------ Begin Next Fly'm ------
135,4,0.244014,0.00054858,-1,406.7,12.1245,0.130213,0.0459667,-6.29935,306.83,0.000754425
136,1,0,0.00054858,-1,24.1719,1.09299,-0.151677,0,1.53869,10,7.10969e-011
136,4,0.24343,0.00054858,-1,406.7,10.4042,0.0625413,0.00232246,-1.05984,306.846,0.000342466
137,1,0,0.00054858,-1,24.9435,-1.32933,0.128849,0,1.627,10,7.10969e-011
137,4,0.242471,0.00054858,-1,406.7,11.7753,-0.039464,-0.0097301,-3.85826,306.884,0.00145043
138,1,0,0.00054858,-1,24.4798,0.713218,-1.68871,0,1.10415,10,7.10969e-011
138,4,0.243091,0.00054858,-1,406.7,3.92688,6.98234,-0.0159007,-0.0392548,306.856,0.00288838
139,1,0,0.00054858,-1,23.2726,0.696249,1.07675,0,2.0394,10,7.10969e-011
139,4,0.243925,0.00054858,-1,402.55,14.0013,-0.54561,0.267682,1.98905,6.80926,0.000214369
140,1,0,0.00054858,-1,25.7922,0.252022,-0.871059,0,1.65857,10,7.10969e-011
140,4,0.241007,0.00054858,-1,406.7,11.5054,0.380677,0.0746857,-2.94041,306.938,0.000620189
141,1,0,0.00054858,-1,23.6611,0.0922269,-0.771325,0,1.85261,10,7.10969e-011
141,4,0.244234,0.00054858,-1,406.7,12.2292,0.103018,0.0853837,-12.4978,306.83,0.00308321
142,1,0,0.00054858,-1,24.5607,0.186712,-1.59593,0,2.24595,10,7.10969e-011
142,4,0.24241,0.00054858,-1,402.55,15.4796,1.4956,-0.502786,2.30725,6.85942,3.73894e-005
143,1,0,0.00054858,-1,22.7228,0.00250252,0.405591,0,1.69384,10,7.10969e-011
143,4,0.245109,0.00054858,-1,406.7,11.8673,0.00748158,0.0132329,-4.35997,306.798,0.000694869
144,1,0,0.00054858,-1,22.6811,0.34724,-0.202338,0,0.481027,10,7.10969e-011
144,4,0.244992,0.00054858,-1,406.7,3.46288,-0.00634537,-0.00496492,0.0593075,306.798,2.33453e-006
145,1,0,0.00054858,-1,24.9288,-0.292795,0.085757,0,0.971432,10,7.10969e-011
145,4,0.242248,0.00054858,-1,406.7,7.01198,-0.0211705,0.00232097,0.0585459,306.888,3.96727e-005
146,1,0,0.00054858,-1,25.0012,-0.908902,-0.80221,0,2.4277,10,7.10969e-011
146,4,0.241774,0.00054858,-1,402.55,17.5727,0.245219,-0.172993,2.81565,6.88672,8.73683e-005
147,1,0,0.00054858,-1,24.5263,-0.662557,1.78039,0,2.20271,10,7.10969e-011
147,4,0.242548,0.00054858,-1,402.55,15.9975,-1.93147,0.602272,2.53245,6.8549,0.000745261
148,1,0,0.00054858,-1,24.6728,-1.05026,0.27839,0,1.98881,10,7.10969e-011
148,4,0.242155,0.00054858,-1,402.55,14.4357,-0.0664836,0.0571864,2.36161,6.86991,3.01867e-005
149,1,0,0.00054858,-1,23.2115,-1.27964,-0.124699,0,1.42247,10,7.10969e-011
149,4,0.244646,0.00054858,-1,406.7,10.2402,0.010728,-0.0022349,-0.851316,306.807,0.000225453
150,1,0,0.00054858,-1,23.2256,-0.214545,0.249458,0,2.32805,10,7.10969e-011
150,4,0.243964,0.00054858,-1,402.55,16.6695,-0.00859392,0.0435531,2.54916,6.81316,2.12237e-005
151,1,0,0.00054858,-1,24.893,0.988861,-1.19395,0,0.935023,10,7.10969e-011
151,4,0.242445,0.00054858,-1,406.7,5.74368,0.987174,-0.0450184,0.0578277,306.876,0.000876863
152,1,0,0.00054858,-1,24.9749,1.38231,-1.13266,0,2.02687,10,7.10969e-011
152,4,0.00680837,0.00054858,-1,37.1,1.9086,-1.18749,-0.0879281,2.18965,6.87976,0.00070713
153,1,0,0.00054858,-1,24.9698,-0.945524,0.890347,0,0.638798,10,7.10969e-011
153,4,0.242273,0.00054858,-1,406.7,4.89989,-0.329557,0.0283329,0.109774,306.884,1.85495e-005
154,1,0,0.00054858,-1,24.4274,1.03403,0.197577,0,0.786345,10,7.10969e-011
154,4,0.243005,0.00054858,-1,406.7,5.28262,-0.0614282,0.00601176,0.060497,306.858,4.83498e-005
155,1,0,0.00054858,-1,23.4058,-0.131901,1.28025,0,2.19052,10,7.10969e-011
155,4,0.243829,0.00054858,-1,402.55,15.6074,-0.309426,0.264935,2.37542,6.8139,1.44633e-006
156,1,0,0.00054858,-1,24.1425,-1.34776,1.08615,0,2.22962,10,7.10969e-011
156,4,0.243053,0.00054858,-1,402.55,16.2922,-0.36385,0.240031,2.69053,6.83857,0.000235977
157,1,0,0.00054858,-1,23.7551,0.778283,1.59716,0,0.887767,10,7.10969e-011
157,4,0.244028,0.00054858,-1,406.7,4.35423,-3.25437,0.0943876,0.0476449,306.822,0.000130066
158,1,0,0.00054858,-1,24.4545,-0.355174,-0.510575,0,0.798413,10,7.10969e-011
158,4,0.242938,0.00054858,-1,406.7,5.7818,0.10396,-0.01441,0.0936815,306.862,1.57291e-005
159,1,0,0.00054858,-1,25.1067,0.935759,-0.463454,0,1.91809,10,7.10969e-011
159,4,0.242245,0.00054858,-1,406.7,12.2589,0.220295,0.189263,-11.1319,306.898,0.00358742
160,1,0,0.00054858,-1,24.8117,-0.437819,0.702353,0,2.20933,10,7.10969e-011
160,4,0.241944,0.00054858,-1,402.55,15.8656,-0.183385,0.146637,2.47576,6.87906,5.67543e-005
161,1,0,0.00054858,-1,25.8024,0.55501,-0.296701,0,2.3207,10,7.10969e-011
161,4,0.240337,0.00054858,-1,402.55,16.2255,0.133358,-0.0704524,2.3693,6.94052,1.71759e-005
162,1,0,0.00054858,-1,25.0521,0.297555,0.400342,0,2.28629,10,7.10969e-011
162,4,0.241546,0.00054858,-1,402.55,16.1847,-0.126147,0.086883,2.40154,6.89396,5.18813e-005
163,1,0,0.00054858,-1,25.1066,-0.602618,1.58678,0,2.32333,10,7.10969e-011
163,4,0.241682,0.00054858,-1,402.55,16.769,-1.02633,0.42698,2.64273,6.88741,0.000182078
164,1,0,0.00054858,-1,24.6919,-0.305124,0.900479,0,2.37426,10,7.10969e-011
164,4,0.242163,0.00054858,-1,402.55,17.003,-0.246538,0.189889,2.62503,6.87192,2.22688e-005
165,1,0,0.00054858,-1,22.9972,-0.837855,-0.728599,0,2.32438,10,7.10969e-011
165,4,0.244295,0.00054858,-1,402.55,16.6573,0.0232072,-0.127066,2.65113,6.80241,1.78671e-005
166,1,0,0.00054858,-1,25.3786,1.04196,0.122623,0,1.85457,10,7.10969e-011
166,4,0.241749,0.00054858,-1,406.7,12.1312,-0.0650213,-0.0310679,-6.40472,306.913,0.00245019
167,1,0,0.00054858,-1,23.7913,0.503494,0.589679,0,1.5918,10,7.10969e-011
167,4,0.243907,0.00054858,-1,406.7,11.1519,-0.109674,-0.00529087,-2.08275,306.832,0.000207664
168,1,0,0.00054858,-1,25.145,-0.780236,0.184271,0,2.43172,10,7.10969e-011
168,4,0.241497,0.00054858,-1,402.55,17.5579,-0.051902,0.0390176,2.79265,6.89787,3.64647e-006
169,1,0,0.00054858,-1,25.1378,1.16758,0.325999,0,1.60687,10,7.10969e-011
169,4,0.24206,0.00054858,-1,406.7,10.5576,-0.20137,-0.0143073,-1.21948,306.895,0.000130883
170,1,0,0.00054858,-1,25.259,0.603839,-0.828089,0,0.657228,10,7.10969e-011
170,4,0.241771,0.00054858,-1,406.7,4.44691,0.320542,-0.0269279,0.0671399,306.903,5.38344e-006
171,1,0,0.00054858,-1,24.7041,1.16465,0.188543,0,2.03642,10,7.10969e-011
171,4,0.242991,0.00054858,-1,406.7,11.9413,-0.115347,-0.169106,-17.5649,306.878,0.00717188
172,1,0,0.00054858,-1,23.7333,-0.783776,1.15378,0,2.10099,10,7.10969e-011
172,4,0.243462,0.00054858,-1,402.55,15.1347,-0.241919,0.232661,2.41687,6.82492,1.06583e-005
173,1,0,0.00054858,-1,23.8419,0.561602,-0.890103,0,2.34112,10,7.10969e-011
173,4,0.243282,0.00054858,-1,402.55,16.4031,0.316157,-0.199695,2.38037,6.83185,0.000166964
174,1,0,0.00054858,-1,23.0956,0.111637,-0.0750145,0,1.41484,10,7.10969e-011
174,4,0.244647,0.00054858,-1,406.7,10.0951,0.00147631,-0.00178449,-0.774494,306.809,0.000297045
175,1,0,0.00054858,-1,25.6855,1.24241,0.644734,0,2.40899,10,7.10969e-011
175,4,0.240679,0.00054858,-1,402.55,14.0723,-1.1968,0.295403,1.91232,6.92079,0.00591109
176,1,0,0.00054858,-1,22.8192,0.28193,1.17392,0,1.17871,10,7.10969e-011
176,4,0.244985,0.00054858,-1,406.7,8.35665,-0.171777,0.0278409,-0.0995917,306.797,0.000283037
177,1,0,0.00054858,-1,25.7751,0.3979,-1.00302,0,0.602236,10,7.10969e-011
177,4,0.240933,0.00054858,-1,406.7,4.10036,0.460764,-0.0342979,0.0686242,306.936,3.79862e-005
178,1,0,0.00054858,-1,23.6638,0.169134,1.0875,0,2.00883,10,7.10969e-011
178,4,0.243456,0.00054858,-1,402.55,14.2593,-0.249223,0.222652,2.12236,6.82481,9.72278e-005
179,1,0,0.00054858,-1,22.73,-0.0219123,-1.04025,0,2.17435,10,7.10969e-011
179,4,0.244504,0.00054858,-1,402.55,15.5177,0.0779341,-0.188675,2.33906,6.79578,0.000121795
180,1,0,0.00054858,-1,23.8947,-0.529984,-0.116031,0,2.46122,10,7.10969e-011
180,4,0.243225,0.00054858,-1,402.55,17.6612,0.0127403,-0.0215629,2.75717,6.83691,1.42358e-005
181,1,0,0.00054858,-1,24.2726,0.287423,-1.76598,0,0.362175,10,7.10969e-011
181,4,0.243351,0.00054858,-1,406.7,2.16986,2.07331,-0.0879817,0.0363967,306.843,0.000202575
182,1,0,0.00054858,-1,24.6739,-1.10031,0.242988,0,1.72351,10,7.10969e-011
182,4,0.242871,0.00054858,-1,406.7,12.143,-0.0588626,-0.0251091,-6.44468,306.87,0.000492311
183,1,0,0.00054858,-1,25.9423,-0.993377,-0.255074,0,1.95624,10,7.10969e-011
183,4,0.240125,0.00054858,-1,402.55,14.3099,0.103761,-0.0588386,2.34014,6.94777,4.85698e-005
184,1,0,0.00054858,-1,26.2276,0.661092,-0.209662,0,1.68097,10,7.10969e-011
184,4,0.240204,0.00054858,-1,406.7,11.4446,0.103328,0.0193825,-2.76082,306.971,0.00051832
185,1,0,0.00054858,-1,23.5702,0.328684,-0.988617,0,0.990952,10,7.10969e-011
185,4,0.244127,0.00054858,-1,406.7,7.01782,0.174907,-0.0262178,0.0409534,306.822,0.000108979
186,1,0,0.00054858,-1,24.3976,0.628498,-1.40208,0,0.699488,10,7.10969e-011
186,4,0.243126,0.00054858,-1,406.7,4.55891,0.845348,-0.0510972,0.0661626,306.852,4.34695e-005
187,1,0,0.00054858,-1,23.8427,-1.71203,-0.272897,0,1.22561,10,7.10969e-011
187,4,0.243974,0.00054858,-1,406.7,9.28089,0.0939433,-0.00355434,-0.291467,306.826,0.000168202
188,1,0,0.00054858,-1,25.5883,0.878018,0.53328,0,2.31386,10,7.10969e-011
188,4,0.240727,0.00054858,-1,402.55,15.8229,-0.31897,0.139165,2.25076,6.9236,0.000136903
189,1,0,0.00054858,-1,23.6799,-1.10092,-0.560381,0,1.04162,10,7.10969e-011
189,4,0.244045,0.00054858,-1,406.7,7.61846,0.0893142,-0.0142277,0.0340055,306.824,4.09559e-005
190,1,0,0.00054858,-1,24.7139,0.223212,0.891812,0,1.74371,10,7.10969e-011
190,4,0.242742,0.00054858,-1,406.7,12.0139,-0.265777,-0.0942381,-5.30505,306.875,0.00186254
191,1,0,0.00054858,-1,24.1383,0.266549,0.591266,0,2.28415,10,7.10969e-011
191,4,0.24286,0.00054858,-1,402.55,16.2298,-0.127032,0.119481,2.40731,6.84685,4.96729e-005
192,1,0,0.00054858,-1,25.917,-0.252754,0.352245,0,2.06307,10,7.10969e-011
192,4,0.240106,0.00054858,-1,402.55,14.7688,-0.13767,0.0803712,2.28493,6.94926,5.2716e-005
193,1,0,0.00054858,-1,23.1163,-1.20652,-0.800256,0,0.843557,10,7.10969e-011
193,4,0.244705,0.00054858,-1,406.7,6.2204,0.13279,-0.0218896,0.10776,306.803,2.83698e-005
194,1,0,0.00054858,-1,26.0244,-1.15525,0.104801,0,2.47609,10,7.10969e-011
194,4,0.240117,0.00054858,-1,402.55,18.0887,-0.0439464,0.0243784,2.94284,6.95237,2.45099e-005
195,1,0,0.00054858,-1,23.9658,-1.6372,-0.953337,0,2.3249,10,7.10969e-011
195,4,0.243352,0.00054858,-1,402.55,17.0821,0.337657,-0.213714,2.85834,6.82883,6.13759e-005
196,1,0,0.00054858,-1,25.5859,0.103214,-0.281075,0,2.02926,10,7.10969e-011
196,4,0.240644,0.00054858,-1,402.55,14.4021,0.0997325,-0.0626221,2.16717,6.92722,4.96834e-006
197,1,0,0.00054858,-1,24.1986,-0.634602,-1.43345,0,1.40717,10,7.10969e-011
197,4,0.243495,0.00054858,-1,406.7,10.2007,0.594406,0.0136663,-0.847001,306.843,0.000288056
198,1,0,0.00054858,-1,25.5213,0.663045,0.58858,0,1.35938,10,7.10969e-011
198,4,0.241389,0.00054858,-1,406.7,9.36485,-0.249454,0.00519566,-0.38377,306.92,1.80146e-005
199,1,0,0.00054858,-1,23.1643,0.366771,0.475539,0,0.955281,10,7.10969e-011
199,4,0.244537,0.00054858,-1,406.7,6.81974,-0.0276319,0.0122237,0.0494077,306.81,2.24868e-005
200,1,0,0.00054858,-1,25.2646,-1.56969,-0.496414,0,2.3458,10,7.10969e-011
200,4,0.241459,0.00054858,-1,402.55,17.2935,0.195449,-0.113815,2.88695,6.8975,5.23428e-005
201,1,0,0.00054858,-1,22.9978,-0.339427,-0.777795,0,1.92943,10,7.10969e-011
201,4,0.244174,0.00054858,-1,402.55,13.81,0.0260112,-0.135833,2.13718,6.80417,2.63426e-005
202,1,0,0.00054858,-1,25.7734,-0.314524,0.702597,0,1.12671,10,7.10969e-011
202,4,0.240946,0.00054858,-1,406.7,8.14194,-0.275175,0.0159835,-0.0462262,306.938,6.60389e-005
203,1,0,0.00054858,-1,23.9643,-0.0995514,1.78527,0,1.4902,10,7.10969e-011
203,4,0.243847,0.00054858,-1,406.7,10.344,-2.08847,-0.187174,-1.15686,306.831,0.000590732
204,1,0,0.00054858,-1,23.6875,0.547563,-1.39207,0,1.49986,10,7.10969e-011
204,4,0.244116,0.00054858,-1,406.7,10.1657,0.854422,0.0355985,-0.864573,306.822,0.000279418
205,1,0,0.00054858,-1,25.1736,-0.747154,-1.20701,0,1.65274,10,7.10969e-011
205,4,0.242131,0.00054858,-1,406.7,11.8083,0.496842,0.141133,-4.07379,306.895,0.000877287
206,1,0,0.00054858,-1,25.5333,0.408155,0.453444,0,1.76437,10,7.10969e-011
206,4,0.241446,0.00054858,-1,406.7,12.0435,-0.16817,-0.0653886,-5.52807,306.923,0.00053766
207,1,0,0.00054858,-1,24.5157,1.00937,0.488479,0,1.68384,10,7.10969e-011
207,4,0.242992,0.00054858,-1,406.7,11.3163,-0.226726,-0.0360708,-2.45417,306.863,0.00117051
208,1,0,0.00054858,-1,24.4584,1.20042,0.0143437,0,1.97167,10,7.10969e-011
208,4,0.243207,0.00054858,-1,406.7,12.267,-0.00960005,-0.00741733,-9.91739,306.86,0.00181846
209,1,0,0.00054858,-1,25.0167,0.0541398,1.56639,0,2.00339,10,7.10969e-011
209,4,0.241707,0.00054858,-1,402.55,14.0364,-1.14936,0.442881,2.11525,6.88366,0.000334795
210,1,0,0.00054858,-1,23.8527,1.28867,-0.908048,0,2.21483,10,7.10969e-011
210,4,0.24304,0.00054858,-1,402.55,-16.5438,16.1173,-2.68323,-2.90149,6.86685,0.039028
211,1,0,0.00054858,-1,23.3396,0.979339,1.38401,0,1.3108,10,7.10969e-011
211,4,0.244525,0.00054858,-1,406.7,5.78505,-3.83251,0.06754,0.0165099,306.807,0.000755484
212,1,0,0.00054858,-1,23.5977,-0.483474,-0.921354,0,1.75888,10,7.10969e-011
212,4,0.244265,0.00054858,-1,406.7,12.1701,0.117614,0.0422766,-6.84638,306.822,0.000800954
213,1,0,0.00054858,-1,23.0269,-1.02853,0.803919,0,1.84803,10,7.10969e-011
213,4,0.245057,0.00054858,-1,406.7,12.1984,-0.0541902,-0.0380125,-13.3937,306.804,0.00207216
214,1,0,0.00054858,-1,26.0188,0.627888,-0.493606,0,1.46332,10,7.10969e-011
214,4,0.240547,0.00054858,-1,406.7,10.0604,0.232282,0.00457749,-0.75938,306.955,0.000238226
215,1,0,0.00054858,-1,25.5219,0.303049,-1.06967,0,0.727945,10,7.10969e-011
215,4,0.241369,0.00054858,-1,406.7,5.04857,0.461491,-0.0350672,0.0791151,306.919,6.67481e-005
216,1,0,0.00054858,-1,24.8429,0.349437,-0.343089,0,1.60912,10,7.10969e-011
216,4,0.242464,0.00054858,-1,406.7,11.253,0.0936785,0.0101719,-2.28505,306.882,0.000404174
217,1,0,0.00054858,-1,24.6308,0.378613,-0.691733,0,2.38093,10,7.10969e-011
217,4,0.242211,0.00054858,-1,402.55,16.8226,0.217504,-0.150301,2.48145,6.8697,3.71198e-005
218,1,0,0.00054858,-1,24.5871,0.285836,-0.664144,0,1.12884,10,7.10969e-011
218,4,0.242783,0.00054858,-1,406.7,7.98453,0.164972,-0.0161006,-0.0409338,306.868,9.53568e-005
219,1,0,0.00054858,-1,25.6289,-0.129215,1.00558,0,1.66655,10,7.10969e-011
219,4,0.241313,0.00054858,-1,406.7,11.6912,-0.411887,-0.100021,-3.57005,306.928,0.00130353
220,1,0,0.00054858,-1,25.388,-0.515702,-1.27244,0,2.41406,10,7.10969e-011
220,4,0.241185,0.00054858,-1,402.55,17.3645,0.573375,-0.30291,2.72035,6.90796,1.07171e-005
221,1,0,0.00054858,-1,22.508,0.240181,-0.401807,0,1.03354,10,7.10969e-011
221,4,0.245197,0.00054858,-1,406.7,7.4218,-0.0185361,-0.0100599,0.0160883,306.793,5.05193e-005
222,1,0,0.00054858,-1,25.6309,0.738121,1.30747,0,2.08997,10,7.10969e-011
222,4,0.240669,0.00054858,-1,402.55,13.7563,-1.40672,0.43911,1.95785,6.9235,0.00149577
223,1,0,0.00054858,-1,24.6988,-0.216865,1.59911,0,2.43021,10,7.10969e-011
223,4,0.242286,0.00054858,-1,402.55,17.2455,-1.08191,0.438302,2.64614,6.86547,0.000843958
224,1,0,0.00054858,-1,24.4765,1.31126,0.675008,0,1.97351,10,7.10969e-011
224,4,0.243019,0.00054858,-1,406.7,10.1081,-1.531,-0.112092,-0.897033,306.86,0.00321671
225,1,0,0.00054858,-1,24.4183,-1.31736,0.188543,0,1.19187,10,7.10969e-011
225,4,0.243131,0.00054858,-1,406.7,8.83478,-0.0488089,0.0037055,-0.160238,306.855,2.16522e-005
226,1,0,0.00054858,-1,24.8604,0.935636,-0.0618305,0,1.47723,10,7.10969e-011
226,4,0.242436,0.00054858,-1,406.7,10.1018,0.0237521,0.000245505,-0.798419,306.881,4.51578e-005
227,1,0,0.00054858,-1,22.928,0.737754,0.0910062,0,1.1373,10,7.10969e-011
227,4,0.244811,0.00054858,-1,406.7,8.08154,-0.00603432,0.00226161,-0.0670823,306.803,1.29389e-005
228,1,0,0.00054858,-1,24.1944,0.0337535,-1.17295,0,0.523785,10,7.10969e-011
228,4,0.243334,0.00054858,-1,406.7,3.72791,0.31423,-0.0358006,0.0718224,306.846,3.047e-005
229,1,0,0.00054858,-1,22.6063,0.377514,0.0653706,0,1.40546,10,7.10969e-011
229,4,0.245144,0.00054858,-1,406.7,10.0406,0.00146143,0.00175991,-0.742925,306.796,0.000296116
230,1,0,0.00054858,-1,24.8486,0.632405,-0.0715964,0,0.161952,10,7.10969e-011
230,4,0.242342,0.00054858,-1,406.7,0.989665,0.0189557,-0.00221245,0.00510606,306.882,1.308e-005
231,1,0,0.00054858,-1,24.9489,0.778771,-0.911466,0,1.11495,10,7.10969e-011
231,4,0.242298,0.00054858,-1,406.7,7.57044,0.403966,-0.0237496,-0.00894245,306.884,0.00024995
232,1,0,0.00054858,-1,23.9174,0.902554,0.727866,0,0.668043,10,7.10969e-011
232,4,0.243695,0.00054858,-1,406.7,4.51565,-0.198473,0.0220482,0.0594275,306.834,0.000275708
233,1,0,0.00054858,-1,23.3168,-0.500076,-0.247383,0,0.763205,10,7.10969e-011
233,4,0.244358,0.00054858,-1,406.7,5.49569,0.0118431,-0.00641292,0.0982503,306.815,2.80389e-005
234,1,0,0.00054858,-1,23.7844,-0.089053,-0.607501,0,2.2247,10,7.10969e-011
234,4,0.243306,0.00054858,-1,402.55,15.9046,0.0807295,-0.115142,2.41601,6.83217,3.33762e-005
235,1,0,0.00054858,-1,24.8219,-1.05368,-0.00677511,0,0.711343,10,7.10969e-011
235,4,0.242461,0.00054858,-1,406.7,5.37917,0.00193375,-0.000202559,0.113643,306.878,2.79257e-005
236,1,0,0.00054858,-1,24.4201,0.649983,-1.18381,0,1.19488,10,7.10969e-011
236,4,0.243092,0.00054858,-1,406.7,8.14678,0.568394,-0.0260501,-0.0757817,306.855,0.000342629
237,1,0,0.00054858,-1,22.8564,0.606159,0.166814,0,2.3128,10,7.10969e-011
237,4,0.244346,0.00054858,-1,402.55,16.4218,-0.0185393,0.0311809,2.36958,6.80129,1.00602e-005
238,1,0,0.00054858,-1,23.5547,-1.70898,0.0663472,0,0.783299,10,7.10969e-011
238,4,0.244276,0.00054858,-1,406.7,6.21754,-0.0256962,0.00200931,0.121115,306.814,0.000450725
239,1,0,0.00054858,-1,24.8045,0.306101,-1.34007,0,1.90288,10,7.10969e-011
239,4,0.242814,0.00054858,-1,406.7,12.1636,0.667228,0.72988,-13.7454,306.88,0.00598434
240,1,0,0.00054858,-1,25.3469,0.363231,-1.56713,0,2.43072,10,7.10969e-011
240,4,0.241205,0.00054858,-1,402.55,16.3781,1.93374,-0.565666,2.41763,6.90586,0.00300852
241,1,0,0.00054858,-1,22.8817,0.359447,-0.519486,0,0.614016,10,7.10969e-011
241,4,0.244814,0.00054858,-1,406.7,4.39566,0.0087345,-0.013241,0.0715907,306.802,6.47696e-006
242,1,0,0.00054858,-1,23.772,-0.521805,-0.375805,0,2.2247,10,7.10969e-011
242,4,0.243334,0.00054858,-1,402.55,15.9621,0.0393258,-0.069572,2.49781,6.83162,3.91946e-005
243,1,0,0.00054858,-1,24.1179,-0.187689,1.54332,0,1.48535,10,7.10969e-011
243,4,0.243599,0.00054858,-1,406.7,10.5345,-0.758104,-0.0459666,-1.18443,306.839,2.38217e-005
244,1,0,0.00054858,-1,24.1584,1.73962,-0.142277,0,2.38811,10,7.10969e-011
244,4,0.00726395,0.00054858,-1,37.1,2.41621,-0.150167,0.0425414,3.42058,6.83872,0.000149958
245,1,0,0.00054858,-1,23.9109,-1.23057,0.359325,0,2.19107,10,7.10969e-011
245,4,0.243251,0.00054858,-1,402.55,15.8381,-0.0548517,0.0691934,2.59981,6.83308,5.59668e-005
246,1,0,0.00054858,-1,23.9059,1.30296,0.934416,0,2.11367,10,7.10969e-011
246,4,0.243557,0.00054858,-1,402.55,-17.6082,-16.89,2.812,-3.06904,6.83844,0.00874029
247,1,0,0.00054858,-1,25.2278,-0.434645,1.61864,0,1.44011,10,7.10969e-011
247,4,0.242032,0.00054858,-1,406.7,10.3967,-1.14046,-0.0762248,-1.06368,306.896,0.000632426
248,1,0,0.00054858,-1,24.8112,-1.82812,0.616779,0,0.21838,10,7.10969e-011
248,4,0.242651,0.00054858,-1,406.7,5.12357,-1.23112,0.036748,0.133188,306.869,0.000214587
249,1,0,0.00054858,-1,22.8573,0.623005,-0.924039,0,2.06248,10,7.10969e-011
249,4,0.244351,0.00054858,-1,402.55,14.4443,0.253999,-0.19646,2.06717,6.79832,0.000130507
250,1,0,0.00054858,-1,24.8353,-0.508255,-0.881314,0,2.27774,10,7.10969e-011
250,4,0.24195,0.00054858,-1,402.55,16.3742,0.249722,-0.187067,2.56495,6.87898,5.2883e-005
251,1,0,0.00054858,-1,24.6492,-0.616413,-0.314768,0,2.15863,10,7.10969e-011
251,4,0.242162,0.00054858,-1,402.55,15.5395,0.0679497,-0.0635288,2.45543,6.8712,1.60048e-005
252,1,0,0.00054858,-1,24.558,0.079165,-1.46556,0,1.77189,10,7.10969e-011
252,4,0.243068,0.00054858,-1,406.7,12.0821,0.762627,0.345986,-6.0764,306.863,0.00207077
253,1,0,0.00054858,-1,24.456,0.794031,-1.43748,0,1.82895,10,7.10969e-011
253,4,0.243216,0.00054858,-1,406.7,10.507,2.98932,0.417875,-1.62711,306.851,0.00241167
254,1,0,0.00054858,-1,24.995,0.72103,-1.41917,0,2.23399,10,7.10969e-011
254,4,0.241791,0.00054858,-1,402.55,13.7132,2.72996,-0.666008,1.944,6.87884,0.00366379
255,1,0,0.00054858,-1,25.5859,-0.385693,0.596393,0,1.18683,10,7.10969e-011
255,4,0.241262,0.00054858,-1,406.7,8.58724,-0.21385,0.0117835,-0.124138,306.926,3.53226e-006
256,1,0,0.00054858,-1,25.2642,0.860439,0.177923,0,0.201335,10,7.10969e-011
256,4,0.241731,0.00054858,-1,406.7,1.1365,-0.0618931,0.00582293,0.00246357,306.904,4.55793e-005
257,1,0,0.00054858,-1,24.0362,-0.0961333,-0.828822,0,1.54416,10,7.10969e-011
257,4,0.243608,0.00054858,-1,406.7,10.9545,0.150677,0.00250567,-1.71532,306.841,7.67063e-007
258,1,0,0.00054858,-1,23.6582,-1.06882,-0.106265,0,1.91746,10,7.10969e-011
258,4,0.243474,0.00054858,-1,402.55,13.8169,0.0109626,-0.0196602,2.26539,6.82471,1.53499e-005
259,1,0,0.00054858,-1,25.259,-0.53853,1.5808,0,1.36556,10,7.10969e-011
259,4,0.241977,0.00054858,-1,406.7,9.95749,-1.0546,-0.0341297,-0.691646,306.897,0.000146884
260,1,0,0.00054858,-1,22.608,-0.134465,0.207099,0,1.97965,10,7.10969e-011
260,4,0.244527,0.00054858,-1,402.55,14.1728,0.0105092,0.0335087,2.15498,6.79618,9.15314e-006
261,1,0,0.00054858,-1,24.2339,-0.341868,-0.403516,0,1.43509,10,7.10969e-011
261,4,0.243305,0.00054858,-1,406.7,10.2711,0.0673882,-0.00426721,-0.90062,306.852,3.36749e-005
262,1,0,0.00054858,-1,24.6637,-0.198675,-0.335765,0,1.14046,10,7.10969e-011
262,4,0.242657,0.00054858,-1,406.7,8.18857,0.0740429,-0.00792314,-0.0571442,306.873,3.03769e-005
263,1,0,0.00054858,-1,25.5279,-0.145329,0.738365,0,1.28208,10,7.10969e-011
263,4,0.24137,0.00054858,-1,406.7,9.17037,-0.266739,0.0101794,-0.290495,306.922,4.47332e-007
264,1,0,0.00054858,-1,25.3236,1.58605,0.373363,0,0.523785,10,7.10969e-011
264,4,0.241783,0.00054858,-1,406.7,2.09317,-0.369494,0.0173792,0.00292906,306.9,0.00116571
265,1,0,0.00054858,-1,23.1715,1.05075,-0.455275,0,1.38218,10,7.10969e-011
265,4,0.244623,0.00054858,-1,406.7,9.46705,0.138511,-0.00556384,-0.439737,306.807,0.000145149
266,1,0,0.00054858,-1,23.2605,-0.95822,0.268502,0,1.16438,10,7.10969e-011
266,4,0.244508,0.00054858,-1,406.7,8.3918,-0.0165113,0.00657978,-0.0735548,306.811,6.31681e-006
267,1,0,0.00054858,-1,25.3797,-0.585162,-1.44542,0,0.623664,10,7.10969e-011
267,4,0.241689,0.00054858,-1,406.7,4.76759,0.874275,-0.0523561,0.099418,306.905,0.000277395
268,1,0,0.00054858,-1,22.9281,-0.164861,0.530473,0,0.27624,10,7.10969e-011
268,4,0.244751,0.00054858,-1,406.7,1.98247,-0.0023361,0.0133962,0.0452587,306.804,1.37848e-005
269,1,0,0.00054858,-1,24.8859,-0.488845,0.333323,0,1.67377,10,7.10969e-011
269,4,0.242454,0.00054858,-1,406.7,11.8196,-0.0818687,-0.0198609,-4.09335,306.885,0.000483601
