------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,24.0897,-0.00140385,-0.298654,0,2.43725,8,1.14913e-011
136,4,0.311153,0.00054858,-1,402.55,17.8458,0.65895,-0.156267,2.69421,4.14497,9.44514e-006
137,1,0,0.00054858,-1,25.4027,-0.270211,-1.39891,0,2.41558,8,1.14913e-011
137,4,0.307659,0.00054858,-1,402.55,18.1647,4.46352,-0.945641,2.80278,4.22115,0.000133362
138,1,0,0.00054858,-1,23.7111,-1.32054,-0.113834,0,1.26417,8,1.14913e-011
138,4,0.312975,0.00054858,-1,406.7,11.9442,0.25798,0.107947,-5.07535,304.119,8.37058e-005
139,1,0,0.00054858,-1,24.3975,0.370922,-1.73461,0,2.08881,8,1.14913e-011
139,4,0.169582,0.00054858,-1,230.155,-0.121687,17.6996,-5.86354,-0.326118,4.10038,0.0490212
140,1,0,0.00054858,-1,25.9317,-0.176458,-0.900601,0,2.31649,8,1.14913e-011
140,4,0.305548,0.00054858,-1,402.55,17.3892,2.36058,-0.527342,2.67192,4.26944,8.64507e-005
141,1,0,0.00054858,-1,25.9596,-0.128361,0.246406,0,1.7052,8,1.14913e-011
141,4,0.30596,0.00054858,-1,406.7,12.2026,-0.569232,-0.40691,-8.77468,304.278,0.00278209
142,1,0,0.00054858,-1,24.6863,0.956023,1.01926,0,0.331212,8,1.14913e-011
142,4,0.310226,0.00054858,-1,406.7,-0.679593,-3.24369,0.0719816,-0.0319571,304.172,0.000381968
143,1,0,0.00054858,-1,22.6787,-0.187445,0.844325,0,1.77461,8,1.14913e-011
143,4,0.315098,0.00054858,-1,406.7,11.9095,-1.57589,-2.10459,-15.6597,304.09,0.00661403
144,1,0,0.00054858,-1,25.0628,-1.54576,-0.771203,0,2.351,8,1.14913e-011
144,4,0.309063,0.00054858,-1,402.55,21.3698,2.17549,-0.477435,3.53219,4.19263,0.000192584
145,1,0,0.00054858,-1,25.5184,1.32749,0.700034,0,1.09105,8,1.14913e-011
145,4,0.307638,0.00054858,-1,406.7,0.986984,-3.39674,0.0674311,-0.0168615,304.229,0.000249735
146,1,0,0.00054858,-1,23.2566,1.10788,0.802942,0,2.42518,8,1.14913e-011
146,4,0.312937,0.00054858,-1,402.55,-12.0899,-14.4052,2.40302,-2.20366,4.11594,0.0170284
147,1,0,0.00054858,-1,24.346,0.734947,-0.307443,0,1.22463,8,1.14913e-011
147,4,0.310984,0.00054858,-1,406.7,7.0854,0.762014,-0.00753684,-0.0100345,304.157,8.77866e-005
148,1,0,0.00054858,-1,24.5943,0.322947,0.688437,0,1.627,8,1.14913e-011
148,4,0.310385,0.00054858,-1,406.7,10.9605,-1.66661,-0.294039,-2.04192,304.172,0.000274979
149,1,0,0.00054858,-1,22.9271,-0.850429,1.0361,0,1.32356,8,1.14913e-011
149,4,0.314609,0.00054858,-1,406.7,11.355,-2.39723,-0.683491,-3.32659,304.088,0.00126871
150,1,0,0.00054858,-1,24.1343,-0.087344,0.654988,0,2.33955,8,1.14913e-011
150,4,0.311078,0.00054858,-1,402.55,17.2935,-1.49047,0.349742,2.62682,4.14594,1.53421e-005
151,1,0,0.00054858,-1,23.2404,0.453566,-0.351024,0,1.84213,8,1.14913e-011
151,4,0.313756,0.00054858,-1,406.7,11.9901,0.765053,0.353045,-5.65228,304.104,0.000762076
152,1,0,0.00054858,-1,25.3583,0.580645,0.162664,0,1.7193,8,1.14913e-011
152,4,0.307971,0.00054858,-1,406.7,10.9723,-0.410702,-0.0660882,-1.8754,304.225,0.000418387
153,1,0,0.00054858,-1,22.7751,-0.115055,0.652791,0,1.36027,8,1.14913e-011
153,4,0.314585,0.00054858,-1,406.7,10.1097,-1.29888,-0.103148,-0.913635,304.087,0.000236796
154,1,0,0.00054858,-1,24.0595,0.585894,0.29548,0,1.88177,8,1.14913e-011
154,4,0.311862,0.00054858,-1,406.7,11.9066,-0.706261,-0.289536,-4.99657,304.142,0.000116279
155,1,0,0.00054858,-1,23.1764,0.806482,0.414991,0,2.16594,8,1.14913e-011
155,4,0.314031,0.00054858,-1,406.7,12.1678,-1.16667,-0.937804,-9.8102,304.103,0.0027752
156,1,0,0.00054858,-1,24.1957,0.608356,-1.5211,0,2.10964,8,1.14913e-011
156,4,0.311554,0.00054858,-1,402.55,2.67503,18.9304,-3.23785,0.221621,4.13724,0.00268493
157,1,0,0.00054858,-1,24.4596,-0.596393,-0.974212,0,2.06072,8,1.14913e-011
157,4,0.310333,0.00054858,-1,402.55,16.4649,2.35484,-0.541327,2.59997,4.16077,1.48273e-007
158,1,0,0.00054858,-1,25.4355,0.878384,-0.0757469,0,1.31263,8,1.14913e-011
158,4,0.307693,0.00054858,-1,406.7,7.14184,0.206766,-0.0018832,-0.0129127,304.229,8.09358e-005
159,1,0,0.00054858,-1,24.3151,-1.07956,-0.257271,0,2.08357,8,1.14913e-011
159,4,0.310768,0.00054858,-1,402.55,17.6807,0.574998,-0.135693,2.87476,4.15267,1.73797e-005
160,1,0,0.00054858,-1,24.4881,0.563555,0.609333,0,1.26796,8,1.14913e-011
160,4,0.310611,0.00054858,-1,406.7,7.82661,-1.51247,-0.000805688,-0.0869948,304.165,7.31917e-005
161,1,0,0.00054858,-1,24.8179,1.33958,-0.73397,0,1.85196,8,1.14913e-011
161,4,0.308677,0.00054858,-1,402.55,-10.6189,10.4345,-1.76452,-1.97448,4.20147,0.0227071
162,1,0,0.00054858,-1,23.4442,0.5721,0.362743,0,1.81102,8,1.14913e-011
162,4,0.313299,0.00054858,-1,406.7,11.5592,-0.846737,-0.23834,-3.37579,304.112,0.000324814
163,1,0,0.00054858,-1,24.8621,0.589312,-1.62023,0,2.21813,8,1.14913e-011
163,4,0.125383,0.00054858,-1,179.378,-1.83321,12.668,-5.88128,-1.24087,4.20143,0.0225052
164,1,0,0.00054858,-1,24.034,0.0134892,-1.02731,0,0.94267,8,1.14913e-011
164,4,0.311882,0.00054858,-1,406.7,6.82181,2.48475,-0.0217528,-0.003477,304.138,0.000128919
165,1,0,0.00054858,-1,24.8184,-0.435377,-1.19199,0,1.10089,8,1.14913e-011
165,4,0.309863,0.00054858,-1,406.7,9.12458,3.20059,0.161838,-0.52785,304.182,0.000208607
166,1,0,0.00054858,-1,23.2036,-1.28831,-0.67745,0,2.1479,8,1.14913e-011
166,4,0.313611,0.00054858,-1,402.55,18.4986,1.52259,-0.359856,3.032,4.09572,0.000103179
167,1,0,0.00054858,-1,23.7175,-1.65099,-0.52559,0,1.47397,8,1.14913e-011
167,4,0.312508,0.00054858,-1,402.55,15.2967,1.5236,-0.332295,2.62462,4.1141,0.000177965
168,1,0,0.00054858,-1,22.6561,-0.601764,-0.254097,0,2.10099,8,1.14913e-011
168,4,0.314258,0.00054858,-1,402.55,16.5049,0.477239,-0.120385,2.59475,4.08408,1.52116e-005
169,1,0,0.00054858,-1,24.2239,1.67089,-0.508621,0,2.12514,8,1.14913e-011
169,4,0.0083482,0.00054858,-1,37.1,2.35901,-0.554508,0.238103,3.72257,4.13977,0.000188934
170,1,0,0.00054858,-1,25.6121,-0.498245,-1.1406,0,1.57812,8,1.14913e-011
170,4,0.307544,0.00054858,-1,406.7,11.833,2.87634,3.03485,-12.3865,304.244,0.00451991
171,1,0,0.00054858,-1,24.874,0.545854,0.654988,0,2.2948,8,1.14913e-011
171,4,0.308945,0.00054858,-1,402.55,15.0568,-1.82116,0.400727,2.17103,4.18956,0.000166578
172,1,0,0.00054858,-1,23.3807,0.96408,0.103092,0,2.42971,8,1.14913e-011
172,4,0.313681,0.00054858,-1,406.7,12.1924,-0.357283,-0.351002,-11.9192,304.109,0.00166237
173,1,0,0.00054858,-1,23.0087,-1.12375,-0.614826,0,1.34873,8,1.14913e-011
173,4,0.314465,0.00054858,-1,406.7,11.9196,1.31649,0.585634,-5.38893,304.09,0.000339632
174,1,0,0.00054858,-1,24.3631,-1.22629,0.455885,0,2.15129,8,1.14913e-011
174,4,0.310758,0.00054858,-1,402.55,18.5772,-1.05918,0.246803,3.03929,4.15347,7.56889e-005
175,1,0,0.00054858,-1,24.3597,1.55321,0.213569,0,0.608154,8,1.14913e-011
175,4,0.311153,0.00054858,-1,406.7,-3.59171,-1.05342,0.020404,-0.0895618,304.152,0.0022232
176,1,0,0.00054858,-1,25.0845,-1.2899,-0.122501,0,1.46742,8,1.14913e-011
176,4,0.308465,0.00054858,-1,402.55,13.9328,0.306006,-0.0694766,2.35065,4.19954,0.0001161
177,1,0,0.00054858,-1,23.9597,0.847987,-0.421949,0,2.44876,8,1.14913e-011
177,4,0.311515,0.00054858,-1,402.55,14.3595,1.41702,-0.296927,1.99342,4.13389,0.000917568
178,1,0,0.00054858,-1,24.0823,-1.54222,-0.469436,0,2.12514,8,1.14913e-011
178,4,0.311688,0.00054858,-1,402.55,19.2746,1.17329,-0.267376,3.20469,4.13426,0.000100073
179,1,0,0.00054858,-1,25.0484,-1.76086,0.553667,0,1.85913,8,1.14913e-011
179,4,0.309077,0.00054858,-1,402.55,18.9104,-1.76842,0.374954,3.20074,4.18961,4.75029e-006
180,1,0,0.00054858,-1,23.76,-0.298898,-1.20554,0,2.02567,8,1.14913e-011
180,4,0.312141,0.00054858,-1,402.55,15.3756,3.11655,-0.702741,2.37328,4.12235,8.87795e-005
181,1,0,0.00054858,-1,25.481,-0.727134,0.0846583,0,1.71438,8,1.14913e-011
181,4,0.30697,0.00054858,-1,402.55,14.3045,-0.199527,0.046089,2.30245,4.23405,1.16163e-005
182,1,0,0.00054858,-1,24.2616,-0.0492569,-1.16843,0,2.33485,8,1.14913e-011
182,4,0.310887,0.00054858,-1,402.55,16.9523,3.1988,-0.70843,2.56749,4.14935,0.000296461
183,1,0,0.00054858,-1,24.1967,-0.687216,-0.935759,0,0.129191,8,1.14913e-011
183,4,0.31147,0.00054858,-1,406.7,2.67823,2.36949,-0.0557246,0.054712,304.146,6.74271e-006
184,1,0,0.00054858,-1,24.4827,-1.1008,0.991791,0,1.81302,8,1.14913e-011
184,4,0.310423,0.00054858,-1,402.55,16.0306,-2.61576,0.585323,2.63087,4.1582,0.000192398
185,1,0,0.00054858,-1,24.0868,0.0490127,-0.520341,0,2.24649,8,1.14913e-011
185,4,0.311133,0.00054858,-1,402.55,16.3061,1.17362,-0.276179,2.45088,4.14405,2.76466e-006
186,1,0,0.00054858,-1,22.7667,0.120304,-1.03378,0,1.19789,8,1.14913e-011
186,4,0.314665,0.00054858,-1,406.7,8.36211,2.37354,0.0345976,-0.206496,304.085,9.41472e-005
187,1,0,0.00054858,-1,23.2999,0.193304,-0.455153,0,1.31537,8,1.14913e-011
187,4,0.313497,0.00054858,-1,406.7,9.1905,0.949446,0.0287943,-0.380971,304.107,3.58973e-005
188,1,0,0.00054858,-1,25.6566,-0.528642,-0.75692,0,1.94942,8,1.14913e-011
188,4,0.306467,0.00054858,-1,402.55,15.5919,1.87754,-0.42666,2.46214,4.24654,1.55507e-005
189,1,0,0.00054858,-1,24.3017,0.146428,-1.08188,0,2.15919,8,1.14913e-011
189,4,0.310691,0.00054858,-1,402.55,15.1571,2.95357,-0.654315,2.25813,4.15204,1.76531e-005
190,1,0,0.00054858,-1,23.1471,-0.062685,-0.719687,0,2.3722,8,1.14913e-011
190,4,0.313379,0.00054858,-1,402.55,17.3955,1.56139,-0.373386,2.62955,4.10026,3.47148e-005
191,1,0,0.00054858,-1,23.2229,-0.241646,-1.36045,0,1.76984,8,1.14913e-011
191,4,0.313342,0.00054858,-1,402.55,13.2691,3.82675,-0.84239,2.04039,4.09743,8.09617e-007
192,1,0,0.00054858,-1,25.4768,0.275582,0.42378,0,1.86498,8,1.14913e-011
192,4,0.307714,0.00054858,-1,406.7,12.187,-0.985612,-0.833919,-10.3297,304.238,0.00253518
193,1,0,0.00054858,-1,23.4817,-1.29063,1.07443,0,1.82763,8,1.14913e-011
193,4,0.31306,0.00054858,-1,402.55,16.6593,-3.00247,0.662282,2.7585,4.10454,0.000163722
194,1,0,0.00054858,-1,24.19,0.653401,0.552202,0,1.66075,8,1.14913e-011
194,4,0.311483,0.00054858,-1,406.7,10.2644,-1.42513,-0.135186,-1.07789,304.148,8.66957e-005
195,1,0,0.00054858,-1,24.3661,-0.75753,0.257759,0,0.978797,8,1.14913e-011
195,4,0.310977,0.00054858,-1,406.7,8.8555,-0.574257,-0.010919,-0.239616,304.158,8.33643e-006
196,1,0,0.00054858,-1,24.8473,1.42271,-1.26133,0,2.16538,8,1.14913e-011
196,4,0.00795355,0.00054858,-1,37.1,2.06775,-1.37112,0.776546,3.92814,4.17504,0.00016683
197,1,0,0.00054858,-1,24.2582,0.49617,-0.737754,0,1.26702,8,1.14913e-011
197,4,0.311263,0.00054858,-1,406.7,7.96675,1.83438,0.00740111,-0.114767,304.151,8.26179e-005
198,1,0,0.00054858,-1,24.4665,1.61339,0.478957,0,2.03821,8,1.14913e-011
198,4,0.00819197,0.00054858,-1,37.1,2.25356,0.519463,-0.0258346,2.72025,4.15448,0.000272185
199,1,0,0.00054858,-1,24.4534,-0.0580462,1.24412,0,2.25624,8,1.14913e-011
199,4,0.31038,0.00054858,-1,402.55,16.3733,-3.56381,0.778641,2.48259,4.15958,0.000224413
200,1,0,0.00054858,-1,24.1392,0.936247,-0.084048,0,1.23342,8,1.14913e-011
200,4,0.311558,0.00054858,-1,406.7,6.42014,0.223198,-0.00327501,0.018893,304.144,8.66177e-005
201,1,0,0.00054858,-1,25.5032,-0.531327,-0.21894,0,2.01847,8,1.14913e-011
201,4,0.306914,0.00054858,-1,402.55,16.0792,0.51355,-0.118839,2.53578,4.23676,1.81854e-005
202,1,0,0.00054858,-1,24.8855,-0.378002,-0.565142,0,1.62181,8,1.14913e-011
202,4,0.309631,0.00054858,-1,406.7,12.1484,1.23878,0.869405,-8.58227,304.191,0.00045305
203,1,0,0.00054858,-1,25.6478,0.841762,-0.897549,0,2.28948,8,1.14913e-011
203,4,0.307384,0.00054858,-1,406.7,11.7351,3.29984,3.35158,-11.8438,304.244,0.00174325
204,1,0,0.00054858,-1,24.7303,-0.184515,-0.303537,0,0.234189,8,1.14913e-011
204,4,0.309762,0.00054858,-1,406.7,2.13482,0.678363,-0.0174774,0.0380102,304.183,8.24099e-006
205,1,0,0.00054858,-1,24.7132,0.0421766,-0.622394,0,2.26432,8,1.14913e-011
205,4,0.309431,0.00054858,-1,402.55,16.4532,1.47822,-0.341455,2.4792,4.18035,1.23076e-005
206,1,0,0.00054858,-1,23.2234,0.702231,0.975311,0,2.47015,8,1.14913e-011
206,4,0.313379,0.00054858,-1,402.55,13.5267,-4.24428,0.839269,1.88056,4.09624,0.00311392
207,1,0,0.00054858,-1,25.2877,0.700034,-0.877895,0,0.362175,8,1.14913e-011
207,4,0.308235,0.00054858,-1,406.7,0.735155,2.38119,-0.0573019,-0.00395884,304.216,0.000250358
208,1,0,0.00054858,-1,25.669,1.02206,-0.174017,0,2.10791,8,1.14913e-011
208,4,0.307048,0.00054858,-1,406.7,11.3647,0.587079,0.136269,-2.7372,304.246,0.000325863
209,1,0,0.00054858,-1,24.4543,1.96728,0.112735,0,0.239226,8,1.14913e-011
209,4,0.00818772,0.00054858,-1,37.1,2.1855,0.121863,0.0692931,-0.935281,4.14907,0.000586176
210,1,0,0.00054858,-1,23.5787,1.10813,-0.588458,0,1.70874,8,1.14913e-011
210,4,0.313033,0.00054858,-1,406.7,6.99842,2.4525,-0.00846255,-0.0423298,304.115,0.000960286
211,1,0,0.00054858,-1,25.7596,-0.231635,-1.00656,0,0.548278,8,1.14913e-011
211,4,0.306616,0.00054858,-1,406.7,4.61609,2.64895,-0.0528132,0.0582555,304.254,3.62444e-005
212,1,0,0.00054858,-1,24.4451,1.36839,-1.29807,0,1.93569,8,1.14913e-011
212,4,0.00820632,0.00054858,-1,37.1,1.97072,-1.41326,0.629319,3.34591,4.15029,0.000176332
213,1,0,0.00054858,-1,25.0131,-1.0676,0.992401,0,1.11817,8,1.14913e-011
213,4,0.309428,0.00054858,-1,406.7,10.9622,-2.77405,-0.598272,-2.42761,304.193,0.000310992
214,1,0,0.00054858,-1,23.8711,1.63292,0.477493,0,1.88434,8,1.14913e-011
214,4,0.0085668,0.00054858,-1,37.1,2.26837,0.520479,-0.0705149,2.71595,4.12176,0.000363991
215,1,0,0.00054858,-1,25.5491,0.897549,0.762535,0,0.541708,8,1.14913e-011
215,4,0.307385,0.00054858,-1,406.7,1.34528,-2.19263,0.0518006,0.00123776,304.235,0.000309666
216,1,0,0.00054858,-1,24.0188,-0.422803,-0.993866,0,0.986108,8,1.14913e-011
216,4,0.311968,0.00054858,-1,406.7,8.17726,2.36114,0.0246714,-0.15275,304.137,7.37736e-005
217,1,0,0.00054858,-1,23.8175,-1.55919,0.489944,0,1.60161,8,1.14913e-011
217,4,0.312204,0.00054858,-1,402.55,15.6542,-1.29518,0.290084,2.65919,4.12077,0.000357758
218,1,0,0.00054858,-1,24.8842,0.398389,-1.64122,0,0.535057,8,1.14913e-011
218,4,0.309833,0.00054858,-1,406.7,1.58317,8.25878,0.104779,-0.0373266,304.182,0.000975485
219,1,0,0.00054858,-1,25.0568,0.190741,1.43211,0,1.63661,8,1.14913e-011
219,4,0.309303,0.00054858,-1,406.7,10.6554,-4.97934,-1.68498,-3.67663,304.197,0.00142233
220,1,0,0.00054858,-1,25.6613,-0.799646,-0.294504,0,1.88113,8,1.14913e-011
220,4,0.306435,0.00054858,-1,402.55,15.7356,0.709343,-0.162687,2.53458,4.24751,1.23215e-005
221,1,0,0.00054858,-1,24.4761,-0.567217,-1.20408,0,1.35938,8,1.14913e-011
221,4,0.310966,0.00054858,-1,406.7,11.1569,3.17053,0.900232,-3.24807,304.16,0.000149356
222,1,0,0.00054858,-1,22.5399,0.261544,0.403882,0,0.982459,8,1.14913e-011
222,4,0.31487,0.00054858,-1,406.7,6.66134,-0.785176,0.0122032,0.0215768,304.082,4.80733e-005
223,1,0,0.00054858,-1,25.0737,-1.17698,0.408643,0,0.048829,8,1.14913e-011
223,4,0.308976,0.00054858,-1,406.7,3.61133,-1.13084,0.025646,0.0790398,304.199,3.35517e-005
224,1,0,0.00054858,-1,24.3155,-0.554155,-1.30906,0,2.13142,8,1.14913e-011
224,4,0.310884,0.00054858,-1,402.55,16.8822,3.65715,-0.805142,2.65441,4.14917,0.000203373
225,1,0,0.00054858,-1,23.8495,0.0877102,1.84594,0,1.36644,8,1.14913e-011
225,4,0.31251,0.00054858,-1,402.55,4.87521,-25.4891,4.38869,0.700792,4.12778,0.0088383
226,1,0,0.00054858,-1,25.488,-1.40904,-0.396313,0,2.14393,8,1.14913e-011
226,4,0.30744,0.00054858,-1,402.55,19.3066,1.02783,-0.230755,3.19244,4.22722,8.0275e-005
227,1,0,0.00054858,-1,24.0015,-1.90295,0.271065,0,1.16438,8,1.14913e-011
227,4,0.311925,0.00054858,-1,402.55,15.7982,-1.11373,0.222726,2.76219,4.12619,0.000748055
228,1,0,0.00054858,-1,23.982,-1.74889,-0.527543,0,0.948997,8,1.14913e-011
228,4,0.312839,0.00054858,-1,406.7,11.7462,1.80241,2.73324,-17.3065,304.132,0.00635352
229,1,0,0.00054858,-1,25.0384,1.09555,1.51134,0,1.00891,8,1.14913e-011
229,4,0.00781749,0.00054858,-1,37.1,1.4136,1.624,1.83325,-0.298101,4.18978,0.028436
230,1,0,0.00054858,-1,23.7403,0.259224,-1.05564,0,2.13882,8,1.14913e-011
230,4,0.31208,0.00054858,-1,402.55,14.6051,2.91024,-0.643686,2.14809,4.12314,0.00033453
231,1,0,0.00054858,-1,24.3633,0.144108,-0.990081,0,2.43825,8,1.14913e-011
231,4,0.310564,0.00054858,-1,402.55,17.2282,2.64723,-0.590226,2.57334,4.15632,7.83381e-005
232,1,0,0.00054858,-1,25.2452,0.464431,-0.132023,0,2.16257,8,1.14913e-011
232,4,0.307684,0.00054858,-1,402.55,14.6139,0.332583,-0.0752791,2.12398,4.21757,2.94083e-005
233,1,0,0.00054858,-1,23.7758,-1.00485,1.28538,0,1.93757,8,1.14913e-011
233,4,0.31237,0.00054858,-1,402.55,16.7495,-3.75244,0.816952,2.71849,4.1183,0.000130834
234,1,0,0.00054858,-1,23.9556,0.498001,-0.960662,0,2.14846,8,1.14913e-011
234,4,0.311543,0.00054858,-1,402.55,13.8011,2.87532,-0.620958,1.98064,4.13328,0.000187764
235,1,0,0.00054858,-1,24.8993,-1.55699,0.734214,0,1.56123,8,1.14913e-011
235,4,0.309332,0.00054858,-1,402.55,15.9517,-2.24754,0.481689,2.71053,4.18156,0.000136864
236,1,0,0.00054858,-1,23.553,-0.434523,-0.137883,0,0.46846,8,1.14913e-011
236,4,0.312862,0.00054858,-1,406.7,4.32813,0.282257,-0.00685601,0.0680199,304.118,8.51475e-006
237,1,0,0.00054858,-1,24.4735,0.74044,-1.29173,0,1.25081,8,1.14913e-011
237,4,0.310885,0.00054858,-1,406.7,5.37552,5.55541,0.00273652,-0.0498045,304.159,0.00105188
238,1,0,0.00054858,-1,23.9451,0.448805,0.76632,0,1.45507,8,1.14913e-011
238,4,0.31211,0.00054858,-1,406.7,9.42367,-1.88155,-0.0887041,-0.540351,304.134,0.000109647
239,1,0,0.00054858,-1,25.4836,-1.2982,-0.861415,0,1.55814,8,1.14913e-011
239,4,0.307331,0.00054858,-1,402.55,15.0221,2.49279,-0.541651,2.52096,4.22589,0.000221007
240,1,0,0.00054858,-1,25.1873,0.778771,-1.50011,0,2.36911,8,1.14913e-011
240,4,0.0631692,0.00054858,-1,104.039,-3.04556,7.39761,-7.705,-3.82024,4.2123,0.0102363
241,1,0,0.00054858,-1,23.0227,0.27485,0.160222,0,1.7582,8,1.14913e-011
241,4,0.314148,0.00054858,-1,406.7,11.9352,-0.321658,-0.133456,-5.08111,304.098,0.000780775
242,1,0,0.00054858,-1,23.0032,1.00497,0.0311899,0,2.28202,8,1.14913e-011
242,4,0.314364,0.00054858,-1,406.7,11.4937,-0.118912,-0.0309206,-3.08292,304.091,0.00219944
243,1,0,0.00054858,-1,22.6533,0.30427,-0.0513321,0,1.29976,8,1.14913e-011
243,4,0.314698,0.00054858,-1,406.7,8.87912,0.100375,0.00181161,-0.268041,304.085,6.75644e-007
244,1,0,0.00054858,-1,24.9255,-0.16071,0.408399,0,1.46496,8,1.14913e-011
244,4,0.309337,0.00054858,-1,406.7,11.0144,-0.924646,-0.157698,-1.98267,304.196,0.000420932
245,1,0,0.00054858,-1,24.5319,0.547685,-1.35276,0,2.48053,8,1.14913e-011
245,4,0.310219,0.00054858,-1,402.55,12.8954,7.87293,-1.47289,1.82057,4.16162,6.60998e-006
246,1,0,0.00054858,-1,25.039,1.5371,-0.127018,0,2.38299,8,1.14913e-011
246,4,0.00782798,0.00054858,-1,37.1,2.21393,-0.136701,-0.0640956,2.02091,4.19203,0.00139731
247,1,0,0.00054858,-1,26.1109,0.352,-0.716391,0,1.73747,8,1.14913e-011
247,4,0.305404,0.00054858,-1,406.7,11.5208,1.88821,0.578621,-3.63255,304.286,4.17246e-005
248,1,0,0.00054858,-1,25.9228,-0.21308,1.17685,0,2.39984,8,1.14913e-011
248,4,0.305716,0.00054858,-1,402.55,18.0306,-3.34805,0.730622,2.77622,4.26604,7.76262e-005
249,1,0,0.00054858,-1,26.2232,-0.772668,-0.171575,0,1.45672,8,1.14913e-011
249,4,0.305057,0.00054858,-1,406.7,12.1403,0.412665,0.238383,-7.07578,304.296,0.000780128
250,1,0,0.00054858,-1,23.5302,-1.16404,1.23618,0,2.43172,8,1.14913e-011
250,4,0.313136,0.00054858,-1,402.55,20.6388,-3.45166,0.762317,3.33697,4.10632,9.14535e-005
251,1,0,0.00054858,-1,25.816,0.186468,0.494827,0,0.933742,8,1.14913e-011
251,4,0.306283,0.00054858,-1,406.7,6.39419,-1.22116,0.018304,0.034502,304.262,1.46914e-005
252,1,0,0.00054858,-1,24.0261,-1.54857,1.07578,0,1.15612,8,1.14913e-011
252,4,0.311873,0.00054858,-1,402.55,14.573,-4.66191,0.921623,2.50744,4.12655,0.00073587
253,1,0,0.00054858,-1,24.4551,1.16172,-0.9841,0,1.71508,8,1.14913e-011
253,4,0.311099,0.00054858,-1,406.7,-0.998581,9.06701,0.305579,0.00347355,304.155,0.00109746
254,1,0,0.00054858,-1,24.7762,0.67037,1.58666,0,1.08001,8,1.14913e-011
254,4,0.310567,0.00054858,-1,406.7,1.11381,-12.1206,-7.45451,-0.705987,304.169,0.00448369
255,1,0,0.00054858,-1,23.9002,-0.0546281,-1.8778,0,0.935023,8,1.14913e-011
255,4,0.312331,0.00054858,-1,402.55,5.10557,24.0225,-4.11747,0.772561,4.12948,0.00849495
256,1,0,0.00054858,-1,24.6644,-0.443434,-0.844081,0,2.17659,8,1.14913e-011
256,4,0.309696,0.00054858,-1,402.55,16.9645,1.99953,-0.4624,2.64824,4.17499,4.0701e-006
257,1,0,0.00054858,-1,23.7019,-0.270699,-0.561968,0,2.02387,8,1.14913e-011
257,4,0.312079,0.00054858,-1,402.55,15.3861,1.19548,-0.287248,2.36969,4.12419,7.47564e-005
258,1,0,0.00054858,-1,24.0563,-1.43663,-1.1091,0,1.03585,8,1.14913e-011
258,4,0.312766,0.00054858,-1,406.7,11.0502,3.79833,6.5576,-18.4251,304.137,0.00672716
259,1,0,0.00054858,-1,23.6697,-0.742027,0.645833,0,1.91809,8,1.14913e-011
259,4,0.312265,0.00054858,-1,402.55,15.6199,-1.38805,0.332401,2.49446,4.12043,6.27852e-005
260,1,0,0.00054858,-1,24.2668,0.159368,1.89074,0,2.19496,8,1.14913e-011
260,4,0.00831286,0.00054858,-1,37.1,0.721075,2.04471,1.68255,2.22826,4.14069,0.00866249
261,1,0,0.00054858,-1,23.2417,0.359813,-1.26731,0,1.28583,8,1.14913e-011
261,4,0.313868,0.00054858,-1,406.7,7.97086,3.85604,0.0813545,-0.236695,304.099,0.000132452
262,1,0,0.00054858,-1,24.274,1.17942,1.30479,0,1.55194,8,1.14913e-011
262,4,0.00830594,0.00054858,-1,37.1,1.66342,1.41126,0.93452,0.892268,4.14332,0.000756167
263,1,0,0.00054858,-1,23.0139,1.20981,-0.510086,0,1.65201,8,1.14913e-011
263,4,0.314197,0.00054858,-1,406.7,4.3453,2.67227,-0.0437202,0.0199598,304.092,0.00178235
264,1,0,0.00054858,-1,24.0539,-0.550615,-0.11713,0,1.78615,8,1.14913e-011
264,4,0.311167,0.00054858,-1,402.55,14.2708,0.247197,-0.0594892,2.25626,4.14213,6.52661e-006
265,1,0,0.00054858,-1,25.5909,0.983612,-1.10373,0,1.68884,8,1.14913e-011
265,4,0.307498,0.00054858,-1,406.7,6.20521,5.77182,0.0816912,-0.14018,304.234,0.0012038
266,1,0,0.00054858,-1,23.9484,0.393017,1.58287,0,0.43955,8,1.14913e-011
266,4,0.312329,0.00054858,-1,406.7,1.27801,-6.87889,0.051206,-0.00688817,304.128,0.00146946
267,1,0,0.00054858,-1,23.2161,1.32725,-0.80221,0,1.70095,8,1.14913e-011
267,4,0.178599,0.00054858,-1,240.05,-14.6002,10.0062,-3.10468,-4.7084,4.09742,0.00227786
268,1,0,0.00054858,-1,25.1356,0.897671,-0.954924,0,1.13624,8,1.14913e-011
268,4,0.30884,0.00054858,-1,406.7,5.02736,3.24259,-0.0502185,0.0236068,304.203,0.000434785
269,1,0,0.00054858,-1,25.0655,-1.0361,-0.790368,0,1.84082,8,1.14913e-011
269,4,0.308598,0.00054858,-1,402.55,16.0434,1.99605,-0.451872,2.623,4.19824,7.44057e-006
270,1,0,0.00054858,-1,23.5991,-0.426222,-1.61998,0,1.80968,8,1.14913e-011
270,4,0.312755,0.00054858,-1,402.55,14.0907,6.40574,-1.29242,2.20266,4.10923,0.000384308
271,1,0,0.00054858,-1,24.8677,0.440626,-1.5703,0,1.668,8,1.14913e-011
