------ Begin Next Fly'm ------
135,4,0.210103,0.00054858,-1,402.55,16.3215,0.210948,0.0591755,2.55343,9.18708,2.70826e-005
136,1,0,0.00054858,-1,23.8185,-1.6267,0.759484,0,2.15694,12,1.72378e-011
136,4,0.210239,0.00054858,-1,402.55,14.5929,0.238204,0.0881326,2.469,9.17659,0.000285512
137,1,0,0.00054858,-1,24.5336,1.92053,0.250679,0,1.69384,12,1.72378e-011
137,4,0.00634612,0.00054858,-1,37.1,2.38548,0.260301,-0.0499966,2.32078,9.20385,0.000270878
138,1,0,0.00054858,-1,23.651,-1.84509,-0.0562151,0,2.07773,12,1.72378e-011
138,4,0.210381,0.00054858,-1,402.55,13.9448,-0.0185665,-0.0063828,2.40574,9.17036,0.000209314
139,1,0,0.00054858,-1,24.7107,0.573321,0.876186,0,0.94267,12,1.72378e-011
139,4,0.209831,0.00054858,-1,406.7,6.74712,0.219996,0.021773,0.0716998,309.22,2.93066e-005
140,1,0,0.00054858,-1,25.0585,-0.75753,1.67907,0,2.46122,12,1.72378e-011
140,4,0.209088,0.00054858,-1,402.55,17.068,0.0661839,0.265801,2.71019,9.2288,0.000556624
141,1,0,0.00054858,-1,26.1031,-0.385937,-0.0471816,0,0.955281,12,1.72378e-011
141,4,0.208257,0.00054858,-1,406.7,6.61234,-0.00741049,-0.00122497,0.104741,309.3,4.04033e-005
142,1,0,0.00054858,-1,24.5402,-0.487381,0.892911,0,2.2772,12,1.72378e-011
142,4,0.209486,0.00054858,-1,402.55,15.7967,0.265802,0.105425,2.4698,9.21216,2.86334e-005
143,1,0,0.00054858,-1,23.959,0.512284,0.742882,0,2.16706,12,1.72378e-011
143,4,0.209997,0.00054858,-1,402.55,15.3314,0.23209,0.0862414,2.23269,9.18918,7.31983e-006
144,1,0,0.00054858,-1,24.8526,1.62658,-0.964934,0,0.706287,12,1.72378e-011
144,4,0.209601,0.00054858,-1,406.7,-4.15197,4.8951,-0.106379,-0.117651,309.237,0.018626
145,1,0,0.00054858,-1,24.1736,-0.20661,1.39256,0,2.31544,12,1.72378e-011
145,4,0.209872,0.00054858,-1,402.55,16.1321,0.356932,0.17376,2.47233,9.1941,0.000190205
146,1,0,0.00054858,-1,24.784,1.88293,-0.176336,0,2.49186,12,1.72378e-011
146,4,0.00622509,0.00054858,-1,37.1,2.52083,-0.183178,0.0538222,3.47791,9.2154,5.62323e-005
147,1,0,0.00054858,-1,24.0683,-1.01999,0.766686,0,1.64909,12,1.72378e-011
147,4,0.210567,0.00054858,-1,406.7,11.124,0.253768,0.0656845,-1.89683,309.19,0.000357139
148,1,0,0.00054858,-1,25.0468,-0.605548,-1.01047,0,1.66293,12,1.72378e-011
148,4,0.209594,0.00054858,-1,406.7,11.3562,-0.235391,-0.0788298,-2.39461,309.235,0.000421811
149,1,0,0.00054858,-1,25.0597,0.102481,-0.2154,0,2.31438,12,1.72378e-011
149,4,0.208915,0.00054858,-1,402.55,16.2098,-0.0558953,-0.0266516,2.43983,9.24003,1.11921e-005
150,1,0,0.00054858,-1,23.9888,-0.570391,1.64098,0,2.12857,12,1.72378e-011
150,4,0.210057,0.00054858,-1,402.55,14.735,0.28017,0.227009,2.31923,9.18372,4.54533e-005
151,1,0,0.00054858,-1,23.7001,-0.411451,0.675375,0,1.60537,12,1.72378e-011
151,4,0.210851,0.00054858,-1,406.7,11.025,0.260324,0.0605399,-1.74273,309.18,5.65496e-005
152,1,0,0.00054858,-1,23.5659,0.184149,-0.0211798,0,1.17871,12,1.72378e-011
152,4,0.210884,0.00054858,-1,406.7,8.36162,-0.00872181,-0.000654064,-0.0632625,309.178,5.34729e-005
153,1,0,0.00054858,-1,22.829,0.528397,0.802087,0,1.69313,12,1.72378e-011
153,4,0.211598,0.00054858,-1,406.7,11.8654,0.331403,0.14023,-4.20389,309.154,0.000360716
154,1,0,0.00054858,-1,23.1478,-0.560625,-1.16355,0,1.93882,12,1.72378e-011
154,4,0.211547,0.00054858,-1,406.7,12.1603,-0.42676,-0.570624,-14.8413,309.165,0.0043664
155,1,0,0.00054858,-1,24.9489,0.232246,0.25251,0,1.6974,12,1.72378e-011
155,4,0.209654,0.00054858,-1,406.7,11.7342,0.066178,0.0274196,-3.57921,309.234,0.00037495
156,1,0,0.00054858,-1,24.695,-1.29954,-0.116031,0,1.46496,12,1.72378e-011
156,4,0.209937,0.00054858,-1,406.7,9.87476,-0.0321124,-0.00512559,-0.533589,309.217,0.000117324
157,1,0,0.00054858,-1,24.3587,0.541459,0.676473,0,0.943939,12,1.72378e-011
157,4,0.210168,0.00054858,-1,406.7,6.78847,0.207223,0.0163648,0.0708344,309.205,0.000134978
158,1,0,0.00054858,-1,25.0467,0.411206,0.57625,0,1.65055,12,1.72378e-011
158,4,0.209551,0.00054858,-1,406.7,11.4896,0.136941,0.0493637,-2.77013,309.238,0.000190998
159,1,0,0.00054858,-1,23.8488,-0.790613,-0.499344,0,0.780241,12,1.72378e-011
159,4,0.210641,0.00054858,-1,406.7,5.19281,-0.185393,-0.010246,0.126956,309.185,3.02231e-006
160,1,0,0.00054858,-1,24.8672,-1.03073,-0.745201,0,2.32543,12,1.72378e-011
160,4,0.209194,0.00054858,-1,402.55,15.9923,-0.197673,-0.0916404,2.59003,9.2255,1.49656e-005
161,1,0,0.00054858,-1,22.7784,0.121891,-0.459914,0,2.03105,12,1.72378e-011
161,4,0.210942,0.00054858,-1,402.55,14.3399,-0.219686,-0.0418173,2.13974,9.15541,1.98993e-005
162,1,0,0.00054858,-1,24.0282,-1.67882,-0.917203,0,1.77733,12,1.72378e-011
162,4,0.210719,0.00054858,-1,406.7,11.8096,-0.204962,-0.0939648,-3.83839,309.183,0.000696874
163,1,0,0.00054858,-1,22.6769,-0.021424,-0.372143,0,1.3943,12,1.72378e-011
163,4,0.211621,0.00054858,-1,406.7,9.78675,-0.18432,-0.0203071,-0.523712,309.153,2.17363e-005
164,1,0,0.00054858,-1,24.5591,0.539995,-0.250801,0,1.94817,12,1.72378e-011
164,4,0.209378,0.00054858,-1,402.55,13.786,-0.0722422,-0.0299869,1.99802,9.2151,3.66386e-005
165,1,0,0.00054858,-1,24.305,1.62597,-0.499466,0,0.514589,12,1.72378e-011
165,4,0.210271,0.00054858,-1,406.7,3.40953,0.047436,-0.0153147,0.0335206,309.196,0.000264702
166,1,0,0.00054858,-1,25.3985,-0.59566,0.874966,0,1.54182,12,1.72378e-011
166,4,0.209179,0.00054858,-1,406.7,10.5943,0.181876,0.0447204,-1.1438,309.255,0.000268322
167,1,0,0.00054858,-1,24.7454,-0.170354,1.20798,0,2.05718,12,1.72378e-011
167,4,0.209256,0.00054858,-1,402.55,14.3339,0.29232,0.153043,2.19776,9.22025,0.000122167
168,1,0,0.00054858,-1,25.7639,-0.435621,0.266549,0,2.08765,12,1.72378e-011
168,4,0.208112,0.00054858,-1,402.55,14.4825,0.0517543,0.0356055,2.26959,9.27863,2.35162e-005
169,1,0,0.00054858,-1,24.1311,0.204901,1.64965,0,1.91493,12,1.72378e-011
169,4,0.210659,0.00054858,-1,406.7,12.2548,-0.0167247,0.0342393,-12.8444,309.196,0.00648063
170,1,0,0.00054858,-1,24.4141,0.664266,1.15574,0,0.473527,12,1.72378e-011
170,4,0.210127,0.00054858,-1,406.7,3.47777,0.279548,0.0259715,0.0625044,309.204,2.36708e-006
171,1,0,0.00054858,-1,24.7419,-1.57628,1.13425,0,2.49775,12,1.72378e-011
171,4,0.209439,0.00054858,-1,402.55,17.1535,0.193117,0.1565,2.85459,9.21333,0.000436019
172,1,0,0.00054858,-1,25.6053,-0.735191,0.0210578,0,0.734481,12,1.72378e-011
172,4,0.208845,0.00054858,-1,406.7,4.99077,0.00426965,0.000503082,0.125378,309.268,1.09522e-005
173,1,0,0.00054858,-1,24.9666,0.733848,1.08188,0,2.38708,12,1.72378e-011
173,4,0.209065,0.00054858,-1,402.55,16.6356,0.0683282,0.167246,2.39967,9.23065,0.000564207
174,1,0,0.00054858,-1,24.4569,-1.7517,0.282296,0,2.19496,12,1.72378e-011
174,4,0.209647,0.00054858,-1,402.55,14.8849,0.0752903,0.0347292,2.53736,9.20219,0.000102664
175,1,0,0.00054858,-1,24.9164,-0.367504,-0.710654,0,1.20687,12,1.72378e-011
175,4,0.209632,0.00054858,-1,406.7,8.35227,-0.190174,-0.0212465,-0.0449072,309.231,7.32676e-005
176,1,0,0.00054858,-1,25.7308,-0.589679,1.09055,0,1.08333,12,1.72378e-011
176,4,0.208765,0.00054858,-1,406.7,7.47506,0.167092,0.0296481,0.0661154,309.272,1.35206e-005
177,1,0,0.00054858,-1,25.1883,-0.798547,-0.783288,0,1.57046,12,1.72378e-011
177,4,0.20942,0.00054858,-1,406.7,10.7331,-0.178798,-0.0442663,-1.30178,309.243,8.62303e-005
178,1,0,0.00054858,-1,24.8365,0.605426,-1.52806,0,2.29958,12,1.72378e-011
178,4,0.209216,0.00054858,-1,402.55,15.3716,0.779352,-0.373751,2.22457,9.22098,0.000326501
179,1,0,0.00054858,-1,25.7235,0.349315,-0.577227,0,2.10791,12,1.72378e-011
179,4,0.208157,0.00054858,-1,402.55,14.759,-0.0987466,-0.0792011,2.18348,9.27551,2.70682e-006
180,1,0,0.00054858,-1,23.7863,1.16953,0.93405,0,1.63808,12,1.72378e-011
180,4,0.2108,0.00054858,-1,406.7,11.12,-0.0771035,0.0135555,-1.95487,309.179,0.000828811
181,1,0,0.00054858,-1,23.5614,0.544389,0.605792,0,1.09762,12,1.72378e-011
181,4,0.210903,0.00054858,-1,406.7,7.9209,0.232498,0.0168624,-0.0111615,309.176,0.000111705
182,1,0,0.00054858,-1,25.0047,-1.4713,0.0714743,0,0.664457,12,1.72378e-011
182,4,0.209563,0.00054858,-1,406.7,4.3532,0.0144838,0.00168901,0.138179,309.231,1.26562e-005
183,1,0,0.00054858,-1,24.2787,-1.22507,-0.626301,0,2.07012,12,1.72378e-011
183,4,0.209745,0.00054858,-1,402.55,14.1074,-0.201064,-0.071771,2.3326,9.19847,5.08974e-005
184,1,0,0.00054858,-1,25.444,-0.998016,-1.36912,0,1.83753,12,1.72378e-011
184,4,0.209293,0.00054858,-1,406.7,12.2197,-0.142362,-0.123252,-7.03736,309.251,0.000660267
185,1,0,0.00054858,-1,25.5706,-0.0574358,-0.559648,0,2.31544,12,1.72378e-011
185,4,0.208366,0.00054858,-1,402.55,16.1521,-0.113541,-0.074046,2.46047,9.26706,6.90939e-005
186,1,0,0.00054858,-1,22.638,0.761071,0.0530412,0,2.11539,12,1.72378e-011
186,4,0.211065,0.00054858,-1,402.55,15.1753,0.0228457,0.005217,2.1604,9.15117,4.15685e-005
187,1,0,0.00054858,-1,23.6913,1.27879,-0.415479,0,1.41484,12,1.72378e-011
187,4,0.210852,0.00054858,-1,406.7,10.0619,-0.0735652,-0.0168525,-0.730981,309.177,0.000334391
188,1,0,0.00054858,-1,25.4001,-0.447218,1.37925,0,0.91432,12,1.72378e-011
188,4,0.209146,0.00054858,-1,406.7,6.32196,0.196716,0.0357834,0.112584,309.251,1.91249e-005
189,1,0,0.00054858,-1,24.0208,-1.26426,-1.42735,0,1.65274,12,1.72378e-011
189,4,0.210685,0.00054858,-1,406.7,11.2243,-0.201129,-0.0787612,-2.08292,309.183,6.88424e-005
190,1,0,0.00054858,-1,24.2936,0.154118,1.45482,0,1.99429,12,1.72378e-011
190,4,0.209706,0.00054858,-1,402.55,13.9344,0.270975,0.197429,2.08138,9.19876,0.000482361
191,1,0,0.00054858,-1,25.9235,-0.744713,-0.498001,0,1.85718,12,1.72378e-011
191,4,0.208673,0.00054858,-1,406.7,12.2726,-0.0782654,-0.0669672,-8.09624,309.286,0.00100951
192,1,0,0.00054858,-1,24.8669,1.46336,0.635701,0,2.10388,12,1.72378e-011
192,4,0.209538,0.00054858,-1,406.7,3.8131,-3.54271,0.0931687,0.0259402,309.239,0.0168316
193,1,0,0.00054858,-1,25.7487,-0.247749,-0.770837,0,2.12971,12,1.72378e-011
193,4,0.208149,0.00054858,-1,402.55,14.8112,-0.138879,-0.104664,2.28883,9.27633,1.36116e-005
194,1,0,0.00054858,-1,24.628,-0.160466,0.270821,0,2.15186,12,1.72378e-011
194,4,0.209339,0.00054858,-1,402.55,15.0176,0.083872,0.0314514,2.29913,9.21907,2.92776e-005
195,1,0,0.00054858,-1,24.2176,-1.16013,-0.573443,0,2.23943,12,1.72378e-011
195,4,0.209823,0.00054858,-1,402.55,15.3074,-0.190943,-0.0646537,2.50318,9.19657,2.59577e-005
196,1,0,0.00054858,-1,24.4067,-1.76073,-0.426344,0,1.40204,12,1.72378e-011
196,4,0.210279,0.00054858,-1,406.7,9.40844,-0.0914625,-0.0153447,-0.291254,309.199,0.000336705
197,1,0,0.00054858,-1,24.3014,-1.86865,-0.257027,0,2.27292,12,1.72378e-011
197,4,0.209828,0.00054858,-1,402.55,15.4002,-0.0682919,-0.0316854,2.63356,9.19436,4.09527e-005
198,1,0,0.00054858,-1,23.6577,-0.308542,-1.62096,0,1.30896,12,1.72378e-011
198,4,0.21092,0.00054858,-1,406.7,9.06775,-0.33984,-0.0541551,-0.215236,309.173,0.000245647
199,1,0,0.00054858,-1,24.3534,1.22544,1.3585,0,1.69027,12,1.72378e-011
199,4,0.00643466,0.00054858,-1,37.1,1.66477,1.40766,0.246455,1.57197,9.19616,0.00094244
200,1,0,0.00054858,-1,23.0964,0.35493,0.0850246,0,1.50307,12,1.72378e-011
200,4,0.211315,0.00054858,-1,406.7,10.6676,0.03761,0.00679886,-1.25877,309.163,0.00027195
201,1,0,0.00054858,-1,25.2527,-0.996307,-1.24766,0,1.79493,12,1.72378e-011
201,4,0.209464,0.00054858,-1,406.7,12.0395,-0.194201,-0.120429,-5.1717,309.244,0.00145506
202,1,0,0.00054858,-1,23.4943,-0.45735,0.205267,0,2.48645,12,1.72378e-011
202,4,0.210453,0.00054858,-1,402.55,17.2753,0.0869733,0.0203042,2.68158,9.17487,6.72698e-006
203,1,0,0.00054858,-1,25.5611,0.838221,-0.70394,0,1.47315,12,1.72378e-011
203,4,0.208973,0.00054858,-1,406.7,10.3484,-0.0983254,-0.0286772,-0.940821,309.264,9.12873e-005
204,1,0,0.00054858,-1,23.8267,-0.507523,1.3845,0,1.73538,12,1.72378e-011
204,4,0.210828,0.00054858,-1,406.7,11.7795,0.403219,0.169537,-3.77127,309.182,0.00164986
205,1,0,0.00054858,-1,24.4831,1.24046,-0.844081,0,0.992159,12,1.72378e-011
205,4,0.210097,0.00054858,-1,406.7,7.01122,-0.0689126,-0.0231175,0.04159,309.206,3.94237e-005
206,1,0,0.00054858,-1,24.6744,1.71191,0.451247,0,1.22365,12,1.72378e-011
206,4,0.21016,0.00054858,-1,406.7,-4.32001,-2.90859,0.0742686,-0.147699,309.193,0.0183364
207,1,0,0.00054858,-1,23.6406,0.7004,1.06552,0,2.03344,12,1.72378e-011
207,4,0.210288,0.00054858,-1,402.55,14.3401,0.235203,0.139239,2.04939,9.17515,0.000356856
208,1,0,0.00054858,-1,24.7664,-0.17951,-0.743614,0,2.15073,12,1.72378e-011
208,4,0.209217,0.00054858,-1,402.55,14.9972,-0.209413,-0.08957,2.29997,9.22402,7.60982e-005
209,1,0,0.00054858,-1,25.7052,0.795251,-0.716269,0,0.586161,12,1.72378e-011
209,4,0.20874,0.00054858,-1,406.7,4.22013,-0.111384,-0.0176728,0.0727798,309.272,3.26244e-005
210,1,0,0.00054858,-1,23.626,-1.65575,0.362499,0,1.7875,12,1.72378e-011
210,4,0.211044,0.00054858,-1,406.7,11.7548,0.122473,0.0484531,-3.60165,309.172,0.0011028
211,1,0,0.00054858,-1,24.813,-0.285958,-1.2075,0,1.40118,12,1.72378e-011
211,4,0.209793,0.00054858,-1,406.7,9.71269,-0.287883,-0.0483769,-0.47463,309.223,4.95103e-005
212,1,0,0.00054858,-1,25.4355,1.3563,0.103702,0,1.91557,12,1.72378e-011
212,4,0.209262,0.00054858,-1,406.7,12.2981,-0.010476,-0.00609512,-10.8262,309.259,0.00525432
213,1,0,0.00054858,-1,24.8288,-1.12949,-0.359935,0,2.39781,12,1.72378e-011
213,4,0.209239,0.00054858,-1,402.55,16.4635,-0.100994,-0.0434041,2.67725,9.22438,4.42577e-005
214,1,0,0.00054858,-1,23.9563,1.17112,-0.604083,0,1.86173,12,1.72378e-011
214,4,0.210764,0.00054858,-1,406.7,12.3004,-0.0555504,-0.0654497,-10.3263,309.189,0.00222413
215,1,0,0.00054858,-1,23.3643,-0.567949,0.879482,0,1.83094,12,1.72378e-011
215,4,0.211229,0.00054858,-1,406.7,12.1878,0.349076,0.218437,-6.6814,309.167,0.00112366
216,1,0,0.00054858,-1,23.6975,-0.287301,0.83639,0,1.72421,12,1.72378e-011
216,4,0.21089,0.00054858,-1,406.7,11.7761,0.311916,0.123727,-3.75326,309.18,0.000489273
217,1,0,0.00054858,-1,24.9178,-0.207343,-1.84387,0,2.26755,12,1.72378e-011
217,4,0.209171,0.00054858,-1,402.55,15.6254,0.612681,-0.399545,2.39963,9.22358,0.00133219
218,1,0,0.00054858,-1,24.4591,-1.79394,-0.557573,0,1.63882,12,1.72378e-011
218,4,0.210269,0.00054858,-1,406.7,11.0106,-0.106493,-0.0325149,-1.67072,309.201,0.000458634
219,1,0,0.00054858,-1,23.7355,0.557939,0.772912,0,0.571727,12,1.72378e-011
219,4,0.210727,0.00054858,-1,406.7,4.22144,0.280625,0.015407,0.0784071,309.181,6.09648e-006
220,1,0,0.00054858,-1,24.5301,1.09104,1.41771,0,0.802892,12,1.72378e-011
220,4,0.210106,0.00054858,-1,406.7,4.86043,-0.799677,0.0576861,0.0702518,309.202,0.0029687
221,1,0,0.00054858,-1,25.6105,1.28758,-0.746666,0,1.77393,12,1.72378e-011
221,4,0.208979,0.00054858,-1,406.7,11.7444,0.159033,0.0273715,-3.6598,309.266,0.00296554
222,1,0,0.00054858,-1,23.5382,0.944182,-0.637776,0,1.98271,12,1.72378e-011
222,4,0.210351,0.00054858,-1,402.55,14.0896,-0.164092,-0.0797234,1.97126,9.17316,3.00892e-005
223,1,0,0.00054858,-1,25.5827,1.10105,0.0443739,0,2.01245,12,1.72378e-011
223,4,0.208319,0.00054858,-1,402.55,14.0853,0.00363038,0.00671357,1.95698,9.26475,7.04503e-005
224,1,0,0.00054858,-1,24.8472,-1.19675,0.201605,0,0.46846,12,1.72378e-011
224,4,0.209689,0.00054858,-1,406.7,2.9855,0.0502051,0.00446671,0.104903,309.225,2.316e-005
225,1,0,0.00054858,-1,23.7306,0.785119,1.27866,0,0.792402,12,1.72378e-011
225,4,0.21079,0.00054858,-1,406.7,5.70637,0.270089,0.0310441,0.0830431,309.176,0.000227438
226,1,0,0.00054858,-1,26.1465,0.161199,0.229072,0,2.36343,12,1.72378e-011
226,4,0.207684,0.00054858,-1,402.55,16.4915,0.0326948,0.0323881,2.48034,9.30339,1.60155e-005
227,1,0,0.00054858,-1,24.2,1.25364,1.21934,0,1.17464,12,1.72378e-011
227,4,0.210405,0.00054858,-1,406.7,6.13793,-1.60675,0.0610648,0.0576979,309.191,0.000773878
228,1,0,0.00054858,-1,24.255,1.1052,1.31004,0,1.24696,12,1.72378e-011
228,4,0.210375,0.00054858,-1,406.7,7.70089,-0.893849,0.0407023,-0.00929079,309.192,0.00197349
229,1,0,0.00054858,-1,24.7741,-0.795862,-0.208197,0,1.05191,12,1.72378e-011
229,4,0.209768,0.00054858,-1,406.7,7.14752,-0.0597257,-0.00526165,0.0925313,309.224,3.57571e-005
230,1,0,0.00054858,-1,25.9381,-0.133732,0.0719626,0,1.94568,12,1.72378e-011
230,4,0.208773,0.00054858,-1,406.7,11.9734,0.0112944,0.0197905,-17.8187,309.299,0.00865501
231,1,0,0.00054858,-1,25.9491,-0.67684,-0.244942,0,0.968965,12,1.72378e-011
231,4,0.20846,0.00054858,-1,406.7,6.65782,-0.0410203,-0.00633417,0.111384,309.289,7.39263e-006
232,1,0,0.00054858,-1,25.0034,1.06943,-0.839076,0,0.71302,12,1.72378e-011
232,4,0.20954,0.00054858,-1,406.7,5.14842,-0.130716,-0.02098,0.0751402,309.232,0.000158268
233,1,0,0.00054858,-1,24.9703,1.01193,0.521683,0,2.0613,12,1.72378e-011
233,4,0.209001,0.00054858,-1,402.55,14.4791,0.0657966,0.0754944,2.02756,9.23139,0.000187756
234,1,0,0.00054858,-1,24.282,-1.67711,-0.980926,0,1.60387,12,1.72378e-011
234,4,0.210446,0.00054858,-1,406.7,10.8554,-0.147369,-0.0480966,-1.4393,309.193,0.000261946
235,1,0,0.00054858,-1,22.989,1.30601,0.403882,0,1.44095,12,1.72378e-011
235,4,0.211447,0.00054858,-1,406.7,10.2354,0.0726401,0.017327,-0.863173,309.155,0.000973942
236,1,0,0.00054858,-1,23.5576,0.768883,0.157659,0,1.93444,12,1.72378e-011
236,4,0.210309,0.00054858,-1,402.55,13.8268,0.0557509,0.0173242,1.96109,9.17571,9.16166e-005
237,1,0,0.00054858,-1,24.0929,1.41734,0.109684,0,2.29268,12,1.72378e-011
237,4,0.210566,0.00054858,-1,406.7,12.2103,-0.172306,-0.0962899,-7.07691,309.192,0.00185953
238,1,0,0.00054858,-1,23.9312,-1.16465,-1.24558,0,1.85065,12,1.72378e-011
238,4,0.210814,0.00054858,-1,406.7,12.1891,-0.330036,-0.218476,-6.65394,309.181,0.00127554
239,1,0,0.00054858,-1,24.7931,-0.878262,1.62828,0,0.906435,12,1.72378e-011
239,4,0.209849,0.00054858,-1,406.7,6.31239,-0.0287318,0.0466193,0.124538,309.216,0.00061911
240,1,0,0.00054858,-1,24.0393,0.290597,-1.34739,0,2.43122,12,1.72378e-011
240,4,0.210013,0.00054858,-1,402.55,17.0077,-0.251527,-0.182932,2.5224,9.18838,0.000552196
241,1,0,0.00054858,-1,25.7559,-1.28208,0.537553,0,2.04831,12,1.72378e-011
241,4,0.208196,0.00054858,-1,402.55,14.0683,0.0904983,0.0740025,2.34454,9.27239,5.33256e-005
242,1,0,0.00054858,-1,25.5968,1.31419,0.784753,0,0.411514,12,1.72378e-011
242,4,0.208908,0.00054858,-1,406.7,2.92161,0.0329259,0.0213978,0.0330174,309.261,0.000459089
243,1,0,0.00054858,-1,23.5342,0.134465,-1.00107,0,1.49986,12,1.72378e-011
243,4,0.210987,0.00054858,-1,406.7,10.5257,-0.37184,-0.0669728,-1.10021,309.173,0.00036629
244,1,0,0.00054858,-1,24.2638,0.868862,-1.49376,0,2.13484,12,1.72378e-011
244,4,0.210331,0.00054858,-1,406.7,7.77347,7.54013,0.961222,-1.0741,309.203,0.00890143
245,1,0,0.00054858,-1,23.9191,0.0192267,0.563799,0,1.36115,12,1.72378e-011
245,4,0.210603,0.00054858,-1,406.7,9.5474,0.207905,0.0246142,-0.4033,309.189,3.35294e-005
246,1,0,0.00054858,-1,24.2259,-0.766686,-0.712607,0,2.00097,12,1.72378e-011
246,4,0.209751,0.00054858,-1,402.55,13.7632,-0.240104,-0.0798987,2.20556,9.1987,9.84036e-006
247,1,0,0.00054858,-1,25.0771,0.196356,-1.07077,0,1.68168,12,1.72378e-011
247,4,0.209554,0.00054858,-1,406.7,11.6152,-0.224633,-0.091587,-3.1515,309.237,1.79589e-005
248,1,0,0.00054858,-1,24.6756,-1.22861,1.12302,0,1.66075,12,1.72378e-011
248,4,0.21003,0.00054858,-1,406.7,11.2291,0.239396,0.0773876,-2.09368,309.213,0.000115443
249,1,0,0.00054858,-1,24.1554,1.13327,0.135441,0,1.35584,12,1.72378e-011
249,4,0.210413,0.00054858,-1,406.7,9.73348,0.0326521,0.00547953,-0.525676,309.195,1.15511e-005
250,1,0,0.00054858,-1,22.9225,0.0474258,0.615802,0,2.48891,12,1.72378e-011
250,4,0.210914,0.00054858,-1,402.55,17.5177,0.280214,0.0580937,2.63204,9.15832,3.77816e-005
251,1,0,0.00054858,-1,23.3229,0.46968,-0.901944,0,1.91746,12,1.72378e-011
251,4,0.211458,0.00054858,-1,406.7,11.8362,-0.281946,-0.509085,-19.3236,309.176,0.00852625
252,1,0,0.00054858,-1,25.2759,-0.30842,0.781091,0,1.33531,12,1.72378e-011
252,4,0.209265,0.00054858,-1,406.7,9.2574,0.177834,0.0274616,-0.274482,309.249,9.73941e-007
253,1,0,0.00054858,-1,24.3044,-1.88952,-0.166082,0,1.91999,12,1.72378e-011
253,4,0.210538,0.00054858,-1,406.7,12.3038,-0.0375937,-0.0337291,-9.26484,309.196,0.00216167
254,1,0,0.00054858,-1,22.8902,-0.658162,0.126041,0,2.45674,12,1.72378e-011
254,4,0.210943,0.00054858,-1,402.55,16.9677,0.0609737,0.0113286,2.66353,9.15738,1.26883e-005
255,1,0,0.00054858,-1,23.4462,-1.15622,0.351634,0,1.76026,12,1.72378e-011
255,4,0.211139,0.00054858,-1,406.7,11.7006,0.140491,0.0514054,-3.40797,309.17,3.44525e-005
256,1,0,0.00054858,-1,23.1431,-1.42051,0.056093,0,1.65566,12,1.72378e-011
256,4,0.211381,0.00054858,-1,406.7,10.9544,0.0235496,0.00509916,-1.5945,309.159,0.000413773
257,1,0,0.00054858,-1,22.8724,0.00408948,1.03415,0,2.37528,12,1.72378e-011
257,4,0.210959,0.00054858,-1,402.55,16.6831,0.444793,0.101652,2.51269,9.15488,0.000179579
258,1,0,0.00054858,-1,24.6672,1.27158,0.774377,0,1.27269,12,1.72378e-011
258,4,0.209942,0.00054858,-1,406.7,8.85519,0.0130488,0.0222115,-0.19777,309.214,0.000746146
259,1,0,0.00054858,-1,23.3882,-0.731162,-1.24546,0,2.00036,12,1.72378e-011
259,4,0.21053,0.00054858,-1,402.55,13.7547,-0.460443,-0.133883,2.1938,9.16609,9.99085e-006
260,1,0,0.00054858,-1,24.8277,1.43089,0.743614,0,0.837868,12,1.72378e-011
260,4,0.209745,0.00054858,-1,406.7,5.74484,-0.0361429,0.0217719,0.0653046,309.221,0.000732904
261,1,0,0.00054858,-1,25.2994,-1.24534,0.570635,0,1.33261,12,1.72378e-011
261,4,0.209293,0.00054858,-1,406.7,9.0525,0.116439,0.0188584,-0.179963,309.247,4.21586e-005
262,1,0,0.00054858,-1,24.9607,-0.477615,0.519974,0,1.74024,12,1.72378e-011
262,4,0.209672,0.00054858,-1,406.7,11.8199,0.13735,0.0607538,-3.92168,309.235,0.000968197
263,1,0,0.00054858,-1,25.5445,0.014832,1.40013,0,2.39322,12,1.72378e-011
263,4,0.208468,0.00054858,-1,402.55,16.6612,0.145754,0.206988,2.52558,9.26028,0.000269443
264,1,0,0.00054858,-1,24.7135,-1.05185,0.732749,0,0.739346,12,1.72378e-011
264,4,0.209844,0.00054858,-1,406.7,4.91142,0.188788,0.0166197,0.132844,309.218,7.19724e-005
265,1,0,0.00054858,-1,24.0918,0.982757,0.43733,0,1.1299,12,1.72378e-011
265,4,0.210443,0.00054858,-1,406.7,8.19275,0.124164,0.0127691,-0.058691,309.193,9.41531e-005
266,1,0,0.00054858,-1,24.1941,-1.12827,-1.51903,0,0.909071,12,1.72378e-011
266,4,0.210426,0.00054858,-1,406.7,6.31759,0.00622267,-0.0431826,0.131047,309.191,0.000929017
267,1,0,0.00054858,-1,23.1493,-0.0176397,0.799768,0,2.03404,12,1.72378e-011
267,4,0.21067,0.00054858,-1,402.55,14.2782,0.343906,0.0785086,2.15523,9.16356,5.59774e-005
268,1,0,0.00054858,-1,25.4984,-1.12729,-0.378979,0,2.08007,12,1.72378e-011
268,4,0.20847,0.00054858,-1,402.55,14.2866,-0.0795711,-0.0497537,2.35092,9.25918,2.41664e-005
269,1,0,0.00054858,-1,24.9502,1.24436,-1.2468,0,2.35981,12,1.72378e-011
269,4,0.00613977,0.00054858,-1,37.1,1.81328,-1.29002,-0.10011,2.4608,9.22444,0.000451059
