------ Begin Next Fly'm ------
135,4,0.180816,0.00054858,-1,406.7,6.16205,0.416605,0.0373376,0.159803,312.478,0.000125491
136,1,0,0.00054858,-1,24.6966,1.48265,0.677938,0,0.772544,16,2.29825e-011
136,4,0.180199,0.00054858,-1,406.7,5.44315,0.0422123,0.0211383,0.0811486,312.517,0.000924734
137,1,0,0.00054858,-1,24.1585,0.88815,-1.72326,0,1.73608,16,2.29825e-011
137,4,0.00564344,0.00054858,-1,37.1,1.33017,-1.78368,-0.0818683,1.83777,12.4849,0.000100417
138,1,0,0.00054858,-1,23.6223,-0.54561,1.52025,0,1.34695,16,2.29825e-011
138,4,0.181077,0.00054858,-1,406.7,9.19946,0.537503,0.0621469,-0.201779,312.465,6.73356e-005
139,1,0,0.00054858,-1,25.3345,-0.79635,1.22349,0,1.27457,16,2.29825e-011
139,4,0.179672,0.00054858,-1,406.7,8.66884,0.311154,0.0423673,-0.0467051,312.56,3.75998e-005
140,1,0,0.00054858,-1,24.0529,0.363475,-0.103946,0,2.39832,16,2.29825e-011
140,4,0.180138,0.00054858,-1,402.55,16.9046,-0.0432642,-0.0103044,2.49735,12.4934,4.50375e-005
141,1,0,0.00054858,-1,24.5334,-0.958953,0.767907,0,2.18551,16,2.29825e-011
141,4,0.17978,0.00054858,-1,402.55,14.8885,0.287378,0.0810155,2.40925,12.5131,5.76866e-005
142,1,0,0.00054858,-1,25.2844,1.60399,-0.404492,0,1.40204,16,2.29825e-011
142,4,0.179717,0.00054858,-1,406.7,8.16535,0.321966,-0.014083,-0.0412714,312.553,0.00133558
143,1,0,0.00054858,-1,23.2681,-0.213324,0.752525,0,2.27345,16,2.29825e-011
143,4,0.180708,0.00054858,-1,402.55,15.8105,0.371396,0.065822,2.42008,12.4586,6.28734e-005
144,1,0,0.00054858,-1,26.2174,-0.039491,0.314158,0,1.6651,16,2.29825e-011
144,4,0.178814,0.00054858,-1,406.7,11.4298,0.0690016,0.0251489,-2.44822,312.636,0.000789778
145,1,0,0.00054858,-1,24.1206,0.383618,-0.90109,0,2.05895,16,2.29825e-011
145,4,0.180062,0.00054858,-1,402.55,14.5104,-0.343531,-0.0942635,2.13206,12.4936,8.23748e-006
146,1,0,0.00054858,-1,22.7146,-0.168645,-0.137516,0,2.43975,16,2.29825e-011
146,4,0.181077,0.00054858,-1,402.55,17.0174,-0.077183,-0.0106117,2.59131,12.4431,2.23019e-005
147,1,0,0.00054858,-1,24.965,-1.07346,-0.945524,0,2.33433,16,2.29825e-011
147,4,0.179457,0.00054858,-1,402.55,15.9169,-0.302383,-0.107606,2.5864,12.5362,4.95151e-005
148,1,0,0.00054858,-1,23.5592,0.864345,1.17576,0,2.29214,16,2.29825e-011
148,4,0.180513,0.00054858,-1,402.55,15.7029,-0.0541366,0.202212,2.22705,12.4662,0.00198912
149,1,0,0.00054858,-1,24.6165,-0.329295,-1.14621,0,1.35584,16,2.29825e-011
149,4,0.180275,0.00054858,-1,406.7,9.33978,-0.395892,-0.0484166,-0.254212,312.518,4.47155e-005
150,1,0,0.00054858,-1,24.8113,0.558428,1.15122,0,1.72281,16,2.29825e-011
150,4,0.180175,0.00054858,-1,406.7,11.896,0.300139,0.141819,-4.1153,312.528,0.000249997
151,1,0,0.00054858,-1,24.3317,0.360546,-1.34336,0,2.2016,16,2.29825e-011
151,4,0.179945,0.00054858,-1,402.55,15.3999,-0.357294,-0.164674,2.27123,12.5001,0.000458507
152,1,0,0.00054858,-1,24.3445,-1.74255,0.831141,0,1.8003,16,2.29825e-011
152,4,0.180644,0.00054858,-1,406.7,11.8247,0.232042,0.101056,-3.68297,312.494,0.000541548
153,1,0,0.00054858,-1,24.9389,-1.27989,0.865444,0,1.92314,16,2.29825e-011
153,4,0.180181,0.00054858,-1,406.7,12.3436,0.254674,0.223938,-9.27423,312.536,0.00263855
154,1,0,0.00054858,-1,26.3111,-0.198065,0.531938,0,1.93695,16,2.29825e-011
154,4,0.178886,0.00054858,-1,406.7,12.2364,0.100328,0.141391,-14.526,312.649,0.00744022
155,1,0,0.00054858,-1,23.6555,1.20493,0.483963,0,2.42467,16,2.29825e-011
155,4,0.180409,0.00054858,-1,402.55,16.5916,-0.0241573,0.0834926,2.30594,12.4764,0.00662275
156,1,0,0.00054858,-1,24.3001,-0.552324,0.992523,0,1.44595,16,2.29825e-011
156,4,0.180539,0.00054858,-1,406.7,9.86901,0.382958,0.052017,-0.492712,312.501,4.29856e-005
157,1,0,0.00054858,-1,25.5328,-1.12668,-0.151677,0,2.42114,16,2.29825e-011
157,4,0.178943,0.00054858,-1,402.55,16.5215,-0.0440442,-0.017913,2.69048,12.5769,3.10501e-005
158,1,0,0.00054858,-1,24.4031,0.100284,1.87829,0,1.09762,16,2.29825e-011
158,4,0.180521,0.00054858,-1,406.7,7.44539,-0.720723,0.0702019,0.0780808,312.493,0.00506725
159,1,0,0.00054858,-1,26.156,0.228462,0.518998,0,1.42247,16,2.29825e-011
159,4,0.178843,0.00054858,-1,406.7,9.91467,0.114213,0.0230394,-0.537988,312.629,2.40113e-005
160,1,0,0.00054858,-1,23.6089,0.64095,-1.19846,0,1.20687,16,2.29825e-011
160,4,0.181042,0.00054858,-1,406.7,8.6508,-0.427984,-0.04245,-0.0934624,312.468,0.000512459
161,1,0,0.00054858,-1,23.9186,-0.333811,-1.53832,0,1.53948,16,2.29825e-011
161,4,0.180879,0.00054858,-1,406.7,10.5738,-0.500811,-0.100869,-1.05963,312.478,0.000526897
162,1,0,0.00054858,-1,23.2561,0.569048,-0.719687,0,1.29698,16,2.29825e-011
162,4,0.181273,0.00054858,-1,406.7,9.34284,-0.338974,-0.0329831,-0.286092,312.457,2.67854e-005
163,1,0,0.00054858,-1,24.8896,0.0975982,-0.691366,0,1.35407,16,2.29825e-011
163,4,0.180016,0.00054858,-1,406.7,9.47043,-0.236189,-0.0302611,-0.316764,312.538,1.04848e-005
164,1,0,0.00054858,-1,25.0228,-0.154851,1.14646,0,1.97842,16,2.29825e-011
164,4,0.180273,0.00054858,-1,406.7,11.6813,0.292854,0.616038,-21.6025,312.553,0.0106596
165,1,0,0.00054858,-1,24.4031,1.92615,-0.14008,0,2.37888,16,2.29825e-011
165,4,0.00554173,0.00054858,-1,37.1,2.55303,-0.145363,0.0438174,3.36326,12.4976,8.70219e-005
166,1,0,0.00054858,-1,24.0078,-1.68139,-0.417554,0,2.23562,16,2.29825e-011
166,4,0.180249,0.00054858,-1,402.55,14.94,-0.166244,-0.0426168,2.53089,12.4806,8.63925e-005
167,1,0,0.00054858,-1,24.291,-1.35032,-0.931486,0,0.747383,16,2.29825e-011
167,4,0.180537,0.00054858,-1,406.7,4.79982,-0.288983,-0.0228184,0.16602,312.495,0.000439084
168,1,0,0.00054858,-1,25.8931,-0.72103,-0.88168,0,0.505227,16,2.29825e-011
168,4,0.179077,0.00054858,-1,406.7,3.35347,-0.203008,-0.0229611,0.117048,312.604,5.5463e-005
169,1,0,0.00054858,-1,23.749,0.965056,-0.681722,0,2.30223,16,2.29825e-011
169,4,0.180373,0.00054858,-1,402.55,16.2655,-0.187202,-0.0828508,2.29984,12.4754,0.000548427
170,1,0,0.00054858,-1,24.2473,-1.79858,-0.244575,0,1.752,16,2.29825e-011
170,4,0.180694,0.00054858,-1,406.7,11.4694,-0.0829156,-0.0264753,-2.49052,312.492,0.000592531
171,1,0,0.00054858,-1,23.5348,-0.613849,-1.41942,0,2.24161,16,2.29825e-011
171,4,0.180569,0.00054858,-1,402.55,15.4009,-0.570285,-0.144401,2.42471,12.4624,0.000141641
172,1,0,0.00054858,-1,24.3501,-1.8706,0.36726,0,0.843557,16,2.29825e-011
172,4,0.180514,0.00054858,-1,406.7,5.50221,0.0717466,0.0102534,0.190562,312.497,0.00140513
173,1,0,0.00054858,-1,25.3986,-0.37019,-1.55211,0,2.38504,16,2.29825e-011
173,4,0.179088,0.00054858,-1,402.55,16.4773,-0.294972,-0.207862,2.56031,12.5624,5.26098e-005
174,1,0,0.00054858,-1,24.7715,-1.21043,1.32224,0,1.37083,16,2.29825e-011
174,4,0.180206,0.00054858,-1,406.7,9.25002,0.30013,0.0505487,-0.191745,312.52,0.000134708
175,1,0,0.00054858,-1,25.1807,0.329173,1.00229,0,1.67233,16,2.29825e-011
175,4,0.179829,0.00054858,-1,406.7,11.5797,0.279901,0.102579,-2.88508,312.553,0.00061129
176,1,0,0.00054858,-1,24.5887,1.69811,-0.925382,0,0.563313,16,2.29825e-011
176,4,0.18095,0.00054858,-1,406.7,-6.47962,5.25789,-0.0272652,-0.0560329,312.425,0.0820652
177,1,0,0.00054858,-1,25.3382,-0.665609,1.49486,0,1.62552,16,2.29825e-011
177,4,0.179727,0.00054858,-1,406.7,11.0699,0.30489,0.0965076,-1.7,312.559,0.000910392
178,1,0,0.00054858,-1,22.6577,0.557329,0.361522,0,1.50946,16,2.29825e-011
178,4,0.181678,0.00054858,-1,406.7,10.8203,0.192648,0.0358658,-1.37314,312.44,0.000295819
179,1,0,0.00054858,-1,24.6144,0.0586566,-0.0441298,0,1.92314,16,2.29825e-011
179,4,0.180447,0.00054858,-1,406.7,12.1965,-0.0151854,-0.0211049,-15.2686,312.529,0.00571644
180,1,0,0.00054858,-1,23.4218,-0.501785,-0.679525,0,2.14053,16,2.29825e-011
180,4,0.180588,0.00054858,-1,402.55,14.7378,-0.330583,-0.0601383,2.30572,12.464,2.66673e-005
181,1,0,0.00054858,-1,23.5476,0.344188,-0.666952,0,2.13028,16,2.29825e-011
181,4,0.180487,0.00054858,-1,402.55,15.0472,-0.300127,-0.0627848,2.2163,12.4695,1.97075e-005
182,1,0,0.00054858,-1,24.274,0.946257,1.50768,0,1.01365,16,2.29825e-011
182,4,0.180583,0.00054858,-1,406.7,6.49648,-0.643386,0.0622119,0.0907952,312.49,0.0029834
183,1,0,0.00054858,-1,22.5793,-0.0552385,-0.400464,0,1.85913,16,2.29825e-011
183,4,0.181831,0.00054858,-1,406.7,12.3412,-0.214022,-0.179495,-9.46542,312.441,0.0020676
184,1,0,0.00054858,-1,24.9041,-0.530595,-0.784753,0,0.783299,16,2.29825e-011
184,4,0.179977,0.00054858,-1,406.7,5.29409,-0.266751,-0.0189176,0.145851,312.537,3.6914e-005
185,1,0,0.00054858,-1,23.2522,-0.195379,0.661824,0,1.40375,16,2.29825e-011
185,4,0.18128,0.00054858,-1,406.7,9.72576,0.330004,0.0361272,-0.427804,312.459,1.51454e-005
186,1,0,0.00054858,-1,25.7664,-0.484329,-0.897061,0,2.48645,16,2.29825e-011
186,4,0.178716,0.00054858,-1,402.55,17.1609,-0.229535,-0.110667,2.68526,12.5952,4.44092e-005
187,1,0,0.00054858,-1,22.941,1.01303,0.728355,0,0.952772,16,2.29825e-011
187,4,0.181476,0.00054858,-1,406.7,7.1197,0.322022,0.0189455,0.068697,312.444,0.000236043
188,1,0,0.00054858,-1,24.3416,0.730552,-1.01193,0,1.03701,16,2.29825e-011
188,4,0.180471,0.00054858,-1,406.7,7.48328,-0.336096,-0.0291454,0.0574139,312.502,0.000237541
189,1,0,0.00054858,-1,26.1823,-0.350291,-0.81222,0,1.90034,16,2.29825e-011
189,4,0.178978,0.00054858,-1,406.7,12.3483,-0.163251,-0.169971,-10.5603,312.63,0.00114891
190,1,0,0.00054858,-1,23.9033,0.434278,-0.71395,0,0.649919,16,2.29825e-011
190,4,0.180766,0.00054858,-1,406.7,4.74142,-0.307003,-0.0152035,0.10714,312.484,8.69609e-005
191,1,0,0.00054858,-1,24.8251,-1.54808,0.0604877,0,2.48152,16,2.29825e-011
191,4,0.179615,0.00054858,-1,402.55,16.7693,0.0207509,0.00666804,2.79148,12.5264,6.38206e-005
192,1,0,0.00054858,-1,25.2883,-1.04062,0.983245,0,1.88434,16,2.29825e-011
192,4,0.179841,0.00054858,-1,406.7,12.2996,0.264531,0.202043,-7.74779,312.557,0.000386266
193,1,0,0.00054858,-1,25.71,-0.550737,1.37523,0,0.633165,16,2.29825e-011
193,4,0.179285,0.00054858,-1,406.7,4.29872,0.268515,0.037542,0.132526,312.586,4.91495e-005
194,1,0,0.00054858,-1,23.0603,0.441725,0.33491,0,1.89715,16,2.29825e-011
194,4,0.181626,0.00054858,-1,406.7,12.1191,0.150106,0.222901,-16.5237,312.46,0.00757357
195,1,0,0.00054858,-1,25.1791,0.508744,0.324412,0,2.21922,16,2.29825e-011
195,4,0.179185,0.00054858,-1,402.55,15.601,0.0982493,0.0377314,2.28361,12.5565,2.17086e-005
196,1,0,0.00054858,-1,23.7486,-0.382519,-1.60021,0,2.44626,16,2.29825e-011
196,4,0.180453,0.00054858,-1,402.55,16.9081,-0.493589,-0.186016,2.61627,12.4698,0.000145729
197,1,0,0.00054858,-1,25.5358,0.381176,0.676595,0,2.29746,16,2.29825e-011
197,4,0.17888,0.00054858,-1,402.55,16.0735,0.178465,0.0827088,2.37828,12.58,2.4613e-005
198,1,0,0.00054858,-1,25.5109,1.02829,0.0827052,0,2.11539,16,2.29825e-011
198,4,0.178883,0.00054858,-1,402.55,14.8872,0.0167932,0.0108997,2.0926,12.5764,7.67598e-005
199,1,0,0.00054858,-1,24.7619,0.665853,-1.61522,0,0.827818,16,2.29825e-011
199,4,0.18015,0.00054858,-1,406.7,5.69427,0.0522818,-0.054121,0.108828,312.521,0.000956614
200,1,0,0.00054858,-1,24.2033,0.386181,-0.0978423,0,2.45624,16,2.29825e-011
200,4,0.18003,0.00054858,-1,402.55,17.3054,-0.039201,-0.00992959,2.55538,12.5008,2.71111e-005
201,1,0,0.00054858,-1,24.9838,1.72399,0.516923,0,1.59785,16,2.29825e-011
201,4,0.00528666,0.00054858,-1,37.1,2.13264,0.533421,0.0680052,1.47767,12.5332,0.000529664
202,1,0,0.00054858,-1,24.3836,-1.23008,-0.295846,0,2.26055,16,2.29825e-011
202,4,0.179917,0.00054858,-1,402.55,15.2962,-0.116834,-0.0302775,2.51391,12.5046,2.01673e-005
203,1,0,0.00054858,-1,25.2302,-1.09397,-0.56917,0,1.41824,16,2.29825e-011
203,4,0.179765,0.00054858,-1,406.7,9.54086,-0.172402,-0.0246677,-0.306007,312.555,0.000173787
204,1,0,0.00054858,-1,24.6668,0.4167,-0.230659,0,1.86563,16,2.29825e-011
204,4,0.180344,0.00054858,-1,406.7,12.3405,-0.0776563,-0.0788918,-11.1178,312.528,0.00251034
205,1,0,0.00054858,-1,23.9798,-1.52953,-1.13254,0,1.36115,16,2.29825e-011
205,4,0.180849,0.00054858,-1,406.7,9.06386,-0.29926,-0.042549,-0.123347,312.477,0.000137256
206,1,0,0.00054858,-1,23.5902,0.760216,0.638264,0,2.09693,16,2.29825e-011
206,4,0.180457,0.00054858,-1,402.55,14.9275,0.250016,0.0659049,2.13072,12.47,0.000304036
207,1,0,0.00054858,-1,23.8585,1.02268,1.32432,0,1.88627,16,2.29825e-011
207,4,0.180981,0.00054858,-1,406.7,10.5344,-2.14258,-0.205452,-1.27374,312.467,0.00780222
208,1,0,0.00054858,-1,25.1015,0.472121,1.57067,0,2.01366,16,2.29825e-011
208,4,0.179297,0.00054858,-1,402.55,13.8657,-0.0266681,0.261643,2.02416,12.5416,0.00064278
209,1,0,0.00054858,-1,24.362,1.0809,0.400464,0,1.68455,16,2.29825e-011
209,4,0.180523,0.00054858,-1,406.7,11.8247,0.113968,0.0495661,-3.79525,312.505,0.000193211
210,1,0,0.00054858,-1,22.7921,-0.552446,-0.0552385,0,1.30896,16,2.29825e-011
210,4,0.181568,0.00054858,-1,406.7,8.88288,-0.0304307,-0.00220593,-0.106359,312.444,3.63581e-005
211,1,0,0.00054858,-1,23.5079,-0.927458,-0.596759,0,2.46072,16,2.29825e-011
211,4,0.180592,0.00054858,-1,402.55,16.7796,-0.286102,-0.0534387,2.68346,12.4655,5.82326e-005
212,1,0,0.00054858,-1,24.7785,1.29991,0.0696432,0,2.22744,16,2.29825e-011
212,4,0.179546,0.00054858,-1,402.55,15.3585,0.000357013,0.0113705,2.11289,12.5273,0.000968175
213,1,0,0.00054858,-1,24.2174,0.660726,-0.559038,0,2.30382,16,2.29825e-011
213,4,0.18001,0.00054858,-1,402.55,16.3006,-0.200771,-0.0603774,2.35865,12.4993,2.4523e-005
214,1,0,0.00054858,-1,24.0615,0.167913,-1.24705,0,2.07948,16,2.29825e-011
214,4,0.180133,0.00054858,-1,402.55,14.5543,-0.441698,-0.135797,2.17319,12.4879,0.000471178
215,1,0,0.00054858,-1,26.2092,0.185247,0.442457,0,1.18581,16,2.29825e-011
215,4,0.178763,0.00054858,-1,406.7,8.28525,0.0963599,0.014412,-0.00766561,312.634,4.84731e-005
216,1,0,0.00054858,-1,24.5562,0.216376,1.29637,0,1.28021,16,2.29825e-011
216,4,0.180322,0.00054858,-1,406.7,8.98973,0.406538,0.0489957,-0.159939,312.514,6.02311e-005
217,1,0,0.00054858,-1,25.967,-0.316843,0.454054,0,1.40289,16,2.29825e-011
217,4,0.179031,0.00054858,-1,406.7,9.66512,0.111974,0.019386,-0.386623,312.614,3.33735e-005
218,1,0,0.00054858,-1,24.4993,-1.43529,-0.89169,0,2.33746,16,2.29825e-011
218,4,0.179875,0.00054858,-1,402.55,15.7967,-0.311057,-0.0976562,2.62381,12.5059,6.8676e-005
219,1,0,0.00054858,-1,23.4976,-1.21482,0.276315,0,1.04735,16,2.29825e-011
219,4,0.181112,0.00054858,-1,406.7,6.78494,0.127184,0.00674528,0.154954,312.464,2.7134e-005
220,1,0,0.00054858,-1,23.9268,-0.734092,-0.455275,0,1.90097,16,2.29825e-011
220,4,0.180936,0.00054858,-1,406.7,12.3381,-0.190851,-0.156753,-9.01979,312.486,0.000419794
221,1,0,0.00054858,-1,25.1418,-1.71386,-0.427564,0,2.14393,16,2.29825e-011
221,4,0.179316,0.00054858,-1,402.55,14.4337,-0.120182,-0.0512284,2.46652,12.5431,3.77553e-007
222,1,0,0.00054858,-1,24.3678,-0.62569,-1.36241,0,2.25191,16,2.29825e-011
222,4,0.17994,0.00054858,-1,402.55,15.4811,-0.462825,-0.151237,2.44402,12.5014,9.93258e-005
223,1,0,0.00054858,-1,24.8996,-1.78942,-0.510453,0,0.86456,16,2.29825e-011
223,4,0.180069,0.00054858,-1,406.7,5.71227,-0.0849678,-0.0146646,0.189111,312.526,0.000189273
224,1,0,0.00054858,-1,24.0797,0.756066,0.656209,0,2.36085,16,2.29825e-011
224,4,0.180129,0.00054858,-1,402.55,16.7053,0.222228,0.0730295,2.40329,12.4916,8.50903e-005
225,1,0,0.00054858,-1,22.7418,-0.0596332,-0.63741,0,1.88113,16,2.29825e-011
225,4,0.181759,0.00054858,-1,406.7,12.3369,-0.323914,-0.317104,-11.0838,312.446,0.00317149
226,1,0,0.00054858,-1,23.3816,-0.0701315,0.659749,0,1.55659,16,2.29825e-011
226,4,0.181211,0.00054858,-1,406.7,10.8065,0.317749,0.060779,-1.33545,312.463,0.000295744
227,1,0,0.00054858,-1,25.8928,-0.619831,-0.046205,0,2.33955,16,2.29825e-011
227,4,0.178555,0.00054858,-1,402.55,16.1006,-0.0121343,-0.00564819,2.54687,12.6076,1.89174e-005
228,1,0,0.00054858,-1,23.9031,-0.41963,-1.85449,0,2.13598,16,2.29825e-011
228,4,0.180322,0.00054858,-1,402.55,14.7029,0.0894132,-0.31924,2.28973,12.4733,0.000151127
229,1,0,0.00054858,-1,25.3287,0.0421766,-0.147893,0,0.304966,16,2.29825e-011
229,4,0.179559,0.00054858,-1,406.7,2.1435,-0.0472476,-0.0034351,0.0601029,312.568,2.84399e-005
230,1,0,0.00054858,-1,24.8254,0.339061,0.0281381,0,1.97781,16,2.29825e-011
230,4,0.179457,0.00054858,-1,402.55,13.9052,0.00992398,0.00305862,2.05185,12.5353,1.39766e-005
231,1,0,0.00054858,-1,24.0445,0.021424,-1.65526,0,1.64836,16,2.29825e-011
231,4,0.180804,0.00054858,-1,406.7,11.3358,-0.360691,-0.126077,-2.24865,312.484,0.000966952
232,1,0,0.00054858,-1,25.2873,-0.370312,0.550249,0,1.76163,16,2.29825e-011
232,4,0.179739,0.00054858,-1,406.7,11.9148,0.168681,0.0773521,-4.15329,312.565,0.00167758
233,1,0,0.00054858,-1,24.6119,-0.564165,-0.650227,0,2.2557,16,2.29825e-011
233,4,0.1797,0.00054858,-1,402.55,15.5255,-0.246039,-0.0681373,2.44231,12.5204,6.38051e-006
234,1,0,0.00054858,-1,24.8422,0.13715,1.02536,0,1.87726,16,2.29825e-011
234,4,0.180221,0.00054858,-1,406.7,12.3419,0.309606,0.307061,-10.6838,312.532,0.000273715
235,1,0,0.00054858,-1,24.5511,-0.323069,0.985199,0,1.90034,16,2.29825e-011
235,4,0.180473,0.00054858,-1,406.7,12.3408,0.335833,0.334016,-10.8581,312.517,0.00179451
236,1,0,0.00054858,-1,22.5632,-0.705283,-0.175359,0,2.02507,16,2.29825e-011
236,4,0.181129,0.00054858,-1,402.55,13.8005,-0.101088,-0.0131355,2.19221,12.4372,2.12704e-005
237,1,0,0.00054858,-1,22.8452,0.0524308,-1.25547,0,1.80701,16,2.29825e-011
237,4,0.181673,0.00054858,-1,406.7,12.2268,-0.57337,-0.361763,-6.78108,312.44,0.00145852
238,1,0,0.00054858,-1,23.8726,1.6455,-0.154118,0,2.29746,16,2.29825e-011
238,4,0.00576947,0.00054858,-1,37.1,2.26152,-0.159719,0.00239258,2.54469,12.4747,0.000634735
239,1,0,0.00054858,-1,25.1967,1.31297,1.00827,0,1.98332,16,2.29825e-011
239,4,0.179886,0.00054858,-1,406.7,8.6305,-2.91592,-0.0231145,-0.223529,312.537,0.0115611
240,1,0,0.00054858,-1,25.5085,-0.540849,-0.893277,0,2.23562,16,2.29825e-011
240,4,0.178924,0.00054858,-1,402.55,15.3991,-0.252732,-0.106548,2.42504,12.5761,4.03796e-005
241,1,0,0.00054858,-1,23.4022,-0.711264,-1.09604,0,0.43955,16,2.29825e-011
241,4,0.181151,0.00054858,-1,406.7,2.76617,-0.485929,-0.021763,0.100429,312.46,1.22392e-005
242,1,0,0.00054858,-1,25.2022,0.671102,-0.666829,0,1.61137,16,2.29825e-011
242,4,0.179788,0.00054858,-1,406.7,11.2951,-0.185201,-0.057148,-2.17105,312.556,0.000440396
243,1,0,0.00054858,-1,25.0685,1.1102,-0.816492,0,0.129191,16,2.29825e-011
243,4,0.17984,0.00054858,-1,406.7,1.19654,-0.217319,-0.0201928,-0.00137304,312.544,0.00033741
244,1,0,0.00054858,-1,24.0954,-0.911466,0.490799,0,1.44178,16,2.29825e-011
244,4,0.180693,0.00054858,-1,406.7,9.68734,0.204829,0.0246026,-0.382027,312.492,1.90863e-005
245,1,0,0.00054858,-1,25.5892,0.377392,-0.595294,0,1.11172,16,2.29825e-011
245,4,0.179367,0.00054858,-1,406.7,7.84961,-0.162593,-0.0182531,0.0394656,312.584,7.55775e-006
246,1,0,0.00054858,-1,23.5968,0.283639,-0.55916,0,2.27988,16,2.29825e-011
246,4,0.180468,0.00054858,-1,402.55,16.0697,-0.253085,-0.0523869,2.38095,12.4721,6.19607e-005
247,1,0,0.00054858,-1,24.145,-0.43379,-1.72631,0,0.452919,16,2.29825e-011
247,4,0.180648,0.00054858,-1,406.7,3.07657,-0.278577,-0.048453,0.0998877,312.486,0.000186141
248,1,0,0.00054858,-1,25.4007,-1.23374,0.0567034,0,2.22416,16,2.29825e-011
248,4,0.179043,0.00054858,-1,402.55,15.1108,0.01703,0.00661294,2.49278,12.5667,1.22127e-005
249,1,0,0.00054858,-1,25.8564,-0.687826,0.660115,0,0.653584,16,2.29825e-011
249,4,0.179105,0.00054858,-1,406.7,4.38493,0.163075,0.0170944,0.138795,312.603,5.11804e-005
250,1,0,0.00054858,-1,25.9151,-0.494461,0.897183,0,0.331212,16,2.29825e-011
250,4,0.179042,0.00054858,-1,406.7,2.19192,0.209777,0.0231005,0.0790518,312.606,4.65377e-005
251,1,0,0.00054858,-1,23.2467,0.132756,0.762413,0,1.30345,16,2.29825e-011
251,4,0.181275,0.00054858,-1,406.7,9.19258,0.372148,0.0333517,-0.219696,312.458,1.77243e-005
252,1,0,0.00054858,-1,25.4265,0.386059,-0.389599,0,2.40798,16,2.29825e-011
252,4,0.178988,0.00054858,-1,402.55,16.862,-0.110535,-0.0464264,2.49659,12.5736,6.53904e-006
253,1,0,0.00054858,-1,24.6283,1.62462,1.09165,0,1.84607,16,2.29825e-011
253,4,0.00544189,0.00054858,-1,37.1,2.10377,1.13027,-0.190616,2.37127,12.5095,7.84231e-005
254,1,0,0.00054858,-1,24.3332,0.771691,-0.931486,0,2.23889,16,2.29825e-011
254,4,0.179926,0.00054858,-1,402.55,15.7764,-0.253966,-0.113197,2.26147,12.5026,0.000141818
255,1,0,0.00054858,-1,25.6973,0.0044557,1.20762,0,1.52927,16,2.29825e-011
255,4,0.179339,0.00054858,-1,406.7,10.5836,0.276473,0.0674173,-1.06955,312.588,0.00017329
256,1,0,0.00054858,-1,23.9214,-1.12644,0.679037,0,1.92566,16,2.29825e-011
256,4,0.180975,0.00054858,-1,406.7,12.3399,0.27264,0.227879,-9.13685,312.48,0.000787818
257,1,0,0.00054858,-1,25.0678,1.15415,1.43077,0,2.20381,16,2.29825e-011
257,4,0.00525251,0.00054858,-1,37.1,1.67588,1.47672,0.0752891,2.32682,12.5372,9.04643e-005
258,1,0,0.00054858,-1,24.476,0.642537,-0.579669,0,1.75269,16,2.29825e-011
258,4,0.180442,0.00054858,-1,406.7,12.1128,-0.198155,-0.108984,-5.48004,312.516,0.00276351
259,1,0,0.00054858,-1,23.917,1.17185,0.235298,0,2.42518,16,2.29825e-011
259,4,0.180265,0.00054858,-1,402.55,16.9451,0.0330613,0.0335242,2.3689,12.4818,0.000370079
260,1,0,0.00054858,-1,24.8765,-1.49803,0.383251,0,2.36343,16,2.29825e-011
260,4,0.179552,0.00054858,-1,402.55,15.9702,0.128217,0.0427517,2.66263,12.5295,5.24577e-005
261,1,0,0.00054858,-1,24.417,-1.8092,-0.349193,0,2.20049,16,2.29825e-011
261,4,0.17994,0.00054858,-1,402.55,14.7213,-0.118842,-0.038731,2.5212,12.4995,4.47637e-005
262,1,0,0.00054858,-1,24.4577,-1.67602,0.635701,0,1.6867,16,2.29825e-011
262,4,0.180511,0.00054858,-1,406.7,11.1423,0.195697,0.053197,-1.78825,312.502,0.000465648
263,1,0,0.00054858,-1,24.1823,-1.80615,0.151555,0,2.37631,16,2.29825e-011
263,4,0.180147,0.00054858,-1,402.55,15.9025,0.0570757,0.0159656,2.69782,12.4879,9.54121e-006
264,1,0,0.00054858,-1,23.4055,-0.52913,0.00323496,0,2.29321,16,2.29825e-011
264,4,0.180609,0.00054858,-1,402.55,15.7934,0.0016291,0.000277643,2.46944,12.465,1.71962e-005
265,1,0,0.00054858,-1,24.7869,0.382519,1.06052,0,1.51504,16,2.29825e-011
265,4,0.180143,0.00054858,-1,406.7,10.6248,0.326552,0.0689703,-1.13069,312.528,0.000152971
266,1,0,0.00054858,-1,25.2691,0.714682,1.36851,0,1.72,16,2.29825e-011
266,4,0.179789,0.00054858,-1,406.7,11.7497,0.0922575,0.0726695,-3.46924,312.555,0.000338485
267,1,0,0.00054858,-1,25.0656,0.861049,0.0503555,0,2.11884,16,2.29825e-011
267,4,0.179279,0.00054858,-1,402.55,14.9791,0.0141378,0.00603462,2.13125,12.5477,2.54128e-005
268,1,0,0.00054858,-1,23.24,0.468459,-1.45628,0,1.99854,16,2.29825e-011
268,4,0.180732,0.00054858,-1,402.55,13.9567,-0.321514,-0.189755,2.02819,12.4507,0.00047206
269,1,0,0.00054858,-1,24.1432,-0.753868,0.101382,0,2.24595,16,2.29825e-011
269,4,0.18007,0.00054858,-1,402.55,15.3716,0.0434896,0.00984615,2.44672,12.4962,2.33354e-005
