------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,25.5197,-0.941618,-1.11704,0,1.02071,15,6.81943e-012
136,4,0.19888,0.00054858,-1,406.7,7.83693,0.681453,-0.0366218,0.0533104,310.202,0.000121221
137,1,0,0.00054858,-1,24.2422,-0.617145,0.59505,0,2.01787,15,6.81943e-012
137,4,0.199846,0.00054858,-1,402.55,14.6116,-0.162042,0.125896,2.31541,10.1007,6.08811e-005
138,1,0,0.00054858,-1,22.7204,-0.767907,-0.0117801,0,2.1844,15,6.81943e-012
138,4,0.201355,0.00054858,-1,402.55,15.7232,0.000535225,-0.00208921,2.4996,10.0177,1.93091e-005
139,1,0,0.00054858,-1,23.7328,0.632893,-0.949309,0,2.0824,15,6.81943e-012
139,4,0.200409,0.00054858,-1,402.55,14.4457,0.480701,-0.23614,2.07254,10.0638,0.000541023
140,1,0,0.00054858,-1,23.4988,-0.959441,-1.2385,0,0.655408,15,6.81943e-012
140,4,0.201267,0.00054858,-1,406.7,5.10534,0.568583,-0.0504968,0.139451,310.045,0.000223386
141,1,0,0.00054858,-1,23.0228,0.850429,-0.241035,0,1.05532,15,6.81943e-012
141,4,0.201625,0.00054858,-1,406.7,7.37822,0.0507949,-0.00783853,0.0372923,310.029,4.04579e-005
142,1,0,0.00054858,-1,25.3085,-0.729331,0.831507,0,1.07556,15,6.81943e-012
142,4,0.199116,0.00054858,-1,406.7,8.02019,-0.385449,0.0258339,0.0274067,310.186,3.13517e-005
143,1,0,0.00054858,-1,24.6989,0.621418,-1.17173,0,1.54572,15,6.81943e-012
143,4,0.199961,0.00054858,-1,406.7,10.4957,0.761989,0.0404624,-1.07989,310.129,0.000516839
144,1,0,0.00054858,-1,23.7736,0.704062,-0.887295,0,1.55659,15,6.81943e-012
144,4,0.200976,0.00054858,-1,406.7,10.7078,0.384325,0.0183665,-1.30191,310.067,0.000311901
145,1,0,0.00054858,-1,25.6837,1.26939,-0.5168,0,0.512265,15,6.81943e-012
145,4,0.198579,0.00054858,-1,406.7,2.71243,0.376196,-0.0255846,0.0297489,310.22,0.000242561
146,1,0,0.00054858,-1,23.6673,0.742149,0.506424,0,1.74924,15,6.81943e-012
146,4,0.201115,0.00054858,-1,406.7,11.9485,-0.170716,-0.0491526,-4.5751,310.062,0.000716116
147,1,0,0.00054858,-1,24.4248,0.631184,-1.20444,0,1.54961,15,6.81943e-012
147,4,0.200284,0.00054858,-1,406.7,10.4966,0.795937,0.0431186,-1.08419,310.109,0.000472939
148,1,0,0.00054858,-1,23.6867,0.00225837,-0.335765,0,2.29852,15,6.81943e-012
148,4,0.20044,0.00054858,-1,402.55,16.4677,0.0679351,-0.0675109,2.48741,10.0678,8.68086e-006
149,1,0,0.00054858,-1,24.0344,1.29136,1.0571,0,2.02327,15,6.81943e-012
149,4,0.00599509,0.00054858,-1,37.1,1.8554,1.11343,0.508748,1.49636,10.0726,0.0222448
150,1,0,0.00054858,-1,25.6925,-0.86642,-0.27485,0,2.36188,15,6.81943e-012
150,4,0.198059,0.00054858,-1,402.55,17.2555,0.126489,-0.06591,2.76817,10.2267,8.0422e-006
151,1,0,0.00054858,-1,24.0525,1.04941,0.543413,0,2.10791,15,6.81943e-012
151,4,0.20005,0.00054858,-1,402.55,13.9902,-0.428606,0.159099,1.93191,10.0846,0.000395146
152,1,0,0.00054858,-1,24.4483,1.3646,-0.860073,0,2.34632,15,6.81943e-012
152,4,0.0058103,0.00054858,-1,37.1,1.9912,-0.904461,-0.277413,2.10762,10.1063,0.000363898
153,1,0,0.00054858,-1,24.748,1.2479,1.41234,0,1.02889,15,6.81943e-012
153,4,0.115654,0.00054858,-1,244.205,-10.6375,-14.1468,4.34704,-3.38664,10.1591,0.0348673
154,1,0,0.00054858,-1,25.2958,0.219916,0.739219,0,2.47807,15,6.81943e-012
154,4,0.198583,0.00054858,-1,402.55,17.559,-0.354788,0.179796,2.62711,10.1886,9.80467e-005
155,1,0,0.00054858,-1,24.6784,-0.725669,-0.460402,0,1.73538,15,6.81943e-012
155,4,0.20003,0.00054858,-1,406.7,12.2115,0.147039,0.0672453,-6.75621,310.137,0.00286631
156,1,0,0.00054858,-1,25.5494,0.0366832,0.191717,0,2.47411,15,6.81943e-012
156,4,0.198205,0.00054858,-1,402.55,17.6422,-0.0858464,0.0456189,2.67295,10.2167,1.95558e-005
157,1,0,0.00054858,-1,25.5823,-1.5045,-0.0166631,0,0.918237,15,6.81943e-012
157,4,0.198798,0.00054858,-1,406.7,7.44396,0.0100337,-0.000598555,0.108799,310.207,7.76121e-005
158,1,0,0.00054858,-1,25.4113,-1.01437,1.28501,0,1.78412,15,6.81943e-012
158,4,0.199301,0.00054858,-1,406.7,12.2063,-0.773312,-0.855019,-13.8884,310.192,0.00397693
159,1,0,0.00054858,-1,26.0305,-0.461257,-0.49617,0,1.23147,15,6.81943e-012
159,4,0.198051,0.00054858,-1,406.7,9.01839,0.255888,-0.009914,-0.175511,310.265,3.81574e-005
160,1,0,0.00054858,-1,22.5523,-0.322581,-0.119572,0,1.75888,15,6.81943e-012
160,4,0.202128,0.00054858,-1,406.7,12.2049,0.00192427,-0.00275303,-6.70716,310.014,0.000274797
161,1,0,0.00054858,-1,25.2603,0.400342,0.45674,0,1.74371,15,6.81943e-012
161,4,0.199218,0.00054858,-1,406.7,11.9795,-0.199673,-0.0644617,-4.73646,310.187,1.47547e-005
162,1,0,0.00054858,-1,25.2368,-0.66512,-1.57579,0,2.06307,15,6.81943e-012
162,4,0.198757,0.00054858,-1,402.55,15.0896,1.2466,-0.460407,2.40234,10.1702,0.000192425
163,1,0,0.00054858,-1,24.422,0.29194,-0.863491,0,1.93882,15,6.81943e-012
163,4,0.200597,0.00054858,-1,406.7,11.6016,0.284997,0.527534,-21.7553,310.123,0.00982724
164,1,0,0.00054858,-1,24.4565,-1.69738,-0.651814,0,0.692623,15,6.81943e-012
164,4,0.20031,0.00054858,-1,406.7,6.35704,0.56812,-0.0298,0.158705,310.101,0.0014432
165,1,0,0.00054858,-1,24.8873,-1.21128,1.31431,0,0.514589,15,6.81943e-012
165,4,0.199758,0.00054858,-1,406.7,4.87221,-1.36992,0.07124,0.144811,310.137,0.000628922
166,1,0,0.00054858,-1,24.2483,0.201849,0.222602,0,0.769444,15,6.81943e-012
166,4,0.200336,0.00054858,-1,406.7,5.46916,-0.0588483,0.00803496,0.10673,310.105,1.34648e-005
167,1,0,0.00054858,-1,25.4128,-1.62279,0.220649,0,1.1299,15,6.81943e-012
167,4,0.199081,0.00054858,-1,406.7,9.03844,-0.137845,0.00383989,-0.145862,310.188,0.000184594
168,1,0,0.00054858,-1,23.7706,0.532304,-1.72179,0,1.88499,15,6.81943e-012
168,4,0.200292,0.00054858,-1,402.55,5.09871,14.6977,-2.59671,0.631186,10.0835,0.0269969
169,1,0,0.00054858,-1,23.35,0.0283822,-0.30488,0,1.79021,15,6.81943e-012
169,4,0.201445,0.00054858,-1,406.7,12.2798,0.0441045,0.0193895,-8.09276,310.048,0.000902211
170,1,0,0.00054858,-1,23.9068,1.38035,-0.723228,0,2.11712,15,6.81943e-012
170,4,0.200733,0.00054858,-1,402.55,-16.6204,12.1974,-2.03741,-2.92662,10.0487,0.0205613
171,1,0,0.00054858,-1,25.3365,-1.44737,0.937468,0,0.271889,15,6.81943e-012
171,4,0.199135,0.00054858,-1,406.7,3.32019,-0.910517,0.0518364,0.12747,310.18,0.000700319
172,1,0,0.00054858,-1,25.2142,1.08774,0.467971,0,0.947735,15,6.81943e-012
172,4,0.199215,0.00054858,-1,406.7,6.10022,-0.277903,0.0195213,0.0776207,310.177,0.000228831
173,1,0,0.00054858,-1,24.4418,1.23399,0.0322886,0,1.49263,15,6.81943e-012
173,4,0.200236,0.00054858,-1,406.7,9.63905,-0.0232112,-2.59669e-005,-0.467326,310.11,0.000712286
174,1,0,0.00054858,-1,24.7712,-1.05673,-1.14988,0,0.334794,15,6.81943e-012
174,4,0.199838,0.00054858,-1,406.7,3.06289,0.745622,-0.0542113,0.109159,310.132,2.68954e-005
175,1,0,0.00054858,-1,23.9015,-0.880337,-0.720664,0,2.47263,15,6.81943e-012
175,4,0.200334,0.00054858,-1,402.55,17.9227,0.175167,-0.149396,2.8592,10.0749,6.00208e-005
176,1,0,0.00054858,-1,25.7651,-0.437086,-0.751183,0,0.837868,15,6.81943e-012
176,4,0.198427,0.00054858,-1,406.7,6.20592,0.377463,-0.0298385,0.123997,310.235,2.60977e-005
177,1,0,0.00054858,-1,23.4804,1.14658,-0.159612,0,2.41051,15,6.81943e-012
177,4,0.200664,0.00054858,-1,402.55,15.4414,0.176694,-0.0547941,2.1263,10.0503,0.000731673
178,1,0,0.00054858,-1,23.6447,1.5023,-0.241401,0,1.15819,15,6.81943e-012
178,4,0.201171,0.00054858,-1,406.7,5.84421,0.342034,-0.0142207,0.0632253,310.047,0.0071215
179,1,0,0.00054858,-1,25.3159,0.581744,-0.226753,0,0.546097,15,6.81943e-012
179,4,0.199011,0.00054858,-1,406.7,3.65457,0.0986621,-0.00939169,0.0719287,310.192,3.90933e-005
180,1,0,0.00054858,-1,22.5495,0.0834376,-0.0183721,0,1.84672,15,6.81943e-012
180,4,0.202199,0.00054858,-1,406.7,12.2748,0.000690082,9.7487e-005,-12.6049,310.02,0.00543362
181,1,0,0.00054858,-1,24.9168,-1.1539,-0.979583,0,2.42921,15,6.81943e-012
181,4,0.199209,0.00054858,-1,402.55,17.843,0.439897,-0.233907,2.90109,10.1453,0.000172015
182,1,0,0.00054858,-1,24.9936,0.785607,-0.0421766,0,1.67449,15,6.81943e-012
182,4,0.199548,0.00054858,-1,406.7,11.4298,0.0196458,0.00307795,-2.58013,310.161,0.000345327
183,1,0,0.00054858,-1,25.8377,0.680624,-1.02048,0,2.2654,15,6.81943e-012
183,4,0.197822,0.00054858,-1,402.55,15.4378,0.83838,-0.302441,2.22853,10.2376,0.000369037
184,1,0,0.00054858,-1,23.9762,-1.4348,-1.05417,0,2.1665,15,6.81943e-012
184,4,0.200316,0.00054858,-1,402.55,16.0541,0.470336,-0.252117,2.67223,10.0704,0.000605306
185,1,0,0.00054858,-1,23.7787,1.6942,0.588702,0,1.67593,15,6.81943e-012
185,4,0.00611033,0.00054858,-1,37.1,2.21122,0.62259,-0.0490384,2.10953,10.0579,0.000778627
186,1,0,0.00054858,-1,23.7966,0.918546,-1.51598,0,2.30435,15,6.81943e-012
186,4,0.00610407,0.00054858,-1,37.1,1.54532,-1.60086,-0.20025,2.47178,10.0583,0.000337501
187,1,0,0.00054858,-1,25.0168,-0.312571,-1.77136,0,1.88306,15,6.81943e-012
187,4,0.200009,0.00054858,-1,406.7,11.5938,1.94664,3.46291,-20.1403,310.156,0.00782922
188,1,0,0.00054858,-1,24.5923,-0.896817,-1.7528,0,0.248996,15,6.81943e-012
188,4,0.2003,0.00054858,-1,406.7,5.60327,7.94448,0.320898,-0.238409,310.103,0.00758696
189,1,0,0.00054858,-1,24.5048,0.938322,-0.340281,0,0.048829,15,6.81943e-012
189,4,0.200067,0.00054858,-1,406.7,0.00822761,0.123842,-0.0136823,-0.028594,310.119,0.000114571
190,1,0,0.00054858,-1,26.0572,0.221259,0.168157,0,2.04,15,6.81943e-012
190,4,0.197391,0.00054858,-1,402.55,14.4148,-0.0886408,0.0420259,2.15408,10.2708,1.29066e-005
191,1,0,0.00054858,-1,25.5494,-0.417188,1.27146,0,2.31912,15,6.81943e-012
191,4,0.198299,0.00054858,-1,402.55,16.7316,-0.741456,0.329614,2.61131,10.2063,0.000151575
192,1,0,0.00054858,-1,24.1112,-1.53795,-0.400586,0,1.70662,15,6.81943e-012
192,4,0.200806,0.00054858,-1,406.7,12.2505,0.140262,0.0719141,-7.32137,310.082,0.000354324
193,1,0,0.00054858,-1,24.0243,0.754357,0.266915,0,2.46619,15,6.81943e-012
193,4,0.200113,0.00054858,-1,402.55,17.2052,-0.119415,0.0638537,2.47202,10.0865,0.000204341
194,1,0,0.00054858,-1,25.6673,1.02524,-0.541704,0,2.04,15,6.81943e-012
194,4,0.198909,0.00054858,-1,406.7,11.9427,0.390158,0.598129,-18.3138,310.229,0.00789092
195,1,0,0.00054858,-1,23.6763,0.744469,-0.444044,0,1.27457,15,6.81943e-012
195,4,0.201021,0.00054858,-1,406.7,8.88742,0.131648,-0.0113229,-0.180966,310.064,0.000202377
196,1,0,0.00054858,-1,24.4025,0.439283,0.773766,0,2.43574,15,6.81943e-012
196,4,0.199701,0.00054858,-1,402.55,17.1598,-0.338068,0.183579,2.52218,10.1123,9.39128e-005
197,1,0,0.00054858,-1,24.0258,-0.946501,-0.345164,0,2.26755,15,6.81943e-012
197,4,0.20015,0.00054858,-1,402.55,16.4697,0.0821278,-0.0712361,2.65133,10.0844,2.17206e-005
198,1,0,0.00054858,-1,24.6736,-1.00595,0.737632,0,0.417272,15,6.81943e-012
198,4,0.199908,0.00054858,-1,406.7,3.41758,-0.318579,0.0305528,0.115311,310.129,4.27061e-005
199,1,0,0.00054858,-1,24.9592,-0.327097,-1.16184,0,1.98637,15,6.81943e-012
199,4,0.199011,0.00054858,-1,402.55,14.3055,0.541271,-0.280379,2.22386,10.1535,4.62765e-005
200,1,0,0.00054858,-1,25.9831,0.886685,-0.835414,0,0.753752,15,6.81943e-012
200,4,0.19813,0.00054858,-1,406.7,4.76507,0.562132,-0.0386449,0.0813184,310.254,0.000143338
201,1,0,0.00054858,-1,25.0944,-0.409497,1.442,0,2.31122,15,6.81943e-012
201,4,0.198939,0.00054858,-1,402.55,16.6525,-0.897499,0.383301,2.5948,10.1607,0.000196322
202,1,0,0.00054858,-1,23.6527,-0.230659,-1.3795,0,2.29002,15,6.81943e-012
202,4,0.200579,0.00054858,-1,402.55,16.3826,0.588525,-0.326024,2.51342,10.0561,2.91833e-006
203,1,0,0.00054858,-1,23.6161,0.0990631,1.31809,0,1.15612,15,6.81943e-012
203,4,0.201134,0.00054858,-1,406.7,8.20187,-0.515767,0.0391761,-0.0267344,310.055,6.27139e-005
204,1,0,0.00054858,-1,23.9995,0.981903,1.58995,0,0.546097,15,6.81943e-012
204,4,0.200879,0.00054858,-1,406.7,-1.2406,-7.41277,0.109721,-0.0441215,310.066,0.00358916
205,1,0,0.00054858,-1,25.9323,0.415479,-0.133,0,1.63218,15,6.81943e-012
205,4,0.198221,0.00054858,-1,406.7,11.3015,0.0686797,0.00949153,-2.25603,310.256,0.000293152
206,1,0,0.00054858,-1,24.2012,0.889492,1.24375,0,1.84607,15,6.81943e-012
206,4,0.200595,0.00054858,-1,406.7,11.093,-1.97972,-0.342801,-2.17495,310.089,0.000352852
207,1,0,0.00054858,-1,24.2316,0.10358,-0.0160527,0,1.51742,15,6.81943e-012
207,4,0.200424,0.00054858,-1,406.7,10.7795,0.00415354,2.83852e-005,-1.36325,310.104,9.32292e-005
208,1,0,0.00054858,-1,25.0685,-0.534013,-0.328562,0,1.00772,15,6.81943e-012
208,4,0.199377,0.00054858,-1,406.7,7.41703,0.124088,-0.0111503,0.0798159,310.169,5.12913e-005
209,1,0,0.00054858,-1,24.4461,1.10996,-1.50584,0,2.18384,15,6.81943e-012
209,4,0.00581159,0.00054858,-1,37.1,1.68973,-1.58807,0.183359,2.71885,10.1002,0.000795529
210,1,0,0.00054858,-1,25.0541,0.27131,1.09665,0,1.57046,15,6.81943e-012
210,4,0.199499,0.00054858,-1,406.7,10.9602,-0.564997,-0.050171,-1.64325,310.163,0.000657759
211,1,0,0.00054858,-1,24.3145,-1.56725,-0.782434,0,1.61883,15,6.81943e-012
211,4,0.200585,0.00054858,-1,406.7,12.0107,0.390714,0.136043,-4.88552,310.094,0.000139589
212,1,0,0.00054858,-1,24.4873,0.995697,0.804285,0,0.909071,15,6.81943e-012
212,4,0.20014,0.00054858,-1,406.7,5.90322,-0.454209,0.0334707,0.081047,310.114,0.000315576
213,1,0,0.00054858,-1,25.4261,0.797693,-0.234931,0,1.39688,15,6.81943e-012
213,4,0.198929,0.00054858,-1,406.7,9.52792,0.121655,-0.00247001,-0.399605,310.201,0.000138736
214,1,0,0.00054858,-1,25.1329,0.0614643,0.727378,0,1.67665,15,6.81943e-012
214,4,0.199386,0.00054858,-1,406.7,11.7449,-0.299894,-0.0684406,-3.57151,310.175,0.00151039
215,1,0,0.00054858,-1,25.2272,-0.435621,0.102481,0,2.15581,15,6.81943e-012
215,4,0.198618,0.00054858,-1,402.55,15.5727,-0.0390945,0.0233489,2.43634,10.1845,2.7497e-005
216,1,0,0.00054858,-1,22.9315,-0.214301,0.304147,0,1.58269,15,6.81943e-012
216,4,0.20175,0.00054858,-1,406.7,11.2699,-0.0246068,0.00464506,-2.17644,310.028,0.000387408
217,1,0,0.00054858,-1,24.8371,0.0368053,1.05246,0,2.41811,15,6.81943e-012
217,4,0.199207,0.00054858,-1,402.55,17.2134,-0.488359,0.253792,2.60223,10.1446,0.000283457
218,1,0,0.00054858,-1,23.1743,-0.488235,-1.43468,0,1.67953,15,6.81943e-012
218,4,0.201687,0.00054858,-1,406.7,11.8832,0.539806,0.147481,-4.22322,310.029,0.000228414
219,1,0,0.00054858,-1,23.2687,-0.682211,-0.892911,0,1.74648,15,6.81943e-012
219,4,0.201577,0.00054858,-1,406.7,12.2019,0.16062,0.0596499,-6.65079,310.038,0.000808241
220,1,0,0.00054858,-1,24.5555,1.4337,0.457595,0,1.35496,15,6.81943e-012
220,4,0.200122,0.00054858,-1,406.7,7.26135,-0.667736,0.0210305,0.0245323,310.114,0.00157447
221,1,0,0.00054858,-1,25.4094,-0.860439,1.18931,0,2.00279,15,6.81943e-012
221,4,0.198474,0.00054858,-1,402.55,14.7233,-0.661242,0.303392,2.3808,10.1908,0.000136834
222,1,0,0.00054858,-1,24.6042,0.799036,0.0639058,0,1.74302,15,6.81943e-012
222,4,0.200055,0.00054858,-1,406.7,11.8455,-0.0273331,-0.00723269,-4.02603,310.128,0.000858761
223,1,0,0.00054858,-1,24.0849,0.0259407,1.81079,0,2.15129,15,6.81943e-012
223,4,0.200143,0.00054858,-1,402.55,14.102,-4.77228,1.05507,2.12033,10.0793,0.00282282
224,1,0,0.00054858,-1,24.1232,0.562456,0.104556,0,1.53321,15,6.81943e-012
224,4,0.200555,0.00054858,-1,406.7,10.7371,-0.0313083,-0.000579769,-1.32473,310.095,0.000476904
225,1,0,0.00054858,-1,23.8858,0.421705,1.33811,0,0.182707,15,6.81943e-012
225,4,0.200816,0.00054858,-1,406.7,1.10842,-0.614935,0.0571485,0.0155776,310.071,0.000245051
226,1,0,0.00054858,-1,23.3752,0.0726951,-0.409742,0,1.56662,15,6.81943e-012
226,4,0.201339,0.00054858,-1,406.7,11.1284,0.0650459,-0.0015526,-1.90491,310.05,0.000463293
227,1,0,0.00054858,-1,23.5198,-1.35118,0.989837,0,1.67593,15,6.81943e-012
227,4,0.201418,0.00054858,-1,406.7,12.0968,-0.360981,-0.135744,-5.54675,310.045,0.000904498
228,1,0,0.00054858,-1,23.7016,-0.872524,1.31492,0,2.32805,15,6.81943e-012
228,4,0.200585,0.00054858,-1,402.55,16.9194,-0.50365,0.301738,2.7049,10.0561,0.000106137
229,1,0,0.00054858,-1,24.9528,1.77258,-0.0988189,0,1.89587,15,6.81943e-012
229,4,0.00558114,0.00054858,-1,37.1,2.29593,-0.103907,0.00518556,2.30723,10.1441,0.000581649
230,1,0,0.00054858,-1,23.8026,-0.433668,1.84887,0,1.83358,15,6.81943e-012
230,4,0.201343,0.00054858,-1,406.7,11.3531,-3.04685,-5.44742,-19.711,310.075,0.0181237
231,1,0,0.00054858,-1,25.2934,0.0763573,1.73046,0,1.55737,15,6.81943e-012
231,4,0.199277,0.00054858,-1,406.7,10.6588,-2.22842,-0.253331,-1.47735,310.176,0.0013707
232,1,0,0.00054858,-1,24.6548,0.0686666,-0.914396,0,2.32385,15,6.81943e-012
232,4,0.199399,0.00054858,-1,402.55,16.556,0.366584,-0.211576,2.49591,10.1313,0.000118925
233,1,0,0.00054858,-1,24.3499,-0.79928,0.965545,0,2.29746,15,6.81943e-012
233,4,0.199821,0.00054858,-1,402.55,16.6897,-0.326699,0.214222,2.66185,10.104,0.000121256
234,1,0,0.00054858,-1,25.6036,-1.00693,0.125553,0,1.78141,15,6.81943e-012
234,4,0.198895,0.00054858,-1,406.7,12.3076,-0.0543671,-0.0474448,-11.5062,310.217,0.000690267
235,1,0,0.00054858,-1,25.298,-0.707846,0.829066,0,1.76711,15,6.81943e-012
235,4,0.199286,0.00054858,-1,406.7,12.3026,-0.355163,-0.232224,-8.88986,310.185,0.000962557
236,1,0,0.00054858,-1,25.7432,0.361156,-0.238105,0,0.234189,15,6.81943e-012
236,4,0.198394,0.00054858,-1,406.7,1.50478,0.112307,-0.0102483,0.0281553,310.236,6.88285e-005
237,1,0,0.00054858,-1,23.54,-0.464675,-0.875332,0,2.18328,15,6.81943e-012
237,4,0.200628,0.00054858,-1,402.55,15.7308,0.18625,-0.177565,2.45442,10.0547,3.95745e-005
238,1,0,0.00054858,-1,24.7304,-1.24424,1.4608,0,2.08939,15,6.81943e-012
238,4,0.199471,0.00054858,-1,402.55,15.764,-1.24911,0.442179,2.60164,10.1225,0.000389955
239,1,0,0.00054858,-1,24.5734,1.37901,-0.868984,0,1.2305,15,6.81943e-012
239,4,0.200136,0.00054858,-1,406.7,5.16508,1.95849,-0.0684191,0.06039,310.111,0.00400258
240,1,0,0.00054858,-1,23.3148,-0.979339,0.586016,0,2.30646,15,6.81943e-012
240,4,0.200896,0.00054858,-1,402.55,16.691,-0.0918148,0.113844,2.68565,10.0409,5.95572e-005
241,1,0,0.00054858,-1,24.9146,-0.539018,-1.24302,0,1.73886,15,6.81943e-012
241,4,0.199796,0.00054858,-1,406.7,12.2019,0.587546,0.29011,-6.80715,310.149,0.0012486
242,1,0,0.00054858,-1,23.98,-0.822474,-0.86642,0,1.45755,15,6.81943e-012
242,4,0.200789,0.00054858,-1,406.7,10.6151,0.251696,0.00083818,-1.13867,310.079,0.000226467
243,1,0,0.00054858,-1,23.1323,1.20261,-0.621662,0,1.19488,15,6.81943e-012
243,4,0.201576,0.00054858,-1,406.7,7.63821,0.406171,-0.0216198,0.00438945,310.03,0.000880933
244,1,0,0.00054858,-1,25.159,0.814295,-1.26536,0,1.56123,15,6.81943e-012
244,4,0.199398,0.00054858,-1,406.7,10.0316,1.34659,0.0552024,-0.733762,310.167,2.15776e-006
245,1,0,0.00054858,-1,25.4731,0.467116,-1.40794,0,1.82432,15,6.81943e-012
245,4,0.199044,0.00054858,-1,406.7,12.04,1.28299,0.55592,-5.6408,310.198,0.00119449
246,1,0,0.00054858,-1,24.8996,-0.29194,1.38658,0,1.91809,15,6.81943e-012
246,4,0.199111,0.00054858,-1,402.55,13.7881,-0.778139,0.35544,2.13895,10.145,0.00029187
247,1,0,0.00054858,-1,25.3581,1.52049,-0.460646,0,1.35407,15,6.81943e-012
247,4,0.199105,0.00054858,-1,406.7,5.88486,0.997443,-0.033736,0.061556,310.182,0.0016611
248,1,0,0.00054858,-1,23.6923,1.57421,0.606647,0,1.80299,15,6.81943e-012
248,4,0.00614883,0.00054858,-1,37.1,2.11606,0.640704,0.117984,1.69573,10.0528,0.00100535
249,1,0,0.00054858,-1,25.3624,0.474441,-1.03781,0,1.18985,15,6.81943e-012
249,4,0.199035,0.00054858,-1,406.7,8.20386,0.585231,-0.0304842,-0.0365645,310.191,0.000397442
250,1,0,0.00054858,-1,23.5149,0.201239,-0.712973,0,2.09288,15,6.81943e-012
250,4,0.200599,0.00054858,-1,402.55,14.9229,0.1668,-0.147,2.2186,10.0556,2.94178e-005
251,1,0,0.00054858,-1,23.8017,1.12912,-0.87875,0,2.4095,15,6.81943e-012
251,4,0.200982,0.00054858,-1,406.7,10.2739,3.57522,0.461747,-1.45681,310.068,0.00312489
252,1,0,0.00054858,-1,23.6602,0.240913,0.08417,0,0.882361,15,6.81943e-012
252,4,0.200973,0.00054858,-1,406.7,6.29496,-0.0154823,0.0028397,0.0997051,310.067,5.46576e-005
253,1,0,0.00054858,-1,23.8433,1.09702,-0.596881,0,1.48697,15,6.81943e-012
253,4,0.200909,0.00054858,-1,406.7,9.7911,0.379877,0.00126384,-0.546332,310.069,0.00104287
254,1,0,0.00054858,-1,24.9278,1.24949,-1.07456,0,1.83226,15,6.81943e-012
254,4,0.199901,0.00054858,-1,406.7,1.6678,7.50451,-0.0797777,-0.0399515,310.124,0.0200249
255,1,0,0.00054858,-1,24.1982,1.29295,-0.00921659,0,1.4707,15,6.81943e-012
255,4,0.200502,0.00054858,-1,406.7,9.32839,0.0072507,-5.77049e-005,-0.33682,310.094,0.00103709
256,1,0,0.00054858,-1,24.7165,-1.50194,-0.507523,0,0.879646,15,6.81943e-012
256,4,0.199947,0.00054858,-1,406.7,7.07762,0.274852,-0.0188917,0.129315,310.127,5.9965e-005
257,1,0,0.00054858,-1,25.7854,0.00848415,0.520951,0,1.86951,15,6.81943e-012
257,4,0.198606,0.00054858,-1,406.7,12.2363,-0.23466,-0.249807,-13.698,310.242,0.00236498
258,1,0,0.00054858,-1,23.0522,1.01328,0.661702,0,2.12628,15,6.81943e-012
258,4,0.201084,0.00054858,-1,402.55,14.0861,-0.520709,0.194149,1.94488,10.0243,0.00295865
259,1,0,0.00054858,-1,24.6656,0.451735,-0.259102,0,2.37837,15,6.81943e-012
259,4,0.199349,0.00054858,-1,402.55,16.8017,0.101006,-0.0594944,2.46814,10.1355,0.000110927
260,1,0,0.00054858,-1,23.466,-0.181585,1.07761,0,0.8604,15,6.81943e-012
260,4,0.201231,0.00054858,-1,406.7,6.21108,-0.265219,0.0376775,0.113564,310.05,0.000129823
261,1,0,0.00054858,-1,25.5523,-1.44517,0.560137,0,1.11495,15,6.81943e-012
261,4,0.198871,0.00054858,-1,406.7,8.80946,-0.342248,0.012055,-0.0908843,310.203,0.000123069
262,1,0,0.00054858,-1,23.7598,1.73827,-0.259346,0,1.6622,15,6.81943e-012
262,4,0.0061186,0.00054858,-1,37.1,2.25396,-0.274155,0.00301204,1.94531,10.0558,0.000821098
263,1,0,0.00054858,-1,22.7678,0.17597,-0.632038,0,0.798413,15,6.81943e-012
263,4,0.201814,0.00054858,-1,406.7,5.72424,0.0561907,-0.0204309,0.106271,310.021,0.000163007
264,1,0,0.00054858,-1,25.1891,-1.11289,-0.679647,0,1.98698,15,6.81943e-012
264,4,0.198748,0.00054858,-1,402.55,14.6647,0.297375,-0.16087,2.41335,10.1724,0.000113609
265,1,0,0.00054858,-1,25.0444,1.12265,0.849574,0,0.91301,15,6.81943e-012
265,4,0.199478,0.00054858,-1,406.7,5.60958,-0.646311,0.0394016,0.0780994,310.157,0.000801498
266,1,0,0.00054858,-1,24.7435,-1.74071,-0.0884426,0,1.77325,15,6.81943e-012
266,4,0.200243,0.00054858,-1,406.7,12.0833,0.0400128,0.0534341,-16.5584,310.133,0.0066415
267,1,0,0.00054858,-1,24.7433,1.20042,-1.42296,0,1.57276,15,6.81943e-012
267,4,0.00567363,0.00054858,-1,37.1,1.62558,-1.49536,-0.29511,1.50102,10.1233,0.00102116
268,1,0,0.00054858,-1,24.587,-0.304758,0.655599,0,2.3835,15,6.81943e-012
268,4,0.199483,0.00054858,-1,402.55,17.1472,-0.214055,0.14408,2.64875,10.1278,4.87028e-005
269,1,0,0.00054858,-1,23.5673,-0.856777,-0.359325,0,1.27645,15,6.81943e-012
269,4,0.201159,0.00054858,-1,406.7,9.30941,0.0684774,-0.00890121,-0.262801,310.057,1.0982e-005
270,1,0,0.00054858,-1,25.6954,-0.176702,0.444899,0,1.83621,15,6.81943e-012
270,4,0.198706,0.00054858,-1,406.7,12.3017,-0.194245,-0.171503,-11.6424,310.231,0.00055982
