------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,25.8441,-0.776086,0.235786,0,1.42416,8,1.14913e-011
136,4,0.295142,0.00054858,-1,406.7,11.5521,-0.404271,-0.107487,-3.2029,304.603,0.000139657
137,1,0,0.00054858,-1,25.4092,-0.333689,-0.524125,0,1.53399,8,1.14913e-011
137,4,0.29637,0.00054858,-1,406.7,11.5567,0.86179,0.235883,-3.31092,304.571,0.000620222
138,1,0,0.00054858,-1,23.1381,-0.9288,0.0117801,0,0.523785,8,1.14913e-011
138,4,0.301461,0.00054858,-1,406.7,5.09248,-0.0161569,0.000463441,0.084176,304.453,3.67136e-005
139,1,0,0.00054858,-1,25.8465,0.505692,-1.02585,0,2.11079,8,1.14913e-011
139,4,0.294526,0.00054858,-1,402.55,14.0133,2.31785,-0.539948,2.03107,4.60017,0.000109302
140,1,0,0.00054858,-1,25.0522,-1.29441,-0.455153,0,2.26486,8,1.14913e-011
140,4,0.297058,0.00054858,-1,402.55,18.7041,0.779328,-0.201184,3.06802,4.54233,5.48042e-005
141,1,0,0.00054858,-1,23.3938,-0.285592,-1.65294,0,1.55194,8,1.14913e-011
141,4,0.301456,0.00054858,-1,406.7,11.1559,4.66099,2.40211,-5.81724,304.458,0.00271462
142,1,0,0.00054858,-1,24.6221,-0.152043,0.411084,0,1.83226,8,1.14913e-011
142,4,0.298766,0.00054858,-1,406.7,11.6272,-0.542436,-0.961048,-19.9866,304.532,0.00861835
143,1,0,0.00054858,-1,23.0832,-0.596759,-1.32591,0,1.36115,8,1.14913e-011
143,4,0.301854,0.00054858,-1,406.7,10.7368,2.3766,0.376397,-1.82296,304.447,0.000103904
144,1,0,0.00054858,-1,25.7938,0.771447,-0.391064,0,2.25947,8,1.14913e-011
144,4,0.294611,0.00054858,-1,402.55,14.6388,0.832806,-0.197907,2.07783,4.59842,2.03044e-005
145,1,0,0.00054858,-1,24.7559,0.586383,1.37205,0,2.27184,8,1.14913e-011
145,4,0.297616,0.00054858,-1,402.55,13.0103,-5.40725,1.08572,1.84483,4.52489,0.00198791
146,1,0,0.00054858,-1,25.3268,-0.231269,-0.809168,0,1.89587,8,1.14913e-011
146,4,0.295966,0.00054858,-1,402.55,14.1996,1.39615,-0.358715,2.19185,4.56508,5.94411e-005
147,1,0,0.00054858,-1,23.616,0.668294,-0.817103,0,1.43342,8,1.14913e-011
147,4,0.300672,0.00054858,-1,406.7,9.06877,1.49272,0.0387591,-0.362627,304.47,0.000269983
148,1,0,0.00054858,-1,25.778,-0.692953,-1.26121,0,2.36808,8,1.14913e-011
148,4,0.295036,0.00054858,-1,402.55,18.5434,2.61606,-0.627917,2.93968,4.59155,7.19942e-005
149,1,0,0.00054858,-1,24.3604,-0.696371,-0.68685,0,1.70449,8,1.14913e-011
149,4,0.299453,0.00054858,-1,406.7,11.768,0.931147,1.4929,-18.4183,304.513,0.00724031
150,1,0,0.00054858,-1,23.6123,1.37596,0.711875,0,0.931176,8,1.14913e-011
150,4,0.300769,0.00054858,-1,406.7,0.687981,-2.84927,0.0626302,-0.0225821,304.465,0.00014854
151,1,0,0.00054858,-1,25.3757,-0.471023,-1.0217,0,2.40239,8,1.14913e-011
151,4,0.296059,0.00054858,-1,402.55,18.31,1.85889,-0.46828,2.86067,4.56613,5.6201e-005
152,1,0,0.00054858,-1,24.8182,0.168279,1.34056,0,1.89779,8,1.14913e-011
152,4,0.298431,0.00054858,-1,406.7,11.56,-2.69795,-4.12909,-17.2919,304.535,0.00721623
153,1,0,0.00054858,-1,25.9618,0.463942,0.208197,0,2.02687,8,1.14913e-011
153,4,0.294013,0.00054858,-1,402.55,13.8682,-0.386834,0.0964389,2.01946,4.61351,4.53448e-005
154,1,0,0.00054858,-1,24.2768,-1.19883,-0.340526,0,1.80433,8,1.14913e-011
154,4,0.298784,0.00054858,-1,402.55,15.0155,0.53296,-0.142898,2.48595,4.49915,6.30448e-005
155,1,0,0.00054858,-1,24.3775,-1.67016,1.07041,0,2.45574,8,1.14913e-011
155,4,0.299145,0.00054858,-1,402.55,21.4275,-2.55824,0.588459,3.55132,4.4957,0.000273561
156,1,0,0.00054858,-1,23.9507,-1.32896,-0.766076,0,2.41153,8,1.14913e-011
156,4,0.299794,0.00054858,-1,402.55,19.6709,1.24829,-0.329827,3.21394,4.48022,9.18205e-005
157,1,0,0.00054858,-1,25.0348,1.75793,0.170476,0,2.08065,8,1.14913e-011
157,4,0.00776025,0.00054858,-1,37.1,2.37254,0.182997,-0.0475145,3.19029,4.53593,0.00035883
158,1,0,0.00054858,-1,24.6401,1.10971,1.23399,0,2.17938,8,1.14913e-011
158,4,0.00800425,0.00054858,-1,37.1,1.70897,1.31966,1.1513,1.22224,4.5129,0.0207202
159,1,0,0.00054858,-1,25.2029,0.463088,-0.465407,0,1.98759,8,1.14913e-011
159,4,0.297288,0.00054858,-1,406.7,11.6028,0.712938,1.27475,-20.1009,304.567,0.00889056
160,1,0,0.00054858,-1,23.1754,0.401929,-1.09409,0,2.16762,8,1.14913e-011
160,4,0.300948,0.00054858,-1,402.55,14.5808,2.23782,-0.543002,2.1158,4.45237,0.000216257
161,1,0,0.00054858,-1,25.6308,-0.389599,-0.478225,0,1.71579,8,1.14913e-011
161,4,0.295893,0.00054858,-1,406.7,12.1643,0.750913,0.780166,-12.6115,304.593,0.00506099
162,1,0,0.00054858,-1,25.6873,1.37266,-0.500687,0,1.0101,8,1.14913e-011
162,4,0.295646,0.00054858,-1,406.7,2.82282,1.55185,-0.0364659,0.0135253,304.584,0.000142973
163,1,0,0.00054858,-1,24.9289,0.295969,-1.01755,0,1.85522,8,1.14913e-011
163,4,0.297869,0.00054858,-1,406.7,12.0918,1.8526,1.49751,-9.84267,304.538,0.000318266
164,1,0,0.00054858,-1,24.1364,1.56005,-0.0798975,0,1.59483,8,1.14913e-011
164,4,0.301061,0.00054858,-1,402.55,-17.9687,1.24225,-0.208831,-3.15538,4.43823,0.0505901
165,1,0,0.00054858,-1,24.6216,1.02243,-1.63073,0,0.817646,8,1.14913e-011
165,4,0.00800931,0.00054858,-1,37.1,1.2909,-1.74583,-1.07347,0.223504,4.50968,0.00444967
166,1,0,0.00054858,-1,22.7027,-0.634968,0.201727,0,2.32333,8,1.14913e-011
166,4,0.301715,0.00054858,-1,402.55,17.7249,-0.240466,0.0732932,2.78209,4.44128,2.92271e-006
167,1,0,0.00054858,-1,25.1822,-1.63842,0.585406,0,2.38299,8,1.14913e-011
167,4,0.296956,0.00054858,-1,402.55,20.4509,-1.15042,0.282047,3.39893,4.54613,8.38739e-005
168,1,0,0.00054858,-1,24.685,1.22202,0.745933,0,1.75613,8,1.14913e-011
168,4,0.298518,0.00054858,-1,406.7,6.1477,-3.3478,0.027519,-0.0128684,304.515,0.00419766
169,1,0,0.00054858,-1,24.0614,-0.734092,0.576128,0,1.62404,8,1.14913e-011
169,4,0.299921,0.00054858,-1,406.7,12.2069,-0.808933,-0.641355,-9.77227,304.494,0.00257043
170,1,0,0.00054858,-1,24.8705,0.555254,-1.10154,0,2.32647,8,1.14913e-011
170,4,0.297329,0.00054858,-1,402.55,15.1078,2.74634,-0.621685,2.17851,4.53213,0.000344318
171,1,0,0.00054858,-1,24.8006,1.42528,-0.710044,0,0.584121,8,1.14913e-011
171,4,0.298136,0.00054858,-1,406.7,-0.809489,2.40873,-0.0561738,-0.0467818,304.524,0.000407519
172,1,0,0.00054858,-1,23.5741,0.0662252,0.777917,0,1.32537,8,1.14913e-011
172,4,0.300693,0.00054858,-1,406.7,9.52445,-1.14084,-0.0448797,-0.521136,304.47,0.000127583
173,1,0,0.00054858,-1,24.4849,-0.151311,1.30137,0,0.68569,8,1.14913e-011
173,4,0.298804,0.00054858,-1,406.7,5.23874,-2.51446,0.0548053,0.0566723,304.51,0.000214108
174,1,0,0.00054858,-1,23.492,-1.2728,-0.475051,0,1.78073,8,1.14913e-011
174,4,0.300459,0.00054858,-1,402.55,14.8402,0.709727,-0.194535,2.46903,4.46256,3.04254e-005
175,1,0,0.00054858,-1,23.4074,0.281686,-1.69481,0,2.38093,8,1.14913e-011
175,4,0.300637,0.00054858,-1,402.55,7.15439,21.1116,-3.6108,0.967086,4.47049,0.0153335
176,1,0,0.00054858,-1,24.6526,0.800745,-1.46751,0,2.4277,8,1.14913e-011
176,4,0.0765978,0.00054858,-1,121.55,-3.79339,8.7764,-7.09038,-3.60235,4.36828,0.146616
177,1,0,0.00054858,-1,24.6263,1.33213,0.782067,0,1.805,8,1.14913e-011
177,4,0.298845,0.00054858,-1,406.7,-4.82796,-8.30479,-0.433958,0.224733,304.51,0.00512559
178,1,0,0.00054858,-1,23.2482,-0.30549,1.17161,0,2.05423,8,1.14913e-011
178,4,0.300857,0.00054858,-1,402.55,15.3273,-1.90334,0.504134,2.36275,4.45492,0.000157887
179,1,0,0.00054858,-1,23.7918,-1.67736,0.4532,0,2.04594,8,1.14913e-011
179,4,0.300142,0.00054858,-1,402.55,17.7317,-0.801836,0.205094,2.98403,4.47055,0.000122928
180,1,0,0.00054858,-1,23.8958,0.84286,-1.64586,0,1.93256,8,1.14913e-011
180,4,0.00847217,0.00054858,-1,37.1,1.40217,-1.77518,-0.14379,2.28279,4.47343,0.000400131
181,1,0,0.00054858,-1,22.6886,-0.268258,-0.971282,0,1.52691,8,1.14913e-011
181,4,0.302356,0.00054858,-1,406.7,11.2971,1.32183,0.290597,-2.6637,304.438,0.000518328
182,1,0,0.00054858,-1,24.8379,0.748863,-1.02683,0,1.30252,8,1.14913e-011
182,4,0.297968,0.00054858,-1,406.7,7.5933,2.34144,-0.00392337,-0.079838,304.53,0.000574527
183,1,0,0.00054858,-1,26.0807,0.14655,0.964324,0,2.32385,8,1.14913e-011
183,4,0.293843,0.00054858,-1,402.55,16.5339,-1.94085,0.470141,2.4831,4.61994,7.53212e-005
184,1,0,0.00054858,-1,24.686,-0.280099,-1.33445,0,2.49481,8,1.14913e-011
184,4,0.297982,0.00054858,-1,402.55,18.5058,2.74327,-0.662369,2.84976,4.51987,0.000409854
185,1,0,0.00054858,-1,24.5829,-0.104434,-0.738853,0,0.46846,8,1.14913e-011
185,4,0.298393,0.00054858,-1,406.7,3.58514,1.17148,-0.0342803,0.0570284,304.519,9.64944e-006
186,1,0,0.00054858,-1,24.5142,0.212958,1.84875,0,1.48292,8,1.14913e-011
186,4,0.299034,0.00054858,-1,402.55,4.12858,-23.9146,4.08209,0.551309,4.5023,0.00220657
187,1,0,0.00054858,-1,25.2341,1.69738,0.0866115,0,0.701194,8,1.14913e-011
187,4,0.297194,0.00054858,-1,406.7,-5.78057,-0.521672,0.00755261,-0.102554,304.547,0.00334183
188,1,0,0.00054858,-1,25.903,-0.615925,0.723472,0,2.47312,8,1.14913e-011
188,4,0.294499,0.00054858,-1,402.55,19.1233,-1.29633,0.328003,3.0149,4.60615,4.61e-006
189,1,0,0.00054858,-1,25.4136,0.285104,-1.19224,0,2.34892,8,1.14913e-011
189,4,0.295894,0.00054858,-1,402.55,16.1778,2.71139,-0.631212,2.39703,4.56779,6.342e-005
190,1,0,0.00054858,-1,24.3815,-1.2385,0.858608,0,2.34424,8,1.14913e-011
190,4,0.298795,0.00054858,-1,402.55,19.1365,-1.47688,0.381361,3.11939,4.502,7.50944e-005
191,1,0,0.00054858,-1,25.7976,-0.542802,-0.34199,0,1.77052,8,1.14913e-011
191,4,0.294556,0.00054858,-1,402.55,13.8441,0.585788,-0.150719,2.19701,4.60017,4.95884e-006
192,1,0,0.00054858,-1,23.9873,-0.808557,-0.354198,0,2.09693,8,1.14913e-011
192,4,0.299361,0.00054858,-1,402.55,16.4714,0.507968,-0.141516,2.63313,4.48789,3.91298e-005
193,1,0,0.00054858,-1,24.9534,-1.56334,0.928556,0,1.37345,8,1.14913e-011
193,4,0.297335,0.00054858,-1,402.55,13.663,-2.33044,0.526326,2.35666,4.53088,0.000360852
194,1,0,0.00054858,-1,22.5139,-0.472243,0.0806299,0,2.37528,8,1.14913e-011
194,4,0.301966,0.00054858,-1,402.55,17.8895,-0.0924301,0.0287401,2.7757,4.43718,2.48337e-006
195,1,0,0.00054858,-1,24.4438,-0.0446181,-0.214911,0,1.97842,8,1.14913e-011
195,4,0.29815,0.00054858,-1,402.55,14.5077,0.323132,-0.0880476,2.19929,4.51378,2.53318e-006
196,1,0,0.00054858,-1,25.0767,-0.271798,1.40025,0,1.9382,8,1.14913e-011
196,4,0.29685,0.00054858,-1,402.55,14.492,-3.04104,0.719289,2.2416,4.54333,0.00010868
197,1,0,0.00054858,-1,24.9611,-0.32429,-1.66723,0,2.34372,8,1.14913e-011
197,4,0.297365,0.00054858,-1,402.55,17.3006,5.27239,-1.11637,2.67574,4.53375,0.00110612
198,1,0,0.00054858,-1,23.27,0.623981,1.16819,0,2.27453,8,1.14913e-011
198,4,0.300808,0.00054858,-1,402.55,13.6001,-3.64153,0.775851,1.91865,4.45446,1.28549e-005
199,1,0,0.00054858,-1,26.091,-0.598712,0.0579241,0,2.36859,8,1.14913e-011
199,4,0.293801,0.00054858,-1,402.55,18.3319,-0.101219,0.0258382,2.89238,4.62347,6.97108e-006
200,1,0,0.00054858,-1,25.8507,0.473464,0.263863,0,2.1777,8,1.14913e-011
200,4,0.294388,0.00054858,-1,402.55,14.9326,-0.49301,0.122712,2.17873,4.60474,4.72008e-008
201,1,0,0.00054858,-1,22.5924,-0.421583,-0.423048,0,2.38606,8,1.14913e-011
201,4,0.301871,0.00054858,-1,402.55,17.9121,0.509019,-0.154511,2.77037,4.43864,3.4425e-005
202,1,0,0.00054858,-1,24.5635,1.80871,0.517655,0,0.60025,8,1.14913e-011
202,4,0.00804497,0.00054858,-1,37.1,2.08042,0.554011,0.51221,-1.17594,4.50771,0.0263168
203,1,0,0.00054858,-1,23.2856,-0.404004,0.325877,0,2.14733,8,1.14913e-011
203,4,0.300659,0.00054858,-1,402.55,16.2065,-0.425,0.123847,2.51441,4.46062,3.1091e-005
204,1,0,0.00054858,-1,24.2786,-0.352489,1.5117,0,1.16129,8,1.14913e-011
204,4,0.299458,0.00054858,-1,406.7,9.04491,-3.49485,-0.173131,-0.529466,304.496,0.000121309
205,1,0,0.00054858,-1,24.9073,-1.31333,0.626423,0,0.697778,8,1.14913e-011
205,4,0.297865,0.00054858,-1,406.7,7.65564,-1.25138,0.0072522,-0.0122372,304.532,0.00015034
206,1,0,0.00054858,-1,26.0409,0.0523087,0.364086,0,1.8441,8,1.14913e-011
206,4,0.294655,0.00054858,-1,406.7,12.0582,-0.586359,-0.739067,-15.0354,304.626,0.00558676
207,1,0,0.00054858,-1,26.0844,-0.353343,-0.481155,0,0.375118,8,1.14913e-011
207,4,0.294181,0.00054858,-1,406.7,3.36993,0.860315,-0.0243622,0.0614354,304.623,4.26008e-006
208,1,0,0.00054858,-1,25.9312,-0.215033,0.213813,0,2.23399,8,1.14913e-011
208,4,0.294187,0.00054858,-1,402.55,16.6698,-0.369584,0.0947558,2.5687,4.61189,1.06046e-005
209,1,0,0.00054858,-1,25.6024,1.50304,0.391797,0,1.94319,8,1.14913e-011
209,4,0.296202,0.00054858,-1,402.55,-14.2056,-5.93077,0.997234,-2.55703,4.55675,0.0205249
210,1,0,0.00054858,-1,23.7179,-1.6516,0.296213,0,1.66583,8,1.14913e-011
210,4,0.300147,0.00054858,-1,402.55,14.9493,-0.528292,0.134669,2.55825,4.46853,0.000304234
211,1,0,0.00054858,-1,25.6674,-0.202094,1.34446,0,1.39344,8,1.14913e-011
211,4,0.295794,0.00054858,-1,406.7,10.3931,-2.87378,-0.380728,-1.48223,304.585,0.000275307
212,1,0,0.00054858,-1,25.2547,0.693075,-0.21601,0,2.07481,8,1.14913e-011
212,4,0.297217,0.00054858,-1,406.7,11.4224,0.344003,0.674959,-21.5593,304.569,0.00815688
213,1,0,0.00054858,-1,23.1736,0.173162,1.19565,0,2.35722,8,1.14913e-011
213,4,0.30102,0.00054858,-1,402.55,16.4532,-2.3644,0.580881,2.44176,4.45229,0.000139155
214,1,0,0.00054858,-1,24.252,-0.888272,1.65014,0,1.11817,8,1.14913e-011
214,4,0.299769,0.00054858,-1,406.7,10.4784,-6.31163,-4.82684,-7.9994,304.495,0.0044827
215,1,0,0.00054858,-1,23.7252,1.35997,0.491653,0,1.96798,8,1.14913e-011
215,4,0.300941,0.00054858,-1,406.7,-5.86071,-5.56052,-0.0444683,0.0186725,304.461,0.00979173
216,1,0,0.00054858,-1,23.1587,-0.191107,-1.3596,0,2.11425,8,1.14913e-011
216,4,0.301088,0.00054858,-1,402.55,15.457,2.62736,-0.650859,2.35979,4.44992,0.000127
217,1,0,0.00054858,-1,25.1702,0.958953,-0.794641,0,2.33171,8,1.14913e-011
217,4,0.297434,0.00054858,-1,406.7,11.7455,2.21242,3.1674,-16.4784,304.558,0.00723551
218,1,0,0.00054858,-1,23.1643,0.146184,0.128849,0,1.88563,8,1.14913e-011
218,4,0.301751,0.00054858,-1,406.7,11.7908,-0.14945,-0.240649,-18.5834,304.465,0.0082139
219,1,0,0.00054858,-1,25.0171,-0.664754,-0.464553,0,1.41654,8,1.14913e-011
219,4,0.297465,0.00054858,-1,406.7,11.2741,0.742541,0.153249,-2.46899,304.545,0.000390861
220,1,0,0.00054858,-1,23.6978,1.07456,1.30174,0,2.45873,8,1.14913e-011
220,4,0.00860061,0.00054858,-1,37.1,1.79828,1.40636,0.0172463,3.02402,4.46712,0.00012606
221,1,0,0.00054858,-1,25.1495,-0.569781,-1.08835,0,0.769444,8,1.14913e-011
221,4,0.297117,0.00054858,-1,406.7,6.64758,2.04195,-0.0311506,0.0349541,304.55,2.52935e-005
222,1,0,0.00054858,-1,25.0137,-1.64306,0.285592,0,2.24052,8,1.14913e-011
222,4,0.297319,0.00054858,-1,402.55,19.2961,-0.531973,0.133025,3.22227,4.5363,3.58143e-006
223,1,0,0.00054858,-1,24.9352,1.21494,0.606647,0,1.42331,8,1.14913e-011
223,4,0.297723,0.00054858,-1,406.7,6.29575,-1.82037,0.0254541,0.0111739,304.535,0.000486685
224,1,0,0.00054858,-1,25.8142,-0.0526749,-0.31135,0,2.41153,8,1.14913e-011
224,4,0.294578,0.00054858,-1,402.55,17.6754,0.541981,-0.138647,2.69178,4.60276,1.16101e-005
225,1,0,0.00054858,-1,23.801,-0.124821,1.05564,0,0.68743,8,1.14913e-011
225,4,0.30024,0.00054858,-1,406.7,5.19283,-1.69067,0.0428479,0.0620428,304.478,2.3766e-005
226,1,0,0.00054858,-1,24.3619,-0.0902738,0.58211,0,1.55117,8,1.14913e-011
226,4,0.299039,0.00054858,-1,406.7,11.3083,-0.877164,-0.188207,-2.59155,304.508,0.000338839
227,1,0,0.00054858,-1,24.0948,-0.481033,-1.37498,0,1.94381,8,1.14913e-011
227,4,0.299264,0.00054858,-1,402.55,14.8987,2.73367,-0.668514,2.33586,4.48781,0.000183934
228,1,0,0.00054858,-1,22.751,0.0552385,-0.0690329,0,1.35673,8,1.14913e-011
228,4,0.302057,0.00054858,-1,406.7,9.80627,0.0835426,0.00392707,-0.642635,304.444,3.79878e-005
229,1,0,0.00054858,-1,23.5847,-1.0925,-0.807703,0,1.02539,8,1.14913e-011
229,4,0.300851,0.00054858,-1,406.7,9.20408,1.32915,0.0379975,-0.364106,304.466,0.00021141
230,1,0,0.00054858,-1,23.163,1.30503,0.0963775,0,2.31912,8,1.14913e-011
230,4,0.301348,0.00054858,-1,406.7,-3.7603,-1.08644,0.0190104,-0.0991314,304.458,0.00676943
231,1,0,0.00054858,-1,25.9011,0.26252,-0.821497,0,1.44345,8,1.14913e-011
231,4,0.294909,0.00054858,-1,406.7,9.95315,1.54446,0.106143,-0.808382,304.607,4.95372e-005
232,1,0,0.00054858,-1,24.5472,-1.46715,-0.510331,0,0.943939,8,1.14913e-011
232,4,0.298845,0.00054858,-1,406.7,9.6977,1.01736,0.0516381,-0.568942,304.51,0.000234217
233,1,0,0.00054858,-1,25.7573,0.422803,-1.34019,0,2.40696,8,1.14913e-011
233,4,0.294905,0.00054858,-1,402.55,15.7071,3.90269,-0.842986,2.29991,4.59235,0.00188344
234,1,0,0.00054858,-1,24.1703,-1.52171,1.13816,0,2.42719,8,1.14913e-011
234,4,0.29954,0.00054858,-1,402.55,20.6821,-2.5274,0.595562,3.40768,4.48614,3.20466e-005
235,1,0,0.00054858,-1,23.194,-0.529252,1.21274,0,2.22689,8,1.14913e-011
235,4,0.301059,0.00054858,-1,402.55,16.9355,-1.98947,0.525101,2.64678,4.45175,3.00494e-005
236,1,0,0.00054858,-1,24.0982,-0.843348,-0.79281,0,2.46122,8,1.14913e-011
236,4,0.299307,0.00054858,-1,402.55,19.2284,1.22046,-0.329911,3.05854,4.49105,5.36721e-005
237,1,0,0.00054858,-1,23.8953,0.128971,0.836756,0,0.919539,8,1.14913e-011
237,4,0.3,0.00054858,-1,406.7,6.49508,-1.28899,0.0259334,0.033937,304.484,7.17229e-005
238,1,0,0.00054858,-1,23.239,0.564898,-0.722007,0,2.3922,8,1.14913e-011
238,4,0.300793,0.00054858,-1,402.55,16.0181,1.37572,-0.3425,2.30366,4.45679,2.16304e-005
239,1,0,0.00054858,-1,24.0706,1.40928,-0.310862,0,1.12884,8,1.14913e-011
239,4,0.299771,0.00054858,-1,406.7,2.97771,1.04756,-0.0239027,0.0136578,304.487,2.71932e-005
240,1,0,0.00054858,-1,22.9073,-0.693075,0.769738,0,2.26755,8,1.14913e-011
240,4,0.301471,0.00054858,-1,402.55,17.4283,-1.02197,0.295825,2.74945,4.44487,7.03121e-006
241,1,0,0.00054858,-1,24.2467,-0.863735,0.182684,0,1.49343,8,1.14913e-011
241,4,0.299414,0.00054858,-1,406.7,11.8939,-0.265887,-0.10201,-4.71932,304.5,0.00029531
242,1,0,0.00054858,-1,24.0852,1.96667,0.13007,0,1.73399,8,1.14913e-011
242,4,0.00835713,0.00054858,-1,37.1,2.57417,0.141199,-0.101163,3.97703,4.48086,8.42991e-005
243,1,0,0.00054858,-1,25.5556,0.242744,0.332835,0,1.86822,8,1.14913e-011
243,4,0.296068,0.00054858,-1,406.7,12.1757,-0.534334,-0.553152,-12.5908,304.588,0.00437167
244,1,0,0.00054858,-1,25.2182,0.509232,-0.507157,0,1.35496,8,1.14913e-011
244,4,0.296818,0.00054858,-1,406.7,8.94374,0.893406,0.0166898,-0.291709,304.559,1.96886e-006
245,1,0,0.00054858,-1,22.9193,-0.669515,-0.0291147,0,1.86368,8,1.14913e-011
245,4,0.30126,0.00054858,-1,402.55,14.4315,0.0357823,-0.0107335,2.29276,4.4476,8.01854e-006
246,1,0,0.00054858,-1,26.1607,-0.944914,0.0278939,0,1.67593,8,1.14913e-011
246,4,0.293514,0.00054858,-1,402.55,13.9128,-0.0503007,0.0126758,2.28195,4.62678,2.37317e-005
247,1,0,0.00054858,-1,25.4335,-0.519242,0.303659,0,1.68384,8,1.14913e-011
247,4,0.296448,0.00054858,-1,406.7,12.1973,-0.465526,-0.458825,-12.0238,304.578,0.00428405
248,1,0,0.00054858,-1,23.7333,0.494339,-0.618854,0,2.01967,8,1.14913e-011
248,4,0.299756,0.00054858,-1,402.55,13.7656,1.04013,-0.271264,1.98227,4.47698,6.85695e-005
249,1,0,0.00054858,-1,24.5511,0.673421,1.37974,0,1.41144,8,1.14913e-011
249,4,0.298817,0.00054858,-1,406.7,7.45715,-4.59758,-0.0825653,-0.202557,304.51,0.000894038
250,1,0,0.00054858,-1,24.3968,0.107364,1.15464,0,0.775632,8,1.14913e-011
250,4,0.298966,0.00054858,-1,406.7,5.42356,-2.07617,0.0469614,0.0527716,304.506,6.03018e-005
251,1,0,0.00054858,-1,23.3358,1.06064,-0.870815,0,0.701194,8,1.14913e-011
251,4,0.301216,0.00054858,-1,406.7,2.58537,1.95243,-0.0504709,0.0161456,304.457,0.000188579
252,1,0,0.00054858,-1,25.2061,0.585284,-1.65722,0,2.44726,8,1.14913e-011
252,4,0.0771094,0.00054858,-1,123.5,-2.0279,9.53976,-7.61132,-2.18186,4.45868,0.0886798
253,1,0,0.00054858,-1,23.9657,0.864834,-0.661824,0,2.03583,8,1.14913e-011
253,4,0.300084,0.00054858,-1,406.7,12.0086,1.47362,0.771647,-6.41024,304.485,0.000625772
254,1,0,0.00054858,-1,23.8508,-0.351146,0.443312,0,1.08222,8,1.14913e-011
254,4,0.300077,0.00054858,-1,406.7,8.39576,-0.625555,-0.000798898,-0.135012,304.483,2.19353e-005
255,1,0,0.00054858,-1,25.4304,-1.197,-0.741417,0,0.89314,8,1.14913e-011
255,4,0.296452,0.00054858,-1,406.7,8.83115,1.47448,0.0278923,-0.239828,304.567,9.76694e-005
256,1,0,0.00054858,-1,24.3296,0.190252,-1.6267,0,1.41484,8,1.14913e-011
256,4,0.299441,0.00054858,-1,406.7,9.01259,5.43193,0.593431,-1.05315,304.496,0.00125654
257,1,0,0.00054858,-1,25.8349,1.05112,-0.710776,0,1.54026,8,1.14913e-011
257,4,0.295169,0.00054858,-1,406.7,8.22175,1.84438,0.0148518,-0.162376,304.598,0.000496487
258,1,0,0.00054858,-1,24.4115,-0.321848,-0.774133,0,2.33328,8,1.14913e-011
258,4,0.298426,0.00054858,-1,402.55,17.5051,1.22496,-0.326912,2.704,4.50948,3.17012e-005
259,1,0,0.00054858,-1,25.0529,-1.19407,0.505203,0,1.7451,8,1.14913e-011
259,4,0.29688,0.00054858,-1,402.55,14.7516,-0.871543,0.224166,2.44933,4.54317,4.57842e-005
260,1,0,0.00054858,-1,24.0287,-0.0943022,1.901,0,1.75062,8,1.14913e-011
260,4,0.29508,0.00054858,-1,395.629,8.83495,-25.0369,4.33907,1.35156,4.46811,0.0111178
261,1,0,0.00054858,-1,25.1813,-0.131535,-0.607501,0,2.43624,8,1.14913e-011
261,4,0.296446,0.00054858,-1,402.55,17.9771,1.01957,-0.265097,2.74702,4.55661,8.86255e-006
262,1,0,0.00054858,-1,23.6093,0.81991,1.32737,0,0.334794,8,1.14913e-011
262,4,0.300779,0.00054858,-1,406.7,0.198025,-3.47452,0.0842906,-0.0159254,304.465,0.000230288
263,1,0,0.00054858,-1,24.7289,0.767052,1.39195,0,2.19717,8,1.14913e-011
263,4,0.298427,0.00054858,-1,406.7,6.09045,-10.6112,-8.87388,-5.10627,304.53,0.0101544
264,1,0,0.00054858,-1,24.2681,-0.276559,-1.515,0,1.95314,8,1.14913e-011
264,4,0.298882,0.00054858,-1,402.55,14.4997,3.59377,-0.827423,2.23819,4.49613,0.000465995
265,1,0,0.00054858,-1,23.8579,-0.152409,0.0288705,0,1.11387,8,1.14913e-011
265,4,0.300018,0.00054858,-1,406.7,8.34926,-0.038839,3.49503e-005,-0.126669,304.485,1.72975e-005
266,1,0,0.00054858,-1,23.3031,0.153264,0.585406,0,2.28629,8,1.14913e-011
266,4,0.300636,0.00054858,-1,402.55,16.3855,-0.852858,0.236477,2.43889,4.46082,4.87987e-005
267,1,0,0.00054858,-1,24.5559,-0.193304,1.55101,0,0.770995,8,1.14913e-011
267,4,0.298778,0.00054858,-1,406.7,5.94277,-3.81979,0.0440421,0.0177865,304.51,0.000468186
268,1,0,0.00054858,-1,23.4551,-0.771203,1.01584,0,0.993365,8,1.14913e-011
268,4,0.301045,0.00054858,-1,406.7,8.42925,-1.63997,-0.0113968,-0.1583,304.462,7.71431e-005
269,1,0,0.00054858,-1,23.8999,-0.244209,-0.311594,0,1.42247,8,1.14913e-011
269,4,0.300011,0.00054858,-1,406.7,10.6639,0.434174,0.0500601,-1.39475,304.486,5.39617e-005
270,1,0,0.00054858,-1,24.8066,-0.18244,0.882656,0,1.76711,8,1.14913e-011
270,4,0.298211,0.00054858,-1,406.7,12.0868,-1.36546,-1.49006,-13.1428,304.535,0.00325288
