------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,23.1604,1.06137,0.00140385,0,1.88627,4,5.74563e-012
136,4,0.513499,0.00054858,-1,406.7,0.72204,-0.0140019,0.000155663,-0.0137484,301.517,3.78822e-006
137,1,0,0.00054858,-1,25.7336,1.29856,-0.0977203,0,0.554771,4,5.74563e-012
137,4,0.496176,0.00054858,-1,406.7,-6.32361,0.763915,-0.00140788,-0.0198256,301.613,5.0266e-006
138,1,0,0.00054858,-1,24.245,0.245552,1.26768,0,0.422951,4,5.74563e-012
138,4,0.507687,0.00054858,-1,406.7,1.0843,-9.29545,-0.478315,-0.0624365,301.548,9.75676e-005
139,1,0,0.00054858,-1,25.1232,-0.25483,-0.824305,0,2.15581,4,5.74563e-012
139,4,0.500521,0.00054858,-1,402.55,17.1624,4.97853,-0.929945,2.63644,1.586,4.86484e-005
140,1,0,0.00054858,-1,24.8355,0.725791,1.18906,0,0.44762,4,5.74563e-012
140,4,0.503681,0.00054858,-1,406.7,-2.95224,-9.72608,-0.931044,0.276292,301.57,0.000282793
141,1,0,0.00054858,-1,24.626,0.465285,1.89697,0,1.47233,4,5.74563e-012
141,4,0.0117882,0.00054858,-1,37.1,0.890434,2.10865,0.353916,1.97403,1.55665,0.000101398
142,1,0,0.00054858,-1,25.0471,-1.66491,-0.211005,0,1.89459,4,5.74563e-012
142,4,0.502704,0.00054858,-1,402.55,24.961,1.47295,-0.272503,4.17713,1.57688,0.000105916
143,1,0,0.00054858,-1,25.2017,-0.897427,0.997406,0,1.39946,4,5.74563e-012
143,4,0.500391,0.00054858,-1,402.55,15.9081,-6.60569,1.21541,2.58919,1.58658,1.61868e-005
144,1,0,0.00054858,-1,23.8462,-0.66805,1.43138,0,1.95934,4,5.74563e-012
144,4,0.510524,0.00054858,-1,402.55,18.4099,-11.985,2.14818,2.91806,1.53282,0.00029984
145,1,0,0.00054858,-1,23.6712,0.593585,-1.25425,0,1.94879,4,5.74563e-012
145,4,0.510822,0.00054858,-1,402.55,3.57141,15.2254,-2.60853,0.352078,1.52934,0.000660604
146,1,0,0.00054858,-1,24.3953,-0.892422,-1.65441,0,1.63955,4,5.74563e-012
146,4,0.300043,0.00054858,-1,249.291,12.0879,12.9296,-4.06109,3.45168,1.54912,0.000603538
147,1,0,0.00054858,-1,24.1795,0.0404675,-0.734336,0,2.49235,4,5.74563e-012
147,4,0.507224,0.00054858,-1,402.55,17.46,4.58555,-0.853565,2.60623,1.54872,2.43503e-005
148,1,0,0.00054858,-1,24.6371,1.13352,0.122013,0,2.00762,4,5.74563e-012
148,4,0.504511,0.00054858,-1,406.7,0.311765,-1.28711,0.0142289,-0.0184643,301.565,0.00100467
149,1,0,0.00054858,-1,24.6813,1.25913,0.611164,0,2.47164,4,5.74563e-012
149,4,0.06729,0.00054858,-1,78.773,-5.17277,-2.51097,14.361,-27.8639,1.79914,0.235403
150,1,0,0.00054858,-1,24.7426,1.03989,-1.48656,0,2.40849,4,5.74563e-012
150,4,0.0116994,0.00054858,-1,37.1,1.76903,-1.65937,0.838414,4.34664,1.5625,0.000112633
151,1,0,0.00054858,-1,23.9435,-0.762413,1.08322,0,0.523785,4,5.74563e-012
151,4,0.509758,0.00054858,-1,406.7,8.82501,-7.52002,-2.31643,-2.72432,301.538,0.00062612
152,1,0,0.00054858,-1,24.2232,0.867641,1.60839,0,2.33328,4,5.74563e-012
152,4,0.0121738,0.00054858,-1,37.1,1.58719,1.80321,-0.785529,4.04305,1.54296,0.000129726
153,1,0,0.00054858,-1,25.1194,-0.920499,-0.828211,0,1.50307,4,5.74563e-012
153,4,0.500922,0.00054858,-1,402.55,16.5904,5.19991,-0.964963,2.69573,1.58358,1.11275e-005
154,1,0,0.00054858,-1,24.1015,0.0835597,-1.74523,0,1.02889,4,5.74563e-012
154,4,0.303879,0.00054858,-1,251.398,1.79735,17.6085,-5.30918,0.376888,1.54171,0.00232607
155,1,0,0.00054858,-1,25.3741,0.166448,-0.917692,0,1.10306,4,5.74563e-012
155,4,0.498891,0.00054858,-1,406.7,6.89904,5.7394,0.213781,-0.27728,301.597,1.30747e-005
156,1,0,0.00054858,-1,22.8962,0.226142,-0.827113,0,1.57353,4,5.74563e-012
156,4,0.514727,0.00054858,-1,406.7,9.3914,5.18435,0.764328,-1.41316,301.512,3.47545e-005
157,1,0,0.00054858,-1,23.9223,-1.66271,0.000305185,0,0.535057,4,5.74563e-012
157,4,0.510052,0.00054858,-1,402.55,18.9109,-0.00285193,0.00050324,3.24088,1.53409,0.000134192
158,1,0,0.00054858,-1,22.8922,-0.543291,0.309885,0,1.65711,4,5.74563e-012
158,4,0.514002,0.00054858,-1,402.55,14.8255,-1.69214,0.322365,2.32929,1.51289,4.89801e-006
159,1,0,0.00054858,-1,25.445,0.234199,0.961394,0,0.24416,4,5.74563e-012
159,4,0.498258,0.00054858,-1,406.7,0.297526,-6.01761,0.0247195,-0.0032694,301.6,5.49832e-005
160,1,0,0.00054858,-1,25.3178,-1.05466,0.0715964,0,1.25177,4,5.74563e-012
160,4,0.499015,0.00054858,-1,402.55,15.3756,-0.424663,0.0794018,2.53857,1.59387,4.81419e-005
161,1,0,0.00054858,-1,25.2209,1.42247,-0.961638,0,0.761638,4,5.74563e-012
161,4,0.183339,0.00054858,-1,164.913,-10.3075,7.58913,-3.98309,-5.54246,1.57845,0.00576909
162,1,0,0.00054858,-1,25.4277,-0.436598,0.487381,0,2.27934,4,5.74563e-012
162,4,0.498009,0.00054858,-1,402.55,19.2415,-2.79775,0.527356,2.99581,1.6012,1.35085e-005
163,1,0,0.00054858,-1,23.2983,-1.0737,0.173162,0,2.35308,4,5.74563e-012
163,4,0.513031,0.00054858,-1,402.55,22.9301,-0.972584,0.185492,3.68736,1.52034,5.819e-006
164,1,0,0.00054858,-1,23.3148,-0.502518,0.58797,0,2.35308,4,5.74563e-012
164,4,0.512419,0.00054858,-1,402.55,19.6989,-3.34203,0.63396,3.06193,1.5223,1.74293e-006
165,1,0,0.00054858,-1,25.3946,-1.22935,-0.369701,0,1.752,4,5.74563e-012
165,4,0.498968,0.00054858,-1,402.55,20.2367,2.26114,-0.422151,3.32022,1.59606,8.90553e-006
166,1,0,0.00054858,-1,24.215,-0.524857,1.40892,0,2.49481,4,5.74563e-012
166,4,0.508345,0.00054858,-1,402.55,20.8877,-11.3417,2.04848,3.26895,1.54506,0.000319886
167,1,0,0.00054858,-1,24.0518,-0.0783105,-0.375561,0,1.25655,4,5.74563e-012
167,4,0.508187,0.00054858,-1,406.7,9.50667,2.105,0.144306,-0.677504,301.545,0.000195777
168,1,0,0.00054858,-1,23.9507,-0.0697653,-1.7589,0,2.14223,4,5.74563e-012
168,4,0.185001,0.00054858,-1,163.688,3.07861,12.4243,-6.6824,1.163,1.53903,0.00475608
169,1,0,0.00054858,-1,23.4482,-1.30808,0.489456,0,2.39271,4,5.74563e-012
169,4,0.512811,0.00054858,-1,402.55,24.8374,-2.92651,0.556212,4.06356,1.52227,3.45308e-005
170,1,0,0.00054858,-1,25.8643,-1.15464,0.664632,0,1.37608,4,5.74563e-012
170,4,0.494811,0.00054858,-1,402.55,17.3575,-4.2708,0.788936,2.86698,1.61962,2.39566e-005
171,1,0,0.00054858,-1,25.1946,1.09702,0.373241,0,2.18495,4,5.74563e-012
171,4,0.500339,0.00054858,-1,406.7,1.83291,-3.97043,0.0333786,-0.00823662,301.589,0.00101381
172,1,0,0.00054858,-1,23.9341,-1.73534,-0.522904,0,1.72351,4,5.74563e-012
172,4,0.510703,0.00054858,-1,402.55,25.3908,4.19466,-0.770379,4.307,1.53358,0.000323206
173,1,0,0.00054858,-1,26.0514,-0.456618,-0.284494,0,0.846387,4,5.74563e-012
173,4,0.49268,0.00054858,-1,406.7,8.83871,1.62063,0.0603735,-0.346373,301.635,0.000124803
174,1,0,0.00054858,-1,24.2891,-1.15036,0.636555,0,2.43423,4,5.74563e-012
174,4,0.507626,0.00054858,-1,402.55,24.4357,-3.83607,0.725478,3.96444,1.5494,2.88775e-005
175,1,0,0.00054858,-1,22.5516,-0.317454,-0.160222,0,1.64396,4,5.74563e-012
175,4,0.516252,0.00054858,-1,406.7,11.7987,0.754804,1.13381,-17.2256,301.514,0.00688883
176,1,0,0.00054858,-1,23.8773,0.863247,-1.51317,0,2.43122,4,5.74563e-012
176,4,0.0124879,0.00054858,-1,37.1,1.62524,-1.69813,0.291588,3.78044,1.53228,0.000181549
177,1,0,0.00054858,-1,23.0244,0.351634,0.493484,0,2.3922,4,5.74563e-012
177,4,0.513375,0.00054858,-1,402.55,14.2133,-3.20209,0.592227,2.02877,1.51583,3.42808e-005
178,1,0,0.00054858,-1,25.6284,0.563555,-1.02426,0,2.34112,4,5.74563e-012
178,4,0.496432,0.00054858,-1,402.55,11.0501,8.62046,-1.5309,1.5231,1.6086,0.000134438
179,1,0,0.00054858,-1,23.4774,-0.598346,-1.16477,0,2.21208,4,5.74563e-012
179,4,0.512171,0.00054858,-1,402.55,19.3092,7.83201,-1.4462,3.02866,1.52377,5.48453e-005
180,1,0,0.00054858,-1,24.9965,-0.650349,1.00778,0,1.96119,4,5.74563e-012
180,4,0.501959,0.00054858,-1,402.55,18.1832,-6.37972,1.18427,2.87899,1.57837,6.7804e-006
181,1,0,0.00054858,-1,23.8843,0.888028,-1.50377,0,2.33328,4,5.74563e-012
181,4,0.0124798,0.00054858,-1,37.1,1.62562,-1.68691,0.222277,3.57572,1.53234,6.76115e-005
182,1,0,0.00054858,-1,24.5281,1.7843,-0.200018,0,2.43825,4,5.74563e-012
182,4,0.0119067,0.00054858,-1,37.1,2.64474,-0.225621,0.283932,6.78734,1.55432,6.35817e-006
183,1,0,0.00054858,-1,25.6912,-0.636433,0.312693,0,1.44844,4,5.74563e-012
183,4,0.495499,0.00054858,-1,402.55,14.2972,-1.7883,0.33597,2.28584,1.61422,2.73277e-005
184,1,0,0.00054858,-1,25.2946,-0.800501,0.166936,0,1.56046,4,5.74563e-012
184,4,0.49901,0.00054858,-1,402.55,16.0214,-0.955278,0.179772,2.58094,1.59412,1.80002e-005
185,1,0,0.00054858,-1,24.7366,1.49315,1.19126,0,1.3514,4,5.74563e-012
185,4,0.0116934,0.00054858,-1,37.1,2.00737,1.32935,-0.614772,2.86641,1.56154,0.000138372
186,1,0,0.00054858,-1,23.1465,-1.10276,0.979217,0,2.08765,4,5.74563e-012
186,4,0.514241,0.00054858,-1,402.55,21.6776,-6.4371,1.19594,3.50573,1.51403,4.13153e-005
187,1,0,0.00054858,-1,24.4936,-1.21909,-1.40867,0,2.17659,4,5.74563e-012
187,4,0.465425,0.00054858,-1,371.551,23.4256,12.4957,-2.43858,4.16807,1.55261,0.000251749
188,1,0,0.00054858,-1,24.4423,0.199164,0.0720847,0,2.05836,4,5.74563e-012
188,4,0.506296,0.00054858,-1,406.7,11.2405,-0.345128,-0.681041,-21.2087,301.565,0.00578609
189,1,0,0.00054858,-1,24.3937,-0.634114,-0.338572,0,2.20878,4,5.74563e-012
189,4,0.505924,0.00054858,-1,402.55,19.6591,1.90733,-0.361527,3.09397,1.55647,2.71036e-005
190,1,0,0.00054858,-1,24.5252,1.40355,-0.313425,0,0.919539,4,5.74563e-012
190,4,0.506331,0.00054858,-1,406.7,-10.4752,3.53596,0.679511,2.00279,301.556,0.0016712
191,1,0,0.00054858,-1,24.033,-1.57213,-0.379467,0,2.43072,4,5.74563e-012
191,4,0.495903,0.00054858,-1,392.238,26.4467,2.33985,-0.451297,4.45442,1.53822,1.18559e-005
192,1,0,0.00054858,-1,24.0803,-1.51585,0.557329,0,0.886418,4,5.74563e-012
192,4,0.508892,0.00054858,-1,402.55,18.0555,-4.46809,0.802777,3.06255,1.54008,0.000247924
193,1,0,0.00054858,-1,23.3167,-1.18992,0.404736,0,1.53556,4,5.74563e-012
193,4,0.51278,0.00054858,-1,402.55,18.0086,-2.43091,0.456173,2.96145,1.5197,8.26297e-005
194,1,0,0.00054858,-1,25.5344,0.0177618,0.658406,0,0.420121,4,5.74563e-012
194,4,0.497219,0.00054858,-1,406.7,2.97299,-3.84759,0.0324583,0.0168022,301.606,1.30229e-005
195,1,0,0.00054858,-1,24.203,1.6361,0.303903,0,0.928602,4,5.74563e-012
195,4,0.0897139,0.00054858,-1,93.95,-7.10642,-1.36089,1.75374,-9.40838,1.55181,0.00818646
196,1,0,0.00054858,-1,23.9445,0.940275,1.44053,0,1.31993,4,5.74563e-012
196,4,0.0571549,0.00054858,-1,69.7423,-2.65982,-4.17467,10.3864,-7.27859,1.55371,0.0192756
197,1,0,0.00054858,-1,25.1345,-1.58397,0.955779,0,2.30276,4,5.74563e-012
197,4,0.458072,0.00054858,-1,369.371,25.6587,-6.82161,1.37739,4.65506,1.57918,0.000196806
198,1,0,0.00054858,-1,24.3006,-0.125919,0.513871,0,2.34164,4,5.74563e-012
198,4,0.506297,0.00054858,-1,402.55,17.6486,-2.99078,0.563015,2.67428,1.55371,1.168e-006
199,1,0,0.00054858,-1,23.93,1.04379,-0.897671,0,1.58953,4,5.74563e-012
199,4,0.510614,0.00054858,-1,406.7,-5.08808,10.9511,12.5198,5.73641,301.539,0.00182229
200,1,0,0.00054858,-1,24.1886,-0.535234,0.567217,0,2.12056,4,5.74563e-012
200,4,0.507255,0.00054858,-1,402.55,18.4155,-3.25028,0.613998,2.88097,1.54882,1.47213e-005
201,1,0,0.00054858,-1,23.99,0.48616,1.61071,0,2.30488,4,5.74563e-012
201,4,0.0544026,0.00054858,-1,68.1453,-1.35098,-4.60596,12.041,-4.77489,1.59592,0.0596757
202,1,0,0.00054858,-1,24.0425,0.0150761,-0.217475,0,1.3308,4,5.74563e-012
202,4,0.508196,0.00054858,-1,406.7,9.52632,1.21548,0.0751206,-0.616153,301.545,8.74558e-005
203,1,0,0.00054858,-1,22.6946,-0.394116,0.330027,0,1.46906,4,5.74563e-012
203,4,0.515521,0.00054858,-1,406.7,12.03,-1.70811,-1.1685,-8.20544,301.512,0.00268446
204,1,0,0.00054858,-1,25.0619,-1.10825,1.29307,0,2.3973,4,5.74563e-012
204,4,0.492997,0.00054858,-1,395.201,24.6091,-9.96465,1.83961,4.03915,1.57694,0.000256209
205,1,0,0.00054858,-1,23.2003,-1.32005,-0.352855,0,2.12342,4,5.74563e-012
205,4,0.513869,0.00054858,-1,402.55,22.8922,2.09717,-0.396228,3.73836,1.51606,4.00287e-005
206,1,0,0.00054858,-1,23.4257,0.332347,0.531816,0,2.42316,4,5.74563e-012
206,4,0.511418,0.00054858,-1,402.55,14.683,-3.45116,0.63804,2.10871,1.52576,1.20225e-006
207,1,0,0.00054858,-1,23.5558,0.0952788,0.963591,0,2.06189,4,5.74563e-012
207,4,0.510979,0.00054858,-1,402.55,13.6419,-6.41749,1.18131,2.00903,1.52797,3.94532e-005
208,1,0,0.00054858,-1,22.8755,0.750938,0.0836818,0,1.00057,4,5.74563e-012
208,4,0.514503,0.00054858,-1,406.7,2.27366,-0.5216,0.00589143,0.00719522,301.512,4.61799e-005
209,1,0,0.00054858,-1,23.5422,0.103458,-1.19053,0,2.1462,4,5.74563e-012
209,4,0.511408,0.00054858,-1,402.55,13.4717,9.19465,-1.65819,1.97833,1.52611,0.000159315
210,1,0,0.00054858,-1,23.901,-1.55126,0.929044,0,0.623664,4,5.74563e-012
210,4,0.511218,0.00054858,-1,402.55,23.0416,-11.7489,2.06295,3.95872,1.53109,0.00114484
211,1,0,0.00054858,-1,24.3489,-0.590899,-0.387768,0,2.23017,4,5.74563e-012
211,4,0.506209,0.00054858,-1,402.55,19.5622,2.18975,-0.414898,3.06935,1.55489,2.52599e-006
212,1,0,0.00054858,-1,25.3239,-0.74044,-0.14716,0,0.990952,4,5.74563e-012
212,4,0.499284,0.00054858,-1,406.7,11.3479,0.83379,0.209586,-2.87023,301.596,0.000267999
213,1,0,0.00054858,-1,24.9947,1.33116,0.142033,0,2.47015,4,5.74563e-012
213,4,0.169317,0.00054858,-1,154.721,-12.7169,-1.4561,0.808816,-7.40703,1.59225,0.0149359
214,1,0,0.00054858,-1,24.9371,-0.181463,1.04306,0,2.08299,4,5.74563e-012
214,4,0.502121,0.00054858,-1,402.55,16.0271,-6.7381,1.24519,2.4461,1.57671,3.42169e-005
215,1,0,0.00054858,-1,23.2856,0.282174,-0.875698,0,2.33537,4,5.74563e-012
215,4,0.512373,0.00054858,-1,402.55,13.8188,6.20924,-1.13295,1.98612,1.52092,1.60641e-005
216,1,0,0.00054858,-1,23.7067,0.384228,-0.181097,0,1.52217,4,5.74563e-012
216,4,0.510237,0.00054858,-1,406.7,8.58932,1.06536,0.0302539,-0.273709,301.534,6.0955e-005
217,1,0,0.00054858,-1,23.5297,-1.06052,0.221015,0,2.4171,4,5.74563e-012
217,4,0.511843,0.00054858,-1,402.55,23.3933,-1.24703,0.23774,3.75968,1.52658,2.81901e-006
218,1,0,0.00054858,-1,25.1465,-0.792077,1.48119,0,2.05127,4,5.74563e-012
218,4,0.501937,0.00054858,-1,402.55,20.5692,-13.0671,2.33499,3.3005,1.58096,0.000228428
219,1,0,0.00054858,-1,24.3349,0.106754,0.432325,0,1.79627,4,5.74563e-012
219,4,0.506569,0.00054858,-1,406.7,11.8544,-2.41953,-1.43457,-7.02967,301.557,0.00213164
220,1,0,0.00054858,-1,23.7645,-0.213446,-0.42964,0,1.79762,4,5.74563e-012
220,4,0.509416,0.00054858,-1,402.55,14.1643,2.42004,-0.457536,2.16156,1.53594,1.08404e-005
221,1,0,0.00054858,-1,23.4233,1.35166,0.734458,0,0.201335,4,5.74563e-012
221,4,0.512484,0.00054858,-1,402.55,-12.8131,-7.61287,1.3247,-2.25974,1.52031,0.00023407
222,1,0,0.00054858,-1,24.154,0.114689,-0.0990631,0,1.35496,4,5.74563e-012
222,4,0.507456,0.00054858,-1,406.7,9.15261,0.557462,0.0243914,-0.428184,301.549,7.00388e-005
223,1,0,0.00054858,-1,24.0713,-0.553423,-1.26804,0,2.37014,4,5.74563e-012
223,4,0.508918,0.00054858,-1,402.55,20.2638,9.07091,-1.6605,3.17127,1.54129,6.35677e-005
224,1,0,0.00054858,-1,24.394,0.460036,1.19834,0,1.29142,4,5.74563e-012
224,4,0.506768,0.00054858,-1,406.7,4.8346,-9.64377,-1.49206,-0.766347,301.553,0.000526895
225,1,0,0.00054858,-1,24.518,1.01999,0.117008,0,0.962769,4,5.74563e-012
225,4,0.505334,0.00054858,-1,406.7,-0.510717,-0.825855,0.00971747,-0.0217164,301.56,0.000126574
226,1,0,0.00054858,-1,24.2688,0.0496231,-1.42845,0,2.46271,4,5.74563e-012
226,4,0.507568,0.00054858,-1,402.55,14.8373,14.1083,-2.47532,2.20033,1.54798,0.00011939
227,1,0,0.00054858,-1,23.9495,0.319285,1.60033,0,2.13313,4,5.74563e-012
227,4,0.281649,0.00054858,-1,234.534,0.515547,-17.6925,5.74339,-0.144135,1.53682,0.00145161
228,1,0,0.00054858,-1,25.4269,0.73751,1.44639,0,1.37608,4,5.74563e-012
228,4,0.499477,0.00054858,-1,402.55,-4.73338,-22.9361,3.86908,-0.935197,1.59531,0.000508706
229,1,0,0.00054858,-1,23.3518,-0.277047,-0.515458,0,1.03816,4,5.74563e-012
229,4,0.512287,0.00054858,-1,406.7,8.97465,2.88291,0.155247,-0.504652,301.524,0.000258459
230,1,0,0.00054858,-1,25.0889,-1.39073,-0.079165,0,2.47312,4,5.74563e-012
230,4,0.50208,0.00054858,-1,402.55,26.3521,0.476535,-0.0925998,4.45644,1.58108,1.23567e-005
231,1,0,0.00054858,-1,25.0478,-1.44627,0.395703,0,0.697778,4,5.74563e-012
231,4,0.501742,0.00054858,-1,402.55,15.5563,-2.93535,0.531025,2.66238,1.57843,4.73407e-005
232,1,0,0.00054858,-1,24.1065,0.113956,1.3408,0,0.947735,4,5.74563e-012
232,4,0.508735,0.00054858,-1,406.7,5.35559,-10.2988,-3.21508,-1.68477,301.543,0.00020852
233,1,0,0.00054858,-1,24.2226,-1.29978,0.797693,0,1.50307,4,5.74563e-012
233,4,0.507983,0.00054858,-1,402.55,19.4618,-5.53361,1.01534,3.21831,1.54548,5.22981e-006
234,1,0,0.00054858,-1,24.114,-0.0645161,-0.909268,0,2.19939,4,5.74563e-012
234,4,0.507713,0.00054858,-1,402.55,15.9739,5.75635,-1.06839,2.40399,1.54573,6.5588e-005
235,1,0,0.00054858,-1,22.8777,0.499588,-0.0350963,0,1.27269,4,5.74563e-012
235,4,0.514391,0.00054858,-1,406.7,6.02446,0.206333,-0.000805861,-0.00139892,301.513,3.86722e-005
236,1,0,0.00054858,-1,24.8731,-1.20725,1.18345,0,2.42971,4,5.74563e-012
236,4,0.49096,0.00054858,-1,392.693,25.1164,-8.6062,1.61435,4.16867,1.56935,0.000169143
237,1,0,0.00054858,-1,24.6817,-0.638997,-0.220161,0,2.48596,4,5.74563e-012
237,4,0.504022,0.00054858,-1,402.55,21.7778,1.23713,-0.234898,3.42326,1.56784,2.8323e-006
238,1,0,0.00054858,-1,23.2147,0.571123,-0.218574,0,0.857616,4,5.74563e-012
238,4,0.512835,0.00054858,-1,406.7,2.70827,1.28879,-0.0141328,0.0129494,301.52,3.60991e-006
239,1,0,0.00054858,-1,24.3095,-0.250801,-0.948454,0,2.22032,4,5.74563e-012
239,4,0.506599,0.00054858,-1,402.55,17.3785,5.92898,-1.1034,2.66142,1.55222,1.51808e-005
240,1,0,0.00054858,-1,23.802,-1.89758,0.0856349,0,0.801402,4,5.74563e-012
240,4,0.460662,0.00054858,-1,365.397,26.5302,-1.02535,0.198029,5.0026,1.53295,0.00469107
241,1,0,0.00054858,-1,23.9425,-0.953825,-1.24973,0,1.83292,4,5.74563e-012
241,4,0.509958,0.00054858,-1,402.55,19.626,9.5031,-1.72445,3.16806,1.53564,6.0041e-006
242,1,0,0.00054858,-1,25.2762,-0.78573,1.19004,0,1.36644,4,5.74563e-012
242,4,0.499916,0.00054858,-1,402.55,15.166,-8.44403,1.53789,2.45455,1.58938,2.98955e-005
243,1,0,0.00054858,-1,24.2119,0.423292,-1.53258,0,1.20388,4,5.74563e-012
243,4,0.508509,0.00054858,-1,402.55,1.13727,19.7604,-3.37579,0.0438333,1.54264,0.00192299
244,1,0,0.00054858,-1,24.8506,-1.17454,-0.594562,0,2.41356,4,5.74563e-012
244,4,0.503665,0.00054858,-1,402.55,24.5747,3.59594,-0.679296,3.99763,1.5713,1.49061e-005
245,1,0,0.00054858,-1,23.2203,-1.43175,0.693197,0,0.739346,4,5.74563e-012
245,4,0.513686,0.00054858,-1,402.55,16.5879,-5.71466,1.0234,2.82229,1.51496,9.10677e-005
246,1,0,0.00054858,-1,26.0001,-0.193426,0.637165,0,1.20388,4,5.74563e-012
246,4,0.493293,0.00054858,-1,406.7,9.9101,-3.68997,-0.480057,-1.31298,301.631,0.000365258
247,1,0,0.00054858,-1,23.7789,-0.698813,0.953825,0,1.84934,4,5.74563e-012
247,4,0.510148,0.00054858,-1,402.55,17.4256,-5.93248,1.10606,2.76576,1.53331,1.00141e-005
248,1,0,0.00054858,-1,25.4453,-0.516923,-0.257027,0,2.49971,4,5.74563e-012
248,4,0.497958,0.00054858,-1,402.55,21.336,1.45495,-0.275347,3.33534,1.60235,2.35007e-005
249,1,0,0.00054858,-1,25.546,0.223823,0.596759,0,0.50286,4,5.74563e-012
249,4,0.497094,0.00054858,-1,406.7,2.37182,-3.4937,0.0341401,0.013287,301.607,1.22587e-005
250,1,0,0.00054858,-1,25.175,-1.22642,0.131413,0,1.43006,4,5.74563e-012
250,4,0.500521,0.00054858,-1,402.55,17.8371,-0.801955,0.149547,2.95102,1.58605,7.03447e-005
251,1,0,0.00054858,-1,25.3316,-0.325144,-0.238227,0,1.51186,4,5.74563e-012
251,4,0.499191,0.00054858,-1,406.7,12.1084,1.25519,1.1174,-10.6864,301.6,0.00225526
252,1,0,0.00054858,-1,22.8688,1.23069,0.0903958,0,2.01426,4,5.74563e-012
252,4,0.515365,0.00054858,-1,402.55,-17.4157,-1.77501,0.294389,-3.05283,1.50737,0.00204289
253,1,0,0.00054858,-1,24.1966,0.0133671,-1.84948,0,2.01727,4,5.74563e-012
253,4,0.0550989,0.00054858,-1,68.1016,0.173358,4.79687,-12.9323,-0.796246,1.52454,0.0171481
254,1,0,0.00054858,-1,24.6872,-0.0761132,-1.08725,0,0.460755,4,5.74563e-012
254,4,0.504327,0.00054858,-1,406.7,3.76274,7.01488,0.100267,-0.062006,301.566,3.79462e-005
255,1,0,0.00054858,-1,23.8551,-0.843348,1.09604,0,1.11387,4,5.74563e-012
255,4,0.509768,0.00054858,-1,402.55,13.5426,-7.62616,1.3943,2.216,1.53436,3.60782e-005
256,1,0,0.00054858,-1,23.5011,0.837977,-1.19236,0,1.88563,4,5.74563e-012
256,4,0.512943,0.00054858,-1,402.55,-9.12788,22.9091,-3.8422,-1.68838,1.52221,0.00109066
257,1,0,0.00054858,-1,25.2337,-0.638997,0.4438,0,1.53399,4,5.74563e-012
257,4,0.499422,0.00054858,-1,402.55,14.9012,-2.55116,0.479492,2.3759,1.59141,1.24713e-005
258,1,0,0.00054858,-1,24.3764,-0.116276,0.236885,0,1.7444,4,5.74563e-012
258,4,0.506455,0.00054858,-1,406.7,11.8493,-1.18478,-1.66168,-16.2115,301.563,0.00629328
259,1,0,0.00054858,-1,25.527,-0.570635,-0.0158086,0,0.234189,4,5.74563e-012
259,4,0.497234,0.00054858,-1,406.7,4.99651,0.0907604,-0.0007375,0.0359038,301.606,1.18369e-005
260,1,0,0.00054858,-1,23.1678,-0.031312,0.695151,0,0.927313,4,5.74563e-012
260,4,0.513228,0.00054858,-1,406.7,6.76896,-4.00533,-0.0510255,-0.104766,301.519,3.75697e-005
261,1,0,0.00054858,-1,23.2637,-0.375683,-0.269112,0,1.32719,4,5.74563e-012
261,4,0.51279,0.00054858,-1,406.7,11.4127,1.45182,0.410417,-3.25112,301.523,0.000889282
262,1,0,0.00054858,-1,24.0846,-0.932096,0.499344,0,1.78886,4,5.74563e-012
262,4,0.508161,0.00054858,-1,402.55,18.322,-2.91218,0.54854,2.95419,1.54389,5.10241e-006
263,1,0,0.00054858,-1,25.7894,-0.603595,-0.703207,0,2.19052,4,5.74563e-012
263,4,0.49516,0.00054858,-1,402.55,19.6274,4.1516,-0.778692,3.09424,1.61836,1.75705e-005
264,1,0,0.00054858,-1,24.063,1.08652,0.67806,0,1.88819,4,5.74563e-012
264,4,0.509055,0.00054858,-1,406.7,-4.18163,-8.89611,-0.667047,0.296966,301.541,0.000855595
265,1,0,0.00054858,-1,25.9934,-1.00778,-0.101871,0,1.9949,4,5.74563e-012
265,4,0.493457,0.00054858,-1,402.55,20.5563,0.592026,-0.11134,3.32349,1.6289,1.82978e-006
266,1,0,0.00054858,-1,25.0323,0.601398,-1.52709,0,2.04949,4,5.74563e-012
266,4,0.178803,0.00054858,-1,160.632,-2.82916,12.4834,-6.73891,-1.92469,1.55949,0.0169764
267,1,0,0.00054858,-1,22.9335,-0.863491,-0.939177,0,1.22561,4,5.74563e-012
267,4,0.51445,0.00054858,-1,402.55,14.0001,6.01114,-1.11471,2.28297,1.51055,2.87179e-005
268,1,0,0.00054858,-1,23.1234,0.614826,-1.36631,0,1.31263,4,5.74563e-012
268,4,0.51409,0.00054858,-1,402.55,-1.05715,17.5938,-3.00407,-0.34613,1.51339,0.000133754
269,1,0,0.00054858,-1,24.0514,-1.82214,-0.500687,0,0.59224,4,5.74563e-012
269,4,0.297769,0.00054858,-1,247.025,17.1801,4.25856,-1.34048,5.2798,1.54429,0.00794291
270,1,0,0.00054858,-1,24.9087,-1.23484,0.243721,0,1.8003,4,5.74563e-012
270,4,0.502801,0.00054858,-1,402.55,20.4816,-1.47083,0.275496,3.3562,1.57416,2.5757e-005
