------ Begin Next Fly'm ------
129,16,0.0635079,0.00054858,-1,1.86346e-008,-10.8867,-8.05621,159.615,-25.1672,2.91692,5.55306e-006
130,1,0,0.00054858,-1,25.5828,1.26609,0.219794,0,1.63587,2,5.96052e-011
130,16,0.0639713,0.00054858,-1,3.04611e-008,26.2639,3.49577,-173.828,38.9909,3.32035,1.72791e-006
131,1,0,0.00054858,-1,25.1177,-1.50377,0.761925,0,1.24985,2,5.96052e-011
131,16,0.0638275,0.00054858,-1,6.93738e-008,-19.4791,12.3383,-158.41,-30.1003,3.19682,5.1634e-007
132,1,0,0.00054858,-1,25.0451,0.359569,-1.33836,0,1.23827,2,5.96052e-011
132,16,0.064235,0.00054858,-1,2.86927e-008,10.6377,-21.6159,145.544,15.6171,3.21965,2.87922e-007
133,1,0,0.00054858,-1,24.2255,-0.843593,-0.332713,0,1.25177,2,5.96052e-011
133,16,0.0647087,0.00054858,-1,5.44992e-008,-11.5192,-7.26662,161.238,-26.9729,2.87297,6.50062e-006
134,1,0,0.00054858,-1,22.8694,0.75399,-1.01975,0,1.95438,2,5.96052e-011
134,16,0.0697202,0.00054858,-1,4.74863e-008,22.6568,-18.2458,150.471,31.5411,3.19207,4.13571e-006
135,1,0,0.00054858,-1,23.8394,-1.80151,-0.474197,0,2.25839,2,5.96052e-011
135,16,0.0660059,0.00054858,-1,5.28374e-008,-21.0454,-8.12332,165.141,-33.5105,3.09184,6.06081e-008
136,1,0,0.00054858,-1,25.1249,0.0867336,-1.52355,0,1.62478,2,5.96052e-011
136,16,0.0646923,0.00054858,-1,2.32375e-008,7.75995,-24.7854,142.292,10.9174,3.26537,6.82255e-007
137,1,0,0.00054858,-1,24.1193,-0.751305,0.483474,0,1.79762,2,5.96052e-011
137,16,0.0651651,0.00054858,-1,2.30818e-008,-6.986,11.4364,-150.603,-16.6302,2.85903,6.51779e-006
138,1,0,0.00054858,-1,23.947,0.0878323,1.12558,0,2.16931,2,5.96052e-011
138,16,0.0655563,0.00054858,-1,2.45895e-008,10.7028,18.911,-147.989,16.799,3.0884,9.73085e-007
139,1,0,0.00054858,-1,25.7517,-0.723106,0.552324,0,0.961525,2,5.96052e-011
139,16,0.0616589,0.00054858,-1,7.56664e-008,-9.1268,10.216,-155.942,-19.9718,2.99977,6.25107e-006
140,1,0,0.00054858,-1,23.2208,0.371532,-0.907804,0,1.4756,2,5.96052e-011
140,16,0.0664857,0.00054858,-1,3.38273e-008,13.1417,-15.7934,151.811,21.5224,3.021,1.27045e-006
141,1,0,0.00054858,-1,25.0939,0.694296,0.388623,0,2.12228,2,5.96052e-011
141,16,0.0631647,0.00054858,-1,1.90975e-008,19.2318,6.18136,-168.289,32.3636,3.13443,2.65224e-006
142,1,0,0.00054858,-1,25.4649,0.482253,1.31712,0,2.2964,2,5.96052e-011
142,16,0.0643105,0.00054858,-1,6.47125e-009,16.4519,21.1284,-146.85,23.1665,3.31356,2.40051e-006
143,1,0,0.00054858,-1,26.0113,0.72689,-0.397534,0,1.79963,2,5.96052e-011
143,16,0.061135,0.00054858,-1,2.71931e-008,17.4996,-6.05565,168.259,30.5371,3.17378,3.19823e-006
144,1,0,0.00054858,-1,25.9561,-0.537553,-0.15656,0,2.06072,2,5.96052e-011
144,16,0.104022,0.00054858,-1,1.61614e-010,-16.7534,-57.103,102.329,-15.9894,3.60204,2.18596e-005
145,1,0,0.00054858,-1,24.234,-0.223823,0.70748,0,0.854823,2,5.96052e-011
145,16,0.064445,0.00054858,-1,6.86307e-008,-0.161298,14.1877,-148.216,-0.307652,2.89341,4.13059e-006
146,1,0,0.00054858,-1,24.5007,1.56578,0.295358,0,1.17464,2,5.96052e-011
146,16,0.0685035,0.00054858,-1,2.5186e-008,32.2754,5.14043,-171.153,44.0357,3.33676,6.43068e-006
147,1,0,0.00054858,-1,23.8163,0.0607318,1.4586,0,1.91746,2,5.96052e-011
147,16,0.0672899,0.00054858,-1,1.94564e-008,9.37025,24.9964,-141.912,13.1068,3.18925,2.59633e-006
148,1,0,0.00054858,-1,24.0127,-0.147038,0.0935698,0,2.28095,2,5.96052e-011
148,16,0.0664588,0.00054858,-1,1.63903e-008,13.2931,2.86606,-170.816,36.5604,2.86264,1.048e-005
149,1,0,0.00054858,-1,25.2558,-0.555742,-1.61998,0,2.38093,2,5.96052e-011
149,16,0.0646062,0.00054858,-1,6.90667e-008,0.20203,-26.377,140.673,0.392236,3.28178,3.19595e-006
150,1,0,0.00054858,-1,23.5923,-0.299509,-1.32298,0,1.46988,2,5.96052e-011
150,16,0.0664072,0.00054858,-1,6.88368e-008,1.32063,-22.6467,143.49,2.05612,3.08903,1.36813e-007
151,1,0,0.00054858,-1,22.531,0.538041,-0.033021,0,0.827818,2,5.96052e-011
151,16,0.0670705,0.00054858,-1,6.51638e-008,15.3468,-0.66771,178.433,32.1734,2.84818,3.6565e-006
152,1,0,0.00054858,-1,25.4719,0.570391,1.20322,0,0.229041,2,5.96052e-011
152,16,0.0627046,0.00054858,-1,4.18432e-008,9.84774,18.9619,-148.211,15.312,3.19167,2.25712e-006
153,1,0,0.00054858,-1,22.9902,-0.245918,-1.01486,0,2.34424,2,5.96052e-011
153,16,0.0666133,0.00054858,-1,3.17481e-008,6.5637,-18.039,147.72,11.103,2.97401,1.3647e-006
154,1,0,0.00054858,-1,25.7082,-0.28901,-0.705283,0,1.32175,2,5.96052e-011
154,16,0.0618569,0.00054858,-1,4.02053e-008,0.52797,-13.4768,148.767,1.22026,2.98995,4.51933e-006
155,1,0,0.00054858,-1,23.94,-1.05954,1.61071,0,2.17099,2,5.96052e-011
155,16,0.0682405,0.00054858,-1,1.74794e-008,-8.97811,28.1948,-139.051,-11.6928,3.24398,6.40523e-006
156,1,0,0.00054858,-1,24.3178,1.01682,0.504227,0,0.411514,2,5.96052e-011
156,16,0.0646101,0.00054858,-1,2.24736e-008,18.6182,8.38486,-164.234,31.1197,3.07834,1.40931e-006
157,1,0,0.00054858,-1,26.0706,0.279977,-1.01022,0,2.3291,2,5.96052e-011
157,16,0.0612151,0.00054858,-1,4.82672e-009,12.4597,-15.2948,152.961,20.4352,3.21099,3.6558e-006
158,1,0,0.00054858,-1,24.4003,1.09763,0.507157,0,1.52296,2,5.96052e-011
158,16,0.065983,0.00054858,-1,2.98435e-008,24.5284,8.43319,-165.166,36.7305,3.21379,3.61913e-007
159,1,0,0.00054858,-1,23.1808,0.758507,0.426954,0,1.50946,2,5.96052e-011
159,16,0.0667087,0.00054858,-1,5.29768e-008,19.9658,7.40265,-166.074,33.0465,3.03949,4.93578e-007
160,1,0,0.00054858,-1,24.2533,-0.194281,0.143742,0,1.53321,2,5.96052e-011
160,16,0.0731401,0.00054858,-1,5.21475e-008,16.4548,12.2574,-138.482,41.6749,3.08279,5.10377e-005
161,1,0,0.00054858,-1,23.819,1.16843,1.29014,0,1.89332,2,5.96052e-011
161,16,0.072996,0.00054858,-1,3.52656e-008,30.9051,24.2158,-144.052,36.9031,3.36937,1.18902e-005
162,1,0,0.00054858,-1,23.5746,0.11066,0.326487,0,2.06425,2,5.96052e-011
162,16,0.0655451,0.00054858,-1,1.10474e-008,13.0111,6.59575,-164.194,28.3244,2.86912,5.12578e-006
163,1,0,0.00054858,-1,25.1613,1.1926,-1.13962,0,0.85622,2,5.96052e-011
163,16,0.0661994,0.00054858,-1,4.62066e-008,23.3786,-19.0684,149.885,31.6312,3.34662,6.44312e-006
164,1,0,0.00054858,-1,25.4243,-1.25584,0.991302,0,2.35515,2,5.96052e-011
164,16,0.0624051,0.00054858,-1,5.12268e-008,-11.0869,15.849,-151.727,-18.2209,3.12974,2.90698e-006
165,1,0,0.00054858,-1,23.4856,0.611286,1.53941,0,1.51345,2,5.96052e-011
165,16,0.0705374,0.00054858,-1,2.23799e-008,18.0758,27.8587,-139.73,22.8135,3.28166,8.05551e-006
166,1,0,0.00054858,-1,24.479,-1.04807,0.768273,0,2.46122,2,5.96052e-011
166,16,0.0638042,0.00054858,-1,7.77622e-008,-7.76079,13.7315,-151.946,-14.7758,2.95457,4.20743e-006
167,1,0,0.00054858,-1,23.0312,-0.967009,0.891934,0,1.71297,2,5.96052e-011
167,16,0.0664514,0.00054858,-1,5.51599e-008,-9.31464,16.0363,-150.3,-15.9796,2.95449,1.0113e-006
168,1,0,0.00054858,-1,23.2838,-0.0353404,-1.38133,0,1.90161,2,5.96052e-011
168,16,0.0676919,0.00054858,-1,2.37912e-008,7.93718,-24.0049,142.618,11.4368,3.1327,2.15249e-006
169,1,0,0.00054858,-1,25.5443,-0.454909,1.32798,0,0.819107,2,5.96052e-011
169,16,0.0625523,0.00054858,-1,4.37861e-008,-4.10003,20.8885,-145.67,-6.27561,3.19523,1.42162e-006
170,1,0,0.00054858,-1,23.5817,1.00827,0.937712,0,0.719692,2,5.96052e-011
170,16,0.0674888,0.00054858,-1,6.11896e-008,20.5648,16.1726,-152.983,30.0403,3.16642,2.80038e-006
171,1,0,0.00054858,-1,24.4432,-0.603961,-1.89319,0,0.676923,2,5.96052e-011
171,16,0.0696588,0.00054858,-1,2.97755e-008,-7.83206,-33.9005,134.422,-9.34083,3.35526,9.43526e-006
172,1,0,0.00054858,-1,24.6112,-1.18564,1.48961,0,0.573811,2,5.96052e-011
172,16,0.0678636,0.00054858,-1,1.62625e-008,-18.1375,25.8465,-141.87,-23.4029,3.32225,7.96211e-006
173,1,0,0.00054858,-1,24.7127,0.27485,-1.51183,0,1.48129,2,5.96052e-011
173,16,0.0659296,0.00054858,-1,8.58499e-009,10.6035,-25.1796,142.02,14.596,3.26009,3.73853e-006
174,1,0,0.00054858,-1,24.3484,-1.36509,1.19687,0,2.41051,2,5.96052e-011
174,16,0.0654761,0.00054858,-1,5.12645e-008,-12.8529,20.0776,-147.255,-18.9911,3.1549,2.86353e-008
175,1,0,0.00054858,-1,23.7365,1.21763,1.01914,0,2.23998,2,5.96052e-011
175,16,0.072557,0.00054858,-1,1.95502e-008,33.1848,18.9442,-150.38,40.9558,3.35716,1.09517e-005
176,1,0,0.00054858,-1,25.0108,-1.83996,0.0503555,0,2.22634,2,5.96052e-011
176,16,0.0635852,0.00054858,-1,6.89072e-008,-21.2369,0.822075,-178.45,-34.8517,3.14077,8.87069e-007
177,1,0,0.00054858,-1,24.9636,0.0587786,1.14963,0,2.24758,2,5.96052e-011
177,16,0.0635556,0.00054858,-1,2.3109e-009,9.73816,18.4788,-148.5,15.5028,3.13815,7.37904e-007
178,1,0,0.00054858,-1,25.1712,-1.01193,-0.876919,0,2.02806,2,5.96052e-011
178,16,0.0625661,0.00054858,-1,7.82638e-008,-8.63939,-14.5582,152.028,-15.4589,3.04278,4.42408e-006
179,1,0,0.00054858,-1,23.5336,-0.169866,-0.0136113,0,1.67665,2,5.96052e-011
179,16,0.0721425,0.00054858,-1,2.093e-008,18.1176,-0.936936,176.269,51.5396,2.97513,3.7232e-005
180,1,0,0.00054858,-1,24.3252,1.47166,-1.13877,0,1.20289,2,5.96052e-011
180,16,0.0719296,0.00054858,-1,5.75562e-008,32.7259,-21.0667,147.815,39.6448,3.39567,1.06776e-005
181,1,0,0.00054858,-1,22.7375,-0.248848,-0.343822,0,1.97167,2,5.96052e-011
181,16,0.0683453,0.00054858,-1,4.34112e-008,8.55321,-10.7003,149.378,22.2039,2.8026,1.00982e-005
182,1,0,0.00054858,-1,24.0204,-1.12546,1.51866,0,2.0824,2,5.96052e-011
182,16,0.0675802,0.00054858,-1,5.20091e-008,-10.4322,26.2938,-140.836,-13.9748,3.22569,4.61612e-006
183,1,0,0.00054858,-1,24.6437,-0.53853,-0.188543,0,2.47263,2,5.96052e-011
183,16,0.0782185,0.00054858,-1,3.88084e-008,10.2902,-24.9385,117.917,20.0458,3.25843,5.50183e-005
184,1,0,0.00054858,-1,25.0718,-1.58202,0.802942,0,1.6542,2,5.96052e-011
184,16,0.0639802,0.00054858,-1,1.67005e-008,-19.2487,13.0626,-157.308,-29.5475,3.1963,1.39637e-007
185,1,0,0.00054858,-1,24.0633,-0.577349,-0.419996,0,1.36819,2,5.96052e-011
185,16,0.0659034,0.00054858,-1,6.82395e-008,-6.39659,-11.7103,147.679,-16.2413,2.85501,8.36666e-006
186,1,0,0.00054858,-1,25.3786,-0.991913,-1.0322,0,2.30488,2,5.96052e-011
186,16,0.0622981,0.00054858,-1,7.08694e-009,-7.0808,-16.6477,149.748,-11.9825,3.09335,3.66659e-006
187,1,0,0.00054858,-1,23.1158,1.004,-0.794641,0,1.42416,2,5.96052e-011
187,16,0.0689133,0.00054858,-1,3.94138e-008,24.2548,-14.0249,156.365,34.7874,3.18217,3.77726e-006
188,1,0,0.00054858,-1,24.4927,-1.24546,1.1749,0,1.95995,2,5.96052e-011
188,16,0.0650424,0.00054858,-1,7.16095e-008,-12.6562,19.5372,-147.832,-18.9399,3.15359,7.61135e-007
189,1,0,0.00054858,-1,23.1475,0.345653,0.241401,0,0.465906,2,5.96052e-011
189,16,0.0669579,0.00054858,-1,3.60621e-008,12.044,6.21492,-162.55,30.1756,2.81445,7.34168e-006
190,1,0,0.00054858,-1,24.3776,0.435377,1.58373,0,1.6917,2,5.96052e-011
190,16,0.0680517,0.00054858,-1,9.64697e-009,14.763,27.3911,-140.143,19.1276,3.30295,5.62196e-006
191,1,0,0.00054858,-1,25.8585,-0.255928,0.432325,0,0.471,2,5.96052e-011
191,16,0.0631911,0.00054858,-1,2.91376e-008,-4.13504,12.4782,-144.274,-10.9381,2.99531,1.24133e-005
192,1,0,0.00054858,-1,25.3539,0.260201,1.02939,0,2.40899,2,5.96052e-011
192,16,0.0628221,0.00054858,-1,7.29029e-008,13.1711,16.1891,-151.874,21.097,3.17178,3.29272e-006
193,1,0,0.00054858,-1,23.573,-0.46028,-0.186102,0,1.73608,2,5.96052e-011
193,16,0.0830414,0.00054858,-1,6.4233e-010,-1.87193,-30.2203,113.4,-3.2453,3.25215,5.06219e-005
194,1,0,0.00054858,-1,24.3615,1.22898,-0.681722,0,0.820565,2,5.96052e-011
194,16,0.0663015,0.00054858,-1,3.97733e-008,24.0388,-11.44,160.331,35.3015,3.22279,3.1536e-006
195,1,0,0.00054858,-1,23.7417,1.32212,-0.164373,0,1.00535,2,5.96052e-011
195,16,0.0676128,0.00054858,-1,5.41348e-008,27.1425,-2.82799,174.952,40.2183,3.19868,3.41077e-006
196,1,0,0.00054858,-1,24.903,-0.968719,-1.24778,0,0.481027,2,5.96052e-011
196,16,0.0647093,0.00054858,-1,6.65119e-008,-13.9487,-20.4287,147.17,-20.2915,3.21979,2.77039e-007
197,1,0,0.00054858,-1,25.0023,-1.3137,0.168645,0,0.258396,2,5.96052e-011
197,16,0.063376,0.00054858,-1,7.77467e-008,-20.2167,2.72553,-174.797,-33.9185,3.12633,2.60493e-006
198,1,0,0.00054858,-1,23.4819,0.543413,0.814905,0,2.37683,2,5.96052e-011
198,16,0.0669822,0.00054858,-1,4.34681e-008,19.7195,13.9164,-155.884,30.1657,3.12155,8.89492e-007
199,1,0,0.00054858,-1,25.6335,0.211859,0.294504,0,0.68569,2,5.96052e-011
199,16,0.0633462,0.00054858,-1,1.31497e-008,10.3107,8.05193,-155.74,27.7684,2.97185,1.21494e-005
200,1,0,0.00054858,-1,23.3776,-1.25706,0.551103,0,2.16594,2,5.96052e-011
200,16,0.0657073,0.00054858,-1,6.80921e-008,-12.8927,10.2201,-158.703,-24.5286,2.9085,3.4873e-006
201,1,0,0.00054858,-1,24.2283,0.738487,-0.44319,0,2.32228,2,5.96052e-011
201,16,0.0653783,0.00054858,-1,5.24522e-008,21.7896,-7.31716,166.657,34.5898,3.13945,1.2724e-006
202,1,0,0.00054858,-1,24.9211,0.144963,-1.23533,0,1.84345,2,5.96052e-011
202,16,0.0639161,0.00054858,-1,6.16335e-008,9.57243,-19.9189,147.037,14.7415,3.16425,8.09983e-007
203,1,0,0.00054858,-1,23.6561,-1.18796,-0.686972,0,1.97228,2,5.96052e-011
203,16,0.0652931,0.00054858,-1,4.4427e-008,-12.1869,-12.2808,155.702,-22.1277,2.94825,3.01758e-006
204,1,0,0.00054858,-1,24.9535,-1.49535,-0.503494,0,1.18581,2,5.96052e-011
204,16,0.0636704,0.00054858,-1,4.12975e-008,-19.6297,-8.18674,164.912,-31.9203,3.14115,9.5414e-007
205,1,0,0.00054858,-1,25.4478,0.710898,-0.441481,0,2.17099,2,5.96052e-011
205,16,0.0625392,0.00054858,-1,1.46995e-008,19.1925,-6.88943,167.094,31.9838,3.17,3.77895e-006
206,1,0,0.00054858,-1,26.3336,-0.142399,-0.448317,0,2.35204,2,5.96052e-011
206,16,0.0612095,0.00054858,-1,4.43531e-008,8.66066,-9.42567,154.699,21.5236,3.03428,7.93491e-006
207,1,0,0.00054858,-1,25.054,-1.22141,0.239326,0,1.11064,2,5.96052e-011
207,16,0.0627516,0.00054858,-1,2.96225e-009,-16.0258,4.03394,-171.485,-30.4207,3.02219,2.60718e-006
208,1,0,0.00054858,-1,23.2662,-1.04221,0.631062,0,1.46906,2,5.96052e-011
208,16,0.065896,0.00054858,-1,7.39777e-008,-12.1479,11.6199,-156.383,-22.6643,2.91585,1.18097e-006
209,1,0,0.00054858,-1,22.5907,0.310495,-0.548173,0,1.74717,2,5.96052e-011
209,16,0.0670095,0.00054858,-1,7.64935e-008,14.3635,-10.1554,159.488,26.4333,2.91694,2.01767e-006
210,1,0,0.00054858,-1,24.4576,0.878628,1.37828,0,1.08995,2,5.96052e-011
210,16,0.0678114,0.00054858,-1,4.60556e-008,19.766,23.748,-144.094,26.062,3.30501,5.98716e-006
211,1,0,0.00054858,-1,23.7623,-0.856777,-0.335154,0,2.49137,2,5.96052e-011
211,16,0.0673363,0.00054858,-1,2.55584e-009,-7.50387,-11.6087,145.649,-19.9825,2.85116,1.37172e-005
212,1,0,0.00054858,-1,24.9771,0.759117,-1.40464,0,0.86456,2,5.96052e-011
212,16,0.065826,0.00054858,-1,3.3453e-008,16.0851,-23.3482,144.33,21.924,3.29962,3.80427e-006
213,1,0,0.00054858,-1,23.1261,-0.544633,0.0315561,0,1.05419,2,5.96052e-011
213,16,0.0721113,0.00054858,-1,3.93614e-008,-17.2888,2.03497,-172.047,-49.6031,2.93295,3.46877e-005
214,1,0,0.00054858,-1,23.0712,-0.409253,1.38377,0,1.01719,2,5.96052e-011
214,16,0.0677516,0.00054858,-1,1.59722e-008,-2.52385,24.2548,-142.06,-3.61411,3.10239,1.02261e-006
215,1,0,0.00054858,-1,24.9727,-0.220771,1.31272,0,1.6151,2,5.96052e-011
215,16,0.0636451,0.00054858,-1,2.74092e-008,2.7695,21.1764,-145.141,4.35445,3.14862,2.51056e-006
216,1,0,0.00054858,-1,24.8671,0.874844,0.943693,0,2.13256,2,5.96052e-011
216,16,0.0657688,0.00054858,-1,6.63928e-008,22.9522,15.5544,-154.335,32.6675,3.28346,2.93755e-006
217,1,0,0.00054858,-1,25.648,-0.633625,-1.14927,0,1.89651,2,5.96052e-011
217,16,0.0618167,0.00054858,-1,3.00965e-009,-2.89814,-18.1419,147.863,-4.7615,3.12786,3.83703e-006
218,1,0,0.00054858,-1,23.7553,1.7633,0.682821,0,2.12514,2,5.96052e-011
218,16,0.0789345,0.00054858,-1,4.99619e-008,47.1546,13.9902,-157.435,52.3387,3.41054,1.7153e-005
219,1,0,0.00054858,-1,22.9757,0.741539,-0.959685,0,1.22169,2,5.96052e-011
219,16,0.0681077,0.00054858,-1,6.28624e-008,18.6159,-16.8366,151.731,27.6887,3.11718,7.59144e-007
220,1,0,0.00054858,-1,23.1995,-0.928434,-0.19367,0,1.67089,2,5.96052e-011
220,16,0.0668294,0.00054858,-1,6.06546e-008,-12.5587,-4.95187,166.004,-31.4771,2.81152,6.71909e-006
221,1,0,0.00054858,-1,23.5339,1.17978,0.277413,0,2.15468,2,5.96052e-011
221,16,0.0693762,0.00054858,-1,6.83133e-008,30.5078,4.8892,-171.471,42.8518,3.2545,5.37288e-006
222,1,0,0.00054858,-1,24.2428,0.943205,0.118473,0,2.45724,2,5.96052e-011
222,16,0.0662618,0.00054858,-1,4.26761e-008,25.8977,1.97126,-176.453,39.1943,3.20665,2.18848e-006
223,1,0,0.00054858,-1,23.9533,0.130924,-0.589801,0,1.55505,2,5.96052e-011
223,16,0.0647906,0.00054858,-1,5.02689e-008,10.0291,-11.2199,155.281,20.5583,2.90406,4.28515e-006
224,1,0,0.00054858,-1,23.0096,-0.489578,0.64156,0,1.04046,2,5.96052e-011
224,16,0.0664917,0.00054858,-1,2.16996e-008,-4.59445,13.6592,-149.101,-9.7597,2.83407,4.13856e-006
225,1,0,0.00054858,-1,26.1653,0.0975982,0.0452284,0,1.23342,2,5.96052e-011
225,16,0.0637365,0.00054858,-1,2.57617e-008,13.8704,1.60784,-174.26,40.8108,3.05546,2.22488e-005
226,1,0,0.00054858,-1,25.1078,-1.21909,-0.423902,0,1.3514,2,5.96052e-011
226,16,0.0626543,0.00054858,-1,7.47462e-008,-14.9585,-7.12014,165.235,-28.1084,3.02728,3.76628e-006
227,1,0,0.00054858,-1,24.961,0.386425,0.997406,0,1.27833,2,5.96052e-011
227,16,0.063308,0.00054858,-1,4.55418e-008,11.2762,16.1118,-151.332,18.62,3.10654,1.88016e-006
228,1,0,0.00054858,-1,25.0141,1.4901,-0.0375378,0,0.571727,2,5.96052e-011
228,16,0.0651456,0.00054858,-1,5.98773e-008,26.7015,-0.615672,178.905,39.6796,3.27205,3.21618e-006
229,1,0,0.00054858,-1,24.6587,-1.96362,0.0407117,0,1.24985,2,5.96052e-011
229,16,0.0663914,0.00054858,-1,5.2054e-008,-28.1378,0.690863,-178.779,-40.9139,3.26463,3.75445e-006
230,1,0,0.00054858,-1,25.0328,-0.0357067,1.17344,0,2.21867,2,5.96052e-011
230,16,0.0633438,0.00054858,-1,5.71962e-008,8.07159,18.8297,-147.858,12.9547,3.13305,1.87793e-006
231,1,0,0.00054858,-1,25.6008,-0.535234,-1.31895,0,1.92503,2,5.96052e-011
231,16,0.0623265,0.00054858,-1,3.88831e-008,-1.24524,-20.6857,145.702,-1.84561,3.18566,2.90537e-006
232,1,0,0.00054858,-1,23.0784,0.00592059,0.36494,0,1.04506,2,5.96052e-011
232,16,0.0676193,0.00054858,-1,5.78146e-008,8.27448,10.7624,-149.687,21.2364,2.81238,1.02001e-005
233,1,0,0.00054858,-1,25.1052,0.475295,1.24155,0,0.933742,2,5.96052e-011
233,16,0.0637745,0.00054858,-1,5.53422e-008,11.2407,19.9216,-147.355,16.9727,3.19694,4.85517e-008
234,1,0,0.00054858,-1,24.2205,-0.804285,0.397656,0,2.28095,2,5.96052e-011
234,16,0.0658499,0.00054858,-1,7.08113e-008,-6.63574,11.6,-147.282,-17.1187,2.86431,1.05614e-005
235,1,0,0.00054858,-1,25.4632,1.19749,0.290841,0,2.19329,2,5.96052e-011
235,16,0.0647457,0.00054858,-1,3.30166e-008,27.6371,4.68372,-171.825,40.0789,3.34052,3.03743e-006
236,1,0,0.00054858,-1,23.3142,-0.0156865,-0.759606,0,0.649919,2,5.96052e-011
236,16,0.0658429,0.00054858,-1,8.24541e-009,3.00963,-14.8891,148.607,6.0382,2.87286,3.32503e-006
237,1,0,0.00054858,-1,23.6122,0.710776,-0.0647603,0,1.0998,2,5.96052e-011
237,16,0.06538,0.00054858,-1,1.50769e-008,17.5506,-1.14378,177.61,32.6552,2.96093,2.22275e-006
238,1,0,0.00054858,-1,23.2272,0.299265,1.37864,0,2.09867,2,5.96052e-011
238,16,0.0689373,0.00054858,-1,7.01819e-008,14.8667,24.3223,-142.901,20.327,3.19475,3.34932e-006
239,1,0,0.00054858,-1,23.8583,-0.682943,1.12131,0,1.51265,2,5.96052e-011
239,16,0.0653019,0.00054858,-1,4.72993e-008,-5.09751,19.161,-146.744,-8.22911,3.03153,6.63671e-007
240,1,0,0.00054858,-1,24.9361,-0.844447,-0.71749,0,2.0046,2,5.96052e-011
240,16,0.0630385,0.00054858,-1,2.66714e-008,-6.45289,-13.1499,151.554,-13.0686,2.95597,4.77896e-006
241,1,0,0.00054858,-1,23.496,-0.777062,-1.20371,0,0.371924,2,5.96052e-011
241,16,0.0668917,0.00054858,-1,7.32729e-008,-11.741,-20.7376,146.228,-17.4537,3.10999,2.59277e-007
242,1,0,0.00054858,-1,24.3376,1.96631,-0.206366,0,0.660853,2,5.96052e-011
242,16,0.072558,0.00054858,-1,3.12748e-008,39.9013,-3.86669,173.422,49.7872,3.40462,1.39692e-005
243,1,0,0.00054858,-1,24.9827,1.60692,-0.960173,0,0.154414,2,5.96052e-011
243,16,0.0677608,0.00054858,-1,4.30242e-008,28.4333,-16.6059,153.406,37.4759,3.37192,8.48028e-006
244,1,0,0.00054858,-1,24.2052,0.0509659,0.804651,0,1.87081,2,5.96052e-011
244,16,0.0643139,0.00054858,-1,4.75209e-008,9.12583,14.0553,-152.298,16.8794,2.97106,3.51872e-006
245,1,0,0.00054858,-1,24.6054,-1.36912,-0.989105,0,0.87419,2,5.96052e-011
245,16,0.0654492,0.00054858,-1,4.9943e-008,-19.219,-16.4665,152.582,-28.2196,3.20797,1.24546e-006
246,1,0,0.00054858,-1,23.2858,-1.12607,0.11127,0,1.3986,2,5.96052e-011
246,16,0.0658854,0.00054858,-1,2.44343e-009,-15.007,2.19225,-174.869,-31.4265,2.86734,2.29105e-006
247,1,0,0.00054858,-1,24.3857,0.0784326,1.68139,0,2.49824,2,5.96052e-011
247,16,0.06823,0.00054858,-1,3.30966e-008,12.0614,29.1474,-138.429,15.462,3.30974,6.84794e-006
248,1,0,0.00054858,-1,25.025,1.44908,0.343211,0,1.4902,2,5.96052e-011
248,16,0.0667658,0.00054858,-1,9.92241e-009,30.4174,5.77605,-170.056,42.3338,3.35127,4.67308e-006
249,1,0,0.00054858,-1,24.2408,-1.07895,-0.484329,0,2.46718,2,5.96052e-011
249,16,0.0645324,0.00054858,-1,1.03948e-008,-9.52032,-10.098,155.571,-21.2094,2.87958,3.29105e-006
250,1,0,0.00054858,-1,23.0873,0.0516984,-0.517167,0,1.23827,2,5.96052e-011
250,16,0.0665023,0.00054858,-1,3.22809e-008,8.31263,-11.4071,152.639,18.5612,2.82968,4.27609e-006
251,1,0,0.00054858,-1,22.8494,-0.00274667,-0.547807,0,1.78209,2,5.96052e-011
251,16,0.0666659,0.00054858,-1,1.95984e-008,9.65731,-11.2912,154.432,20.3288,2.84359,4.19915e-006
252,1,0,0.00054858,-1,23.9899,0.0408338,0.279366,0,1.31263,2,5.96052e-011
252,16,0.0661796,0.00054858,-1,1.93864e-008,10.789,8.02457,-156.271,28.4487,2.85597,9.78472e-006
253,1,0,0.00054858,-1,25.5887,-0.322703,1.03269,0,1.63144,2,5.96052e-011
253,16,0.0617618,0.00054858,-1,7.34707e-008,1.08016,16.6803,-148.647,2.01113,3.07697,4.47169e-006
254,1,0,0.00054858,-1,24.6396,0.134098,0.468825,0,2.17938,2,5.96052e-011
254,16,0.0635852,0.00054858,-1,7.42434e-008,12.3213,8.54378,-160.83,25.4294,2.94914,4.04807e-006
255,1,0,0.00054858,-1,24.3268,-0.10126,-1.87414,0,2.29427,2,5.96052e-011
255,16,0.0696857,0.00054858,-1,5.39233e-008,8.31835,-33.4261,134.772,10.1168,3.34482,8.61557e-006
256,1,0,0.00054858,-1,25.189,1.27976,0.589434,0,1.20488,2,5.96052e-011
256,16,0.0650208,0.00054858,-1,1.0571e-009,25.5617,9.60822,-163.474,37.1628,3.29985,2.68401e-006
257,1,0,0.00054858,-1,23.7484,-0.107242,1.51671,0,1.65347,2,5.96052e-011
257,16,0.0673938,0.00054858,-1,5.57461e-008,5.38455,26.0965,-140.687,7.52311,3.18351,1.95082e-006
258,1,0,0.00054858,-1,23.8539,0.152654,0.930021,0,2.4751,2,5.96052e-011
