------ Begin Next Fly'm ------
129,16,0.0859589,0.00054858,-1,3.40315e-008,11.3018,-21.129,142.549,18.0939,1.84199,1.12853e-006
130,1,0,0.00054858,-1,22.8826,0.823328,-0.254219,0,2.26001,1,2.98026e-011
130,16,0.0863564,0.00054858,-1,1.9114e-008,23.7667,-4.50614,170.735,40.4077,1.84361,1.4407e-006
131,1,0,0.00054858,-1,24.6347,1.34239,-1.30161,0,1.38391,1,2.98026e-011
131,16,0.0869953,0.00054858,-1,3.9897e-008,26.8338,-21.2938,145.313,35.6946,2.04924,4.86839e-006
132,1,0,0.00054858,-1,23.7981,-1.40489,0.931852,0,2.31122,1,2.98026e-011
132,16,0.0837774,0.00054858,-1,5.75702e-008,-15.5409,16.2306,-149.075,-26.1132,1.83874,3.42078e-007
133,1,0,0.00054858,-1,25.4686,0.710288,0.99057,0,2.49579,1,2.98026e-011
133,16,0.0799437,0.00054858,-1,6.65676e-008,19.275,15.599,-151.61,30.5321,1.98032,1.8452e-006
134,1,0,0.00054858,-1,24.4008,0.703818,1.3596,0,2.18161,1,2.98026e-011
134,16,0.084845,0.00054858,-1,4.76898e-008,19.1649,22.1414,-143.387,27.3885,1.98063,2.37718e-006
135,1,0,0.00054858,-1,22.963,-0.151433,-0.087344,0,1.83028,1,2.98026e-011
135,16,0.101368,0.00054858,-1,3.57935e-008,25.5068,-8.47691,148.694,57.4042,1.89317,1.42649e-005
136,1,0,0.00054858,-1,24.1648,0.958708,0.0757469,0,1.9382,1,2.98026e-011
136,16,0.0829406,0.00054858,-1,3.72876e-008,23.2849,1.2765,-177.354,40.163,1.87871,1.47071e-006
137,1,0,0.00054858,-1,25.8529,-0.219916,0.827845,0,1.44428,1,2.98026e-011
137,16,0.0775547,0.00054858,-1,4.94994e-008,1.4001,16.358,-143.486,2.96924,1.84309,1.82902e-006
138,1,0,0.00054858,-1,25.0103,0.154851,-0.787072,0,2.15863,1,2.98026e-011
138,16,0.0797613,0.00054858,-1,3.55503e-008,11.1507,-14.4413,149.09,21.7163,1.82592,3.77663e-008
139,1,0,0.00054858,-1,24.6352,0.0796533,-0.743004,0,1.2305,1,2.98026e-011
139,16,0.0810977,0.00054858,-1,3.01705e-008,7.10899,-15.4443,144.897,14.8687,1.77597,7.386e-007
140,1,0,0.00054858,-1,24.7602,1.83544,0.367748,0,1.20388,1,2.98026e-011
140,16,0.086899,0.00054858,-1,2.80598e-008,34.1457,5.99916,-168.999,47.3985,2.06062,4.98733e-006
141,1,0,0.00054858,-1,23.8517,-0.591144,1.40281,0,1.72281,1,2.98026e-011
141,16,0.0841132,0.00054858,-1,6.57613e-008,-3.56959,23.8747,-139.489,-5.47374,1.8733,1.05778e-006
142,1,0,0.00054858,-1,25.3735,0.441603,-0.93405,0,1.7319,1,2.98026e-011
142,16,0.0789474,0.00054858,-1,4.76709e-008,13.314,-15.561,149.558,23.5063,1.89511,2.86207e-007
143,1,0,0.00054858,-1,24.8939,0.101138,1.63024,0,1.50307,1,2.98026e-011
143,16,0.0825241,0.00054858,-1,5.49179e-008,6.73842,26.1791,-138.32,9.77839,1.97439,2.58755e-006
144,1,0,0.00054858,-1,25.5108,0.395581,1.10044,0,1.58345,1,2.98026e-011
144,16,0.0787735,0.00054858,-1,2.40782e-008,11.7256,17.9095,-146.643,19.8647,1.92186,1.01375e-006
145,1,0,0.00054858,-1,23.6478,1.44591,-0.254463,0,1.53713,1,2.98026e-011
145,16,0.0872705,0.00054858,-1,2.18836e-008,30.0255,-4.26886,171.848,44.9723,1.95975,2.76167e-006
146,1,0,0.00054858,-1,23.4292,1.26963,0.639363,0,2.42618,1,2.98026e-011
146,16,0.0890301,0.00054858,-1,5.73944e-008,30.7975,10.8343,-160.242,43.932,1.98002,3.73758e-006
147,1,0,0.00054858,-1,23.082,1.07993,0.973479,0,2.28522,1,2.98026e-011
147,16,0.089642,0.00054858,-1,1.09671e-011,27.5497,16.7379,-150.855,38.7903,1.96239,3.81078e-006
148,1,0,0.00054858,-1,23.9593,0.105411,-0.40791,0,0.830702,1,2.98026e-011
148,16,0.0858559,0.00054858,-1,4.31966e-008,9.75604,-13.8558,141.194,23.827,1.74116,5.42735e-006
149,1,0,0.00054858,-1,24.3379,0.645711,1.12131,0,1.27551,1,2.98026e-011
149,16,0.082808,0.00054858,-1,2.69507e-008,15.3349,18.6438,-146.444,24.4994,1.89928,1.9891e-006
150,1,0,0.00054858,-1,23.2535,-1.56102,-0.26545,0,2.2964,1,2.98026e-011
150,16,0.084636,0.00054858,-1,1.20049e-008,-19.5703,-4.98678,168.852,-37.1162,1.7737,3.20069e-007
151,1,0,0.00054858,-1,26.0062,0.392651,-0.0149541,0,1.71719,1,2.98026e-011
151,16,0.0774913,0.00054858,-1,5.28507e-008,15.8436,-0.322135,179.108,37.4961,1.84421,2.60358e-006
152,1,0,0.00054858,-1,26.1931,-0.0993072,0.8099,0,2.28308,1,2.98026e-011
152,16,0.0764093,0.00054858,-1,2.5584e-008,6.62482,15.2146,-146.245,13.6873,1.87466,1.76797e-006
153,1,0,0.00054858,-1,25.9093,-0.488357,0.182928,0,2.10561,1,2.98026e-011
153,16,0.134758,0.00054858,-1,1.40695e-010,-22.1176,59.7465,-102.014,-19.9003,2.22988,5.7554e-006
154,1,0,0.00054858,-1,23.8476,1.61888,-0.836756,0,2.36085,1,2.98026e-011
154,16,0.092338,0.00054858,-1,4.09864e-008,36.8086,-14.3534,155.196,47.1577,2.05524,5.06472e-006
155,1,0,0.00054858,-1,23.8418,1.65014,-0.18598,0,2.21208,1,2.98026e-011
155,16,0.0902483,0.00054858,-1,1.84607e-008,36.2003,-3.14173,174.169,49.5526,2.03214,4.62731e-006
156,1,0,0.00054858,-1,24.6249,-1.20994,0.313059,0,1.08664,1,2.98026e-011
156,16,0.0808793,0.00054858,-1,1.19525e-008,-17.8975,5.73047,-166.882,-35.2947,1.81117,1.15131e-006
157,1,0,0.00054858,-1,23.0889,0.890225,0.147404,0,1.06324,1,2.98026e-011
157,16,0.0850586,0.00054858,-1,2.40131e-009,20.9038,2.72264,-173.993,38.8131,1.79205,1.0748e-006
158,1,0,0.00054858,-1,22.9532,-0.39729,0.373241,0,1.25464,1,2.98026e-011
158,16,0.0914839,0.00054858,-1,1.52314e-008,-5.4945,18.2283,-130.665,-12.8598,1.74771,8.2744e-006
159,1,0,0.00054858,-1,25.2121,1.46007,0.918058,0,1.93382,1,2.98026e-011
159,16,0.0847224,0.00054858,-1,4.83527e-008,29.7304,14.6368,-154.587,41.1409,2.07435,4.9333e-006
160,1,0,0.00054858,-1,24.6484,1.22727,0.407544,0,2.25516,1,2.98026e-011
160,16,0.0836674,0.00054858,-1,1.05483e-008,27.5365,6.56103,-167.517,42.2863,1.98295,2.21201e-006
161,1,0,0.00054858,-1,25.0687,1.61217,0.791711,0,1.24985,1,2.98026e-011
161,16,0.0848605,0.00054858,-1,5.15591e-008,30.0571,12.6879,-157.535,42.1921,2.05833,4.29486e-006
162,1,0,0.00054858,-1,25.2531,0.722495,-0.764367,0,1.72841,1,2.98026e-011
162,16,0.0795567,0.00054858,-1,1.78138e-008,17.7212,-12.5241,155.304,30.6564,1.91091,7.09227e-007
163,1,0,0.00054858,-1,23.4042,1.0715,0.752525,0,1.31354,1,2.98026e-011
163,16,0.0861081,0.00054858,-1,5.857e-008,23.3176,12.8316,-155.944,36.5739,1.89811,1.86788e-006
164,1,0,0.00054858,-1,23.8816,-0.543657,-1.2645,0,1.9729,1,2.98026e-011
164,16,0.0833985,0.00054858,-1,3.76422e-008,-1.87924,-22.0191,140.671,-3.01269,1.83898,1.19659e-006
165,1,0,0.00054858,-1,25.4095,-0.132023,0.0482803,0,1.45507,1,2.98026e-011
165,16,0.236117,0.00054858,-1,6.89703e-011,145.923,42.6782,-106.291,73.0541,2.2129,9.70653e-006
166,1,0,0.00054858,-1,25.6721,-0.108219,-0.844691,0,2.36859,1,2.98026e-011
166,16,0.0779038,0.00054858,-1,3.74668e-008,6.9583,-15.753,145.906,13.9974,1.84796,7.61658e-007
167,1,0,0.00054858,-1,25.7094,0.250801,0.0564592,0,1.338,1,2.98026e-011
167,16,0.0804514,0.00054858,-1,2.69991e-009,15.9785,1.73007,-174.335,42.3777,1.82698,6.04752e-006
168,1,0,0.00054858,-1,24.0669,0.601642,-0.703696,0,1.81368,1,2.98026e-011
168,16,0.0826729,0.00054858,-1,2.91197e-008,17.4415,-12.2888,155.052,30.9727,1.83682,1.19901e-006
169,1,0,0.00054858,-1,24.1264,1.09983,-0.454665,0,1.21183,1,2.98026e-011
169,16,0.0833357,0.00054858,-1,6.99863e-008,22.8922,-7.62558,164.773,38.2956,1.88936,9.06114e-007
170,1,0,0.00054858,-1,25.5108,-1.19187,0.472243,0,1.81768,1,2.98026e-011
170,16,0.078371,0.00054858,-1,2.21645e-009,-15.1537,8.73362,-159.729,-30.9497,1.83854,1.053e-006
171,1,0,0.00054858,-1,22.7568,-0.857265,0.0355846,0,1.86108,1,2.98026e-011
171,16,0.0902255,0.00054858,-1,6.19341e-008,-17.8505,1.4713,-174.88,-47.2492,1.71569,7.27644e-006
172,1,0,0.00054858,-1,24.814,-1.57872,0.562334,0,1.69455,1,2.98026e-011
172,16,0.081067,0.00054858,-1,4.1025e-009,-20.3012,9.36556,-161.169,-34.9184,1.88906,1.39423e-006
173,1,0,0.00054858,-1,23.1593,0.0911283,0.677328,0,2.22962,1,2.98026e-011
173,16,0.0847433,0.00054858,-1,1.74866e-008,12.1839,13.8581,-149.243,24.2847,1.74124,3.49001e-007
174,1,0,0.00054858,-1,22.6332,0.713828,0.065981,0,1.8997,1,2.98026e-011
174,16,0.086193,0.00054858,-1,3.97971e-008,21.5335,1.23372,-177.291,39.5824,1.78908,8.18767e-007
175,1,0,0.00054858,-1,24.7132,-1.94006,0.0499893,0,2.39679,1,2.98026e-011
175,16,0.0818057,0.00054858,-1,5.66683e-008,-23.6215,0.826749,-178.314,-39.9721,1.90294,1.90685e-006
176,1,0,0.00054858,-1,25.2131,-0.634236,0.63216,0,1.88691,1,2.98026e-011
176,16,0.0801795,0.00054858,-1,3.52219e-008,-5.73473,14.9377,-143.13,-12.9134,1.78732,2.03839e-006
177,1,0,0.00054858,-1,25.9998,-0.950774,0.0333872,0,1.03122,1,2.98026e-011
177,16,0.077434,0.00054858,-1,5.16905e-008,-15.8133,0.708909,-178.059,-37.0423,1.84,3.73073e-006
178,1,0,0.00054858,-1,24.2868,0.59212,0.677084,0,2.2948,1,2.98026e-011
178,16,0.0822288,0.00054858,-1,5.01858e-008,18.6201,11.5656,-156.721,32.5508,1.85926,1.57693e-006
179,1,0,0.00054858,-1,24.5834,-0.0226447,-1.374,0,1.2556,1,2.98026e-011
179,16,0.0818655,0.00054858,-1,6.36604e-008,4.09773,-22.8262,140.58,6.55785,1.89478,1.78602e-006
180,1,0,0.00054858,-1,24.7638,0.374462,1.57823,0,1.61137,1,2.98026e-011
180,16,0.0832674,0.00054858,-1,1.63118e-008,11.5652,25.4191,-139.348,16.5781,1.98032,3.22387e-006
181,1,0,0.00054858,-1,23.8941,-1.06052,0.191717,0,2.44926,1,2.98026e-011
181,16,0.0850076,0.00054858,-1,1.58485e-008,-15.4886,5.68529,-162.664,-39.0198,1.72414,3.34226e-006
182,1,0,0.00054858,-1,25.8338,-1.2606,0.138005,0,1.93194,1,2.98026e-011
182,16,0.0775036,0.00054858,-1,1.68465e-008,-16.5644,2.62428,-173.449,-35.697,1.84605,1.09857e-006
183,1,0,0.00054858,-1,25.1181,-1.62157,0.57857,0,2.44676,1,2.98026e-011
183,16,0.0799019,0.00054858,-1,1.73528e-008,-18.6192,9.70836,-160.075,-33.0795,1.88092,5.95438e-007
184,1,0,0.00054858,-1,25.5228,0.979705,0.0777001,0,2.42165,1,2.98026e-011
184,16,0.0792767,0.00054858,-1,4.37393e-008,23.3842,1.23058,-177.509,39.6396,1.96211,6.64881e-007
185,1,0,0.00054858,-1,25.7348,-0.0316782,0.80221,0,2.31965,1,2.98026e-011
185,16,0.0777293,0.00054858,-1,2.20238e-008,8.20226,15.0152,-147.032,16.6423,1.85043,5.40672e-007
186,1,0,0.00054858,-1,23.7205,0.333323,-1.50707,0,1.69384,1,2.98026e-011
186,16,0.0859698,0.00054858,-1,1.64044e-008,11.9263,-25.2835,139.161,17.2126,1.92889,2.48219e-006
187,1,0,0.00054858,-1,25.2934,-0.985565,-0.860195,0,1.55039,1,2.98026e-011
187,16,0.0790085,0.00054858,-1,3.3302e-008,-11.6063,-15.0288,149.199,-21.5156,1.85609,5.4189e-007
188,1,0,0.00054858,-1,26.1329,-0.623127,-0.267159,0,2.25407,1,2.98026e-011
188,16,0.0868098,0.00054858,-1,2.24007e-009,-11.867,-17.886,128.679,-27.3606,1.97438,1.84573e-005
189,1,0,0.00054858,-1,24.2394,-1.8938,-0.532548,0,1.88755,1,2.98026e-011
189,16,0.0839951,0.00054858,-1,4.84051e-008,-24.6017,-8.84194,162.986,-39.0865,1.91956,2.60519e-006
190,1,0,0.00054858,-1,25.3824,0.534989,-0.940031,0,1.52454,1,2.98026e-011
190,16,0.0790153,0.00054858,-1,1.25335e-008,14.027,-15.5187,149.93,24.4262,1.9041,7.11913e-007
191,1,0,0.00054858,-1,22.9563,-1.1456,-0.324656,0,1.93757,1,2.98026e-011
191,16,0.0855411,0.00054858,-1,4.11692e-008,-15.8607,-7.3133,161.431,-34.5759,1.70916,1.48756e-006
192,1,0,0.00054858,-1,25.2914,-0.910489,1.29185,0,2.41507,1,2.98026e-011
192,16,0.0796618,0.00054858,-1,5.73292e-009,-6.68179,21.091,-142.563,-10.796,1.91596,1.71147e-006
193,1,0,0.00054858,-1,25.2579,-0.505448,-0.0256966,0,2.32438,1,2.98026e-011
193,16,1.57545,0.00054858,-1,779.247,-1001,-965.272,51.8736,-39.2064,3.23099,2.56058e-005
194,1,0,0.00054858,-1,23.1674,-0.910733,-0.104556,0,1.52927,1,2.98026e-011
194,16,0.0865195,0.00054858,-1,2.69259e-008,-16.4147,-3.03542,170.757,-40.9474,1.70071,4.06491e-006
195,1,0,0.00054858,-1,24.2212,-0.479934,1.75426,0,2.32805,1,2.98026e-011
195,16,0.0852086,0.00054858,-1,5.4446e-008,0.478007,28.879,-135.764,0.762491,1.96213,2.55633e-006
196,1,0,0.00054858,-1,26.2016,0.550493,0.254707,0,1.71368,1,2.98026e-011
196,16,0.0762957,0.00054858,-1,3.64863e-008,16.2614,4.6559,-168.69,34.4674,1.88408,1.97629e-006
197,1,0,0.00054858,-1,22.8326,0.266549,-1.03,0,2.10503,1,2.98026e-011
197,16,0.0861318,0.00054858,-1,5.35665e-008,13.5255,-18.5922,145.469,22.4898,1.81918,1.12802e-006
198,1,0,0.00054858,-1,23.7201,-1.35362,0.938932,0,1.94693,1,2.98026e-011
198,16,0.0840718,0.00054858,-1,2.67507e-008,-16.0015,16.3232,-149.103,-26.6456,1.84303,1.60993e-006
199,1,0,0.00054858,-1,24.9391,-1.2899,-0.00762963,0,1.12245,1,2.98026e-011
199,16,0.0800065,0.00054858,-1,3.21392e-008,-18.8696,-0.136667,179.685,-37.1521,1.83098,3.2781e-008
200,1,0,0.00054858,-1,23.3502,1.45848,0.523026,0,2.11137,1,2.98026e-011
200,16,0.0901982,0.00054858,-1,1.55314e-008,33.1077,8.939,-163.612,46.3208,1.9936,3.66335e-006
201,1,0,0.00054858,-1,24.699,-0.310251,-1.73608,0,2.15242,1,2.98026e-011
201,16,0.083595,0.00054858,-1,5.92196e-008,2.42929,-28.0636,136.571,3.50004,1.97828,1.83337e-006
202,1,0,0.00054858,-1,23.7278,-0.547807,-0.608356,0,2.28041,1,2.98026e-011
202,16,0.0848129,0.00054858,-1,2.66573e-008,-1.1786,-16.5098,139.093,-2.61248,1.71985,3.10083e-006
203,1,0,0.00054858,-1,23.9451,0.506668,-1.22605,0,1.66583,1,2.98026e-011
203,16,0.0842312,0.00054858,-1,2.53813e-008,14.6613,-20.5653,144.115,22.7458,1.89873,2.06306e-006
204,1,0,0.00054858,-1,25.2945,0.949065,1.32237,0,0.766331,1,2.98026e-011
204,16,0.0815257,0.00054858,-1,4.58003e-008,17.523,20.9061,-144.807,25.8146,2.00374,2.89895e-006
205,1,0,0.00054858,-1,24.7142,1.73241,-0.938932,0,2.41051,1,2.98026e-011
205,16,0.091124,0.00054858,-1,4.66258e-008,37.8587,-15.7893,153.31,47.1892,2.10679,6.37079e-006
206,1,0,0.00054858,-1,24.7996,1.70678,-0.161443,0,0.755336,1,2.98026e-011
206,16,0.0842767,0.00054858,-1,4.79379e-008,30.0677,-2.59895,175.074,44.8375,2.0128,2.47407e-006
207,1,0,0.00054858,-1,23.9494,1.41502,-1.26609,0,2.11022,1,2.98026e-011
207,16,0.0915714,0.00054858,-1,4.14823e-008,32.1218,-21.5867,145.17,40.4264,2.05311,4.64881e-006
208,1,0,0.00054858,-1,24.6601,0.651814,-0.347972,0,0.984893,1,2.98026e-011
208,16,0.0807852,0.00054858,-1,2.60014e-008,16.5607,-6.68766,164.046,34.2725,1.79676,6.4152e-007
209,1,0,0.00054858,-1,23.2974,-1.43565,0.278024,0,2.15975,1,2.98026e-011
209,16,0.0844272,0.00054858,-1,5.41658e-008,-18.4283,5.40209,-167.505,-36.3627,1.75603,5.05009e-008
210,1,0,0.00054858,-1,26.0879,-0.0108036,0.807703,0,0.885068,1,2.98026e-011
210,16,0.0768628,0.00054858,-1,5.66494e-008,3.25587,15.9099,-144.131,6.87025,1.85784,1.6892e-006
211,1,0,0.00054858,-1,24.92,-0.644002,-0.312326,0,2.21813,1,2.98026e-011
211,16,0.088013,0.00054858,-1,7.99451e-009,-9.84079,-17.2026,131.002,-23.3236,1.85434,1.41645e-005
212,1,0,0.00054858,-1,23.8508,1.05539,-0.8099,0,1.86303,1,2.98026e-011
212,16,0.085574,0.00054858,-1,4.17937e-008,24.447,-13.4847,155.263,37.2495,1.93635,1.96992e-006
213,1,0,0.00054858,-1,25.2383,-0.866176,-0.731285,0,1.81835,1,2.98026e-011
213,16,0.0792506,0.00054858,-1,6.94987e-008,-9.50533,-14.2206,148.047,-19.4156,1.81262,9.25884e-007
214,1,0,0.00054858,-1,23.052,-0.297555,0.881069,0,2.42618,1,2.98026e-011
214,16,0.0850011,0.00054858,-1,3.10529e-008,5.15657,17.9154,-142.703,9.98248,1.74026,1.11363e-006
215,1,0,0.00054858,-1,24.0523,1.30198,-0.850185,0,0.802892,1,2.98026e-011
215,16,0.0852567,0.00054858,-1,1.06221e-008,24.4692,-14.0697,154.45,36.9009,1.94776,2.30756e-006
216,1,0,0.00054858,-1,24.6277,-0.0610981,-0.954436,0,0.154414,1,2.98026e-011
216,16,0.0808581,0.00054858,-1,6.60849e-009,-0.533285,-18.0917,142.686,-1.0176,1.79877,1.03706e-006
217,1,0,0.00054858,-1,23.8224,1.30174,0.764489,0,1.9649,1,2.98026e-011
217,16,0.0875476,0.00054858,-1,1.39976e-009,28.9928,12.7483,-157.05,41.6285,1.98381,3.13646e-006
218,1,0,0.00054858,-1,25.356,0.257393,0.119327,0,0.870076,1,2.98026e-011
218,16,0.083045,0.00054858,-1,5.19e-008,16.4489,4.49871,-164.598,44.1714,1.82431,8.52136e-006
219,1,0,0.00054858,-1,25.0777,-0.525834,-0.616047,0,1.65128,1,2.98026e-011
219,16,0.0808455,0.00054858,-1,5.74631e-008,-4.5143,-15.355,141.615,-10.2968,1.7792,4.40379e-006
220,1,0,0.00054858,-1,24.6072,-1.08676,0.296213,0,2.24758,1,2.98026e-011
220,16,0.0818941,0.00054858,-1,2.61073e-008,-14.5989,7.12284,-160.382,-34.4749,1.7541,1.58974e-006
221,1,0,0.00054858,-1,23.4421,0.29194,-0.496292,0,2.4637,1,2.98026e-011
221,16,0.0839896,0.00054858,-1,7.17514e-008,16.4103,-9.65219,158.177,32.3742,1.76472,2.43249e-007
222,1,0,0.00054858,-1,24.2674,1.54344,0.742027,0,1.15819,1,2.98026e-011
222,16,0.0866285,0.00054858,-1,4.26404e-008,29.55,12.2058,-158.061,42.1664,2.00617,3.81123e-006
223,1,0,0.00054858,-1,24.7774,-0.0925932,-1.46825,0,1.84803,1,2.98026e-011
223,16,0.0817752,0.00054858,-1,1.80721e-008,4.89932,-23.9319,139.902,7.59259,1.92679,1.27479e-006
224,1,0,0.00054858,-1,25.1428,0.334788,-1.20103,0,1.84345,1,2.98026e-011
224,16,0.0801871,0.00054858,-1,3.20686e-009,11.7055,-19.5259,144.912,19.0914,1.922,1.56584e-006
225,1,0,0.00054858,-1,24.1248,-1.89807,0.185369,0,1.3389,1,2.98026e-011
225,16,0.0845673,0.00054858,-1,5.43757e-008,-26.6748,3.08208,-173.951,-42.3238,1.92599,1.32262e-006
226,1,0,0.00054858,-1,24.1712,-1.10788,0.896084,0,1.62255,1,2.98026e-011
226,16,0.0823465,0.00054858,-1,8.29477e-010,-13.3176,15.8289,-148.723,-23.5339,1.82461,7.60254e-007
227,1,0,0.00054858,-1,23.3926,0.480789,-0.584185,0,1.55891,1,2.98026e-011
227,16,0.0841183,0.00054858,-1,1.33483e-008,15.9032,-11.1829,155.512,30.5709,1.77043,3.29047e-008
228,1,0,0.00054858,-1,25.0358,-1.04392,1.01144,0,2.01787,1,2.98026e-011
228,16,0.0799294,0.00054858,-1,1.01857e-008,-10.5948,17.2738,-146.576,-18.5855,1.86433,7.31933e-007
229,1,0,0.00054858,-1,24.5524,-1.09201,0.213813,0,1.54806,1,2.98026e-011
229,16,0.0814273,0.00054858,-1,6.44926e-009,-16.1982,4.5533,-168.128,-36.1547,1.76465,1.54394e-006
230,1,0,0.00054858,-1,25.7357,-0.740196,-0.722861,0,1.03469,1,2.98026e-011
230,16,0.0777503,0.00054858,-1,5.31463e-008,-10.0317,-13.667,149.279,-20.5174,1.84513,1.56769e-006
231,1,0,0.00054858,-1,24.9163,-0.783532,-0.708213,0,0.83644,1,2.98026e-011
231,16,0.080077,0.00054858,-1,5.22525e-008,-11.543,-13.4615,150.165,-23.0729,1.80689,2.49475e-008
232,1,0,0.00054858,-1,24.8722,0.12946,1.46336,0,1.74371,1,2.98026e-011
232,16,0.0817263,0.00054858,-1,1.89364e-009,8.06896,23.6678,-140.484,12.315,1.94233,1.40793e-006
233,1,0,0.00054858,-1,22.9877,0.847255,-0.214789,0,1.93131,1,2.98026e-011
233,16,0.0858272,0.00054858,-1,6.72042e-008,22.9603,-3.82945,171.987,39.9482,1.83055,1.95983e-006
234,1,0,0.00054858,-1,23.3629,-0.11713,-0.391919,0,1.93569,1,2.98026e-011
234,16,0.0872662,0.00054858,-1,5.45772e-008,10.7345,-13.3005,142.605,26.1505,1.71943,4.67269e-006
235,1,0,0.00054858,-1,23.1013,0.164617,0.860073,0,1.09762,1,2.98026e-011
235,16,0.084839,0.00054858,-1,6.9885e-008,8.22474,17.1043,-144.482,15.6483,1.74948,4.65774e-007
236,1,0,0.00054858,-1,25.9493,-0.95407,0.783044,0,1.95934,1,2.98026e-011
236,16,0.0770494,0.00054858,-1,4.62083e-008,-10.1239,14.1259,-149.363,-19.989,1.86919,1.95578e-006
237,1,0,0.00054858,-1,22.6554,-0.343822,0.605914,0,1.58497,1,2.98026e-011
237,16,0.0873172,0.00054858,-1,4.57455e-008,0.558601,16.8602,-138.813,1.29365,1.69036,3.15975e-006
238,1,0,0.00054858,-1,23.2701,-0.527055,1.17563,0,1.40717,1,2.98026e-011
238,16,0.0847867,0.00054858,-1,3.11803e-008,-3.78497,21.2806,-141.07,-6.31955,1.80566,3.39139e-007
239,1,0,0.00054858,-1,24.8111,-0.436232,0.853114,0,1.87468,1,2.98026e-011
239,16,0.080518,0.00054858,-1,2.46917e-008,-0.793618,17.1392,-142.649,-1.53941,1.78836,7.83132e-007
240,1,0,0.00054858,-1,25.1008,0.407056,-1.15159,0,1.75476,1,2.98026e-011
240,16,0.0802609,0.00054858,-1,4.9991e-008,12.6316,-18.7833,145.863,20.7483,1.91713,4.81065e-007
241,1,0,0.00054858,-1,24.1167,-0.186468,1.24888,0,2.44126,1,2.98026e-011
241,16,0.082812,0.00054858,-1,6.24335e-008,5.96294,21.4326,-141.595,9.90859,1.85396,8.89959e-007
242,1,0,0.00054858,-1,24.1137,1.32859,-0.423902,0,0.659043,1,2.98026e-011
242,16,0.0839087,0.00054858,-1,1.81433e-008,24.5142,-7.05483,166.139,39.7983,1.91024,2.33785e-006
243,1,0,0.00054858,-1,24.0323,0.0287484,0.00262459,0,2.28362,1,2.98026e-011
243,16,0.0852191,0.00054858,-1,1.73357e-008,16.7919,0.083702,-179.728,43.6339,1.74174,4.91316e-006
244,1,0,0.00054858,-1,23.1726,0.0122684,1.11484,0,1.88691,1,2.98026e-011
244,16,0.0850224,0.00054858,-1,4.00527e-008,7.97758,20.216,-142.523,13.5767,1.80604,8.47323e-008
245,1,0,0.00054858,-1,25.9964,0.932218,-0.0169073,0,1.76369,1,2.98026e-011
245,16,0.0771683,0.00054858,-1,2.78289e-008,20.6529,-0.271677,179.423,37.4996,1.94554,8.41623e-008
246,1,0,0.00054858,-1,22.7276,-0.471511,-0.0248421,0,2.32333,1,2.98026e-011
246,16,1.34504,0.00054858,-1,655.219,1001,-427.928,33.7297,52.4078,2.85066,5.49764e-005
247,1,0,0.00054858,-1,24.9175,-0.318064,0.49263,0,1.31993,1,2.98026e-011
247,16,0.0833213,0.00054858,-1,1.99928e-008,-1.374,16.5716,-135.809,-3.27839,1.78496,7.27206e-006
248,1,0,0.00054858,-1,24.7013,-1.01694,-1.28257,0,1.81035,1,2.98026e-011
248,16,0.0817333,0.00054858,-1,8.50151e-009,-10.4023,-21.1624,142.947,-16.4222,1.90545,4.77299e-007
249,1,0,0.00054858,-1,23.514,-1.67931,-0.0441298,0,2.37734,1,2.98026e-011
249,16,0.0841211,0.00054858,-1,4.87441e-008,-20.8649,-0.803082,178.228,-38.7038,1.7962,1.06098e-006
250,1,0,0.00054858,-1,25.5743,1.06784,0.563921,0,2.18551,1,2.98026e-011
250,16,0.0798263,0.00054858,-1,3.87875e-008,23.703,8.82049,-163.138,38.0138,1.99627,9.42504e-007
251,1,0,0.00054858,-1,24.3669,0.317942,-0.497879,0,1.28302,1,2.98026e-011
251,16,0.0819876,0.00054858,-1,3.99856e-008,12.9395,-10.8348,153.15,28.381,1.75918,1.54635e-006
252,1,0,0.00054858,-1,24.8802,-1.29905,1.01718,0,2.2772,1,2.98026e-011
252,16,0.0807383,0.00054858,-1,3.45069e-008,-13.6651,17.0102,-147.954,-22.9949,1.88312,1.45982e-006
253,1,0,0.00054858,-1,24.8498,-0.245308,-1.00009,0,1.12138,1,2.98026e-011
253,16,0.0802234,0.00054858,-1,4.83123e-009,-0.151345,-18.3923,142.816,-0.239717,1.81761,1.32335e-006
254,1,0,0.00054858,-1,23.7188,0.6545,1.39146,0,1.63735,1,2.98026e-011
254,16,0.0864086,0.00054858,-1,1.57527e-008,17.0792,23.3073,-141.685,24.497,1.94247,2.76815e-006
255,1,0,0.00054858,-1,23.1481,-0.0498672,-0.966887,0,2.16144,1,2.98026e-011
255,16,0.0847923,0.00054858,-1,4.43898e-008,8.32854,-18.3043,143.9,15.0901,1.77408,3.83439e-007
256,1,0,0.00054858,-1,26.0538,0.047792,-0.0656148,0,2.3922,1,2.98026e-011
256,16,0.0793862,0.00054858,-1,6.71938e-008,15.8033,-1.98164,173.521,42.0275,1.85059,6.83526e-006
257,1,0,0.00054858,-1,23.9318,-0.579669,-0.81869,0,1.62996,1,2.98026e-011
257,16,0.0829086,0.00054858,-1,5.35919e-009,-4.58675,-16.9586,142.993,-9.18777,1.75083,1.10577e-006
258,1,0,0.00054858,-1,22.8939,0.489334,1.17173,0,1.16747,1,2.98026e-011
