------ Begin Next Fly'm ------
137,4,0.170932,0.00054858,-1,406.7,9.49805,1.37032,0.093381,-0.376781,314,5.88496e-005
138,1,0,0.00054858,-1,25.0558,0.969939,1.22764,0,1.3371,14,3.66214e-011
138,4,0.170813,0.00054858,-1,406.7,9.7731,1.22236,0.0978765,-0.499039,314,0.00016331
139,1,0,0.00054858,-1,23.7118,-0.0867336,1.81347,0,2.30329,14,3.66214e-011
139,4,0.170853,0.00054858,-1,402.55,15.1494,1.8133,0.000442223,2.29981,14,6.2056e-010
140,1,0,0.00054858,-1,24.8608,0.473952,-0.795373,0,2.21428,14,3.66214e-011
140,4,0.170325,0.00054858,-1,402.55,15.0763,-0.795297,-0.000195441,2.21079,14,5.45892e-010
141,1,0,0.00054858,-1,24.0847,0.00384533,0.165593,0,1.56508,14,3.66214e-011
141,4,0.171271,0.00054858,-1,406.7,10.3234,0.164616,0.0179837,-0.795368,314,0.000248278
142,1,0,0.00054858,-1,23.4922,-1.11374,-1.27537,0,0.846387,14,3.66214e-011
142,4,0.171485,0.00054858,-1,406.7,4.50613,-1.27495,-0.00564512,0.158793,314,1.41785e-006
143,1,0,0.00054858,-1,23.3062,-1.26731,0.975433,0,1.43509,14,3.66214e-011
143,4,0.171605,0.00054858,-1,406.7,8.25607,0.973778,0.0301837,0.047555,314,6.95147e-005
144,1,0,0.00054858,-1,23.9223,0.234565,-0.141057,0,2.4751,14,3.66214e-011
144,4,0.17078,0.00054858,-1,402.55,16.5996,-0.141044,-3.18485e-005,2.47158,14,8.76777e-010
145,1,0,0.00054858,-1,23.7191,-1.27915,1.0101,0,1.1777,14,3.66214e-011
145,4,0.171401,0.00054858,-1,406.7,6.5339,1.00939,0.011882,0.171884,314,9.81199e-006
146,1,0,0.00054858,-1,24.3462,-0.5992,-0.571978,0,1.00057,14,3.66214e-011
146,4,0.171108,0.00054858,-1,406.7,6.02814,-0.571661,-0.00500192,0.158605,314,1.19317e-005
147,1,0,0.00054858,-1,24.511,-1.17441,-0.701254,0,0.615958,14,3.66214e-011
147,4,0.171017,0.00054858,-1,406.7,2.90482,-0.701106,-0.00154241,0.123678,314,1.38406e-006
148,1,0,0.00054858,-1,24.4004,0.461745,0.751549,0,2.36085,14,3.66214e-011
148,4,0.17055,0.00054858,-1,402.55,16.0507,0.751479,0.000175063,2.35733,14,3.60424e-010
149,1,0,0.00054858,-1,24.8367,1.11692,1.53392,0,2.44776,14,3.66214e-011
149,4,0.00553124,0.00054858,-1,37.1,1.64114,1.53392,1.48838e-009,2.44776,14,1.25587e-011
150,1,0,0.00054858,-1,24.2804,-0.533403,-0.594928,0,1.93632,14,3.66214e-011
150,4,0.171246,0.00054858,-1,406.7,11.9954,-0.57983,-0.2409,-4.55338,313.999,0.000950699
151,1,0,0.00054858,-1,24.5559,0.190863,1.63732,0,1.78209,14,3.66214e-011
151,4,0.1711,0.00054858,-1,406.7,11.7459,1.60274,0.567067,-3.76522,314,0.000438131
152,1,0,0.00054858,-1,24.1453,1.67089,0.903897,0,0.642526,14,3.66214e-011
152,4,0.171183,0.00054858,-1,406.7,5.92764,0.903408,0.00767896,0.085338,314,1.41006e-005
153,1,0,0.00054858,-1,24.9419,-0.508744,-1.77233,0,0.919539,14,3.66214e-011
153,4,0.170835,0.00054858,-1,406.7,5.57246,-1.77143,-0.013916,0.15045,314,1.08025e-005
154,1,0,0.00054858,-1,24.0564,0.234687,-0.448317,0,1.52138,14,3.66214e-011
154,4,0.17128,0.00054858,-1,406.7,10.2673,-0.445756,-0.0471822,-0.763691,314,0.000171643
155,1,0,0.00054858,-1,24.7967,0.993744,0.242622,0,1.84934,14,3.66214e-011
155,4,0.171072,0.00054858,-1,406.7,12.3523,0.226227,0.218565,-11.3558,314.003,0.00323874
156,1,0,0.00054858,-1,25.0795,0.403027,1.07407,0,0.85202,14,3.66214e-011
156,4,0.17077,0.00054858,-1,406.7,6.03477,1.07345,0.00977503,0.125024,314,2.10866e-006
157,1,0,0.00054858,-1,23.1968,-1.14133,-0.242012,0,1.66293,14,3.66214e-011
157,4,0.171677,0.00054858,-1,406.7,9.87131,-0.240958,-0.0195592,-0.448692,314,3.23524e-005
158,1,0,0.00054858,-1,24.7553,1.68041,-0.652425,0,1.88177,14,3.66214e-011
158,4,0.00556588,0.00054858,-1,37.1,2.08599,-0.652425,-4.64741e-010,1.88177,14,1.79302e-010
159,1,0,0.00054858,-1,24.4145,-0.831263,1.50633,0,1.86757,14,3.66214e-011
159,4,0.171162,0.00054858,-1,406.7,11.381,1.48459,0.374399,-2.46827,314.001,0.000957647
160,1,0,0.00054858,-1,25.529,1.04343,-0.187201,0,2.45574,14,3.66214e-011
160,4,0.170053,0.00054858,-1,402.55,17.2114,-0.187184,-4.0584e-005,2.45223,14,5.16298e-010
161,1,0,0.00054858,-1,25.5687,-0.260445,1.29099,0,0.970199,14,3.66214e-011
161,4,0.170555,0.00054858,-1,406.7,6.14448,1.29021,0.0127076,0.144428,314,4.47746e-006
162,1,0,0.00054858,-1,25.3427,-1.61962,-0.0676901,0,1.83226,14,3.66214e-011
162,4,0.170728,0.00054858,-1,406.7,10.4279,-0.0672618,-0.00786104,-0.829409,314,7.93353e-005
163,1,0,0.00054858,-1,24.8942,-0.0535295,0.978484,0,1.83819,14,3.66214e-011
163,4,0.170954,0.00054858,-1,406.7,11.8504,0.957021,0.350106,-3.93137,314,0.000274347
164,1,0,0.00054858,-1,25.8897,0.660726,-0.728477,0,2.13427,14,3.66214e-011
164,4,0.169852,0.00054858,-1,402.55,14.6965,-0.728406,-0.000182431,2.1308,14,1.56284e-009
165,1,0,0.00054858,-1,24.388,-1.23435,1.02499,0,2.22689,14,3.66214e-011
165,4,0.171364,0.00054858,-1,406.7,12.1217,0.917128,1.31049,-16.3161,314.008,0.00775017
166,1,0,0.00054858,-1,25.8902,-0.459792,1.21824,0,1.69455,14,3.66214e-011
166,4,0.170471,0.00054858,-1,406.7,10.6437,1.20877,0.171963,-1.15347,314,7.78991e-005
167,1,0,0.00054858,-1,23.5482,0.373974,-0.923673,0,1.63882,14,3.66214e-011
167,4,0.171527,0.00054858,-1,406.7,11.1349,-0.9134,-0.181572,-1.8628,314,2.42418e-005
168,1,0,0.00054858,-1,23.5402,-0.800256,-0.890103,0,1.59331,14,3.66214e-011
168,4,0.171516,0.00054858,-1,406.7,9.74274,-0.886447,-0.0678887,-0.408405,314,5.03108e-005
169,1,0,0.00054858,-1,23.9011,0.729942,0.0614643,0,2.0859,14,3.66214e-011
169,4,0.170743,0.00054858,-1,402.55,14.5198,0.0614583,1.55348e-005,2.08243,14,7.63822e-010
170,1,0,0.00054858,-1,24.5776,1.57018,-0.325266,0,2.30011,14,3.66214e-011
170,4,0.170462,0.00054858,-1,402.55,16.7505,-0.325237,-7.24975e-005,2.29658,14,1.38694e-009
171,1,0,0.00054858,-1,24.0684,-1.48009,-0.370067,0,0.334794,14,3.66214e-011
171,4,0.171209,0.00054858,-1,406.7,0.739871,-0.370018,-0.00047405,0.0697438,314,3.93386e-006
172,1,0,0.00054858,-1,23.9143,-0.036195,1.52318,0,1.88691,14,3.66214e-011
172,4,0.171417,0.00054858,-1,406.7,12.085,1.47377,0.756913,-5.77318,313.999,0.000820438
173,1,0,0.00054858,-1,24.8554,-0.645466,1.17502,0,0.575888,14,3.66214e-011
173,4,0.170861,0.00054858,-1,406.7,3.16476,1.17475,0.00298174,0.113577,314,5.63827e-007
174,1,0,0.00054858,-1,25.2291,0.696127,-1.38609,0,1.73608,14,3.66214e-011
174,4,0.170797,0.00054858,-1,406.7,11.8867,-1.35277,-0.536051,-4.32539,314,0.000143491
175,1,0,0.00054858,-1,25.0662,-1.567,-0.581988,0,2.43825,14,3.66214e-011
175,4,0.170259,0.00054858,-1,402.55,14.5054,-0.581931,-0.000147783,2.4348,14,9.94784e-010
176,1,0,0.00054858,-1,24.3056,1.00168,0.927946,0,0.371924,14,3.66214e-011
176,4,0.171103,0.00054858,-1,406.7,3.46558,0.927719,0.0025603,0.0689762,314,2.13693e-006
177,1,0,0.00054858,-1,24.928,-0.138249,-1.6549,0,1.73886,14,3.66214e-011
177,4,0.170916,0.00054858,-1,406.7,11.2252,-1.63365,-0.370368,-2.17174,314.001,0.000856447
178,1,0,0.00054858,-1,23.3842,-0.428785,0.265816,0,1.65784,14,3.66214e-011
178,4,0.171596,0.00054858,-1,406.7,10.5165,0.264018,0.0328883,-0.957536,314,0.0001879
179,1,0,0.00054858,-1,25.6025,-0.730918,1.32322,0,2.1337,14,3.66214e-011
179,4,0.170771,0.00054858,-1,406.7,12.2204,1.20833,1.45492,-13.9239,314.003,0.00282606
180,1,0,0.00054858,-1,24.2626,-0.183905,0.880459,0,1.71719,14,3.66214e-011
180,4,0.171211,0.00054858,-1,406.7,11.0828,0.871108,0.165966,-1.74444,314.001,0.000772867
181,1,0,0.00054858,-1,25.3679,1.3723,-0.755333,0,2.18384,14,3.66214e-011
181,4,0.170092,0.00054858,-1,402.55,15.7543,-0.755263,-0.00017859,2.18032,14,5.7261e-011
182,1,0,0.00054858,-1,25.3195,1.73351,0.233589,0,2.33642,14,3.66214e-011
182,4,0.00531304,0.00054858,-1,37.1,2.21417,0.233589,3.59836e-010,2.33642,14,2.35839e-011
183,1,0,0.00054858,-1,25.5729,0.191229,1.14621,0,1.79021,14,3.66214e-011
183,4,0.170642,0.00054858,-1,406.7,11.7752,1.12271,0.387036,-3.66765,313.999,0.000689826
184,1,0,0.00054858,-1,25.5455,1.49901,-0.270089,0,0.843557,14,3.66214e-011
184,4,0.17056,0.00054858,-1,406.7,7.06513,-0.26985,-0.00409935,0.0709177,314,1.80692e-005
185,1,0,0.00054858,-1,23.937,1.11728,0.906217,0,1.82432,14,3.66214e-011
185,4,0.171459,0.00054858,-1,406.7,12.322,0.843845,0.828335,-11.5154,314.004,0.00394912
186,1,0,0.00054858,-1,23.6892,1.41868,-0.156316,0,1.26891,14,3.66214e-011
186,4,0.171425,0.00054858,-1,406.7,9.80193,-0.155664,-0.0121044,-0.493182,314,0.000116338
187,1,0,0.00054858,-1,25.4704,0.18598,-1.5775,0,0.734481,14,3.66214e-011
187,4,0.170589,0.00054858,-1,406.7,5.03662,-1.57686,-0.00929381,0.12544,314,1.4474e-006
188,1,0,0.00054858,-1,23.614,-0.253243,0.940275,0,0.414403,14,3.66214e-011
188,4,0.171416,0.00054858,-1,406.7,2.49752,0.940088,0.00185712,0.0825728,314,4.36867e-006
189,1,0,0.00054858,-1,24.0056,-0.307688,-1.05161,0,1.0101,14,3.66214e-011
189,4,0.171262,0.00054858,-1,406.7,6.3879,-1.05091,-0.0114916,0.143535,314,1.43408e-005
190,1,0,0.00054858,-1,25.6899,0.683187,0.799646,0,2.3922,14,3.66214e-011
190,4,0.169972,0.00054858,-1,402.55,16.4255,0.799573,0.000182073,2.38867,14,5.63714e-010
191,1,0,0.00054858,-1,23.7222,0.696371,-1.39073,0,1.98026,14,3.66214e-011
191,4,0.170812,0.00054858,-1,402.55,13.7934,-1.39059,-0.000362009,1.97686,14,6.30767e-010
192,1,0,0.00054858,-1,24.6943,0.433424,-0.629231,0,1.75131,14,3.66214e-011
192,4,0.171034,0.00054858,-1,406.7,11.7921,-0.616608,-0.208527,-3.60512,314.001,0.000767783
193,1,0,0.00054858,-1,25.9463,0.442701,0.445997,0,2.25839,14,3.66214e-011
193,4,0.16984,0.00054858,-1,402.55,15.2934,0.445955,0.00010846,2.25489,14,1.77607e-010
194,1,0,0.00054858,-1,23.064,-0.351024,-0.663167,0,1.73747,14,3.66214e-011
194,4,0.171753,0.00054858,-1,406.7,11.0875,-0.656183,-0.124046,-1.72463,314,8.44442e-005
195,1,0,0.00054858,-1,23.8974,0.542558,1.2363,0,2.48891,14,3.66214e-011
195,4,0.170793,0.00054858,-1,402.55,17.0001,1.23619,0.000271178,2.4854,14,2.51439e-010
196,1,0,0.00054858,-1,23.584,-0.217109,1.65868,0,1.80433,14,3.66214e-011
196,4,0.171535,0.00054858,-1,406.7,11.5632,1.62968,0.48805,-3.0717,314,0.000430481
197,1,0,0.00054858,-1,25.3218,1.0997,0.0535295,0,1.95872,14,3.66214e-011
197,4,0.170089,0.00054858,-1,402.55,13.9994,0.0535242,1.38469e-005,1.95529,14,9.75174e-011
198,1,0,0.00054858,-1,23.2186,-1.34422,-0.0529191,0,1.41399,14,3.66214e-011
198,4,0.171643,0.00054858,-1,406.7,8.04326,-0.0528418,-0.00139682,0.0863163,314,5.24878e-005
199,1,0,0.00054858,-1,25.5203,-0.78695,-0.904019,0,2.16257,14,3.66214e-011
199,4,0.170837,0.00054858,-1,406.7,12.1625,-0.813033,-1.11634,-15.7615,314.005,0.0051702
200,1,0,0.00054858,-1,24.462,0.151921,0.744346,0,1.82697,14,3.66214e-011
200,4,0.171152,0.00054858,-1,406.7,11.9603,0.726061,0.293213,-4.42466,314,8.32252e-005
201,1,0,0.00054858,-1,25.1323,-1.10886,-0.082461,0,0.606188,14,3.66214e-011
201,4,0.170737,0.00054858,-1,406.7,2.8991,-0.0824439,-0.000175889,0.121819,314,2.56998e-006
202,1,0,0.00054858,-1,24.8172,0.489212,-0.216987,0,0.819107,14,3.66214e-011
202,4,0.170887,0.00054858,-1,406.7,5.90735,-0.216873,-0.00176191,0.125025,314,1.25434e-005
203,1,0,0.00054858,-1,24.8386,0.547075,0.408887,0,2.08823,14,3.66214e-011
203,4,0.170321,0.00054858,-1,402.55,14.3181,0.408847,0.000104336,2.08478,14,2.99488e-010
204,1,0,0.00054858,-1,23.7349,0.0891751,0.691366,0,1.56277,14,3.66214e-011
204,4,0.171429,0.00054858,-1,406.7,10.3983,0.687002,0.0800789,-0.879951,314,0.000269087
205,1,0,0.00054858,-1,22.6382,0.937712,0.00128178,0,2.03404,14,3.66214e-011
205,4,0.171307,0.00054858,-1,402.55,14.4292,0.00128165,3.25186e-007,2.03058,14,8.79942e-010
206,1,0,0.00054858,-1,25.43,-0.847743,-1.02707,0,2.27238,14,3.66214e-011
206,4,0.170075,0.00054858,-1,402.55,14.1156,-1.02697,-0.000264774,2.26897,14,1.50539e-009
207,1,0,0.00054858,-1,22.9025,0.52559,1.11289,0,2.2756,14,3.66214e-011
207,4,0.171215,0.00054858,-1,402.55,15.6105,1.11278,0.000265378,2.27209,14,4.61246e-010
208,1,0,0.00054858,-1,24.7537,-0.00140385,-1.38047,0,1.90034,14,3.66214e-011
208,4,0.171044,0.00054858,-1,406.7,12.1451,-1.33205,-0.731718,-6.22853,314.001,0.000547198
209,1,0,0.00054858,-1,23.417,-1.13486,-0.897061,0,1.51265,14,3.66214e-011
209,4,0.171562,0.00054858,-1,406.7,8.89366,-0.894878,-0.0404128,-0.0815413,314,5.90263e-005
210,1,0,0.00054858,-1,23.1661,-1.416,-0.511429,0,1.27269,14,3.66214e-011
210,4,0.171656,0.00054858,-1,406.7,7.03858,-0.510981,-0.00768621,0.163033,314,1.7554e-005
211,1,0,0.00054858,-1,25.2071,-0.374584,0.424635,0,1.09214,14,3.66214e-011
211,4,0.170725,0.00054858,-1,406.7,6.84125,0.424297,0.00570895,0.138697,314,2.56052e-005
212,1,0,0.00054858,-1,24.3786,-0.399731,-1.65929,0,2.45823,14,3.66214e-011
212,4,0.170572,0.00054858,-1,402.55,15.8341,-1.65914,-0.000390478,2.45474,14,3.00755e-010
213,1,0,0.00054858,-1,24.2881,0.852504,1.68383,0,1.50867,14,3.66214e-011
213,4,0.171179,0.00054858,-1,406.7,10.7576,1.66887,0.269075,-1.41274,314.001,0.000550761
214,1,0,0.00054858,-1,25.4855,-0.881924,-0.759117,0,1.57429,14,3.66214e-011
214,4,0.170636,0.00054858,-1,406.7,9.48829,-0.756484,-0.0489541,-0.280522,314,1.25299e-005
215,1,0,0.00054858,-1,24.667,0.803674,1.46812,0,1.75131,14,3.66214e-011
215,4,0.171061,0.00054858,-1,406.7,12.036,1.42435,0.680102,-5.34855,314.002,0.00216022
216,1,0,0.00054858,-1,24.8508,-1.60057,-0.482986,0,1.82167,14,3.66214e-011
216,4,0.170948,0.00054858,-1,406.7,10.3938,-0.479979,-0.0552241,-0.808831,314,5.15194e-005
217,1,0,0.00054858,-1,23.841,0.357128,1.23789,0,1.79694,14,3.66214e-011
217,4,0.171432,0.00054858,-1,406.7,11.9668,1.20561,0.512754,-4.68823,314.002,0.00180957
218,1,0,0.00054858,-1,25.251,0.509598,-0.697348,0,1.90034,14,3.66214e-011
218,4,0.170853,0.00054858,-1,406.7,12.3452,-0.657945,-0.544335,-9.68864,314.004,0.00445389
219,1,0,0.00054858,-1,23.3359,-0.160466,1.26756,0,1.19187,14,3.66214e-011
219,4,0.171575,0.00054858,-1,406.7,7.74911,1.26588,0.0299675,0.0684988,314,5.96771e-005
220,1,0,0.00054858,-1,24.9282,0.0490127,-1.05759,0,2.37065,14,3.66214e-011
220,4,0.170313,0.00054858,-1,402.55,15.681,-1.05749,-0.000251577,2.36715,14,6.06877e-010
221,1,0,0.00054858,-1,25.2951,1.16037,0.830164,0,1.1074,14,3.66214e-011
221,4,0.170688,0.00054858,-1,406.7,8.46483,0.828591,0.0288615,-0.0606208,314,3.83824e-005
222,1,0,0.00054858,-1,23.5238,-1.27158,-0.790002,0,1.45342,14,3.66214e-011
222,4,0.171509,0.00054858,-1,406.7,8.36716,-0.788592,-0.0257998,0.0336231,314,4.16597e-005
223,1,0,0.00054858,-1,24.5458,0.200385,0.665242,0,2.36085,14,3.66214e-011
223,4,0.170484,0.00054858,-1,402.55,15.7833,0.66518,0.000157495,2.35733,14,4.25675e-010
224,1,0,0.00054858,-1,25.0296,-0.27546,-1.67516,0,2.02866,14,3.66214e-011
224,4,0.170986,0.00054858,-1,406.7,12.2563,-1.56021,-1.52764,-11.3781,314.005,0.00470956
225,1,0,0.00054858,-1,25.4887,1.40709,-0.120914,0,1.40888,14,3.66214e-011
225,4,0.170628,0.00054858,-1,406.7,10.6379,-0.120021,-0.0162594,-1.14129,314,0.000111865
226,1,0,0.00054858,-1,25.3088,1.60509,-0.0502335,0,2.37939,14,3.66214e-011
226,4,0.170142,0.00054858,-1,402.55,17.2789,-0.050229,-1.08261e-005,2.37588,14,8.51061e-010
227,1,0,0.00054858,-1,23.3024,0.802087,0.747154,0,2.06248,14,3.66214e-011
227,4,0.17101,0.00054858,-1,402.55,14.4585,0.747082,0.000189163,2.05902,14,2.8247e-010
228,1,0,0.00054858,-1,25.0844,0.804651,-0.516434,0,2.09346,14,3.66214e-011
228,4,0.17021,0.00054858,-1,402.55,14.6012,-0.516384,-0.000129949,2.08998,14,1.69357e-009
229,1,0,0.00054858,-1,24.3738,1.53026,-0.83993,0,1.48211,14,3.66214e-011
229,4,0.171143,0.00054858,-1,406.7,11.2188,-0.82995,-0.175284,-2.05167,314.001,0.000858585
230,1,0,0.00054858,-1,22.6772,-0.626423,-0.635212,0,2.0952,14,3.66214e-011
230,4,0.172068,0.00054858,-1,406.7,12.3168,-0.586623,-0.631782,-12.5685,314.002,0.0020743
231,1,0,0.00054858,-1,25.661,-1.1677,0.244819,0,1.82697,14,3.66214e-011
231,4,0.170587,0.00054858,-1,406.7,10.8101,0.242771,0.0370308,-1.25971,314,0.00010905
232,1,0,0.00054858,-1,23.8237,-0.695761,-0.762047,0,2.06601,14,3.66214e-011
232,4,0.171508,0.00054858,-1,406.7,12.3382,-0.721743,-0.564124,-9.09998,314.001,0.00113715
233,1,0,0.00054858,-1,24.9188,0.328562,-1.89001,0,1.53556,14,3.66214e-011
233,4,0.170894,0.00054858,-1,406.7,10.4169,-1.8766,-0.244674,-1.03153,314,0.000335439
234,1,0,0.00054858,-1,23.2157,-0.753624,0.586261,0,0.673385,14,3.66214e-011
234,4,0.171603,0.00054858,-1,406.7,3.72092,0.586111,0.00173683,0.131174,314,3.17852e-006
235,1,0,0.00054858,-1,24.7618,-1.55614,-0.0270394,0,1.78276,14,3.66214e-011
235,4,0.170984,0.00054858,-1,406.7,10.1932,-0.0268939,-0.0026868,-0.639929,314,0.000173243
236,1,0,0.00054858,-1,23.7401,0.285836,1.37071,0,1.45755,14,3.66214e-011
236,4,0.171416,0.00054858,-1,406.7,9.91434,1.36418,0.12095,-0.569827,314,6.44051e-005
237,1,0,0.00054858,-1,23.9058,0.341502,-1.72179,0,2.23017,14,3.66214e-011
237,4,0.170757,0.00054858,-1,402.55,15.0859,-1.72163,-0.000421138,2.22669,14,1.94216e-009
238,1,0,0.00054858,-1,25.05,-1.32383,0.213813,0,2.30329,14,3.66214e-011
238,4,0.17025,0.00054858,-1,402.55,13.8586,0.213791,5.58839e-005,2.2999,14,9.54825e-012
239,1,0,0.00054858,-1,23.3566,0.708823,-0.105777,0,0.945206,14,3.66214e-011
239,4,0.171551,0.00054858,-1,406.7,6.98297,-0.105688,-0.0015289,0.0986974,314,2.02212e-006
240,1,0,0.00054858,-1,23.6718,-0.00152593,-1.02866,0,0.258396,14,3.66214e-011
240,4,0.171387,0.00054858,-1,406.7,1.71342,-1.02848,-0.0016685,0.0517831,314,2.01577e-006
241,1,0,0.00054858,-1,23.146,0.300119,-1.25156,0,2.19828,14,3.66214e-011
241,4,0.171096,0.00054858,-1,402.55,14.8626,-1.25144,-0.000310453,2.1948,14,1.06762e-009
242,1,0,0.00054858,-1,23.4263,0.0282601,-1.43785,0,1.28208,14,3.66214e-011
242,4,0.171541,0.00054858,-1,406.7,8.52821,-1.43489,-0.054404,-0.0521345,314,8.72045e-005
243,1,0,0.00054858,-1,23.0284,-1.13388,0.543046,0,2.20547,14,3.66214e-011
243,4,0.17197,0.00054858,-1,406.7,12.1666,0.487342,0.680704,-16.0226,314.007,0.00749136
244,1,0,0.00054858,-1,24.8979,-0.584918,-1.84277,0,1.30713,14,3.66214e-011
244,4,0.170879,0.00054858,-1,406.7,8.05212,-1.83973,-0.0552923,0.0343934,314,4.75391e-005
245,1,0,0.00054858,-1,24.5345,-0.0961333,1.35289,0,0.422951,14,3.66214e-011
245,4,0.171001,0.00054858,-1,406.7,2.70451,1.3526,0.00301638,0.0832818,314,7.78818e-007
246,1,0,0.00054858,-1,25.2989,1.1124,0.485672,0,0.867322,14,3.66214e-011
246,4,0.170672,0.00054858,-1,406.7,6.84005,0.485285,0.00654858,0.090949,314,9.14251e-006
247,1,0,0.00054858,-1,26.0055,-0.101382,0.74398,0,0.840717,14,3.66214e-011
247,4,0.170352,0.00054858,-1,406.7,5.44305,0.743652,0.00487808,0.141863,314,8.9425e-006
248,1,0,0.00054858,-1,23.4506,-0.788659,1.08493,0,1.12777,14,3.66214e-011
248,4,0.171519,0.00054858,-1,406.7,6.69769,1.0841,0.0140349,0.151558,314,1.8587e-006
249,1,0,0.00054858,-1,23.8071,-1.01535,0.769494,0,1.17973,14,3.66214e-011
249,4,0.171361,0.00054858,-1,406.7,6.80864,0.768884,0.0103261,0.157809,314,3.95652e-005
250,1,0,0.00054858,-1,24.2806,0.108219,1.04721,0,1.97413,14,3.66214e-011
250,4,0.171316,0.00054858,-1,406.7,12.3188,0.976771,0.939967,-11.2517,314.002,0.00154998
251,1,0,0.00054858,-1,23.9756,0.367504,-0.358104,0,2.14336,14,3.66214e-011
251,4,0.170716,0.00054858,-1,402.55,14.5348,-0.358069,-9.04885e-005,2.1399,14,6.3637e-010
252,1,0,0.00054858,-1,25.6716,1.34336,0.0140996,0,1.68884,14,3.66214e-011
252,4,0.170603,0.00054858,-1,406.7,12.1255,0.013675,0.00658538,-5.45341,314.001,0.00120025
253,1,0,0.00054858,-1,24.2296,0.958953,-1.41929,0,1.0101,14,3.66214e-011
253,4,0.171162,0.00054858,-1,406.7,7.64519,-1.4175,-0.0321363,0.040189,314,9.8234e-006
254,1,0,0.00054858,-1,25.3767,0.303781,-0.366405,0,1.36907,14,3.66214e-011
254,4,0.170669,0.00054858,-1,406.7,9.32397,-0.365272,-0.0210465,-0.24732,314,1.84068e-005
255,1,0,0.00054858,-1,25.2012,1.29209,-1.01877,0,1.73259,14,3.66214e-011
255,4,0.170835,0.00054858,-1,406.7,12.2407,-0.97765,-0.605605,-7.16073,314.003,0.00340995
256,1,0,0.00054858,-1,24.4219,-0.313913,-1.4022,0,0.567535,14,3.66214e-011
256,4,0.171056,0.00054858,-1,406.7,3.4452,-1.40185,-0.00407702,0.109828,314,5.26684e-006
257,1,0,0.00054858,-1,24.2339,-0.741661,-0.401074,0,2.16201,14,3.66214e-011
257,4,0.171438,0.00054858,-1,406.7,12.1019,-0.356468,-0.535201,-17.1053,314.009,0.00926959
258,1,0,0.00054858,-1,24.0428,-0.755455,1.29099,0,2.3655,14,3.66214e-011
258,4,0.170711,0.00054858,-1,402.55,14.8791,1.29087,0.000320627,2.36203,14,1.92206e-009
259,1,0,0.00054858,-1,23.8971,-0.0753807,1.07736,0,1.84541,14,3.66214e-011
259,4,0.171407,0.00054858,-1,406.7,11.8915,1.05232,0.404971,-4.16901,313.999,0.000996134
260,1,0,0.00054858,-1,25.171,0.14716,-0.848598,0,2.43423,14,3.66214e-011
260,4,0.170211,0.00054858,-1,402.55,16.1886,-0.848519,-0.00019619,2.43072,14,1.55362e-009
261,1,0,0.00054858,-1,23.9677,0.164251,1.82116,0,2.48497,14,3.66214e-011
261,4,0.17076,0.00054858,-1,402.55,16.5927,1.821,0.000408743,2.48147,14,6.74387e-010
262,1,0,0.00054858,-1,23.6115,1.14292,1.11228,0,2.24704,14,3.66214e-011
262,4,0.170892,0.00054858,-1,402.55,16.0105,1.11217,0.000258917,2.24352,14,7.9961e-011
263,1,0,0.00054858,-1,25.6083,-1.04306,0.168767,0,0.582073,14,3.66214e-011
263,4,0.170521,0.00054858,-1,406.7,2.80062,0.168733,0.000348571,0.117127,314,3.33196e-006
264,1,0,0.00054858,-1,24.1194,0.351634,1.90356,0,1.85783,14,3.66214e-011
264,4,0.171336,0.00054858,-1,406.7,12.155,1.82483,1.15441,-7.2378,313.999,0.000948468
265,1,0,0.00054858,-1,22.9243,1.19504,-0.149113,0,2.35256,14,3.66214e-011
265,4,0.171214,0.00054858,-1,402.55,16.7898,-0.1491,-3.31845e-005,2.34903,14,1.33601e-010
266,1,0,0.00054858,-1,24.8234,0.622639,0.388012,0,1.75269,14,3.66214e-011
266,4,0.170981,0.00054858,-1,406.7,11.9406,0.378881,0.14737,-4.25664,314,0.000266784
267,1,0,0.00054858,-1,23.2118,0.721763,-0.336375,0,2.04119,14,3.66214e-011
267,4,0.171049,0.00054858,-1,402.55,14.2403,-0.336342,-8.61113e-005,2.03774,14,7.90613e-010
268,1,0,0.00054858,-1,24.9686,1.45848,-1.07505,0,2.128,14,3.66214e-011
268,4,0.00547055,0.00054858,-1,37.1,1.90926,-1.07505,-6.88097e-010,2.128,14,8.13743e-011
269,1,0,0.00054858,-1,24.4436,-0.98764,0.501663,0,1.18683,14,3.66214e-011
269,4,0.171075,0.00054858,-1,406.7,6.87012,0.501259,0.00686795,0.156621,314,8.66944e-006
270,1,0,0.00054858,-1,25.8344,-0.738487,-0.705161,0,1.92314,14,3.66214e-011
270,4,0.170534,0.00054858,-1,406.7,11.7358,-0.691822,-0.222185,-3.35075,314,0.000214473
271,1,0,0.00054858,-1,24.6293,0.251167,0.0304575,0,1.54416,14,3.66214e-011
271,4,0.171024,0.00054858,-1,406.7,10.4128,0.0302663,0.00350912,-0.879142,314,0.000411379
272,1,0,0.00054858,-1,24.4375,1.55992,0.249947,0,1.72771,14,3.66214e-011
272,4,0.171196,0.00054858,-1,406.7,12.3464,0.237094,0.180819,-8.95307,314,0.000109733
273,1,0,0.00054858,-1,25.8121,0.534623,0.821497,0,1.36291,14,3.66214e-011
273,4,0.170473,0.00054858,-1,406.7,9.49923,0.818613,0.0536018,-0.333261,314,2.45052e-005
