------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,24.6374,1.47691,-0.952727,0,1.60612,9,7.21698e-011
136,4,0.00772518,0.00054858,-1,37.1,2.01493,-1.04311,-0.232862,1.71923,4.1173,0.000577535
137,1,0,0.00054858,-1,26.1712,-0.73629,0.107608,0,0.683945,9,7.21698e-011
137,4,0.305077,0.00054858,-1,406.7,7.87028,-0.412066,-0.000679417,-0.0436888,304.281,7.05179e-005
138,1,0,0.00054858,-1,23.533,-0.268136,-1.67272,0,1.56893,9,7.21698e-011
138,4,0.314902,0.00054858,-1,402.55,11.8392,12.8898,-2.32831,1.83347,4.04384,0.000674531
139,1,0,0.00054858,-1,25.9264,0.989471,-0.64156,0,0.442256,9,7.21698e-011
139,4,0.306328,0.00054858,-1,406.7,-1.2437,2.883,-0.0597831,-0.0427142,304.248,0.000243263
140,1,0,0.00054858,-1,23.4308,-0.632771,1.36485,0,1.29234,9,7.21698e-011
140,4,0.316035,0.00054858,-1,406.7,9.90199,-5.44103,-11.0624,-19.3015,304.049,0.007106
141,1,0,0.00054858,-1,23.0029,-0.305002,0.1695,0,1.34784,9,7.21698e-011
141,4,0.316079,0.00054858,-1,406.7,10.7709,-0.550779,-0.076137,-1.5599,304.032,7.83527e-005
142,1,0,0.00054858,-1,24.5602,0.466994,-0.627033,0,2.12742,9,7.21698e-011
142,4,0.312092,0.00054858,-1,406.7,11.3667,2.22779,4.05744,-19.9472,304.133,0.00800249
143,1,0,0.00054858,-1,24.837,-1.14389,0.762658,0,0.878285,9,7.21698e-011
143,4,0.31103,0.00054858,-1,406.7,11.0698,-3.2271,-0.866022,-3.00357,304.141,0.000632451
144,1,0,0.00054858,-1,24.6602,0.610187,-1.61473,0,1.64102,9,7.21698e-011
144,4,0.170963,0.00054858,-1,233.446,-3.48608,17.3533,-5.64443,-1.35701,4.13936,0.0190883
145,1,0,0.00054858,-1,24.0434,0.602008,0.975066,0,1.67953,9,7.21698e-011
145,4,0.313499,0.00054858,-1,406.7,8.75153,-4.77055,-0.336837,-0.676935,304.085,0.000567119
146,1,0,0.00054858,-1,23.8184,-1.10544,0.194891,0,2.22306,9,7.21698e-011
146,4,0.313808,0.00054858,-1,402.55,20.1757,-0.687901,0.143572,3.26941,4.06974,1.88265e-005
147,1,0,0.00054858,-1,23.6364,0.343944,-1.20713,0,2.43122,9,7.21698e-011
147,4,0.314187,0.00054858,-1,402.55,14.3669,6.97107,-1.31391,2.07953,4.0579,0.000741885
148,1,0,0.00054858,-1,26.0833,0.640339,0.221381,0,2.45574,9,7.21698e-011
148,4,0.304894,0.00054858,-1,402.55,15.0573,-0.962765,0.190386,2.15654,4.27147,9.32256e-005
149,1,0,0.00054858,-1,24.9291,1.14292,-0.217963,0,1.93632,9,7.21698e-011
149,4,0.310434,0.00054858,-1,406.7,5.92306,1.36524,-0.016656,0.019102,304.151,0.000533749
150,1,0,0.00054858,-1,23.7693,-0.752159,0.863002,0,1.30804,9,7.21698e-011
150,4,0.314482,0.00054858,-1,406.7,11.7825,-3.12729,-2.04768,-7.72871,304.069,0.00294355
151,1,0,0.00054858,-1,24.2228,-0.705283,0.527055,0,1.26227,9,7.21698e-011
151,4,0.312905,0.00054858,-1,406.7,11.5651,-1.86883,-0.602775,-3.786,304.099,0.000242798
152,1,0,0.00054858,-1,25.5024,-0.975066,0.636433,0,0.552616,9,7.21698e-011
152,4,0.30821,0.00054858,-1,406.7,8.03002,-2.61218,-0.0322775,-0.122378,304.204,8.94934e-005
153,1,0,0.00054858,-1,24.8926,-1.11802,0.133976,0,1.72561,9,7.21698e-011
153,4,0.310107,0.00054858,-1,402.55,16.844,-0.501001,0.10275,2.772,4.14868,5.52976e-005
154,1,0,0.00054858,-1,24.1112,-0.923063,1.57469,0,1.76916,9,7.21698e-011
154,4,0.313499,0.00054858,-1,402.55,17.9521,-11.0277,2.01968,2.90889,4.07646,0.00150676
155,1,0,0.00054858,-1,24.4671,1.15928,1.41563,0,1.79223,9,7.21698e-011
155,4,0.00783048,0.00054858,-1,37.1,1.72535,1.55574,-0.133881,2.56411,4.10307,0.000283773
156,1,0,0.00054858,-1,23.8686,-0.869228,1.01975,0,1.62848,9,7.21698e-011
156,4,0.313589,0.00054858,-1,402.55,15.2209,-4.11507,0.831066,2.47177,4.07022,0.000124149
157,1,0,0.00054858,-1,24.813,1.25022,0.941496,0,1.24696,9,7.21698e-011
157,4,0.311176,0.00054858,-1,406.7,-6.93528,-10.0606,-9.29137,6.33091,304.144,0.0080985
158,1,0,0.00054858,-1,23.4873,-1.07724,1.28843,0,1.78615,9,7.21698e-011
158,4,0.315029,0.00054858,-1,402.55,17.7294,-6.41347,1.24269,2.89654,4.04221,2.73592e-005
159,1,0,0.00054858,-1,23.8322,-1.19675,-0.425977,0,1.94506,9,7.21698e-011
159,4,0.313774,0.00054858,-1,402.55,18.563,1.56415,-0.323159,3.0435,4.06883,6.10772e-005
160,1,0,0.00054858,-1,23.9495,1.1323,-0.571245,0,2.45923,9,7.21698e-011
160,4,0.313749,0.00054858,-1,406.7,-4.56252,8.08058,0.325136,0.153684,304.081,0.00451204
161,1,0,0.00054858,-1,25.139,0.467238,-1.7174,0,2.30064,9,7.21698e-011
161,4,0.0323594,0.00054858,-1,66.5651,-1.07814,4.57467,-23.1077,-6.49476,4.54248,0.382702
162,1,0,0.00054858,-1,24.5038,0.432691,0.404614,0,2.31122,9,7.21698e-011
162,4,0.311197,0.00054858,-1,402.55,15.0014,-1.62447,0.327916,2.17612,4.12227,3.94283e-005
163,1,0,0.00054858,-1,22.7195,-0.254463,0.397656,0,0.631276,9,7.21698e-011
163,4,0.316607,0.00054858,-1,406.7,5.43804,-1.30291,0.0222805,0.0598492,304.02,1.69404e-005
164,1,0,0.00054858,-1,24.4533,0.291574,1.21677,0,1.72281,9,7.21698e-011
164,4,0.312323,0.00054858,-1,406.7,10.3978,-5.82969,-2.38933,-4.31421,304.111,0.000438982
165,1,0,0.00054858,-1,25.1163,-1.06406,1.02976,0,2.35722,9,7.21698e-011
165,4,0.309699,0.00054858,-1,402.55,21.5831,-4.34907,0.869321,3.48775,4.16307,9.46348e-005
166,1,0,0.00054858,-1,24.8635,-1.10678,1.51256,0,2.40849,9,7.21698e-011
166,4,0.311128,0.00054858,-1,402.55,23.275,-9.61998,1.79914,3.78686,4.13409,0.000110705
167,1,0,0.00054858,-1,24.3058,0.0911283,-1.11509,0,1.49343,9,7.21698e-011
167,4,0.312715,0.00054858,-1,406.7,10.2082,4.68776,0.959566,-2.14961,304.103,7.71153e-005
168,1,0,0.00054858,-1,23.3602,1.02194,-0.463576,0,2.4756,9,7.21698e-011
168,4,0.315294,0.00054858,-1,406.7,5.78899,4.03675,-0.0176745,-0.0235437,304.046,0.00256671
169,1,0,0.00054858,-1,23.5538,-1.56297,-0.745201,0,0.43955,9,7.21698e-011
169,4,0.314747,0.00054858,-1,402.55,13.605,5.13754,-0.941878,2.39754,4.04476,0.000268677
170,1,0,0.00054858,-1,25.6488,1.06369,0.910855,0,1.4756,9,7.21698e-011
170,4,0.307654,0.00054858,-1,406.7,2.75831,-6.13266,0.0502663,-0.0150781,304.217,0.00146144
171,1,0,0.00054858,-1,25.5775,0.0945463,0.033021,0,1.03354,9,7.21698e-011
171,4,0.307554,0.00054858,-1,406.7,7.29288,-0.121109,0.000702555,-0.00615356,304.22,2.68561e-005
172,1,0,0.00054858,-1,25.2946,0.286813,-0.0473037,0,1.5918,9,7.21698e-011
172,4,0.308807,0.00054858,-1,406.7,10.5737,0.175941,0.0204263,-1.30097,304.192,4.31758e-005
173,1,0,0.00054858,-1,24.3664,-0.130802,1.52342,0,2.45624,9,7.21698e-011
173,4,0.31228,0.00054858,-1,402.55,17.2833,-9.47654,1.76481,2.63099,4.10215,0.000915164
174,1,0,0.00054858,-1,22.7584,-0.026429,-0.969939,0,0.920839,9,7.21698e-011
174,4,0.31672,0.00054858,-1,406.7,6.71308,3.57341,-0.00628657,-0.0311868,304.017,4.06647e-006
175,1,0,0.00054858,-1,23.4391,0.079165,-1.21397,0,1.75751,9,7.21698e-011
175,4,0.315524,0.00054858,-1,406.7,11.0717,5.07658,5.27436,-11.4074,304.048,0.00178708
176,1,0,0.00054858,-1,23.3585,0.468459,-0.968596,0,2.08007,9,7.21698e-011
176,4,0.315594,0.00054858,-1,406.7,11.4086,4.38086,3.85178,-10.0008,304.045,0.00145244
177,1,0,0.00054858,-1,24.9754,-0.938322,0.233222,0,1.24021,9,7.21698e-011
177,4,0.310369,0.00054858,-1,406.7,12.1179,-0.834845,-0.486035,-7.07859,304.157,0.000715497
178,1,0,0.00054858,-1,25.8491,0.205023,0.587848,0,1.78073,9,7.21698e-011
178,4,0.306644,0.00054858,-1,406.7,11.8747,-2.22465,-1.14443,-6.16579,304.247,0.00115544
179,1,0,0.00054858,-1,26.1748,0.208563,-0.0790429,0,0.608154,9,7.21698e-011
179,4,0.304877,0.00054858,-1,406.7,3.71971,0.297242,-0.00626862,0.0506376,304.284,1.33363e-005
180,1,0,0.00054858,-1,23.6913,0.104678,0.787317,0,1.2556,9,7.21698e-011
180,4,0.314369,0.00054858,-1,406.7,8.71213,-2.91655,-0.0956524,-0.344024,304.066,0.000289605
181,1,0,0.00054858,-1,24.4828,-0.313913,1.70592,0,2.35204,9,7.21698e-011
181,4,0.312192,0.00054858,-1,402.55,17.2499,-14.1664,2.53742,2.66717,4.10711,0.00076382
182,1,0,0.00054858,-1,24.4893,0.704306,-0.984588,0,1.22365,9,7.21698e-011
182,4,0.312024,0.00054858,-1,406.7,5.15975,4.82451,-0.0306471,-0.0101735,304.115,0.00010738
183,1,0,0.00054858,-1,25.3601,0.263009,0.09064,0,1.32084,9,7.21698e-011
183,4,0.308493,0.00054858,-1,406.7,8.74776,-0.336383,-0.00647679,-0.229634,304.198,4.3288e-005
184,1,0,0.00054858,-1,24.0263,0.229926,1.69897,0,1.7319,9,7.21698e-011
184,4,0.313759,0.00054858,-1,402.55,5.68191,-22.0744,3.78062,0.774267,4.07416,0.00015719
185,1,0,0.00054858,-1,25.6087,-0.254952,-0.475784,0,1.39085,9,7.21698e-011
185,4,0.307596,0.00054858,-1,406.7,11.0861,1.74907,0.3527,-2.29937,304.222,0.000743427
186,1,0,0.00054858,-1,23.815,1.55553,0.717124,0,2.04297,9,7.21698e-011
186,4,0.00822671,0.00054858,-1,37.1,2.26698,0.794617,-0.33047,3.68751,4.06118,0.000367135
187,1,0,0.00054858,-1,23.6369,0.151189,-0.299142,0,1.95748,9,7.21698e-011
187,4,0.313805,0.00054858,-1,402.55,13.728,1.06405,-0.221338,2.03553,4.06486,2.34588e-007
188,1,0,0.00054858,-1,25.913,-0.43733,0.00628681,0,1.64543,9,7.21698e-011
188,4,0.305582,0.00054858,-1,402.55,13.7842,-0.0231835,0.00475479,2.17662,4.25404,8.42812e-006
189,1,0,0.00054858,-1,25.2801,-1.24277,0.875942,0,1.01365,9,7.21698e-011
189,4,0.309885,0.00054858,-1,406.7,10.916,-3.42842,-6.6742,-20.3488,304.184,0.00686721
190,1,0,0.00054858,-1,22.8315,0.406079,0.424757,0,0.619823,9,7.21698e-011
190,4,0.316369,0.00054858,-1,406.7,3.11107,-1.45627,0.0311982,0.0355494,304.024,8.48301e-005
191,1,0,0.00054858,-1,24.2342,0.0167852,1.36229,0,1.153,9,7.21698e-011
191,4,0.313053,0.00054858,-1,406.7,7.977,-6.57596,-0.634554,-0.810766,304.094,0.000467879
192,1,0,0.00054858,-1,24.2189,1.25095,-0.0138554,0,1.51345,9,7.21698e-011
192,4,0.312915,0.00054858,-1,406.7,1.76267,0.091189,-0.00180334,-0.0046917,304.094,0.000439691
193,1,0,0.00054858,-1,24.5035,1.02768,-0.874722,0,1.87855,9,7.21698e-011
193,4,0.312313,0.00054858,-1,406.7,3.30844,7.17052,0.037534,-0.0567282,304.108,0.00595669
194,1,0,0.00054858,-1,25.2825,-0.741173,-1.07175,0,1.26227,9,7.21698e-011
194,4,0.309427,0.00054858,-1,406.7,11.4553,4.24017,3.99293,-10.7081,304.186,0.00435134
195,1,0,0.00054858,-1,23.6308,1.18332,-1.24924,0,1.86951,9,7.21698e-011
195,4,0.00833127,0.00054858,-1,37.1,1.80913,-1.38005,-0.209921,2.24811,4.04936,0.000272598
196,1,0,0.00054858,-1,25.2308,-0.443312,1.57115,0,1.87275,9,7.21698e-011
196,4,0.309155,0.00054858,-1,402.55,15.4787,-9.26331,1.7364,2.43267,4.17168,0.000739943
197,1,0,0.00054858,-1,24.5019,-1.44798,-0.452101,0,2.43072,9,7.21698e-011
197,4,0.312034,0.00054858,-1,402.55,23.3696,1.7684,-0.360458,3.83653,4.11161,3.04393e-005
198,1,0,0.00054858,-1,23.3897,-0.477615,1.14353,0,1.3108,9,7.21698e-011
198,4,0.315518,0.00054858,-1,406.7,11.0201,-4.50439,-1.80785,-4.47053,304.045,0.00155184
199,1,0,0.00054858,-1,24.5522,-1.44871,-1.02756,0,2.23671,9,7.21698e-011
199,4,0.312065,0.00054858,-1,402.55,22.7744,4.92303,-0.961533,3.75046,4.11045,0.00041891
200,1,0,0.00054858,-1,25.4969,0.843471,0.498611,0,2.13313,9,7.21698e-011
200,4,0.308197,0.00054858,-1,406.7,10.8632,-2.43919,-0.458951,-2.11803,304.207,0.000858586
201,1,0,0.00054858,-1,24.7352,1.08628,1.17637,0,1.69953,9,7.21698e-011
201,4,0.295016,0.00054858,-1,382.508,-14.6955,-22.1121,3.9034,-2.72374,4.12776,0.000782953
202,1,0,0.00054858,-1,22.9528,1.2855,-0.0493789,0,0.948997,9,7.21698e-011
202,4,0.316378,0.00054858,-1,406.7,-1.03921,0.282989,-0.0057524,-0.0496098,304.022,0.000488868
203,1,0,0.00054858,-1,24.4579,-0.312571,-1.40953,0,2.11712,9,7.21698e-011
203,4,0.311862,0.00054858,-1,402.55,16.4027,7.03661,-1.35968,2.53945,4.10946,6.18885e-005
204,1,0,0.00054858,-1,23.9864,-0.773156,0.616779,0,1.5465,9,7.21698e-011
204,4,0.313006,0.00054858,-1,402.55,14.0914,-2.23198,0.46202,2.2807,4.08197,1.07461e-005
205,1,0,0.00054858,-1,22.8794,1.17283,-0.117252,0,2.44826,9,7.21698e-011
205,4,0.316483,0.00054858,-1,406.7,-8.23546,1.81358,0.0295343,0.106894,304.025,0.00474745
206,1,0,0.00054858,-1,25.042,0.34431,0.96762,0,1.51424,9,7.21698e-011
206,4,0.31,0.00054858,-1,406.7,9.41919,-4.11903,-0.375724,-0.920283,304.163,0.00010248
207,1,0,0.00054858,-1,24.5397,0.921842,0.637288,0,1.59634,9,7.21698e-011
207,4,0.3118,0.00054858,-1,406.7,6.42212,-3.2684,0.0157667,-0.0225506,304.12,0.000166931
208,1,0,0.00054858,-1,24.419,-1.12217,1.41942,0,0.675157,9,7.21698e-011
208,4,0.312374,0.00054858,-1,402.55,13.361,-11.5594,2.07137,2.26955,4.0979,0.00225346
209,1,0,0.00054858,-1,23.9325,-0.0300913,-1.16538,0,2.21977,9,7.21698e-011
209,4,0.313334,0.00054858,-1,402.55,15.9033,5.13458,-1.01763,2.40125,4.0764,6.99965e-005
210,1,0,0.00054858,-1,23.447,-0.483352,-1.08628,0,0.936302,9,7.21698e-011
210,4,0.315238,0.00054858,-1,406.7,8.61497,4.30621,0.221546,-0.48384,304.047,0.00012356
211,1,0,0.00054858,-1,23.549,-0.437941,0.245674,0,2.11482,9,7.21698e-011
211,4,0.314198,0.00054858,-1,402.55,16.9811,-0.831065,0.175238,2.64705,4.0591,2.44695e-005
212,1,0,0.00054858,-1,25.0027,0.580767,1.23521,0,2.3207,9,7.21698e-011
212,4,0.309824,0.00054858,-1,402.55,11.2253,-8.63853,1.57693,1.5599,4.15236,0.00258381
213,1,0,0.00054858,-1,24.6574,-1.31968,0.583697,0,1.91114,9,7.21698e-011
213,4,0.311252,0.00054858,-1,402.55,19.1728,-2.33886,0.472807,3.16708,4.12465,0.000238735
214,1,0,0.00054858,-1,25.029,0.612873,0.0176397,0,1.96859,9,7.21698e-011
214,4,0.309953,0.00054858,-1,406.7,11.6096,-0.0705686,-0.020496,-3.45247,304.166,0.000443058
215,1,0,0.00054858,-1,24.3308,0.162664,-1.72277,0,2.20822,9,7.21698e-011
215,4,0.283226,0.00054858,-1,366.032,5.92463,25.8805,-4.8692,0.894952,4.07949,0.0156721
216,1,0,0.00054858,-1,26.0007,0.264229,-0.0191046,0,2.47757,9,7.21698e-011
216,4,0.305263,0.00054858,-1,402.55,17.1962,0.0746716,-0.0151199,2.55875,4.26445,1.52163e-005
217,1,0,0.00054858,-1,25.3139,0.28486,-1.24607,0,1.44262,9,7.21698e-011
217,4,0.309091,0.00054858,-1,406.7,8.82276,5.99322,0.758153,-1.16749,304.184,6.43045e-005
218,1,0,0.00054858,-1,25.0787,-1.61193,0.31904,0,0.822021,9,7.21698e-011
218,4,0.309617,0.00054858,-1,402.55,14.1063,-1.64999,0.31615,2.46727,4.15767,0.000678652
219,1,0,0.00054858,-1,25.1817,1.67907,0.185369,0,0.93246,9,7.21698e-011
219,4,0.284533,0.00054858,-1,372.937,-26.3476,-3.27241,0.597403,-4.87568,4.19668,0.0312879
220,1,0,0.00054858,-1,22.584,0.0999176,-0.290841,0,1.1685,9,7.21698e-011
220,4,0.316892,0.00054858,-1,406.7,8.16628,0.953767,0.00673776,-0.118984,304.015,5.07137e-005
221,1,0,0.00054858,-1,24.7487,-0.502762,-1.52831,0,2.09809,9,7.21698e-011
221,4,0.311052,0.00054858,-1,402.55,17.2838,8.56839,-1.62168,2.71571,4.12892,0.000596944
222,1,0,0.00054858,-1,25.0746,-0.484451,-0.979583,0,2.03464,9,7.21698e-011
222,4,0.309406,0.00054858,-1,402.55,16.7684,3.8814,-0.785248,2.63499,4.16503,1.2631e-005
223,1,0,0.00054858,-1,23.1989,0.603839,0.478103,0,1.73747,9,7.21698e-011
223,4,0.315692,0.00054858,-1,406.7,9.90943,-1.9231,-0.149937,-0.84684,304.038,0.000340492
224,1,0,0.00054858,-1,23.5593,-1.21677,-0.596881,0,2.18829,9,7.21698e-011
224,4,0.314684,0.00054858,-1,402.55,20.3875,2.2097,-0.456243,3.32341,4.05133,3.09112e-005
225,1,0,0.00054858,-1,24.7981,-0.224677,-1.01645,0,2.18105,9,7.21698e-011
225,4,0.310411,0.00054858,-1,402.55,16.7487,4.09534,-0.825965,2.57751,4.14183,3.43582e-005
226,1,0,0.00054858,-1,24.0248,1.72521,-0.676962,0,2.34944,9,7.21698e-011
226,4,0.00810714,0.00054858,-1,37.1,2.54275,-0.754659,0.824879,5.90747,4.07165,1.70083e-005
227,1,0,0.00054858,-1,24.0773,1.10044,0.833827,0,2.22196,9,7.21698e-011
227,4,0.312733,0.00054858,-1,402.55,-7.42631,-12.9671,2.18493,-1.46262,4.09132,0.00817407
228,1,0,0.00054858,-1,24.61,1.78967,-0.29194,0,2.17491,9,7.21698e-011
228,4,0.00775218,0.00054858,-1,37.1,2.52388,-0.322754,0.263284,4.96613,4.11461,5.16111e-005
229,1,0,0.00054858,-1,25.2497,0.249336,-0.650349,0,1.55659,9,7.21698e-011
229,4,0.309085,0.00054858,-1,406.7,10.3597,2.51332,0.313973,-1.36319,304.185,0.000354606
230,1,0,0.00054858,-1,23.0884,-0.707358,0.807825,0,0.699488,9,7.21698e-011
230,4,0.316042,0.00054858,-1,406.7,7.65575,-2.98255,-0.0227815,-0.0910677,304.031,4.5679e-005
231,1,0,0.00054858,-1,25.0381,0.544511,1.77868,0,0.548278,9,7.21698e-011
231,4,0.119835,0.00054858,-1,172.539,-3.0239,-12.4377,6.19184,-1.6174,4.15984,0.010621
232,1,0,0.00054858,-1,24.5153,0.41377,-0.159246,0,2.33903,9,7.21698e-011
232,4,0.311136,0.00054858,-1,402.55,15.3823,0.622805,-0.126467,2.23844,4.12392,2.99464e-005
233,1,0,0.00054858,-1,25.1205,0.289987,-0.367016,0,2.23943,9,7.21698e-011
233,4,0.308924,0.00054858,-1,402.55,15.2625,1.42126,-0.288845,2.2511,4.17464,8.91825e-006
234,1,0,0.00054858,-1,24.92,-0.0167852,-0.681112,0,2.33694,9,7.21698e-011
234,4,0.309823,0.00054858,-1,402.55,17.1619,2.61269,-0.532665,2.59981,4.15553,1.17658e-006
235,1,0,0.00054858,-1,26.3069,-0.118229,0.431227,0,2.02986,9,7.21698e-011
235,4,0.303828,0.00054858,-1,402.55,15.4482,-1.6475,0.334928,2.36993,4.299,1.82254e-005
236,1,0,0.00054858,-1,26.0985,-0.491165,-0.390454,0,2.39679,9,7.21698e-011
236,4,0.305012,0.00054858,-1,402.55,19.5777,1.46965,-0.300307,3.07236,4.27347,2.98866e-005
237,1,0,0.00054858,-1,23.3781,0.355052,0.678182,0,0.883715,9,7.21698e-011
237,4,0.315146,0.00054858,-1,406.7,5.1068,-2.48558,0.0400905,0.0408923,304.048,0.000102909
238,1,0,0.00054858,-1,24.9769,0.0275277,0.257759,0,1.26891,9,7.21698e-011
238,4,0.310005,0.00054858,-1,406.7,9.23577,-0.929907,-0.0333408,-0.391623,304.163,0.000161544
239,1,0,0.00054858,-1,24.0341,-1.02829,-0.461379,0,1.84672,9,7.21698e-011
239,4,0.313035,0.00054858,-1,402.55,17.2276,1.67475,-0.346652,2.80758,4.08366,6.04734e-005
240,1,0,0.00054858,-1,25.0693,0.515458,0.649617,0,2.12056,9,7.21698e-011
240,4,0.310095,0.00054858,-1,406.7,11.768,-2.5108,-3.29654,-15.1749,304.172,0.00415404
241,1,0,0.00054858,-1,24.7182,1.38182,0.826258,0,1.84082,9,7.21698e-011
241,4,0.0076724,0.00054858,-1,37.1,1.95411,0.899098,1.43421,-0.619109,4.12776,0.0404507
242,1,0,0.00054858,-1,24.6812,-0.425245,-0.571001,0,2.41912,9,7.21698e-011
242,4,0.310795,0.00054858,-1,402.55,19.3285,2.07996,-0.429749,3.00995,4.13542,5.31233e-005
243,1,0,0.00054858,-1,24.3227,-0.108829,0.64803,0,2.15863,9,7.21698e-011
243,4,0.311879,0.00054858,-1,402.55,16.1807,-2.39223,0.492661,2.46463,4.10824,3.18262e-005
244,1,0,0.00054858,-1,24.5474,-0.0801416,-1.38511,0,1.01128,9,7.21698e-011
244,4,0.312018,0.00054858,-1,406.7,7.49071,6.70241,0.507127,-0.60269,304.117,0.000458662
245,1,0,0.00054858,-1,22.5915,0.341136,0.524369,0,2.11941,9,7.21698e-011
245,4,0.316364,0.00054858,-1,402.55,13.8607,-1.96433,0.404561,2.00631,4.01386,6.80076e-005
246,1,0,0.00054858,-1,23.942,1.08115,-0.345531,0,0.894478,9,7.21698e-011
246,4,0.313679,0.00054858,-1,406.7,1.27159,1.60964,-0.0336912,-0.00641209,304.078,0.000373166
247,1,0,0.00054858,-1,26.1384,0.225288,-0.716147,0,2.27023,9,7.21698e-011
247,4,0.304712,0.00054858,-1,402.55,15.6996,2.93801,-0.58822,2.33868,4.27695,5.83427e-005
248,1,0,0.00054858,-1,24.9731,1.37364,0.432814,0,2.38504,9,7.21698e-011
248,4,0.0576875,0.00054858,-1,97.9,-7.19388,-2.34544,2.697,-8.84622,4.24904,0.0978478
249,1,0,0.00054858,-1,22.8774,0.573199,-0.749718,0,1.62626,9,7.21698e-011
249,4,0.316485,0.00054858,-1,406.7,9.00362,3.17238,0.152138,-0.497885,304.022,0.000105466
250,1,0,0.00054858,-1,23.5514,1.37523,-1.02023,0,2.3017,9,7.21698e-011
250,4,0.00838657,0.00054858,-1,37.1,2.15451,-1.13438,0.612915,4.25182,4.04491,0.000318184
251,1,0,0.00054858,-1,25.4359,1.21262,-0.381542,0,1.54884,9,7.21698e-011
251,4,0.308448,0.00054858,-1,406.7,3.06566,2.36189,-0.0437403,0.013749,304.197,0.000607228
252,1,0,0.00054858,-1,24.6845,1.74865,-0.413404,0,1.66365,9,7.21698e-011
252,4,0.00770041,0.00054858,-1,37.1,2.33391,-0.4543,0.137613,2.94443,4.12041,0.00046441
253,1,0,0.00054858,-1,24.0874,1.64086,-0.362133,0,1.5918,9,7.21698e-011
253,4,0.00805599,0.00054858,-1,37.1,2.21544,-0.398024,-0.133423,1.40859,4.07941,0.000399951
254,1,0,0.00054858,-1,25.4636,-0.778893,-1.46324,0,1.91683,9,7.21698e-011
254,4,0.308328,0.00054858,-1,402.55,17.6309,7.89249,-1.50191,2.83117,4.19225,0.000265859
255,1,0,0.00054858,-1,23.4727,-0.687582,0.269478,0,0.750574,9,7.21698e-011
255,4,0.314935,0.00054858,-1,406.7,7.86187,-0.932239,-0.0020028,-0.054212,304.053,1.115e-005
256,1,0,0.00054858,-1,26.0333,0.241157,0.486404,0,2.01305,9,7.21698e-011
256,4,0.30506,0.00054858,-1,402.55,13.8493,-1.91309,0.3865,2.05339,4.26674,4.05696e-006
257,1,0,0.00054858,-1,24.6258,-0.23249,0.30781,0,2.28041,9,7.21698e-011
257,4,0.310835,0.00054858,-1,402.55,17.6095,-1.10204,0.228548,2.70921,4.13288,4.93502e-007
258,1,0,0.00054858,-1,23.4349,1.16611,0.469802,0,1.46742,9,7.21698e-011
258,4,0.315179,0.00054858,-1,406.7,1.83366,-3.10304,0.0568596,-0.00461442,304.047,0.000910316
259,1,0,0.00054858,-1,24.4137,-1.56993,0.918058,0,2.41457,9,7.21698e-011
259,4,0.312629,0.00054858,-1,402.55,24.5015,-4.31387,0.849376,4.05423,4.09994,0.00035734
260,1,0,0.00054858,-1,23.338,0.245552,0.737877,0,1.86563,9,7.21698e-011
260,4,0.315492,0.00054858,-1,406.7,11.8979,-2.6986,-1.84422,-8.16257,304.048,0.0019034
261,1,0,0.00054858,-1,24.1365,0.836512,-0.489212,0,1.59331,9,7.21698e-011
261,4,0.313067,0.00054858,-1,406.7,7.46629,2.23325,0.00385502,-0.0729171,304.093,0.000217295
262,1,0,0.00054858,-1,24.7143,-1.0604,0.482376,0,1.79963,9,7.21698e-011
262,4,0.310787,0.00054858,-1,402.55,17.1683,-1.81559,0.371989,2.80901,4.13348,7.59853e-005
263,1,0,0.00054858,-1,24.6488,-0.997894,1.65026,0,2.05423,9,7.21698e-011
263,4,0.311927,0.00054858,-1,402.55,21.1716,-13.7964,2.4885,3.44951,4.11668,0.00127083
264,1,0,0.00054858,-1,24.9633,-0.797205,1.69018,0,0.614016,9,7.21698e-011
264,4,0.311273,0.00054858,-1,402.55,12.8302,-20.0476,3.46314,2.13754,4.12767,0.0148866
265,1,0,0.00054858,-1,23.0861,-1.36607,-0.232368,0,1.425,9,7.21698e-011
265,4,0.3157,0.00054858,-1,402.55,15.409,0.878326,-0.180377,2.59852,4.02646,2.93455e-005
266,1,0,0.00054858,-1,25.449,-1.56468,0.0077517,0,2.31122,9,7.21698e-011
266,4,0.308504,0.00054858,-1,402.55,23.2831,-0.0317335,0.00638853,3.8527,4.19282,3.79348e-006
267,1,0,0.00054858,-1,24.1536,-0.385205,-0.869961,0,2.25839,9,7.21698e-011
267,4,0.312609,0.00054858,-1,402.55,17.8974,3.28186,-0.673062,2.77975,4.09364,1.84541e-005
268,1,0,0.00054858,-1,24.2752,-0.192694,-1.59764,0,2.01426,9,7.21698e-011
268,4,0.312617,0.00054858,-1,402.55,14.5697,10.5544,-1.94653,2.23303,4.09292,0.000365467
269,1,0,0.00054858,-1,24.8692,-1.01144,-0.679403,0,1.562,9,7.21698e-011
269,4,0.310186,0.00054858,-1,402.55,15.3433,2.64845,-0.537832,2.52326,4.14569,0.000137815
270,1,0,0.00054858,-1,25.1143,-0.507889,0.803919,0,0.47854,9,7.21698e-011
270,4,0.309616,0.00054858,-1,406.7,5.47815,-3.12277,0.04087,0.0505087,304.17,3.19917e-005
271,1,0,0.00054858,-1,23.011,-0.307688,0.89523,0,0.837868,9,7.21698e-011
