------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,23.9728,-1.18638,-1.12705,0,2.33642,19,1.07292e-012
136,4,0.167636,0.00054858,-1,402.55,16.0577,-0.309319,-0.137814,2.62194,14.424,0.000147468
137,1,0,0.00054858,-1,24.4278,1.0361,-0.814051,0,1.88306,19,1.07292e-012
137,4,0.167935,0.00054858,-1,406.7,12.3641,-0.039,-0.0661467,-10.9945,314.458,0.000255929
138,1,0,0.00054858,-1,25.1126,-0.0493789,1.82824,0,2.33067,19,1.07292e-012
138,4,0.166697,0.00054858,-1,402.55,15.9665,-0.947388,0.449754,2.42797,14.5081,0.00569608
139,1,0,0.00054858,-1,23.5886,-0.353954,0.526933,0,1.27363,19,1.07292e-012
139,4,0.168373,0.00054858,-1,406.7,8.83484,0.197174,0.0203548,-0.0755212,314.413,1.74809e-005
140,1,0,0.00054858,-1,23.6625,1.13535,0.311472,0,2.32962,19,1.07292e-012
140,4,0.167765,0.00054858,-1,402.55,16.2258,0.0108441,0.0498522,2.26316,14.416,0.00345989
141,1,0,0.00054858,-1,23.7774,-0.997406,-0.644368,0,2.0046,19,1.07292e-012
141,4,0.168616,0.00054858,-1,406.7,11.7208,-0.187564,-0.393273,-21.6601,314.432,0.0127587
142,1,0,0.00054858,-1,24.2262,-0.670858,1.62816,0,2.11769,19,1.07292e-012
142,4,0.167418,0.00054858,-1,402.55,14.6947,0.174777,0.241554,2.33318,14.4391,0.00109707
143,1,0,0.00054858,-1,25.1592,-1.42698,-0.763512,0,1.1074,19,1.07292e-012
143,4,0.167208,0.00054858,-1,406.7,7.57173,-0.0966987,-0.0255902,0.1449,314.51,1.14493e-005
144,1,0,0.00054858,-1,24.4115,-0.460402,-1.854,0,1.9729,19,1.07292e-012
144,4,0.168166,0.00054858,-1,406.7,11.7705,0.456302,0.775294,-21.101,314.464,0.0160211
145,1,0,0.00054858,-1,24.7808,0.4344,-0.212592,0,1.86563,19,1.07292e-012
145,4,0.167605,0.00054858,-1,406.7,12.3657,-0.0470792,-0.0506481,-11.0547,314.492,0.000177753
146,1,0,0.00054858,-1,22.8054,-0.896939,-0.227241,0,1.80299,19,1.07292e-012
146,4,0.168984,0.00054858,-1,406.7,12.0275,-0.100756,-0.0472077,-4.62266,314.377,0.00142924
147,1,0,0.00054858,-1,25.1917,-0.237495,-1.46715,0,1.36556,19,1.07292e-012
147,4,0.167181,0.00054858,-1,406.7,9.50678,-0.150973,-0.0563894,-0.289909,314.515,2.51183e-005
148,1,0,0.00054858,-1,24.7531,-1.32823,1.1876,0,1.61062,19,1.07292e-012
148,4,0.167622,0.00054858,-1,406.7,11.02,0.139075,0.0620109,-1.53234,314.475,0.000152671
149,1,0,0.00054858,-1,24.8724,-0.293405,1.86596,0,0.750574,19,1.07292e-012
149,4,0.167435,0.00054858,-1,406.7,5.29226,-0.860212,0.0893991,0.149884,314.486,0.00379301
150,1,0,0.00054858,-1,25.0923,0.0294809,1.74706,0,1.38131,19,1.07292e-012
150,4,0.167295,0.00054858,-1,406.7,9.56458,-0.228608,0.0542356,-0.324896,314.502,0.000587232
151,1,0,0.00054858,-1,24.4261,1.44066,0.305246,0,1.86498,19,1.07292e-012
151,4,0.167878,0.00054858,-1,406.7,11.5445,-0.206278,-0.0370001,-2.74757,314.449,0.00678469
152,1,0,0.00054858,-1,25.1096,-1.48643,0.823817,0,1.57276,19,1.07292e-012
152,4,0.16731,0.00054858,-1,406.7,10.7428,0.109792,0.0413569,-1.14611,314.504,0.000183311
153,1,0,0.00054858,-1,25.3893,1.60875,0.656087,0,1.82697,19,1.07292e-012
153,4,0.0047073,0.00054858,-1,37.1,2.05429,0.677825,0.205277,1.40041,14.5246,0.0220257
154,1,0,0.00054858,-1,25.6988,0.335765,-0.310373,0,0.368703,19,1.07292e-012
154,4,0.166602,0.00054858,-1,406.7,2.63867,-0.049259,-0.00936485,0.0692071,314.572,2.8489e-006
155,1,0,0.00054858,-1,24.8349,0.231513,0.894375,0,1.59935,19,1.07292e-012
155,4,0.167471,0.00054858,-1,406.7,11.1657,0.190767,0.0629158,-1.8384,314.493,0.00042748
156,1,0,0.00054858,-1,25.6406,0.322459,-0.121281,0,1.92314,19,1.07292e-012
156,4,0.166916,0.00054858,-1,406.7,12.1894,-0.0167738,-0.0273666,-15.9127,314.573,0.00640851
157,1,0,0.00054858,-1,25.6485,0.879238,0.515824,0,1.89651,19,1.07292e-012
157,4,0.166883,0.00054858,-1,406.7,12.332,0.0367071,0.0583173,-12.6704,314.568,0.00571386
158,1,0,0.00054858,-1,24.4369,0.346385,1.23789,0,0.327592,19,1.07292e-012
158,4,0.167733,0.00054858,-1,406.7,2.37756,0.273996,0.0349326,0.0606249,314.459,0.00012368
159,1,0,0.00054858,-1,25.3181,0.344798,-0.370434,0,1.29698,19,1.07292e-012
159,4,0.166997,0.00054858,-1,406.7,9.14777,-0.0707568,-0.0143096,-0.181531,314.536,3.22129e-005
160,1,0,0.00054858,-1,24.2046,-1.59093,0.0674459,0,0.960279,19,1.07292e-012
160,4,0.16797,0.00054858,-1,406.7,6.37403,0.0156939,0.00201392,0.196314,314.44,0.000230037
161,1,0,0.00054858,-1,24.7771,-1.11606,0.247749,0,2.3359,19,1.07292e-012
161,4,0.166966,0.00054858,-1,402.55,16.0909,0.0630182,0.0309508,2.62059,14.4861,6.72229e-005
162,1,0,0.00054858,-1,25.0322,1.5642,0.154729,0,0.262971,19,1.07292e-012
162,4,0.167266,0.00054858,-1,406.7,1.8901,0.005277,0.00528098,0.00340633,314.5,7.935e-005
163,1,0,0.00054858,-1,25.6457,-1.2822,0.165349,0,1.91999,19,1.07292e-012
163,4,0.166924,0.00054858,-1,406.7,12.3626,0.0227171,0.0281368,-11.6435,314.559,0.000485547
164,1,0,0.00054858,-1,25.1685,1.35264,-0.895596,0,1.43258,19,1.07292e-012
164,4,0.167198,0.00054858,-1,406.7,9.00481,0.520458,-0.0245135,-0.181631,314.51,0.000819032
165,1,0,0.00054858,-1,24.5049,-1.45299,1.10349,0,1.6307,19,1.07292e-012
165,4,0.167837,0.00054858,-1,406.7,11.1124,0.152146,0.0628116,-1.67945,314.455,0.000764706
166,1,0,0.00054858,-1,24.2083,1.45921,-0.418287,0,1.21972,19,1.07292e-012
166,4,0.167957,0.00054858,-1,406.7,8.25821,0.0555228,-0.0149708,-0.0315783,314.441,0.00015839
167,1,0,0.00054858,-1,25.6082,-0.232734,-0.169378,0,2.45275,19,1.07292e-012
167,4,0.166206,0.00054858,-1,402.55,17.1129,-0.0300939,-0.0231086,2.63724,14.5637,3.73803e-006
168,1,0,0.00054858,-1,22.5467,-0.361156,-0.097354,0,1.66293,19,1.07292e-012
168,4,0.169079,0.00054858,-1,406.7,11.4322,-0.0474437,-0.0133621,-2.37903,314.371,0.00109404
169,1,0,0.00054858,-1,25.673,0.926847,0.827967,0,2.47213,19,1.07292e-012
169,4,0.166173,0.00054858,-1,402.55,17.122,-0.0446029,0.143017,2.44836,14.5618,4.18109e-005
170,1,0,0.00054858,-1,24.9054,-0.795373,-0.575274,0,2.0613,19,1.07292e-012
170,4,0.16681,0.00054858,-1,402.55,14.2501,-0.138096,-0.0731151,2.29001,14.4977,0.000112156
171,1,0,0.00054858,-1,23.5901,-0.93881,-0.107974,0,1.31263,19,1.07292e-012
171,4,0.168394,0.00054858,-1,406.7,8.89256,-0.0400861,-0.00422541,-0.068396,314.411,0.000134105
172,1,0,0.00054858,-1,24.7291,1.08444,1.55162,0,1.47478,19,1.07292e-012
172,4,0.00496914,0.00054858,-1,37.1,1.45797,1.6071,0.375087,1.29129,14.471,0.00811461
173,1,0,0.00054858,-1,25.4199,0.527299,-1.41246,0,1.53399,19,1.07292e-012
173,4,0.166999,0.00054858,-1,406.7,10.6156,0.0316376,-0.0469524,-1.07627,314.533,0.00116123
174,1,0,0.00054858,-1,23.172,0.0368053,-1.41148,0,1.82631,19,1.07292e-012
174,4,0.168812,0.00054858,-1,406.7,12.3072,-0.386081,-0.292171,-7.61298,314.384,0.000642632
175,1,0,0.00054858,-1,24.3819,0.901212,-1.12143,0,2.31069,19,1.07292e-012
175,4,0.167306,0.00054858,-1,402.55,15.7768,0.220072,-0.219679,2.2374,14.4466,0.0068803
176,1,0,0.00054858,-1,23.3112,-0.695517,0.617145,0,2.38299,19,1.07292e-012
176,4,0.168046,0.00054858,-1,402.55,16.49,0.247684,0.0634119,2.6026,14.397,7.42146e-005
177,1,0,0.00054858,-1,24.5774,1.16684,0.681112,0,1.79627,19,1.07292e-012
177,4,0.167737,0.00054858,-1,406.7,12.1387,-0.00706563,0.0216637,-5.51199,314.469,0.000290717
178,1,0,0.00054858,-1,23.402,0.346873,1.18638,0,2.44476,19,1.07292e-012
178,4,0.167996,0.00054858,-1,402.55,17.2034,0.298558,0.149685,2.54026,14.399,0.000697337
179,1,0,0.00054858,-1,23.1801,-0.0452284,0.490921,0,1.69384,19,1.07292e-012
179,4,0.168702,0.00054858,-1,406.7,11.7298,0.199712,0.0732846,-3.27576,314.395,0.000645382
180,1,0,0.00054858,-1,23.7422,-0.396924,1.84289,0,1.58497,19,1.07292e-012
180,4,0.168408,0.00054858,-1,406.7,10.9476,-0.443339,0.00595841,-1.47227,314.404,0.00215367
181,1,0,0.00054858,-1,24.4059,-0.353099,-1.61742,0,1.7929,19,1.07292e-012
181,4,0.167924,0.00054858,-1,406.7,12.1394,-0.154891,-0.12859,-5.44016,314.452,0.00024604
182,1,0,0.00054858,-1,24.543,-0.26191,0.0789209,0,2.21428,19,1.07292e-012
182,4,0.167093,0.00054858,-1,402.55,15.4582,0.0232155,0.0093778,2.38386,14.4748,1.15044e-005
183,1,0,0.00054858,-1,24.2303,-0.300119,0.429762,0,2.43524,19,1.07292e-012
183,4,0.167374,0.00054858,-1,402.55,17.0045,0.1349,0.0498049,2.62221,14.4523,6.41432e-005
184,1,0,0.00054858,-1,23.7945,1.72777,0.711997,0,2.21483,19,1.07292e-012
184,4,0.00534387,0.00054858,-1,37.1,2.345,0.742484,-0.196185,3.05838,14.41,0.000207242
185,1,0,0.00054858,-1,23.6589,-1.20371,0.460891,0,0.0845747,19,1.07292e-012
185,4,0.16831,0.00054858,-1,406.7,0.225881,0.141475,0.0116951,0.0490486,314.411,9.89545e-005
186,1,0,0.00054858,-1,24.9474,1.09421,0.528764,0,1.19086,19,1.07292e-012
186,4,0.167346,0.00054858,-1,406.7,8.46587,0.06631,0.0186664,-0.0496083,314.498,0.000746325
187,1,0,0.00054858,-1,22.7535,-0.284738,-0.590655,0,2.29321,19,1.07292e-012
187,4,0.168369,0.00054858,-1,402.55,16.0257,-0.270321,-0.0556799,2.46188,14.3756,1.46518e-005
188,1,0,0.00054858,-1,24.999,-0.228706,-0.664266,0,1.39774,19,1.07292e-012
188,4,0.167297,0.00054858,-1,406.7,9.73461,-0.150378,-0.0295291,-0.39431,314.508,5.67208e-005
189,1,0,0.00054858,-1,25.355,0.825892,1.35203,0,0.995773,19,1.07292e-012
189,4,0.167017,0.00054858,-1,406.7,6.87581,-0.0912474,0.0494625,0.101476,314.526,0.00141
190,1,0,0.00054858,-1,24.7808,-0.666219,0.944792,0,2.03821,19,1.07292e-012
190,4,0.16692,0.00054858,-1,402.55,14.1199,0.222437,0.120838,2.24849,14.4862,3.79131e-005
191,1,0,0.00054858,-1,25.5852,-1.09238,-0.991302,0,1.65274,19,1.07292e-012
191,4,0.166875,0.00054858,-1,406.7,11.3155,-0.113268,-0.0563845,-2.07563,314.55,9.02841e-005
192,1,0,0.00054858,-1,24.7881,-0.435865,-1.11167,0,1.83292,19,1.07292e-012
192,4,0.167599,0.00054858,-1,406.7,12.2837,-0.231249,-0.174527,-7.05321,314.487,0.000933247
193,1,0,0.00054858,-1,24.324,1.15806,1.55589,0,1.85522,19,1.07292e-012
193,4,0.00513194,0.00054858,-1,37.1,1.63922,1.61669,-0.126493,2.17627,14.4418,0.000470746
194,1,0,0.00054858,-1,23.3949,-0.498611,1.43736,0,0.308852,19,1.07292e-012
194,4,0.168513,0.00054858,-1,406.7,2.03808,0.381068,0.0386207,0.0797882,314.394,0.000197051
195,1,0,0.00054858,-1,25.0573,-0.330882,0.871548,0,1.83424,19,1.07292e-012
195,4,0.167357,0.00054858,-1,406.7,12.2978,0.176264,0.137065,-7.27697,314.509,0.00123514
196,1,0,0.00054858,-1,25.4509,0.488479,1.22825,0,0.675157,19,1.07292e-012
196,4,0.166888,0.00054858,-1,406.7,4.77468,0.122877,0.0396829,0.116415,314.54,8.85988e-005
197,1,0,0.00054858,-1,24.6556,-1.0886,0.251167,0,1.73816,19,1.07292e-012
197,4,0.167666,0.00054858,-1,406.7,11.7319,0.0642988,0.026862,-3.22676,314.478,0.00121196
198,1,0,0.00054858,-1,25.5235,1.63915,0.0653706,0,0.327592,19,1.07292e-012
198,4,0.166846,0.00054858,-1,406.7,2.14516,-0.00540801,0.00247441,0.0084206,314.541,0.00105977
199,1,0,0.00054858,-1,24.6526,0.441603,-0.616901,0,0.625576,19,1.07292e-012
199,4,0.167535,0.00054858,-1,406.7,4.51049,-0.156843,-0.0171146,0.112518,314.48,1.66294e-005
200,1,0,0.00054858,-1,25.2889,-0.0304575,1.12107,0,0.984893,19,1.07292e-012
200,4,0.167034,0.00054858,-1,406.7,6.89864,0.181045,0.0358933,0.130946,314.528,1.71988e-005
201,1,0,0.00054858,-1,24.5894,0.00872829,0.397046,0,2.16032,19,1.07292e-012
201,4,0.167048,0.00054858,-1,402.55,15.1504,0.10834,0.0484859,2.29334,14.4778,1.05321e-005
202,1,0,0.00054858,-1,23.6503,-0.772057,-0.843348,0,2.22361,19,1.07292e-012
202,4,0.167806,0.00054858,-1,402.55,15.353,-0.299574,-0.0925892,2.44554,14.4123,5.89148e-006
203,1,0,0.00054858,-1,24.3979,0.661458,-0.572588,0,1.24021,19,1.07292e-012
203,4,0.167777,0.00054858,-1,406.7,8.87417,-0.147769,-0.0216549,-0.119468,314.461,0.000118562
204,1,0,0.00054858,-1,23.9929,-1.10215,-0.34138,0,0.465906,19,1.07292e-012
204,4,0.168068,0.00054858,-1,406.7,2.94492,-0.103926,-0.00878031,0.127342,314.432,6.25538e-005
205,1,0,0.00054858,-1,23.9475,-1.22202,-1.13901,0,1.3317,19,1.07292e-012
205,4,0.168197,0.00054858,-1,406.7,9.05202,-0.261789,-0.0441065,-0.101116,314.422,0.000299302
206,1,0,0.00054858,-1,23.375,-0.773034,1.50352,0,0.422951,19,1.07292e-012
206,4,0.16855,0.00054858,-1,406.7,2.82563,0.266919,0.0447082,0.112311,314.39,0.000486331
207,1,0,0.00054858,-1,23.548,-1.55223,0.249702,0,1.99064,19,1.07292e-012
207,4,0.168692,0.00054858,-1,406.7,12.2329,0.0772306,0.108228,-15.1416,314.409,0.00801545
208,1,0,0.00054858,-1,22.9221,0.86288,0.906461,0,2.01787,19,1.07292e-012
208,4,0.168246,0.00054858,-1,402.55,14.2725,0.191177,0.120459,2.00944,14.3774,0.000915028
209,1,0,0.00054858,-1,24.3181,1.11118,1.35545,0,1.72491,19,1.07292e-012
209,4,0.16788,0.00054858,-1,406.7,2.31213,-8.66193,-0.056392,-0.0813819,314.454,0.00984098
210,1,0,0.00054858,-1,25.0788,-1.16196,-0.158269,0,2.49726,19,1.07292e-012
210,4,0.166739,0.00054858,-1,402.55,17.2331,-0.0353604,-0.0205112,2.80333,14.5098,5.90363e-005
211,1,0,0.00054858,-1,22.5915,-0.0195929,-0.114444,0,2.03583,19,1.07292e-012
211,4,0.168417,0.00054858,-1,402.55,14.3382,-0.0552202,-0.0103575,2.1633,14.372,4.79837e-005
212,1,0,0.00054858,-1,23.5979,-1.44176,0.570513,0,1.02889,19,1.07292e-012
212,4,0.168411,0.00054858,-1,406.7,6.80256,0.172362,0.0166125,0.181392,314.404,0.000280717
213,1,0,0.00054858,-1,24.8384,-0.000549333,-1.30979,0,0.978797,19,1.07292e-012
213,4,0.167435,0.00054858,-1,406.7,6.86291,-0.230674,-0.0415242,0.130393,314.489,2.73845e-005
214,1,0,0.00054858,-1,24.3571,0.907926,1.31968,0,1.66727,19,1.07292e-012
214,4,0.167894,0.00054858,-1,406.7,11.086,-0.429562,-0.0185718,-1.73806,314.45,0.000354663
215,1,0,0.00054858,-1,24.173,1.36143,1.13193,0,1.22071,19,1.07292e-012
215,4,0.167956,0.00054858,-1,406.7,3.21968,-3.62484,0.144264,0.0344577,314.442,0.00728544
216,1,0,0.00054858,-1,24.5658,-1.00974,-0.535112,0,1.08444,19,1.07292e-012
216,4,0.167657,0.00054858,-1,406.7,7.36019,-0.138345,-0.0166813,0.143353,314.47,0.000193208
217,1,0,0.00054858,-1,23.682,-0.163274,-1.57689,0,2.15694,19,1.07292e-012
217,4,0.167804,0.00054858,-1,402.55,15.0346,-0.267979,-0.218959,2.29787,14.4081,0.000120749
218,1,0,0.00054858,-1,23.1771,0.418897,0.394238,0,2.08357,19,1.07292e-012
218,4,0.168068,0.00054858,-1,402.55,14.8143,0.154084,0.0411888,2.16691,14.3934,3.21503e-005
219,1,0,0.00054858,-1,24.6578,1.60887,-0.826991,0,1.39171,19,1.07292e-012
219,4,0.00499733,0.00054858,-1,37.1,1.98414,-0.856594,-0.256188,0.946466,14.465,0.0243424
220,1,0,0.00054858,-1,23.8872,1.67968,0.568194,0,1.42585,19,1.07292e-012
220,4,0.00530316,0.00054858,-1,37.1,2.09068,0.590211,0.124741,1.13398,14.4163,0.00467172
221,1,0,0.00054858,-1,24.7557,1.50304,0.890469,0,1.4309,19,1.07292e-012
221,4,0.167529,0.00054858,-1,406.7,-0.698349,-5.20059,0.176073,-0.0838507,314.479,0.0031102
222,1,0,0.00054858,-1,22.723,0.259468,-0.16303,0,1.8721,19,1.07292e-012
222,4,0.169094,0.00054858,-1,406.7,12.3267,-0.0683117,-0.0784252,-12.8079,314.381,0.00534225
223,1,0,0.00054858,-1,23.7912,0.1236,0.472243,0,2.41204,19,1.07292e-012
223,4,0.16769,0.00054858,-1,402.55,16.9887,0.161784,0.052725,2.54765,14.4254,8.70221e-005
224,1,0,0.00054858,-1,25.2997,-0.42439,1.30967,0,2.24649,19,1.07292e-012
224,4,0.166517,0.00054858,-1,402.55,15.6347,0.178704,0.187434,2.4419,14.5259,1.10026e-005
225,1,0,0.00054858,-1,23.6527,0.541704,-1.13999,0,1.78141,19,1.07292e-012
225,4,0.168452,0.00054858,-1,406.7,12.2087,-0.254492,-0.170237,-6.17036,314.413,0.00233469
226,1,0,0.00054858,-1,22.9624,-0.556719,-0.774499,0,1.3717,19,1.07292e-012
226,4,0.168812,0.00054858,-1,406.7,9.42299,-0.329547,-0.0364694,-0.250456,314.381,3.08169e-005
227,1,0,0.00054858,-1,24.3077,0.0195929,-0.199286,0,2.14223,19,1.07292e-012
227,4,0.167265,0.00054858,-1,402.55,15.0405,-0.0610278,-0.0233279,2.27321,14.4585,3.25721e-005
228,1,0,0.00054858,-1,25.9492,-1.06101,0.409742,0,2.13142,19,1.07292e-012
228,4,0.165892,0.00054858,-1,402.55,14.7496,0.0519136,0.0591063,2.41538,14.5905,3.00718e-006
229,1,0,0.00054858,-1,24.1814,0.584918,-1.16636,0,2.03642,19,1.07292e-012
229,4,0.167389,0.00054858,-1,402.55,14.3122,-0.182619,-0.164023,2.06898,14.4423,0.000323091
230,1,0,0.00054858,-1,22.5417,0.314524,-0.504837,0,0.829262,19,1.07292e-012
230,4,0.169006,0.00054858,-1,406.7,6.00883,-0.238567,-0.0119246,0.130986,314.369,2.10251e-006
231,1,0,0.00054858,-1,24.4948,-0.837367,-1.7766,0,0.724655,19,1.07292e-012
231,4,0.167809,0.00054858,-1,406.7,5.47485,1.11717,-0.0924588,0.169881,314.447,0.00564399
232,1,0,0.00054858,-1,24.4519,0.305368,-0.850429,0,2.3624,19,1.07292e-012
232,4,0.1672,0.00054858,-1,402.55,16.6234,-0.204629,-0.108217,2.46703,14.4646,7.35859e-005
233,1,0,0.00054858,-1,23.344,0.292062,-0.373852,0,1.30804,19,1.07292e-012
233,4,0.168535,0.00054858,-1,406.7,9.32,-0.146372,-0.0166669,-0.240129,314.402,6.18678e-005
234,1,0,0.00054858,-1,24.8466,-0.49617,0.154729,0,1.81967,19,1.07292e-012
234,4,0.167509,0.00054858,-1,406.7,12.232,0.0379102,0.0253575,-6.31998,314.495,0.0013888
235,1,0,0.00054858,-1,24.6115,0.516434,-0.0800195,0,1.58649,19,1.07292e-012
235,4,0.167633,0.00054858,-1,406.7,11.1693,-0.0202291,-0.00615328,-1.8539,314.479,0.000348125
236,1,0,0.00054858,-1,24.7656,-0.676229,1.60753,0,1.5535,19,1.07292e-012
236,4,0.167597,0.00054858,-1,406.7,10.7402,0.0857764,0.0665286,-1.17419,314.476,0.000451372
237,1,0,0.00054858,-1,24.3135,-1.04965,0.265206,0,0.964011,19,1.07292e-012
237,4,0.167845,0.00054858,-1,406.7,6.47976,0.0765584,0.00761869,0.175878,314.453,9.09039e-005
238,1,0,0.00054858,-1,23.4251,1.25205,-0.65804,0,1.92566,19,1.07292e-012
238,4,0.168588,0.00054858,-1,406.7,12.3428,0.158292,0.0848502,-8.54163,314.405,0.00748662
239,1,0,0.00054858,-1,22.9131,-1.29844,-0.267281,0,1.79358,19,1.07292e-012
239,4,0.168939,0.00054858,-1,406.7,11.8665,-0.111697,-0.0454319,-3.76412,314.374,0.000921801
240,1,0,0.00054858,-1,25.6684,-1.10544,0.998138,0,2.43524,19,1.07292e-012
240,4,0.166231,0.00054858,-1,402.55,16.871,0.125561,0.144305,2.74334,14.5576,0.000184996
241,1,0,0.00054858,-1,23.036,-0.875942,-0.517289,0,2.39066,19,1.07292e-012
241,4,0.168231,0.00054858,-1,402.55,16.4577,-0.223574,-0.0507389,2.62526,14.3839,4.50762e-005
242,1,0,0.00054858,-1,24.8418,1.45689,1.07358,0,1.45424,19,1.07292e-012
242,4,0.0982713,0.00054858,-1,246.681,-13.397,-11.5676,3.47982,-4.17546,14.4457,0.0353314
243,1,0,0.00054858,-1,25.71,-0.576617,-0.890957,0,2.10849,19,1.07292e-012
243,4,0.166104,0.00054858,-1,402.55,14.648,-0.12757,-0.12634,2.31945,14.5677,3.12894e-005
244,1,0,0.00054858,-1,24.6623,0.698935,-0.509476,0,1.09762,19,1.07292e-012
244,4,0.167555,0.00054858,-1,406.7,7.86668,-0.118081,-0.0168107,0.0438711,314.48,0.000128985
245,1,0,0.00054858,-1,23.9155,0.251534,-1.47337,0,1.04162,19,1.07292e-012
245,4,0.168174,0.00054858,-1,406.7,7.34649,-0.27651,-0.0476267,0.0987148,314.423,0.000111381
246,1,0,0.00054858,-1,23.6718,-1.48106,0.117252,0,2.49971,19,1.07292e-012
246,4,0.167864,0.00054858,-1,402.55,17.048,0.0415063,0.0128946,2.8175,14.4091,3.27303e-005
247,1,0,0.00054858,-1,24.1089,0.963225,-1.47166,0,1.51424,19,1.07292e-012
247,4,0.168123,0.00054858,-1,406.7,7.41835,3.47326,-0.0686846,-0.0109796,314.421,0.00993279
248,1,0,0.00054858,-1,24.5629,0.320872,0.0307016,0,2.1131,19,1.07292e-012
248,4,0.167058,0.00054858,-1,402.55,14.9006,0.00825505,0.00376873,2.20437,14.4761,2.16365e-005
249,1,0,0.00054858,-1,22.5027,-0.157292,-0.32429,0,1.04963,19,1.07292e-012
249,4,0.169036,0.00054858,-1,406.7,7.34145,-0.159441,-0.00895726,0.1123,314.368,7.72157e-005
250,1,0,0.00054858,-1,24.6448,1.61522,0.36848,0,2.16594,19,1.07292e-012
250,4,0.00500535,0.00054858,-1,37.1,2.16924,0.38187,0.0536355,2.09036,14.4696,0.00071947
251,1,0,0.00054858,-1,25.1216,0.481399,0.912198,0,2.09578,19,1.07292e-012
251,4,0.166617,0.00054858,-1,402.55,14.7185,0.140643,0.128092,2.15362,14.5147,0.000227119
252,1,0,0.00054858,-1,25.5345,0.873989,0.930387,0,0.402723,19,1.07292e-012
252,4,0.166799,0.00054858,-1,406.7,2.90976,0.0960999,0.0297292,0.0579518,314.548,3.85825e-005
253,1,0,0.00054858,-1,23.6969,0.23896,-0.581378,0,2.3249,19,1.07292e-012
253,4,0.167749,0.00054858,-1,402.55,16.4124,-0.198019,-0.0651266,2.441,14.4193,5.1979e-005
254,1,0,0.00054858,-1,23.9048,1.04855,1.33164,0,2.056,19,1.07292e-012
254,4,0.168234,0.00054858,-1,406.7,3.70153,-9.10583,-0.361166,-0.220697,314.422,0.00326019
255,1,0,0.00054858,-1,24.3134,-1.25559,-0.275948,0,2.24378,19,1.07292e-012
255,4,0.167336,0.00054858,-1,402.55,15.3748,-0.0816816,-0.0327507,2.53191,14.4509,2.76219e-005
256,1,0,0.00054858,-1,26.0769,0.132267,-0.426344,0,2.23562,19,1.07292e-012
256,4,0.165728,0.00054858,-1,402.55,15.618,-0.0472154,-0.0625186,2.3535,14.6099,8.70303e-007
257,1,0,0.00054858,-1,25.3321,-0.877041,0.46675,0,1.02305,19,1.07292e-012
257,4,0.166995,0.00054858,-1,406.7,7.01411,0.0861337,0.014805,0.156674,314.533,3.14652e-005
258,1,0,0.00054858,-1,24.8781,1.2335,-0.47261,0,2.15073,19,1.07292e-012
258,4,0.166851,0.00054858,-1,402.55,14.7226,0.0634049,-0.087826,2.02689,14.4885,0.00318873
259,1,0,0.00054858,-1,25.5958,0.57503,-0.561602,0,1.10956,19,1.07292e-012
259,4,0.166742,0.00054858,-1,406.7,7.85261,-0.0809449,-0.0189725,0.0510286,314.559,0.000127288
260,1,0,0.00054858,-1,25.4711,-0.932951,-0.659627,0,1.56969,19,1.07292e-012
260,4,0.166934,0.00054858,-1,406.7,10.7739,-0.108817,-0.0357718,-1.20309,314.544,0.000107048
261,1,0,0.00054858,-1,25.4135,0.121158,-0.208197,0,2.27023,19,1.07292e-012
261,4,0.166353,0.00054858,-1,402.55,15.9039,-0.0391756,-0.0280855,2.39452,14.5458,5.30108e-006
262,1,0,0.00054858,-1,24.4374,1.31822,0.399976,0,2.04297,19,1.07292e-012
262,4,0.16719,0.00054858,-1,402.55,13.7509,-0.0988477,0.0815329,1.86137,14.4563,0.00191435
263,1,0,0.00054858,-1,24.7707,-0.205023,1.55626,0,1.3514,19,1.07292e-012
263,4,0.167542,0.00054858,-1,406.7,9.41075,0.163027,0.0593159,-0.253794,314.48,0.000300704
264,1,0,0.00054858,-1,22.6573,0.221503,-0.581011,0,2.28842,19,1.07292e-012
264,4,0.16842,0.00054858,-1,402.55,16.2106,-0.258304,-0.0559946,2.40652,14.3723,3.29189e-005
265,1,0,0.00054858,-1,24.0288,0.753014,-1.4691,0,2.33746,19,1.07292e-012
265,4,0.167475,0.00054858,-1,402.55,13.4787,3.07029,-0.724713,1.89735,14.4378,0.0104869
266,1,0,0.00054858,-1,23.3678,0.959319,0.560869,0,0.30103,19,1.07292e-012
266,4,0.168499,0.00054858,-1,406.7,2.45735,0.196445,0.0135911,0.0412403,314.398,4.17855e-005
267,1,0,0.00054858,-1,25.008,-0.534745,1.38524,0,2.38759,19,1.07292e-012
267,4,0.166799,0.00054858,-1,402.55,16.605,0.206371,0.195772,2.60525,14.4999,0.00019849
268,1,0,0.00054858,-1,25.2737,-1.03403,-0.926725,0,2.43072,19,1.07292e-012
268,4,0.166576,0.00054858,-1,402.55,16.8199,-0.164497,-0.126676,2.72118,14.5232,0.000199042
269,1,0,0.00054858,-1,23.4169,-0.382763,-1.53697,0,0.895815,19,1.07292e-012
269,4,0.168528,0.00054858,-1,406.7,6.19549,-0.370823,-0.0453615,0.154722,314.394,0.00030006
270,1,0,0.00054858,-1,23.0686,-1.10532,-0.142033,0,2.22306,19,1.07292e-012
270,4,0.168196,0.00054858,-1,402.55,15.1795,-0.0608839,-0.0140097,2.47001,14.3842,3.19784e-005
