------ Begin Next Fly'm ------
135,4,0.31024,0.00054858,-1,406.7,7.41597,5.98969,0.273958,-0.387828,304.195,0.00104478
136,1,0,0.00054858,-1,24.9126,-1.68554,-0.059389,0,1.01128,7,1.83107e-011
136,4,0.308817,0.00054858,-1,406.7,9.86974,0.0938694,0.00524497,-0.648486,304.224,2.31747e-005
137,1,0,0.00054858,-1,26.1429,0.0935698,-0.237007,0,2.48989,7,1.83107e-011
137,4,0.304662,0.00054858,-1,402.55,17.89,0.310515,-0.0889985,2.69974,4.30321,1.06724e-005
138,1,0,0.00054858,-1,24.0111,-0.794885,-1.64696,0,2.00279,7,1.83107e-011
138,4,0.310301,0.00054858,-1,402.55,15.6761,3.54153,-0.839298,2.50764,4.18375,0.000202594
139,1,0,0.00054858,-1,23.867,1.36656,-0.0458388,0,2.44576,7,1.83107e-011
139,4,0.31127,0.00054858,-1,406.7,-9.88377,0.656295,0.045553,0.660093,304.176,0.00679534
140,1,0,0.00054858,-1,23.8389,-0.477493,1.26585,0,1.97105,7,1.83107e-011
140,4,0.310411,0.00054858,-1,402.55,14.7565,-1.52791,0.458093,2.30888,4.18176,1.63007e-005
141,1,0,0.00054858,-1,24.3719,1.1981,-0.097232,0,1.40632,7,1.83107e-011
141,4,0.309773,0.00054858,-1,406.7,7.98334,0.162806,-0.000501588,-0.102779,304.204,0.000405577
142,1,0,0.00054858,-1,23.4884,0.114811,-1.1406,0,0.839294,7,1.83107e-011
142,4,0.311513,0.00054858,-1,406.7,5.93096,1.2513,-0.0342972,0.0465261,304.171,4.95959e-006
143,1,0,0.00054858,-1,23.0089,-0.237373,1.33811,0,1.79829,7,1.83107e-011
143,4,0.312727,0.00054858,-1,406.7,12.0549,-1.45361,-1.62278,-13.4609,304.16,0.00406481
144,1,0,0.00054858,-1,23.3312,1.20664,-0.579669,0,2.19828,7,1.83107e-011
144,4,0.311813,0.00054858,-1,406.7,7.87836,2.80575,0.0329715,-0.161453,304.167,0.00201386
145,1,0,0.00054858,-1,25.2325,-1.10007,-0.288522,0,2.06601,7,1.83107e-011
145,4,0.307287,0.00054858,-1,402.55,16.2586,0.338187,-0.102399,2.65566,4.24506,1.23338e-005
146,1,0,0.00054858,-1,24.159,0.619221,1.80444,0,1.09871,7,1.83107e-011
146,4,0.0829336,0.00054858,-1,125.598,-2.64937,-9.53891,7.42841,-2.32758,4.11006,0.0782957
147,1,0,0.00054858,-1,22.9506,0.717368,0.265816,0,1.7875,7,1.83107e-011
147,4,0.312481,0.00054858,-1,406.7,11.8485,-0.268739,-0.0971412,-4.54234,304.158,0.000631871
148,1,0,0.00054858,-1,25.4034,1.32847,0.823328,0,1.39171,7,1.83107e-011
148,4,0.307419,0.00054858,-1,406.7,4.46285,-3.02038,0.0524615,0.0199868,304.251,0.000114446
149,1,0,0.00054858,-1,23.3568,1.47752,0.753258,0,0.704593,7,1.83107e-011
149,4,0.31181,0.00054858,-1,406.7,-1.12245,-2.9104,0.0614662,-0.0513656,304.166,0.00250417
150,1,0,0.00054858,-1,25.2598,0.243355,0.130192,0,0.488413,7,1.83107e-011
150,4,0.307476,0.00054858,-1,406.7,3.27142,-0.147678,0.00497799,0.0449732,304.25,2.34765e-006
151,1,0,0.00054858,-1,22.7047,-0.141057,0.15595,0,0.5395,7,1.83107e-011
151,4,0.312617,0.00054858,-1,406.7,4.0289,-0.111377,0.00481261,0.059508,304.154,6.46379e-006
152,1,0,0.00054858,-1,25.3043,1.02658,-0.586871,0,2.39984,7,1.83107e-011
152,4,0.306988,0.00054858,-1,402.55,14.5819,1.28979,-0.302468,2.01675,4.24916,0.000613393
153,1,0,0.00054858,-1,22.9188,-0.671834,0.724082,0,1.77052,7,1.83107e-011
153,4,0.312824,0.00054858,-1,406.7,11.9904,-0.537845,-0.718629,-15.9695,304.163,0.00634007
154,1,0,0.00054858,-1,25.2748,-1.13584,1.21079,0,2.48448,7,1.83107e-011
154,4,0.307498,0.00054858,-1,402.55,19.5284,-1.79269,0.488545,3.16059,4.24266,8.23985e-005
155,1,0,0.00054858,-1,22.5221,-0.266671,0.478957,0,1.67737,7,1.83107e-011
155,4,0.31312,0.00054858,-1,406.7,12.0101,-0.33416,-0.146994,-5.63131,304.149,0.000727841
156,1,0,0.00054858,-1,22.7234,0.308908,-1.0394,0,1.96057,7,1.83107e-011
156,4,0.312184,0.00054858,-1,402.55,13.7053,1.16041,-0.36268,2.00136,4.15145,0.000176989
157,1,0,0.00054858,-1,25.9972,0.0790429,-0.525346,0,1.32809,7,1.83107e-011
157,4,0.305592,0.00054858,-1,406.7,9.48958,0.674034,0.0235707,-0.488801,304.293,1.18506e-005
158,1,0,0.00054858,-1,24.6835,1.22678,0.331492,0,1.14046,7,1.83107e-011
158,4,0.309081,0.00054858,-1,406.7,6.01974,-0.565947,0.0118595,0.0248374,304.217,3.88376e-005
159,1,0,0.00054858,-1,25.8833,-0.703207,0.404736,0,0.817646,7,1.83107e-011
159,4,0.305922,0.00054858,-1,406.7,6.8169,-0.514372,0.0104096,0.0403925,304.285,1.94887e-005
160,1,0,0.00054858,-1,25.9315,0.83346,0.65804,0,0.46846,7,1.83107e-011
160,4,0.30579,0.00054858,-1,406.7,2.19746,-0.9349,0.0288629,0.0178381,304.286,1.67187e-005
161,1,0,0.00054858,-1,26.2552,-0.445509,-0.273995,0,1.8316,7,1.83107e-011
161,4,0.304231,0.00054858,-1,402.55,13.8299,0.353243,-0.101899,2.17685,4.30993,2.31595e-005
162,1,0,0.00054858,-1,24.8266,-0.184149,-0.683309,0,2.41659,7,1.83107e-011
162,4,0.308217,0.00054858,-1,402.55,17.7177,0.770103,-0.238017,2.7124,4.22708,4.10763e-006
163,1,0,0.00054858,-1,25.2495,-0.0274056,1.09189,0,1.82631,7,1.83107e-011
163,4,0.308004,0.00054858,-1,406.7,12.0561,-1.33313,-1.52788,-13.7773,304.249,0.00267307
164,1,0,0.00054858,-1,24.7355,1.16623,-1.20676,0,2.28629,7,1.83107e-011
164,4,0.00843114,0.00054858,-1,37.1,1.77894,-1.28298,-0.526822,2.04072,4.21586,0.000309653
165,1,0,0.00054858,-1,25.0936,1.28513,0.194159,0,1.54494,7,1.83107e-011
165,4,0.308136,0.00054858,-1,406.7,8.22523,-0.400721,-0.00139291,-0.142107,304.237,0.000197363
166,1,0,0.00054858,-1,25.7385,-0.458571,-1.27696,0,1.60237,7,1.83107e-011
166,4,0.306651,0.00054858,-1,406.7,11.8554,1.84801,0.81863,-5.40409,304.273,0.00138479
167,1,0,0.00054858,-1,23.6698,0.452956,1.15207,0,1.29606,7,1.83107e-011
167,4,0.311239,0.00054858,-1,406.7,8.67068,-1.52737,-0.0168744,-0.244061,304.177,0.000205595
168,1,0,0.00054858,-1,24.3702,0.780602,-0.207099,0,2.05541,7,1.83107e-011
168,4,0.309109,0.00054858,-1,402.55,13.7589,0.269295,-0.077827,1.93571,4.20606,5.53088e-005
169,1,0,0.00054858,-1,24.7144,0.118961,-1.94067,0,2.48399,7,1.83107e-011
169,4,0.00844519,0.00054858,-1,37.1,0.713302,-2.0639,-0.884906,2.70592,4.21122,0.000383185
170,1,0,0.00054858,-1,25.3687,0.00274667,1.58116,0,2.36808,7,1.83107e-011
170,4,0.307112,0.00054858,-1,402.55,16.6354,-3.45414,0.811914,2.51602,4.24796,0.000498168
171,1,0,0.00054858,-1,24.1022,0.274361,1.05307,0,2.10791,7,1.83107e-011
171,4,0.309792,0.00054858,-1,402.55,14.7906,-1.3529,0.393565,2.18063,4.19344,7.41534e-005
172,1,0,0.00054858,-1,24.517,-0.727744,0.478835,0,0.93246,7,1.83107e-011
172,4,0.309404,0.00054858,-1,406.7,7.53852,-0.508629,0.00819363,-0.0116956,304.212,2.68894e-005
173,1,0,0.00054858,-1,24.2939,-1.25913,-1.1334,0,1.99733,7,1.83107e-011
173,4,0.30966,0.00054858,-1,402.55,16.0626,1.56608,-0.440739,2.64997,4.19637,0.000288918
174,1,0,0.00054858,-1,25.6848,-0.296457,-0.768151,0,1.95748,7,1.83107e-011
174,4,0.305938,0.00054858,-1,402.55,14.5341,0.967787,-0.282687,2.25428,4.27246,3.55044e-006
175,1,0,0.00054858,-1,23.3512,-0.809168,-1.45604,0,1.39946,7,1.83107e-011
175,4,0.312077,0.00054858,-1,406.7,11.0411,2.21314,0.44465,-2.35672,304.163,0.000116497
176,1,0,0.00054858,-1,23.7616,-0.548662,0.790857,0,1.25273,7,1.83107e-011
176,4,0.311036,0.00054858,-1,406.7,9.59462,-0.771776,-0.0272964,-0.53403,304.182,0.000205034
177,1,0,0.00054858,-1,24.2886,0.87521,-0.395581,0,2.34216,7,1.83107e-011
177,4,0.309375,0.00054858,-1,402.55,15.304,0.621919,-0.165577,2.14972,4.20152,0.000260037
178,1,0,0.00054858,-1,23.3543,0.460402,-0.499466,0,2.02267,7,1.83107e-011
178,4,0.3111,0.00054858,-1,402.55,14.1369,0.50716,-0.166002,2.04436,4.16989,3.10198e-005
179,1,0,0.00054858,-1,23.3909,0.552446,-0.0182501,0,2.49726,7,1.83107e-011
179,4,0.311126,0.00054858,-1,402.55,17.4056,0.0196792,-0.00624718,2.52179,4.17142,7.9769e-005
180,1,0,0.00054858,-1,23.7625,1.36351,-1.20725,0,1.9882,7,1.83107e-011
180,4,0.00908147,0.00054858,-1,37.1,1.97329,-1.29682,0.319847,2.88353,4.17467,2.91158e-005
181,1,0,0.00054858,-1,25.5313,-1.17185,0.649617,0,1.58345,7,1.83107e-011
181,4,0.307295,0.00054858,-1,406.7,12.2043,-0.803892,-0.667348,-10.2185,304.264,0.00397389
182,1,0,0.00054858,-1,23.9584,0.41792,1.42784,0,2.43021,7,1.83107e-011
182,4,0.310208,0.00054858,-1,402.55,15.4944,-3.82836,0.846442,2.25185,4.18606,0.00110817
183,1,0,0.00054858,-1,25.8577,0.0106815,1.34519,0,2.16032,7,1.83107e-011
183,4,0.305641,0.00054858,-1,402.55,15.4427,-2.22458,0.577892,2.33839,4.27879,0.000225381
184,1,0,0.00054858,-1,24.9051,0.420118,-1.7517,0,2.20547,7,1.83107e-011
184,4,0.308763,0.00054858,-1,402.55,3.87454,24.1381,-4.0939,0.450553,4.22315,0.000901169
185,1,0,0.00054858,-1,23.523,0.426832,0.306223,0,2.22196,7,1.83107e-011
185,4,0.310825,0.00054858,-1,402.55,15.6306,-0.309748,0.101546,2.27734,4.1757,6.05098e-006
186,1,0,0.00054858,-1,24.0872,-0.785852,1.67467,0,1.90034,7,1.83107e-011
186,4,0.310144,0.00054858,-1,402.55,15.0011,-3.8687,0.895098,2.40475,4.18619,2.27113e-005
187,1,0,0.00054858,-1,23.4303,1.30638,-0.384594,0,1.70379,7,1.83107e-011
187,4,0.311826,0.00054858,-1,406.7,7.57196,1.14805,-0.00278877,-0.068168,304.164,0.00361289
188,1,0,0.00054858,-1,24.7989,-0.352123,0.962249,0,1.57582,7,1.83107e-011
188,4,0.308916,0.00054858,-1,406.7,11.6021,-1.11136,-0.323025,-3.57486,304.224,1.42782e-005
189,1,0,0.00054858,-1,23.1899,-0.647908,-0.607379,0,2.18384,7,1.83107e-011
189,4,0.311522,0.00054858,-1,402.55,16.4014,0.511706,-0.1856,2.58377,4.16418,5.20989e-006
190,1,0,0.00054858,-1,26.0726,-0.512406,-0.30134,0,2.33485,7,1.83107e-011
190,4,0.304911,0.00054858,-1,402.55,17.5581,0.380056,-0.110871,2.75523,4.29762,1.5283e-005
191,1,0,0.00054858,-1,23.6067,1.32395,-0.117252,0,1.94319,7,1.83107e-011
191,4,0.311225,0.00054858,-1,406.7,8.14321,0.414233,0.0025617,-0.133771,304.178,0.00414536
192,1,0,0.00054858,-1,25.8595,-0.0759911,0.715415,0,1.27363,7,1.83107e-011
192,4,0.306011,0.00054858,-1,406.7,9.29707,-0.913604,-0.0254051,-0.409761,304.284,1.7042e-005
193,1,0,0.00054858,-1,24.5767,0.102115,-1.9143,0,2.19163,7,1.83107e-011
193,4,0.0862855,0.00054858,-1,129.4,0.969946,10.1768,-7.6827,0.188839,4.05982,0.145917
194,1,0,0.00054858,-1,24.6703,-0.0300913,0.899625,0,2.21758,7,1.83107e-011
194,4,0.308553,0.00054858,-1,402.55,16.0662,-1.05809,0.32038,2.43295,4.21881,4.66336e-005
195,1,0,0.00054858,-1,25.9784,0.0773339,-0.742759,0,0.99457,7,1.83107e-011
195,4,0.305632,0.00054858,-1,406.7,7.09573,0.973056,-0.0164849,0.00508758,304.291,6.93192e-005
196,1,0,0.00054858,-1,23.724,-1.43236,-0.193182,0,1.58649,7,1.83107e-011
196,4,0.311456,0.00054858,-1,406.7,12.2285,0.192409,0.155556,-10.0279,304.177,0.000140405
197,1,0,0.00054858,-1,23.2859,0.284249,-0.592486,0,1.39602,7,1.83107e-011
197,4,0.31183,0.00054858,-1,406.7,9.82605,0.540308,0.0243318,-0.674659,304.168,0.000215059
198,1,0,0.00054858,-1,24.2781,0.386914,1.23435,0,1.26985,7,1.83107e-011
198,4,0.310053,0.00054858,-1,406.7,8.53065,-1.76537,-0.0170806,-0.217194,304.199,0.000261414
199,1,0,0.00054858,-1,25.6478,-0.001648,1.55748,0,2.09809,7,1.83107e-011
199,4,0.306287,0.00054858,-1,402.55,14.8271,-3.1928,0.766134,2.2446,4.26425,0.000153443
200,1,0,0.00054858,-1,24.7597,-1.17624,1.11093,0,0.865942,7,1.83107e-011
200,4,0.309096,0.00054858,-1,406.7,8.05736,-1.77224,-0.00155413,-0.0893908,304.217,8.34258e-005
201,1,0,0.00054858,-1,24.5215,0.243233,1.87841,0,2.31438,7,1.83107e-011
201,4,0.00857244,0.00054858,-1,37.1,0.813658,1.99834,1.44602,2.21862,4.20436,0.0162419
202,1,0,0.00054858,-1,23.0416,0.216376,-1.24387,0,1.41654,7,1.83107e-011
202,4,0.312382,0.00054858,-1,406.7,9.84263,1.5136,0.0869427,-0.741902,304.158,0.000157524
203,1,0,0.00054858,-1,24.2608,-0.395703,-1.1522,0,1.3638,7,1.83107e-011
203,4,0.310115,0.00054858,-1,406.7,10.2602,1.36152,0.114886,-1.0407,304.199,0.000348915
204,1,0,0.00054858,-1,24.0897,-1.0853,-0.034608,0,1.37957,7,1.83107e-011
204,4,0.310468,0.00054858,-1,406.7,10.9987,0.0345339,0.00522098,-1.87194,304.193,0.000308376
205,1,0,0.00054858,-1,24.8803,-1.68053,-0.902554,0,1.12351,7,1.83107e-011
205,4,0.309034,0.00054858,-1,406.7,11.4419,1.99702,0.572178,-3.35153,304.221,0.0012243
206,1,0,0.00054858,-1,24.6679,-0.774987,-1.2689,0,2.40849,7,1.83107e-011
206,4,0.308842,0.00054858,-1,402.55,18.3675,1.69796,-0.484365,2.91496,4.2143,9.55471e-006
207,1,0,0.00054858,-1,22.9355,0.628376,-0.154607,0,1.41569,7,1.83107e-011
207,4,0.312392,0.00054858,-1,406.7,9.64339,0.140373,0.00488217,-0.571875,304.158,0.000221148
208,1,0,0.00054858,-1,24.0894,-0.525468,0.448073,0,1.24311,7,1.83107e-011
208,4,0.310327,0.00054858,-1,406.7,9.51521,-0.433121,-0.0132234,-0.485539,304.195,0.000174518
209,1,0,0.00054858,-1,24.612,0.737754,-1.49376,0,1.80834,7,1.83107e-011
209,4,0.309336,0.00054858,-1,406.7,6.68406,8.70526,1.43445,-1.14819,304.215,0.00545025
210,1,0,0.00054858,-1,23.2366,-1.3629,0.464797,0,0.436828,7,1.83107e-011
210,4,0.312033,0.00054858,-1,406.7,4.77016,-0.556482,0.0168271,0.0888999,304.162,9.46169e-005
211,1,0,0.00054858,-1,25.3696,-0.227119,-1.64,0,2.30593,7,1.83107e-011
211,4,0.30715,0.00054858,-1,402.55,16.7065,3.55807,-0.838298,2.56877,4.24721,0.000501702
212,1,0,0.00054858,-1,23.8152,0.722495,-0.00933866,0,1.04276,7,1.83107e-011
212,4,0.31081,0.00054858,-1,406.7,6.80735,0.0096271,-0.000230737,0.00973988,304.185,1.52023e-006
213,1,0,0.00054858,-1,22.6387,0.0469375,0.471999,0,1.76847,7,1.83107e-011
213,4,0.312986,0.00054858,-1,406.7,12.1975,-0.345386,-0.228376,-8.3755,304.155,0.00264873
214,1,0,0.00054858,-1,25.1843,0.90231,0.421216,0,2.22798,7,1.83107e-011
214,4,0.307251,0.00054858,-1,402.55,14.4264,-0.689247,0.180088,2.01916,4.2437,0.000226195
215,1,0,0.00054858,-1,24.698,-0.57796,-1.44932,0,2.45026,7,1.83107e-011
215,4,0.308797,0.00054858,-1,402.55,18.409,2.25262,-0.602327,2.88628,4.21506,6.46844e-005
216,1,0,0.00054858,-1,24.5772,-1.59386,0.192572,0,2.33171,7,1.83107e-011
216,4,0.309126,0.00054858,-1,402.55,18.7434,-0.227842,0.0688588,3.11704,4.2091,9.41633e-006
217,1,0,0.00054858,-1,25.6544,1.3574,0.607868,0,2.34112,7,1.83107e-011
217,4,0.306847,0.00054858,-1,406.7,-1.04003,-6.08398,0.0646025,-0.0465072,304.264,0.00195461
218,1,0,0.00054858,-1,24.3349,1.69689,-0.772912,0,1.05646,7,1.83107e-011
218,4,0.00869296,0.00054858,-1,37.1,2.06818,-0.82473,-0.161234,0.874509,4.19582,0.000125832
219,1,0,0.00054858,-1,24.441,-0.705527,-1.72533,0,1.66944,7,1.83107e-011
219,4,0.309278,0.00054858,-1,402.55,13.3576,4.64218,-1.02404,2.14423,4.20259,0.00217838
220,1,0,0.00054858,-1,25.049,0.536699,-1.18076,0,1.19589,7,1.83107e-011
220,4,0.308267,0.00054858,-1,406.7,7.71465,1.85043,-0.00887313,-0.0787326,304.234,0.000228143
221,1,0,0.00054858,-1,22.6855,0.125919,-0.901212,0,1.58953,7,1.83107e-011
221,4,0.312882,0.00054858,-1,406.7,11.2392,0.795572,0.15331,-2.4377,304.153,0.00103533
222,1,0,0.00054858,-1,24.6615,-0.448073,-0.906949,0,0.814717,7,1.83107e-011
222,4,0.309087,0.00054858,-1,406.7,6.41521,1.03923,-0.0251736,0.0475631,304.218,4.44406e-005
223,1,0,0.00054858,-1,23.2061,-0.777062,-0.117862,0,1.99429,7,1.83107e-011
223,4,0.311432,0.00054858,-1,402.55,15.1238,0.0955941,-0.0354288,2.41388,4.16516,8.82984e-006
224,1,0,0.00054858,-1,24.3542,-0.734947,-0.779992,0,1.3638,7,1.83107e-011
224,4,0.309888,0.00054858,-1,406.7,10.6056,0.839303,0.091569,-1.3491,304.204,0.000330899
225,1,0,0.00054858,-1,24.4121,-0.0613422,-1.10617,0,0.826373,7,1.83107e-011
225,4,0.309662,0.00054858,-1,406.7,6.0459,1.30934,-0.033342,0.0480725,304.206,1.21693e-005
226,1,0,0.00054858,-1,24.804,-1.2656,0.60445,0,0.816183,7,1.83107e-011
226,4,0.308894,0.00054858,-1,406.7,7.54854,-0.796027,0.00956876,-0.00325476,304.221,4.52695e-005
227,1,0,0.00054858,-1,23.8075,-0.299997,-1.20566,0,1.85848,7,1.83107e-011
227,4,0.310399,0.00054858,-1,402.55,13.7352,1.39878,-0.427443,2.12257,4.18156,7.14478e-005
228,1,0,0.00054858,-1,24.0784,-0.648885,-0.0194708,0,2.13769,7,1.83107e-011
228,4,0.309814,0.00054858,-1,402.55,16.1427,0.018287,-0.00622467,2.55067,4.1949,2.1047e-006
229,1,0,0.00054858,-1,23.1035,0.0180059,-0.963225,0,2.31912,7,1.83107e-011
229,4,0.311673,0.00054858,-1,402.55,16.7115,0.974508,-0.319981,2.51057,4.16147,7.52301e-005
230,1,0,0.00054858,-1,24.7873,-1.10166,0.925504,0,2.46072,7,1.83107e-011
230,4,0.30859,0.00054858,-1,402.55,19.1275,-1.12821,0.335918,3.08933,4.2202,8.26835e-005
231,1,0,0.00054858,-1,24.2473,0.432814,-1.11985,0,1.93757,7,1.83107e-011
231,4,0.310368,0.00054858,-1,406.7,12.0087,1.49224,1.784,-14.2787,304.203,0.00426981
232,1,0,0.00054858,-1,24.9877,0.314646,0.465041,0,1.69882,7,1.83107e-011
232,4,0.308361,0.00054858,-1,406.7,11.7027,-0.531964,-0.164954,-3.84874,304.236,0.00043439
233,1,0,0.00054858,-1,23.5597,0.699423,0.133366,0,2.35204,7,1.83107e-011
233,4,0.310794,0.00054858,-1,402.55,16.0546,-0.160289,0.0482003,2.29155,4.17613,6.2772e-005
234,1,0,0.00054858,-1,24.5588,-0.409009,-1.92029,0,1.03701,7,1.83107e-011
234,4,0.308564,0.00054858,-1,402.55,9.18068,16.2153,-2.87055,1.46615,4.22665,0.0222826
235,1,0,0.00054858,-1,22.6216,0.847865,0.0568255,0,1.18075,7,1.83107e-011
235,4,0.312856,0.00054858,-1,406.7,7.7128,-0.0537353,0.000880578,-0.0629953,304.15,3.38957e-005
236,1,0,0.00054858,-1,23.5132,-0.264229,-1.04697,0,1.57888,7,1.83107e-011
236,4,0.311597,0.00054858,-1,406.7,11.498,1.0555,0.27163,-3.19354,304.172,0.000604239
237,1,0,0.00054858,-1,23.7667,-0.777917,0.671102,0,1.56585,7,1.83107e-011
237,4,0.311145,0.00054858,-1,406.7,11.831,-0.634877,-0.226809,-4.46931,304.181,0.000508769
238,1,0,0.00054858,-1,24.6137,-1.46556,-0.669515,0,2.40798,7,1.83107e-011
238,4,0.309066,0.00054858,-1,402.55,19.1776,0.814789,-0.242944,3.16056,4.21056,0.000103136
239,1,0,0.00054858,-1,25.7817,-0.087344,0.693075,0,2.09462,7,1.83107e-011
239,4,0.305663,0.00054858,-1,402.55,15.2616,-0.884619,0.256786,2.32857,4.27894,2.91926e-005
240,1,0,0.00054858,-1,24.9278,0.0794092,0.0254524,0,1.69455,7,1.83107e-011
240,4,0.308492,0.00054858,-1,406.7,11.9046,-0.0270211,-0.0104351,-4.82881,304.235,0.0014602
241,1,0,0.00054858,-1,24.7283,1.29771,-1.35191,0,1.75407,7,1.83107e-011
241,4,0.0084348,0.00054858,-1,37.1,1.79912,-1.4419,0.106409,2.25277,4.21314,7.06482e-005
242,1,0,0.00054858,-1,25.8022,0.937346,-0.976287,0,1.95624,7,1.83107e-011
242,4,0.306421,0.00054858,-1,406.7,11.4341,2.15933,0.634009,-3.48719,304.276,7.73243e-005
243,1,0,0.00054858,-1,25.762,-1.38353,-0.402539,0,2.21593,7,1.83107e-011
243,4,0.306054,0.00054858,-1,402.55,17.8502,0.534805,-0.152542,2.95153,4.27231,1.11794e-005
244,1,0,0.00054858,-1,23.6575,1.50438,-0.82992,0,1.78818,7,1.83107e-011
244,4,0.00914813,0.00054858,-1,37.1,2.07259,-0.8897,-0.0744794,1.98724,4.17217,3.23116e-005
245,1,0,0.00054858,-1,23.781,-1.05417,-0.559282,0,2.09983,7,1.83107e-011
245,4,0.310539,0.00054858,-1,402.55,16.2477,0.541311,-0.181518,2.63686,4.18091,1.57804e-006
246,1,0,0.00054858,-1,23.3292,0.0271615,1.49742,0,1.62478,7,1.83107e-011
246,4,0.31206,0.00054858,-1,406.7,11.2616,-2.4118,-0.620975,-3.04982,304.164,4.68071e-005
247,1,0,0.00054858,-1,24.2451,1.79089,-0.683065,0,1.21972,7,1.83107e-011
247,4,0.00875554,0.00054858,-1,37.1,2.21748,-0.731238,0.131624,1.87154,4.19166,1.97512e-005
248,1,0,0.00054858,-1,24.6531,-0.978362,0.21308,0,0.867322,7,1.83107e-011
248,4,0.309122,0.00054858,-1,406.7,7.36993,-0.235515,0.00411771,0.00984512,304.217,1.03157e-005
249,1,0,0.00054858,-1,24.5138,-0.0219123,1.59862,0,2.30699,7,1.83107e-011
249,4,0.309118,0.00054858,-1,402.55,16.1733,-3.48176,0.820723,2.44359,4.20709,0.000733759
250,1,0,0.00054858,-1,25.6788,0.413648,-1.36424,0,2.03642,7,1.83107e-011
250,4,0.306093,0.00054858,-1,402.55,13.575,2.73798,-0.661681,1.97973,4.26756,2.96808e-005
251,1,0,0.00054858,-1,23.3274,-0.436842,1.42967,0,2.31702,7,1.83107e-011
251,4,0.311475,0.00054858,-1,402.55,17.131,-1.93294,0.550915,2.65689,4.16418,0.000348177
252,1,0,0.00054858,-1,24.2104,-0.338816,-1.2993,0,1.65274,7,1.83107e-011
252,4,0.310359,0.00054858,-1,406.7,11.9355,1.62984,0.774154,-5.84952,304.195,0.000822219
253,1,0,0.00054858,-1,25.9649,0.488845,-1.12656,0,2.46966,7,1.83107e-011
253,4,0.305323,0.00054858,-1,402.55,16.7091,2.04672,-0.512704,2.44594,4.28662,7.83888e-005
254,1,0,0.00054858,-1,23.6731,-0.389355,0.530595,0,1.74786,7,1.83107e-011
254,4,0.31135,0.00054858,-1,406.7,12.2147,-0.451753,-0.393005,-10.8129,304.184,0.00402731
255,1,0,0.00054858,-1,24.6142,-1.26829,-0.806848,0,1.19086,7,1.83107e-011
255,4,0.309437,0.00054858,-1,406.7,10.2007,1.06146,0.083452,-0.939194,304.212,0.000436953
256,1,0,0.00054858,-1,25.4572,1.23655,-0.0219123,0,0.569635,7,1.83107e-011
256,4,0.307128,0.00054858,-1,406.7,2.20793,0.0333972,-0.0010001,0.00943749,304.257,0.000199057
257,1,0,0.00054858,-1,24.4906,-1.64183,0.952727,0,2.33067,7,1.83107e-011
257,4,0.309486,0.00054858,-1,402.55,19.1628,-1.45038,0.391514,3.19083,4.20162,0.000538255
258,1,0,0.00054858,-1,23.1791,-0.0928373,1.03562,0,2.19385,7,1.83107e-011
258,4,0.311546,0.00054858,-1,402.55,15.9219,-1.0572,0.345389,2.41173,4.16297,3.67169e-005
259,1,0,0.00054858,-1,25.5539,-1.54637,-0.0447401,0,2.41963,7,1.83107e-011
259,4,0.306735,0.00054858,-1,402.55,19.5103,0.0584715,-0.0168187,3.23192,4.25909,2.64768e-005
260,1,0,0.00054858,-1,24.8388,1.04404,-0.263131,0,2.38606,7,1.83107e-011
260,4,0.308113,0.00054858,-1,402.55,14.7968,0.51261,-0.125468,2.04397,4.22615,0.000561846
261,1,0,0.00054858,-1,24.7417,-0.490677,-0.0869778,0,1.67737,7,1.83107e-011
261,4,0.309021,0.00054858,-1,406.7,12.1695,0.0870004,0.0521789,-7.51186,304.224,0.000121829
262,1,0,0.00054858,-1,22.923,-0.177435,-0.0122684,0,1.99064,7,1.83107e-011
262,4,0.311788,0.00054858,-1,402.55,14.6002,0.00908957,-0.00355789,2.22628,4.15942,6.29629e-006
263,1,0,0.00054858,-1,24.4853,-0.333567,-0.659261,0,1.58193,7,1.83107e-011
263,4,0.309569,0.00054858,-1,406.7,11.6173,0.681362,0.192974,-3.51835,304.211,0.00020111
264,1,0,0.00054858,-1,23.0662,0.934904,-0.732627,0,2.49137,7,1.83107e-011
264,4,0.311609,0.00054858,-1,402.55,14.4351,1.9326,-0.429996,1.98569,4.16159,0.00263814
265,1,0,0.00054858,-1,23.7553,-0.620075,0.367748,0,1.25751,7,1.83107e-011
265,4,0.311,0.00054858,-1,406.7,9.67651,-0.335618,-0.0123081,-0.563834,304.183,0.000131572
266,1,0,0.00054858,-1,24.2107,-1.12143,0.775842,0,1.27927,7,1.83107e-011
266,4,0.310283,0.00054858,-1,406.7,10.4783,-0.894375,-0.0879675,-1.19877,304.195,0.000339236
267,1,0,0.00054858,-1,24.0797,0.196112,-0.995575,0,2.26916,7,1.83107e-011
267,4,0.309863,0.00054858,-1,402.55,16.0941,1.21996,-0.362909,2.3921,4.19308,2.48708e-005
268,1,0,0.00054858,-1,25.748,0.396191,-0.112613,0,1.71015,7,1.83107e-011
268,4,0.306358,0.00054858,-1,406.7,11.6572,0.140259,0.0410779,-3.61788,304.278,0.000418927
269,1,0,0.00054858,-1,23.1538,-0.823328,-0.917203,0,1.43258,7,1.83107e-011
269,4,0.312247,0.00054858,-1,406.7,11.038,0.865843,0.139323,-2.00561,304.161,0.000419858
270,1,0,0.00054858,-1,24.0478,-0.676962,1.10044,0,0.726302,7,1.83107e-011
