------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,23.4236,-1.39622,0.382885,0,1.55582,12,1.72378e-011
136,4,0.246331,0.00054858,-1,406.7,12.0153,-0.531436,-0.736521,-16.4181,306.695,0.0070815
137,1,0,0.00054858,-1,23.8589,0.0689108,0.76632,0,2.27345,12,1.72378e-011
137,4,0.244611,0.00054858,-1,402.55,16.4037,-1.20474,0.323099,2.46462,6.7241,8.35097e-006
138,1,0,0.00054858,-1,24.6208,0.367504,-0.409131,0,1.72351,12,1.72378e-011
138,4,0.243786,0.00054858,-1,406.7,11.7236,0.657688,0.199985,-3.77181,306.784,0.000340833
139,1,0,0.00054858,-1,24.8519,-1.0029,-1.40098,0,0.642526,12,1.72378e-011
139,4,0.243531,0.00054858,-1,406.7,7.38988,4.03398,0.00949057,-0.0615113,306.789,0.000573332
140,1,0,0.00054858,-1,23.5888,0.0689108,-1.41185,0,1.23536,12,1.72378e-011
140,4,0.245754,0.00054858,-1,406.7,8.63808,2.99157,0.0551583,-0.274565,306.699,1.01909e-009
141,1,0,0.00054858,-1,25.2786,-1.01218,-1.15293,0,1.20388,12,1.72378e-011
141,4,0.242606,0.00054858,-1,406.7,10.7304,2.43876,0.365737,-1.72127,306.833,0.000225321
142,1,0,0.00054858,-1,23.8073,-0.619465,1.36949,0,0.375118,12,1.72378e-011
142,4,0.245377,0.00054858,-1,406.7,4.0106,-2.95056,0.0880415,0.0852382,306.711,0.000220458
143,1,0,0.00054858,-1,23.6934,0.545732,-1.26316,0,1.62106,12,1.72378e-011
143,4,0.245599,0.00054858,-1,406.7,9.97253,3.15078,0.292192,-1.05323,306.706,0.000175195
144,1,0,0.00054858,-1,24.0236,-0.437819,-0.393506,0,1.89204,12,1.72378e-011
144,4,0.244255,0.00054858,-1,402.55,14.4424,0.563643,-0.157165,2.2619,6.73688,3.59518e-005
145,1,0,0.00054858,-1,25.1924,-0.790857,-0.528642,0,2.18718,12,1.72378e-011
145,4,0.242076,0.00054858,-1,402.55,17.2616,0.871352,-0.22834,2.76119,6.83283,2.08719e-005
146,1,0,0.00054858,-1,26.1008,-0.426099,0.455153,0,2.31702,12,1.72378e-011
146,4,0.239842,0.00054858,-1,402.55,17.653,-0.808228,0.20516,2.76111,6.93624,2.98432e-005
147,1,0,0.00054858,-1,24.1144,-1.44725,-1.004,0,0.875557,12,1.72378e-011
147,4,0.24502,0.00054858,-1,406.7,9.86926,2.5901,0.188694,-0.786068,306.728,8.10754e-005
148,1,0,0.00054858,-1,24.2049,1.84619,-0.634724,0,2.34424,12,1.72378e-011
148,4,0.00676634,0.00054858,-1,37.1,2.59623,-0.6899,0.594185,5.11291,6.73053,7.90125e-005
149,1,0,0.00054858,-1,25.0599,-0.212714,-1.31504,0,1.98209,12,1.72378e-011
149,4,0.242391,0.00054858,-1,402.55,14.7053,2.70581,-0.652603,2.26639,6.8147,8.03547e-005
150,1,0,0.00054858,-1,25.1113,-0.773522,1.17112,0,2.24649,12,1.72378e-011
150,4,0.242395,0.00054858,-1,402.55,17.7349,-2.23596,0.554062,2.8298,6.81849,4.20974e-005
151,1,0,0.00054858,-1,24.3018,0.518509,-0.187811,0,1.54104,12,1.72378e-011
151,4,0.244346,0.00054858,-1,406.7,10.3385,0.299373,0.023117,-0.989408,306.758,6.15735e-005
152,1,0,0.00054858,-1,23.9134,1.88464,0.044496,0,1.82829,12,1.72378e-011
152,4,0.00691171,0.00054858,-1,37.1,2.5141,0.0482901,-0.0293297,3.77869,6.71126,7.05419e-005
153,1,0,0.00054858,-1,24.9538,0.866665,-0.0762352,0,1.58877,12,1.72378e-011
153,4,0.243079,0.00054858,-1,406.7,9.79976,0.145787,0.00652593,-0.602918,306.811,0.000345929
154,1,0,0.00054858,-1,24.0447,1.74694,-0.589923,0,1.30252,12,1.72378e-011
154,4,0.00683985,0.00054858,-1,37.1,2.21323,-0.636348,0.0476357,1.77913,6.72173,0.000511115
155,1,0,0.00054858,-1,25.4952,-1.3513,-0.539506,0,1.09871,12,1.72378e-011
155,4,0.24207,0.00054858,-1,406.7,10.5736,1.06632,0.111934,-1.21968,306.856,0.000159062
156,1,0,0.00054858,-1,25.2307,0.998016,0.503128,0,2.02926,12,1.72378e-011
156,4,0.242598,0.00054858,-1,406.7,11.7011,-1.23364,-0.3923,-3.87899,306.835,0.000484645
157,1,0,0.00054858,-1,23.3893,0.0742821,-0.615192,0,2.05836,12,1.72378e-011
157,4,0.245303,0.00054858,-1,402.55,14.865,0.88309,-0.246515,2.2278,6.69599,3.6055e-005
158,1,0,0.00054858,-1,23.3124,0.669637,1.10459,0,1.36468,12,1.72378e-011
158,4,0.246131,0.00054858,-1,406.7,8.17557,-2.44318,-0.00564802,-0.140916,306.684,0.000239188
159,1,0,0.00054858,-1,22.4629,0.227729,-0.0680563,0,2.17603,12,1.72378e-011
159,4,0.246512,0.00054858,-1,402.55,15.532,0.0856712,-0.0254702,2.29391,6.6549,1.00727e-005
160,1,0,0.00054858,-1,25.6817,0.23896,1.25327,0,1.8721,12,1.72378e-011
160,4,0.24174,0.00054858,-1,406.7,11.9528,-2.60278,-2.6474,-12.1502,306.883,0.00384384
161,1,0,0.00054858,-1,25.5712,0.0316782,-1.31932,0,1.56969,12,1.72378e-011
161,4,0.241873,0.00054858,-1,406.7,11.0805,2.82769,0.63612,-2.63571,306.866,0.000590223
162,1,0,0.00054858,-1,25.3597,-0.911954,-0.776818,0,2.04416,12,1.72378e-011
162,4,0.241739,0.00054858,-1,402.55,16.478,1.36506,-0.348644,2.66523,6.84655,0.00011696
163,1,0,0.00054858,-1,23.0554,-1.14072,0.581866,0,2.10734,12,1.72378e-011
163,4,0.246006,0.00054858,-1,402.55,16.8996,-0.796282,0.227383,2.75642,6.67114,7.10611e-005
164,1,0,0.00054858,-1,25.3411,1.35984,-0.585528,0,2.41659,12,1.72378e-011
164,4,0.241532,0.00054858,-1,402.55,-15.7925,10.5979,-1.76566,-2.80507,6.86891,0.0289966
165,1,0,0.00054858,-1,23.2291,0.725669,1.05905,0,1.41993,12,1.72378e-011
165,4,0.246241,0.00054858,-1,406.7,8.39858,-2.37499,-0.0169049,-0.184998,306.681,0.000496562
166,1,0,0.00054858,-1,25.2059,-0.113712,0.0767235,0,2.02267,12,1.72378e-011
166,4,0.241865,0.00054858,-1,402.55,14.9498,-0.122889,0.0325689,2.2872,6.83957,4.41032e-006
167,1,0,0.00054858,-1,22.6476,-0.746055,0.236152,0,1.47723,12,1.72378e-011
167,4,0.247004,0.00054858,-1,406.7,11.515,-0.280677,-0.0659084,-2.94748,306.658,0.000462653
168,1,0,0.00054858,-1,24.9139,-0.83578,-1.29075,0,1.41144,12,1.72378e-011
168,4,0.24345,0.00054858,-1,406.7,11.63,2.68121,1.02896,-4.5879,306.797,0.000395505
169,1,0,0.00054858,-1,25.0617,-1.18552,-0.934172,0,0.554771,12,1.72378e-011
169,4,0.242986,0.00054858,-1,406.7,6.56829,2.03497,-0.0425924,0.087118,306.812,0.000275468
170,1,0,0.00054858,-1,24.1127,-0.152776,0.153752,0,0.420121,12,1.72378e-011
170,4,0.244581,0.00054858,-1,406.7,3.29399,-0.218826,0.00849009,0.0694256,306.745,5.15765e-006
171,1,0,0.00054858,-1,24.4844,-0.854823,-0.87936,0,1.34873,12,1.72378e-011
171,4,0.24418,0.00054858,-1,406.7,11.1257,1.47018,0.265481,-2.16764,306.765,0.000359885
172,1,0,0.00054858,-1,24.2524,-0.256294,1.45421,0,1.99429,12,1.72378e-011
172,4,0.244065,0.00054858,-1,402.55,14.7778,-3.22788,0.760227,2.27989,6.74317,0.000211189
173,1,0,0.00054858,-1,24.3644,0.168401,1.79455,0,2.4287,12,1.72378e-011
173,4,0.234608,0.00054858,-1,385.818,7.25458,-25.5396,4.52898,1.05647,6.68916,0.0568307
174,1,0,0.00054858,-1,23.995,-0.753502,1.21006,0,2.44376,12,1.72378e-011
174,4,0.244636,0.00054858,-1,402.55,18.9912,-2.13604,0.546955,3.00881,6.72531,5.44675e-005
175,1,0,0.00054858,-1,24.6062,0.264107,-1.67138,0,1.92314,12,1.72378e-011
175,4,0.243355,0.00054858,-1,402.55,11.1529,8.3535,-1.60148,1.62516,6.77274,0.00491395
176,1,0,0.00054858,-1,25.6876,-1.45347,0.189276,0,1.21874,12,1.72378e-011
176,4,0.241661,0.00054858,-1,406.7,11.5493,-0.372116,-0.0935329,-3.02289,306.877,0.00029769
177,1,0,0.00054858,-1,25.0195,0.24897,0.777429,0,1.89523,12,1.72378e-011
177,4,0.243186,0.00054858,-1,406.7,12.0378,-1.24355,-1.58344,-15.2018,306.823,0.00515244
178,1,0,0.00054858,-1,25.1857,-0.103702,0.455031,0,2.00944,12,1.72378e-011
178,4,0.24193,0.00054858,-1,402.55,14.8272,-0.746526,0.195928,2.26657,6.83634,2.61434e-005
179,1,0,0.00054858,-1,25.0862,-0.917936,-0.364208,0,0.802892,12,1.72378e-011
179,4,0.242793,0.00054858,-1,406.7,7.40694,0.615912,-0.011785,0.0478489,306.822,8.80659e-005
180,1,0,0.00054858,-1,23.8089,-0.702231,0.137272,0,2.32438,12,1.72378e-011
180,4,0.244748,0.00054858,-1,402.55,17.9588,-0.189438,0.0537584,2.84128,6.72117,1.20248e-005
181,1,0,0.00054858,-1,25.0021,0.723228,0.302438,0,1.67737,12,1.72378e-011
181,4,0.242984,0.00054858,-1,406.7,10.7475,-0.55493,-0.0657832,-1.45453,306.816,0.000278131
182,1,0,0.00054858,-1,25.3878,0.786706,1.54479,0,1.86563,12,1.72378e-011
182,4,0.242822,0.00054858,-1,402.55,-2.76698,-22.0846,3.73581,-0.641046,6.79926,0.0404642
183,1,0,0.00054858,-1,23.7798,-1.50792,0.0485244,0,2.24541,12,1.72378e-011
183,4,0.245029,0.00054858,-1,402.55,18.6546,-0.0748276,0.0202454,3.09448,6.70935,1.39592e-005
184,1,0,0.00054858,-1,23.7775,-0.416578,0.752037,0,1.90797,12,1.72378e-011
184,4,0.244724,0.00054858,-1,402.55,14.5092,-1.09895,0.304021,2.26663,6.71777,6.11918e-005
185,1,0,0.00054858,-1,24.0274,0.309519,0.824305,0,2.47362,12,1.72378e-011
185,4,0.244364,0.00054858,-1,402.55,17.3066,-1.47072,0.374867,2.55755,6.73458,0.000169995
186,1,0,0.00054858,-1,23.805,-0.653401,-1.13535,0,1.64469,12,1.72378e-011
186,4,0.245574,0.00054858,-1,406.7,12.1254,1.78307,1.66195,-11.3602,306.715,0.000798027
187,1,0,0.00054858,-1,26.0239,0.918912,-0.614582,0,1.52454,12,1.72378e-011
187,4,0.240629,0.00054858,-1,406.7,8.88574,1.38575,0.0195279,-0.258876,306.921,0.000484471
188,1,0,0.00054858,-1,23.4961,-0.434523,-1.4022,0,0.843557,12,1.72378e-011
188,4,0.245899,0.00054858,-1,406.7,6.9002,2.80573,-0.0459791,0.0297015,306.692,0.000338422
189,1,0,0.00054858,-1,26.0566,-0.711386,-0.617389,0,2.49677,12,1.72378e-011
189,4,0.240084,0.00054858,-1,402.55,19.48,1.11141,-0.280789,3.09093,6.9275,4.85182e-005
190,1,0,0.00054858,-1,23.9893,0.137883,1.5305,0,2.28948,12,1.72378e-011
190,4,0.244628,0.00054858,-1,402.55,15.3592,-4.75424,1.01379,2.28839,6.72032,0.00279274
191,1,0,0.00054858,-1,23.1798,0.0139775,-1.49376,0,1.80768,12,1.72378e-011
191,4,0.246596,0.00054858,-1,406.7,11.7767,3.37597,3.20595,-11.1943,306.679,0.00444916
192,1,0,0.00054858,-1,23.2479,1.18589,0.923673,0,0.636926,12,1.72378e-011
192,4,0.246255,0.00054858,-1,406.7,1.14904,-2.55062,0.077395,-0.0107523,306.677,0.00116481
193,1,0,0.00054858,-1,22.8641,-0.143742,1.16184,0,1.94693,12,1.72378e-011
193,4,0.246147,0.00054858,-1,402.55,14.256,-1.86073,0.496671,2.17195,6.66359,7.99728e-005
194,1,0,0.00054858,-1,23.7572,0.852626,-0.531816,0,2.19385,12,1.72378e-011
194,4,0.245786,0.00054858,-1,406.7,11.4591,0.997453,1.95494,-21.616,306.725,0.00987931
195,1,0,0.00054858,-1,24.4488,-0.774377,0.528764,0,1.63513,12,1.72378e-011
195,4,0.244323,0.00054858,-1,406.7,12.231,-0.760735,-0.714693,-11.5603,306.769,0.00279076
196,1,0,0.00054858,-1,25.5194,0.743492,-0.685263,0,2.28415,12,1.72378e-011
196,4,0.241241,0.00054858,-1,402.55,14.7057,1.54232,-0.360407,2.09321,6.86588,0.000200105
197,1,0,0.00054858,-1,24.0711,0.442701,-0.149724,0,1.12777,12,1.72378e-011
197,4,0.244709,0.00054858,-1,406.7,7.5622,0.225264,-0.0043572,-0.00195654,306.741,6.11011e-005
198,1,0,0.00054858,-1,24.1187,0.449171,-1.49779,0,1.65128,12,1.72378e-011
198,4,0.244918,0.00054858,-1,406.7,9.63315,5.13978,0.739506,-1.48082,306.734,0.0025664
199,1,0,0.00054858,-1,24.7109,-1.301,-0.67745,0,0.878285,12,1.72378e-011
199,4,0.243741,0.00054858,-1,406.7,8.86173,1.31651,0.0150495,-0.19067,306.781,0.000230978
200,1,0,0.00054858,-1,24.1851,0.262276,0.0150761,0,1.20289,12,1.72378e-011
200,4,0.244502,0.00054858,-1,406.7,8.39513,-0.0222842,0.000145465,-0.106124,306.75,2.18286e-005
201,1,0,0.00054858,-1,22.758,0.680013,-0.425367,0,1.42331,12,1.72378e-011
201,4,0.246784,0.00054858,-1,406.7,9.25379,0.63815,0.0115866,-0.355642,306.663,0.000158155
202,1,0,0.00054858,-1,24.5086,-0.442579,1.57665,0,2.31491,12,1.72378e-011
202,4,0.243713,0.00054858,-1,402.55,17.4739,-4.07307,0.914138,2.72469,6.76106,0.000285153
203,1,0,0.00054858,-1,25.1999,-1.60216,-0.537553,0,1.58117,12,1.72378e-011
203,4,0.242232,0.00054858,-1,402.55,14.7395,1.12738,-0.270055,2.52825,6.82135,0.000469443
204,1,0,0.00054858,-1,24.6014,0.985443,-0.00408948,0,2.28469,12,1.72378e-011
204,4,0.243216,0.00054858,-1,402.55,13.8783,0.0097316,-0.00223832,1.91348,6.77743,0.000920884
205,1,0,0.00054858,-1,23.9929,1.64708,-0.607746,0,0.937579,12,1.72378e-011
205,4,0.0978607,0.00054858,-1,176.98,-11.8892,4.74208,-2.24122,-5.75895,6.7719,0.0525664
206,1,0,0.00054858,-1,24.1967,0.792932,1.76598,0,1.64689,12,1.72378e-011
206,4,0.00676263,0.00054858,-1,37.1,1.26485,1.90237,-0.0313496,2.06241,6.73031,4.31369e-005
207,1,0,0.00054858,-1,23.8515,1.41417,1.1428,0,2.06836,12,1.72378e-011
207,4,0.00694349,0.00054858,-1,37.1,2.063,1.23755,-0.462222,3.32503,6.7086,0.000221612
208,1,0,0.00054858,-1,24.9889,0.647298,0.749351,0,2.18718,12,1.72378e-011
208,4,0.242421,0.00054858,-1,402.55,14.358,-1.57031,0.376364,2.05459,6.81284,8.87338e-006
209,1,0,0.00054858,-1,24.2327,0.370312,0.260689,0,2.07071,12,1.72378e-011
209,4,0.243848,0.00054858,-1,402.55,14.4722,-0.413645,0.110359,2.11972,6.75309,6.15948e-005
210,1,0,0.00054858,-1,25.0679,1.40757,-1.15195,0,2.01607,12,1.72378e-011
210,4,0.00631781,0.00054858,-1,37.1,1.97748,-1.2349,0.160115,2.75378,6.80634,9.46178e-005
211,1,0,0.00054858,-1,25.9194,-0.103214,1.07773,0,1.69953,12,1.72378e-011
211,4,0.241029,0.00054858,-1,406.7,12.0332,-2.02528,-1.19498,-7.24094,306.912,0.00241978
212,1,0,0.00054858,-1,25.501,1.55187,-0.401807,0,2.43423,12,1.72378e-011
212,4,0.00609456,0.00054858,-1,37.1,2.1971,-0.428194,-0.117756,2.41845,6.85459,0.000447462
213,1,0,0.00054858,-1,24.261,-0.939177,-0.581256,0,0.0976587,12,1.72378e-011
213,4,0.244437,0.00054858,-1,406.7,2.29622,0.98174,-0.0359016,0.0725366,306.749,6.66621e-005
214,1,0,0.00054858,-1,25.3022,-0.177068,-0.751061,0,1.6593,12,1.72378e-011
214,4,0.242408,0.00054858,-1,406.7,12.0174,1.24819,0.584872,-5.8094,306.848,0.0020043
215,1,0,0.00054858,-1,24.6095,0.335398,1.93396,0,1.0101,12,1.72378e-011
215,4,0.00654561,0.00054858,-1,37.1,0.601553,2.06966,1.80495,0.732469,6.7661,0.0325948
216,1,0,0.00054858,-1,23.2074,0.0745262,1.38096,0,1.38825,12,1.72378e-011
216,4,0.246359,0.00054858,-1,406.7,9.70165,-2.7833,-0.174722,-0.745208,306.676,0.00109707
217,1,0,0.00054858,-1,24.0485,-0.845546,0.178045,0,0.920839,12,1.72378e-011
217,4,0.244827,0.00054858,-1,406.7,7.97305,-0.263238,0.00368448,-0.0115693,306.736,5.02798e-005
218,1,0,0.00054858,-1,25.3878,-0.298044,0.408032,0,0.92989,12,1.72378e-011
218,4,0.242031,0.00054858,-1,406.7,7.28887,-0.675383,0.0139956,0.0399681,306.857,5.81322e-005
219,1,0,0.00054858,-1,24.0258,-1.74792,0.375805,0,0.968965,12,1.72378e-011
219,4,0.2452,0.00054858,-1,406.7,11.0098,-0.908008,-0.143302,-1.81632,306.722,0.000833548
220,1,0,0.00054858,-1,23.5996,-0.631184,-1.62719,0,1.1685,12,1.72378e-011
220,4,0.245893,0.00054858,-1,406.7,9.86489,4.80001,0.716937,-1.55138,306.695,0.00158933
221,1,0,0.00054858,-1,23.2037,1.18662,0.357982,0,2.39117,12,1.72378e-011
221,4,0.246247,0.00054858,-1,406.7,6.71392,-2.2936,0.0253082,0.000290381,306.68,0.00075539
222,1,0,0.00054858,-1,23.4088,0.292673,-1.53893,0,1.29606,12,1.72378e-011
222,4,0.246052,0.00054858,-1,406.7,8.07544,4.50491,0.114732,-0.293224,306.688,0.00215309
223,1,0,0.00054858,-1,24.4169,-0.921842,1.59423,0,1.41569,12,1.72378e-011
223,4,0.244923,0.00054858,-1,406.7,10.6637,-4.28995,-8.44886,-20.161,306.759,0.00930322
224,1,0,0.00054858,-1,24.3611,-1.90686,-0.560869,0,2.38913,12,1.72378e-011
224,4,0.24428,0.00054858,-1,402.55,21.2202,1.21509,-0.288805,3.56532,6.74188,0.000109057
225,1,0,0.00054858,-1,25.8752,-0.892544,0.988617,0,0.68569,12,1.72378e-011
225,4,0.241051,0.00054858,-1,406.7,6.79308,-2.02486,0.0406023,0.0700261,306.9,8.18491e-005
226,1,0,0.00054858,-1,25.3153,-1.02963,0.305979,0,2.21922,12,1.72378e-011
226,4,0.241854,0.00054858,-1,402.55,17.9124,-0.511741,0.133294,2.90427,6.84361,1.73669e-005
227,1,0,0.00054858,-1,23.0216,0.935148,0.220771,0,2.28148,12,1.72378e-011
227,4,0.24584,0.00054858,-1,402.55,13.8674,-0.509919,0.118868,1.9071,6.67439,0.000815027
228,1,0,0.00054858,-1,25.1822,-0.253609,-1.31358,0,2.14903,12,1.72378e-011
228,4,0.242164,0.00054858,-1,402.55,16.0012,2.7184,-0.65422,2.47148,6.82628,0.000216776
229,1,0,0.00054858,-1,23.3375,1.2158,0.143986,0,2.2948,12,1.72378e-011
229,4,0.246068,0.00054858,-1,406.7,8.37615,-0.731268,-0.00458117,-0.141816,306.687,0.000145798
230,1,0,0.00054858,-1,24.8246,0.0178838,-1.77844,0,1.38565,12,1.72378e-011
230,4,0.243724,0.00054858,-1,406.7,8.8116,8.12178,3.37196,-3.71117,306.786,0.00117265
231,1,0,0.00054858,-1,25.3019,0.5168,1.32517,0,0.902467,12,1.72378e-011
231,4,0.242418,0.00054858,-1,406.7,5.19985,-3.1959,0.0788865,0.0543621,306.837,0.00020851
232,1,0,0.00054858,-1,24.1178,1.66063,1.07199,0,2.29427,12,1.72378e-011
232,4,0.00681024,0.00054858,-1,37.1,2.38572,1.16523,-0.962029,4.78729,6.72372,6.07621e-005
233,1,0,0.00054858,-1,23.7461,-1.59325,0.967132,0,2.38555,12,1.72378e-011
233,4,0.245289,0.00054858,-1,402.55,20.2396,-1.90541,0.468782,3.35283,6.69991,0.000596599
234,1,0,0.00054858,-1,23.8992,0.876797,-0.874722,0,2.46519,12,1.72378e-011
234,4,0.244659,0.00054858,-1,402.55,13.7177,3.03134,-0.628688,1.89322,6.7168,0.00470821
235,1,0,0.00054858,-1,24.2659,-1.52257,-1.25742,0,2.45823,12,1.72378e-011
235,4,0.244427,0.00054858,-1,402.55,21.2045,3.17714,-0.718864,3.49278,6.7364,0.00168245
236,1,0,0.00054858,-1,23.9746,0.233222,-0.530717,0,2.24324,12,1.72378e-011
236,4,0.244367,0.00054858,-1,402.55,15.9396,0.831413,-0.223206,2.36515,6.73347,3.81633e-005
237,1,0,0.00054858,-1,24.8255,1.07175,1.3198,0,2.30329,12,1.72378e-011
237,4,0.00644186,0.00054858,-1,37.1,1.69073,1.41172,0.618339,2.123,6.78683,0.000196605
238,1,0,0.00054858,-1,24.485,-1.46922,0.608722,0,2.42669,12,1.72378e-011
238,4,0.243837,0.00054858,-1,402.55,20.1474,-1.04738,0.27057,3.31923,6.75976,3.388e-005
239,1,0,0.00054858,-1,24.5356,-0.111881,-1.84533,0,2.35929,12,1.72378e-011
239,4,0.244019,0.00054858,-1,402.55,14.132,16.5547,-2.92218,2.14175,6.75342,0.00535579
240,1,0,0.00054858,-1,25.5838,-0.907193,0.145817,0,1.87597,12,1.72378e-011
240,4,0.241114,0.00054858,-1,402.55,15.2238,-0.247391,0.0640001,2.47476,6.87375,2.52595e-005
241,1,0,0.00054858,-1,24.3655,-0.631062,-0.175359,0,2.14336,12,1.72378e-011
241,4,0.243699,0.00054858,-1,402.55,16.5915,0.258387,-0.0711095,2.62487,6.76217,1.26033e-005
242,1,0,0.00054858,-1,24.7598,0.115787,-0.534135,0,1.25751,12,1.72378e-011
242,4,0.243425,0.00054858,-1,406.7,8.9805,0.853992,0.00892895,-0.249412,306.796,5.5757e-005
243,1,0,0.00054858,-1,25.5238,-1.08567,1.03684,0,1.7875,12,1.72378e-011
243,4,0.241423,0.00054858,-1,402.55,15.0998,-2.08371,0.506177,2.48901,6.8586,0.000107834
244,1,0,0.00054858,-1,22.8915,0.0994293,1.03207,0,1.03469,12,1.72378e-011
244,4,0.246638,0.00054858,-1,406.7,7.34869,-1.53517,0.0309513,0.0105859,306.667,0.000187613
245,1,0,0.00054858,-1,24.841,0.455153,0.801843,0,1.73816,12,1.72378e-011
245,4,0.243393,0.00054858,-1,406.7,11.5549,-1.45239,-0.400776,-3.37462,306.8,0.000259374
246,1,0,0.00054858,-1,25.9373,-0.234199,-0.647053,0,2.04119,12,1.72378e-011
246,4,0.240198,0.00054858,-1,402.55,15.2869,1.15547,-0.29273,2.36485,6.91604,6.7525e-006
247,1,0,0.00054858,-1,24.7588,-1.01584,-0.466384,0,1.44595,12,1.72378e-011
247,4,0.243649,0.00054858,-1,406.7,11.9129,0.74888,0.28523,-4.70538,306.79,0.000799091
248,1,0,0.00054858,-1,24.4914,1.33885,0.332713,0,2.12113,12,1.72378e-011
248,4,0.243987,0.00054858,-1,406.7,3.62087,-2.28589,0.052993,0.0229027,306.77,0.00608376
249,1,0,0.00054858,-1,24.0099,-1.09555,-1.20762,0,2.2948,12,1.72378e-011
249,4,0.244669,0.00054858,-1,402.55,18.5875,2.28224,-0.569483,3.01118,6.72307,0.000173039
250,1,0,0.00054858,-1,24.2401,0.930998,-1.1865,0,1.14465,12,1.72378e-011
250,4,0.244665,0.00054858,-1,406.7,4.9502,3.7687,-0.0804424,0.0343984,306.739,0.00260081
251,1,0,0.00054858,-1,25.3366,-0.337962,-0.649495,0,0.894478,12,1.72378e-011
251,4,0.242179,0.00054858,-1,406.7,7.10034,1.09559,-0.0238457,0.0496957,306.85,2.80187e-005
252,1,0,0.00054858,-1,24.8469,-0.566362,-0.0629292,0,2.37477,12,1.72378e-011
252,4,0.242778,0.00054858,-1,402.55,18.2304,0.0970188,-0.0261587,2.86533,6.80364,1.69667e-006
253,1,0,0.00054858,-1,24.3955,-0.0879543,1.7727,0,1.09652,12,1.72378e-011
253,4,0.244433,0.00054858,-1,406.7,7.60999,-7.57136,-0.934828,-0.990232,306.755,0.00568289
254,1,0,0.00054858,-1,22.581,-0.592975,0.251778,0,1.2708,12,1.72378e-011
254,4,0.247009,0.00054858,-1,406.7,9.95217,-0.298042,-0.0134795,-0.662404,306.657,0.000119501
255,1,0,0.00054858,-1,24.3638,1.61144,-0.658773,0,1.3299,12,1.72378e-011
255,4,0.00667389,0.00054858,-1,37.1,2.05355,-0.706247,-0.450106,0.345367,6.74805,0.00539316
256,1,0,0.00054858,-1,24.3661,-0.660237,0.40083,0,1.30345,12,1.72378e-011
256,4,0.244276,0.00054858,-1,406.7,10.4618,-0.602268,-0.0526398,-1.08583,306.761,0.00026965
257,1,0,0.00054858,-1,23.4838,-0.439161,-0.0881985,0,1.83885,12,1.72378e-011
257,4,0.245124,0.00054858,-1,402.55,14.0131,0.115891,-0.0336492,2.19409,6.7025,3.63469e-005
258,1,0,0.00054858,-1,24.8644,-1.29575,0.380078,0,2.0613,12,1.72378e-011
258,4,0.242891,0.00054858,-1,402.55,17.1868,-0.640424,0.166538,2.8398,6.79642,3.7958e-005
259,1,0,0.00054858,-1,24.272,-0.60152,-0.760094,0,1.51742,12,1.72378e-011
259,4,0.244549,0.00054858,-1,406.7,11.7522,1.15905,0.378407,-4.02747,306.753,0.00098458
260,1,0,0.00054858,-1,25.6196,1.18772,-0.361522,0,2.4287,12,1.72378e-011
260,4,0.241734,0.00054858,-1,406.7,11.8218,1.34244,0.501625,-4.53751,306.873,0.000124438
261,1,0,0.00054858,-1,25.2326,0.526078,0.350536,0,2.22032,12,1.72378e-011
261,4,0.24184,0.00054858,-1,402.55,15.142,-0.641912,0.161404,2.1995,6.84,8.53647e-005
262,1,0,0.00054858,-1,25.7564,-1.12497,-0.117985,0,2.00944,12,1.72378e-011
262,4,0.240795,0.00054858,-1,402.55,16.6242,0.207695,-0.0529501,2.7283,6.89,3.30994e-005
263,1,0,0.00054858,-1,22.5902,-0.0368053,-0.522538,0,0.885068,12,1.72378e-011
263,4,0.24692,0.00054858,-1,406.7,6.50722,0.635209,-0.0206867,0.0679195,306.658,0.00011835
264,1,0,0.00054858,-1,22.5874,-0.584063,-0.57796,0,2.42467,12,1.72378e-011
264,4,0.246537,0.00054858,-1,402.55,18.3923,0.706748,-0.213016,2.87611,6.65602,3.28396e-005
265,1,0,0.00054858,-1,24.8541,-0.454421,0.198309,0,2.28948,12,1.72378e-011
265,4,0.242726,0.00054858,-1,402.55,17.4322,-0.307135,0.0826425,2.72376,6.8048,3.67523e-005
266,1,0,0.00054858,-1,22.7121,-0.133244,0.915616,0,2.11941,12,1.72378e-011
266,4,0.246313,0.00054858,-1,402.55,15.5519,-1.27617,0.361772,2.36492,6.66002,4.48563e-005
267,1,0,0.00054858,-1,25.9549,-0.237861,-0.734947,0,2.07598,12,1.72378e-011
267,4,0.240179,0.00054858,-1,402.55,15.5447,1.32827,-0.334977,2.40485,6.91715,0.000167121
268,1,0,0.00054858,-1,24.2907,0.784021,-1.56529,0,2.44526,12,1.72378e-011
268,4,0.0067177,0.00054858,-1,37.1,1.44621,-1.68129,-0.545699,2.5685,6.74083,0.000477929
269,1,0,0.00054858,-1,23.0105,0.347484,0.0140996,0,0.552616,12,1.72378e-011
269,4,0.246333,0.00054858,-1,406.7,3.59538,-0.0180295,0.000729917,0.060085,306.678,0.000103561
270,1,0,0.00054858,-1,22.6514,0.612995,-0.290719,0,1.42922,12,1.72378e-011
270,4,0.246905,0.00054858,-1,406.7,9.47987,0.407713,0.010323,-0.441567,306.66,6.23989e-005
271,1,0,0.00054858,-1,24.4917,0.675863,0.0261849,0,2.1131,12,1.72378e-011
