------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,24.2421,0.352855,-1.124,0,1.37083,17,5.27862e-011
136,4,0.176048,0.00054858,-1,406.7,9.68179,-0.353641,-0.0521529,-0.412864,313.148,0.00019753
137,1,0,0.00054858,-1,25.0782,-0.47261,-1.18418,0,1.10089,17,5.27862e-011
137,4,0.175345,0.00054858,-1,406.7,7.57378,-0.299859,-0.0362306,0.0975638,313.199,2.24148e-005
138,1,0,0.00054858,-1,24.8426,0.748009,-0.709799,0,0.747383,17,5.27862e-011
138,4,0.175504,0.00054858,-1,406.7,5.44195,-0.200599,-0.0186876,0.10906,313.186,4.97795e-005
139,1,0,0.00054858,-1,24.2649,0.85226,1.66613,0,2.1777,17,5.27862e-011
139,4,0.00543903,0.00054858,-1,37.1,1.39491,1.72594,0.121616,2.29301,13.1397,0.000660853
140,1,0,0.00054858,-1,24.1942,0.221381,0.308298,0,2.17714,17,5.27862e-011
140,4,0.175473,0.00054858,-1,402.55,15.3146,0.114907,0.0327375,2.28079,13.1504,4.25428e-005
141,1,0,0.00054858,-1,23.1062,0.740928,-1.06552,0,2.33799,17,5.27862e-011
141,4,0.176298,0.00054858,-1,402.55,16.4434,-0.255526,-0.136045,2.35831,13.0954,0.00148629
142,1,0,0.00054858,-1,24.7544,-0.171453,-0.774377,0,1.21972,17,5.27862e-011
142,4,0.175599,0.00054858,-1,406.7,8.47973,-0.246154,-0.0266122,-0.0229685,313.182,2.0013e-005
143,1,0,0.00054858,-1,24.292,-0.193548,0.43733,0,1.36819,17,5.27862e-011
143,4,0.175976,0.00054858,-1,406.7,9.5015,0.1623,0.0199714,-0.310394,313.156,2.40817e-005
144,1,0,0.00054858,-1,23.7477,-0.142277,-0.0242317,0,1.18379,17,5.27862e-011
144,4,0.176365,0.00054858,-1,406.7,8.24982,-0.0108761,-0.000793773,0.0123078,313.128,0.000124683
145,1,0,0.00054858,-1,24.0277,-1.08798,0.924162,0,1.68025,17,5.27862e-011
145,4,0.176282,0.00054858,-1,406.7,11.2658,0.328947,0.091477,-2.03178,313.133,0.000405678
146,1,0,0.00054858,-1,24.9517,1.67516,0.50972,0,2.30752,17,5.27862e-011
146,4,0.00515219,0.00054858,-1,37.1,2.24686,0.527343,-0.0331026,2.67384,13.1845,7.18093e-006
147,1,0,0.00054858,-1,24.3178,1.44066,-0.774621,0,1.94817,17,5.27862e-011
147,4,0.176126,0.00054858,-1,406.7,1.12826,5.0562,-0.159593,-0.033908,313.127,0.0201717
148,1,0,0.00054858,-1,23.7527,1.53172,-0.532792,0,2.23671,17,5.27862e-011
148,4,0.00565381,0.00054858,-1,37.1,2.13589,-0.552679,-0.059356,2.22543,13.1173,0.000199747
149,1,0,0.00054858,-1,24.7902,-0.473464,0.811121,0,2.42013,17,5.27862e-011
149,4,0.175054,0.00054858,-1,402.55,16.7583,0.255099,0.0932658,2.61614,13.1832,1.49846e-005
150,1,0,0.00054858,-1,25.03,-0.702475,-1.24131,0,0.927313,17,5.27862e-011
150,4,0.175389,0.00054858,-1,406.7,6.3147,-0.292112,-0.0352535,0.155808,313.194,2.14055e-005
151,1,0,0.00054858,-1,23.5719,1.1063,-1.31065,0,0.887767,17,5.27862e-011
151,4,0.176531,0.00054858,-1,406.7,5.90797,0.234374,-0.0497079,0.0964393,313.11,0.00232654
152,1,0,0.00054858,-1,25.4302,-0.842006,0.787805,0,2.40747,17,5.27862e-011
152,4,0.174511,0.00054858,-1,402.55,16.5761,0.196005,0.0984297,2.65269,13.2265,1.26145e-005
153,1,0,0.00054858,-1,23.878,0.392407,1.29905,0,1.60312,17,5.27862e-011
153,4,0.176367,0.00054858,-1,406.7,11.2071,0.37127,0.108698,-1.97296,313.127,0.000200677
154,1,0,0.00054858,-1,24.7757,0.910611,-0.409497,0,0.837868,17,5.27862e-011
154,4,0.175563,0.00054858,-1,406.7,6.1236,-0.116945,-0.0110671,0.103923,313.182,0.00019622
155,1,0,0.00054858,-1,23.5745,-0.542192,0.223701,0,2.32017,17,5.27862e-011
155,4,0.175964,0.00054858,-1,402.55,16.0269,0.100281,0.021185,2.50847,13.1186,4.75987e-005
156,1,0,0.00054858,-1,23.1204,0.919767,0.319529,0,1.43844,17,5.27862e-011
156,4,0.176844,0.00054858,-1,406.7,10.4219,0.131821,0.0220551,-0.931251,313.098,0.000333156
157,1,0,0.00054858,-1,23.6353,0.256539,0.202948,0,2.12342,17,5.27862e-011
157,4,0.17588,0.00054858,-1,402.55,14.9868,0.0864426,0.0199227,2.2221,13.1224,6.15742e-005
158,1,0,0.00054858,-1,24.9554,-0.94467,0.539995,0,2.06366,17,5.27862e-011
158,4,0.17488,0.00054858,-1,402.55,14.122,0.164553,0.062883,2.29402,13.1928,6.25658e-005
159,1,0,0.00054858,-1,23.0398,0.841151,0.204779,0,2.17379,17,5.27862e-011
159,4,0.176307,0.00054858,-1,402.55,15.5554,0.0833657,0.0207781,2.20888,13.0951,0.000184565
160,1,0,0.00054858,-1,24.8744,1.27122,-0.75985,0,1.51345,17,5.27862e-011
160,4,0.175552,0.00054858,-1,406.7,10.464,-0.0140396,-0.0269157,-0.979127,313.185,0.00152372
161,1,0,0.00054858,-1,22.9805,0.396313,-0.540727,0,1.59558,17,5.27862e-011
161,4,0.17695,0.00054858,-1,406.7,11.2818,-0.253772,-0.0655188,-2.11923,313.094,4.59825e-005
162,1,0,0.00054858,-1,24.467,1.781,0.713706,0,1.56046,17,5.27862e-011
162,4,0.00535292,0.00054858,-1,37.1,2.20763,0.739818,-0.0802957,1.95119,13.151,0.000237509
163,1,0,0.00054858,-1,25.6521,-0.584429,0.613483,0,2.41356,17,5.27862e-011
163,4,0.174285,0.00054858,-1,402.55,16.6822,0.145394,0.0777,2.62849,13.2468,1.02858e-005
164,1,0,0.00054858,-1,23.9418,-0.833949,0.824671,0,2.36498,17,5.27862e-011
164,4,0.175737,0.00054858,-1,402.55,16.2318,0.324339,0.0850402,2.5892,13.1318,8.67274e-005
165,1,0,0.00054858,-1,25.9182,-0.0763573,-0.468215,0,1.82631,17,5.27862e-011
165,4,0.174647,0.00054858,-1,406.7,12.2569,-0.0927131,-0.0685508,-6.86613,313.275,0.00343161
166,1,0,0.00054858,-1,25.4503,-0.40022,0.769494,0,2.46966,17,5.27862e-011
166,4,0.174479,0.00054858,-1,402.55,17.12,0.194071,0.095707,2.6637,13.2306,9.9733e-005
167,1,0,0.00054858,-1,24.5949,0.0523087,0.932096,0,1.99611,17,5.27862e-011
167,4,0.175154,0.00054858,-1,402.55,13.959,0.296801,0.106718,2.10531,13.1707,0.00011786
168,1,0,0.00054858,-1,23.6704,-0.266182,-1.45006,0,1.53791,17,5.27862e-011
168,4,0.176521,0.00054858,-1,406.7,10.6156,-0.482242,-0.0985271,-1.09132,313.115,0.000372225
169,1,0,0.00054858,-1,25.957,-0.039491,1.18735,0,2.36911,17,5.27862e-011
169,4,0.174003,0.00054858,-1,402.55,16.4664,0.188487,0.164755,2.50919,13.2687,0.000269448
170,1,0,0.00054858,-1,24.1985,-1.50328,-1.15598,0,1.47967,17,5.27862e-011
170,4,0.176169,0.00054858,-1,406.7,9.97915,-0.236193,-0.0520405,-0.511711,313.136,0.000159104
171,1,0,0.00054858,-1,25.9734,-0.398511,0.0634175,0,2.0489,17,5.27862e-011
171,4,0.173907,0.00054858,-1,402.55,14.1785,0.0135781,0.00824883,2.2198,13.2764,3.26695e-006
172,1,0,0.00054858,-1,24.0591,-1.23655,0.640584,0,2.07364,17,5.27862e-011
172,4,0.175628,0.00054858,-1,402.55,14.0447,0.241401,0.0676839,2.32456,13.1357,7.01533e-005
173,1,0,0.00054858,-1,25.6337,-0.799036,1.33506,0,1.53948,17,5.27862e-011
173,4,0.174918,0.00054858,-1,406.7,10.5425,0.211594,0.0651344,-0.982561,313.237,0.00034619
174,1,0,0.00054858,-1,24.7588,-1.42161,0.837367,0,2.1844,17,5.27862e-011
174,4,0.175114,0.00054858,-1,402.55,14.8442,0.235696,0.100679,2.47996,13.173,0.000226893
175,1,0,0.00054858,-1,23.6662,-0.707358,-1.39708,0,2.29799,17,5.27862e-011
175,4,0.175957,0.00054858,-1,402.55,15.8166,-0.489868,-0.153657,2.50412,13.1143,0.000150465
176,1,0,0.00054858,-1,24.2991,0.210517,0.716636,0,1.84803,17,5.27862e-011
176,4,0.176103,0.00054858,-1,406.7,12.3469,0.238348,0.206478,-9.30186,313.159,0.00442438
177,1,0,0.00054858,-1,23.771,-0.417188,1.37632,0,1.99186,17,5.27862e-011
177,4,0.175829,0.00054858,-1,402.55,13.7763,0.479315,0.151815,2.14925,13.1206,5.63676e-005
178,1,0,0.00054858,-1,25.6024,0.515824,0.951384,0,1.88113,17,5.27862e-011
178,4,0.175026,0.00054858,-1,406.7,12.346,0.158919,0.181782,-11.2988,313.241,9.09929e-005
179,1,0,0.00054858,-1,24.3323,-1.58898,0.99765,0,0.32393,17,5.27862e-011
179,4,0.175971,0.00054858,-1,406.7,2.26539,-0.0128904,0.0339135,0.119541,313.146,0.00239777
180,1,0,0.00054858,-1,26.0852,-0.624714,-0.15656,0,2.11194,17,5.27862e-011
180,4,0.173816,0.00054858,-1,402.55,14.5731,-0.0311247,-0.0207295,2.31717,13.285,2.45007e-005
181,1,0,0.00054858,-1,22.9346,-1.18271,-0.651692,0,1.18581,17,5.27862e-011
181,4,0.176976,0.00054858,-1,406.7,7.78163,-0.305282,-0.0191807,0.100819,313.087,0.000101764
182,1,0,0.00054858,-1,25.6347,-1.38731,0.293893,0,2.41204,17,5.27862e-011
182,4,0.174353,0.00054858,-1,402.55,16.4928,0.0665144,0.0377273,2.72998,13.2394,4.59083e-005
183,1,0,0.00054858,-1,23.4493,-0.0293588,0.572344,0,2.29905,17,5.27862e-011
183,4,0.176044,0.00054858,-1,402.55,16.1048,0.253698,0.0546879,2.43624,13.1131,4.45175e-005
184,1,0,0.00054858,-1,24.9376,-1.59459,0.91879,0,1.16747,17,5.27862e-011
184,4,0.175532,0.00054858,-1,406.7,7.89224,0.137802,0.0297954,0.106725,313.182,3.32238e-005
185,1,0,0.00054858,-1,25.0994,-0.409131,-0.894742,0,1.36732,17,5.27862e-011
185,4,0.17533,0.00054858,-1,406.7,9.42906,-0.24818,-0.0374062,-0.272984,313.204,2.6403e-005
186,1,0,0.00054858,-1,24.0673,0.498245,-1.89404,0,1.79156,17,5.27862e-011
186,4,0.00551988,0.00054858,-1,37.1,0.943749,-1.96238,-0.317906,1.81492,13.1276,0.000677776
187,1,0,0.00054858,-1,23.9951,-0.0303354,-0.746544,0,0.783299,17,5.27862e-011
187,4,0.176171,0.00054858,-1,406.7,5.48755,-0.292227,-0.0176607,0.134531,313.138,2.91428e-005
188,1,0,0.00054858,-1,25.9464,-0.618244,-0.00286874,0,0.843557,17,5.27862e-011
188,4,0.174491,0.00054858,-1,406.7,5.7608,-0.00059862,-8.15046e-005,0.157187,313.273,4.80014e-005
189,1,0,0.00054858,-1,23.2006,0.426344,-0.524979,0,1.11817,17,5.27862e-011
189,4,0.176752,0.00054858,-1,406.7,8.05207,-0.240807,-0.0164285,0.018563,313.102,7.63752e-005
190,1,0,0.00054858,-1,23.4533,-0.245796,1.72546,0,2.21593,17,5.27862e-011
190,4,0.176112,0.00054858,-1,402.55,15.3419,0.267403,0.242976,2.35557,13.1017,0.000612466
191,1,0,0.00054858,-1,24.1691,0.702353,-1.30796,0,1.06886,17,5.27862e-011
191,4,0.176099,0.00054858,-1,406.7,7.60604,-0.279167,-0.040816,0.0545372,313.14,4.36934e-005
192,1,0,0.00054858,-1,25.2763,-0.147771,-1.78893,0,1.64616,17,5.27862e-011
192,4,0.175287,0.00054858,-1,406.7,11.28,0.0991272,-0.0425233,-2.0841,313.205,0.0015999
193,1,0,0.00054858,-1,24.2746,-1.03183,0.156682,0,0.452919,17,5.27862e-011
193,4,0.175961,0.00054858,-1,406.7,2.81029,0.0558043,0.0035907,0.11542,313.151,1.95225e-005
194,1,0,0.00054858,-1,24.2967,-0.082461,1.6848,0,2.25407,17,5.27862e-011
194,4,0.175485,0.00054858,-1,402.55,15.6237,0.169628,0.250779,2.37685,13.1445,0.000381457
195,1,0,0.00054858,-1,23.5214,0.814539,0.524491,0,2.25137,17,5.27862e-011
195,4,0.175996,0.00054858,-1,402.55,16.0104,0.180455,0.0582535,2.28481,13.1136,0.000151808
196,1,0,0.00054858,-1,24.1604,-0.827479,1.23386,0,1.23924,17,5.27862e-011
196,4,0.176127,0.00054858,-1,406.7,8.4079,0.39152,0.0419178,0.00957649,313.14,4.25534e-005
197,1,0,0.00054858,-1,22.8756,-0.02472,-0.68807,0,1.85718,17,5.27862e-011
197,4,0.177117,0.00054858,-1,406.7,12.3481,-0.321387,-0.276361,-9.58828,313.09,0.000889462
198,1,0,0.00054858,-1,24.0887,-0.199286,-0.606525,0,0.756916,17,5.27862e-011
198,4,0.176096,0.00054858,-1,406.7,5.23661,-0.235338,-0.0142128,0.138192,313.144,4.1422e-005
199,1,0,0.00054858,-1,24.1244,0.827601,-0.126164,0,2.20933,17,5.27862e-011
199,4,0.17554,0.00054858,-1,402.55,15.6931,-0.0401687,-0.0144766,2.2388,13.1442,0.000108218
200,1,0,0.00054858,-1,23.4143,0.0798975,1.30503,0,2.12971,17,5.27862e-011
200,4,0.176084,0.00054858,-1,402.55,14.9198,0.478595,0.140418,2.239,13.1059,8.53042e-005
201,1,0,0.00054858,-1,24.9295,-0.798059,1.00693,0,0.47604,17,5.27862e-011
201,4,0.175442,0.00054858,-1,406.7,3.11873,0.267393,0.025843,0.116167,313.189,4.38526e-005
202,1,0,0.00054858,-1,25.6224,-1.40965,0.118351,0,1.95376,17,5.27862e-011
202,4,0.175081,0.00054858,-1,406.7,12.3161,0.0237933,0.0296619,-12.8148,313.245,0.00608844
203,1,0,0.00054858,-1,25.0858,-0.535722,-0.248482,0,1.91304,17,5.27862e-011
203,4,0.175483,0.00054858,-1,406.7,12.347,-0.0687252,-0.0737241,-11.4467,313.21,0.0040741
204,1,0,0.00054858,-1,23.7582,1.60497,-0.128605,0,1.41824,17,5.27862e-011
204,4,0.17641,0.00054858,-1,406.7,7.64307,0.142984,-0.00589599,0.0180098,313.118,0.000199977
205,1,0,0.00054858,-1,26.1657,-0.259835,0.295114,0,2.16706,17,5.27862e-011
205,4,0.17373,0.00054858,-1,402.55,15.027,0.0557996,0.0395087,2.32746,13.2935,1.2529e-005
206,1,0,0.00054858,-1,24.6851,0.87936,-0.109317,0,2.46866,17,5.27862e-011
206,4,0.175125,0.00054858,-1,402.55,17.4184,-0.0264822,-0.0138128,2.49533,13.1771,0.000299504
207,1,0,0.00054858,-1,23.1217,-1.32981,-0.224433,0,2.43524,17,5.27862e-011
207,4,0.17634,0.00054858,-1,402.55,16.4578,-0.107095,-0.0202995,2.69819,13.0939,1.59084e-005
208,1,0,0.00054858,-1,23.1154,-0.378368,1.36106,0,2.14109,17,5.27862e-011
208,4,0.176299,0.00054858,-1,402.55,14.8333,0.554762,0.137975,2.29869,13.093,7.56683e-006
209,1,0,0.00054858,-1,23.5665,0.116031,-1.25047,0,1.72561,17,5.27862e-011
209,4,0.176618,0.00054858,-1,406.7,11.8849,-0.447672,-0.194292,-4.02588,313.112,0.00121534
210,1,0,0.00054858,-1,24.5634,1.02426,0.416822,0,1.10523,17,5.27862e-011
210,4,0.175756,0.00054858,-1,406.7,8.01547,0.117453,0.0133182,0.00477066,313.168,0.000341981
211,1,0,0.00054858,-1,24.5938,0.298776,0.0549944,0,0.74898,17,5.27862e-011
211,4,0.175684,0.00054858,-1,406.7,5.35453,0.0189855,0.00135497,0.12324,313.174,2.13986e-005
212,1,0,0.00054858,-1,24.4482,0.264595,-1.57811,0,2.35981,17,5.27862e-011
212,4,0.175354,0.00054858,-1,402.55,16.3473,-0.0690523,-0.248847,2.43037,13.1561,0.00128552
213,1,0,0.00054858,-1,26.051,-0.0237434,-0.796106,0,2.4756,17,5.27862e-011
213,4,0.1739,0.00054858,-1,402.55,17.2198,-0.144264,-0.107603,2.62196,13.2808,0.000104784
214,1,0,0.00054858,-1,22.9971,-0.575762,-0.909757,0,0.774089,17,5.27862e-011
214,4,0.176888,0.00054858,-1,406.7,5.17414,-0.430209,-0.0193186,0.149027,313.092,6.8497e-005
215,1,0,0.00054858,-1,23.7081,-0.00762963,-0.796228,0,1.95748,17,5.27862e-011
215,4,0.176749,0.00054858,-1,406.7,11.7537,-0.277188,-0.553086,-21.0482,313.135,0.0118491
216,1,0,0.00054858,-1,23.2732,0.965667,0.386792,0,1.36291,17,5.27862e-011
216,4,0.176739,0.00054858,-1,406.7,9.90246,0.150595,0.0207773,-0.550688,313.103,0.000144042
217,1,0,0.00054858,-1,23.3734,-1.2534,-0.430372,0,1.31446,17,5.27862e-011
217,4,0.176694,0.00054858,-1,406.7,8.68054,-0.187248,-0.0157707,-0.0273038,313.104,0.000149805
218,1,0,0.00054858,-1,25.1008,1.16623,0.772057,0,1.47315,17,5.27862e-011
218,4,0.175347,0.00054858,-1,406.7,10.296,0.0674165,0.0311479,-0.82704,313.201,0.00101472
219,1,0,0.00054858,-1,24.7212,-0.926237,-1.22691,0,1.81835,17,5.27862e-011
219,4,0.175782,0.00054858,-1,406.7,12.113,-0.318822,-0.184283,-5.34893,313.173,0.0005009
220,1,0,0.00054858,-1,23.3449,-0.580035,0.39729,0,2.00097,17,5.27862e-011
220,4,0.176086,0.00054858,-1,402.55,13.7652,0.185136,0.0365815,2.17162,13.1081,1.30485e-006
221,1,0,0.00054858,-1,23.9829,-0.53914,-0.413404,0,1.87081,17,5.27862e-011
221,4,0.176341,0.00054858,-1,406.7,12.3262,-0.158399,-0.121606,-8.25621,313.137,0.000544245
222,1,0,0.00054858,-1,25.466,1.22434,0.347484,0,0.27624,17,5.27862e-011
222,4,0.174959,0.00054858,-1,406.7,2.16651,0.0675185,0.00960591,0.0229221,313.228,9.7248e-005
223,1,0,0.00054858,-1,25.1248,-0.480789,-0.84518,0,2.41811,17,5.27862e-011
223,4,0.174768,0.00054858,-1,402.55,16.7408,-0.236625,-0.101601,2.61696,13.2058,4.6749e-005
224,1,0,0.00054858,-1,24.1881,1.00107,-0.899625,0,0.651754,17,5.27862e-011
224,4,0.17605,0.00054858,-1,406.7,4.84316,-0.254127,-0.0233124,0.0932075,313.143,0.000105011
225,1,0,0.00054858,-1,22.9376,-1.02133,0.0333872,0,0.334794,17,5.27862e-011
225,4,0.176907,0.00054858,-1,406.7,1.86388,0.0161117,0.000634476,0.0882378,313.09,3.89002e-005
226,1,0,0.00054858,-1,24.3158,1.25034,-0.69686,0,2.2756,17,5.27862e-011
226,4,0.17531,0.00054858,-1,402.55,14.8517,0.336616,-0.167544,2.03597,13.1647,0.0154022
227,1,0,0.00054858,-1,22.8723,1.0184,-0.269478,0,0.567535,17,5.27862e-011
227,4,0.176952,0.00054858,-1,406.7,4.46413,-0.125108,-0.00558183,0.0856369,313.088,0.000168903
228,1,0,0.00054858,-1,25.6459,-0.648274,1.04794,0,1.66075,17,5.27862e-011
228,4,0.174897,0.00054858,-1,406.7,11.3254,0.217726,0.0774288,-2.16362,313.242,0.000429144
229,1,0,0.00054858,-1,23.551,-0.779992,-1.22849,0,1.24214,17,5.27862e-011
229,4,0.176574,0.00054858,-1,406.7,8.40913,-0.466541,-0.0419219,0.00634342,313.11,2.23547e-005
230,1,0,0.00054858,-1,23.6565,-0.504471,-0.850307,0,2.31649,17,5.27862e-011
230,4,0.175924,0.00054858,-1,402.55,16.0191,-0.357766,-0.0841567,2.5017,13.1197,2.81086e-005
231,1,0,0.00054858,-1,22.8143,-0.433302,-1.08701,0,1.47641,17,5.27862e-011
231,4,0.177065,0.00054858,-1,406.7,10.1333,-0.519364,-0.0707378,-0.660224,313.085,0.00023527
232,1,0,0.00054858,-1,25.1188,0.189764,0.906095,0,1.01836,17,5.27862e-011
232,4,0.175276,0.00054858,-1,406.7,7.17176,0.243005,0.0265499,0.100911,313.206,9.07122e-005
233,1,0,0.00054858,-1,22.5657,-0.175848,-0.0733055,0,2.36136,17,5.27862e-011
233,4,0.176617,0.00054858,-1,402.55,16.502,-0.0401061,-0.00585125,2.51411,13.0831,2.93884e-005
234,1,0,0.00054858,-1,25.1258,-0.725181,0.62801,0,1.80901,17,5.27862e-011
234,4,0.175391,0.00054858,-1,406.7,12.1036,0.172282,0.0970224,-5.25911,313.205,0.000943591
235,1,0,0.00054858,-1,24.8855,-0.660604,0.201239,0,2.44526,17,5.27862e-011
235,4,0.174968,0.00054858,-1,402.55,16.8738,0.0645661,0.0229283,2.66468,13.1912,3.49256e-005
236,1,0,0.00054858,-1,23.2788,0.629963,0.0977203,0,1.40632,17,5.27862e-011
236,4,0.176722,0.00054858,-1,406.7,10.1203,0.0432562,0.00606295,-0.67831,313.106,0.000434678
237,1,0,0.00054858,-1,24.2483,-0.518509,-0.70809,0,2.21648,17,5.27862e-011
237,4,0.175462,0.00054858,-1,402.55,15.3158,-0.262924,-0.0753345,2.4014,13.1508,4.95971e-005
238,1,0,0.00054858,-1,24.8675,-0.766442,0.83871,0,1.56277,17,5.27862e-011
238,4,0.175565,0.00054858,-1,406.7,10.6421,0.248918,0.0542357,-1.09193,313.187,0.000129521
239,1,0,0.00054858,-1,23.3167,-0.267769,-0.0564592,0,2.33067,17,5.27862e-011
239,4,0.176135,0.00054858,-1,402.55,16.227,-0.0270806,-0.00507859,2.49252,13.1087,1.73857e-005
240,1,0,0.00054858,-1,24.3944,0.972381,0.366039,0,2.44676,17,5.27862e-011
240,4,0.175366,0.00054858,-1,402.55,17.2415,0.0782127,0.0479554,2.45085,13.1579,4.5818e-005
241,1,0,0.00054858,-1,24.3179,0.195502,0.604205,0,1.51583,17,5.27862e-011
241,4,0.175977,0.00054858,-1,406.7,10.631,0.215408,0.0426482,-1.11409,313.156,0.000262696
242,1,0,0.00054858,-1,24.321,-0.471389,-1.41539,0,0.853422,17,5.27862e-011
242,4,0.175973,0.00054858,-1,406.7,5.83955,-0.394044,-0.0380436,0.150322,313.149,6.77044e-005
243,1,0,0.00054858,-1,23.7401,1.01877,0.456984,0,1.83226,17,5.27862e-011
243,4,0.176546,0.00054858,-1,406.7,12.3515,0.128499,0.124267,-10.29,313.125,0.00276691
244,1,0,0.00054858,-1,22.9001,0.188299,0.12946,0,0.304966,17,5.27862e-011
244,4,0.1769,0.00054858,-1,406.7,2.2447,0.0662301,0.0023585,0.0589491,313.093,2.81728e-005
245,1,0,0.00054858,-1,23.6618,0.123966,1.77355,0,2.38299,17,5.27862e-011
245,4,0.176002,0.00054858,-1,402.55,16.141,-0.785452,0.415948,2.41457,13.1071,0.00388474
246,1,0,0.00054858,-1,24.2416,-1.86999,0.429762,0,2.11482,17,5.27862e-011
246,4,0.175554,0.00054858,-1,402.55,14.2189,0.124279,0.0512858,2.45541,13.1381,0.000275459
247,1,0,0.00054858,-1,24.9361,-0.827479,-1.03977,0,0.753752,17,5.27862e-011
247,4,0.175452,0.00054858,-1,406.7,5.05473,-0.273993,-0.027572,0.157645,313.189,1.05233e-006
248,1,0,0.00054858,-1,24.4696,0.110904,-1.89819,0,2.38657,17,5.27862e-011
248,4,0.175585,0.00054858,-1,402.55,14.658,5.30919,-1.14542,2.18937,13.1198,0.0318636
249,1,0,0.00054858,-1,24.9706,1.15964,0.947966,0,2.30646,17,5.27862e-011
249,4,0.174832,0.00054858,-1,402.55,14.8638,-0.610758,0.251556,2.05643,13.1966,0.00731971
250,1,0,0.00054858,-1,24.276,-1.18833,-0.547685,0,0.521501,17,5.27862e-011
250,4,0.175981,0.00054858,-1,406.7,3.26266,-0.18114,-0.0130372,0.132502,313.149,0.000104678
251,1,0,0.00054858,-1,26.2094,0.425001,-0.544755,0,2.00642,17,5.27862e-011
251,4,0.173667,0.00054858,-1,402.55,14.013,-0.086461,-0.0755075,2.06215,13.2961,8.96564e-005
252,1,0,0.00054858,-1,24.3677,0.519974,0.519852,0,0.331212,17,5.27862e-011
252,4,0.175866,0.00054858,-1,406.7,2.50768,0.184276,0.0119047,0.0556651,313.159,6.63062e-005
253,1,0,0.00054858,-1,23.6423,-0.843959,0.76278,0,2.00521,17,5.27862e-011
253,4,0.17682,0.00054858,-1,406.7,11.7878,0.273251,0.534825,-20.7239,313.131,0.0132347
254,1,0,0.00054858,-1,23.9494,-0.527299,0.576617,0,1.85392,17,5.27862e-011
254,4,0.17636,0.00054858,-1,406.7,12.287,0.2219,0.154462,-7.38026,313.134,0.00111781
255,1,0,0.00054858,-1,24.839,-0.870083,-1.57689,0,1.55272,17,5.27862e-011
255,4,0.175651,0.00054858,-1,406.7,10.6294,-0.209524,-0.0748272,-1.07355,313.176,0.000604702
256,1,0,0.00054858,-1,24.3842,-0.412183,1.39268,0,0.195323,17,5.27862e-011
256,4,0.175897,0.00054858,-1,406.7,1.25428,0.379823,0.0351367,0.0508121,313.153,0.000121159
257,1,0,0.00054858,-1,25.2224,0.762902,1.28928,0,0.709661,17,5.27862e-011
257,4,0.175208,0.00054858,-1,406.7,5.05282,0.181479,0.0384154,0.104801,313.207,7.6395e-005
258,1,0,0.00054858,-1,23.8766,-0.736045,0.41731,0,1.80232,17,5.27862e-011
258,4,0.176389,0.00054858,-1,406.7,12.0404,0.16635,0.0813153,-4.81733,313.13,0.00105912
259,1,0,0.00054858,-1,24.6917,0.845424,-1.15989,0,1.50627,17,5.27862e-011
259,4,0.175716,0.00054858,-1,406.7,10.5371,-0.153402,-0.0537209,-1.03669,313.171,0.000585818
260,1,0,0.00054858,-1,25.7683,-0.639119,-0.407544,0,2.35567,17,5.27862e-011
260,4,0.174162,0.00054858,-1,402.55,16.2657,-0.0934961,-0.0520758,2.57485,13.257,4.00636e-006
261,1,0,0.00054858,-1,22.8498,-0.449171,0.0946684,0,1.77052,17,5.27862e-011
261,4,0.177068,0.00054858,-1,406.7,11.957,0.0479063,0.0206653,-4.33225,313.092,0.00111786
262,1,0,0.00054858,-1,24.7708,0.961882,-1.29942,0,0.463337,17,5.27862e-011
262,4,0.1756,0.00054858,-1,406.7,3.34205,-0.156221,-0.0390183,0.0630579,313.174,2.86635e-005
263,1,0,0.00054858,-1,25.4307,-0.410474,1.36583,0,0.465906,17,5.27862e-011
263,4,0.175012,0.00054858,-1,406.7,3.17666,0.249635,0.038405,0.105057,313.223,4.89815e-005
264,1,0,0.00054858,-1,24.9755,-1.67772,-0.158757,0,1.9244,17,5.27862e-011
264,4,0.175641,0.00054858,-1,406.7,12.3535,-0.0386678,-0.0346275,-9.12114,313.187,0.00043313
265,1,0,0.00054858,-1,25.1279,0.529618,-0.487259,0,1.84476,17,5.27862e-011
265,4,0.175408,0.00054858,-1,406.7,12.3492,-0.120962,-0.109833,-9.37439,313.211,0.00283042
266,1,0,0.00054858,-1,26.2014,0.542192,-0.209174,0,1.23536,17,5.27862e-011
266,4,0.174255,0.00054858,-1,406.7,8.69291,-0.0352088,-0.00726922,-0.0855058,313.296,3.5579e-005
267,1,0,0.00054858,-1,24.4353,0.46675,1.56261,0,1.7712,17,5.27862e-011
267,4,0.176,0.00054858,-1,406.7,11.9933,0.021809,0.0622594,-4.5742,313.153,0.000148904
268,1,0,0.00054858,-1,23.8473,1.49217,-1.01865,0,0.455546,17,5.27862e-011
268,4,0.176303,0.00054858,-1,406.7,2.5936,0.357053,-0.0450086,0.0241632,313.125,0.00599917
269,1,0,0.00054858,-1,24.4803,-1.88977,-0.280221,0,1.20886,17,5.27862e-011
269,4,0.175924,0.00054858,-1,406.7,8.08183,-0.0509249,-0.00916858,0.0944566,313.152,3.3963e-005
270,1,0,0.00054858,-1,24.6426,-1.19053,0.324778,0,0.867322,17,5.27862e-011
