------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,24.4273,1.69945,-0.918546,0,1.50946,12,1.72378e-011
136,4,0.0064975,0.00054858,-1,37.1,2.15091,-0.968505,0.191869,2.1634,8.14875,4.67591e-005
137,1,0,0.00054858,-1,23.7968,-0.73043,-0.273141,0,2.03344,12,1.72378e-011
137,4,0.223025,0.00054858,-1,402.55,14.6675,0.0416632,-0.0526875,2.33896,8.12787,1.13392e-005
138,1,0,0.00054858,-1,24.7289,-0.930998,-1.21262,0,1.72491,12,1.72378e-011
138,4,0.222677,0.00054858,-1,406.7,12.2002,0.521427,0.27211,-7.12723,308.172,0.000518319
139,1,0,0.00054858,-1,24.5833,0.222968,0.89169,0,2.20381,12,1.72378e-011
139,4,0.222075,0.00054858,-1,402.55,15.619,-0.320746,0.200359,2.32596,8.17011,0.000101635
140,1,0,0.00054858,-1,25.1334,0.948088,-0.0792871,0,1.69241,12,1.72378e-011
140,4,0.22193,0.00054858,-1,406.7,11.4076,0.0391838,0.00665833,-2.61287,308.207,0.000838718
141,1,0,0.00054858,-1,24.1906,-0.275948,-0.524125,0,1.82697,12,1.72378e-011
141,4,0.223299,0.00054858,-1,406.7,12.2816,0.10691,0.0826781,-11.1557,308.15,0.00091617
142,1,0,0.00054858,-1,24.8373,-1.40965,0.822474,0,2.30805,12,1.72378e-011
142,4,0.221912,0.00054858,-1,402.55,17.0054,-0.333898,0.190664,2.8152,8.17883,0.000216842
143,1,0,0.00054858,-1,25.5352,0.876797,-0.787805,0,2.18774,12,1.72378e-011
143,4,0.220716,0.00054858,-1,402.55,14.7889,0.578811,-0.222716,2.09348,8.23472,0.00032184
144,1,0,0.00054858,-1,22.4918,-0.405713,-0.279366,0,1.9162,12,1.72378e-011
144,4,0.225322,0.00054858,-1,406.7,11.4881,-0.00493812,-0.0199688,-22.1801,308.09,0.00960333
145,1,0,0.00054858,-1,25.6271,0.586138,-1.244,0,0.280524,12,1.72378e-011
145,4,0.221146,0.00054858,-1,406.7,1.64128,0.745977,-0.0518535,0.0217988,308.239,7.60459e-005
146,1,0,0.00054858,-1,24.3266,1.09238,-0.508866,0,0.316481,12,1.72378e-011
146,4,0.222938,0.00054858,-1,406.7,1.85268,0.18877,-0.0184072,0.0123276,308.153,0.00018449
147,1,0,0.00054858,-1,24.8931,1.71288,0.214667,0,1.64982,12,1.72378e-011
147,4,0.00626094,0.00054858,-1,37.1,2.1723,0.225064,0.0685719,1.24396,8.18109,0.00014575
148,1,0,0.00054858,-1,24.8396,0.633869,1.18711,0,2.09288,12,1.72378e-011
148,4,0.221761,0.00054858,-1,402.55,14.2664,-0.878586,0.337335,2.05059,8.18158,0.000849033
149,1,0,0.00054858,-1,24.2016,-1.28599,-1.02353,0,1.43006,12,1.72378e-011
149,4,0.223289,0.00054858,-1,406.7,10.643,0.423956,0.0213829,-1.21791,308.141,0.000444807
150,1,0,0.00054858,-1,25.0886,-0.346263,0.11127,0,1.31537,12,1.72378e-011
150,4,0.221913,0.00054858,-1,406.7,9.49249,-0.0352037,0.00161466,-0.384804,308.207,1.59789e-006
151,1,0,0.00054858,-1,23.4015,1.21226,0.261299,0,1.91114,12,1.72378e-011
151,4,0.22417,0.00054858,-1,406.7,12.0438,-0.204517,-0.0843219,-5.43319,308.106,0.000569939
152,1,0,0.00054858,-1,25.1423,-1.53233,-0.547685,0,2.33955,12,1.72378e-011
152,4,0.221498,0.00054858,-1,402.55,17.3093,0.232786,-0.128462,2.8841,8.19939,8.63128e-005
153,1,0,0.00054858,-1,23.5128,-0.0227668,1.63427,0,2.48152,12,1.72378e-011
153,4,0.223518,0.00054858,-1,402.55,17.3237,-1.44948,0.504066,2.61596,8.10659,0.000259483
154,1,0,0.00054858,-1,24.972,-0.615558,-1.50218,0,1.43593,12,1.72378e-011
154,4,0.222265,0.00054858,-1,406.7,10.4939,0.942129,0.0584873,-1.10308,308.187,0.000403634
155,1,0,0.00054858,-1,23.0218,-0.419141,-0.182318,0,0.662657,12,1.72378e-011
155,4,0.224347,0.00054858,-1,406.7,4.78136,0.00894394,-0.00518275,0.10525,308.097,1.64331e-005
156,1,0,0.00054858,-1,23.2985,1.21165,0.184881,0,1.24793,12,1.72378e-011
156,4,0.224162,0.00054858,-1,406.7,8.29543,-0.0827059,0.00452944,-0.0961122,308.103,0.000421679
157,1,0,0.00054858,-1,23.6018,-0.605304,1.65429,0,1.9949,12,1.72378e-011
157,4,0.223381,0.00054858,-1,402.55,14.4268,-1.10658,0.453452,2.28048,8.10898,0.00044811
158,1,0,0.00054858,-1,24.7255,-0.546709,0.163152,0,1.7319,12,1.72378e-011
158,4,0.22254,0.00054858,-1,406.7,12.1315,-0.0433302,-0.0173245,-6.12086,308.181,0.000832931
159,1,0,0.00054858,-1,23.1842,1.08225,-0.692099,0,1.17566,12,1.72378e-011
159,4,0.224279,0.00054858,-1,406.7,7.84983,0.305156,-0.0192028,-0.0321413,308.098,0.000806642
160,1,0,0.00054858,-1,25.0324,-1.609,-0.166204,0,1.9519,12,1.72378e-011
160,4,0.221581,0.00054858,-1,402.55,14.5726,0.0703149,-0.0389442,2.48128,8.1918,0.000131824
161,1,0,0.00054858,-1,24.0034,0.222846,0.286691,0,1.31537,12,1.72378e-011
161,4,0.223327,0.00054858,-1,406.7,9.35941,-0.0555111,0.00588902,-0.34739,308.14,9.79236e-006
162,1,0,0.00054858,-1,25.2061,-1.0239,0.327952,0,1.10197,12,1.72378e-011
162,4,0.221795,0.00054858,-1,406.7,8.25293,-0.124897,0.00827396,-0.0241038,308.211,5.28827e-005
163,1,0,0.00054858,-1,23.3973,1.55333,-0.680624,0,2.26647,12,1.72378e-011
163,4,0.00701911,0.00054858,-1,37.1,2.22869,-0.720877,0.125024,2.99121,8.10064,8.26224e-005
164,1,0,0.00054858,-1,25.8438,0.640584,0.837855,0,2.40341,12,1.72378e-011
164,4,0.220267,0.00054858,-1,402.55,16.6005,-0.540973,0.224946,2.41221,8.26077,1.22566e-005
165,1,0,0.00054858,-1,23.5581,1.20249,-0.945158,0,0.27624,12,1.72378e-011
165,4,0.223894,0.00054858,-1,406.7,1.31127,0.506199,-0.0379889,-0.00336798,308.11,0.000256332
166,1,0,0.00054858,-1,24.4609,1.72826,0.903897,0,1.74163,12,1.72378e-011
166,4,0.00648193,0.00054858,-1,37.1,2.23779,0.954041,-0.299786,2.70532,8.15023,0.000140982
167,1,0,0.00054858,-1,23.4817,0.936613,-1.42112,0,1.91114,12,1.72378e-011
167,4,0.223696,0.00054858,-1,402.55,-3.34674,17.1928,-2.93597,-0.76348,8.09986,0.0041987
168,1,0,0.00054858,-1,24.0178,-0.176702,-1.46007,0,1.36468,12,1.72378e-011
168,4,0.223443,0.00054858,-1,406.7,9.74347,0.666257,-0.00443727,-0.525154,308.133,0.000253436
169,1,0,0.00054858,-1,24.2382,-1.34422,0.810633,0,1.42331,12,1.72378e-011
169,4,0.223229,0.00054858,-1,406.7,10.5724,-0.293788,-0.0099059,-1.1313,308.143,0.000228813
170,1,0,0.00054858,-1,25.7259,-0.732749,-0.567949,0,2.33224,12,1.72378e-011
170,4,0.220478,0.00054858,-1,402.55,16.9273,0.240972,-0.132826,2.69433,8.25205,9.24196e-005
171,1,0,0.00054858,-1,24.5898,-0.868984,0.648274,0,1.92188,12,1.72378e-011
171,4,0.222066,0.00054858,-1,402.55,13.9698,-0.184043,0.137966,2.26149,8.16927,6.71108e-005
172,1,0,0.00054858,-1,25.7179,0.277902,0.097232,0,1.90479,12,1.72378e-011
172,4,0.221211,0.00054858,-1,406.7,12.085,-0.0379999,-0.0484433,-15.9787,308.262,0.00665685
173,1,0,0.00054858,-1,24.3749,-1.32078,-1.45408,0,1.42162,12,1.72378e-011
173,4,0.223174,0.00054858,-1,406.7,11.1557,1.48717,0.251723,-2.16164,308.145,0.000586966
174,1,0,0.00054858,-1,25.5156,-1.18503,-0.558672,0,1.10848,12,1.72378e-011
174,4,0.221376,0.00054858,-1,406.7,8.44318,0.259666,-0.0128623,-0.0522463,308.231,0.00024575
175,1,0,0.00054858,-1,23.4939,0.169378,1.35557,0,2.29693,12,1.72378e-011
175,4,0.223443,0.00054858,-1,402.55,16.169,-0.64176,0.330099,2.40985,8.10977,0.00098162
176,1,0,0.00054858,-1,25.7366,0.147282,0.469069,0,0.49085,12,1.72378e-011
176,4,0.220873,0.00054858,-1,406.7,3.44243,-0.198611,0.0173544,0.0721034,308.256,3.48458e-006
177,1,0,0.00054858,-1,24.5257,-0.3802,-1.63683,0,2.28415,12,1.72378e-011
177,4,0.222315,0.00054858,-1,402.55,16.3524,1.23369,-0.469172,2.5388,8.15746,0.000868972
178,1,0,0.00054858,-1,23.1725,0.502274,-0.326121,0,1.12565,12,1.72378e-011
178,4,0.224233,0.00054858,-1,406.7,8.00831,0.0366083,-0.00888916,-0.0340166,308.102,4.85642e-006
179,1,0,0.00054858,-1,23.4454,1.50633,0.547563,0,0.903791,12,1.72378e-011
179,4,0.224072,0.00054858,-1,406.7,4.127,-0.754616,0.0313744,0.0421857,308.102,0.00230523
180,1,0,0.00054858,-1,24.1569,-1.36412,-0.993011,0,0.835009,12,1.72378e-011
180,4,0.223278,0.00054858,-1,406.7,6.64787,0.529235,-0.0339477,0.117298,308.137,0.000329834
181,1,0,0.00054858,-1,24.2725,-0.495437,-0.61861,0,2.14166,12,1.72378e-011
181,4,0.222469,0.00054858,-1,402.55,15.4237,0.142298,-0.126588,2.41647,8.15279,2.78819e-005
182,1,0,0.00054858,-1,24.4618,0.361888,-0.540239,0,2.38299,12,1.72378e-011
182,4,0.222235,0.00054858,-1,402.55,16.879,0.172479,-0.118016,2.49269,8.16459,4.40808e-005
183,1,0,0.00054858,-1,23.817,1.40025,-0.177068,0,2.00036,12,1.72378e-011
183,4,0.223741,0.00054858,-1,406.7,9.20354,0.486417,0.0099486,-0.331893,308.116,0.00719426
184,1,0,0.00054858,-1,24.123,-0.301096,-1.26621,0,1.41229,12,1.72378e-011
184,4,0.223301,0.00054858,-1,406.7,10.1322,0.434897,-0.00202282,-0.764148,308.14,0.00038303
185,1,0,0.00054858,-1,22.7251,0.624104,0.64742,0,1.15508,12,1.72378e-011
185,4,0.224689,0.00054858,-1,406.7,8.19369,-0.0714253,0.017452,-0.0638578,308.085,1.66244e-005
186,1,0,0.00054858,-1,24.7188,-0.784265,-0.0589007,0,2.48004,12,1.72378e-011
186,4,0.221963,0.00054858,-1,402.55,17.9384,0.0159092,-0.0124017,2.84958,8.17972,1.34134e-005
187,1,0,0.00054858,-1,24.8633,1.38487,-1.05063,0,2.22361,12,1.72378e-011
187,4,0.00627943,0.00054858,-1,37.1,1.96357,-1.10315,-0.075715,2.43054,8.17943,0.00064051
188,1,0,0.00054858,-1,24.2741,-0.356761,1.86096,0,1.16438,12,1.72378e-011
188,4,0.223216,0.00054858,-1,406.7,8.54382,-3.60236,-0.0651064,-0.273092,308.141,0.000378652
189,1,0,0.00054858,-1,23.8823,0.135929,-1.87915,0,0.345316,12,1.72378e-011
189,4,0.223642,0.00054858,-1,406.7,1.91295,4.94654,-0.146594,0.0308071,308.12,3.01655e-005
190,1,0,0.00054858,-1,24.2217,-0.232978,-0.169988,0,1.1457,12,1.72378e-011
190,4,0.223047,0.00054858,-1,406.7,8.25079,0.0341234,-0.00446249,-0.0470429,308.152,3.73958e-005
191,1,0,0.00054858,-1,24.829,-1.077,0.760704,0,2.14166,12,1.72378e-011
191,4,0.221825,0.00054858,-1,402.55,15.6435,-0.260173,0.168689,2.5519,8.18207,2.66388e-005
192,1,0,0.00054858,-1,23.7963,1.50841,-0.0933256,0,1.20786,12,1.72378e-011
192,4,0.22373,0.00054858,-1,406.7,6.34265,0.122635,-0.00437102,0.0447072,308.115,0.00612643
193,1,0,0.00054858,-1,23.4054,0.174383,-0.949431,0,0.201335,12,1.72378e-011
193,4,0.22398,0.00054858,-1,406.7,1.41426,0.155631,-0.0297202,0.0277158,308.109,4.35015e-005
194,1,0,0.00054858,-1,24.3522,-1.67235,0.494949,0,1.22952,12,1.72378e-011
194,4,0.223104,0.00054858,-1,406.7,9.5331,-0.243245,0.00320281,-0.368075,308.147,0.000240607
195,1,0,0.00054858,-1,23.2843,0.45613,-1.21738,0,0.396754,12,1.72378e-011
195,4,0.224154,0.00054858,-1,406.7,2.70785,0.330368,-0.0410406,0.0478994,308.101,6.50658e-005
196,1,0,0.00054858,-1,25.969,0.465407,-0.935759,0,2.19773,12,1.72378e-011
196,4,0.220036,0.00054858,-1,402.55,15.2968,0.565444,-0.245038,2.24476,8.27153,7.96456e-006
197,1,0,0.00054858,-1,23.9749,0.694418,1.45274,0,2.26594,12,1.72378e-011
197,4,0.223734,0.00054858,-1,406.7,11.5233,-4.03568,-4.52178,-12.8434,308.134,0.00559349
198,1,0,0.00054858,-1,24.7237,1.15476,-0.546342,0,1.26512,12,1.72378e-011
198,4,0.222477,0.00054858,-1,406.7,8.22207,0.342987,-0.0131651,-0.0819765,308.176,6.63155e-005
199,1,0,0.00054858,-1,25.0186,1.42015,0.793176,0,1.47723,12,1.72378e-011
199,4,0.222095,0.00054858,-1,406.7,5.26844,-2.44774,0.0646106,0.0446335,308.192,0.0014049
200,1,0,0.00054858,-1,25.3627,0.732749,0.8652,0,1.34248,12,1.72378e-011
200,4,0.221568,0.00054858,-1,406.7,9.13346,-0.4626,0.0108151,-0.281782,308.221,0.000175913
201,1,0,0.00054858,-1,23.8865,0.452467,1.18723,0,2.12685,12,1.72378e-011
201,4,0.222967,0.00054858,-1,402.55,14.8147,-0.605857,0.295549,2.15926,8.12781,0.000335448
202,1,0,0.00054858,-1,23.6061,0.6274,-1.14463,0,2.39984,12,1.72378e-011
202,4,0.223326,0.00054858,-1,402.55,16.3719,0.836291,-0.324824,2.3609,8.11399,0.000437169
203,1,0,0.00054858,-1,24.4528,-0.267281,-0.685507,0,2.24052,12,1.72378e-011
203,4,0.222247,0.00054858,-1,402.55,16.0762,0.181567,-0.143913,2.4778,8.16358,8.34963e-006
204,1,0,0.00054858,-1,24.2169,-1.6212,0.032899,0,2.10272,12,1.72378e-011
204,4,0.222681,0.00054858,-1,402.55,15.4872,-0.00990329,0.00710201,2.61707,8.14138,6.25722e-005
205,1,0,0.00054858,-1,24.9711,0.982757,1.52586,0,0.653584,12,1.72378e-011
205,4,0.22225,0.00054858,-1,406.7,1.8627,-3.8647,0.125464,0.00955918,308.183,0.00227309
206,1,0,0.00054858,-1,23.8705,-0.8923,-0.769738,0,1.74924,12,1.72378e-011
206,4,0.223699,0.00054858,-1,406.7,12.2118,0.157001,0.0707998,-7.17447,308.129,0.000296135
207,1,0,0.00054858,-1,24.1291,-0.69686,-1.52538,0,2.3722,12,1.72378e-011
207,4,0.222826,0.00054858,-1,402.55,17.1596,0.806769,-0.38395,2.71271,8.13597,0.000197672
208,1,0,0.00054858,-1,23.9312,1.1135,1.18503,0,2.3186,12,1.72378e-011
208,4,0.213559,0.00054858,-1,386.179,-15.0132,-21.8976,3.80669,-2.75825,8.14769,0.0215356
209,1,0,0.00054858,-1,23.9873,1.25059,-0.780847,0,2.4647,12,1.72378e-011
209,4,0.224006,0.00054858,-1,406.7,-3.48836,8.98399,0.402806,0.114145,308.095,0.0362249
210,1,0,0.00054858,-1,24.2548,-1.44005,0.111148,0,1.16541,12,1.72378e-011
210,4,0.223147,0.00054858,-1,406.7,8.77693,-0.0359649,0.00242899,-0.117825,308.146,2.13519e-005
211,1,0,0.00054858,-1,23.327,-0.942351,0.566851,0,0.789379,12,1.72378e-011
211,4,0.224112,0.00054858,-1,406.7,5.79656,-0.0835314,0.0169843,0.121616,308.104,3.07733e-005
212,1,0,0.00054858,-1,22.5276,-0.543779,-0.418897,0,2.1479,12,1.72378e-011
212,4,0.224306,0.00054858,-1,402.55,15.3978,-0.00686263,-0.0701815,2.40973,8.08031,6.20183e-005
213,1,0,0.00054858,-1,22.9893,-0.314524,-0.45613,0,1.52059,12,1.72378e-011
213,4,0.224475,0.00054858,-1,406.7,10.8456,0.0236,-0.0093548,-1.50115,308.095,0.000233313
214,1,0,0.00054858,-1,24.8122,-0.915006,-0.424879,0,2.15637,12,1.72378e-011
214,4,0.221801,0.00054858,-1,402.55,15.6731,0.127723,-0.0914578,2.52873,8.18408,3.30756e-005
215,1,0,0.00054858,-1,23.5852,0.82223,-1.567,0,0.675157,12,1.72378e-011
215,4,0.223889,0.00054858,-1,406.7,3.07945,2.83077,-0.104465,0.0398965,308.111,0.00338805
216,1,0,0.00054858,-1,24.043,0.31428,0.756188,0,0.734481,12,1.72378e-011
216,4,0.223262,0.00054858,-1,406.7,5.18616,-0.175576,0.0241194,0.0882899,308.14,2.52233e-005
217,1,0,0.00054858,-1,24.2298,-0.474929,0.819178,0,1.41229,12,1.72378e-011
217,4,0.223125,0.00054858,-1,406.7,10.1787,-0.20285,0.00669134,-0.789499,308.149,0.000155338
218,1,0,0.00054858,-1,24.8154,0.159001,1.05039,0,0.596258,12,1.72378e-011
218,4,0.222289,0.00054858,-1,406.7,4.19849,-0.392125,0.0372322,0.0835269,308.184,0.000157809
219,1,0,0.00054858,-1,24.9716,-0.601276,0.563189,0,2.32438,12,1.72378e-011
219,4,0.221582,0.00054858,-1,402.55,16.7858,-0.18003,0.122832,2.64548,8.19617,3.80709e-005
220,1,0,0.00054858,-1,24.7021,-1.28294,-0.142399,0,2.30541,12,1.72378e-011
220,4,0.222029,0.00054858,-1,402.55,16.8471,0.0425927,-0.0306359,2.76842,8.17417,2.40241e-005
221,1,0,0.00054858,-1,23.1197,-0.397412,1.39476,0,2.10156,12,1.72378e-011
221,4,0.223844,0.00054858,-1,402.55,15.0591,-0.409396,0.300745,2.33729,8.09258,0.000119355
222,1,0,0.00054858,-1,25.9085,-1.24888,-0.327586,0,1.19287,12,1.72378e-011
222,4,0.220768,0.00054858,-1,406.7,9.11341,0.166254,-0.00453197,-0.215218,308.264,8.94755e-005
223,1,0,0.00054858,-1,25.7045,0.629597,0.868496,0,0.633165,12,1.72378e-011
223,4,0.220987,0.00054858,-1,406.7,4.19098,-0.440141,0.0333405,0.0709972,308.249,0.000176139
224,1,0,0.00054858,-1,24.0683,0.189032,-0.492264,0,1.81768,12,1.72378e-011
224,4,0.223408,0.00054858,-1,406.7,12.2832,0.10445,0.065277,-9.30629,308.147,0.00399528
225,1,0,0.00054858,-1,25.852,-0.826991,-0.50325,0,2.42921,12,1.72378e-011
225,4,0.220303,0.00054858,-1,402.55,17.668,0.222565,-0.119064,2.82382,8.26236,8.72509e-005
226,1,0,0.00054858,-1,24.8252,-1.53111,-0.333323,0,1.77461,12,1.72378e-011
226,4,0.222649,0.00054858,-1,406.7,12.2471,0.123212,0.120152,-12.7016,308.182,0.0032413
227,1,0,0.00054858,-1,25.0367,-1.25498,0.198065,0,0.802892,12,1.72378e-011
227,4,0.222043,0.00054858,-1,406.7,6.23343,-0.0794324,0.00664487,0.12648,308.196,0.000171574
228,1,0,0.00054858,-1,24.1325,-1.36973,1.20225,0,2.17099,12,1.72378e-011
228,4,0.222843,0.00054858,-1,402.55,16.0382,-0.559885,0.290698,2.65801,8.13342,0.000444587
229,1,0,0.00054858,-1,24.7686,0.742882,1.60497,0,0.867322,12,1.72378e-011
229,4,0.222435,0.00054858,-1,406.7,4.4556,-3.08617,0.102359,0.05879,308.176,0.00430766
230,1,0,0.00054858,-1,23.0256,-0.097232,0.325266,0,1.51106,12,1.72378e-011
230,4,0.224424,0.00054858,-1,406.7,10.7716,-0.0176883,0.0066956,-1.40632,308.097,7.71142e-005
231,1,0,0.00054858,-1,24.1994,0.41377,0.349559,0,1.02773,12,1.72378e-011
231,4,0.223066,0.00054858,-1,406.7,7.26008,-0.081615,0.0102096,0.0397378,308.15,0.000129719
232,1,0,0.00054858,-1,24.8925,-0.714072,-0.712241,0,2.1217,12,1.72378e-011
232,4,0.221679,0.00054858,-1,402.55,15.3722,0.229631,-0.155695,2.44958,8.18934,3.17652e-005
233,1,0,0.00054858,-1,23.3159,-0.720664,-1.37864,0,2.3655,12,1.72378e-011
233,4,0.223722,0.00054858,-1,402.55,17.0484,0.417021,-0.298991,2.6942,8.09885,0.000196324
234,1,0,0.00054858,-1,23.8916,0.29902,0.394971,0,2.44476,12,1.72378e-011
234,4,0.222941,0.00054858,-1,402.55,17.3968,-0.0897194,0.0807682,2.5778,8.13401,5.69524e-005
235,1,0,0.00054858,-1,23.7997,-0.187201,0.384594,0,1.96428,12,1.72378e-011
235,4,0.222973,0.00054858,-1,402.55,14.0864,-0.0601352,0.0744113,2.15902,8.12974,4.62471e-005
236,1,0,0.00054858,-1,25.4129,-1.36741,-0.542558,0,2.31069,12,1.72378e-011
236,4,0.221058,0.00054858,-1,402.55,17.0456,0.234338,-0.127709,2.81774,8.22152,6.60247e-005
237,1,0,0.00054858,-1,24.7197,-0.874599,-0.0585345,0,1.59483,12,1.72378e-011
237,4,0.222531,0.00054858,-1,406.7,11.4919,0.0164867,0.00239256,-2.78386,308.179,3.79427e-005
238,1,0,0.00054858,-1,23.6021,0.0228889,1.39134,0,0.606188,12,1.72378e-011
238,4,0.22384,0.00054858,-1,406.7,4.31021,-0.491264,0.0486309,0.0879149,308.113,9.69011e-005
239,1,0,0.00054858,-1,24.5511,-1.28928,0.307321,0,1.0711,12,1.72378e-011
239,4,0.222737,0.00054858,-1,406.7,8.07933,-0.103347,0.00813888,0.00787218,308.164,3.48005e-005
240,1,0,0.00054858,-1,25.0876,0.640217,-1.08042,0,1.21775,12,1.72378e-011
240,4,0.22197,0.00054858,-1,406.7,8.29081,0.591578,-0.0255942,-0.0800544,308.201,0.000382257
241,1,0,0.00054858,-1,25.2733,1.19919,-1.15159,0,1.70944,12,1.72378e-011
241,4,0.221972,0.00054858,-1,406.7,5.82793,4.76984,-0.0558605,-0.0131619,308.194,0.0145053
242,1,0,0.00054858,-1,24.719,1.07993,0.621662,0,2.0489,12,1.72378e-011
242,4,0.222786,0.00054858,-1,406.7,11.9735,-0.450832,-0.653701,-17.3906,308.182,0.00636932
243,1,0,0.00054858,-1,24.2769,0.942961,-0.670736,0,1.5465,12,1.72378e-011
243,4,0.223081,0.00054858,-1,406.7,10.4634,0.323756,0.0140113,-1.0849,308.15,0.000216911
244,1,0,0.00054858,-1,24.5704,-0.236274,-1.41844,0,1.15922,12,1.72378e-011
244,4,0.222726,0.00054858,-1,406.7,8.34745,0.689015,-0.0333218,-0.0671269,308.164,0.000128915
245,1,0,0.00054858,-1,22.8159,0.241646,0.1507,0,2.08881,12,1.72378e-011
245,4,0.223998,0.00054858,-1,402.55,14.9457,-0.00805989,0.0268567,2.20996,8.09049,1.56683e-005
246,1,0,0.00054858,-1,23.5493,-0.160833,0.556475,0,0.824925,12,1.72378e-011
246,4,0.223818,0.00054858,-1,406.7,5.93931,-0.0733055,0.0164726,0.0990319,308.118,7.62396e-006
247,1,0,0.00054858,-1,24.759,-1.29649,-1.4525,0,2.32228,12,1.72378e-011
247,4,0.222095,0.00054858,-1,402.55,17.3274,1.09585,-0.416294,2.84573,8.16905,0.000308158
248,1,0,0.00054858,-1,24.7599,1.35508,0.628742,0,0.886418,12,1.72378e-011
248,4,0.22245,0.00054858,-1,406.7,5.08619,-0.532371,0.0277469,0.0585469,308.174,0.00128313
249,1,0,0.00054858,-1,24.2301,-1.44041,-0.565264,0,2.20988,12,1.72378e-011
249,4,0.222668,0.00054858,-1,402.55,16.19,0.165019,-0.121211,2.69274,8.14297,4.78737e-005
250,1,0,0.00054858,-1,23.5347,-0.77047,-0.987884,0,1.97597,12,1.72378e-011
250,4,0.223366,0.00054858,-1,402.55,14.2651,0.188542,-0.196731,2.28351,8.11177,2.19485e-005
251,1,0,0.00054858,-1,24.6032,0.624958,-0.297067,0,2.4277,12,1.72378e-011
251,4,0.222053,0.00054858,-1,402.55,17.0399,0.114821,-0.0679922,2.47316,8.17289,0.000122786
252,1,0,0.00054858,-1,25.8946,0.300729,0.867275,0,1.41314,12,1.72378e-011
252,4,0.220731,0.00054858,-1,406.7,9.87462,-0.438021,-0.00229362,-0.603624,308.266,2.02594e-005
253,1,0,0.00054858,-1,25.7984,-0.488235,-0.787072,0,1.31811,12,1.72378e-011
253,4,0.22089,0.00054858,-1,406.7,9.59455,0.359047,-0.00528272,-0.428803,308.258,8.27813e-005
254,1,0,0.00054858,-1,24.5129,-0.504349,1.46104,0,1.62552,12,1.72378e-011
254,4,0.222902,0.00054858,-1,406.7,11.6039,-0.738733,-0.164459,-3.21514,308.161,0.00115885
255,1,0,0.00054858,-1,25.0892,-1.03525,1.22593,0,2.05068,12,1.72378e-011
255,4,0.221498,0.00054858,-1,402.55,15.0808,-0.61653,0.302543,2.46142,8.19613,7.45102e-005
256,1,0,0.00054858,-1,23.5227,1.25828,-1.19773,0,1.955,12,1.72378e-011
256,4,0.00695314,0.00054858,-1,37.1,1.82644,-1.26503,-0.161138,2.01979,8.10475,0.000603547
257,1,0,0.00054858,-1,23.5862,0.0781884,0.134709,0,2.36859,12,1.72378e-011
257,4,0.223266,0.00054858,-1,402.55,16.9414,-0.0193026,0.0258118,2.54433,8.12044,9.38269e-006
258,1,0,0.00054858,-1,23.0946,1.11045,0.630696,0,0.358867,12,1.72378e-011
258,4,0.224337,0.00054858,-1,406.7,2.27032,-0.164717,0.0211658,0.0205878,308.094,0.00020975
259,1,0,0.00054858,-1,25.8465,-0.719443,-0.749107,0,2.3186,12,1.72378e-011
259,4,0.220296,0.00054858,-1,402.55,16.8346,0.342016,-0.178912,2.67881,8.26123,8.29254e-005
260,1,0,0.00054858,-1,25.7271,-0.182684,-0.469314,0,0.612069,12,1.72378e-011
260,4,0.220897,0.00054858,-1,406.7,4.4471,0.196368,-0.0170303,0.097106,308.255,1.46628e-005
261,1,0,0.00054858,-1,24.507,-0.656819,1.3231,0,2.29427,12,1.72378e-011
261,4,0.222298,0.00054858,-1,402.55,16.5891,-0.552929,0.309532,2.62197,8.15991,5.0992e-006
262,1,0,0.00054858,-1,23.6253,-0.578814,0.937346,0,1.02656,12,1.72378e-011
262,4,0.223808,0.00054858,-1,406.7,7.46132,-0.185113,0.0267352,0.0519747,308.117,2.17323e-005
263,1,0,0.00054858,-1,25.334,0.64449,-0.602618,0,2.29693,12,1.72378e-011
263,4,0.221015,0.00054858,-1,402.55,15.9813,0.307342,-0.149223,2.31416,8.22189,0.000136106
264,1,0,0.00054858,-1,23.1298,-0.989105,-1.00156,0,2.46321,12,1.72378e-011
264,4,0.223908,0.00054858,-1,402.55,17.7574,0.147212,-0.192934,2.84555,8.09364,7.67824e-005
265,1,0,0.00054858,-1,25.079,1.33714,-0.382031,0,2.34164,12,1.72378e-011
265,4,0.222071,0.00054858,-1,406.7,11.9608,0.923688,0.376313,-5.05146,308.202,0.00370125
266,1,0,0.00054858,-1,25.4373,-0.52913,-1.60057,0,2.16931,12,1.72378e-011
266,4,0.22101,0.00054858,-1,402.55,15.6947,1.21615,-0.459046,2.47067,8.22064,0.000375065
267,1,0,0.00054858,-1,24.3947,-0.170965,1.30271,0,2.36136,12,1.72378e-011
267,4,0.222409,0.00054858,-1,402.55,16.8549,-0.55274,0.306174,2.57872,8.1554,0.000230943
268,1,0,0.00054858,-1,24.2478,-1.57311,-1.02011,0,0.801402,12,1.72378e-011
268,4,0.223238,0.00054858,-1,406.7,7.0134,0.905632,-0.0366832,0.105972,308.138,0.0014194
269,1,0,0.00054858,-1,25.6038,-0.550127,0.417188,0,1.763,12,1.72378e-011
269,4,0.221299,0.00054858,-1,406.7,12.2477,-0.160767,-0.0919989,-7.86984,308.244,0.000278683
270,1,0,0.00054858,-1,24.0591,1.16245,-0.115299,0,2.0824,12,1.72378e-011
