------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.0428,-0.189642,1.01425,0,2.33694,15,6.81943e-012
135,4,0.1693,0.00054858,-1,402.55,15.496,0.970248,0.00867776,2.3644,14.2898,1.75755e-005
136,1,0,0.00054858,-1,24.4843,-1.83947,-0.375927,0,2.45823,15,6.81943e-012
136,4,0.168626,0.00054858,-1,402.55,14.7191,-0.349028,-0.00482357,2.50842,14.3005,1.10864e-005
137,1,0,0.00054858,-1,23.4055,0.0200812,0.264962,0,2.03046,15,6.81943e-012
137,4,0.169951,0.00054858,-1,406.7,11.9765,0.220108,0.370421,-18.8771,314.303,0.00980259
138,1,0,0.00054858,-1,23.1461,-0.0829493,-0.419385,0,1.13624,15,6.81943e-012
138,4,0.169788,0.00054858,-1,406.7,7.55929,-0.400228,-0.00879712,0.0938998,314.291,4.35839e-005
139,1,0,0.00054858,-1,25.0037,-0.0137333,-0.0581683,0,2.2492,15,6.81943e-012
139,4,0.168319,0.00054858,-1,402.55,14.9939,-0.053524,-0.000818128,2.27361,14.3093,3.77649e-006
140,1,0,0.00054858,-1,24.235,-1.61632,0.426099,0,1.67161,15,6.81943e-012
140,4,0.169315,0.00054858,-1,406.7,9.67324,0.396131,0.0294212,-0.325739,314.298,3.21645e-006
141,1,0,0.00054858,-1,23.5137,1.24998,0.0718406,0,1.74717,15,6.81943e-012
141,4,0.169733,0.00054858,-1,406.7,12.3313,0.0646381,0.04547,-8.18981,314.292,0.000684272
142,1,0,0.00054858,-1,24.8152,0.261666,-0.937468,0,1.01601,15,6.81943e-012
142,4,0.168965,0.00054858,-1,406.7,7.04113,-0.863482,-0.0159623,0.110764,314.306,2.66795e-005
143,1,0,0.00054858,-1,23.0873,-0.390942,0.318064,0,1.48048,15,6.81943e-012
143,4,0.169843,0.00054858,-1,406.7,9.55855,0.303279,0.0207236,-0.314031,314.291,1.33071e-006
144,1,0,0.00054858,-1,23.7412,1.77978,-0.310373,0,0.909071,15,6.81943e-012
144,4,0.169509,0.00054858,-1,406.7,7.669,-0.275504,-0.00713193,0.0251661,314.292,0.00125071
145,1,0,0.00054858,-1,22.7314,0.765831,-0.247993,0,1.31811,15,6.81943e-012
145,4,0.170001,0.00054858,-1,406.7,9.58392,-0.237853,-0.0164648,-0.363245,314.288,5.22488e-005
146,1,0,0.00054858,-1,23.5397,0.155217,-1.04807,0,1.62329,15,6.81943e-012
146,4,0.169651,0.00054858,-1,406.7,10.9559,-0.982479,-0.173575,-1.55685,314.293,0.000390505
147,1,0,0.00054858,-1,24.2024,-0.0433973,0.232978,0,0.922137,15,6.81943e-012
147,4,0.169262,0.00054858,-1,406.7,6.14382,0.217876,0.00256768,0.142969,314.3,1.16413e-005
148,1,0,0.00054858,-1,25.9976,0.00469985,-0.953093,0,2.351,15,6.81943e-012
148,4,0.16782,0.00054858,-1,402.55,15.6457,-0.854957,-0.0167485,2.37581,14.3227,1.56895e-005
149,1,0,0.00054858,-1,23.7984,-0.191961,-1.55504,0,1.5426,15,6.81943e-012
149,4,0.169518,0.00054858,-1,406.7,10.1278,-1.45201,-0.152408,-0.702164,314.295,0.000152525
150,1,0,0.00054858,-1,25.0048,-0.578692,-1.48241,0,0.56119,15,6.81943e-012
150,4,0.168857,0.00054858,-1,406.7,3.2262,-1.3571,-0.00819439,0.114414,314.307,3.2142e-005
151,1,0,0.00054858,-1,23.5951,1.31761,0.305002,0,2.29958,15,6.81943e-012
151,4,0.16903,0.00054858,-1,402.55,16.6251,0.284494,0.00372561,2.30793,14.2937,0.000335073
152,1,0,0.00054858,-1,23.9129,0.287423,-1.00095,0,1.53242,15,6.81943e-012
152,4,0.169458,0.00054858,-1,406.7,10.4915,-0.93382,-0.119566,-0.984424,314.296,0.000388167
153,1,0,0.00054858,-1,24.0554,-0.886563,1.73302,0,1.53635,15,6.81943e-012
153,4,0.169394,0.00054858,-1,406.7,9.45517,1.60354,0.113069,-0.304057,314.296,0.000311278
154,1,0,0.00054858,-1,24.31,1.59313,0.504105,0,2.2247,15,6.81943e-012
154,4,0.00561011,0.00054858,-1,37.1,2.10544,0.507536,0.0189769,2.1845,14.2987,0.00286606
155,1,0,0.00054858,-1,25.2775,-0.352733,1.2656,0,1.82697,15,6.81943e-012
155,4,0.16882,0.00054858,-1,406.7,11.6856,1.13268,0.361879,-3.28325,314.311,0.000574838
156,1,0,0.00054858,-1,25.1013,-1.42747,-0.865444,0,2.09635,15,6.81943e-012
156,4,0.168975,0.00054858,-1,406.7,12.2465,-0.762472,-0.455962,-6.76844,314.311,0.00306879
157,1,0,0.00054858,-1,24.6507,0.774621,0.402905,0,1.83424,15,6.81943e-012
157,4,0.169185,0.00054858,-1,406.7,12.3495,0.353174,0.270752,-8.93177,314.304,0.000387153
158,1,0,0.00054858,-1,24.8274,-0.298044,-1.35362,0,1.76505,15,6.81943e-012
158,4,0.169038,0.00054858,-1,406.7,11.3902,-1.2286,-0.307933,-2.42826,314.305,0.000557312
159,1,0,0.00054858,-1,24.8294,1.45225,0.66451,0,0.625576,15,6.81943e-012
159,4,0.168948,0.00054858,-1,406.7,5.51838,0.608855,0.00614731,0.0934139,314.305,3.43406e-005
160,1,0,0.00054858,-1,23.1285,-0.78048,-1.22959,0,1.752,15,6.81943e-012
160,4,0.169865,0.00054858,-1,406.7,10.9435,-1.16148,-0.205394,-1.52964,314.289,0.000342842
161,1,0,0.00054858,-1,23.1246,-0.822718,-1.16965,0,2.25029,15,6.81943e-012
161,4,0.169255,0.00054858,-1,402.55,14.3067,-1.11634,-0.0104176,2.28222,14.2897,5.53505e-006
162,1,0,0.00054858,-1,25.101,-0.762291,-1.49901,0,2.11654,15,6.81943e-012
162,4,0.169084,0.00054858,-1,406.7,12.1242,-1.23069,-1.70956,-15.8381,314.315,0.00633108
163,1,0,0.00054858,-1,22.7809,-0.461013,-0.767663,0,0.76477,15,6.81943e-012
163,4,0.169944,0.00054858,-1,406.7,4.7066,-0.738266,-0.00461696,0.144264,314.288,9.81397e-006
164,1,0,0.00054858,-1,25.1613,-0.202216,0.939909,0,1.24696,15,6.81943e-012
164,4,0.168803,0.00054858,-1,406.7,8.14779,0.858788,0.0276879,0.0353824,314.311,5.25847e-005
165,1,0,0.00054858,-1,24.1652,1.00693,1.22752,0,1.41314,15,6.81943e-012
165,4,0.169329,0.00054858,-1,406.7,10.3482,1.12797,0.133812,-0.891624,314.298,0.000351504
166,1,0,0.00054858,-1,25.7959,-0.0729392,-0.0446181,0,0.8604,15,6.81943e-012
166,4,0.168447,0.00054858,-1,406.7,5.6791,-0.0403797,-0.000442968,0.145348,314.32,2.96398e-006
167,1,0,0.00054858,-1,24.2409,-1.41295,-0.232978,0,1.54338,15,6.81943e-012
167,4,0.169296,0.00054858,-1,406.7,9.0159,-0.216858,-0.0108489,-0.0889062,314.299,5.4009e-005
168,1,0,0.00054858,-1,25.5847,0.276925,-0.452956,0,2.03583,15,6.81943e-012
168,4,0.167997,0.00054858,-1,402.55,13.81,-0.410746,-0.00729403,2.05284,14.317,5.12098e-006
169,1,0,0.00054858,-1,24.9477,0.659749,1.08713,0,2.19773,15,6.81943e-012
169,4,0.168348,0.00054858,-1,402.55,15.2691,0.997184,0.0157821,2.21174,14.3074,4.27272e-005
170,1,0,0.00054858,-1,24.466,1.06003,0.204657,0,1.41399,15,6.81943e-012
170,4,0.169174,0.00054858,-1,406.7,10.4006,0.188615,0.0222453,-0.891447,314.302,5.45186e-005
171,1,0,0.00054858,-1,24.6879,0.621906,-0.606159,0,1.06437,15,6.81943e-012
171,4,0.169031,0.00054858,-1,406.7,7.69816,-0.559622,-0.0139517,0.0598848,314.305,1.14937e-005
172,1,0,0.00054858,-1,25.4174,0.827723,-0.579424,0,0.907754,15,6.81943e-012
172,4,0.168651,0.00054858,-1,406.7,6.81767,-0.526421,-0.00892481,0.102645,314.314,1.37306e-005
173,1,0,0.00054858,-1,25.352,0.223334,-0.767174,0,1.36644,15,6.81943e-012
173,4,0.168714,0.00054858,-1,406.7,9.31536,-0.696893,-0.0428142,-0.243762,314.313,1.31045e-005
174,1,0,0.00054858,-1,24.8514,-0.182684,-1.12436,0,1.37083,15,6.81943e-012
174,4,0.168973,0.00054858,-1,406.7,8.99146,-1.0328,-0.0531928,-0.137151,314.306,3.77332e-005
175,1,0,0.00054858,-1,25.1086,-0.153752,-1.73986,0,1.42753,15,6.81943e-012
175,4,0.168856,0.00054858,-1,406.7,9.38234,-1.57776,-0.107442,-0.295102,314.308,1.067e-005
176,1,0,0.00054858,-1,24.7113,-1.70934,-0.612506,0,2.49628,15,6.81943e-012
176,4,0.168516,0.00054858,-1,402.55,15.0915,-0.565912,-0.00827514,2.54634,14.3033,2.62503e-005
177,1,0,0.00054858,-1,24.7207,-0.698935,-0.726402,0,2.17882,15,6.81943e-012
177,4,0.16846,0.00054858,-1,402.55,13.9017,-0.671742,-0.00972383,2.21154,14.3051,8.25334e-006
178,1,0,0.00054858,-1,24.6529,0.588702,-1.76122,0,1.11817,15,6.81943e-012
178,4,0.16906,0.00054858,-1,406.7,8.00956,-1.59168,-0.0513158,0.0120092,314.303,0.000781052
179,1,0,0.00054858,-1,25.2868,0.520829,-0.572588,0,1.40973,15,6.81943e-012
179,4,0.168752,0.00054858,-1,406.7,9.86432,-0.520076,-0.0441453,-0.498305,314.313,9.38338e-005
180,1,0,0.00054858,-1,25.6003,-0.308054,0.404981,0,1.59483,15,6.81943e-012
180,4,0.168606,0.00054858,-1,406.7,10.3218,0.365062,0.0412418,-0.779606,314.317,0.000132192
181,1,0,0.00054858,-1,23.9571,-0.355541,-0.942717,0,1.39946,15,6.81943e-012
181,4,0.169419,0.00054858,-1,406.7,9.04063,-0.883003,-0.0457366,-0.141949,314.297,2.92591e-005
182,1,0,0.00054858,-1,23.9855,-1.78991,-0.459792,0,2.35152,15,6.81943e-012
182,4,0.168858,0.00054858,-1,402.55,14.0564,-0.431064,-0.00527306,2.39747,14.2956,1.7072e-005
183,1,0,0.00054858,-1,24.257,1.43431,-0.134709,0,0.863176,15,6.81943e-012
183,4,0.169242,0.00054858,-1,406.7,7.11698,-0.125062,-0.0023057,0.0718666,314.299,3.77855e-005
184,1,0,0.00054858,-1,23.111,-0.0238655,-0.693686,0,1.49826,15,6.81943e-012
184,4,0.169836,0.00054858,-1,406.7,10.0144,-0.659823,-0.0607002,-0.57721,314.291,5.39475e-005
185,1,0,0.00054858,-1,24.3042,0.0853908,1.82165,0,2.26755,15,6.81943e-012
185,4,0.168685,0.00054858,-1,402.55,15.2272,1.66487,0.0275296,2.28949,14.2994,0.000632494
186,1,0,0.00054858,-1,24.5702,1.10532,1.49828,0,1.02071,15,6.81943e-012
186,4,0.169109,0.00054858,-1,406.7,7.76705,1.28595,0.0382576,0.0286776,314.3,0.00172349
187,1,0,0.00054858,-1,24.5368,-0.0813623,0.878628,0,2.43323,15,6.81943e-012
187,4,0.168582,0.00054858,-1,402.55,16.1816,0.81531,0.0113148,2.4609,14.3032,1.85278e-005
188,1,0,0.00054858,-1,23.8239,-0.312937,0.298532,0,2.21758,15,6.81943e-012
188,4,0.168905,0.00054858,-1,402.55,14.5491,0.281436,0.00318155,2.24509,14.2965,1.03356e-006
189,1,0,0.00054858,-1,24.1523,-0.555376,-0.538408,0,1.86692,15,6.81943e-012
189,4,0.169387,0.00054858,-1,406.7,11.7809,-0.494023,-0.164855,-3.48181,314.299,0.000775235
190,1,0,0.00054858,-1,23.9914,1.09861,-1.10959,0,1.40632,15,6.81943e-012
190,4,0.169413,0.00054858,-1,406.7,10.394,-1.02359,-0.124097,-0.927054,314.296,9.01583e-005
191,1,0,0.00054858,-1,25.6528,-0.570147,-0.849574,0,2.20271,15,6.81943e-012
191,4,0.167985,0.00054858,-1,402.55,14.1524,-0.769285,-0.0138502,2.23527,14.3173,4.5667e-006
192,1,0,0.00054858,-1,25.9011,0.43318,0.740806,0,2.31122,15,6.81943e-012
192,4,0.167864,0.00054858,-1,402.55,15.7701,0.665947,0.0128009,2.32828,14.3214,2.58635e-005
193,1,0,0.00054858,-1,23.8449,1.26499,0.43965,0,1.58953,15,6.81943e-012
193,4,0.169514,0.00054858,-1,406.7,11.6566,0.403888,0.120529,-3.09712,314.295,0.000666963
194,1,0,0.00054858,-1,24.7048,-0.651204,-0.876431,0,1.28862,15,6.81943e-012
194,4,0.169039,0.00054858,-1,406.7,8.02195,-0.809121,-0.024063,0.0662897,314.305,5.77932e-005
195,1,0,0.00054858,-1,23.8883,-0.160222,1.1362,0,0.87419,15,6.81943e-012
195,4,0.16942,0.00054858,-1,406.7,5.71762,1.06737,0.0108629,0.145067,314.296,2.26854e-005
196,1,0,0.00054858,-1,25.1725,1.51695,0.294137,0,0.909071,15,6.81943e-012
196,4,0.168784,0.00054858,-1,406.7,7.45289,0.266974,0.00601459,0.050854,314.31,3.17478e-005
197,1,0,0.00054858,-1,23.1914,0.769616,1.2418,0,0.493275,15,6.81943e-012
197,4,0.169746,0.00054858,-1,406.7,4.04922,1.18022,0.00667516,0.0904655,314.29,1.41022e-005
198,1,0,0.00054858,-1,25.2725,-0.588946,1.63854,0,1.3986,15,6.81943e-012
198,4,0.168769,0.00054858,-1,406.7,8.80073,1.48583,0.0718958,-0.0889923,314.31,7.6375e-006
199,1,0,0.00054858,-1,24.4808,-0.127384,-0.282662,0,1.60687,15,6.81943e-012
199,4,0.169179,0.00054858,-1,406.7,10.5832,-0.260954,-0.0347068,-1.02726,314.303,0.000350058
200,1,0,0.00054858,-1,24.8163,-1.56664,-0.355541,0,1.6151,15,6.81943e-012
200,4,0.169018,0.00054858,-1,406.7,9.34856,-0.326647,-0.0200514,-0.189926,314.305,7.77357e-005
201,1,0,0.00054858,-1,24.2073,-0.419507,-1.93005,0,0.537283,15,6.81943e-012
201,4,0.169267,0.00054858,-1,406.7,3.21999,-1.7544,-0.0114082,0.108169,314.297,0.000852378
202,1,0,0.00054858,-1,24.7367,1.0831,-0.179022,0,2.16931,15,6.81943e-012
202,4,0.16845,0.00054858,-1,402.55,15.4798,-0.164856,-0.00250088,2.17753,14.3051,2.16395e-005
203,1,0,0.00054858,-1,23.7373,1.76525,0.0763573,0,1.82895,15,6.81943e-012
203,4,0.00585923,0.00054858,-1,37.1,2.20888,0.0769151,0.000692225,1.84015,14.2935,6.78964e-005
204,1,0,0.00054858,-1,23.9113,-0.0485244,-0.950774,0,2.12628,15,6.81943e-012
204,4,0.168855,0.00054858,-1,402.55,14.1831,-0.893489,-0.01057,2.14989,14.2968,1.62791e-005
205,1,0,0.00054858,-1,23.3514,0.668783,0.578082,0,2.27667,15,6.81943e-012
205,4,0.169143,0.00054858,-1,402.55,15.8936,0.548601,0.00561094,2.29524,14.2922,4.56425e-006
206,1,0,0.00054858,-1,24.9446,-1.48057,-1.17014,0,2.26378,15,6.81943e-012
206,4,0.16837,0.00054858,-1,402.55,13.7476,-1.07308,-0.0170584,2.30935,14.3057,7.6062e-005
207,1,0,0.00054858,-1,25.8812,-0.803308,0.026307,0,2.29161,15,6.81943e-012
207,4,0.167874,0.00054858,-1,402.55,14.5276,0.0237044,0.000446376,2.3294,14.3211,1.32797e-006
208,1,0,0.00054858,-1,25.6732,-0.254463,0.13654,0,1.77189,15,6.81943e-012
208,4,0.168595,0.00054858,-1,406.7,11.4517,0.12195,0.0305307,-2.43189,314.318,0.000551377
209,1,0,0.00054858,-1,23.4243,1.11277,0.576373,0,1.94568,15,6.81943e-012
209,4,0.169076,0.00054858,-1,402.55,14.0836,0.543588,0.00613371,1.95467,14.2919,0.000257375
210,1,0,0.00054858,-1,25.003,1.124,1.50328,0,1.85,15,6.81943e-012
210,4,0.00534245,0.00054858,-1,37.1831,1.52793,1.5126,0.207914,1.67259,14.3069,0.000380526
211,1,0,0.00054858,-1,24.2439,-0.869228,-0.540117,0,2.26862,15,6.81943e-012
211,4,0.168709,0.00054858,-1,402.55,14.3565,-0.504614,-0.00644983,2.30359,14.2999,1.82058e-005
212,1,0,0.00054858,-1,23.1602,-0.527787,0.643147,0,1.52927,15,6.81943e-012
212,4,0.169815,0.00054858,-1,406.7,9.74966,0.611712,0.047515,-0.406126,314.291,3.53224e-006
213,1,0,0.00054858,-1,25.8454,1.33018,-0.154851,0,1.627,15,6.81943e-012
213,4,0.168507,0.00054858,-1,406.7,11.817,-0.13583,-0.0468788,-3.66743,314.319,0.000469597
214,1,0,0.00054858,-1,24.3022,0.269356,1.18406,0,1.13096,15,6.81943e-012
214,4,0.169231,0.00054858,-1,406.7,7.82747,1.10126,0.0299036,0.0530427,314.3,2.30255e-005
215,1,0,0.00054858,-1,23.3933,0.226386,-0.581866,0,0.664457,15,6.81943e-012
215,4,0.169647,0.00054858,-1,406.7,4.68204,-0.55278,-0.00362969,0.122028,314.293,2.60828e-006
216,1,0,0.00054858,-1,24.0191,0.454176,0.246162,0,1.8792,15,6.81943e-012
216,4,0.169504,0.00054858,-1,406.7,12.3587,0.218567,0.172526,-9.20705,314.303,0.00455529
217,1,0,0.00054858,-1,24.5136,0.743858,-1.37754,0,0.924729,15,6.81943e-012
217,4,0.169118,0.00054858,-1,406.7,6.88003,-1.27091,-0.0224096,0.0976113,314.302,5.15151e-005
218,1,0,0.00054858,-1,24.6991,-1.13511,1.57335,0,0.408604,15,6.81943e-012
218,4,0.169015,0.00054858,-1,406.7,1.70214,1.43342,0.00758129,0.08896,314.302,0.000245464
219,1,0,0.00054858,-1,25.0764,1.73339,-0.58272,0,1.23827,15,6.81943e-012
219,4,0.168872,0.00054858,-1,406.7,9.41761,-0.407577,-0.0308928,-0.32714,314.305,0.00292053
220,1,0,0.00054858,-1,26.1151,-0.176458,-0.443434,0,2.27453,15,6.81943e-012
220,4,0.167745,0.00054858,-1,402.55,14.9691,-0.397095,-0.00789683,2.30158,14.3252,5.50385e-006
221,1,0,0.00054858,-1,23.4421,-0.888516,0.454421,0,1.82233,15,6.81943e-012
221,4,0.16972,0.00054858,-1,406.7,11.2768,0.426176,0.0928355,-2.03098,314.292,0.00047591
222,1,0,0.00054858,-1,24.4779,1.07688,1.1008,0,0.304966,15,6.81943e-012
222,4,0.169116,0.00054858,-1,406.7,3.04047,1.01856,0.00548184,0.0556279,314.301,4.22421e-005
223,1,0,0.00054858,-1,23.4541,-0.887173,1.43919,0,0.719692,15,6.81943e-012
223,4,0.169631,0.00054858,-1,406.7,3.99924,1.35941,0.00798608,0.142931,314.291,3.69397e-005
224,1,0,0.00054858,-1,23.6886,0.197821,-0.338816,0,1.03005,15,6.81943e-012
224,4,0.16952,0.00054858,-1,406.7,7.10249,-0.319821,-0.00568107,0.112182,314.295,6.69401e-008
225,1,0,0.00054858,-1,24.7186,-1.73742,-0.884732,0,2.2427,15,6.81943e-012
225,4,0.169275,0.00054858,-1,406.7,12.2513,-0.742563,-0.918728,-14.2537,314.31,0.00733437
226,1,0,0.00054858,-1,25.2224,0.934172,-1.301,0,2.11194,15,6.81943e-012
226,4,0.168202,0.00054858,-1,402.55,14.9103,-1.16591,-0.0231611,2.11674,14.3102,7.39219e-005
227,1,0,0.00054858,-1,25.5858,-0.0274056,1.43443,0,2.42064,15,6.81943e-012
227,4,0.168051,0.00054858,-1,402.55,16.0989,1.29644,0.0237434,2.44692,14.3155,1.98274e-005
228,1,0,0.00054858,-1,23.9706,-0.421216,-1.76135,0,1.54182,15,6.81943e-012
228,4,0.169436,0.00054858,-1,406.7,9.91175,-1.63293,-0.152542,-0.562659,314.296,3.76803e-005
229,1,0,0.00054858,-1,23.8489,0.273995,-1.77807,0,0.644382,15,6.81943e-012
229,4,0.169436,0.00054858,-1,406.7,4.58015,-1.65517,-0.0126221,0.116274,314.295,0.000440504
230,1,0,0.00054858,-1,23.5,-0.243843,-0.875576,0,0.465906,15,6.81943e-012
230,4,0.169592,0.00054858,-1,406.7,2.90045,-0.829847,-0.00363664,0.0946646,314.293,5.78065e-006
231,1,0,0.00054858,-1,25.2087,0.894986,1.46336,0,2.11884,15,6.81943e-012
231,4,0.168214,0.00054858,-1,402.55,14.8798,1.26598,0.0331764,2.11784,14.3092,0.000405845
232,1,0,0.00054858,-1,24.239,0.840785,-0.960784,0,1.4902,15,6.81943e-012
232,4,0.169297,0.00054858,-1,406.7,10.6981,-0.887688,-0.130742,-1.22313,314.299,2.21404e-005
233,1,0,0.00054858,-1,23.5543,-0.939909,1.38121,0,1.44844,15,6.81943e-012
233,4,0.169627,0.00054858,-1,406.7,8.82899,1.30097,0.061151,-0.0791359,314.292,4.83902e-005
234,1,0,0.00054858,-1,25.2813,-1.35557,0.811121,0,1.74163,15,6.81943e-012
234,4,0.168796,0.00054858,-1,406.7,10.3553,0.73504,0.0857028,-0.787568,314.311,9.7586e-006
235,1,0,0.00054858,-1,25.728,-0.443678,-1.04904,0,1.62032,15,6.81943e-012
235,4,0.168547,0.00054858,-1,406.7,10.3633,-0.94156,-0.112008,-0.838455,314.318,5.56836e-005
236,1,0,0.00054858,-1,23.642,-0.31196,1.16001,0,2.39934,15,6.81943e-012
236,4,0.169022,0.00054858,-1,402.55,15.7754,1.09587,0.0120079,2.42899,14.294,1.33048e-005
237,1,0,0.00054858,-1,24.4285,1.30503,-0.851894,0,2.17267,15,6.81943e-012
237,4,0.168614,0.00054858,-1,402.55,15.6247,-0.741188,-0.0187208,2.16312,14.2999,0.000895183
238,1,0,0.00054858,-1,25.7083,-0.624714,0.503372,0,2.26271,15,6.81943e-012
238,4,0.167961,0.00054858,-1,402.55,14.5012,0.455321,0.00827654,2.29691,14.3185,2.45929e-006
239,1,0,0.00054858,-1,24.2039,0.399609,-0.113224,0,1.9067,15,6.81943e-012
239,4,0.169429,0.00054858,-1,406.7,12.3676,-0.0992614,-0.0889991,-10.4872,314.3,0.000163035
240,1,0,0.00054858,-1,24.6508,-0.272897,0.805506,0,1.60912,15,6.81943e-012
240,4,0.169096,0.00054858,-1,406.7,10.4647,0.740784,0.0925278,-0.924835,314.304,0.000327849
241,1,0,0.00054858,-1,25.9946,0.805261,-0.375072,0,1.40546,15,6.81943e-012
241,4,0.168384,0.00054858,-1,406.7,10.0569,-0.334606,-0.0320848,-0.620218,314.323,4.52726e-006
242,1,0,0.00054858,-1,23.9629,1.37449,0.575274,0,0.582073,15,6.81943e-012
242,4,0.169376,0.00054858,-1,406.7,5.19095,0.53768,0.00449662,0.0926179,314.296,2.13363e-005
243,1,0,0.00054858,-1,23.0292,1.02463,-0.324046,0,2.2378,15,6.81943e-012
243,4,0.169293,0.00054858,-1,402.55,15.9869,-0.308862,-0.00294609,2.25305,14.2898,7.43483e-005
244,1,0,0.00054858,-1,23.8668,-1.78552,-0.478957,0,2.23017,15,6.81943e-012
244,4,0.169666,0.00054858,-1,406.7,12.3426,-0.417027,-0.435132,-12.122,314.299,0.00404256
245,1,0,0.00054858,-1,24.6978,0.374096,-0.175359,0,2.09867,15,6.81943e-012
245,4,0.168457,0.00054858,-1,402.55,14.3589,-0.162172,-0.00234498,2.11623,14.3055,9.24719e-007
246,1,0,0.00054858,-1,24.8069,1.7611,0.386303,0,1.23827,15,6.81943e-012
246,4,0.168945,0.00054858,-1,406.7,9.56023,0.293917,0.0227674,-0.385083,314.313,0.00834492
247,1,0,0.00054858,-1,25.4969,0.226753,-1.26035,0,1.94631,15,6.81943e-012
247,4,0.168798,0.00054858,-1,406.7,12.309,-1.06188,-1.06077,-11.6186,314.315,0.000866365
248,1,0,0.00054858,-1,23.6654,1.28599,0.588824,0,1.12777,15,6.81943e-012
248,4,0.169547,0.00054858,-1,406.7,8.76609,0.551684,0.0240618,-0.119427,314.294,2.06137e-005
249,1,0,0.00054858,-1,24.3119,-1.86535,0.111148,0,2.04772,15,6.81943e-012
249,4,0.169341,0.00054858,-1,406.7,11.777,0.101494,0.0333625,-3.37678,314.299,0.000617606
250,1,0,0.00054858,-1,24.0696,0.743126,-1.55004,0,0.857616,15,6.81943e-012
250,4,0.169337,0.00054858,-1,406.7,6.43917,-1.43539,-0.0210263,0.107959,314.297,0.000102609
251,1,0,0.00054858,-1,23.3817,-1.01181,-0.464919,0,2.04594,15,6.81943e-012
251,4,0.169817,0.00054858,-1,406.7,12.2869,-0.423873,-0.266305,-7.18751,314.293,0.00110282
252,1,0,0.00054858,-1,23.8462,-0.912687,-1.39781,0,1.79088,15,6.81943e-012
252,4,0.169527,0.00054858,-1,406.7,11.0563,-1.29874,-0.252749,-1.72999,314.295,0.000103923
253,1,0,0.00054858,-1,24.2023,-0.968474,-0.989837,0,2.23889,15,6.81943e-012
253,4,0.16873,0.00054858,-1,402.55,14.0664,-0.924839,-0.0118182,2.27466,14.2988,2.77683e-005
254,1,0,0.00054858,-1,26.003,-0.357616,-0.0964995,0,2.40188,15,6.81943e-012
254,4,0.16782,0.00054858,-1,402.55,15.6592,-0.0867663,-0.00166407,2.43355,14.3235,2.352e-006
255,1,0,0.00054858,-1,23.8881,-1.4326,1.10801,0,1.36732,15,6.81943e-012
255,4,0.16946,0.00054858,-1,406.7,7.8308,1.03651,0.0278185,0.109067,314.295,2.03659e-005
256,1,0,0.00054858,-1,25.0101,0.699911,0.872402,0,2.16931,15,6.81943e-012
256,4,0.168311,0.00054858,-1,402.55,15.1124,0.798979,0.012855,2.1822,14.3085,7.16154e-005
257,1,0,0.00054858,-1,23.0194,1.1854,-0.820032,0,1.80768,15,6.81943e-012
257,4,0.170022,0.00054858,-1,406.7,12.3168,-0.719121,-0.755182,-12.2817,314.291,0.00212692
258,1,0,0.00054858,-1,24.0471,0.0597552,0.692343,0,1.25655,15,6.81943e-012
258,4,0.169361,0.00054858,-1,406.7,8.47629,0.647932,0.024094,-0.0219422,314.298,6.4879e-005
259,1,0,0.00054858,-1,23.3257,1.43052,-0.721519,0,2.41254,15,6.81943e-012
259,4,0.00604146,0.00054858,-1,37.1,2.02692,-0.72688,-0.0354397,2.35471,14.29,0.00598195
260,1,0,0.00054858,-1,25.6948,0.652058,0.105045,0,1.29234,15,6.81943e-012
260,4,0.168529,0.00054858,-1,406.7,9.19961,0.0946741,0.00538524,-0.210116,314.318,1.60576e-005
261,1,0,0.00054858,-1,24.0105,-0.116276,-0.875088,0,1.30896,15,6.81943e-012
261,4,0.169385,0.00054858,-1,406.7,8.66175,-0.81921,-0.0340567,-0.0546996,314.298,9.46578e-005
262,1,0,0.00054858,-1,24.4792,-0.896084,1.16318,0,1.2148,15,6.81943e-012
262,4,0.169152,0.00054858,-1,406.7,7.30698,1.07797,0.0226279,0.132917,314.302,7.18237e-006
263,1,0,0.00054858,-1,24.1535,-1.48582,0.600299,0,0.995773,15,6.81943e-012
263,4,0.169302,0.00054858,-1,406.7,5.29302,0.560414,0.00486798,0.186998,314.298,1.57541e-005
264,1,0,0.00054858,-1,25.1174,-1.08347,-0.994842,0,1.57735,15,6.81943e-012
264,4,0.16886,0.00054858,-1,406.7,9.53328,-0.90765,-0.0638753,-0.293307,314.309,4.44255e-005
265,1,0,0.00054858,-1,23.7002,-0.227607,-1.72362,0,0.308852,15,6.81943e-012
265,4,0.169501,0.00054858,-1,406.7,1.86102,-1.61606,-0.0071014,0.0637751,314.293,3.76817e-005
266,1,0,0.00054858,-1,25.5773,0.681356,0.440992,0,0.937579,15,6.81943e-012
266,4,0.168568,0.00054858,-1,406.7,6.87928,0.399448,0.0069717,0.106011,314.317,2.102e-006
267,1,0,0.00054858,-1,25.4862,-0.84518,0.806726,0,1.97105,15,6.81943e-012
267,4,0.16874,0.00054858,-1,406.7,12.0696,0.712301,0.326896,-5.03664,314.315,2.58941e-005
268,1,0,0.00054858,-1,23.4491,0.265694,0.551347,0,1.22463,15,6.81943e-012
268,4,0.16965,0.00054858,-1,406.7,8.47177,0.5224,0.019064,-0.0268616,314.293,3.79549e-005
