------ Begin Next Fly'm ------
135,4,0.195998,0.00054858,-1,406.7,7.62645,-0.355462,-0.0111935,0.0777338,310.61,3.16345e-005
136,1,0,0.00054858,-1,25.7417,-0.195379,-0.775719,0,1.80433,12,1.72378e-011
136,4,0.195331,0.00054858,-1,406.7,11.8588,-0.534223,-0.206769,-4.06697,310.639,0.00137067
137,1,0,0.00054858,-1,24.5202,0.960906,1.15268,0,2.33642,12,1.72378e-011
137,4,0.19559,0.00054858,-1,402.55,16.4519,0.746675,0.0680686,2.3379,10.6045,0.000674332
138,1,0,0.00054858,-1,23.8883,0.544755,-0.362743,0,2.27988,12,1.72378e-011
138,4,0.195992,0.00054858,-1,402.55,15.9658,-0.287781,-0.0132062,2.3263,10.5939,1.31679e-005
139,1,0,0.00054858,-1,25.9848,0.49617,-0.0325327,0,2.46072,12,1.72378e-011
139,4,0.194517,0.00054858,-1,402.55,17.0057,-0.022414,-0.00169717,2.50512,10.6461,2.72031e-005
140,1,0,0.00054858,-1,25.8751,-0.43965,-0.438185,0,2.13313,12,1.72378e-011
140,4,0.194562,0.00054858,-1,402.55,14.1419,-0.306973,-0.0220979,2.21582,10.6425,6.10213e-006
141,1,0,0.00054858,-1,24.5558,-1.71911,-0.207343,0,1.3308,12,1.72378e-011
141,4,0.196148,0.00054858,-1,406.7,7.77223,-0.155941,-0.00522252,0.0874234,310.603,6.90365e-005
142,1,0,0.00054858,-1,24.3831,-1.21543,-1.15989,0,0.420121,12,1.72378e-011
142,4,0.196209,0.00054858,-1,406.7,1.95851,-0.864383,-0.0107999,0.0863212,310.6,6.35805e-005
143,1,0,0.00054858,-1,24.3717,0.20246,0.168157,0,2.42467,12,1.72378e-011
143,4,0.195686,0.00054858,-1,402.55,16.6587,0.130498,0.0065539,2.48765,10.6039,1.01332e-005
144,1,0,0.00054858,-1,23.0314,-1.06027,-0.407422,0,2.40493,12,1.72378e-011
144,4,0.196568,0.00054858,-1,402.55,15.5373,-0.343254,-0.0118033,2.5063,10.5792,2.33791e-005
145,1,0,0.00054858,-1,23.5587,-1.23338,-1.04209,0,2.0824,12,1.72378e-011
145,4,0.197009,0.00054858,-1,406.7,12.271,-0.777083,-0.822252,-12.233,310.586,0.00109683
146,1,0,0.00054858,-1,24.2117,-1.40513,-0.868374,0,2.12742,12,1.72378e-011
146,4,0.19663,0.00054858,-1,406.7,12.1689,-0.607489,-0.796447,-14.9838,310.602,0.00561246
147,1,0,0.00054858,-1,25.3074,-0.17011,-1.59508,0,0.983677,12,1.72378e-011
147,4,0.195579,0.00054858,-1,406.7,6.56651,-1.11723,-0.0286318,0.1077,310.622,5.83087e-005
148,1,0,0.00054858,-1,25.4035,0.999603,-0.645222,0,2.19107,12,1.72378e-011
148,4,0.194932,0.00054858,-1,402.55,15.5452,-0.448061,-0.0332274,2.2006,10.6271,0.000192029
149,1,0,0.00054858,-1,25.7602,1.17881,0.199652,0,2.47065,12,1.72378e-011
149,4,0.194705,0.00054858,-1,402.55,17.5048,0.132229,0.0112616,2.47229,10.6371,0.000111025
150,1,0,0.00054858,-1,24.5484,1.78759,0.201483,0,1.49906,12,1.72378e-011
150,4,0.00621839,0.00054858,-1,37.1,2.15422,0.204908,0.0222199,1.33456,10.6024,0.00589916
151,1,0,0.00054858,-1,25.7766,1.19211,0.541093,0,1.10306,12,1.72378e-011
151,4,0.195219,0.00054858,-1,406.7,8.29396,0.369162,0.0169447,-0.0629887,310.637,6.84535e-005
152,1,0,0.00054858,-1,23.951,0.545244,-1.56102,0,1.86173,12,1.72378e-011
152,4,0.196698,0.00054858,-1,406.7,12.276,-1.04546,-0.945847,-10.4336,310.592,0.000771538
153,1,0,0.00054858,-1,25.5773,0.0409558,-0.524125,0,0.826373,12,1.72378e-011
153,4,0.195333,0.00054858,-1,406.7,5.64681,-0.37446,-0.00737748,0.116046,310.634,7.42458e-006
154,1,0,0.00054858,-1,24.7662,0.400952,-1.0875,0,1.52612,12,1.72378e-011
154,4,0.195999,0.00054858,-1,406.7,10.6207,-0.80466,-0.121526,-1.19846,310.611,0.000460359
155,1,0,0.00054858,-1,23.3447,1.20298,0.748009,0,1.1685,12,1.72378e-011
155,4,0.196913,0.00054858,-1,406.7,8.91696,0.588896,0.0323562,-0.198251,310.583,3.03767e-005
156,1,0,0.00054858,-1,23.6963,0.507035,-1.197,0,0.814717,12,1.72378e-011
156,4,0.196662,0.00054858,-1,406.7,5.96903,-0.950838,-0.0164082,0.098559,310.589,4.98181e-006
157,1,0,0.00054858,-1,23.8792,-0.9111,0.0712302,0,1.89906,12,1.72378e-011
157,4,0.196667,0.00054858,-1,406.7,11.9524,0.0556692,0.0231339,-4.47886,310.593,0.000129477
158,1,0,0.00054858,-1,24.8533,1.62743,0.47969,0,1.95748,12,1.72378e-011
158,4,0.195628,0.00054858,-1,402.55,-15.9056,-6.72411,1.13095,-2.82154,10.5938,0.0166638
159,1,0,0.00054858,-1,24.6869,-0.704672,-0.913053,0,1.5465,12,1.72378e-011
159,4,0.196057,0.00054858,-1,406.7,9.96587,-0.687955,-0.0687509,-0.592575,310.609,0.000156977
160,1,0,0.00054858,-1,23.0708,-0.785852,0.575274,0,2.23562,12,1.72378e-011
160,4,0.196514,0.00054858,-1,402.55,14.61,0.483434,0.0168596,2.32404,10.5802,4.94994e-007
161,1,0,0.00054858,-1,25.7823,-0.731895,-0.794763,0,1.85783,12,1.72378e-011
161,4,0.195317,0.00054858,-1,406.7,11.8492,-0.544736,-0.208812,-4.00172,310.638,0.000172308
162,1,0,0.00054858,-1,23.7316,-1.64721,-0.617389,0,1.96798,12,1.72378e-011
162,4,0.196803,0.00054858,-1,406.7,11.872,-0.480575,-0.185219,-4.07071,310.587,0.000258054
163,1,0,0.00054858,-1,23.6304,-0.395215,1.33653,0,1.66293,12,1.72378e-011
163,4,0.196791,0.00054858,-1,406.7,10.9473,1.0587,0.198755,-1.64203,310.587,0.000463826
164,1,0,0.00054858,-1,26.1926,0.713706,0.487259,0,2.48842,12,1.72378e-011
164,4,0.194365,0.00054858,-1,402.55,17.3153,0.326405,0.0268469,2.51952,10.652,7.53276e-006
165,1,0,0.00054858,-1,23.4796,-0.218451,-1.51378,0,1.80433,12,1.72378e-011
165,4,0.19693,0.00054858,-1,406.7,11.8737,-1.17661,-0.479457,-4.37234,310.584,1.56527e-005
166,1,0,0.00054858,-1,25.326,-0.626423,0.117618,0,0.450277,12,1.72378e-011
166,4,0.195507,0.00054858,-1,406.7,2.6078,0.0856831,0.00116606,0.0859789,310.626,1.83387e-005
167,1,0,0.00054858,-1,24.0462,0.70101,0.237739,0,2.11425,12,1.72378e-011
167,4,0.195866,0.00054858,-1,402.55,14.9462,0.186374,0.00899862,2.1487,10.5966,4.04635e-005
168,1,0,0.00054858,-1,24.9769,0.609821,1.42064,0,1.54494,12,1.72378e-011
168,4,0.195867,0.00054858,-1,406.7,10.8429,0.988889,0.177193,-1.50624,310.615,0.00040541
169,1,0,0.00054858,-1,23.2616,-1.18247,-0.155583,0,2.07188,12,1.72378e-011
169,4,0.197165,0.00054858,-1,406.7,12.3149,-0.120334,-0.11765,-11.3524,310.584,0.00213784
170,1,0,0.00054858,-1,25.0267,-0.746788,0.614948,0,1.92503,12,1.72378e-011
170,4,0.195898,0.00054858,-1,406.7,12.1453,0.441802,0.237729,-5.98403,310.617,0.00105546
171,1,0,0.00054858,-1,24.8738,1.52379,0.195135,0,2.00279,12,1.72378e-011
171,4,0.195359,0.00054858,-1,402.55,14.1936,0.0909384,0.017072,1.90787,10.6047,0.00700574
172,1,0,0.00054858,-1,23.7537,1.50707,-1.09604,0,2.28095,12,1.72378e-011
172,4,0.00661332,0.00054858,-1,37.1,2.08149,-1.11744,0.0918434,2.55303,10.5869,7.04335e-005
173,1,0,0.00054858,-1,23.5111,0.824305,-0.858486,0,1.56277,12,1.72378e-011
173,4,0.196851,0.00054858,-1,406.7,11.2073,-0.675013,-0.149971,-2.09821,310.585,0.000584458
174,1,0,0.00054858,-1,24.6031,-0.155217,-0.741905,0,2.49628,12,1.72378e-011
174,4,0.195547,0.00054858,-1,402.55,16.8594,-0.566338,-0.0303434,2.57543,10.6082,2.44313e-005
175,1,0,0.00054858,-1,25.0799,0.598102,-0.159001,0,1.95934,12,1.72378e-011
175,4,0.196116,0.00054858,-1,406.7,11.5687,-0.0978593,-0.203181,-22.1676,310.631,0.0113897
176,1,0,0.00054858,-1,24.7673,-1.50719,0.100162,0,2.30329,12,1.72378e-011
176,4,0.195434,0.00054858,-1,402.55,14.5193,0.0755618,0.00423789,2.43337,10.6094,1.17011e-005
177,1,0,0.00054858,-1,24.5047,-1.52574,1.06772,0,1.92503,12,1.72378e-011
177,4,0.196285,0.00054858,-1,406.7,11.7489,0.78352,0.274031,-3.58792,310.601,0.000976763
178,1,0,0.00054858,-1,25.8853,-0.355419,-0.42671,0,1.17871,12,1.72378e-011
178,4,0.195123,0.00054858,-1,406.7,7.7513,-0.297925,-0.0108001,0.050749,310.643,1.4732e-006
179,1,0,0.00054858,-1,23.5668,1.28782,0.379589,0,1.28396,12,1.72378e-011
179,4,0.196778,0.00054858,-1,406.7,9.73556,0.294074,0.0252132,-0.508985,310.587,0.000256523
180,1,0,0.00054858,-1,24.1686,-0.155705,-1.79162,0,1.59709,12,1.72378e-011
180,4,0.196448,0.00054858,-1,406.7,10.6847,-1.27395,-0.208666,-1.30838,310.595,0.000426393
181,1,0,0.00054858,-1,23.9804,1.0123,-0.537553,0,2.10041,12,1.72378e-011
181,4,0.195915,0.00054858,-1,402.55,15.0696,-0.411485,-0.0219116,2.1182,10.5944,0.000149489
182,1,0,0.00054858,-1,24.4972,1.18979,-1.24229,0,2.14846,12,1.72378e-011
182,4,0.196264,0.00054858,-1,406.7,11.3481,2.00157,0.446009,-2.78877,310.598,0.00401944
183,1,0,0.00054858,-1,25.7353,-0.867763,-1.01059,0,1.21381,12,1.72378e-011
183,4,0.195266,0.00054858,-1,406.7,7.63462,-0.705769,-0.0247622,0.0736679,310.636,7.46869e-006
184,1,0,0.00054858,-1,23.4541,-0.937101,-1.34519,0,2.05482,12,1.72378e-011
184,4,0.197085,0.00054858,-1,406.7,12.2216,-0.992547,-1.13958,-13.2289,310.589,0.00581681
185,1,0,0.00054858,-1,24.2915,1.01462,0.126286,0,1.93382,12,1.72378e-011
185,4,0.195683,0.00054858,-1,402.55,13.9268,0.0962604,0.00520264,1.94683,10.6008,7.3091e-005
186,1,0,0.00054858,-1,23.86,0.39375,0.84518,0,0.331212,12,1.72378e-011
186,4,0.196527,0.00054858,-1,406.7,2.57746,0.674293,0.00688038,0.0552898,310.593,4.22678e-006
187,1,0,0.00054858,-1,23.9531,-0.30427,0.675008,0,0.696064,12,1.72378e-011
187,4,0.196474,0.00054858,-1,406.7,4.51296,0.537751,0.00671257,0.115377,310.595,3.23454e-006
188,1,0,0.00054858,-1,24.993,0.537431,-0.0183721,0,2.36291,12,1.72378e-011
188,4,0.195244,0.00054858,-1,402.55,16.4472,-0.0136042,-0.000815302,2.40732,10.6179,2.67991e-005
189,1,0,0.00054858,-1,24.8849,-1.75805,-0.0188604,0,0.189121,12,1.72378e-011
189,4,0.195861,0.00054858,-1,406.7,0.0445889,-0.013331,-0.000186016,0.0519608,310.611,7.8416e-005
190,1,0,0.00054858,-1,23.8432,-0.334544,-0.950041,0,2.27399,12,1.72378e-011
190,4,0.196032,0.00054858,-1,402.55,15.2303,-0.759591,-0.0336967,2.35205,10.5922,3.98202e-006
191,1,0,0.00054858,-1,24.5772,0.446364,-0.436354,0,2.07129,12,1.72378e-011
191,4,0.195498,0.00054858,-1,402.55,14.4245,-0.332743,-0.0179183,2.11261,10.608,3.92688e-005
192,1,0,0.00054858,-1,24.4316,-1.61705,0.761925,0,1.41993,12,1.72378e-011
192,4,0.196244,0.00054858,-1,406.7,8.45441,0.57167,0.0259278,-0.0115544,310.601,0.000147739
193,1,0,0.00054858,-1,23.2115,-1.20676,0.223701,0,2.17882,12,1.72378e-011
193,4,0.196429,0.00054858,-1,402.55,13.8708,0.186454,0.00679019,2.27899,10.5813,6.14228e-007
194,1,0,0.00054858,-1,23.611,-1.4492,-0.0615864,0,1.11172,12,1.72378e-011
194,4,0.196744,0.00054858,-1,406.7,6.43041,-0.0496789,-0.000928997,0.150594,310.587,4.20232e-005
195,1,0,0.00054858,-1,24.6033,-0.496902,-1.49132,0,1.77461,12,1.72378e-011
195,4,0.196174,0.00054858,-1,406.7,11.5366,-1.09195,-0.324761,-2.95166,310.606,0.000935765
196,1,0,0.00054858,-1,23.5432,1.54552,-0.144719,0,1.01836,12,1.72378e-011
196,4,0.196775,0.00054858,-1,406.7,8.10102,-0.108598,-0.0041908,-0.0459213,310.586,0.000697961
197,1,0,0.00054858,-1,24.2201,-1.89062,-0.379711,0,2.18718,12,1.72378e-011
197,4,0.196656,0.00054858,-1,406.7,12.1572,-0.262751,-0.356126,-15.4476,310.6,0.00445158
198,1,0,0.00054858,-1,25.0025,-0.282785,-0.135685,0,1.3398,12,1.72378e-011
198,4,0.19579,0.00054858,-1,406.7,8.89662,-0.101306,-0.00564551,-0.143161,310.618,4.96984e-005
199,1,0,0.00054858,-1,22.8907,0.520341,0.73043,0,1.71719,12,1.72378e-011
199,4,0.19726,0.00054858,-1,406.7,11.9124,0.598561,0.241956,-4.3937,310.578,0.00043031
200,1,0,0.00054858,-1,25.6588,-0.773278,-1.34727,0,1.34069,12,1.72378e-011
200,4,0.195344,0.00054858,-1,406.7,8.55874,-0.933715,-0.0481132,-0.0608896,310.633,0.000133803
201,1,0,0.00054858,-1,23.4207,-1.03403,1.21091,0,1.16541,12,1.72378e-011
201,4,0.196875,0.00054858,-1,406.7,7.13272,0.975363,0.0239088,0.109497,310.583,0.000150295
202,1,0,0.00054858,-1,23.1816,0.321116,0.157292,0,1.46414,12,1.72378e-011
202,4,0.197019,0.00054858,-1,406.7,10.2378,0.130427,0.014677,-0.804991,310.583,0.000296257
203,1,0,0.00054858,-1,26.0088,-0.297555,-0.0440077,0,0.284743,12,1.72378e-011
203,4,0.194981,0.00054858,-1,406.7,1.7273,-0.0305194,-0.000463476,0.0544548,310.647,8.88718e-006
204,1,0,0.00054858,-1,24.7022,-0.995697,0.0592669,0,2.10272,12,1.72378e-011
204,4,0.196307,0.00054858,-1,406.7,12.0255,0.0398315,0.0618784,-17.4745,310.617,0.00669449
205,1,0,0.00054858,-1,24.8027,0.543291,-1.25071,0,1.00177,12,1.72378e-011
205,4,0.195929,0.00054858,-1,406.7,7.21894,-0.920653,-0.0263887,0.0605214,310.611,0.000117712
206,1,0,0.00054858,-1,23.2482,0.698447,-1.26353,0,0.766331,12,1.72378e-011
206,4,0.196947,0.00054858,-1,406.7,5.80222,-1.01677,-0.0163914,0.0936187,310.581,6.92731e-005
207,1,0,0.00054858,-1,23.8516,-1.89648,0.232246,0,2.28788,12,1.72378e-011
207,4,0.196072,0.00054858,-1,402.55,14.0912,0.183382,0.00860668,2.42377,10.5884,3.02868e-005
208,1,0,0.00054858,-1,23.7063,-0.943693,0.914518,0,1.68598,12,1.72378e-011
208,4,0.19674,0.00054858,-1,406.7,10.6871,0.729091,0.112334,-1.23077,310.589,0.000120566
209,1,0,0.00054858,-1,26.1585,-0.467116,0.415357,0,2.49431,12,1.72378e-011
209,4,0.194395,0.00054858,-1,402.55,16.5649,0.28442,0.0219291,2.59011,10.6515,1.64397e-006
210,1,0,0.00054858,-1,23.1066,-0.438673,-0.00897244,0,1.77393,12,1.72378e-011
210,4,0.197117,0.00054858,-1,406.7,11.5907,-0.00744115,-0.00218303,-2.97683,310.583,0.00125024
211,1,0,0.00054858,-1,22.8839,-0.961028,0.172063,0,1.98209,12,1.72378e-011
211,4,0.197329,0.00054858,-1,406.7,12.2508,0.140175,0.0891049,-7.2663,310.577,0.00100694
212,1,0,0.00054858,-1,25.1822,1.57701,-0.327952,0,2.38708,12,1.72378e-011
212,4,0.195419,0.00054858,-1,402.55,-13.7588,4.63997,-0.779706,-2.49012,10.5913,0.0277673
213,1,0,0.00054858,-1,23.3002,1.21775,-0.52913,0,2.3484,12,1.72378e-011
213,4,0.196403,0.00054858,-1,402.55,16.8454,-0.380775,-0.0254638,2.34946,10.5808,0.00139386
214,1,0,0.00054858,-1,23.3481,-1.13279,-0.890957,0,2.45624,12,1.72378e-011
214,4,0.196393,0.00054858,-1,402.55,15.833,-0.733421,-0.0284238,2.5643,10.5824,4.76637e-005
215,1,0,0.00054858,-1,23.4609,-0.0529191,1.50426,0,2.49235,12,1.72378e-011
215,4,0.196325,0.00054858,-1,402.55,16.9489,1.18939,0.0555659,2.56515,10.5841,0.000178243
216,1,0,0.00054858,-1,22.8623,-0.814539,0.134098,0,1.72421,12,1.72378e-011
216,4,0.197256,0.00054858,-1,406.7,11.0167,0.113093,0.0212514,-1.66777,310.578,0.000484347
217,1,0,0.00054858,-1,25.0379,1.34092,-0.168767,0,2.14053,12,1.72378e-011
217,4,0.19519,0.00054858,-1,402.55,15.4041,-0.113322,-0.0093166,2.12318,10.6174,0.000789384
218,1,0,0.00054858,-1,24.6067,0.332713,-1.60448,0,1.65566,12,1.72378e-011
218,4,0.196155,0.00054858,-1,406.7,11.3518,-1.12439,-0.291491,-2.47662,310.605,0.000234002
219,1,0,0.00054858,-1,24.8751,1.43907,0.715415,0,1.02889,12,1.72378e-011
219,4,0.195889,0.00054858,-1,406.7,7.95628,0.482351,0.0197232,-0.025442,310.611,5.87797e-005
220,1,0,0.00054858,-1,24.1726,-1.7102,-0.728721,0,1.81901,12,1.72378e-011
220,4,0.19648,0.00054858,-1,406.7,10.9947,-0.555049,-0.105599,-1.62187,310.594,0.000241425
221,1,0,0.00054858,-1,24.7769,-1.74718,0.549638,0,2.28682,12,1.72378e-011
221,4,0.195442,0.00054858,-1,402.55,14.2383,0.409508,0.0240647,2.42844,10.6079,1.51314e-005
222,1,0,0.00054858,-1,24.262,1.44017,0.138737,0,1.54884,12,1.72378e-011
222,4,0.19637,0.00054858,-1,406.7,11.4129,0.0972263,0.0253635,-2.54091,310.599,0.000458838
223,1,0,0.00054858,-1,24.3301,-0.152776,-1.40159,0,0.31269,12,1.72378e-011
223,4,0.19623,0.00054858,-1,406.7,2.01658,-1.06961,-0.0124477,0.0570573,310.6,1.6542e-005
224,1,0,0.00054858,-1,25.1138,0.43611,-0.591388,0,2.35463,12,1.72378e-011
224,4,0.195159,0.00054858,-1,402.55,16.3067,-0.433811,-0.0268692,2.40264,10.6206,8.64583e-006
225,1,0,0.00054858,-1,24.1304,0.153508,-1.6859,0,1.30896,12,1.72378e-011
225,4,0.196431,0.00054858,-1,406.7,9.01643,-1.24239,-0.0774809,-0.213245,310.595,5.83876e-006
226,1,0,0.00054858,-1,24.8116,-1.01645,0.401685,0,2.05304,12,1.72378e-011
226,4,0.196136,0.00054858,-1,406.7,12.3062,0.281472,0.284459,-11.6842,310.614,0.00225411
227,1,0,0.00054858,-1,23.5697,1.35118,1.07431,0,1.62181,12,1.72378e-011
227,4,0.196779,0.00054858,-1,406.7,10.1485,-0.34708,0.00731943,-0.77248,310.587,0.00283387
228,1,0,0.00054858,-1,24.3881,0.0226447,-1.30479,0,2.32333,12,1.72378e-011
228,4,0.195683,0.00054858,-1,402.55,15.8214,-0.993642,-0.0538393,2.38907,10.6018,5.29166e-005
229,1,0,0.00054858,-1,25.1965,-0.0147099,1.62145,0,1.70379,12,1.72378e-011
229,4,0.195742,0.00054858,-1,406.7,11.4102,1.11487,0.30291,-2.6109,310.621,0.00109847
230,1,0,0.00054858,-1,25.0363,0.741783,-1.0969,0,2.26862,12,1.72378e-011
230,4,0.195217,0.00054858,-1,402.55,15.9149,-0.774943,-0.0545241,2.29475,10.6169,0.000233708
231,1,0,0.00054858,-1,25.7915,0.525224,-0.429884,0,1.89459,12,1.72378e-011
231,4,0.195381,0.00054858,-1,406.7,12.2983,-0.278484,-0.28696,-11.9107,310.644,0.00409619
232,1,0,0.00054858,-1,23.9004,0.626423,-0.377392,0,1.82432,12,1.72378e-011
232,4,0.196679,0.00054858,-1,406.7,12.3051,-0.283939,-0.218046,-8.89507,310.593,0.000638946
233,1,0,0.00054858,-1,24.252,-0.47261,-1.62877,0,1.25177,12,1.72378e-011
233,4,0.196344,0.00054858,-1,406.7,8.1715,-1.21912,-0.0504404,-0.00944269,310.597,0.000111717
234,1,0,0.00054858,-1,24.0984,1.82885,0.659505,0,1.27833,12,1.72378e-011
234,4,0.00643963,0.00054858,-1,37.1,2.15976,0.671644,-0.0126022,1.37656,10.5926,0.000237094
235,1,0,0.00054858,-1,25.3362,1.1146,-0.908292,0,2.2948,12,1.72378e-011
235,4,0.194992,0.00054858,-1,402.55,16.2387,-0.579404,-0.054837,2.28693,10.6255,0.00142933
236,1,0,0.00054858,-1,25.333,-0.397656,-0.838588,0,2.20988,12,1.72378e-011
236,4,0.194988,0.00054858,-1,402.55,14.7059,-0.609466,-0.0389658,2.29163,10.6259,1.66099e-005
237,1,0,0.00054858,-1,26.1386,0.299631,0.809168,0,1.95562,12,1.72378e-011
237,4,0.19518,0.00054858,-1,406.7,12.1323,0.493096,0.68109,-15.6975,310.658,0.00767551
238,1,0,0.00054858,-1,25.3613,-0.981903,-0.264229,0,2.38606,12,1.72378e-011
238,4,0.194998,0.00054858,-1,402.55,15.477,-0.192354,-0.0122247,2.50015,10.6264,5.18698e-007
239,1,0,0.00054858,-1,22.5743,-0.43086,0.509842,0,2.44176,12,1.72378e-011
239,4,0.196833,0.00054858,-1,402.55,16.3299,0.441355,0.0129806,2.52478,10.5751,1.41754e-005
240,1,0,0.00054858,-1,25.8394,-0.912442,-0.171209,0,2.15412,12,1.72378e-011
240,4,0.194602,0.00054858,-1,402.55,13.9531,-0.120273,-0.00858524,2.26099,10.6406,6.81434e-006
241,1,0,0.00054858,-1,25.9583,0.40437,-0.534867,0,2.08881,12,1.72378e-011
241,4,0.194488,0.00054858,-1,402.55,14.4231,-0.369575,-0.0277598,2.12684,10.645,1.10546e-005
242,1,0,0.00054858,-1,24.406,-0.165227,1.10446,0,2.19274,12,1.72378e-011
242,4,0.195647,0.00054858,-1,402.55,14.7905,0.848443,0.0444317,2.26254,10.6029,2.34781e-005
243,1,0,0.00054858,-1,23.3075,-0.285592,0.000549333,0,1.85718,12,1.72378e-011
243,4,0.197024,0.00054858,-1,406.7,12.1005,0.000446525,0.000221351,-5.53017,310.585,0.000497089
244,1,0,0.00054858,-1,23.8628,-0.869594,1.27683,0,1.01247,12,1.72378e-011
244,4,0.196578,0.00054858,-1,406.7,6.23131,1.0021,0.0190785,0.134886,310.59,5.89213e-005
245,1,0,0.00054858,-1,25.5738,-1.47838,0.241279,0,1.57888,12,1.72378e-011
245,4,0.195434,0.00054858,-1,406.7,9.65448,0.170233,0.0144952,-0.382336,310.63,6.75336e-005
246,1,0,0.00054858,-1,25.5186,-1.11179,-1.09824,0,1.68384,12,1.72378e-011
246,4,0.195493,0.00054858,-1,406.7,10.5881,-0.771382,-0.115328,-1.11173,310.628,6.29845e-005
247,1,0,0.00054858,-1,23.7614,-0.354442,-0.163762,0,0.38454,12,1.72378e-011
247,4,0.196582,0.00054858,-1,406.7,2.34234,-0.132425,-0.00126092,0.0711539,310.592,4.09928e-006
248,1,0,0.00054858,-1,24.4412,0.582842,-1.45592,0,2.35515,12,1.72378e-011
248,4,0.195659,0.00054858,-1,402.55,16.3759,-0.994636,-0.0779328,2.38536,10.6017,1.05539e-005
249,1,0,0.00054858,-1,23.7943,0.295724,-0.953215,0,0.284743,12,1.72378e-011
249,4,0.196571,0.00054858,-1,406.7,2.18278,-0.762806,-0.00754176,0.0483488,310.591,2.86439e-006
250,1,0,0.00054858,-1,25.8734,0.999237,-0.31428,0,2.30435,12,1.72378e-011
250,4,0.19459,0.00054858,-1,402.55,16.2779,-0.212836,-0.0169876,2.31489,10.6412,5.50242e-005
251,1,0,0.00054858,-1,24.0246,-0.446486,-0.715537,0,2.4095,12,1.72378e-011
251,4,0.195929,0.00054858,-1,402.55,16.0611,-0.567736,-0.0260173,2.49622,10.596,2.90202e-005
252,1,0,0.00054858,-1,25.4228,0.372143,0.272774,0,2.02866,12,1.72378e-011
252,4,0.194883,0.00054858,-1,402.55,14.0281,0.19682,0.0128917,2.06889,10.6295,1.13436e-005
253,1,0,0.00054858,-1,25.1755,-1.09983,0.982635,0,2.2329,12,1.72378e-011
253,4,0.195129,0.00054858,-1,402.55,14.3542,0.716994,0.0452732,2.3472,10.6197,5.47438e-005
254,1,0,0.00054858,-1,24.4672,-0.836879,-0.887906,0,0.371924,12,1.72378e-011
254,4,0.196131,0.00054858,-1,406.7,1.89717,-0.678786,-0.0077599,0.0739229,310.604,4.47998e-005
255,1,0,0.00054858,-1,24.2339,-0.0680563,1.22385,0,2.25029,12,1.72378e-011
255,4,0.195775,0.00054858,-1,402.55,15.2622,0.944543,0.0485979,2.31767,10.599,9.57143e-005
256,1,0,0.00054858,-1,23.1147,0.307443,0.526688,0,2.25947,12,1.72378e-011
256,4,0.196479,0.00054858,-1,402.55,15.686,0.439501,0.0159018,2.31627,10.5817,2.19705e-006
257,1,0,0.00054858,-1,24.9448,0.780602,-1.67663,0,2.23889,12,1.72378e-011
257,4,0.196185,0.00054858,-1,406.7,8.07342,8.58627,2.63209,-2.55829,310.588,0.023942
258,1,0,0.00054858,-1,24.784,-1.41258,0.771447,0,1.53085,12,1.72378e-011
258,4,0.196006,0.00054858,-1,406.7,9.3534,0.572721,0.0407938,-0.261024,310.609,8.60563e-005
259,1,0,0.00054858,-1,23.0255,0.461989,-0.575762,0,1.54182,12,1.72378e-011
259,4,0.197133,0.00054858,-1,406.7,10.8533,-0.477989,-0.0810307,-1.4745,310.58,0.000212282
260,1,0,0.00054858,-1,25.5633,0.685873,0.327219,0,0.744179,12,1.72378e-011
260,4,0.195342,0.00054858,-1,406.7,5.54691,0.232955,0.00453474,0.0974399,310.633,7.51695e-007
261,1,0,0.00054858,-1,24.9615,0.803308,0.0470595,0,1.53321,12,1.72378e-011
261,4,0.195854,0.00054858,-1,406.7,10.9358,0.0344544,0.00630294,-1.58848,310.617,5.42637e-005
262,1,0,0.00054858,-1,24.3355,-0.376171,1.84692,0,1.04963,12,1.72378e-011
262,4,0.196283,0.00054858,-1,406.7,6.87939,1.27702,0.0367135,0.100549,310.598,0.000145961
263,1,0,0.00054858,-1,24.0178,-0.0567034,-0.493851,0,2.33903,12,1.72378e-011
263,4,0.195915,0.00054858,-1,402.55,15.8897,-0.392174,-0.0179051,2.40947,10.5965,3.84663e-006
264,1,0,0.00054858,-1,25.5374,0.617634,0.611042,0,1.57123,12,1.72378e-011
264,4,0.195439,0.00054858,-1,406.7,11.0136,0.429703,0.0840924,-1.71562,310.632,0.000559162
265,1,0,0.00054858,-1,25.2899,-0.340037,-1.06638,0,1.82432,12,1.72378e-011
265,4,0.195683,0.00054858,-1,406.7,11.8876,-0.754023,-0.303242,-4.26449,310.625,0.000643411
266,1,0,0.00054858,-1,24.133,1.40172,0.803674,0,1.47804,12,1.72378e-011
266,4,0.196472,0.00054858,-1,406.7,10.8559,0.513869,0.0929331,-1.50852,310.592,0.00306806
267,1,0,0.00054858,-1,23.5092,-0.37788,-1.56896,0,2.26594,12,1.72378e-011
267,4,0.196268,0.00054858,-1,402.55,15.146,-1.24048,-0.0579938,2.34399,10.5841,2.28774e-005
268,1,0,0.00054858,-1,24.509,1.09604,1.00815,0,1.37695,12,1.72378e-011
268,4,0.196175,0.00054858,-1,406.7,10.1113,0.718218,0.080078,-0.747474,310.603,0.000613033
269,1,0,0.00054858,-1,26.0488,0.760826,0.084048,0,1.27739,12,1.72378e-011
