------ Begin Next Fly'm ------
135,4,0.3959,0.00054858,-1,402.55,13.9313,0.238296,-0.0983472,1.93229,2.58189,1.62175e-005
136,1,0,0.00054858,-1,23.1631,0.495193,-0.530595,0,0.98124,4,5.74563e-012
136,4,0.396454,0.00054858,-1,406.7,6.87152,0.198133,-0.00830759,-0.0139498,302.582,2.51054e-007
137,1,0,0.00054858,-1,24.7301,-0.923063,-1.51744,0,1.6824,4,5.74563e-012
137,4,0.39361,0.00054858,-1,406.7,12.1006,1.54836,1.29699,-10.2182,302.607,0.000291964
138,1,0,0.00054858,-1,24.4135,0.408643,0.99118,0,1.153,4,5.74563e-012
138,4,0.393847,0.00054858,-1,406.7,7.98788,-0.633068,0.00690214,-0.120418,302.603,5.15905e-005
139,1,0,0.00054858,-1,26.0938,0.496658,0.197699,0,0.879646,4,5.74563e-012
139,4,0.388949,0.00054858,-1,406.7,5.92559,-0.149269,0.00396508,0.0234904,302.65,3.46729e-005
140,1,0,0.00054858,-1,23.4415,1.00168,-1.38365,0,1.10523,4,5.74563e-012
140,4,0.396279,0.00054858,-1,406.7,3.47222,4.96649,-0.0462983,-0.0030269,302.582,0.000922307
141,1,0,0.00054858,-1,23.178,0.767541,0.732871,0,2.18718,4,5.74563e-012
141,4,0.395984,0.00054858,-1,402.55,14.9388,-0.547691,0.210808,2.10437,2.5815,7.99922e-005
142,1,0,0.00054858,-1,23.5277,0.12299,0.438795,0,2.22853,4,5.74563e-012
142,4,0.395251,0.00054858,-1,402.55,15.9759,-0.176033,0.102358,2.37789,2.58804,1.14547e-005
143,1,0,0.00054858,-1,23.9367,0.311228,-1.73339,0,1.56277,4,5.74563e-012
143,4,0.395299,0.00054858,-1,406.7,9.45247,4.72176,0.572505,-1.21185,302.591,0.000127816
144,1,0,0.00054858,-1,24.149,-0.928312,0.661824,0,0.664457,4,5.74563e-012
144,4,0.394459,0.00054858,-1,406.7,5.26545,-0.351544,0.0132597,0.0548066,302.597,1.89492e-005
145,1,0,0.00054858,-1,23.6266,-0.83932,-0.179266,0,1.6166,4,5.74563e-012
145,4,0.395759,0.00054858,-1,406.7,11.7142,0.0666305,0.019794,-3.97468,302.59,0.00118498
146,1,0,0.00054858,-1,23.9666,0.451003,-1.55565,0,1.70591,4,5.74563e-012
146,4,0.395205,0.00054858,-1,406.7,10.8545,2.62375,0.515682,-2.24854,302.592,3.45213e-005
147,1,0,0.00054858,-1,24.8588,0.190374,0.0189825,0,2.2492,4,5.74563e-012
147,4,0.392104,0.00054858,-1,402.55,16.0376,-0.0108595,0.00491036,2.38487,2.61505,8.01111e-007
148,1,0,0.00054858,-1,24.1105,0.177068,1.02561,0,2.35878,4,5.74563e-012
148,4,0.394116,0.00054858,-1,402.55,16.7579,-0.645585,0.275276,2.49038,2.59713,6.01945e-005
149,1,0,0.00054858,-1,23.2625,-1.228,-0.946013,0,2.43474,4,5.74563e-012
149,4,0.396204,0.00054858,-1,402.55,18.0234,0.421825,-0.227644,2.91919,2.58062,9.39762e-005
150,1,0,0.00054858,-1,25.1717,-0.0431532,1.58324,0,0.550451,4,5.74563e-012
150,4,0.391975,0.00054858,-1,406.7,3.94445,-1.70515,0.0428085,0.0402759,302.619,0.000129419
151,1,0,0.00054858,-1,24.6451,-1.53978,0.884854,0,0.565428,4,5.74563e-012
151,4,0.393522,0.00054858,-1,406.7,5.83884,-1.0686,0.0198883,0.0548487,302.605,0.000304052
152,1,0,0.00054858,-1,25.545,1.56493,-0.13654,0,2.44626,4,5.74563e-012
152,4,0.0103337,0.00054858,-1,37.1,2.17363,-0.143279,-0.0590977,1.97886,2.62927,8.91185e-005
153,1,0,0.00054858,-1,23.9737,1.51622,-1.06626,0,2.40646,4,5.74563e-012
153,4,0.0117215,0.00054858,-1,37.1,2.21371,-1.1354,0.487215,3.75774,2.5909,3.71455e-005
154,1,0,0.00054858,-1,24.6513,0.442701,-1.65221,0,1.68312,4,5.74563e-012
154,4,0.393533,0.00054858,-1,406.7,10.0429,4.26765,0.686305,-1.68945,302.607,0.00101573
155,1,0,0.00054858,-1,25.6955,0.310617,1.2656,0,1.15508,4,5.74563e-012
155,4,0.390423,0.00054858,-1,406.7,7.93905,-1.15477,0.00396149,-0.118274,302.635,9.02075e-006
156,1,0,0.00054858,-1,24.3455,1.34983,-0.965789,0,1.5277,4,5.74563e-012
156,4,0.394779,0.00054858,-1,406.7,-2.44444,7.68785,0.0974832,0.00893615,302.592,0.00690758
157,1,0,0.00054858,-1,25.6094,-0.380078,-1.40147,0,2.2016,4,5.74563e-012
157,4,0.39029,0.00054858,-1,402.55,16.0199,1.29491,-0.438629,2.48512,2.63158,4.08848e-005
158,1,0,0.00054858,-1,25.7852,-0.511917,0.522172,0,2.46817,4,5.74563e-012
158,4,0.389648,0.00054858,-1,402.55,18.0489,-0.361408,0.144457,2.81803,2.63949,5.38479e-006
159,1,0,0.00054858,-1,23.0564,-0.237983,-0.609088,0,1.65639,4,5.74563e-012
159,4,0.396833,0.00054858,-1,406.7,11.7462,0.187252,0.0562547,-4.14251,302.582,0.00139867
160,1,0,0.00054858,-1,25.4222,-0.55623,0.366527,0,2.18718,4,5.74563e-012
160,4,0.390624,0.00054858,-1,402.55,16.0445,-0.230424,0.0978611,2.51802,2.62906,1.28368e-005
161,1,0,0.00054858,-1,24.9116,0.557085,-0.668783,0,1.90034,4,5.74563e-012
161,4,0.392844,0.00054858,-1,406.7,12.1238,0.430677,0.458763,-13.0328,302.619,0.00421364
162,1,0,0.00054858,-1,26.0927,0.425611,0.38435,0,1.85326,4,5.74563e-012
162,4,0.389253,0.00054858,-1,406.7,12.1943,-0.284803,-0.221039,-9.66304,302.65,0.000384262
163,1,0,0.00054858,-1,24.4931,-1.19236,0.10712,0,1.37782,4,5.74563e-012
163,4,0.393793,0.00054858,-1,406.7,10.4847,-0.0586988,-0.00529965,-1.23551,302.605,0.000215632
164,1,0,0.00054858,-1,23.7724,1.54527,-0.909757,0,0.783299,4,5.74563e-012
164,4,0.396306,0.00054858,-1,406.7,-8.69889,7.50549,2.03179,2.34213,302.581,0.00712129
165,1,0,0.00054858,-1,24.4692,1.6975,0.972747,0,1.45507,4,5.74563e-012
165,4,0.0112779,0.00054858,-1,37.1,2.14742,1.03136,-0.267523,2.25914,2.60023,4.9302e-005
166,1,0,0.00054858,-1,23.444,-0.371899,1.71435,0,1.32265,4,5.74563e-012
166,4,0.396301,0.00054858,-1,406.7,9.66049,-2.13615,-0.134191,-0.728849,302.582,6.78808e-005
167,1,0,0.00054858,-1,23.7272,-0.876064,0.431959,0,1.64102,4,5.74563e-012
167,4,0.395588,0.00054858,-1,406.7,11.8649,-0.173343,-0.0628809,-4.76469,302.59,0.000208226
168,1,0,0.00054858,-1,24.9241,1.08969,1.40916,0,1.74094,4,5.74563e-012
168,4,0.159286,0.00054858,-1,179.293,-6.5995,-10.9675,5.0588,-3.31253,2.63257,0.020871
169,1,0,0.00054858,-1,22.7966,0.02472,1.0278,0,1.96428,4,5.74563e-012
169,4,0.396657,0.00054858,-1,402.55,14.0745,-0.407121,0.239667,2.10301,2.57673,7.97156e-005
170,1,0,0.00054858,-1,24.784,-0.0696432,1.34727,0,2.4029,4,5.74563e-012
170,4,0.392596,0.00054858,-1,402.55,17.1682,-1.12641,0.404299,2.59994,2.61035,0.00010185
171,1,0,0.00054858,-1,24.0161,1.01767,1.62951,0,1.29791,4,5.74563e-012
171,4,0.0116705,0.00054858,-1,37.1,1.39845,1.72625,0.252995,1.31728,2.59129,5.80545e-005
172,1,0,0.00054858,-1,24.4358,-1.05783,-0.144353,0,1.79223,4,5.74563e-012
172,4,0.394242,0.00054858,-1,406.7,11.9344,0.0657506,0.0901346,-16.3712,302.609,0.00550162
173,1,0,0.00054858,-1,23.7216,-0.323191,0.0355846,0,2.35981,4,5.74563e-012
173,4,0.394903,0.00054858,-1,402.55,17.1175,-0.0128913,0.00808087,2.62906,2.59141,7.32398e-007
174,1,0,0.00054858,-1,23.8693,-0.691122,-1.42723,0,1.43174,4,5.74563e-012
174,4,0.39538,0.00054858,-1,406.7,10.6337,1.07593,0.127715,-1.48029,302.59,4.78927e-005
175,1,0,0.00054858,-1,22.9593,-0.43733,1.24949,0,0.937579,4,5.74563e-012
175,4,0.396993,0.00054858,-1,406.7,6.92089,-0.590367,0.0191748,-0.00332422,302.578,2.44731e-005
176,1,0,0.00054858,-1,23.5947,-1.10422,1.34568,0,1.80299,4,5.74563e-012
176,4,0.396596,0.00054858,-1,406.7,11.3186,-0.860199,-1.66565,-21.233,302.592,0.00700083
177,1,0,0.00054858,-1,23.855,1.8424,0.524735,0,2.47708,4,5.74563e-012
177,4,0.0118269,0.00054858,-1,37.1,2.59205,0.560538,-0.35095,4.5042,2.58843,7.09061e-006
178,1,0,0.00054858,-1,23.5593,0.509842,1.69958,0,0.530577,4,5.74563e-012
178,4,0.395972,0.00054858,-1,406.7,2.56117,-3.47526,0.0628719,0.0165058,302.584,7.47908e-005
179,1,0,0.00054858,-1,24.7898,-0.65804,-0.0835597,0,2.36291,4,5.74563e-012
179,4,0.392429,0.00054858,-1,402.55,17.3353,0.0441682,-0.0210588,2.72729,2.61275,6.33277e-006
180,1,0,0.00054858,-1,23.5326,0.0967437,0.229804,0,0.588194,4,5.74563e-012
180,4,0.395635,0.00054858,-1,406.7,4.2061,-0.0813471,0.00448205,0.0407309,302.588,1.22159e-005
181,1,0,0.00054858,-1,24.7632,0.97177,-1.31053,0,2.26217,4,5.74563e-012
181,4,0.393096,0.00054858,-1,406.7,2.68142,11.7131,5.71847,-1.33578,302.615,0.0064057
182,1,0,0.00054858,-1,24.8099,1.41881,0.179266,0,1.88948,4,5.74563e-012
182,4,0.393184,0.00054858,-1,406.7,8.86219,-0.478297,-0.0128873,-0.320175,302.608,0.00303845
183,1,0,0.00054858,-1,25.1874,1.47301,0.280465,0,2.32175,4,5.74563e-012
183,4,0.393053,0.00054858,-1,406.7,-8.81444,-3.63701,-0.20228,0.469646,302.607,0.0130036
184,1,0,0.00054858,-1,23.3679,-0.879482,-0.460524,0,2.40696,4,5.74563e-012
184,4,0.395785,0.00054858,-1,402.55,17.6427,0.159991,-0.103664,2.80186,2.5844,1.43964e-005
185,1,0,0.00054858,-1,24.826,0.114078,1.36424,0,1.61883,4,5.74563e-012
185,4,0.393016,0.00054858,-1,406.7,11.2655,-1.16491,-0.25291,-2.66203,302.611,0.00048742
186,1,0,0.00054858,-1,23.878,0.188177,-0.270943,0,1.20488,4,5.74563e-012
186,4,0.394979,0.00054858,-1,406.7,8.58252,0.113598,-0.00141308,-0.223577,302.594,5.32222e-005
187,1,0,0.00054858,-1,23.6298,0.38667,-0.0320444,0,2.24487,4,5.74563e-012
187,4,0.39502,0.00054858,-1,402.55,15.9541,0.014187,-0.00767958,2.32964,2.58981,2.99275e-005
188,1,0,0.00054858,-1,23.5581,-0.607013,-0.150334,0,2.4894,4,5.74563e-012
188,4,0.395345,0.00054858,-1,402.55,18.1522,0.0529494,-0.0339254,2.83348,2.58823,1.13537e-005
189,1,0,0.00054858,-1,24.2217,1.48863,-0.153752,0,1.95252,4,5.74563e-012
189,4,0.394841,0.00054858,-1,406.7,-0.50755,1.16407,-0.017562,-0.0372982,302.591,0.00616136
190,1,0,0.00054858,-1,24.803,-0.0766015,1.93994,0,0.820565,4,5.74563e-012
190,4,0.392636,0.00054858,-1,406.7,5.21269,-10.7419,-4.69475,-2.29148,302.618,0.0103867
191,1,0,0.00054858,-1,25.7801,-1.12449,0.586261,0,0.615958,4,5.74563e-012
191,4,0.390122,0.00054858,-1,406.7,5.30945,-0.471628,0.0130031,0.0583735,302.637,1.5224e-005
192,1,0,0.00054858,-1,23.702,1.53258,-0.626789,0,1.27551,4,5.74563e-012
192,4,0.395485,0.00054858,-1,406.7,-4.42051,4.65764,-0.0236008,-0.04213,302.59,0.00277228
193,1,0,0.00054858,-1,24.3665,0.868496,0.825282,0,1.8003,4,5.74563e-012
193,4,0.394134,0.00054858,-1,406.7,11.7077,-0.747036,-0.246121,-4.07952,302.601,0.000684391
194,1,0,0.00054858,-1,26.2082,-0.17304,0.114689,0,0.355527,4,5.74563e-012
194,4,0.388517,0.00054858,-1,406.7,2.67634,-0.0843759,0.00285668,0.0350642,302.654,2.58857e-006
195,1,0,0.00054858,-1,25.3426,1.19321,-0.86813,0,1.23924,4,5.74563e-012
195,4,0.39146,0.00054858,-1,406.7,7.02399,1.2097,-0.0107004,-0.0400915,302.624,0.000362588
196,1,0,0.00054858,-1,25.8592,0.402905,0.572588,0,2.48053,4,5.74563e-012
196,4,0.389345,0.00054858,-1,402.55,17.4089,-0.456064,0.167671,2.56387,2.64182,5.07669e-007
197,1,0,0.00054858,-1,25.9577,0.277902,0.408521,0,1.13202,4,5.74563e-012
197,4,0.389418,0.00054858,-1,406.7,7.90244,-0.297984,0.00286706,-0.102346,302.645,3.07379e-005
198,1,0,0.00054858,-1,25.7186,-0.605792,1.09555,0,1.9143,4,5.74563e-012
198,4,0.389815,0.00054858,-1,402.55,14.1548,-0.853796,0.317907,2.24154,2.63571,1.61905e-005
199,1,0,0.00054858,-1,24.4539,0.379711,0.279733,0,1.95128,4,5.74563e-012
199,4,0.393064,0.00054858,-1,402.55,13.7965,-0.152114,0.0712133,2.01007,2.60545,1.11023e-005
200,1,0,0.00054858,-1,24.4876,0.941252,-0.725547,0,1.89204,4,5.74563e-012
200,4,0.393882,0.00054858,-1,406.7,12.0444,0.682216,0.352341,-6.42613,302.606,0.00132814
201,1,0,0.00054858,-1,22.8671,0.370922,-0.890103,0,1.85522,4,5.74563e-012
201,4,0.397376,0.00054858,-1,406.7,12.1631,0.367604,0.350259,-11.9409,302.579,0.00124255
202,1,0,0.00054858,-1,23.9873,-1.63097,0.863247,0,1.15508,4,5.74563e-012
202,4,0.395234,0.00054858,-1,406.7,9.74494,-0.853155,-0.0453651,-0.652498,302.591,0.00036961
203,1,0,0.00054858,-1,23.0588,0.508255,-0.709922,0,2.17099,4,5.74563e-012
203,4,0.396192,0.00054858,-1,402.55,15.2763,0.353131,-0.176593,2.20145,2.58033,2.08445e-005
204,1,0,0.00054858,-1,24.5625,-1.61986,0.729331,0,1.00654,4,5.74563e-012
204,4,0.393798,0.00054858,-1,406.7,8.71912,-0.720116,-0.00960206,-0.233442,302.603,0.000308262
205,1,0,0.00054858,-1,23.7489,0.205267,-0.416944,0,1.73259,4,5.74563e-012
205,4,0.395444,0.00054858,-1,406.7,11.9941,0.172278,0.0756168,-5.72968,302.591,0.000278986
206,1,0,0.00054858,-1,23.022,0.350536,-0.627644,0,1.7319,4,5.74563e-012
206,4,0.396915,0.00054858,-1,406.7,11.9557,0.230354,0.0943696,-5.42646,302.581,0.00100444
207,1,0,0.00054858,-1,23.3945,-1.41917,0.682943,0,1.84016,4,5.74563e-012
207,4,0.395762,0.00054858,-1,402.55,13.8774,-0.330227,0.168189,2.32729,2.58248,8.45583e-005
208,1,0,0.00054858,-1,25.3749,-1.6997,0.38496,0,1.96921,4,5.74563e-012
208,4,0.391112,0.00054858,-1,402.55,15.4594,-0.319706,0.114958,2.62656,2.62341,0.000111361
209,1,0,0.00054858,-1,23.0001,-0.290841,-0.744713,0,1.58573,4,5.74563e-012
209,4,0.396934,0.00054858,-1,406.7,11.3495,0.235085,0.0448322,-2.74041,302.58,0.000573007
210,1,0,0.00054858,-1,24.8897,1.08237,0.841029,0,1.3317,4,5.74563e-012
210,4,0.392721,0.00054858,-1,406.7,8.17101,-0.947956,-0.00335225,-0.1647,302.613,8.00375e-005
211,1,0,0.00054858,-1,23.7531,-1.7362,-0.624714,0,0.885068,4,5.74563e-012
211,4,0.395671,0.00054858,-1,406.7,8.06603,0.661309,0.000157461,-0.0980325,302.587,1.44985e-005
212,1,0,0.00054858,-1,23.7229,1.50621,-0.961394,0,1.53006,4,5.74563e-012
212,4,0.0119289,0.00054858,-1,37.1,1.98451,-1.0201,-0.120209,1.55943,2.58659,0.000224094
213,1,0,0.00054858,-1,25.8131,-0.143986,0.719077,0,1.31263,4,5.74563e-012
213,4,0.389961,0.00054858,-1,406.7,9.48169,-0.514608,-0.0169809,-0.523686,302.64,0.000217138
214,1,0,0.00054858,-1,24.1431,0.869594,1.66332,0,1.56046,4,5.74563e-012
214,4,0.0115602,0.00054858,-1,37.1,1.30094,1.75947,0.527971,1.44141,2.59435,0.000307964
215,1,0,0.00054858,-1,26.0936,-0.676107,0.426099,0,1.88306,4,5.74563e-012
215,4,0.388517,0.00054858,-1,402.55,13.9809,-0.314045,0.120664,2.22927,2.64896,1.55488e-005
216,1,0,0.00054858,-1,23.737,-1.47264,-0.913907,0,0.56119,4,5.74563e-012
216,4,0.395602,0.00054858,-1,406.7,5.40946,0.897204,-0.0210152,0.0609923,302.587,8.78059e-005
217,1,0,0.00054858,-1,23.76,0.0364391,1.25596,0,0.890457,4,5.74563e-012
217,4,0.395375,0.00054858,-1,406.7,6.35159,-0.739116,0.0220678,0.0156997,302.59,5.61438e-005
218,1,0,0.00054858,-1,25.1376,-0.891324,-1.45299,0,2.49186,4,5.74563e-012
218,4,0.391887,0.00054858,-1,402.55,18.5508,1.37552,-0.460856,2.95532,2.6174,6.52363e-005
219,1,0,0.00054858,-1,23.965,1.42405,-0.696005,0,1.51901,4,5.74563e-012
219,4,0.395301,0.00054858,-1,406.7,2.04554,3.51607,-0.0489989,-0.00605634,302.588,0.00387003
220,1,0,0.00054858,-1,23.9444,-0.162297,-0.703207,0,0.889113,4,5.74563e-012
220,4,0.394843,0.00054858,-1,406.7,6.46936,0.313971,-0.0118865,0.0160083,302.595,1.23536e-006
221,1,0,0.00054858,-1,24.6897,-1.65856,-0.527299,0,1.08664,4,5.74563e-012
221,4,0.393458,0.00054858,-1,406.7,9.20775,0.478238,0.0127375,-0.38296,302.606,2.27083e-005
222,1,0,0.00054858,-1,24.6025,0.305857,1.43907,0,2.36704,4,5.74563e-012
222,4,0.393067,0.00054858,-1,402.55,16.2256,-1.8103,0.526895,2.38825,2.60543,0.00030892
223,1,0,0.00054858,-1,26.1937,-0.0123905,-0.0632954,0,0.872821,4,5.74563e-012
223,4,0.388601,0.00054858,-1,406.7,6.26469,0.0457639,-0.00117982,0.0227519,302.653,3.01126e-005
224,1,0,0.00054858,-1,23.8484,-1.08689,-0.529862,0,1.07445,4,5.74563e-012
224,4,0.395226,0.00054858,-1,406.7,8.23642,0.255541,-0.00379864,-0.13366,302.592,3.67304e-005
225,1,0,0.00054858,-1,25.2742,-0.429151,-0.619831,0,2.2654,4,5.74563e-012
225,4,0.391081,0.00054858,-1,402.55,16.5228,0.387265,-0.165215,2.5679,2.6248,1.05404e-005
226,1,0,0.00054858,-1,24.2025,-1.45177,-1.31553,0,1.92566,4,5.74563e-012
226,4,0.394239,0.00054858,-1,402.55,15.1833,1.4764,-0.454236,2.53754,2.59464,0.000105901
227,1,0,0.00054858,-1,24.517,1.11496,-0.397046,0,1.69241,4,5.74563e-012
227,4,0.393702,0.00054858,-1,406.7,10.8071,0.383658,0.0529902,-1.69356,302.605,0.000413981
228,1,0,0.00054858,-1,25.0157,0.360668,0.774865,0,1.93382,4,5.74563e-012
228,4,0.392778,0.00054858,-1,406.7,11.5834,-0.453691,-0.7897,-19.7444,302.626,0.00803973
229,1,0,0.00054858,-1,24.4856,-1.47313,0.585528,0,2.16875,4,5.74563e-012
229,4,0.393448,0.00054858,-1,402.55,16.4456,-0.359854,0.155617,2.73101,2.60256,6.61682e-005
230,1,0,0.00054858,-1,25.3476,1.29466,-0.717734,0,1.86173,4,5.74563e-012
230,4,0.391315,0.00054858,-1,406.7,9.53432,1.69941,0.0975249,-0.637498,302.627,0.00293075
231,1,0,0.00054858,-1,25.0131,1.45054,0.542924,0,2.25407,4,5.74563e-012
231,4,0.396928,0.00054858,-1,402.55,-20.4598,-10.3103,1.70739,-3.53191,2.55618,0.0589338
232,1,0,0.00054858,-1,23.4147,0.579424,1.0051,0,2.16482,4,5.74563e-012
232,4,0.395559,0.00054858,-1,402.55,14.9298,-0.759679,0.290215,2.13774,2.58459,3.53949e-005
233,1,0,0.00054858,-1,25.197,-0.273263,-0.737388,0,1.50547,4,5.74563e-012
233,4,0.391837,0.00054858,-1,406.7,10.875,0.459059,0.0632363,-1.77556,302.622,0.000417744
234,1,0,0.00054858,-1,24.5258,0.302438,1.11191,0,1.21282,4,5.74563e-012
234,4,0.393602,0.00054858,-1,406.7,8.4575,-0.757805,7.43603e-005,-0.203723,302.605,3.99481e-005
235,1,0,0.00054858,-1,24.8077,-1.06247,1.13559,0,0.999373,4,5.74563e-012
235,4,0.393027,0.00054858,-1,406.7,7.99057,-0.933107,0.00457964,-0.100588,302.61,6.11683e-005
236,1,0,0.00054858,-1,24.6697,-1.14573,-1.13999,0,1.91493,4,5.74563e-012
236,4,0.39289,0.00054858,-1,402.55,14.5197,0.846813,-0.325511,2.38431,2.60666,8.35568e-005
237,1,0,0.00054858,-1,23.4959,1.54796,0.532548,0,1.88049,4,5.74563e-012
237,4,0.0121289,0.00054858,-1,37.1,2.12567,0.56526,0.148034,1.64761,2.58409,0.000252138
238,1,0,0.00054858,-1,24.0736,1.23948,-1.4492,0,2.37323,4,5.74563e-012
238,4,0.0116329,0.00054858,-1,37.1,1.90437,-1.54147,0.578397,3.48597,2.59259,6.46446e-005
239,1,0,0.00054858,-1,23.6951,-1.64391,-0.810877,0,1.25273,4,5.74563e-012
239,4,0.395881,0.00054858,-1,406.7,10.2569,0.704519,0.0588878,-1.02299,302.586,0.000480103
240,1,0,0.00054858,-1,24.8956,1.23081,-1.12387,0,1.61062,4,5.74563e-012
240,4,0.392892,0.00054858,-1,406.7,1.48729,7.24381,0.0201906,-0.0328673,302.611,0.000600936
241,1,0,0.00054858,-1,24.9228,0.0689108,-1.21616,0,0.772544,4,5.74563e-012
241,4,0.392546,0.00054858,-1,406.7,5.47685,0.878178,-0.0254598,0.0358005,302.614,3.95438e-005
242,1,0,0.00054858,-1,25.1664,0.586871,1.37815,0,2.11941,4,5.74563e-012
242,4,0.391445,0.00054858,-1,402.55,13.8729,-2.11127,0.562538,1.9853,2.61948,0.000220591
243,1,0,0.00054858,-1,24.9676,-1.12424,0.312815,0,1.17668,4,5.74563e-012
243,4,0.392505,0.00054858,-1,406.7,9.12218,-0.194089,-0.00295388,-0.356821,302.616,0.00010425
244,1,0,0.00054858,-1,24.2824,0.112003,0.96054,0,2.35515,4,5.74563e-012
244,4,0.393701,0.00054858,-1,402.55,16.7992,-0.580792,0.253928,2.50936,2.60077,2.49718e-005
245,1,0,0.00054858,-1,24.7804,0.559404,-0.653523,0,2.08823,4,5.74563e-012
245,4,0.392318,0.00054858,-1,402.55,14.5357,0.456936,-0.182037,2.09236,2.61212,6.21871e-005
246,1,0,0.00054858,-1,23.452,-1.67418,0.379101,0,2.29958,4,5.74563e-012
246,4,0.395866,0.00054858,-1,402.55,17.3129,-0.185837,0.0937794,2.8904,2.58276,4.52481e-006
247,1,0,0.00054858,-1,25.925,0.139592,0.589679,0,2.00762,4,5.74563e-012
247,4,0.388999,0.00054858,-1,402.55,14.2637,-0.438713,0.167717,2.13127,2.64406,1.69398e-005
248,1,0,0.00054858,-1,24.0891,-1.7434,0.654744,0,1.97903,4,5.74563e-012
248,4,0.394457,0.00054858,-1,402.55,15.3869,-0.481027,0.186527,2.6163,2.59313,5.96476e-005
249,1,0,0.00054858,-1,26.1974,-0.301706,-0.427564,0,2.16819,4,5.74563e-012
249,4,0.388192,0.00054858,-1,402.55,15.7489,0.320777,-0.121943,2.43454,2.65305,1.11006e-005
250,1,0,0.00054858,-1,24.757,0.297433,-0.346873,0,1.88948,4,5.74563e-012
250,4,0.39326,0.00054858,-1,406.7,11.9687,0.178465,0.236572,-15.8845,302.617,0.00452051
251,1,0,0.00054858,-1,23.9593,0.629231,0.622883,0,2.29268,4,5.74563e-012
251,4,0.394377,0.00054858,-1,402.55,15.9546,-0.410185,0.170075,2.28896,2.59461,2.74708e-005
252,1,0,0.00054858,-1,23.0134,-0.277779,-0.738609,0,2.44876,4,5.74563e-012
252,4,0.396398,0.00054858,-1,402.55,17.7139,0.246297,-0.164896,2.70621,2.57996,1.04739e-005
253,1,0,0.00054858,-1,24.9787,1.37718,0.707968,0,0.516903,4,5.74563e-012
253,4,0.392448,0.00054858,-1,406.7,1.97228,-0.858451,0.0220395,0.00163247,302.615,0.000256176
254,1,0,0.00054858,-1,25.0645,-0.0657369,-1.24119,0,1.94942,4,5.74563e-012
254,4,0.391675,0.00054858,-1,402.55,13.9659,0.957548,-0.359405,2.11582,2.61764,0.000124381
255,1,0,0.00054858,-1,25.1459,1.00571,-0.25544,0,1.64836,4,5.74563e-012
255,4,0.392006,0.00054858,-1,406.7,10.7857,0.218033,0.0289345,-1.65293,302.62,0.000472311
256,1,0,0.00054858,-1,23.6589,-0.117008,0.157903,0,0.596258,4,5.74563e-012
256,4,0.395371,0.00054858,-1,406.7,4.34116,-0.0569492,0.00307709,0.0445126,302.59,5.60975e-007
257,1,0,0.00054858,-1,25.2193,-0.566729,0.98825,0,1.68097,4,5.74563e-012
257,4,0.391965,0.00054858,-1,406.7,12.0193,-0.650844,-0.314735,-6.0843,302.622,0.000130451
258,1,0,0.00054858,-1,23.7587,-0.874966,0.91232,0,2.1496,4,5.74563e-012
258,4,0.394965,0.00054858,-1,402.55,15.8489,-0.427617,0.222269,2.53249,2.58979,1.37245e-005
259,1,0,0.00054858,-1,24.8232,-1.51744,-0.23896,0,0.485964,4,5.74563e-012
259,4,0.392927,0.00054858,-1,406.7,4.73674,0.20037,-0.00567614,0.0675623,302.61,0.000116718
260,1,0,0.00054858,-1,23.7647,0.212714,0.869106,0,2.16706,4,5.74563e-012
260,4,0.394802,0.00054858,-1,402.55,15.4202,-0.455556,0.219221,2.27959,2.59105,5.89155e-005
261,1,0,0.00054858,-1,24.7178,0.409986,-1.66662,0,0.532821,4,5.74563e-012
261,4,0.393228,0.00054858,-1,406.7,3.07085,2.59157,-0.0545711,0.0252744,302.607,0.00026856
262,1,0,0.00054858,-1,24.3894,0.605426,-1.61718,0,1.77869,4,5.74563e-012
262,4,0.394507,0.00054858,-1,406.7,8.60498,6.7563,1.12842,-1.48571,302.596,0.00351985
263,1,0,0.00054858,-1,22.8392,-0.885342,0.863735,0,2.18105,4,5.74563e-012
263,4,0.396756,0.00054858,-1,402.55,15.9762,-0.283468,0.192264,2.54751,2.57647,2.9389e-005
264,1,0,0.00054858,-1,24.2488,1.7008,0.9476,0,0.783299,4,5.74563e-012
264,4,0.0114648,0.00054858,-1,37.1,1.98975,1.00281,0.122504,0.675813,2.59544,0.000300886
265,1,0,0.00054858,-1,24.116,0.118229,1.343,0,2.12914,4,5.74563e-012
265,4,0.394132,0.00054858,-1,402.55,15.0325,-1.09915,0.40002,2.2387,2.59599,8.1551e-005
266,1,0,0.00054858,-1,23.5504,0.411328,1.63085,0,0.92989,4,5.74563e-012
266,4,0.395987,0.00054858,-1,406.7,5.83703,-2.40873,0.0342739,0.0106813,302.584,0.000257919
267,1,0,0.00054858,-1,23.8596,-0.0189825,-1.32517,0,1.85261,4,5.74563e-012
267,4,0.395554,0.00054858,-1,406.7,12.0742,0.840643,0.943854,-13.6379,302.597,0.00516095
268,1,0,0.00054858,-1,24.832,0.133854,1.32664,0,2.26163,4,5.74563e-012
268,4,0.392402,0.00054858,-1,402.55,15.9548,-1.18443,0.409711,2.38063,2.61156,9.86269e-005
269,1,0,0.00054858,-1,25.356,-1.41136,-0.169378,0,1.32809,4,5.74563e-012
269,4,0.391579,0.00054858,-1,406.7,10.4768,0.124007,0.0120028,-1.22242,302.624,0.000200235
270,1,0,0.00054858,-1,23.7416,-0.617267,-0.3249,0,1.51106,4,5.74563e-012
