------ Begin Next Fly'm ------
135,4,0.206424,0.00054858,-1,406.7,7.65312,0.397793,0.0252373,0.0153478,309.553,0.000144723
136,1,0,0.00054858,-1,25.0015,0.652669,-0.28901,0,2.03404,12,1.72378e-011
136,4,0.205229,0.00054858,-1,402.55,14.3649,-0.112159,-0.0296418,2.07097,9.5812,1.20746e-005
137,1,0,0.00054858,-1,24.1205,1.36094,-0.226264,0,2.42064,12,1.72378e-011
137,4,0.206047,0.00054858,-1,402.55,15.3521,0.141679,-0.0593048,2.08928,9.54577,0.00272355
138,1,0,0.00054858,-1,22.8287,0.83517,-0.115543,0,1.59407,12,1.72378e-011
138,4,0.207691,0.00054858,-1,406.7,11.4507,-0.063949,-0.0180668,-2.66554,309.511,0.000293732
139,1,0,0.00054858,-1,25.9838,0.548173,0.286203,0,1.86692,12,1.72378e-011
139,4,0.204989,0.00054858,-1,406.7,12.3071,0.0823411,0.0803468,-10.5876,309.631,0.000877774
140,1,0,0.00054858,-1,25.0138,-0.148137,-1.52025,0,1.79156,12,1.72378e-011
140,4,0.205973,0.00054858,-1,406.7,12.0394,-0.471231,-0.249904,-5.22781,309.576,0.000525929
141,1,0,0.00054858,-1,23.29,-0.66036,0.906461,0,0.675157,12,1.72378e-011
141,4,0.207278,0.00054858,-1,406.7,4.36182,0.491847,0.0144865,0.116491,309.52,2.51591e-005
142,1,0,0.00054858,-1,25.1883,0.0216681,0.662313,0,2.18105,12,1.72378e-011
142,4,0.205076,0.00054858,-1,402.55,15.1416,0.25857,0.067625,2.29162,9.58974,5.17742e-005
143,1,0,0.00054858,-1,25.0066,-0.247993,-1.67882,0,1.79223,12,1.72378e-011
143,4,0.205999,0.00054858,-1,406.7,12.0168,-0.416159,-0.224684,-5.04621,309.574,0.00121202
144,1,0,0.00054858,-1,24.2016,-1.11179,0.347362,0,2.38708,12,1.72378e-011
144,4,0.206056,0.00054858,-1,402.55,16.0808,0.167685,0.0306171,2.60999,9.5473,4.69601e-006
145,1,0,0.00054858,-1,25.8949,-0.313303,0.221259,0,2.1894,12,1.72378e-011
145,4,0.204351,0.00054858,-1,402.55,15.0557,0.0746285,0.0243557,2.33688,9.62616,1.78265e-006
146,1,0,0.00054858,-1,23.0957,-1.06381,0.379223,0,2.42971,12,1.72378e-011
146,4,0.206946,0.00054858,-1,402.55,16.3502,0.219193,0.0279775,2.63552,9.5151,2.17254e-005
147,1,0,0.00054858,-1,23.0555,0.833338,-1.10837,0,2.2378,12,1.72378e-011
147,4,0.206941,0.00054858,-1,402.55,15.7254,-0.340774,-0.12881,2.23394,9.51238,0.000118839
148,1,0,0.00054858,-1,24.7247,0.723228,-1.20664,0,1.88306,12,1.72378e-011
148,4,0.206318,0.00054858,-1,406.7,12.2707,-0.310413,-0.354434,-12.3415,309.566,0.000770409
149,1,0,0.00054858,-1,22.9292,0.961394,0.629231,0,0.514589,12,1.72378e-011
149,4,0.207538,0.00054858,-1,406.7,4.12854,0.347284,0.00979489,0.0671142,309.511,0.000127276
150,1,0,0.00054858,-1,25.7287,0.0661031,0.139103,0,1.13202,12,1.72378e-011
150,4,0.205073,0.00054858,-1,406.7,7.879,0.0489934,0.00384652,0.014027,309.618,5.70034e-007
151,1,0,0.00054858,-1,25.0738,1.01498,0.657308,0,2.10445,12,1.72378e-011
151,4,0.205196,0.00054858,-1,402.55,14.8382,0.185304,0.0783369,2.08401,9.58139,0.000332337
152,1,0,0.00054858,-1,23.3171,-1.27598,0.373974,0,2.17099,12,1.72378e-011
152,4,0.206753,0.00054858,-1,402.55,14.4398,0.206586,0.0290578,2.38284,9.51932,1.40189e-005
153,1,0,0.00054858,-1,25.7558,0.00323496,-1.30528,0,1.73329,12,1.72378e-011
153,4,0.205189,0.00054858,-1,406.7,11.7804,-0.37666,-0.158256,-3.75947,309.616,0.0018063
154,1,0,0.00054858,-1,24.5711,-0.688803,-0.52852,0,0.706287,12,1.72378e-011
154,4,0.206197,0.00054858,-1,406.7,4.6155,-0.235582,-0.00970967,0.121689,309.563,1.41569e-005
155,1,0,0.00054858,-1,25.4432,-0.896573,-0.390576,0,1.8792,12,1.72378e-011
155,4,0.205548,0.00054858,-1,406.7,12.2287,-0.139236,-0.09329,-7.11114,309.603,0.00293716
156,1,0,0.00054858,-1,23.5426,0.230415,-1.73241,0,1.87339,12,1.72378e-011
156,4,0.207298,0.00054858,-1,406.7,12.2849,-0.136875,-0.148007,-8.50195,309.523,0.000786376
157,1,0,0.00054858,-1,25.7926,-0.725303,-0.876553,0,0.847799,12,1.72378e-011
157,4,0.205031,0.00054858,-1,406.7,5.64961,-0.283221,-0.0193604,0.130275,309.617,3.69681e-005
158,1,0,0.00054858,-1,24.0067,-0.452101,-0.286813,0,2.15299,12,1.72378e-011
158,4,0.206146,0.00054858,-1,402.55,14.7667,-0.145345,-0.0242296,2.30389,9.54348,1.56708e-005
159,1,0,0.00054858,-1,24.2376,-0.976897,-1.34288,0,1.28583,12,1.72378e-011
159,4,0.206601,0.00054858,-1,406.7,8.54773,-0.531305,-0.0436315,-0.0622116,309.545,0.000130442
160,1,0,0.00054858,-1,25.9951,-0.235298,-0.498611,0,0.646233,12,1.72378e-011
160,4,0.20477,0.00054858,-1,406.7,4.40894,-0.16034,-0.0104951,0.106966,309.631,3.11882e-005
161,1,0,0.00054858,-1,24.4781,0.900601,0.115909,0,2.42417,12,1.72378e-011
161,4,0.205777,0.00054858,-1,402.55,17.1714,0.0449298,0.0119236,2.4528,9.55906,0.000210602
162,1,0,0.00054858,-1,24.0451,-1.01096,0.962127,0,1.9244,12,1.72378e-011
162,4,0.206897,0.00054858,-1,406.7,12.2917,0.431419,0.343988,-8.87399,309.54,0.000511449
163,1,0,0.00054858,-1,24.8235,0.656209,0.0829493,0,0.39975,12,1.72378e-011
163,4,0.20594,0.00054858,-1,406.7,3.06117,0.0350368,0.00149378,0.0557907,309.574,2.38491e-005
164,1,0,0.00054858,-1,25.0726,-0.139103,1.76794,0,1.58877,12,1.72378e-011
164,4,0.205892,0.00054858,-1,406.7,10.8585,0.281194,0.0893195,-1.48204,309.576,0.000879809
165,1,0,0.00054858,-1,23.8141,-1.04819,0.0831935,0,2.45973,12,1.72378e-011
165,4,0.206386,0.00054858,-1,402.55,16.5996,0.0432156,0.00686962,2.67558,9.53516,9.69482e-006
166,1,0,0.00054858,-1,23.8952,1.07797,0.355052,0,0.9414,12,1.72378e-011
166,4,0.206806,0.00054858,-1,406.7,7.05377,0.162623,0.00823995,0.0472019,309.537,4.74159e-005
167,1,0,0.00054858,-1,24.1159,-1.25108,-0.534135,0,2.31596,12,1.72378e-011
167,4,0.206133,0.00054858,-1,402.55,15.5186,-0.257632,-0.0471429,2.54681,9.54308,5.43114e-005
168,1,0,0.00054858,-1,25.8566,0.756676,0.480911,0,2.33014,12,1.72378e-011
168,4,0.20442,0.00054858,-1,402.55,16.3339,0.138637,0.0566307,2.35835,9.62205,4.58701e-005
169,1,0,0.00054858,-1,23.3851,-0.0625629,1.04025,0,1.05532,12,1.72378e-011
169,4,0.207222,0.00054858,-1,406.7,7.33704,0.552532,0.0248464,0.0611985,309.523,1.32607e-005
170,1,0,0.00054858,-1,24.6728,0.270333,0.119694,0,2.21593,12,1.72378e-011
170,4,0.205556,0.00054858,-1,402.55,15.5175,0.0523308,0.0113734,2.30538,9.5685,8.69729e-006
171,1,0,0.00054858,-1,24.2056,0.101749,-0.135563,0,1.77529,12,1.72378e-011
171,4,0.206637,0.00054858,-1,406.7,12.0716,-0.0636772,-0.0326543,-5.42691,309.552,0.00138709
172,1,0,0.00054858,-1,24.0188,0.640584,0.0681784,0,2.02027,12,1.72378e-011
172,4,0.20611,0.00054858,-1,402.55,14.3604,0.0323994,0.00609552,2.06661,9.54355,3.17103e-006
173,1,0,0.00054858,-1,24.8051,0.326243,-1.08628,0,2.01907,12,1.72378e-011
173,4,0.205439,0.00054858,-1,402.55,14.1304,-0.414754,-0.112603,2.08679,9.57076,0.000127724
174,1,0,0.00054858,-1,25.6602,1.27842,-0.00848415,0,1.39688,12,1.72378e-011
174,4,0.205216,0.00054858,-1,406.7,9.94641,-0.00208085,-0.000369286,-0.644079,309.609,0.000597156
175,1,0,0.00054858,-1,25.0235,1.12595,-1.12094,0,1.8395,12,1.72378e-011
175,4,0.205945,0.00054858,-1,406.7,12.0784,0.134,0.0277878,-5.53029,309.577,2.12869e-005
176,1,0,0.00054858,-1,25.011,1.40306,1.11533,0,2.26916,12,1.72378e-011
176,4,0.00607906,0.00054858,-1,37.1,1.94546,1.14908,0.00660244,2.45479,9.57379,0.000316847
177,1,0,0.00054858,-1,25.5886,-0.23542,-0.366771,0,1.6622,12,1.72378e-011
177,4,0.205297,0.00054858,-1,406.7,11.3213,-0.131331,-0.0373684,-2.30571,309.61,4.23026e-005
178,1,0,0.00054858,-1,23.5039,0.339915,-0.379589,0,2.30858,12,1.72378e-011
178,4,0.206572,0.00054858,-1,402.55,16.2713,-0.200653,-0.0308534,2.40076,9.52823,2.14605e-005
179,1,0,0.00054858,-1,24.4909,0.19892,0.962615,0,2.09404,12,1.72378e-011
179,4,0.205731,0.00054858,-1,402.55,14.6331,0.411589,0.0930257,2.18171,9.55885,0.000105201
180,1,0,0.00054858,-1,24.038,-1.9143,0.428785,0,2.00521,12,1.72378e-011
180,4,0.207008,0.00054858,-1,406.7,12.3059,0.166261,0.165468,-11.0702,309.535,6.87026e-005
181,1,0,0.00054858,-1,24.973,-0.58565,1.68712,0,1.63144,12,1.72378e-011
181,4,0.205994,0.00054858,-1,406.7,11.0438,0.417158,0.115654,-1.76193,309.572,0.000186787
182,1,0,0.00054858,-1,24.1873,-1.81677,-0.146062,0,1.56816,12,1.72378e-011
182,4,0.206702,0.00054858,-1,406.7,10.1176,-0.0603945,-0.00846474,-0.671454,309.542,1.98412e-005
183,1,0,0.00054858,-1,26.3608,-0.00885037,-0.10004,0,0.719692,12,1.72378e-011
183,4,0.204362,0.00054858,-1,406.7,4.98578,-0.0294079,-0.00220633,0.107815,309.653,1.2632e-005
184,1,0,0.00054858,-1,25.5289,0.105899,-0.119694,0,2.41811,12,1.72378e-011
184,4,0.204759,0.00054858,-1,402.55,16.8032,-0.0437273,-0.0126689,2.53253,9.60735,1.97023e-005
185,1,0,0.00054858,-1,24.1809,1.00021,-0.890347,0,1.47478,12,1.72378e-011
185,4,0.206633,0.00054858,-1,406.7,10.5322,-0.313704,-0.0579488,-1.12133,309.545,0.000403763
186,1,0,0.00054858,-1,23.8976,-1.78661,0.584918,0,1.3398,12,1.72378e-011
186,4,0.206919,0.00054858,-1,406.7,8.59636,0.23354,0.0192165,-0.0467855,309.531,4.05883e-005
187,1,0,0.00054858,-1,24.2782,0.156804,-0.87875,0,2.3655,12,1.72378e-011
187,4,0.205956,0.00054858,-1,402.55,16.5203,-0.396866,-0.0816821,2.47292,9.55148,3.71183e-005
188,1,0,0.00054858,-1,25.9397,-1.17771,0.442091,0,1.75062,12,1.72378e-011
188,4,0.205002,0.00054858,-1,406.7,11.5857,0.137588,0.0486225,-2.98306,309.625,0.000787977
189,1,0,0.00054858,-1,24.9813,1.22507,0.943937,0,0.577957,12,1.72378e-011
189,4,0.205852,0.00054858,-1,406.7,4.34792,0.262884,0.0208379,0.0638729,309.575,0.00020026
190,1,0,0.00054858,-1,25.0272,-0.16596,-1.56078,0,2.20878,12,1.72378e-011
190,4,0.205295,0.00054858,-1,402.55,15.234,-0.467369,-0.18179,2.33464,9.57737,0.000495548
191,1,0,0.00054858,-1,25.2,-0.827845,0.226508,0,1.51821,12,1.72378e-011
191,4,0.205679,0.00054858,-1,406.7,10.1844,0.0891143,0.0131982,-0.748704,309.589,0.000133195
192,1,0,0.00054858,-1,23.9618,-0.312449,0.200751,0,0.39975,12,1.72378e-011
192,4,0.206696,0.00054858,-1,406.7,2.63297,0.102107,0.00315732,0.0733066,309.542,2.84696e-005
193,1,0,0.00054858,-1,23.9037,0.966033,0.209418,0,2.36188,12,1.72378e-011
193,4,0.206266,0.00054858,-1,402.55,16.7924,0.0854908,0.0209296,2.38071,9.53856,0.000244528
194,1,0,0.00054858,-1,24.5467,-1.02695,-0.592364,0,0.817646,12,1.72378e-011
194,4,0.206246,0.00054858,-1,406.7,5.24897,-0.258359,-0.0114184,0.137056,309.56,4.26794e-005
195,1,0,0.00054858,-1,24.8093,0.505325,-0.404004,0,2.41912,12,1.72378e-011
195,4,0.205469,0.00054858,-1,402.55,17.0024,-0.164057,-0.0403239,2.49346,9.57322,2.64692e-005
196,1,0,0.00054858,-1,23.2185,0.470901,-1.18406,0,2.28148,12,1.72378e-011
196,4,0.20682,0.00054858,-1,402.55,16.0735,-0.538384,-0.110155,2.34735,9.5176,0.0004153
197,1,0,0.00054858,-1,25.7216,-0.647053,-0.746544,0,1.6867,12,1.72378e-011
197,4,0.205192,0.00054858,-1,406.7,11.3459,-0.249915,-0.0737216,-2.35309,309.614,0.000464868
198,1,0,0.00054858,-1,23.2023,-1.0477,-1.16391,0,2.25191,12,1.72378e-011
198,4,0.206872,0.00054858,-1,402.55,15.142,-0.617808,-0.0944399,2.45147,9.51459,3.13513e-005
199,1,0,0.00054858,-1,26.1356,-0.259957,-0.589557,0,2.46966,12,1.72378e-011
199,4,0.204146,0.00054858,-1,402.55,17.0093,-0.181441,-0.0675412,2.62692,9.63875,5.39207e-005
200,1,0,0.00054858,-1,25.238,0.468703,1.17527,0,1.87339,12,1.72378e-011
200,4,0.205805,0.00054858,-1,406.7,12.2975,0.348491,0.352517,-11.0342,309.589,0.000193966
201,1,0,0.00054858,-1,26.2433,-0.494095,0.400464,0,1.6622,12,1.72378e-011
201,4,0.204608,0.00054858,-1,406.7,11.2448,0.118031,0.0340059,-2.12811,309.646,0.000820644
202,1,0,0.00054858,-1,23.8947,0.676107,0.387036,0,1.08664,12,1.72378e-011
202,4,0.2068,0.00054858,-1,406.7,7.91074,0.190834,0.0106856,-0.00912041,309.539,5.88516e-007
203,1,0,0.00054858,-1,25.1323,-0.893399,-0.792688,0,2.00097,12,1.72378e-011
203,4,0.206038,0.00054858,-1,406.7,11.9901,-0.271543,-0.440072,-17.6453,309.592,0.00709194
204,1,0,0.00054858,-1,23.3591,-0.342357,-0.603839,0,1.31446,12,1.72378e-011
204,4,0.20725,0.00054858,-1,406.7,8.98375,-0.333779,-0.024229,-0.184013,309.524,2.18307e-005
205,1,0,0.00054858,-1,23.095,-1.03745,0.6545,0,2.07656,12,1.72378e-011
205,4,0.206896,0.00054858,-1,402.55,13.9002,0.374083,0.0489684,2.26178,9.5145,3.072e-006
206,1,0,0.00054858,-1,26.2801,-0.0466933,-0.589923,0,1.82034,12,1.72378e-011
206,4,0.204617,0.00054858,-1,406.7,12.1682,-0.165151,-0.103817,-6.33571,309.646,0.00108633
207,1,0,0.00054858,-1,25.7146,0.00982696,0.092349,0,1.805,12,1.72378e-011
207,4,0.205209,0.00054858,-1,406.7,12.1338,0.0314571,0.0182404,-5.96555,309.618,0.000661756
208,1,0,0.00054858,-1,24.7897,0.982147,-1.45079,0,0.716364,12,1.72378e-011
208,4,0.206057,0.00054858,-1,406.7,4.9889,-0.0862995,-0.0396548,0.0782528,309.565,0.000239171
209,1,0,0.00054858,-1,25.2266,0.120304,0.518265,0,0.945206,12,1.72378e-011
209,4,0.205575,0.00054858,-1,406.7,6.61965,0.202487,0.0117391,0.0924333,309.592,1.49321e-005
210,1,0,0.00054858,-1,23.7319,-1.3629,-0.689535,0,1.05759,12,1.72378e-011
210,4,0.206992,0.00054858,-1,406.7,6.72479,-0.329775,-0.0149964,0.129514,309.529,0.000179017
211,1,0,0.00054858,-1,25.2936,-0.188543,-0.567827,0,1.84279,12,1.72378e-011
211,4,0.205667,0.00054858,-1,406.7,12.2321,-0.209207,-0.141344,-7.23325,309.595,0.000530813
212,1,0,0.00054858,-1,23.8142,-0.474197,-0.584185,0,2.44076,12,1.72378e-011
212,4,0.206362,0.00054858,-1,402.55,16.7642,-0.301773,-0.0484951,2.60823,9.53658,5.56635e-006
213,1,0,0.00054858,-1,23.0748,0.333934,0.740074,0,2.30963,12,1.72378e-011
213,4,0.20691,0.00054858,-1,402.55,16.2907,0.406035,0.0579988,2.40176,9.51633,7.68243e-005
214,1,0,0.00054858,-1,24.9369,-0.598712,1.10935,0,1.48048,12,1.72378e-011
214,4,0.205952,0.00054858,-1,406.7,10.0206,0.434575,0.0601952,-0.644056,309.576,0.000163442
215,1,0,0.00054858,-1,23.9118,-0.0635395,-0.899258,0,2.16088,12,1.72378e-011
215,4,0.206238,0.00054858,-1,402.55,15.0138,-0.444052,-0.0778311,2.27815,9.53907,5.94105e-005
216,1,0,0.00054858,-1,25.0904,-1.02145,0.843226,0,1.44262,12,1.72378e-011
216,4,0.205808,0.00054858,-1,406.7,9.61212,0.320876,0.038152,-0.396656,309.582,8.26178e-006
217,1,0,0.00054858,-1,24.3911,-0.531938,-0.340892,0,2.33224,12,1.72378e-011
217,4,0.205847,0.00054858,-1,402.55,15.9768,-0.160866,-0.0305893,2.50224,9.55669,2.79243e-005
218,1,0,0.00054858,-1,24.7999,0.520951,-1.08005,0,1.94755,12,1.72378e-011
218,4,0.206412,0.00054858,-1,406.7,11.6471,-0.331385,-0.671239,-21.224,309.581,0.0107719
219,1,0,0.00054858,-1,23.9165,0.273141,0.939299,0,0.962769,12,1.72378e-011
219,4,0.206784,0.00054858,-1,406.7,6.84881,0.45689,0.0207585,0.0784689,309.539,3.03101e-005
220,1,0,0.00054858,-1,23.5365,-1.05124,1.13144,0,1.96736,12,1.72378e-011
220,4,0.207365,0.00054858,-1,406.7,12.2809,0.52551,0.546965,-11.7624,309.525,0.00133476
221,1,0,0.00054858,-1,23.2946,0.856532,-0.741173,0,2.40849,12,1.72378e-011
221,4,0.206775,0.00054858,-1,402.55,17.0894,-0.314481,-0.072443,2.43884,9.51965,0.000331921
222,1,0,0.00054858,-1,23.8355,1.07212,-1.22117,0,0.760067,12,1.72378e-011
222,4,0.206891,0.00054858,-1,406.7,5.58894,-0.363695,-0.0276372,0.0776996,309.531,0.000679526
223,1,0,0.00054858,-1,24.938,-0.247139,0.855068,0,2.01967,12,1.72378e-011
223,4,0.205307,0.00054858,-1,402.55,13.921,0.351405,0.0846732,2.14832,9.57756,7.40711e-005
224,1,0,0.00054858,-1,22.8619,1.11142,0.0687887,0,2.31754,12,1.72378e-011
224,4,0.207073,0.00054858,-1,402.55,16.5389,0.0284252,0.00685925,2.31122,9.50993,7.50167e-005
225,1,0,0.00054858,-1,23.2737,0.20014,0.844691,0,0.86456,12,1.72378e-011
225,4,0.207284,0.00054858,-1,406.7,6.15291,0.462465,0.0159905,0.0981237,309.521,1.76793e-005
226,1,0,0.00054858,-1,22.9044,0.459181,-0.914518,0,0.816183,12,1.72378e-011
226,4,0.207562,0.00054858,-1,406.7,5.96759,-0.517201,-0.0165965,0.0926207,309.511,4.12134e-005
227,1,0,0.00054858,-1,24.0683,-0.00555437,-0.778161,0,2.17826,12,1.72378e-011
227,4,0.206103,0.00054858,-1,402.55,15.1578,-0.375265,-0.0686943,2.29156,9.5447,1.59483e-006
228,1,0,0.00054858,-1,25.3725,-1.44163,-0.637288,0,2.33381,12,1.72378e-011
228,4,0.205001,0.00054858,-1,402.55,15.6635,-0.228427,-0.0682278,2.60766,9.59269,7.19552e-005
229,1,0,0.00054858,-1,25.7087,-0.830409,0.889981,0,2.01185,12,1.72378e-011
229,4,0.205521,0.00054858,-1,406.7,11.7557,0.253986,0.48924,-20.2743,309.624,0.0114422
230,1,0,0.00054858,-1,23.9229,1.75805,-0.104068,0,1.62626,12,1.72378e-011
230,4,0.00661763,0.00054858,-1,37.1,2.20661,-0.107501,-0.00843886,1.59319,9.53245,0.000914394
231,1,0,0.00054858,-1,24.7416,0.81222,-0.199042,0,0.905114,12,1.72378e-011
231,4,0.206045,0.00054858,-1,406.7,6.63782,-0.0828531,-0.00444443,0.0719571,309.57,5.99742e-005
232,1,0,0.00054858,-1,24.5778,0.877651,-0.670736,0,1.43258,12,1.72378e-011
232,4,0.206257,0.00054858,-1,406.7,10.2542,-0.26047,-0.0402355,-0.8577,309.562,0.000343636
233,1,0,0.00054858,-1,25.106,-0.523759,-1.75829,0,1.56431,12,1.72378e-011
233,4,0.205867,0.00054858,-1,406.7,10.6403,-0.327117,-0.0875756,-1.19307,309.578,0.000299324
234,1,0,0.00054858,-1,25.8404,-0.382641,1.32505,0,1.57964,12,1.72378e-011
234,4,0.205076,0.00054858,-1,406.7,10.7579,0.382797,0.08602,-1.34075,309.618,0.000359888
235,1,0,0.00054858,-1,25.2055,-1.22788,0.19599,0,1.1074,12,1.72378e-011
235,4,0.205655,0.00054858,-1,406.7,7.23354,0.0739298,0.00484226,0.104083,309.587,2.2991e-005
236,1,0,0.00054858,-1,25.7064,0.044496,-0.89169,0,1.95624,12,1.72378e-011
236,4,0.205434,0.00054858,-1,406.7,11.9471,-0.257777,-0.436246,-18.1809,309.623,0.00885989
237,1,0,0.00054858,-1,24.8737,0.385571,1.51915,0,2.34112,12,1.72378e-011
237,4,0.205459,0.00054858,-1,402.55,16.2219,0.298059,0.201641,2.39378,9.56997,0.000328151
238,1,0,0.00054858,-1,22.8701,-0.316355,-1.08396,0,2.43925,12,1.72378e-011
238,4,0.207106,0.00054858,-1,402.55,16.8446,-0.618718,-0.0813064,2.5885,9.51008,7.79797e-006
239,1,0,0.00054858,-1,25.0783,-0.993866,-0.619587,0,2.01185,12,1.72378e-011
239,4,0.206103,0.00054858,-1,406.7,11.9408,-0.215978,-0.363946,-18.2787,309.59,0.00794599
240,1,0,0.00054858,-1,25.4846,-0.488601,-1.3159,0,1.88563,12,1.72378e-011
240,4,0.205553,0.00054858,-1,406.7,12.289,-0.404533,-0.330372,-8.7461,309.602,0.00279376
241,1,0,0.00054858,-1,24.2943,-1.60778,-1.00009,0,0.586161,12,1.72378e-011
241,4,0.206527,0.00054858,-1,406.7,3.69168,-0.2269,-0.0231034,0.132712,309.545,8.5252e-005
242,1,0,0.00054858,-1,24.5451,0.723716,-1.69567,0,1.92817,12,1.72378e-011
242,4,0.206624,0.00054858,-1,406.7,6.9655,8.90491,1.73557,-1.42936,309.534,0.0200717
243,1,0,0.00054858,-1,23.8452,0.774255,-0.3155,0,2.49235,12,1.72378e-011
243,4,0.206333,0.00054858,-1,402.55,17.6809,-0.142508,-0.0293861,2.54596,9.53732,0.000130149
244,1,0,0.00054858,-1,23.7659,0.617389,0.842006,0,0.636926,12,1.72378e-011
244,4,0.206891,0.00054858,-1,406.7,4.74953,0.414621,0.0147359,0.0858335,309.534,9.12686e-005
245,1,0,0.00054858,-1,22.8923,0.233833,-1.00082,0,0.931176,12,1.72378e-011
245,4,0.207578,0.00054858,-1,406.7,6.64576,-0.571414,-0.0202445,0.0856254,309.511,3.14803e-005
246,1,0,0.00054858,-1,24.8671,1.50926,-0.790124,0,0.381425,12,1.72378e-011
246,4,0.205973,0.00054858,-1,406.7,2.90273,-0.139756,-0.0190988,0.0278198,309.569,0.000175293
247,1,0,0.00054858,-1,25.0187,0.447096,-0.225532,0,2.49284,12,1.72378e-011
247,4,0.205278,0.00054858,-1,402.55,17.4792,-0.0889843,-0.0228926,2.57664,9.58273,6.1391e-005
248,1,0,0.00054858,-1,24.7394,-0.685751,-1.40538,0,1.76984,12,1.72378e-011
248,4,0.206223,0.00054858,-1,406.7,11.8027,-0.509635,-0.208351,-3.85661,309.564,0.000440909
249,1,0,0.00054858,-1,23.6698,-0.296091,-0.211249,0,1.75062,12,1.72378e-011
249,4,0.207073,0.00054858,-1,406.7,11.8231,-0.110513,-0.0428938,-3.92255,309.535,0.00151901
250,1,0,0.00054858,-1,24.9467,0.602252,-1.37535,0,0.719692,12,1.72378e-011
250,4,0.20589,0.00054858,-1,406.7,5.18399,-0.432266,-0.0300293,0.0906269,309.574,2.24676e-005
251,1,0,0.00054858,-1,25.622,-0.246529,-0.455641,0,0.898481,12,1.72378e-011
251,4,0.205176,0.00054858,-1,406.7,6.15318,-0.16301,-0.0101012,0.113041,309.611,2.84561e-005
252,1,0,0.00054858,-1,24.5109,-0.820521,1.70409,0,1.23827,12,1.72378e-011
252,4,0.20637,0.00054858,-1,406.7,8.3804,0.35823,0.0509963,-0.0334952,309.554,0.000801332
253,1,0,0.00054858,-1,22.5805,-0.704184,-0.205634,0,2.28415,12,1.72378e-011
253,4,0.207263,0.00054858,-1,402.55,15.5265,-0.129391,-0.0135791,2.4502,9.50637,1.37524e-006
254,1,0,0.00054858,-1,23.8289,-0.608722,-0.899625,0,0.85202,12,1.72378e-011
254,4,0.206859,0.00054858,-1,406.7,5.64415,-0.448853,-0.0167762,0.12522,309.535,3.7246e-005
255,1,0,0.00054858,-1,23.3356,1.2772,-1.09091,0,0.577957,12,1.72378e-011
255,4,0.207283,0.00054858,-1,406.7,4.35543,-0.301338,-0.02424,0.0615618,309.517,0.000475785
256,1,0,0.00054858,-1,23.1917,-0.326121,0.849086,0,0.463337,12,1.72378e-011
256,4,0.20733,0.00054858,-1,406.7,3.05858,0.47525,0.0124588,0.0827879,309.519,1.44036e-005
257,1,0,0.00054858,-1,24.0481,1.40428,0.0419324,0,0.91301,12,1.72378e-011
257,4,0.206694,0.00054858,-1,406.7,6.85552,0.0153041,0.000994661,0.0468961,309.54,1.64576e-005
258,1,0,0.00054858,-1,23.6253,0.16071,-1.18894,0,1.73538,12,1.72378e-011
258,4,0.207147,0.00054858,-1,406.7,11.8991,-0.557882,-0.239895,-4.37808,309.528,0.000664403
259,1,0,0.00054858,-1,24.5822,-0.846522,0.900113,0,1.9086,12,1.72378e-011
259,4,0.206408,0.00054858,-1,406.7,12.2898,0.370711,0.292604,-8.70986,309.565,0.00371856
260,1,0,0.00054858,-1,23.0819,0.946867,-0.201361,0,1.60237,12,1.72378e-011
260,4,0.207515,0.00054858,-1,406.7,11.5078,-0.103203,-0.0309059,-2.82773,309.516,0.000234087
261,1,0,0.00054858,-1,23.3419,1.60765,0.172063,0,2.24107,12,1.72378e-011
261,4,0.00690864,0.00054858,-1,37.1,2.22638,0.178091,0.00523083,2.36595,9.51769,5.97806e-005
262,1,0,0.00054858,-1,23.4741,-1.18528,-0.7828,0,2.15412,12,1.72378e-011
262,4,0.206635,0.00054858,-1,402.55,14.388,-0.415147,-0.0634679,2.36141,9.52286,2.83265e-005
263,1,0,0.00054858,-1,24.3367,-1.88672,-0.0995514,0,1.70874,12,1.72378e-011
263,4,0.206607,0.00054858,-1,406.7,11.0453,-0.0384057,-0.00899109,-1.71307,309.546,0.000743001
264,1,0,0.00054858,-1,25.7384,0.0752586,0.626789,0,1.27363,12,1.72378e-011
264,4,0.205088,0.00054858,-1,406.7,8.85323,0.213581,0.0215301,-0.156781,309.617,8.44106e-005
265,1,0,0.00054858,-1,25.6751,1.07212,0.245918,0,1.93194,12,1.72378e-011
265,4,0.205504,0.00054858,-1,406.7,11.78,0.0570909,0.109739,-20.0406,309.622,0.0106264
266,1,0,0.00054858,-1,22.6686,-0.846156,0.116642,0,2.49235,12,1.72378e-011
266,4,0.207245,0.00054858,-1,402.55,16.8985,0.0724796,0.00783786,2.68032,9.50749,2.4725e-006
267,1,0,0.00054858,-1,24.0595,-0.823572,0.605426,0,1.53164,12,1.72378e-011
267,4,0.20673,0.00054858,-1,406.7,10.2341,0.2941,0.0406139,-0.792535,309.543,0.000284372
268,1,0,0.00054858,-1,25.6506,-0.154973,-1.47362,0,1.10848,12,1.72378e-011
268,4,0.205223,0.00054858,-1,406.7,7.6356,-0.416955,-0.0397416,0.0433343,309.607,2.26811e-005
269,1,0,0.00054858,-1,24.511,0.0683004,-0.229438,0,2.12457,12,1.72378e-011
