------ Begin Next Fly'm ------
131,16,0.115479,0.00054858,-1,6.10305e-009,-7.94111,16.6135,-128.607,-20.3924,1.30318,4.97907e-005
132,1,0,0.00054858,-1,22.9962,-0.110782,0.668783,0,1.82498,1,2.98026e-011
132,16,0.115167,0.00054858,-1,3.50019e-008,-3.27677,-11.4087,144.677,-9.52393,1.23084,1.09762e-005
133,1,0,0.00054858,-1,23.1249,1.34703,0.308542,0,1.87016,1,2.98026e-011
133,16,0.106192,0.00054858,-1,5.14197e-008,27.2877,4.36522,-173.011,37.3493,1.36119,7.56278e-007
134,1,0,0.00054858,-1,24.1411,-0.185369,0.862148,0,1.5918,1,2.98026e-011
134,16,0.111349,0.00054858,-1,3.67735e-008,-1.29634,-11.1491,151.294,-3.30681,1.24219,1.36618e-005
135,1,0,0.00054858,-1,23.3204,1.04892,0.820643,0,1.68741,1,2.98026e-011
135,16,0.102317,0.00054858,-1,9.44968e-009,17.8988,9.20634,-164.946,26.9086,1.31099,8.10951e-006
136,1,0,0.00054858,-1,25.7485,0.299753,0.760949,0,1.4592,1,2.98026e-011
136,16,0.116982,0.00054858,-1,6.87578e-009,-6.82528,-8.90606,159.092,-15.4021,1.28218,3.01969e-005
137,1,0,0.00054858,-1,24.2786,0.401685,1.15513,0,1.44262,1,2.98026e-011
137,16,0.10503,0.00054858,-1,7.09479e-008,8.36521,7.51128,-154.266,25.9855,1.24407,1.90392e-005
138,1,0,0.00054858,-1,23.82,-0.540239,-0.196722,0,0.239226,1,2.98026e-011
138,16,0.11763,0.00054858,-1,4.64095e-009,10.7788,4.292,-165.05,32.9298,1.24083,1.73799e-005
139,1,0,0.00054858,-1,24.4677,1.7517,-0.746055,0,1.09214,1,2.98026e-011
139,16,0.110285,0.00054858,-1,7.21027e-009,35.7149,-12.9124,160.35,42.9651,1.42936,1.11648e-005
140,1,0,0.00054858,-1,23.6395,0.186834,0.622883,0,2.19163,1,2.98026e-011
140,16,0.112225,0.00054858,-1,4.96258e-008,-7.40202,-9.45685,149.463,-21.8076,1.24184,1.27209e-005
141,1,0,0.00054858,-1,23.0537,-1.2971,-0.369091,0,1.79156,1,2.98026e-011
141,16,0.112201,0.00054858,-1,3.23315e-008,10.8193,3.66475,-167.997,31.4094,1.22485,9.21192e-006
142,1,0,0.00054858,-1,24.0114,0.902799,0.315012,0,0.734481,1,2.98026e-011
142,16,0.111702,0.00054858,-1,5.21618e-008,-12.8317,-4.27871,163.873,-39.8325,1.26334,1.40402e-005
143,1,0,0.00054858,-1,24.0392,0.88522,-0.251411,0,0.76477,1,2.98026e-011
143,16,0.110221,0.00054858,-1,3.01119e-008,-11.7922,3.10166,-168.926,-36.1834,1.25027,6.31127e-006
144,1,0,0.00054858,-1,24.0152,-0.292795,0.581622,0,2.47461,1,2.98026e-011
144,16,0.115233,0.00054858,-1,7.31691e-009,-3.45425,-10.4524,149.522,-9.63751,1.23801,1.48124e-005
145,1,0,0.00054858,-1,24.9673,1.67895,0.023011,0,2.28469,1,2.98026e-011
145,16,0.11111,0.00054858,-1,4.76929e-008,40.5308,0.402452,-179.364,48.2473,1.44922,1.34254e-005
146,1,0,0.00054858,-1,24.923,-0.793298,-0.499588,0,0.899812,1,2.98026e-011
146,16,0.115137,0.00054858,-1,2.50665e-008,8.48337,6.88059,-161.854,20.9518,1.25615,1.49551e-005
147,1,0,0.00054858,-1,23.17,-0.77279,-0.759484,0,2.07129,1,2.98026e-011
147,16,0.113273,0.00054858,-1,2.28854e-008,5.62927,9.70028,-151.278,15.4416,1.2252,8.75822e-006
148,1,0,0.00054858,-1,23.5624,-0.469069,0.0947905,0,2.28202,1,2.98026e-011
148,16,1.79179,0.00054858,-1,873.478,417.606,-1001,49.3004,17.5513,1.93331,1.93858e-005
149,1,0,0.00054858,-1,24.7016,-0.25898,-0.590167,0,2.42366,1,2.98026e-011
149,16,0.116651,0.00054858,-1,2.01209e-008,-3.97082,9.99738,-151.818,-10.7498,1.24983,1.40292e-005
150,1,0,0.00054858,-1,23.9134,0.222358,1.73095,0,1.57046,1,2.98026e-011
150,16,0.10234,0.00054858,-1,4.38968e-008,8.99517,22.1042,-147.845,12.324,1.34741,2.15958e-006
151,1,0,0.00054858,-1,25.5598,-0.816248,0.287912,0,2.27131,1,2.98026e-011
151,16,0.126175,0.00054858,-1,6.43923e-008,13.2736,-6.72359,154.187,40.619,1.31385,3.61676e-005
152,1,0,0.00054858,-1,24.081,-1.66417,-0.396313,0,0.495689,1,2.98026e-011
152,16,0.0993772,0.00054858,-1,4.87655e-008,-12.936,-3.43177,173.397,-23.3886,1.26019,9.64952e-006
153,1,0,0.00054858,-1,25.9864,0.0704978,-0.655354,0,2.24215,1,2.98026e-011
153,16,0.134356,0.00054858,-1,1.69663e-008,-1.75256,17.4004,-127.652,-4.6317,1.35177,4.68045e-005
154,1,0,0.00054858,-1,24.0187,0.449416,-0.90878,0,2.36446,1,2.98026e-011
154,16,0.102793,0.00054858,-1,7.52695e-008,8.72906,-4.69366,166.309,24.137,1.22549,1.0602e-005
155,1,0,0.00054858,-1,24.2444,1.19382,-1.45384,0,2.40341,1,2.98026e-011
155,16,0.120912,0.00054858,-1,5.31115e-009,38.7818,-30.0568,140.247,39.6009,1.44319,1.8953e-005
156,1,0,0.00054858,-1,24.2586,0.295969,-1.74108,0,1.10631,1,2.98026e-011
156,16,0.100859,0.00054858,-1,3.81292e-008,7.69372,-21.1159,148.855,10.7495,1.34383,3.81006e-006
157,1,0,0.00054858,-1,25.4721,-0.735191,0.871792,0,0.532821,1,2.98026e-011
157,16,0.110502,0.00054858,-1,3.7029e-008,7.79969,-10.7131,157.776,15.3592,1.2942,2.90688e-005
158,1,0,0.00054858,-1,25.57,0.25605,0.158513,0,0.575888,1,2.98026e-011
158,16,1.67071,0.00054858,-1,205.329,-1001,-532.518,70.0155,-60.4871,1.53347,0.00021802
159,1,0,0.00054858,-1,25.42,1.52989,0.144841,0,1.75957,1,2.98026e-011
159,16,0.0984519,0.00054858,-1,2.80145e-008,23.7424,1.67944,-177.292,33.8437,1.38242,3.24345e-006
160,1,0,0.00054858,-1,23.3136,1.11545,-0.762413,0,2.21977,1,2.98026e-011
160,16,0.105357,0.00054858,-1,1.05637e-008,24.7738,-10.4652,163.602,33.8698,1.35946,1.28991e-006
161,1,0,0.00054858,-1,24.4685,0.106265,-1.37388,0,1.27269,1,2.98026e-011
161,16,0.102139,0.00054858,-1,7.37187e-008,4.78523,-8.82476,153.447,13.799,1.23466,1.09298e-005
162,1,0,0.00054858,-1,23.5053,-0.675008,0.325022,0,1.88819,1,2.98026e-011
162,16,0.120341,0.00054858,-1,3.96213e-008,9.31057,-9.43332,147.249,28.0485,1.25231,2.07912e-005
163,1,0,0.00054858,-1,23.3103,0.345775,0.659749,0,1.48535,1,2.98026e-011
163,16,0.114386,0.00054858,-1,2.82538e-009,-8.15716,-10.7975,143.867,-24.0858,1.25215,1.46278e-005
164,1,0,0.00054858,-1,24.0893,-0.322581,-1.43577,0,1.22561,1,2.98026e-011
164,16,0.101603,0.00054858,-1,3.21468e-008,1.41413,-9.80171,154.334,3.73757,1.22504,9.00353e-006
165,1,0,0.00054858,-1,26.2641,-0.290109,-0.0979644,0,1.32447,1,2.98026e-011
165,16,0.337411,0.00054858,-1,5.18186e-011,169.993,-21.0151,119.753,81.8965,1.51153,0.00010012
166,1,0,0.00054858,-1,25.2634,0.512772,1.48131,0,1.74993,1,2.98026e-011
166,16,0.0963859,0.00054858,-1,3.5185e-008,9.24242,12.658,-158.685,15.0371,1.31049,1.01872e-005
167,1,0,0.00054858,-1,23.8559,-1.36131,-0.950896,0,2.11884,1,2.98026e-011
167,16,1.7982,0.00054858,-1,320.234,1001,-678.171,65.5276,53.3387,1.51581,0.000187852
168,1,0,0.00054858,-1,24.5922,0.19892,-0.37788,0,1.572,1,2.98026e-011
168,16,0.116198,0.00054858,-1,7.92032e-008,-8.73006,6.35762,-161.393,-23.7372,1.24814,1.34326e-005
169,1,0,0.00054858,-1,23.2395,0.422803,0.781945,0,2.4287,1,2.98026e-011
169,16,0.104476,0.00054858,-1,7.24479e-008,9.01334,4.31022,-167.822,24.1696,1.21374,9.47307e-006
170,1,0,0.00054858,-1,24.1618,-1.54491,0.494949,0,1.74371,1,2.98026e-011
170,16,0.113095,0.00054858,-1,3.87851e-008,15.3101,-3.89376,164.355,46.544,1.28596,2.15143e-005
171,1,0,0.00054858,-1,24.9621,-0.121525,1.16221,0,2.10099,1,2.98026e-011
171,16,0.105724,0.00054858,-1,1.61735e-008,-1.08353,-11.2083,149.32,-3.01771,1.2599,2.45791e-006
172,1,0,0.00054858,-1,25.7816,-0.953825,-0.951628,0,2.06719,1,2.98026e-011
172,16,0.111724,0.00054858,-1,6.06774e-008,6.71153,11.3821,-156.915,12.8707,1.30196,4.00106e-005
173,1,0,0.00054858,-1,24.4854,1.12522,0.914029,0,1.73677,1,2.98026e-011
173,16,0.0996912,0.00054858,-1,2.89101e-008,18.2118,9.99436,-163.909,26.9192,1.33698,6.97086e-006
174,1,0,0.00054858,-1,24.9435,-0.480911,-0.0458388,0,1.92817,1,2.98026e-011
174,16,1.62022,0.00054858,-1,511.252,1001,284.749,-29.6686,60.114,1.6515,0.0001458
175,1,0,0.00054858,-1,25.7821,-0.595904,-0.328196,0,2.22908,1,2.98026e-011
175,16,0.14464,0.00054858,-1,1.50806e-008,25.4819,12.758,-134.785,54.7727,1.4263,5.445e-005
176,1,0,0.00054858,-1,24.3504,0.0258187,1.53026,0,1.97167,1,2.98026e-011
176,16,0.098788,0.00054858,-1,1.17261e-008,5.80889,12.6125,-157.507,10.202,1.27155,1.03192e-005
177,1,0,0.00054858,-1,24.9246,-0.654988,1.64989,0,1.85392,1,2.98026e-011
177,16,0.0971828,0.00054858,-1,6.58249e-008,-0.237454,13.5242,-155.832,-0.211963,1.27966,8.95221e-006
178,1,0,0.00054858,-1,24.8124,0.38496,-1.12363,0,0.24416,1,2.98026e-011
178,16,0.106184,0.00054858,-1,6.32737e-008,-3.87452,10.6023,-150.237,-10.3048,1.25648,4.88867e-006
179,1,0,0.00054858,-1,23.5769,-1.48802,-0.836634,0,1.30529,1,2.98026e-011
179,16,0.102168,0.00054858,-1,3.09473e-008,-7.70176,-6.62953,163.137,-18.4826,1.21756,4.37102e-006
180,1,0,0.00054858,-1,23.4153,-1.36534,-0.909391,0,1.9124,1,2.98026e-011
180,16,0.141584,0.00054858,-1,2.42724e-008,-5.35645,-36.3718,108.932,-7.89053,1.40743,3.90525e-005
181,1,0,0.00054858,-1,24.9709,0.777062,0.815027,0,1.24021,1,2.98026e-011
181,16,0.175532,0.00054858,-1,1.77263e-010,-35.4036,-53.392,102.935,-32.8862,1.46399,2.69103e-005
182,1,0,0.00054858,-1,23.3306,-0.516923,0.487381,0,2.05068,1,2.98026e-011
182,16,0.118622,0.00054858,-1,6.04798e-009,3.2193,-12.007,141.782,9.34448,1.24125,1.78477e-005
183,1,0,0.00054858,-1,25.8618,-1.0571,-0.305857,0,0.567535,1,2.98026e-011
183,16,0.116845,0.00054858,-1,4.60041e-008,10.5084,3.37345,-171.624,24.3642,1.28274,2.43329e-005
184,1,0,0.00054858,-1,24.7942,0.60152,-1.49254,0,1.0711,1,2.98026e-011
184,16,0.0976994,0.00054858,-1,2.44733e-008,8.7335,-13.7547,157.173,13.937,1.30438,9.73239e-006
185,1,0,0.00054858,-1,23.563,-0.922941,1.53099,0,1.01601,1,2.98026e-011
185,16,0.100967,0.00054858,-1,3.31655e-008,-6.35464,16.4064,-153.61,-9.68584,1.29093,7.43755e-006
186,1,0,0.00054858,-1,24.2637,-0.709677,0.77926,0,2.34476,1,2.98026e-011
186,16,0.112706,0.00054858,-1,7.15415e-008,3.60895,-10.5281,152.992,8.69434,1.24314,1.00413e-005
187,1,0,0.00054858,-1,23.5288,0.551592,1.41234,0,2.36653,1,2.98026e-011
187,16,0.103809,0.00054858,-1,7.47425e-008,16.7791,18.4115,-152.468,22.9876,1.34919,3.80704e-006
188,1,0,0.00054858,-1,25.3725,0.908536,0.49971,0,0.813248,1,2.98026e-011
188,16,0.106001,0.00054858,-1,1.45048e-008,-11.2587,-5.41788,167.184,-24.8082,1.284,2.39089e-006
189,1,0,0.00054858,-1,23.5759,0.587359,-0.0120243,0,2.39322,1,2.98026e-011
189,16,1.48907,0.00054858,-1,136.371,1001,4.09412,-1.88148,82.8983,1.47649,0.000174429
190,1,0,0.00054858,-1,24.3106,-0.3979,1.64989,0,1.33351,1,2.98026e-011
190,16,0.0988126,0.00054858,-1,6.44168e-008,0.408712,15.0264,-154.508,0.800036,1.28122,9.21011e-006
191,1,0,0.00054858,-1,25.1802,-0.891934,0.989471,0,2.04949,1,2.98026e-011
191,16,0.108653,0.00054858,-1,5.00265e-008,6.08027,-11.3436,155.571,12.345,1.2816,1.26125e-005
192,1,0,0.00054858,-1,23.7644,1.29112,1.08444,0,0.498091,1,2.98026e-011
192,16,0.101844,0.00054858,-1,6.65477e-008,17.5473,13.1541,-159.26,25.3183,1.33082,4.13264e-006
193,1,0,0.00054858,-1,23.2859,0.696615,-1.14438,0,2.3973,1,2.98026e-011
193,16,0.103226,0.00054858,-1,1.00162e-009,17.5879,-13.7702,158.436,25.304,1.32782,6.54542e-006
194,1,0,0.00054858,-1,24.1032,-1.14414,-0.271065,0,1.26891,1,2.98026e-011
194,16,0.111248,0.00054858,-1,7.48452e-008,10.8949,3.20533,-171.329,27.0467,1.24193,1.44987e-005
195,1,0,0.00054858,-1,23.6834,-0.849452,-1.19834,0,0.662657,1,2.98026e-011
195,16,0.103598,0.00054858,-1,2.51625e-008,-4.16702,-9.06955,153.719,-11.4213,1.21853,8.9231e-006
196,1,0,0.00054858,-1,24.1752,-0.124577,-1.45872,0,0.331212,1,2.98026e-011
196,16,0.100959,0.00054858,-1,4.96377e-008,0.0956869,-9.98746,154.969,0.275919,1.22766,8.21427e-006
197,1,0,0.00054858,-1,24.1903,-0.00225837,-1.60179,0,1.45672,1,2.98026e-011
197,16,0.0991628,0.00054858,-1,4.97142e-008,4.3926,-14.5312,155.337,7.33,1.2807,1.02651e-005
198,1,0,0.00054858,-1,22.9962,-0.972991,0.715903,0,1.21282,1,2.98026e-011
198,16,0.113399,0.00054858,-1,1.722e-008,9.77906,-7.89039,152.921,29.3445,1.23657,8.80183e-006
199,1,0,0.00054858,-1,23.0126,0.181341,0.917692,0,1.6824,1,2.98026e-011
199,16,1.97395,0.00054858,-1,558.387,814.747,-1001,61.3483,35.536,1.58103,0.000146497
200,1,0,0.00054858,-1,22.6625,0.0676901,-0.962371,0,2.28041,1,2.98026e-011
200,16,0.112515,0.00054858,-1,3.18133e-008,11.9383,-6.2057,156.754,37.4609,1.24255,2.95278e-005
201,1,0,0.00054858,-1,24.1962,-0.613483,-0.596759,0,1.48859,1,2.98026e-011
201,16,0.115142,0.00054858,-1,1.1703e-008,5.17661,9.52046,-152.922,13.8204,1.23925,1.01133e-005
202,1,0,0.00054858,-1,23.334,-1.03085,-0.0492569,0,1.84869,1,2.98026e-011
202,16,0.11579,0.00054858,-1,3.78173e-008,11.0857,0.787399,-177.384,32.6334,1.22665,1.67607e-005
203,1,0,0.00054858,-1,25.0667,-1.07089,-1.48582,0,0.338338,1,2.98026e-011
203,16,0.0971657,0.00054858,-1,1.29439e-008,-9.63308,-14.8219,156.121,-14.7115,1.32247,7.08474e-006
204,1,0,0.00054858,-1,25.2018,-1.02963,0.910611,0,2.43474,1,2.98026e-011
204,16,0.109887,0.00054858,-1,2.64806e-008,6.91796,-10.7935,156.804,13.9925,1.28148,2.18313e-005
205,1,0,0.00054858,-1,23.8091,-0.832972,-1.54955,0,1.6622,1,2.98026e-011
205,16,0.100047,0.00054858,-1,2.74716e-008,-2.54575,-14.4424,155.021,-4.09915,1.26773,8.49525e-006
206,1,0,0.00054858,-1,23.7591,-0.970794,-0.331004,0,1.32719,1,2.98026e-011
206,16,0.113606,0.00054858,-1,5.63174e-008,9.99937,4.55222,-166.644,26.8271,1.23218,1.36561e-005
207,1,0,0.00054858,-1,24.62,0.909879,-0.290719,0,1.38912,1,2.98026e-011
207,16,0.146892,0.00054858,-1,2.27561e-008,-39.3868,14.5946,-130.49,-64.0334,1.4473,1.14983e-005
208,1,0,0.00054858,-1,24.2193,-0.447707,1.72106,0,2.02327,1,2.98026e-011
208,16,0.099521,0.00054858,-1,3.5772e-008,2.05257,17.9669,-151.782,3.26115,1.30722,7.1318e-006
209,1,0,0.00054858,-1,24.1078,-0.0584124,1.94848,0,1.77665,1,2.98026e-011
209,16,0.105381,0.00054858,-1,1.36737e-008,7.00975,29.2743,-140.765,8.71134,1.38856,4.19262e-006
210,1,0,0.00054858,-1,23.7611,0.890469,-1.06015,0,0.86456,1,2.98026e-011
210,16,0.100375,0.00054858,-1,5.84563e-008,9.64216,-8.51744,163.606,17.811,1.25055,1.10591e-005
211,1,0,0.00054858,-1,22.8212,0.315012,0.626423,0,2.02687,1,2.98026e-011
211,16,1.59396,0.00054858,-1,532.711,131.488,-1001,62.4921,6.64438,1.63719,0.000122972
212,1,0,0.00054858,-1,23.5337,0.461013,-0.815149,0,1.33531,1,2.98026e-011
212,16,1.53042,0.00054858,-1,127.95,-242.732,1001,-83.3804,-13.5439,1.47253,0.000145846
213,1,0,0.00054858,-1,24.2382,0.496658,-1.07224,0,2.37683,1,2.98026e-011
213,16,0.0995772,0.00054858,-1,4.60561e-008,9.42124,-7.19876,165.357,18.6065,1.24985,1.24101e-005
214,1,0,0.00054858,-1,23.7105,-1.48582,1.06003,0,1.6867,1,2.98026e-011
214,16,0.100775,0.00054858,-1,8.4491e-008,-7.22111,8.77953,-161.299,-14.5957,1.23197,7.72367e-006
215,1,0,0.00054858,-1,24.5905,0.96054,1.33055,0,0.957783,1,2.98026e-011
215,16,0.0989886,0.00054858,-1,6.35367e-008,13.4822,14.2531,-157.401,20.0488,1.32896,6.99721e-006
216,1,0,0.00054858,-1,25.9914,0.526688,-0.529252,0,1.19689,1,2.98026e-011
216,16,0.122586,0.00054858,-1,1.36235e-008,-8.22815,6.55026,-159.584,-23.7409,1.28241,2.77233e-005
217,1,0,0.00054858,-1,23.3063,-1.12461,-0.565874,0,2.19329,1,2.98026e-011
217,16,0.112686,0.00054858,-1,7.60998e-010,8.96337,6.5799,-160.583,24.2086,1.22551,4.4911e-006
218,1,0,0.00054858,-1,25.4793,-0.254463,0.584307,0,0.59224,1,2.98026e-011
218,16,0.12481,0.00054858,-1,3.57167e-009,3.65198,-12.5761,139.247,10.7103,1.29429,2.48063e-005
219,1,0,0.00054858,-1,25.0475,-0.373608,-0.293283,0,2.16144,1,2.98026e-011
219,16,0.150222,0.00054858,-1,2.54734e-008,-0.603089,33.4984,-110.552,-0.981592,1.43156,5.06418e-005
220,1,0,0.00054858,-1,25.5082,-0.0302133,1.1522,0,1.83226,1,2.98026e-011
220,16,0.105846,0.00054858,-1,1.7575e-008,-2.88234,-12.5211,152.991,-6.11565,1.29103,8.39753e-006
221,1,0,0.00054858,-1,25.6413,1.04685,0.75045,0,2.04534,1,2.98026e-011
221,16,0.095452,0.00054858,-1,2.04715e-009,11.3339,4.72909,-170.746,21.3438,1.28844,1.23326e-005
222,1,0,0.00054858,-1,23.6246,0.133854,-0.230293,0,1.82697,1,2.98026e-011
222,16,0.116478,0.00054858,-1,8.21291e-009,-10.5307,4.98171,-162.947,-31.8602,1.23836,1.32179e-005
223,1,0,0.00054858,-1,24.9328,0.470901,0.821131,0,1.27551,1,2.98026e-011
223,16,0.107267,0.00054858,-1,8.25444e-008,-7.49765,-9.11615,157.585,-17.5099,1.26565,1.00104e-005
224,1,0,0.00054858,-1,23.4601,-0.316355,1.447,0,0.119608,1,2.98026e-011
224,16,0.101394,0.00054858,-1,1.53343e-008,-2.14743,11.4256,-156.725,-4.23386,1.23228,8.98503e-006
225,1,0,0.00054858,-1,24.6545,1.17222,1.22007,0,1.96798,1,2.98026e-011
225,16,0.105193,0.00054858,-1,1.51206e-009,26.1035,18.2885,-153.107,32.9399,1.41043,4.78428e-006
226,1,0,0.00054858,-1,25.7363,0.336985,0.582232,0,0.458158,1,2.98026e-011
226,16,0.126686,0.00054858,-1,5.25587e-008,-7.34572,-11.268,142.002,-21.8864,1.30532,2.85671e-005
227,1,0,0.00054858,-1,25.7705,1.10105,0.737632,0,2.16482,1,2.98026e-011
227,16,0.0949252,0.00054858,-1,6.03799e-008,13.2219,5.30692,-170.462,22.6761,1.3121,1.17606e-005
228,1,0,0.00054858,-1,24.9634,0.789148,-1.11826,0,1.7052,1,2.98026e-011
228,16,0.0972703,0.00054858,-1,6.60611e-008,10.003,-8.00594,164.771,18.37,1.27534,1.1922e-005
229,1,0,0.00054858,-1,24.6821,-1.38987,1.02524,0,0.820565,1,2.98026e-011
229,16,0.0983369,0.00054858,-1,4.40122e-009,-8.08512,7.61376,-163.553,-16.6389,1.24908,7.91144e-006
230,1,0,0.00054858,-1,25.528,-0.0193487,0.0905179,0,1.51821,1,2.98026e-011
230,16,2.04511,0.00054858,-1,1175.79,-1001,-760.799,33.2654,-35.818,2.26217,2.08789e-005
231,1,0,0.00054858,-1,24.289,-0.673299,-1.567,0,2.44726,1,2.98026e-011
231,16,0.0990899,0.00054858,-1,6.10565e-008,1.54125,-12.3712,156.469,3.12383,1.25495,9.2039e-006
232,1,0,0.00054858,-1,24.2416,-0.0127567,1.32359,0,1.91936,1,2.98026e-011
232,16,0.102968,0.00054858,-1,2.4028e-008,6.04876,8.11508,-155.239,17.6069,1.23101,1.24441e-005
233,1,0,0.00054858,-1,25.3826,0.983001,0.52205,0,1.85,1,2.98026e-011
233,16,0.10238,0.00054858,-1,8.24453e-009,11.2178,2.33214,-171.338,36.2162,1.2732,2.39105e-005
234,1,0,0.00054858,-1,23.5838,0.894864,1.06919,0,0.678686,1,2.98026e-011
234,16,0.100862,0.00054858,-1,5.69855e-008,9.15546,8.58321,-163.177,17.2282,1.24426,9.90127e-006
235,1,0,0.00054858,-1,22.6422,0.407666,0.320994,0,0.98124,1,2.98026e-011
235,16,0.11696,0.00054858,-1,1.91688e-008,-11.0742,-6.27264,157.639,-33.9254,1.23589,1.75149e-005
236,1,0,0.00054858,-1,23.62,-0.2884,-0.161809,0,1.90543,1,2.98026e-011
236,16,1.63927,0.00054858,-1,106.66,-463.113,1001,-84.5868,-24.7304,1.46923,0.000166591
237,1,0,0.00054858,-1,23.8627,0.626179,-0.851283,0,1.46249,1,2.98026e-011
237,16,0.109698,0.00054858,-1,5.64552e-008,12.3074,-6.00201,157.142,38.6823,1.26199,3.35197e-005
238,1,0,0.00054858,-1,25.3298,-0.580767,-1.61547,0,2.27184,1,2.98026e-011
238,16,0.0967749,0.00054858,-1,3.61358e-008,1.85425,-10.6136,157.245,4.17289,1.26173,7.91676e-006
239,1,0,0.00054858,-1,23.5757,1.04013,1.0079,0,2.24541,1,2.98026e-011
239,16,0.105561,0.00054858,-1,3.26109e-008,24.4438,14.2695,-158.223,32.5515,1.37161,3.9899e-008
240,1,0,0.00054858,-1,23.1708,-0.191595,1.32347,0,1.52691,1,2.98026e-011
240,16,0.104285,0.00054858,-1,7.90489e-008,3.44916,9.37563,-154.653,9.14346,1.21128,9.80707e-006
241,1,0,0.00054858,-1,24.1043,-0.51204,-0.592975,0,1.90097,1,2.98026e-011
241,16,0.116042,0.00054858,-1,3.38821e-008,2.54259,10.6645,-148.674,6.97172,1.23896,1.43878e-005
242,1,0,0.00054858,-1,22.9368,-1.02524,-0.148869,0,1.17871,1,2.98026e-011
242,16,0.114335,0.00054858,-1,4.35111e-008,11.0722,1.98499,-173.511,32.1578,1.22262,7.80624e-006
243,1,0,0.00054858,-1,24.2165,-1.03598,-0.494583,0,0.833576,1,2.98026e-011
243,16,0.109857,0.00054858,-1,4.4204e-008,10.0144,5.51104,-165.239,24.7829,1.24504,3.88401e-006
244,1,0,0.00054858,-1,22.8362,1.06491,0.444411,0,1.94693,1,2.98026e-011
244,16,0.103228,0.00054858,-1,3.63727e-008,18.788,4.8821,-171.814,28.858,1.29926,8.32143e-006
245,1,0,0.00054858,-1,24.7278,0.801477,0.534013,0,2.32647,1,2.98026e-011
245,16,0.10067,0.00054858,-1,1.46995e-008,9.47313,2.44191,-172.911,25.9946,1.23927,1.351e-005
246,1,0,0.00054858,-1,25.1048,-0.829066,-0.251289,0,2.1131,1,2.98026e-011
246,16,0.122008,0.00054858,-1,2.35991e-008,11.1562,5.99235,-157.955,34.8812,1.27918,2.52668e-005
247,1,0,0.00054858,-1,25.2081,-0.601032,-1.02365,0,1.75957,1,2.98026e-011
247,16,0.109787,0.00054858,-1,4.1703e-008,3.34339,12.3886,-153.802,6.66703,1.28253,1.83632e-005
248,1,0,0.00054858,-1,23.8328,-1.4536,0.927335,0,2.27023,1,2.98026e-011
248,16,1.61981,0.00054858,-1,108.354,448.938,1001,-84.4898,24.0584,1.46897,0.000164364
249,1,0,0.00054858,-1,23.2683,0.164739,-0.208563,0,1.59558,1,2.98026e-011
249,16,0.117754,0.00054858,-1,3.66745e-009,-11.3376,5.07822,-161.73,-35.0362,1.2409,1.84163e-005
250,1,0,0.00054858,-1,23.6381,-0.864345,0.558061,0,2.26378,1,2.98026e-011
250,16,0.114806,0.00054858,-1,3.71857e-008,6.83281,-8.57998,154.525,18.7826,1.2299,5.98293e-006
251,1,0,0.00054858,-1,23.5293,-0.0137333,1.26597,0,2.48596,1,2.98026e-011
251,16,0.102108,0.00054858,-1,2.6449e-008,6.63083,8.33153,-160.891,14.9336,1.22392,1.03266e-005
252,1,0,0.00054858,-1,25.7542,-0.368236,-1.04636,0,1.90924,1,2.98026e-011
252,16,0.113268,0.00054858,-1,4.30818e-008,-0.0540418,12.6394,-154.09,-0.245844,1.29624,4.0814e-005
253,1,0,0.00054858,-1,25.0352,-1.38853,-0.483596,0,1.83028,1,2.98026e-011
253,16,0.108159,0.00054858,-1,7.1733e-008,11.5773,5.18122,-168.007,24.7678,1.27535,1.73586e-005
254,1,0,0.00054858,-1,23.3411,0.691366,-0.541948,0,2.07305,1,2.98026e-011
254,16,0.103686,0.00054858,-1,5.5677e-008,9.54468,-3.10088,171.613,24.477,1.21573,1.20721e-005
255,1,0,0.00054858,-1,24.5296,-1.72289,0.202216,0,1.47478,1,2.98026e-011
255,16,1.54903,0.00054858,-1,243.703,-1001,293.024,-51.6165,-69.5219,1.51756,0.000299401
256,1,0,0.00054858,-1,25.2288,0.896207,-1.43638,0,2.05836,1,2.98026e-011
256,16,0.100488,0.00054858,-1,2.60443e-008,19.2848,-18.5644,152.602,25.6706,1.39625,7.43439e-007
257,1,0,0.00054858,-1,24.1422,0.629841,-0.482742,0,1.91367,1,2.98026e-011
257,16,0.363699,0.00054858,-1,3.04134e-011,-139.365,139.202,-94.9469,-44.9305,1.45535,9.17304e-005
258,1,0,0.00054858,-1,23.8969,-0.158757,-0.830775,0,0.83214,1,2.98026e-011
258,16,0.112254,0.00054858,-1,3.86015e-008,0.119522,11.1086,-150.419,0.248359,1.23643,7.68411e-006
259,1,0,0.00054858,-1,25.8203,0.262642,0.388134,0,0.458158,1,2.98026e-011
259,16,1.7658,0.00054858,-1,582.77,-549.267,-1001,60.2816,-25.4801,1.68879,0.000135802
260,1,0,0.00054858,-1,23.791,0.583331,-0.685385,0,1.89395,1,2.98026e-011
260,16,0.123076,0.00054858,-1,6.28588e-009,23.0838,-4.28607,161.679,59.5627,1.34587,6.89569e-005
261,1,0,0.00054858,-1,24.5733,-1.0809,1.17722,0,1.89523,1,2.98026e-011
261,16,1.47684,0.00054858,-1,55.5178,1001,21.0718,-25.7361,87.2288,1.47603,0.000128609
