------ Begin Next Fly'm ------
135,4,0.153806,0.00054858,-1,406.7,12.2984,-0.819312,-0.978035,-13.8369,317.315,0.00692556
136,1,0,0.00054858,-1,25.7657,0.425123,1.35289,0,1.88049,18,3.08766e-011
136,4,0.153382,0.00054858,-1,406.7,12.3208,1.18327,0.862825,-8.40559,317.321,0.00320406
137,1,0,0.00054858,-1,23.599,1.07224,0.454299,0,1.54338,18,3.08766e-011
137,4,0.154271,0.00054858,-1,406.7,11.2501,0.428454,0.0895263,-1.96005,317.295,0.000960633
138,1,0,0.00054858,-1,23.9164,-0.270455,1.08213,0,1.31719,18,3.08766e-011
138,4,0.154104,0.00054858,-1,406.7,8.55747,1.02758,0.0396712,-6.96226e-005,317.297,8.66073e-005
139,1,0,0.00054858,-1,24.4275,-1.36595,-0.206244,0,1.59407,18,3.08766e-011
139,4,0.153901,0.00054858,-1,406.7,9.35712,-0.193954,-0.011587,-0.155384,317.301,0.00010316
140,1,0,0.00054858,-1,25.5854,-1.4724,-0.439405,0,1.93068,18,3.08766e-011
140,4,0.153422,0.00054858,-1,406.7,11.3818,-0.400767,-0.0926579,-2.12616,317.315,5.91432e-005
141,1,0,0.00054858,-1,23.5322,0.266671,-1.50145,0,0.43955,18,3.08766e-011
141,4,0.154236,0.00054858,-1,406.7,3.20362,-1.4345,-0.00661677,0.0947845,317.292,3.09612e-005
142,1,0,0.00054858,-1,23.4597,0.0908841,-0.831141,0,1.12458,18,3.08766e-011
142,4,0.154288,0.00054858,-1,406.7,7.62739,-0.796115,-0.0180865,0.106297,317.293,5.12656e-005
143,1,0,0.00054858,-1,24.5487,-1.68236,-0.364696,0,0.973893,18,3.08766e-011
143,4,0.153809,0.00054858,-1,406.7,4.93413,-0.342799,-0.00257188,0.20971,317.302,0.000125045
144,1,0,0.00054858,-1,25.8176,0.189886,-0.591266,0,2.44976,18,3.08766e-011
144,4,0.152705,0.00054858,-1,402.55,16.4507,-0.543772,-0.00815269,2.46901,17.3204,2.61387e-006
145,1,0,0.00054858,-1,23.676,0.487503,1.348,0,0.846387,18,3.08766e-011
145,4,0.154185,0.00054858,-1,406.7,6.13878,1.28439,0.015027,0.139717,317.294,6.92806e-006
146,1,0,0.00054858,-1,25.1938,0.361278,1.2822,0,0.742571,18,3.08766e-011
146,4,0.153505,0.00054858,-1,406.7,5.29407,1.19138,0.011022,0.141334,317.31,6.39489e-006
147,1,0,0.00054858,-1,25.2064,0.816248,0.490188,0,1.79088,18,3.08766e-011
147,4,0.15361,0.00054858,-1,406.7,12.2669,0.438967,0.251849,-6.53017,317.31,0.000733347
148,1,0,0.00054858,-1,25.1025,0.690634,1.36497,0,2.31807,18,3.08766e-011
148,4,0.153024,0.00054858,-1,402.55,16.0676,1.26337,0.0176538,2.32962,17.3089,0.00012113
149,1,0,0.00054858,-1,22.7599,-0.237007,-0.597125,0,1.02071,18,3.08766e-011
149,4,0.154581,0.00054858,-1,406.7,6.62994,-0.579187,-0.0076632,0.162875,317.289,2.18293e-005
150,1,0,0.00054858,-1,25.0657,0.714805,-0.735313,0,1.80433,18,3.08766e-011
150,4,0.153677,0.00054858,-1,406.7,12.2635,-0.660186,-0.382924,-6.60199,317.313,0.00333889
151,1,0,0.00054858,-1,26.0995,0.333445,0.513749,0,1.74786,18,3.08766e-011
151,4,0.153165,0.00054858,-1,406.7,11.7411,0.461268,0.144642,-3.21409,317.324,0.000709729
152,1,0,0.00054858,-1,24.2528,-0.0944243,-0.438795,0,1.8395,18,3.08766e-011
152,4,0.154021,0.00054858,-1,406.7,11.9587,-0.405969,-0.15586,-4.1095,317.302,0.00135838
153,1,0,0.00054858,-1,23.8179,-0.813318,0.766808,0,0.617893,18,3.08766e-011
153,4,0.154112,0.00054858,-1,406.7,3.36737,0.730731,0.00338882,0.138794,317.296,8.74092e-006
154,1,0,0.00054858,-1,25.0606,-0.392895,-1.26939,0,1.15092,18,3.08766e-011
154,4,0.153584,0.00054858,-1,406.7,7.31819,-1.18223,-0.024755,0.141028,317.309,2.51829e-005
155,1,0,0.00054858,-1,23.9864,0.326731,-0.388256,0,1.16541,18,3.08766e-011
155,4,0.15406,0.00054858,-1,406.7,8.11062,-0.36854,-0.0107926,0.0548468,317.298,6.6643e-005
156,1,0,0.00054858,-1,23.8521,0.970794,-1.51292,0,1.58573,18,3.08766e-011
156,4,0.154176,0.00054858,-1,406.7,11.3581,-1.36821,-0.331472,-2.3325,317.294,0.000201947
157,1,0,0.00054858,-1,23.9754,1.08298,-0.89523,0,2.44876,18,3.08766e-011
157,4,0.15354,0.00054858,-1,402.55,17.3663,-0.841822,-0.00957993,2.45901,17.2969,0.000372615
158,1,0,0.00054858,-1,24.6473,-1.41099,-1.322,0,1.57888,18,3.08766e-011
158,4,0.153808,0.00054858,-1,406.7,9.2163,-1.23474,-0.0714956,-0.131135,317.302,8.95038e-005
159,1,0,0.00054858,-1,23.0166,0.00201422,0.0925932,0,1.60837,18,3.08766e-011
159,4,0.154517,0.00054858,-1,406.7,10.7315,0.0888777,0.0126556,-1.12888,317.29,0.000353073
160,1,0,0.00054858,-1,25.0103,1.08261,-0.843715,0,0.355527,18,3.08766e-011
160,4,0.153578,0.00054858,-1,406.7,3.3846,-0.786425,-0.00433147,0.0721908,317.308,8.29157e-006
161,1,0,0.00054858,-1,23.7324,0.0077517,0.32844,0,0.936302,18,3.08766e-011
161,4,0.154158,0.00054858,-1,406.7,6.284,0.313596,0.00367349,0.159908,317.296,2.22118e-005
162,1,0,0.00054858,-1,23.6848,0.493728,1.08994,0,1.48129,18,3.08766e-011
162,4,0.154222,0.00054858,-1,406.7,10.3475,1.03408,0.118202,-0.810924,317.294,0.000197645
163,1,0,0.00054858,-1,23.1224,0.859096,0.41963,0,1.35584,18,3.08766e-011
163,4,0.154451,0.00054858,-1,406.7,9.89524,0.402531,0.0333147,-0.482364,317.29,2.28567e-005
164,1,0,0.00054858,-1,23.7359,-0.617145,0.262154,0,2.35463,18,3.08766e-011
164,4,0.153632,0.00054858,-1,402.55,15.1452,0.250482,0.00219618,2.38134,17.2956,3.87562e-007
165,1,0,0.00054858,-1,23.3909,-1.26951,1.08493,0,0.937579,18,3.08766e-011
165,4,0.154315,0.00054858,-1,406.7,5.07571,1.03956,0.00766756,0.19558,317.291,8.95957e-005
166,1,0,0.00054858,-1,24.0913,0.00933866,0.0270394,0,1.36732,18,3.08766e-011
166,4,0.154027,0.00054858,-1,406.7,9.14792,0.025635,0.00134583,-0.136838,317.299,9.76199e-005
167,1,0,0.00054858,-1,23.7401,-1.33287,-0.37495,0,2.19828,18,3.08766e-011
167,4,0.154389,0.00054858,-1,406.7,12.3077,-0.3264,-0.402797,-14.2657,317.298,0.00309499
168,1,0,0.00054858,-1,23.7478,0.297311,0.402783,0,2.13142,18,3.08766e-011
168,4,0.153602,0.00054858,-1,402.55,14.5247,0.384449,0.00343794,2.14825,17.2958,1.0067e-006
169,1,0,0.00054858,-1,25.0524,0.432936,-0.588214,0,1.1171,18,3.08766e-011
169,4,0.153582,0.00054858,-1,406.7,7.85979,-0.548147,-0.0144951,0.0776087,317.31,3.40786e-006
170,1,0,0.00054858,-1,23.8415,0.638142,1.61559,0,2.27506,18,3.08766e-011
170,4,0.15359,0.00054858,-1,402.55,15.7532,1.46621,0.0256534,2.28208,17.2933,0.00125751
171,1,0,0.00054858,-1,25.7049,-1.22398,-0.0298471,0,2.19883,18,3.08766e-011
171,4,0.15352,0.00054858,-1,406.7,12.2588,-0.0248666,-0.0332986,-15.3832,317.323,0.00502715
172,1,0,0.00054858,-1,24.1957,0.389477,1.41649,0,2.12857,18,3.08766e-011
172,4,0.15341,0.00054858,-1,402.55,14.5705,1.33675,0.0144266,2.14364,17.2987,0.000163238
173,1,0,0.00054858,-1,24.9262,-0.549883,-1.84265,0,1.26702,18,3.08766e-011
173,4,0.153659,0.00054858,-1,406.7,7.94767,-1.70644,-0.0518294,0.0843926,317.306,4.61913e-005
174,1,0,0.00054858,-1,24.0957,-0.891202,0.0752586,0,0.678686,18,3.08766e-011
174,4,0.153991,0.00054858,-1,406.7,3.70087,0.0714133,0.000361895,0.151569,317.299,1.26714e-005
175,1,0,0.00054858,-1,23.0283,-1.28538,-0.0044557,0,2.45026,18,3.08766e-011
175,4,0.153952,0.00054858,-1,402.55,15.1643,-0.00430546,-3.00801e-005,2.4815,17.2893,5.74217e-006
176,1,0,0.00054858,-1,24.316,0.306833,-0.864223,0,0.436828,18,3.08766e-011
176,4,0.153887,0.00054858,-1,406.7,3.21442,-0.816661,-0.00394601,0.094553,317.301,1.3026e-005
177,1,0,0.00054858,-1,23.1849,-0.251534,-1.01096,0,0.72135,18,3.08766e-011
177,4,0.154389,0.00054858,-1,406.7,4.60171,-0.973443,-0.0059162,0.150435,317.291,6.19979e-006
178,1,0,0.00054858,-1,24.9935,0.398267,1.44676,0,2.06719,18,3.08766e-011
178,4,0.153048,0.00054858,-1,402.55,14.1341,1.34806,0.0173442,2.08072,17.3075,0.000107778
179,1,0,0.00054858,-1,24.9191,1.5399,-0.884121,0,2.05541,18,3.08766e-011
179,4,0.00487171,0.00054858,-1,37.1,1.98866,-0.888865,-0.0193345,2.0418,17.3058,3.43276e-005
180,1,0,0.00054858,-1,25.2958,-0.140934,1.32371,0,0.8687,18,3.08766e-011
180,4,0.153463,0.00054858,-1,406.7,5.66799,1.2279,0.0130214,0.162897,317.312,2.30002e-005
181,1,0,0.00054858,-1,24.7422,0.929044,0.350291,0,0.736106,18,3.08766e-011
181,4,0.153706,0.00054858,-1,406.7,5.792,0.32835,0.00335477,0.127829,317.305,3.87365e-005
182,1,0,0.00054858,-1,24.4869,-0.33198,1.73022,0,0.898481,18,3.08766e-011
182,4,0.153834,0.00054858,-1,406.7,5.699,1.62285,0.0173499,0.167186,317.301,2.32628e-005
183,1,0,0.00054858,-1,25.2504,0.200995,-0.348216,0,2.29852,18,3.08766e-011
183,4,0.152948,0.00054858,-1,402.55,15.4816,-0.323855,-0.00425654,2.31666,17.3124,4.48919e-006
184,1,0,0.00054858,-1,22.5567,-0.594317,0.0673238,0,2.04831,18,3.08766e-011
184,4,0.154831,0.00054858,-1,406.7,12.4055,0.0615778,0.055397,-10.4989,317.292,0.00495237
185,1,0,0.00054858,-1,23.6257,1.02609,-1.32945,0,2.05777,18,3.08766e-011
185,4,0.153656,0.00054858,-1,402.55,14.6746,-1.21894,-0.0192009,2.05871,17.2926,0.000275497
186,1,0,0.00054858,-1,25.0962,-1.52293,-0.593951,0,0.653584,18,3.08766e-011
186,4,0.153549,0.00054858,-1,406.7,2.94884,-0.552793,-0.00284344,0.152061,317.308,1.86837e-005
187,1,0,0.00054858,-1,26.0888,-0.762169,0.115421,0,2.03105,18,3.08766e-011
187,4,0.15323,0.00054858,-1,406.7,12.3274,0.101334,0.0638591,-7.17562,317.324,2.50431e-005
188,1,0,0.00054858,-1,24.1179,-0.472976,1.86621,0,2.2557,18,3.08766e-011
188,4,0.153462,0.00054858,-1,402.55,14.6082,1.7545,0.0200691,2.28058,17.2972,0.000560547
189,1,0,0.00054858,-1,23.2212,-0.935881,0.941252,0,2.3249,18,3.08766e-011
189,4,0.153856,0.00054858,-1,402.55,14.6566,0.906289,0.0068463,2.35299,17.2906,1.92556e-005
190,1,0,0.00054858,-1,23.4076,-0.249458,-1.43199,0,0.811777,18,3.08766e-011
190,4,0.1543,0.00054858,-1,406.7,5.20832,-1.37181,-0.0109379,0.160269,317.292,1.57006e-006
191,1,0,0.00054858,-1,24.867,0.703085,1.48106,0,2.29746,18,3.08766e-011
191,4,0.153131,0.00054858,-1,402.55,15.9499,1.37082,0.0191894,2.3084,17.3055,6.51324e-005
192,1,0,0.00054858,-1,23.9583,-0.263131,0.909513,0,2.39679,18,3.08766e-011
192,4,0.153541,0.00054858,-1,402.55,15.7566,0.864984,0.00822614,2.42112,17.2972,7.71363e-006
193,1,0,0.00054858,-1,23.5325,0.742393,1.26963,0,1.97105,18,3.08766e-011
193,4,0.153685,0.00054858,-1,402.55,13.8807,1.20883,0.0113418,1.98193,17.2928,0.000200028
194,1,0,0.00054858,-1,24.229,1.45177,-1.05014,0,2.02267,18,3.08766e-011
194,4,0.00514712,0.00054858,-1,37.1,1.91823,-1.05619,-0.0163743,2.02174,17.2983,0.000206407
195,1,0,0.00054858,-1,24.5706,0.544145,-1.45604,0,1.75888,18,3.08766e-011
195,4,0.153884,0.00054858,-1,406.7,11.9739,-1.32992,-0.55975,-4.56994,317.302,0.000124852
196,1,0,0.00054858,-1,25.2531,0.445753,0.66512,0,0.606188,18,3.08766e-011
196,4,0.153469,0.00054858,-1,406.7,4.46174,0.618116,0.00434559,0.123964,317.312,2.08382e-006
197,1,0,0.00054858,-1,23.9683,0.655721,-0.0507218,0,2.26109,18,3.08766e-011
197,4,0.153519,0.00054858,-1,402.55,15.7221,-0.0482062,-0.000463675,2.27577,17.2977,9.90457e-006
198,1,0,0.00054858,-1,23.7859,0.40022,-0.0137333,0,2.39117,18,3.08766e-011
198,4,0.153613,0.00054858,-1,402.55,16.3586,-0.0130997,-0.000118246,2.40977,17.2962,6.10657e-006
199,1,0,0.00054858,-1,25.4905,0.780358,-1.11216,0,1.0998,18,3.08766e-011
199,4,0.153386,0.00054858,-1,406.7,8.04998,-1.02575,-0.0311164,0.0397488,317.314,4.05069e-005
200,1,0,0.00054858,-1,23.7918,-1.2562,-0.215522,0,1.44011,18,3.08766e-011
200,4,0.154168,0.00054858,-1,406.7,8.44649,-0.205167,-0.00717164,0.0649787,317.295,0.000127916
201,1,0,0.00054858,-1,25.6131,-1.41795,0.718589,0,2.34424,18,3.08766e-011
201,4,0.152797,0.00054858,-1,402.55,14.2742,0.663503,0.00952934,2.3837,17.3155,1.49926e-008
202,1,0,0.00054858,-1,25.1276,-0.860561,1.64977,0,2.11654,18,3.08766e-011
202,4,0.153759,0.00054858,-1,406.7,12.2608,1.4057,1.63777,-13.4238,317.31,0.0020586
203,1,0,0.00054858,-1,22.6786,0.435865,-0.573565,0,1.0998,18,3.08766e-011
203,4,0.15462,0.00054858,-1,406.7,7.81173,-0.556491,-0.0135239,0.0800913,317.288,1.24475e-005
204,1,0,0.00054858,-1,24.5098,1.08176,0.594317,0,1.23147,18,3.08766e-011
204,4,0.153838,0.00054858,-1,406.7,9.23423,0.557504,0.0313744,-0.207061,317.302,9.89215e-006
205,1,0,0.00054858,-1,22.6234,-0.205756,-0.116153,0,2.47757,18,3.08766e-011
205,4,0.154122,0.00054858,-1,402.55,16.4072,-0.113118,-0.000649025,2.50184,17.2881,1.68268e-006
206,1,0,0.00054858,-1,25.2416,0.66744,-0.726402,0,0.763205,18,3.08766e-011
206,4,0.153481,0.00054858,-1,406.7,5.71545,-0.674931,-0.0070031,0.1363,317.312,1.50937e-005
207,1,0,0.00054858,-1,23.6349,-1.10617,-0.609455,0,1.61211,18,3.08766e-011
207,4,0.154251,0.00054858,-1,406.7,9.72313,-0.58054,-0.043437,-0.324506,317.294,9.20002e-005
208,1,0,0.00054858,-1,25.4631,1.33421,0.604938,0,1.74371,18,3.08766e-011
208,4,0.153502,0.00054858,-1,406.7,12.3266,0.532387,0.348598,-7.55128,317.313,0.0010216
209,1,0,0.00054858,-1,25.4119,-0.127384,0.977996,0,2.41051,18,3.08766e-011
209,4,0.15289,0.00054858,-1,402.55,15.9155,0.906472,0.0124245,2.43374,17.3139,3.19739e-005
210,1,0,0.00054858,-1,24.7321,-0.987762,-0.502029,0,2.29905,18,3.08766e-011
210,4,0.153188,0.00054858,-1,402.55,14.3932,-0.471393,-0.00546379,2.33043,17.3051,1.12099e-005
211,1,0,0.00054858,-1,24.5468,0.25483,-0.592242,0,0.239226,18,3.08766e-011
211,4,0.15378,0.00054858,-1,406.7,1.84059,-0.557682,-0.00228244,0.052967,317.304,1.98168e-006
212,1,0,0.00054858,-1,24.9701,-1.4138,0.628498,0,2.11022,18,3.08766e-011
212,4,0.153758,0.00054858,-1,406.7,12.2994,0.564428,0.342958,-6.87663,317.311,0.00359437
213,1,0,0.00054858,-1,22.8409,-1.16379,0.150334,0,2.22689,18,3.08766e-011
213,4,0.154006,0.00054858,-1,402.55,13.7884,0.145726,0.000947188,2.25455,17.2883,4.93429e-006
214,1,0,0.00054858,-1,22.5805,0.463088,0.527787,0,1.78344,18,3.08766e-011
214,4,0.154747,0.00054858,-1,406.7,12.1086,0.499077,0.227687,-5.06008,317.287,0.000599452
215,1,0,0.00054858,-1,24.9598,-1.82678,-0.0390027,0,2.36756,18,3.08766e-011
215,4,0.153101,0.00054858,-1,402.55,14.0605,-0.0364512,-0.000450869,2.40978,17.3062,1.59803e-005
216,1,0,0.00054858,-1,24.4594,-1.40794,0.722617,0,2.17155,18,3.08766e-011
216,4,0.154031,0.00054858,-1,406.7,12.3907,0.638068,0.588616,-10.7079,317.301,0.00026494
217,1,0,0.00054858,-1,23.6088,-0.309641,-0.670248,0,2.17211,18,3.08766e-011
217,4,0.153668,0.00054858,-1,402.55,14.2224,-0.641481,-0.00545917,2.19438,17.2944,1.37924e-005
218,1,0,0.00054858,-1,24.9394,0.08417,-1.64501,0,0.586161,18,3.08766e-011
218,4,0.153618,0.00054858,-1,406.7,3.99548,-1.53306,-0.0100316,0.123635,317.306,5.03851e-006
219,1,0,0.00054858,-1,24.2259,0.586138,1.88818,0,1.61436,18,3.08766e-011
219,4,0.153895,0.00054858,-1,406.7,10.5449,0.313201,0.0972312,-0.955855,317.321,0.0235777
220,1,0,0.00054858,-1,24.1956,-1.12583,1.5305,0,2.20878,18,3.08766e-011
220,4,0.153425,0.00054858,-1,402.55,13.6758,1.44591,0.0153619,2.23979,17.2975,2.61374e-005
221,1,0,0.00054858,-1,24.6496,0.569536,-0.263009,0,0.537283,18,3.08766e-011
221,4,0.153739,0.00054858,-1,406.7,4.12877,-0.24716,-0.00148348,0.11137,317.305,3.32055e-006
222,1,0,0.00054858,-1,24.5492,0.634724,-1.49535,0,1.68741,18,3.08766e-011
222,4,0.153878,0.00054858,-1,406.7,11.6735,-1.37259,-0.431193,-3.2253,317.301,0.000875021
223,1,0,0.00054858,-1,24.3117,0.627888,-0.149968,0,1.68741,18,3.08766e-011
223,4,0.153974,0.00054858,-1,406.7,11.695,-0.139307,-0.0414915,-3.04723,317.302,0.000937109
224,1,0,0.00054858,-1,23.1852,0.206732,-1.19419,0,2.18384,18,3.08766e-011
224,4,0.153855,0.00054858,-1,402.55,14.8121,-1.1484,-0.00890839,2.2022,17.2905,1.17196e-006
225,1,0,0.00054858,-1,24.3589,1.11411,0.00128178,0,2.37734,18,3.08766e-011
225,4,0.153361,0.00054858,-1,402.55,16.9068,0.00120674,1.34525e-005,2.38731,17.301,0.000114081
226,1,0,0.00054858,-1,23.5814,0.898038,-0.395947,0,1.78683,18,3.08766e-011
226,4,0.154341,0.00054858,-1,406.7,12.3248,-0.362826,-0.232096,-7.37489,317.296,0.00163925
227,1,0,0.00054858,-1,24.829,-1.18674,0.185003,0,2.42114,18,3.08766e-011
227,4,0.153159,0.00054858,-1,402.55,15.0185,0.173426,0.00205595,2.45612,17.3061,2.95889e-006
228,1,0,0.00054858,-1,24.437,-0.106265,0.217963,0,1.96428,18,3.08766e-011
228,4,0.153993,0.00054858,-1,406.7,12.3909,0.195188,0.150449,-8.94862,317.307,0.00406844
229,1,0,0.00054858,-1,22.5659,-0.698202,0.0726951,0,1.94132,18,3.08766e-011
229,4,0.154764,0.00054858,-1,406.7,12.0687,0.0689792,0.029527,-4.667,317.287,0.000230034
230,1,0,0.00054858,-1,22.8436,1.00815,0.408887,0,1.76094,18,3.08766e-011
230,4,0.154653,0.00054858,-1,406.7,12.3097,0.379338,0.235082,-7.13592,317.287,0.00126519
231,1,0,0.00054858,-1,24.7339,-0.648885,0.319407,0,2.46519,18,3.08766e-011
231,4,0.153203,0.00054858,-1,402.55,15.8198,0.299973,0.00346221,2.49459,17.3056,7.24704e-006
232,1,0,0.00054858,-1,23.9186,1.74206,0.159612,0,1.32175,18,3.08766e-011
232,4,0.154133,0.00054858,-1,406.7,10.3076,0.139046,0.0154839,-0.786457,317.29,0.00480514
233,1,0,0.00054858,-1,24.398,-1.41929,-0.0509659,0,1.68455,18,3.08766e-011
233,4,0.153924,0.00054858,-1,406.7,9.89929,-0.0478988,-0.00397986,-0.395714,317.301,1.64004e-005
234,1,0,0.00054858,-1,25.3703,0.729331,-0.407788,0,1.89076,18,3.08766e-011
234,4,0.153595,0.00054858,-1,406.7,12.3816,-0.351399,-0.355005,-11.8049,317.318,0.00407574
235,1,0,0.00054858,-1,24.7594,-0.722251,0.102725,0,1.63882,18,3.08766e-011
235,4,0.153755,0.00054858,-1,406.7,10.2313,0.0958833,0.00986902,-0.63497,317.306,0.000152966
236,1,0,0.00054858,-1,23.6837,-1.395,-1.22336,0,2.34996,18,3.08766e-011
236,4,0.153665,0.00054858,-1,402.55,14.3746,-1.1669,-0.0105807,2.3833,17.2929,9.28038e-006
237,1,0,0.00054858,-1,23.5266,-1.03574,-1.45457,0,1.3308,18,3.08766e-011
237,4,0.15428,0.00054858,-1,406.7,7.93126,-1.38715,-0.038895,0.109911,317.292,9.77227e-005
238,1,0,0.00054858,-1,23.9789,-0.439772,-0.777184,0,1.39344,18,3.08766e-011
238,4,0.15408,0.00054858,-1,406.7,8.90233,-0.737267,-0.0340958,-0.0619284,317.297,2.51684e-005
239,1,0,0.00054858,-1,22.4563,0.335765,0.285104,0,1.62404,18,3.08766e-011
239,4,0.154759,0.00054858,-1,406.7,11.1433,0.275169,0.0526052,-1.72893,317.287,0.000497709
240,1,0,0.00054858,-1,25.6733,0.136296,-1.30259,0,1.65711,18,3.08766e-011
240,4,0.15335,0.00054858,-1,406.7,11.0683,-1.18773,-0.227085,-1.68278,317.317,0.000195984
241,1,0,0.00054858,-1,23.6589,1.25608,-1.34422,0,1.19789,18,3.08766e-011
241,4,0.15417,0.00054858,-1,406.7,9.10782,-1.19229,-0.0673022,-0.192519,317.303,0.0107217
242,1,0,0.00054858,-1,26.0351,-0.0977203,-0.955168,0,1.50307,18,3.08766e-011
242,4,0.153159,0.00054858,-1,406.7,9.88646,-0.870688,-0.0746363,-0.454838,317.323,3.04884e-005
243,1,0,0.00054858,-1,23.1838,0.438917,-0.0105594,0,1.56585,18,3.08766e-011
243,4,0.154444,0.00054858,-1,406.7,10.8529,-0.0100907,-0.00156554,-1.2933,317.292,0.000239219
244,1,0,0.00054858,-1,25.3454,-1.37657,0.920743,0,1.44011,18,3.08766e-011
244,4,0.153477,0.00054858,-1,406.7,8.32755,0.852069,0.0294283,0.0829359,317.312,0.000153042
245,1,0,0.00054858,-1,25.2173,-0.459059,0.693319,0,2.33119,18,3.08766e-011
245,4,0.152969,0.00054858,-1,402.55,15.0866,0.64524,0.00841461,2.3576,17.3116,8.44366e-006
246,1,0,0.00054858,-1,24.5807,-1.22263,0.931852,0,1.0789,18,3.08766e-011
246,4,0.153798,0.00054858,-1,406.7,6.06723,0.875617,0.010079,0.203578,317.303,4.49679e-005
247,1,0,0.00054858,-1,25.4645,0.144108,0.502152,0,0.43955,18,3.08766e-011
247,4,0.153367,0.00054858,-1,406.7,3.0668,0.465042,0.00251781,0.0964209,317.315,5.49791e-006
248,1,0,0.00054858,-1,24.6864,0.00421155,-0.665731,0,1.17464,18,3.08766e-011
248,4,0.15375,0.00054858,-1,406.7,7.85248,-0.624477,-0.0163373,0.0927543,317.305,3.53228e-005
249,1,0,0.00054858,-1,24.1353,0.681356,0.888394,0,2.20822,18,3.08766e-011
249,4,0.153443,0.00054858,-1,402.55,15.3835,0.84108,0.00862144,2.22166,17.2986,4.50254e-005
250,1,0,0.00054858,-1,22.9176,0.137516,-0.263253,0,1.80232,18,3.08766e-011
250,4,0.154598,0.00054858,-1,406.7,11.972,-0.248976,-0.0963573,-4.171,317.29,0.00069953
251,1,0,0.00054858,-1,23.2363,1.06479,1.19529,0,2.44476,18,3.08766e-011
251,4,0.153866,0.00054858,-1,402.55,17.2638,1.0638,0.0223149,2.4409,17.2893,0.00076324
252,1,0,0.00054858,-1,23.6666,1.19089,1.03134,0,1.40204,18,3.08766e-011
252,4,0.154228,0.00054858,-1,406.7,10.4678,0.972865,0.120264,-0.939955,317.294,0.000441913
253,1,0,0.00054858,-1,23.2061,-0.154729,0.00994903,0,0.625576,18,3.08766e-011
253,4,0.154373,0.00054858,-1,406.7,4.05153,0.0096117,4.65666e-005,0.134575,317.292,8.70175e-006
254,1,0,0.00054858,-1,23.7359,-0.268136,-1.1489,0,1.96675,18,3.08766e-011
254,4,0.154301,0.00054858,-1,406.7,12.3324,-1.04392,-0.751858,-8.3024,317.294,0.0010203
255,1,0,0.00054858,-1,23.9877,1.8551,0.491043,0,1.88049,18,3.08766e-011
255,4,0.00524307,0.00054858,-1,37.1,2.30059,0.494087,-0.0128372,1.96637,17.2955,5.69254e-005
256,1,0,0.00054858,-1,25.6033,0.24958,1.03781,0,1.17668,18,3.08766e-011
256,4,0.153336,0.00054858,-1,406.7,8.07054,0.956546,0.0292045,0.0575922,317.317,8.65786e-006
257,1,0,0.00054858,-1,23.6149,0.169622,1.32237,0,2.48842,18,3.08766e-011
257,4,0.153704,0.00054858,-1,402.55,16.7968,1.263,0.0111422,2.50999,17.2936,9.51329e-006
258,1,0,0.00054858,-1,24.3293,-0.398877,-1.52269,0,0.744179,18,3.08766e-011
258,4,0.153895,0.00054858,-1,406.7,4.60528,-1.4358,-0.0102158,0.155174,317.3,3.94378e-005
259,1,0,0.00054858,-1,26.066,0.555864,-0.004944,0,1.86563,18,3.08766e-011
259,4,0.153231,0.00054858,-1,406.7,12.3628,-0.00431743,-0.00299955,-8.0226,317.327,0.00241675
260,1,0,0.00054858,-1,23.9838,-0.948943,-1.41002,0,1.8003,18,3.08766e-011
260,4,0.154128,0.00054858,-1,406.7,11.055,-1.32427,-0.251707,-1.64417,317.296,0.000246269
261,1,0,0.00054858,-1,23.745,-0.18305,1.01498,0,2.17603,18,3.08766e-011
261,4,0.15361,0.00054858,-1,402.55,14.3647,0.968446,0.00871931,2.19734,17.2952,1.03882e-005
262,1,0,0.00054858,-1,25.4602,1.00742,0.396435,0,1.44761,18,3.08766e-011
262,4,0.153425,0.00054858,-1,406.7,10.5265,0.364138,0.0459557,-0.953079,317.314,0.000268547
263,1,0,0.00054858,-1,25.2466,0.0413221,0.171209,0,0.633165,18,3.08766e-011
263,4,0.153471,0.00054858,-1,406.7,4.2663,0.159309,0.0010483,0.133967,317.312,1.13699e-006
264,1,0,0.00054858,-1,25.1873,0.932463,-0.838954,0,1.50867,18,3.08766e-011
264,4,0.153558,0.00054858,-1,406.7,10.8528,-0.772165,-0.1233,-1.34233,317.31,2.45806e-005
265,1,0,0.00054858,-1,24.6274,-1.55809,0.80929,0,1.64616,18,3.08766e-011
265,4,0.153821,0.00054858,-1,406.7,9.52077,0.757558,0.0509147,-0.221144,317.302,0.000107497
266,1,0,0.00054858,-1,24.9291,1.18003,0.821741,0,1.81568,18,3.08766e-011
266,4,0.153788,0.00054858,-1,406.7,12.3739,0.714349,0.684543,-11.2052,317.309,0.00265987
267,1,0,0.00054858,-1,24.4538,0.465163,1.87341,0,1.29513,18,3.08766e-011
267,4,0.153875,0.00054858,-1,406.7,9.04593,1.66607,0.0944392,-0.165976,317.3,0.00043525
268,1,0,0.00054858,-1,24.0426,-0.549883,1.81494,0,1.39774,18,3.08766e-011
268,4,0.15406,0.00054858,-1,406.7,8.82658,1.70795,0.0822268,-0.0712627,317.296,0.000431427
269,1,0,0.00054858,-1,23.9669,-1.12888,-0.585406,0,2.15581,18,3.08766e-011
269,4,0.154267,0.00054858,-1,406.7,12.3532,-0.513355,-0.568766,-12.8653,317.299,0.00188342
