------ Begin Next Fly'm ------
135,4,0.453265,0.00054858,-1,406.7,11.7242,1.56495,0.607986,-4.60605,301.944,0.000347966
136,1,0,0.00054858,-1,23.9024,0.79574,1.7644,0,2.1217,4,5.74563e-012
136,4,0.0122066,0.00054858,-1,37.1,1.43586,1.94724,-0.961311,3.51055,1.88366,8.79289e-005
137,1,0,0.00054858,-1,25.5259,-0.100528,-0.826502,0,2.33746,4,5.74563e-012
137,4,0.452342,0.00054858,-1,402.55,17.4688,2.86573,-0.59454,2.65526,1.94739,1.14759e-005
138,1,0,0.00054858,-1,23.7129,-0.407544,-0.129582,0,1.89395,4,5.74563e-012
138,4,0.460863,0.00054858,-1,402.55,15.0957,0.378912,-0.082504,2.34192,1.88669,1.8111e-005
139,1,0,0.00054858,-1,25.2202,0.435987,-0.598468,0,2.11022,4,5.74563e-012
139,4,0.453806,0.00054858,-1,402.55,13.7753,2.15667,-0.442792,1.98519,1.93508,2.81574e-005
140,1,0,0.00054858,-1,24.4932,0.497513,-0.341868,0,1.58421,4,5.74563e-012
140,4,0.458052,0.00054858,-1,406.7,9.84188,1.14094,0.08529,-0.790301,301.909,0.000255474
141,1,0,0.00054858,-1,24.6713,0.26899,0.506912,0,2.38247,4,5.74563e-012
141,4,0.456711,0.00054858,-1,402.55,16.448,-1.72696,0.36036,2.41945,1.91525,2.12991e-005
142,1,0,0.00054858,-1,25.5169,-0.0515763,-1.39683,0,1.10306,4,5.74563e-012
142,4,0.453209,0.00054858,-1,406.7,8.05697,6.00088,0.50523,-0.707843,301.944,0.000103999
143,1,0,0.00054858,-1,23.6674,0.0836818,0.73983,0,0.608154,4,5.74563e-012
143,4,0.46155,0.00054858,-1,406.7,4.17903,-2.29857,0.0273915,0.0272723,301.885,1.17417e-005
144,1,0,0.00054858,-1,24.7116,1.62511,-0.308908,0,1.73468,4,5.74563e-012
144,4,0.011468,0.00054858,-1,37.1,2.19138,-0.335993,-0.185685,1.09666,1.91034,0.000675633
145,1,0,0.00054858,-1,24.5202,-1.51036,-0.0742821,0,1.7848,4,5.74563e-012
145,4,0.458186,0.00054858,-1,402.55,18.2743,0.261624,-0.05422,3.04923,1.90558,1.67773e-005
146,1,0,0.00054858,-1,23.6144,-0.206732,0.344066,0,1.60237,4,5.74563e-012
146,4,0.46192,0.00054858,-1,406.7,11.9605,-0.982664,-0.479534,-5.88077,301.885,0.000302841
147,1,0,0.00054858,-1,23.7053,-1.37474,-0.985076,0,2.34528,4,5.74563e-012
147,4,0.462167,0.00054858,-1,402.55,21.9318,3.70401,-0.758926,3.57769,1.88052,3.27041e-006
148,1,0,0.00054858,-1,23.6434,0.525346,-0.575518,0,2.49971,4,5.74563e-012
148,4,0.461264,0.00054858,-1,402.55,15.7644,2.20037,-0.447422,2.25127,1.8841,0.000110995
149,1,0,0.00054858,-1,26.2011,-0.337596,0.38435,0,2.22525,4,5.74563e-012
149,4,0.448086,0.00054858,-1,402.55,17.5508,-1.28044,0.26786,2.71919,1.97981,2.90772e-005
150,1,0,0.00054858,-1,22.8959,0.10126,0.0695212,0,1.50067,4,5.74563e-012
150,4,0.46424,0.00054858,-1,406.7,10.588,-0.1968,-0.0251366,-1.4131,301.869,6.41754e-005
151,1,0,0.00054858,-1,23.1082,-0.283395,-0.958342,0,2.48251,4,5.74563e-012
151,4,0.46352,0.00054858,-1,402.55,18.8395,3.12356,-0.662592,2.87913,1.87103,4.77308e-005
152,1,0,0.00054858,-1,23.8718,1.10715,-0.0518204,0,2.23344,4,5.74563e-012
152,4,0.460959,0.00054858,-1,406.7,7.61987,0.324297,0.00261796,-0.102577,301.889,0.000294807
153,1,0,0.00054858,-1,25.3554,0.0949126,-0.781701,0,1.41399,4,5.74563e-012
153,4,0.453707,0.00054858,-1,406.7,9.97868,2.65017,0.275407,-1.08486,301.94,0.000233681
154,1,0,0.00054858,-1,24.6974,-1.67333,0.649617,0,1.32537,4,5.74563e-012
154,4,0.457584,0.00054858,-1,402.55,17.2156,-3.09264,0.599552,2.93142,1.90932,8.7762e-005
155,1,0,0.00054858,-1,26.0952,-0.584674,0.564653,0,2.40035,4,5.74563e-012
155,4,0.449036,0.00054858,-1,402.55,19.6691,-1.89822,0.396756,3.09036,1.97348,1.75441e-006
156,1,0,0.00054858,-1,23.7142,-1.20591,1.02438,0,1.33441,4,5.74563e-012
156,4,0.461546,0.00054858,-1,402.55,14.2411,-4.06838,0.819567,2.37713,1.88162,7.7814e-005
157,1,0,0.00054858,-1,23.953,1.14158,1.55724,0,2.40341,4,5.74563e-012
157,4,0.0121684,0.00054858,-1,37.1,1.89657,1.72514,-1.50165,4.80975,1.88522,3.57489e-005
158,1,0,0.00054858,-1,25.479,1.23496,0.794031,0,2.39577,4,5.74563e-012
158,4,0.437044,0.00054858,-1,389.57,-20.0343,-17.4221,2.98088,-3.57811,1.95313,0.0113776
159,1,0,0.00054858,-1,23.123,-0.565142,1.28074,0,1.08222,4,5.74563e-012
159,4,0.464131,0.00054858,-1,406.7,9.7215,-4.85052,-0.77853,-1.59279,301.869,0.000330117
160,1,0,0.00054858,-1,25.2551,1.32176,0.591876,0,0.516903,4,5.74563e-012
160,4,0.454597,0.00054858,-1,406.7,-3.07251,-2.98642,0.0337725,-0.0465356,301.933,0.000214594
161,1,0,0.00054858,-1,24.8775,0.934782,1.66039,0,1.83028,4,5.74563e-012
161,4,0.0113224,0.00054858,-1,37.1,1.46325,1.8121,-0.221559,2.60318,1.91468,0.000113479
162,1,0,0.00054858,-1,25.3764,1.42381,0.0620746,0,0.161952,4,5.74563e-012
162,4,0.453914,0.00054858,-1,406.7,-5.27951,-0.280274,0.00258843,-0.052886,301.938,0.000158917
163,1,0,0.00054858,-1,24.4064,-1.59337,0.175604,0,0.5395,4,5.74563e-012
163,4,0.459229,0.00054858,-1,406.7,10.9301,-0.792499,-0.137649,-1.91151,301.901,3.14829e-006
164,1,0,0.00054858,-1,23.7912,1.47874,-1.05478,0,0.666252,4,5.74563e-012
164,4,0.058942,0.00054858,-1,75.0567,-4.37576,3.16429,-6.65322,-9.41794,1.93239,0.0506244
165,1,0,0.00054858,-1,25.6844,1.28806,-0.770348,0,2.20436,4,5.74563e-012
165,4,0.451732,0.00054858,-1,402.55,-18.3682,15.7663,-2.61619,-3.19772,1.95773,0.00738352
166,1,0,0.00054858,-1,24.114,-1.3336,-0.717978,0,1.32628,4,5.74563e-012
166,4,0.459846,0.00054858,-1,402.55,14.4914,2.67847,-0.546963,2.4405,1.89284,0.000126332
167,1,0,0.00054858,-1,24.685,1.27439,-0.597491,0,2.20436,4,5.74563e-012
167,4,0.456646,0.00054858,-1,402.55,-11.9019,9.90052,-1.65146,-2.17623,1.9171,0.00524787
168,1,0,0.00054858,-1,23.9872,0.0769677,0.510697,0,0.787863,4,5.74563e-012
168,4,0.460177,0.00054858,-1,406.7,5.53895,-1.5648,0.0138679,0.0194959,301.894,4.2908e-005
169,1,0,0.00054858,-1,24.9866,0.489944,-1.47655,0,1.5277,4,5.74563e-012
169,4,0.456274,0.00054858,-1,406.7,6.69663,9.51398,3.01325,-2.14627,301.923,0.00161149
170,1,0,0.00054858,-1,23.8145,-1.47606,-1.1251,0,1.30068,4,5.74563e-012
170,4,0.461744,0.00054858,-1,402.55,16.9496,6.28074,-1.18477,2.85457,1.88121,0.000853752
171,1,0,0.00054858,-1,24.0836,-0.430006,-1.62352,0,2.44926,4,5.74563e-012
171,4,0.46057,0.00054858,-1,402.55,18.8302,9.46006,-1.77414,2.91629,1.89041,0.000495611
172,1,0,0.00054858,-1,24.9398,0.832484,1.5222,0,2.44426,4,5.74563e-012
172,4,0.0112675,0.00054858,-1,37.1,1.49051,1.65341,0.789578,2.53826,1.91828,0.000223822
173,1,0,0.00054858,-1,24.2146,0.522782,0.0958892,0,1.82962,4,5.74563e-012
173,4,0.459382,0.00054858,-1,406.7,11.3875,-0.315951,-0.079151,-2.91423,301.901,0.000281374
174,1,0,0.00054858,-1,24.1822,1.7102,0.121525,0,2.26325,4,5.74563e-012
174,4,0.0119613,0.00054858,-1,37.1,2.46775,0.133953,-0.0805138,4.46685,1.89346,6.40007e-005
175,1,0,0.00054858,-1,24.3957,0.266182,-1.35813,0,1.35584,4,5.74563e-012
175,4,0.459039,0.00054858,-1,406.7,8.20518,6.20468,0.633547,-0.871887,301.902,0.000304448
176,1,0,0.00054858,-1,24.4192,0.317454,0.754601,0,2.14053,4,5.74563e-012
176,4,0.457932,0.00054858,-1,402.55,14.3574,-2.68357,0.553875,2.09,1.90598,5.58462e-005
177,1,0,0.00054858,-1,25.4183,0.596881,0.521805,0,2.12571,4,5.74563e-012
177,4,0.45366,0.00054858,-1,406.7,11.9133,-1.78575,-2.1753,-14.2792,301.948,0.00459107
178,1,0,0.00054858,-1,24.9595,1.38353,1.32151,0,2.03583,4,5.74563e-012
178,4,0.011255,0.00054858,-1,37.1,2.00759,1.44794,-0.876256,3.89808,1.91763,7.31057e-005
179,1,0,0.00054858,-1,23.0985,0.43611,1.00204,0,0.651754,4,5.74563e-012
179,4,0.463778,0.00054858,-1,406.7,3.15487,-3.47535,0.0402238,0.0148865,301.87,8.84116e-005
180,1,0,0.00054858,-1,25.4676,-1.08664,0.451247,0,2.14393,4,5.74563e-012
180,4,0.453027,0.00054858,-1,402.55,19.4046,-1.51405,0.317069,3.14256,1.94322,3.7336e-005
181,1,0,0.00054858,-1,23.647,-0.751915,-1.20994,0,0.596258,4,5.74563e-012
181,4,0.46218,0.00054858,-1,406.7,7.21263,4.8309,0.12748,-0.207516,301.881,1.78405e-005
182,1,0,0.00054858,-1,25.6634,-1.27256,0.116398,0,1.07333,4,5.74563e-012
182,4,0.452409,0.00054858,-1,406.7,12.0092,-0.404817,-0.201726,-5.99807,301.951,0.000451274
183,1,0,0.00054858,-1,24.3343,-0.87167,-1.51732,0,0.94267,4,5.74563e-012
183,4,0.459126,0.00054858,-1,402.55,11.513,9.15102,-1.69947,1.91006,1.89766,0.000221705
184,1,0,0.00054858,-1,25.2949,0.385449,-1.7456,0,0.972664,4,5.74563e-012
184,4,0.454591,0.00054858,-1,402.55,1.00804,19.8484,-3.41374,0.0502029,1.93239,0.000717068
185,1,0,0.00054858,-1,24.3726,-1.06967,1.4243,0,2.28575,4,5.74563e-012
185,4,0.459472,0.00054858,-1,402.55,21.0303,-6.8747,1.33382,3.3875,1.89827,0.000552788
186,1,0,0.00054858,-1,23.8581,-0.683187,0.86288,0,0.777171,4,5.74563e-012
186,4,0.461075,0.00054858,-1,406.7,7.89873,-2.85952,-0.0545208,-0.17759,301.888,3.53075e-005
187,1,0,0.00054858,-1,23.6491,-1.02182,-1.20103,0,1.74786,4,5.74563e-012
187,4,0.461922,0.00054858,-1,402.55,16.4166,4.73496,-0.956629,2.66736,1.87996,3.9706e-005
188,1,0,0.00054858,-1,25.0145,1.19187,-0.790124,0,1.97044,4,5.74563e-012
188,4,0.456506,0.00054858,-1,406.7,-1.43921,8.34623,0.195361,0.012224,301.919,0.00449425
189,1,0,0.00054858,-1,25.319,0.956267,1.11631,0,1.11495,4,5.74563e-012
189,4,0.454359,0.00054858,-1,406.7,2.03405,-6.4636,0.00593785,-0.0202902,301.935,0.000596529
190,1,0,0.00054858,-1,23.1354,-0.727744,0.659749,0,2.05895,4,5.74563e-012
190,4,0.463326,0.00054858,-1,402.55,17.178,-1.96539,0.426784,2.71679,1.87162,6.92956e-006
191,1,0,0.00054858,-1,23.3859,-1.21616,0.790979,0,1.02188,4,5.74563e-012
191,4,0.463339,0.00054858,-1,406.7,11.4574,-2.81894,-1.05978,-4.33197,301.874,0.000586222
192,1,0,0.00054858,-1,24.2506,0.67806,1.3209,0,0.368703,4,5.74563e-012
192,4,0.459699,0.00054858,-1,406.7,-0.73969,-6.40825,0.0227532,-0.011373,301.897,0.000459019
193,1,0,0.00054858,-1,24.5397,-0.898892,-1.34141,0,1.52612,4,5.74563e-012
193,4,0.458038,0.00054858,-1,402.55,14.7131,5.91058,-1.16291,2.39102,1.90556,5.58339e-005
194,1,0,0.00054858,-1,24.1455,-0.432203,1.91443,0,1.86368,4,5.74563e-012
194,4,0.124192,0.00054858,-1,127.45,3.63043,-9.4091,7.49169,2.32519,1.86351,0.026887
195,1,0,0.00054858,-1,24.1404,0.315989,-1.42088,0,2.27399,4,5.74563e-012
195,4,0.459723,0.00054858,-1,402.55,12.9242,8.89728,-1.64393,1.8591,1.89403,0.000110916
196,1,0,0.00054858,-1,25.1774,-0.532304,1.13266,0,2.3186,4,5.74563e-012
196,4,0.454674,0.00054858,-1,402.55,18.7955,-4.14588,0.85036,2.93975,1.9309,4.69339e-005
197,1,0,0.00054858,-1,24.299,-0.492386,1.82958,0,1.77733,4,5.74563e-012
197,4,0.459918,0.00054858,-1,402.55,15.13,-21.019,3.67958,2.42067,1.89845,0.00285873
198,1,0,0.00054858,-1,23.0122,0.251411,-1.32847,0,1.76163,4,5.74563e-012
198,4,0.464628,0.00054858,-1,406.7,10.4548,6.01657,3.26126,-5.69014,301.868,0.00100981
199,1,0,0.00054858,-1,26.0525,-1.09226,0.262032,0,2.39373,4,5.74563e-012
199,4,0.449625,0.00054858,-1,402.55,21.3435,-0.886334,0.185179,3.4451,1.96984,4.42425e-006
200,1,0,0.00054858,-1,23.8472,-1.56395,0.219672,0,0.109186,4,5.74563e-012
200,4,0.461486,0.00054858,-1,406.7,8.64477,-1.10975,-0.0310845,-0.244628,301.885,0.000350393
201,1,0,0.00054858,-1,23.0874,-0.779138,0.0933256,0,1.79829,4,5.74563e-012
201,4,0.463275,0.00054858,-1,402.55,15.3779,-0.265949,0.0584407,2.45442,1.87143,4.68499e-006
202,1,0,0.00054858,-1,23.4031,-0.496902,1.57775,0,1.58193,4,5.74563e-012
202,4,0.462857,0.00054858,-1,402.55,13.2543,-8.3473,1.58818,2.08342,1.87346,1.09279e-005
203,1,0,0.00054858,-1,23.2971,0.492874,1.32566,0,2.00218,4,5.74563e-012
203,4,0.463833,0.00054858,-1,406.7,9.10467,-8.09251,-6.23874,-7.00805,301.872,0.000723535
204,1,0,0.00054858,-1,24.7339,-0.194647,0.551714,0,1.37345,4,5.74563e-012
204,4,0.456931,0.00054858,-1,406.7,10.6204,-1.73413,-0.254536,-1.60874,301.918,0.000414081
205,1,0,0.00054858,-1,23.7672,1.80126,0.100162,0,0.783299,4,5.74563e-012
205,4,0.0123076,0.00054858,-1,37.1,2.17869,0.10969,0.0862001,-0.669167,1.8815,0.000265119
206,1,0,0.00054858,-1,22.9592,0.871792,0.335887,0,0.876922,4,5.74563e-012
206,4,0.464126,0.00054858,-1,406.7,3.29397,-1.15008,0.0156299,0.0152901,301.868,7.43241e-005
207,1,0,0.00054858,-1,24.5655,0.352489,1.86792,0,1.23244,4,5.74563e-012
207,4,0.0500645,0.00054858,-1,67.3114,-0.762839,-4.68834,14.0394,-2.98536,1.83194,0.0721097
208,1,0,0.00054858,-1,23.4616,-0.510086,-0.296945,0,2.19163,4,5.74563e-012
208,4,0.462005,0.00054858,-1,402.55,17.5516,0.864462,-0.188805,2.73227,1.88017,7.49369e-006
209,1,0,0.00054858,-1,24.9178,0.00885037,-0.912076,0,1.31811,4,5.74563e-012
209,4,0.456105,0.00054858,-1,406.7,9.54946,3.10514,0.258188,-0.838521,301.923,0.000147966
210,1,0,0.00054858,-1,25.7586,0.516678,-0.0342418,0,1.63955,4,5.74563e-012
210,4,0.451242,0.00054858,-1,406.7,10.186,0.117824,0.0109821,-1.00414,301.959,0.000144344
211,1,0,0.00054858,-1,24.96,0.221747,1.59056,0,1.04391,4,5.74563e-012
211,4,0.456434,0.00054858,-1,406.7,5.61946,-9.43075,-1.66994,-1.01508,301.921,0.000277803
212,1,0,0.00054858,-1,25.3878,-0.475051,0.870693,0,1.22267,4,5.74563e-012
212,4,0.453675,0.00054858,-1,406.7,10.4854,-2.95176,-0.482563,-1.75513,301.941,4.72761e-005
213,1,0,0.00054858,-1,24.6603,1.13608,0.752892,0,1.60312,4,5.74563e-012
213,4,0.457559,0.00054858,-1,406.7,3.07511,-4.91893,0.0307921,-0.00898567,301.912,0.000421699
214,1,0,0.00054858,-1,22.9382,0.95175,0.316965,0,2.45475,4,5.74563e-012
214,4,0.46451,0.00054858,-1,406.7,10.3008,-1.85024,-0.219054,-1.26773,301.867,0.00101734
215,1,0,0.00054858,-1,23.1622,0.148015,0.620319,0,0.982459,4,5.74563e-012
215,4,0.463387,0.00054858,-1,406.7,6.7078,-1.86655,0.0027324,-0.0277578,301.873,4.54671e-005
216,1,0,0.00054858,-1,23.9596,0.621052,0.274239,0,1.54961,4,5.74563e-012
216,4,0.460431,0.00054858,-1,406.7,9.10289,-0.927216,-0.0369595,-0.415585,301.893,0.000130628
217,1,0,0.00054858,-1,24.8804,-1.7749,-0.102359,0,2.31807,4,5.74563e-012
217,4,0.457062,0.00054858,-1,402.55,23.5249,0.391414,-0.0798021,3.9125,1.91595,4.50856e-005
218,1,0,0.00054858,-1,24.6806,1.89966,0.237495,0,1.95376,4,5.74563e-012
218,4,0.0115099,0.00054858,-1,37.1,2.5776,0.261668,-0.233504,4.86493,1.90776,4.94746e-005
219,1,0,0.00054858,-1,22.4826,-0.326853,-0.168035,0,1.68527,4,5.74563e-012
219,4,0.465733,0.00054858,-1,406.7,12.111,0.418181,0.452583,-12.9614,301.866,0.00354532
220,1,0,0.00054858,-1,24.3051,-1.44981,1.11716,0,2.1462,4,5.74563e-012
220,4,0.459768,0.00054858,-1,402.55,21.5613,-5.00546,0.985735,3.54453,1.89637,5.0733e-005
221,1,0,0.00054858,-1,23.4754,-0.757653,-0.227851,0,0.655408,4,5.74563e-012
221,4,0.462353,0.00054858,-1,406.7,7.06498,0.684419,-0.000184744,-0.023205,301.88,2.67687e-005
222,1,0,0.00054858,-1,23.1653,-0.179388,1.45909,0,0.308852,4,5.74563e-012
222,4,0.463917,0.00054858,-1,406.7,2.92943,-6.45179,-0.00750664,-0.0114475,301.87,2.03279e-005
223,1,0,0.00054858,-1,23.9715,0.62447,1.614,0,1.42162,4,5.74563e-012
223,4,0.420132,0.00054858,-1,369.169,-5.25518,-26.0247,4.81982,-1.10014,1.89346,0.00612888
224,1,0,0.00054858,-1,24.4681,0.56624,-1.40623,0,1.29883,4,5.74563e-012
224,4,0.458673,0.00054858,-1,406.7,5.17251,8.48401,0.664574,-0.429934,301.905,0.000729322
225,1,0,0.00054858,-1,23.0266,-1.03305,-0.0925932,0,2.15016,4,5.74563e-012
225,4,0.46381,0.00054858,-1,402.55,18.6931,0.26686,-0.058556,3.00637,1.86918,3.24582e-006
226,1,0,0.00054858,-1,24.7103,1.64672,0.347484,0,1.3371,4,5.74563e-012
226,4,0.0512717,0.00054858,-1,67.973,-4.69429,-1.00181,2.63566,-12.8418,1.76813,0.142616
227,1,0,0.00054858,-1,25.4188,1.30906,0.791101,0,2.41305,4,5.74563e-012
227,4,0.0531553,0.00054858,-1,70.2707,-4.25978,-2.61806,6.13857,-10.9405,1.80032,0.138474
228,1,0,0.00054858,-1,24.6532,-0.409375,-1.75256,0,0.696064,4,5.74563e-012
228,4,0.4581,0.00054858,-1,402.55,7.69823,14.7166,-2.61037,1.24467,1.90511,0.00274809
229,1,0,0.00054858,-1,23.7411,1.08603,-0.037904,0,1.85978,4,5.74563e-012
229,4,0.461524,0.00054858,-1,406.7,7.15324,0.192012,0.000425175,-0.0580857,301.885,0.000315375
230,1,0,0.00054858,-1,22.9768,0.220893,0.237129,0,2.19606,4,5.74563e-012
230,4,0.46345,0.00054858,-1,402.55,15.2639,-0.720455,0.155501,2.23581,1.8704,1.36384e-005
231,1,0,0.00054858,-1,24.0276,0.0425428,0.207099,0,2.31649,4,5.74563e-012
231,4,0.459607,0.00054858,-1,402.55,16.8295,-0.641097,0.1374,2.51748,1.89557,5.83396e-007
232,1,0,0.00054858,-1,24.0648,0.295724,-1.12363,0,0.966491,4,5.74563e-012
232,4,0.460215,0.00054858,-1,406.7,5.82419,4.19523,0.00581845,-0.0378687,301.894,7.44796e-005
233,1,0,0.00054858,-1,23.0688,0.755577,1.22959,0,1.29142,4,5.74563e-012
233,4,0.464325,0.00054858,-1,406.7,3.77949,-7.44434,-0.148906,-0.100148,301.867,0.000540873
234,1,0,0.00054858,-1,25.1411,1.30772,1.12326,0,1.10956,4,5.74563e-012
234,4,0.2584,0.00054858,-1,240.822,-12.4552,-12.5761,3.9244,-4.01966,1.94109,0.0149266
235,1,0,0.00054858,-1,23.3025,0.611896,-0.124088,0,0.629382,4,5.74563e-012
235,4,0.462828,0.00054858,-1,406.7,2.71276,0.379618,-0.00561907,0.0164762,301.876,6.22968e-005
236,1,0,0.00054858,-1,23.5482,-0.636433,-0.22248,0,2.0666,4,5.74563e-012
236,4,0.461687,0.00054858,-1,402.55,17.0162,0.649765,-0.141714,2.67679,1.88198,1.10166e-006
237,1,0,0.00054858,-1,24.6359,0.122379,0.503861,0,2.40188,4,5.74563e-012
237,4,0.456911,0.00054858,-1,402.55,17.1575,-1.66435,0.350185,2.55641,1.91417,9.64242e-006
238,1,0,0.00054858,-1,23.5159,-0.80343,-0.117374,0,2.35567,4,5.74563e-012
238,4,0.462034,0.00054858,-1,402.55,19.6278,0.34219,-0.0747776,3.10636,1.88074,3.28662e-006
239,1,0,0.00054858,-1,24.5187,-1.57213,0.397168,0,1.94132,4,5.74563e-012
239,4,0.458397,0.00054858,-1,402.55,19.793,-1.45605,0.299119,3.29397,1.90477,1.24702e-005
240,1,0,0.00054858,-1,23.5745,0.598224,-0.745445,0,0.493275,4,5.74563e-012
240,4,0.461979,0.00054858,-1,406.7,1.57926,2.48098,-0.0354304,0.0054952,301.882,7.41946e-005
241,1,0,0.00054858,-1,22.9997,-0.0326548,1.28416,0,1.70237,4,5.74563e-012
241,4,0.464645,0.00054858,-1,406.7,11.2232,-4.68325,-4.5404,-10.7946,301.871,0.00365826
242,1,0,0.00054858,-1,25.2686,-1.33274,0.229194,0,1.40717,4,5.74563e-012
242,4,0.454022,0.00054858,-1,402.55,14.9891,-0.813061,0.167643,2.51798,1.93397,3.98096e-005
243,1,0,0.00054858,-1,23.1426,-0.791955,-0.974212,0,2.16144,4,5.74563e-012
243,4,0.463558,0.00054858,-1,402.55,18.1809,3.14494,-0.668548,2.88221,1.87039,7.50401e-006
244,1,0,0.00054858,-1,24.5732,-0.542802,1.755,0,1.91999,4,5.74563e-012
244,4,0.458613,0.00054858,-1,402.55,16.2743,-14.3629,2.56477,2.56311,1.90416,0.000696981
245,1,0,0.00054858,-1,22.5914,-0.386792,-0.281686,0,2.22196,4,5.74563e-012
245,4,0.464751,0.00054858,-1,402.55,17.2876,0.777782,-0.172894,2.661,1.86349,7.03621e-006
246,1,0,0.00054858,-1,23.5701,-0.298654,-1.11948,0,2.19329,4,5.74563e-012
246,4,0.461895,0.00054858,-1,402.55,16.8181,3.91681,-0.814268,2.57946,1.88038,0.000144068
247,1,0,0.00054858,-1,24.8344,0.742027,1.45799,0,2.20712,4,5.74563e-012
247,4,0.253555,0.00054858,-1,235.166,-4.92416,-17.0013,5.43361,-1.84448,1.91394,0.00153638
248,1,0,0.00054858,-1,24.685,0.358348,0.285592,0,1.20488,4,5.74563e-012
248,4,0.457014,0.00054858,-1,406.7,7.68001,-0.917998,-0.00668166,-0.0990351,301.916,1.89148e-005
249,1,0,0.00054858,-1,25.5656,0.476272,-0.0608539,0,0.598257,4,5.74563e-012
249,4,0.452214,0.00054858,-1,406.7,2.83649,0.20065,-0.00293289,0.0205808,301.95,3.67723e-005
250,1,0,0.00054858,-1,23.7847,0.874966,-1.57933,0,1.80634,4,5.74563e-012
250,4,0.0123027,0.00054858,-1,37.1,1.43685,-1.73412,-0.445878,2.02925,1.88189,0.000210823
251,1,0,0.00054858,-1,23.7446,-0.290475,1.8479,0,2.47213,4,5.74563e-012
251,4,0.250835,0.00054858,-1,231.045,7.75377,-15.9113,5.36554,2.19224,1.89269,0.0125781
252,1,0,0.00054858,-1,25.8795,-0.840052,0.693686,0,1.67953,4,5.74563e-012
252,4,0.450297,0.00054858,-1,402.55,15.2297,-2.39178,0.495964,2.46042,1.96189,2.74039e-005
253,1,0,0.00054858,-1,24.3821,-0.739586,0.15717,0,1.66583,4,5.74563e-012
253,4,0.458089,0.00054858,-1,402.55,14.5122,-0.481766,0.103332,2.32336,1.90508,6.81808e-006
254,1,0,0.00054858,-1,24.1064,1.09848,0.409253,0,1.51663,4,5.74563e-012
254,4,0.460003,0.00054858,-1,406.7,5.11434,-1.99063,0.016288,0.00596595,301.895,8.99433e-005
255,1,0,0.00054858,-1,23.2295,-0.36494,0.428175,0,1.30345,4,5.74563e-012
255,4,0.463254,0.00054858,-1,406.7,10.5168,-1.23053,-0.157015,-1.39387,301.875,2.19593e-005
256,1,0,0.00054858,-1,24.6032,0.128483,-0.348827,0,2.22196,4,5.74563e-012
256,4,0.45696,0.00054858,-1,402.55,15.8631,1.12552,-0.238125,2.35848,1.91334,3.74055e-006
257,1,0,0.00054858,-1,23.5767,-0.947478,-1.36863,0,1.94007,4,5.74563e-012
257,4,0.462391,0.00054858,-1,402.55,17.6682,5.96722,-1.18059,2.84284,1.87748,2.43435e-005
258,1,0,0.00054858,-1,25.4398,0.808679,-1.37901,0,2.07481,4,5.74563e-012
258,4,0.453212,0.00054858,-1,402.55,-1.02271,19.3284,-3.26607,-0.385073,1.94294,0.00380634
259,1,0,0.00054858,-1,24.853,1.60033,0.867275,0,0.463337,4,5.74563e-012
259,4,0.18264,0.00054858,-1,177.401,-11.1029,-6.36905,3.04214,-5.3764,1.91977,0.0051203
260,1,0,0.00054858,-1,24.6828,0.573199,-1.76989,0,1.20089,4,5.74563e-012
260,4,0.0607664,0.00054858,-1,77.6313,-1.54569,5.43446,-26.7301,-7.82622,2.09584,0.187484
261,1,0,0.00054858,-1,24.9954,-0.922208,-1.30784,0,2.31069,4,5.74563e-012
261,4,0.456075,0.00054858,-1,402.55,20.3391,5.4206,-1.08264,3.2531,1.92164,1.76976e-005
262,1,0,0.00054858,-1,23.589,-1.34642,0.698935,0,1.48373,4,5.74563e-012
262,4,0.462017,0.00054858,-1,402.55,15.4606,-2.50095,0.516665,2.58662,1.87891,6.28048e-005
263,1,0,0.00054858,-1,24.0644,0.985809,1.69811,0,2.05186,4,5.74563e-012
263,4,0.0120623,0.00054858,-1,37.1,1.622,1.87507,-1.25061,3.78632,1.88796,7.0139e-005
264,1,0,0.00054858,-1,24.1165,0.56856,-0.412183,0,2.06601,4,5.74563e-012
264,4,0.460026,0.00054858,-1,406.7,12.1044,1.38311,1.14708,-10.007,301.9,0.00332154
265,1,0,0.00054858,-1,23.1642,-0.715293,-0.217719,0,1.86563,4,5.74563e-012
265,4,0.463021,0.00054858,-1,402.55,15.7029,0.62297,-0.136724,2.49122,1.87311,1.16572e-005
266,1,0,0.00054858,-1,23.1671,0.564043,1.28196,0,1.67809,4,5.74563e-012
266,4,0.463923,0.00054858,-1,406.7,7.66069,-7.38786,-1.00292,-1.07329,301.87,0.00024466
267,1,0,0.00054858,-1,25.5948,-0.576128,1.42064,0,2.15975,4,5.74563e-012
267,4,0.452559,0.00054858,-1,402.55,17.9249,-6.24295,1.22859,2.81974,1.94627,7.39293e-005
268,1,0,0.00054858,-1,23.9002,1.35667,0.85519,0,1.45507,4,5.74563e-012
268,4,0.179913,0.00054858,-1,172.264,-10.4546,-7.38521,3.5952,-5.31888,1.85997,0.0263368
269,1,0,0.00054858,-1,24.6987,-0.385937,0.302927,0,2.36653,4,5.74563e-012
269,4,0.456695,0.00054858,-1,402.55,18.6238,-0.942558,0.20158,2.88062,1.91639,2.91611e-007
270,1,0,0.00054858,-1,25.1734,-1.21543,0.210395,0,0.640665,4,5.74563e-012
