------ Begin Next Fly'm ------
129,16,0.0749771,0.00054858,-1,5.04587e-008,11.7083,15.2633,-145.501,23.5199,2.08368,1.31161e-006
130,1,0,0.00054858,-1,24.6237,1.59301,-1.01987,0,1.24985,1,2.98026e-011
130,16,0.0793279,0.00054858,-1,4.80943e-008,28.4355,-15.7506,151.517,40.7673,2.33781,3.1062e-006
131,1,0,0.00054858,-1,24.2541,0.303659,0.00567644,0,2.31016,1,2.98026e-011
131,16,0.0776359,0.00054858,-1,6.42471e-008,18.5433,0.138032,-179.593,43.6751,2.02892,2.82538e-006
132,1,0,0.00054858,-1,23.8931,0.633015,0.0614643,0,1.44345,1,2.98026e-011
132,16,0.0777058,0.00054858,-1,2.10124e-008,19.3362,1.28535,-176.575,41.9855,2.02786,1.11174e-006
133,1,0,0.00054858,-1,22.6859,-0.0628071,0.145207,0,1.51106,1,2.98026e-011
133,16,0.105183,0.00054858,-1,1.58327e-008,32.1811,18.4436,-126.552,54.4991,2.30947,9.85858e-006
134,1,0,0.00054858,-1,25.2545,1.03256,-0.803674,0,1.30804,1,2.98026e-011
134,16,0.0740372,0.00054858,-1,2.95e-008,20.1609,-12.6316,154.515,34.5255,2.23147,1.11755e-006
135,1,0,0.00054858,-1,23.953,0.398144,1.82202,0,1.73468,1,2.98026e-011
135,16,0.0805568,0.00054858,-1,5.78658e-008,11.979,29.0126,-134.523,16.4723,2.27632,2.85286e-006
136,1,0,0.00054858,-1,23.4347,0.345897,-0.663045,0,1.52533,1,2.98026e-011
136,16,0.0788801,0.00054858,-1,4.32363e-008,13.9015,-13.9745,147.179,28.3778,2.01105,2.42044e-007
137,1,0,0.00054858,-1,24.3402,-0.38374,0.599689,0,2.47065,1,2.98026e-011
137,16,0.0791782,0.00054858,-1,5.57646e-009,3.23718,18.5097,-133.368,7.30123,2.03958,5.50897e-006
138,1,0,0.00054858,-1,25.1838,-1.32566,-0.305246,0,2.04356,1,2.98026e-011
138,16,0.0739052,0.00054858,-1,3.16452e-008,-17.8803,-5.83699,165.206,-37.9733,2.09776,6.13876e-007
139,1,0,0.00054858,-1,23.8087,-1.10215,0.381054,0,2.31069,1,2.98026e-011
139,16,0.0789902,0.00054858,-1,2.57991e-008,-15.9403,9.58194,-153.615,-36.4235,1.99663,2.27939e-006
140,1,0,0.00054858,-1,25.3325,-0.0327769,0.0819727,0,1.71086,1,2.98026e-011
140,16,0.0961622,0.00054858,-1,2.89741e-008,33.9847,9.6529,-144.522,63.9275,2.45239,1.49428e-005
141,1,0,0.00054858,-1,25.8183,0.0606098,-0.360424,0,2.30699,1,2.98026e-011
141,16,0.074707,0.00054858,-1,1.63807e-008,14.4198,-10.7066,148.298,35.3324,2.14143,6.4171e-006
142,1,0,0.00054858,-1,24.0631,1.23496,1.50572,0,1.29791,1,2.98026e-011
142,16,0.0814122,0.00054858,-1,1.33723e-008,23.7442,23.8461,-140.583,32.3485,2.31562,4.84122e-006
143,1,0,0.00054858,-1,23.3007,-1.4359,-0.770226,0,1.98515,1,2.98026e-011
143,16,0.0792207,0.00054858,-1,3.93973e-008,-18.3395,-13.802,151.082,-32.657,2.07682,1.47219e-007
144,1,0,0.00054858,-1,24.5251,1.27073,1.04721,0,1.73399,1,2.98026e-011
144,16,0.0783026,0.00054858,-1,4.54267e-008,25.0894,16.2621,-150.209,37.5297,2.29261,2.3949e-006
145,1,0,0.00054858,-1,24.677,-0.335032,0.146916,0,1.98698,1,2.98026e-011
145,16,1.16909,0.00054858,-1,190.666,341.241,1001,-79.8933,18.5524,2.66739,4.26809e-005
146,1,0,0.00054858,-1,24.6506,0.181219,-1.42613,0,1.75131,1,2.98026e-011
146,16,0.0759357,0.00054858,-1,4.18879e-008,8.45811,-22.9294,139.123,13.6434,2.19604,5.36075e-007
147,1,0,0.00054858,-1,24.1846,-1.25755,1.26841,0,1.17259,1,2.98026e-011
147,16,0.0778539,0.00054858,-1,5.12795e-008,-16.4929,20.4828,-142.944,-25.839,2.19841,2.19815e-006
148,1,0,0.00054858,-1,24.5793,-1.1633,1.49327,0,1.79963,1,2.98026e-011
148,16,0.0769974,0.00054858,-1,7.17237e-009,-12.7287,23.5634,-139.411,-19.2927,2.23336,1.81031e-006
149,1,0,0.00054858,-1,23.0424,-0.290963,1.35826,0,1.88627,1,2.98026e-011
149,16,0.0800418,0.00054858,-1,1.09074e-008,1.84817,24.0646,-136.751,3.08563,2.09623,1.39734e-006
150,1,0,0.00054858,-1,23.7597,1.39195,0.612995,0,1.84016,1,2.98026e-011
150,16,0.0803649,0.00054858,-1,4.10245e-008,28.4497,9.85486,-160.7,43.7111,2.24935,3.69174e-006
151,1,0,0.00054858,-1,24.778,-0.30903,-1.80224,0,0.792402,1,2.98026e-011
151,16,0.0769036,0.00054858,-1,2.39634e-008,-2.37632,-27.9373,135.085,-3.40301,2.27405,2.52068e-006
152,1,0,0.00054858,-1,23.8642,1.53209,0.882412,0,1.49986,1,2.98026e-011
152,16,0.0813091,0.00054858,-1,6.54363e-009,29.3486,14.0785,-153.897,42.5734,2.29085,4.26571e-006
153,1,0,0.00054858,-1,25.821,1.18003,0.297555,0,2.38401,1,2.98026e-011
153,16,0.0726714,0.00054858,-1,2.35654e-008,24.4295,4.47791,-170.704,41.4675,2.30878,1.45975e-006
154,1,0,0.00054858,-1,24.5813,0.373974,-0.147282,0,2.34684,1,2.98026e-011
154,16,0.0761571,0.00054858,-1,6.41065e-008,18.2914,-3.23035,171.022,41.5201,2.05227,1.51396e-006
155,1,0,0.00054858,-1,25.3626,0.36726,0.722861,0,1.87339,1,2.98026e-011
155,16,0.0732554,0.00054858,-1,3.62866e-008,13.4248,13.4432,-149.053,27.2438,2.12489,6.69144e-007
156,1,0,0.00054858,-1,23.9772,0.621418,0.325022,0,1.54884,1,2.98026e-011
156,16,0.0773091,0.00054858,-1,2.07319e-008,18.6364,6.48896,-163.659,38.9829,2.04213,9.06666e-007
157,1,0,0.00054858,-1,23.9608,1.07309,1.3646,0,1.19388,1,2.98026e-011
157,16,0.0799672,0.00054858,-1,9.56075e-009,20.9904,21.7586,-142.41,30.5183,2.25984,3.56667e-006
158,1,0,0.00054858,-1,24.7406,1.56774,0.149113,0,1.11172,1,2.98026e-011
158,16,0.0768367,0.00054858,-1,5.5964e-008,27.7063,2.31273,-175.263,44.7282,2.27103,3.58791e-006
159,1,0,0.00054858,-1,23.9663,0.277902,0.581622,0,1.74232,1,2.98026e-011
159,16,0.0778046,0.00054858,-1,5.30741e-008,13.915,12.8737,-148.072,29.8018,2.02057,1.3181e-006
160,1,0,0.00054858,-1,26.2415,-0.365062,0.108707,0,0.986108,1,2.98026e-011
160,16,0.159748,0.00054858,-1,3.38337e-011,-86.4448,49.9261,-104.247,-59.2096,2.64726,2.74717e-006
161,1,0,0.00054858,-1,24.8898,1.57567,-0.621662,0,1.61361,1,2.98026e-011
161,16,0.0775453,0.00054858,-1,3.85569e-008,28.8811,-9.49191,161.697,43.747,2.32776,3.99553e-006
162,1,0,0.00054858,-1,23.2523,0.604938,1.48643,0,1.81635,1,2.98026e-011
162,16,0.081396,0.00054858,-1,4.79641e-008,16.2963,24.6019,-138.507,23.7624,2.21143,2.43595e-006
163,1,0,0.00054858,-1,25.035,-0.831507,1.51976,0,1.19889,1,2.98026e-011
163,16,0.0752509,0.00054858,-1,1.56454e-008,-9.34678,23.7061,-138.946,-14.4682,2.24407,2.23637e-006
164,1,0,0.00054858,-1,25.4661,0.462844,1.25669,0,1.83292,1,2.98026e-011
164,16,0.0733353,0.00054858,-1,6.46518e-008,12.6671,19.6609,-143.339,21.1141,2.24043,1.56472e-006
165,1,0,0.00054858,-1,23.9295,0.703696,1.76305,0,0.817646,1,2.98026e-011
165,16,0.08062,0.00054858,-1,1.26686e-008,13.8917,28.1254,-135.407,19.1569,2.274,3.70379e-006
166,1,0,0.00054858,-1,23.9469,1.02561,-0.0936918,0,2.12285,1,2.98026e-011
166,16,0.0777413,0.00054858,-1,3.73544e-008,24.3211,-1.5653,176.562,43.041,2.15229,1.05663e-006
167,1,0,0.00054858,-1,23.8323,1.18113,-0.257149,0,2.39679,1,2.98026e-011
167,16,0.0790199,0.00054858,-1,6.26713e-009,27.0911,-4.1709,171.325,44.4845,2.20776,2.38816e-006
168,1,0,0.00054858,-1,24.4961,0.291208,1.88183,0,0.507584,1,2.98026e-011
168,16,0.0784989,0.00054858,-1,1.40517e-008,6.11896,29.344,-134.098,8.53825,2.28737,3.27615e-006
169,1,0,0.00054858,-1,23.4993,-1.69787,0.43965,0,2.21867,1,2.98026e-011
169,16,0.0787849,0.00054858,-1,3.11651e-008,-21.8325,7.74185,-162.939,-39.536,2.08967,2.32042e-008
170,1,0,0.00054858,-1,22.9523,-1.09629,0.768517,0,1.83358,1,2.98026e-011
170,16,0.0799157,0.00054858,-1,3.26104e-008,-14.1811,15.3077,-146.374,-27.1005,2.01364,6.05355e-007
171,1,0,0.00054858,-1,24.7626,1.30723,-0.428907,0,2.07948,1,2.98026e-011
171,16,0.0765761,0.00054858,-1,4.53465e-008,26.5902,-6.64843,166.536,43.026,2.26796,3.49652e-006
172,1,0,0.00054858,-1,22.9044,1.09568,-0.329295,0,2.28469,1,2.98026e-011
172,16,0.0813238,0.00054858,-1,5.35237e-008,26.9001,-5.61631,168.263,44.3194,2.16446,2.15772e-006
173,1,0,0.00054858,-1,23.0874,-1.38231,-0.0733055,0,1.53242,1,2.98026e-011
173,16,0.0795711,0.00054858,-1,6.72884e-008,-20.8717,-1.44012,176.442,-41.9305,2.02016,2.84201e-007
174,1,0,0.00054858,-1,23.7108,-0.808924,1.36827,0,1.11602,1,2.98026e-011
174,16,0.0786274,0.00054858,-1,4.41935e-008,-9.75055,22.9949,-138.856,-15.5451,2.14499,1.9484e-006
175,1,0,0.00054858,-1,23.7295,-0.336375,1.16587,0,0.826373,1,2.98026e-011
175,16,0.077866,0.00054858,-1,4.62349e-008,-3.06417,21.2934,-138.464,-5.41933,2.06935,1.81306e-007
176,1,0,0.00054858,-1,24.5802,-0.740074,0.910367,0,1.60237,1,2.98026e-011
176,16,0.0756133,0.00054858,-1,1.30029e-008,-8.20696,17.576,-141.759,-16.065,2.06889,6.39351e-008
177,1,0,0.00054858,-1,24.4988,0.484085,-1.70873,0,1.7312,1,2.98026e-011
177,16,0.0782828,0.00054858,-1,4.47641e-008,12.9167,-26.626,136.77,18.4499,2.28319,2.75515e-006
178,1,0,0.00054858,-1,23.1621,-0.701865,1.34129,0,1.92377,1,2.98026e-011
178,16,0.0797836,0.00054858,-1,5.07228e-008,-5.27663,23.5828,-137.413,-8.53536,2.10042,1.85968e-006
179,1,0,0.00054858,-1,24.3903,0.0551164,1.00534,0,2.43021,1,2.98026e-011
179,16,0.0760115,0.00054858,-1,6.8253e-008,9.73458,18.2189,-142.32,18.175,2.09087,2.83085e-007
180,1,0,0.00054858,-1,22.6747,0.574297,0.626789,0,0.0845747,1,2.98026e-011
180,16,0.0809652,0.00054858,-1,2.68764e-008,13.5061,14.2968,-145.861,27.9333,1.97654,1.776e-006
181,1,0,0.00054858,-1,25.1494,1.3939,0.161565,0,2.30011,1,2.98026e-011
181,16,0.0757308,0.00054858,-1,4.25354e-009,27.8831,2.45171,-175.023,44.6855,2.30989,1.99773e-006
182,1,0,0.00054858,-1,24.0512,-0.142644,-0.473586,0,1.62329,1,2.98026e-011
182,16,0.082291,0.00054858,-1,1.83663e-008,7.26983,-18.927,130.517,16.3048,2.06238,8.21486e-006
183,1,0,0.00054858,-1,25.5888,0.508866,-0.0431532,0,1.01836,1,2.98026e-011
183,16,0.0741885,0.00054858,-1,4.63319e-008,17.6241,-1.08827,176.654,43.4096,2.10974,3.9037e-006
184,1,0,0.00054858,-1,25.445,-1.08896,1.24778,0,0.575888,1,2.98026e-011
184,16,0.0737699,0.00054858,-1,4.95938e-008,-15.1356,19.2773,-144.494,-24.4909,2.25917,1.72825e-006
185,1,0,0.00054858,-1,25.082,-0.266793,-0.281075,0,1.51026,1,2.98026e-011
185,16,0.102473,0.00054858,-1,2.19761e-008,2.99107,-40.4397,108.28,4.02399,2.48334,1.25603e-005
186,1,0,0.00054858,-1,23.1782,1.4835,-0.0997955,0,2.27238,1,2.98026e-011
186,16,0.0828188,0.00054858,-1,4.86939e-008,32.2795,-1.64323,176.694,48.6242,2.25622,2.96192e-006
187,1,0,0.00054858,-1,24.2465,-0.0103153,-0.175726,0,2.47905,1,2.98026e-011
187,16,0.0816955,0.00054858,-1,2.53314e-009,18.9874,-6.93815,156.808,47.1717,2.07443,7.77126e-006
188,1,0,0.00054858,-1,25.3774,1.03403,0.427442,0,1.89395,1,2.98026e-011
188,16,0.0734697,0.00054858,-1,6.28747e-008,22.0245,6.75485,-165.505,39.2795,2.22703,5.7719e-007
189,1,0,0.00054858,-1,24.0974,-1.3469,1.21763,0,1.91999,1,2.98026e-011
189,16,0.0778039,0.00054858,-1,1.74745e-008,-15.7094,19.9473,-143.24,-25.1636,2.17314,1.28031e-006
190,1,0,0.00054858,-1,24.1582,-0.148503,1.43565,0,2.3722,1,2.98026e-011
190,16,0.0772546,0.00054858,-1,7.66245e-009,5.43368,23.7382,-137.803,8.83709,2.16,1.95599e-006
191,1,0,0.00054858,-1,25.7037,-0.544145,-0.419263,0,2.20988,1,2.98026e-011
191,16,0.0794867,0.00054858,-1,2.03922e-008,-6.46638,-20.0394,127.199,-14.3847,2.2126,1.26153e-005
192,1,0,0.00054858,-1,23.5958,0.0957671,0.916593,0,2.24052,1,2.98026e-011
192,16,0.078223,0.00054858,-1,3.58952e-008,10.6867,17.6667,-142.515,20.2861,2.04285,1.77719e-007
193,1,0,0.00054858,-1,23.3165,-0.625813,-0.0105594,0,1.68527,1,2.98026e-011
193,16,0.107998,0.00054858,-1,2.74156e-008,-40.9823,-1.54605,173.451,-71.6952,2.3701,9.18236e-006
194,1,0,0.00054858,-1,24.5841,-0.960906,-0.369213,0,2.22196,1,2.98026e-011
194,16,0.0778999,0.00054858,-1,6.19961e-008,-15.0123,-10.5432,149.562,-35.7608,2.04146,4.696e-006
195,1,0,0.00054858,-1,23.0936,0.174993,-0.785241,0,2.46866,1,2.98026e-011
195,16,0.0795318,0.00054858,-1,5.38151e-008,13.7124,-15.6234,145.67,26.4124,2.02313,1.13749e-007
196,1,0,0.00054858,-1,25.7993,0.342601,1.35142,0,1.02071,1,2.98026e-011
196,16,0.0721995,0.00054858,-1,2.52396e-008,8.29742,21.0616,-141.222,13.9025,2.25318,2.15536e-007
197,1,0,0.00054858,-1,24.9523,-0.969817,0.0802637,0,1.3371,1,2.98026e-011
197,16,0.0759564,0.00054858,-1,5.10059e-008,-17.8515,2.01185,-173.92,-43.1974,2.0594,4.22116e-006
198,1,0,0.00054858,-1,24.827,0.385571,-0.337474,0,1.8316,1,2.98026e-011
198,16,0.0756217,0.00054858,-1,1.25778e-008,16.6378,-7.5821,159.285,37.8631,2.06211,3.27427e-006
199,1,0,0.00054858,-1,25.6037,0.877041,-0.126286,0,2.27292,1,2.98026e-011
199,16,0.0724705,0.00054858,-1,4.38381e-008,21.1887,-2.0535,175.315,40.196,2.20723,8.07292e-008
200,1,0,0.00054858,-1,24.9367,0.493973,-1.23569,0,1.84082,1,2.98026e-011
200,16,0.0749818,0.00054858,-1,1.60373e-009,13.5799,-19.7079,143.238,22.483,2.20803,2.08325e-006
201,1,0,0.00054858,-1,25.1479,0.200629,1.48534,0,1.22854,1,2.98026e-011
201,16,0.0745216,0.00054858,-1,4.93574e-008,6.86197,23.3226,-138.887,11.0008,2.23148,1.58134e-006
202,1,0,0.00054858,-1,23.5222,1.52806,0.916837,0,2.38504,1,2.98026e-011
202,16,0.0840319,0.00054858,-1,4.66332e-008,32.8738,14.8875,-152.969,45.169,2.31931,3.86224e-006
203,1,0,0.00054858,-1,24.7427,-0.472976,1.20505,0,2.26217,1,2.98026e-011
203,16,0.0750342,0.00054858,-1,1.97507e-008,-0.535004,20.9714,-139.095,-0.867812,2.12142,4.60137e-007
204,1,0,0.00054858,-1,24.51,-1.60179,-0.997772,0,2.15525,1,2.98026e-011
204,16,0.0765643,0.00054858,-1,3.39922e-009,-18.9524,-16.1082,148.873,-31.2312,2.18809,2.1617e-006
205,1,0,0.00054858,-1,24.4996,-1.27903,0.141545,0,2.1131,1,2.98026e-011
205,16,0.0762523,0.00054858,-1,5.09878e-008,-18.3737,3.01543,-171.783,-40.999,2.04014,2.2624e-006
206,1,0,0.00054858,-1,23.5851,1.48668,-0.0836818,0,0.25374,1,2.98026e-011
206,16,0.0791639,0.00054858,-1,9.00956e-009,25.7541,-1.40041,176.99,44.0047,2.15726,2.14459e-006
207,1,0,0.00054858,-1,25.0718,-1.1616,-0.76693,0,2.37683,1,2.98026e-011
207,16,0.0741431,0.00054858,-1,6.21318e-008,-13.0637,-14.22,147.937,-25.9184,2.10179,1.73618e-006
208,1,0,0.00054858,-1,25.776,-0.309153,-0.0563372,0,0.897149,1,2.98026e-011
208,16,1.16465,0.00054858,-1,191.608,-1001,-390.64,65.3301,-66.759,2.76006,5.75403e-005
209,1,0,0.00054858,-1,24.899,0.445265,-1.20994,0,1.49343,1,2.98026e-011
209,16,0.0748661,0.00054858,-1,2.28221e-008,11.9552,-19.6647,142.716,20.2759,2.18408,1.09163e-007
210,1,0,0.00054858,-1,24.8345,0.85873,-0.884732,0,2.01064,1,2.98026e-011
210,16,0.0753678,0.00054858,-1,3.65505e-008,19.9119,-14.0811,152.057,33.6009,2.21159,1.87158e-006
211,1,0,0.00054858,-1,24.9506,1.39183,0.88522,0,0.784823,1,2.98026e-011
211,16,0.0761372,0.00054858,-1,4.5332e-008,23.7968,13.6374,-153.949,37.4915,2.27879,2.24743e-006
212,1,0,0.00054858,-1,24.496,0.39668,1.07846,0,2.42669,1,2.98026e-011
212,16,0.0759866,0.00054858,-1,9.07969e-009,14.5593,17.9055,-145.029,25.0778,2.15708,1.33884e-006
213,1,0,0.00054858,-1,25.1762,-1.74841,0.338328,0,1.79963,1,2.98026e-011
213,16,0.0742125,0.00054858,-1,2.59105e-008,-22.4614,5.41803,-168.282,-40.0388,2.20114,5.44311e-007
214,1,0,0.00054858,-1,25.9952,-0.412549,-0.607135,0,1.43342,1,2.98026e-011
214,16,0.0737356,0.00054858,-1,5.28848e-008,-4.23617,-17.0533,135.996,-9.7568,2.14584,6.86861e-006
215,1,0,0.00054858,-1,23.7141,1.17637,0.920743,0,1.13941,1,2.98026e-011
215,16,0.0794266,0.00054858,-1,3.0298e-008,23.0431,15.0453,-151.19,36.4679,2.19948,2.80101e-006
216,1,0,0.00054858,-1,26.1235,0.408032,0.635823,0,1.62774,1,2.98026e-011
216,16,0.0710702,0.00054858,-1,5.86449e-008,13.3435,12.05,-150.941,28.3247,2.17089,2.49203e-006
217,1,0,0.00054858,-1,23.3965,0.124332,-0.705405,0,2.26916,1,2.98026e-011
217,16,0.0790362,0.00054858,-1,5.7577e-009,12.6272,-15.0584,144.993,25.7578,2.00776,1.48461e-006
218,1,0,0.00054858,-1,25.0556,1.16257,0.00689718,0,1.72281,1,2.98026e-011
218,16,0.0745659,0.00054858,-1,1.9301e-008,23.7474,0.109552,-179.762,42.0949,2.21556,1.16702e-006
219,1,0,0.00054858,-1,25.7688,-0.966277,0.541215,0,2.26701,1,2.98026e-011
219,16,0.0730276,0.00054858,-1,2.53288e-008,-12.4009,12.2796,-147.881,-28.1723,2.11572,3.38493e-006
220,1,0,0.00054858,-1,23.8482,-0.122379,0.194647,0,1.85652,1,2.98026e-011
220,16,0.0976693,0.00054858,-1,1.36044e-008,25.9777,20.1573,-124.443,46.7521,2.30981,1.24551e-005
221,1,0,0.00054858,-1,25.515,1.3314,-0.407422,0,1.34069,1,2.98026e-011
221,16,0.0736447,0.00054858,-1,6.76404e-009,24.2068,-6.22318,167.138,40.9318,2.28058,2.35803e-006
222,1,0,0.00054858,-1,24.3448,1.86364,0.442946,0,2.43875,1,2.98026e-011
222,16,0.0828734,0.00054858,-1,6.03591e-009,37.0552,6.96705,-166.779,50.6398,2.38398,4.78772e-006
223,1,0,0.00054858,-1,25.3099,-0.358715,0.466628,0,2.00944,1,2.98026e-011
223,16,0.0797902,0.00054858,-1,1.59888e-008,0.904505,20.5212,-127.161,2.04282,2.16347,9.21537e-006
224,1,0,0.00054858,-1,24.929,-0.190741,-1.32151,0,0.176061,1,2.98026e-011
224,16,0.0746158,0.00054858,-1,4.5228e-008,-2.59771,-21.9241,139.022,-4.43576,2.16312,4.91017e-007
225,1,0,0.00054858,-1,25.1104,-0.16303,0.911222,0,2.33067,1,2.98026e-011
225,16,0.0741813,0.00054858,-1,2.90698e-008,5.56185,17.8786,-140.518,11.2693,2.09437,5.38471e-007
226,1,0,0.00054858,-1,24.7572,-0.238472,1.15329,0,1.99794,1,2.98026e-011
226,16,0.0749628,0.00054858,-1,1.63732e-008,2.68182,20.402,-139.424,4.96442,2.11359,3.0736e-007
227,1,0,0.00054858,-1,23.1771,-0.418775,0.976775,0,0.846387,1,2.98026e-011
227,16,0.0793735,0.00054858,-1,1.96054e-008,-4.91696,19.7734,-138.718,-9.28783,2.01371,1.22886e-006
228,1,0,0.00054858,-1,23.14,-0.644002,-0.125309,0,2.23943,1,2.98026e-011
228,16,0.166018,0.00054858,-1,5.91263e-011,-77.6372,-53.5279,103.508,-54.6584,2.40924,2.27404e-006
229,1,0,0.00054858,-1,23.9779,-1.2501,1.05332,0,1.13308,1,2.98026e-011
229,16,0.0778063,0.00054858,-1,4.3846e-008,-17.0276,17.5781,-146.134,-28.3195,2.1486,7.07563e-007
230,1,0,0.00054858,-1,24.9701,0.861782,0.651204,0,0.690896,1,2.98026e-011
230,16,0.0743201,0.00054858,-1,2.35396e-008,17.2823,11.3071,-154.827,33.0519,2.13339,1.00274e-007
231,1,0,0.00054858,-1,25.1555,-0.133244,-0.468581,0,2.00823,1,2.98026e-011
231,16,0.0783428,0.00054858,-1,5.53545e-008,9.03393,-17.0091,133.922,20.9703,2.11628,8.491e-006
232,1,0,0.00054858,-1,24.3673,-1.79357,-0.335643,0,1.46085,1,2.98026e-011
232,16,0.0769638,0.00054858,-1,3.94499e-008,-24.3849,-5.44989,168.444,-41.8255,2.18184,2.76912e-006
233,1,0,0.00054858,-1,22.5992,-0.646321,0.271676,0,0.676923,1,2.98026e-011
233,16,0.0840607,0.00054858,-1,2.52167e-008,-17.2594,9.30854,-151.819,-41.1962,1.9735,5.19592e-006
234,1,0,0.00054858,-1,24.4272,1.53392,-1.18271,0,1.50467,1,2.98026e-011
234,16,0.0806465,0.00054858,-1,5.27252e-008,28.6128,-18.4342,147.747,39.6841,2.34502,3.56562e-006
235,1,0,0.00054858,-1,23.3615,1.23447,1.13157,0,2.26217,1,2.98026e-011
235,16,0.0829773,0.00054858,-1,5.67521e-008,27.8594,18.4684,-147.256,39.2828,2.27826,4.79311e-006
236,1,0,0.00054858,-1,24.7055,-0.463088,0.49617,0,2.01004,1,2.98026e-011
236,16,0.0805322,0.00054858,-1,5.50687e-008,-2.89166,19.8157,-128.987,-6.43682,2.09978,8.80315e-006
237,1,0,0.00054858,-1,25.2709,-0.772179,-1.01523,0,1.52612,1,2.98026e-011
237,16,0.0734534,0.00054858,-1,7.01354e-008,-8.49907,-17.9214,142.672,-15.9866,2.13451,2.47423e-007
238,1,0,0.00054858,-1,23.8622,0.236763,1.8905,0,2.2258,1,2.98026e-011
238,16,0.0811767,0.00054858,-1,3.55754e-008,11.0736,30.2031,-133.5,14.9822,2.28251,4.1806e-006
239,1,0,0.00054858,-1,22.9642,0.0344859,-0.43611,0,1.37258,1,2.98026e-011
239,16,0.0840432,0.00054858,-1,1.09955e-008,11.8343,-16.119,136.23,26.9486,1.99906,5.3747e-006
240,1,0,0.00054858,-1,26.218,0.0184942,0.472976,0,0.614016,1,2.98026e-011
240,16,0.0757765,0.00054858,-1,5.38347e-008,5.0463,18.4894,-130.602,11.7175,2.21645,1.03537e-005
241,1,0,0.00054858,-1,24.5281,0.800745,0.168035,0,1.08775,1,2.98026e-011
241,16,0.0756936,0.00054858,-1,4.1605e-008,19.3761,3.20795,-171.889,40.4676,2.07527,1.12578e-006
242,1,0,0.00054858,-1,25.1895,0.962981,-0.348216,0,2.48645,1,2.98026e-011
242,16,0.0740922,0.00054858,-1,4.40614e-008,22.7964,-5.51424,168.13,40.4573,2.22154,2.29843e-006
243,1,0,0.00054858,-1,24.2343,-1.11264,1.27464,0,1.2708,1,2.98026e-011
243,16,0.0773079,0.00054858,-1,3.88891e-008,-13.9943,20.802,-141.988,-22.455,2.1771,1.99934e-006
244,1,0,0.00054858,-1,23.7258,1.0195,1.08872,0,0.612069,1,2.98026e-011
244,16,0.0789145,0.00054858,-1,3.18672e-009,18.9385,18.0086,-146.137,30.3914,2.17208,1.08984e-006
245,1,0,0.00054858,-1,23.2988,0.264229,-1.41588,0,2.46271,1,2.98026e-011
245,16,0.0802941,0.00054858,-1,4.42097e-009,13.0227,-23.7303,138.714,19.9989,2.16986,1.33749e-006
246,1,0,0.00054858,-1,23.8784,1.80212,-0.118839,0,0.769444,1,2.98026e-011
246,16,0.0807179,0.00054858,-1,2.75923e-009,31.3091,-1.89869,176.189,47.6449,2.27259,3.1946e-006
247,1,0,0.00054858,-1,25.007,-0.223334,0.338328,0,0.820565,1,2.98026e-011
247,16,0.0894177,0.00054858,-1,3.16813e-008,-5.42611,27.6456,-116.958,-9.91679,2.31097,1.47126e-005
248,1,0,0.00054858,-1,23.4409,0.661336,0.777306,0,1.31628,1,2.98026e-011
248,16,0.0786458,0.00054858,-1,4.30596e-008,16.9928,14.161,-149.83,31.136,2.07126,1.08852e-006
249,1,0,0.00054858,-1,23.076,-1.18406,-0.0996735,0,2.30064,1,2.98026e-011
249,16,0.0810649,0.00054858,-1,9.58884e-009,-18.7183,-2.64517,172.129,-44.0567,1.96801,3.94568e-006
250,1,0,0.00054858,-1,25.345,0.10651,0.137394,0,1.0101,1,2.98026e-011
250,16,0.090773,0.00054858,-1,1.03173e-008,27.4992,12.7478,-137.345,55.6257,2.37914,1.50615e-005
251,1,0,0.00054858,-1,22.6659,-0.026429,-0.139592,0,1.45342,1,2.98026e-011
251,16,0.100813,0.00054858,-1,1.43956e-008,29.5887,-14.8619,133.076,55.4911,2.25809,1.14956e-005
252,1,0,0.00054858,-1,23.6314,0.300119,1.13279,0,2.07129,1,2.98026e-011
252,16,0.078363,0.00054858,-1,2.38159e-008,12.5923,19.6801,-142.162,21.5065,2.10955,1.33442e-006
253,1,0,0.00054858,-1,25.5465,-0.448561,0.559526,0,0.358867,1,2.98026e-011
253,16,0.0745403,0.00054858,-1,3.65344e-008,-9.95961,14.6088,-141.455,-23.0083,2.10506,5.29683e-006
254,1,0,0.00054858,-1,24.0772,-0.36787,-0.22895,0,1.96366,1,2.98026e-011
254,16,0.149697,0.00054858,-1,3.9315e-011,8.25243,-81.5849,98.9729,5.70918,2.45635,2.21528e-006
255,1,0,0.00054858,-1,23.0167,-0.704794,-0.469192,0,1.79223,1,2.98026e-011
255,16,0.0831366,0.00054858,-1,5.08473e-008,-11.2621,-15.919,137.366,-25.5686,1.98526,4.86535e-006
256,1,0,0.00054858,-1,26.1489,-0.240913,0.820521,0,2.3249,1,2.98026e-011
256,16,0.0714158,0.00054858,-1,3.22067e-008,3.7562,17.0255,-140.182,8.11683,2.15688,2.70393e-006
257,1,0,0.00054858,-1,24.1436,1.45933,1.33518,0,2.48004,1,2.98026e-011
257,16,0.0834311,0.00054858,-1,3.97933e-008,31.1821,21.1956,-144.382,40.6663,2.36961,5.323e-006
258,1,0,0.00054858,-1,24.2614,0.303293,-1.2346,0,1.36115,1,2.98026e-011
