------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.6384,1.53075,-0.14948,0,1.16335,4,5.74563e-012
135,4,0.33493,0.00054858,-1,406.7,9.1358,-0.125229,-0.00737907,-0.378967,303.647,2.27489e-005
136,1,0,0.00054858,-1,24.3952,-0.566729,0.576861,0,1.24696,4,5.74563e-012
136,4,0.334106,0.00054858,-1,406.7,7.94253,0.488798,0.0149506,-0.0740692,303.651,1.24772e-005
137,1,0,0.00054858,-1,25.5275,0.874722,0.893033,0,0.408604,4,5.74563e-012
137,4,0.33277,0.00054858,-1,406.7,3.45286,0.713979,0.00540779,0.0324958,303.658,1.22995e-005
138,1,0,0.00054858,-1,24.5575,1.01022,-1.41807,0,1.13519,4,5.74563e-012
138,4,0.333955,0.00054858,-1,406.7,8.43037,-1.10375,-0.0472117,-0.193241,303.651,8.2663e-005
139,1,0,0.00054858,-1,24.3351,-0.814295,-1.51878,0,1.74855,4,5.74563e-012
139,4,0.334313,0.00054858,-1,406.7,11.0153,-1.25616,-0.262184,-2.05548,303.65,0.00042914
140,1,0,0.00054858,-1,24.8454,-0.263863,0.855922,0,1.50946,4,5.74563e-012
140,4,0.333657,0.00054858,-1,406.7,9.92831,0.707348,0.0684084,-0.750536,303.653,1.08251e-005
141,1,0,0.00054858,-1,23.2994,0.0509659,0.987884,0,1.75338,4,5.74563e-012
141,4,0.335378,0.00054858,-1,406.7,11.6871,0.855112,0.303058,-3.90295,303.647,0.00135318
142,1,0,0.00054858,-1,24.3172,-0.806238,0.573687,0,2.40188,4,5.74563e-012
142,4,0.333698,0.00054858,-1,402.55,15.5374,0.488624,0.0153144,2.46536,3.65035,2.56565e-006
143,1,0,0.00054858,-1,25.3935,-1.08847,-1.1843,0,1.81967,4,5.74563e-012
143,4,0.333145,0.00054858,-1,406.7,11.2407,-0.939263,-0.228266,-2.46676,303.656,0.000130201
144,1,0,0.00054858,-1,25.7314,1.17502,-0.0933256,0,0.541708,4,5.74563e-012
144,4,0.332535,0.00054858,-1,406.7,4.57854,-0.073907,-0.000696829,0.0353273,303.659,1.5496e-005
145,1,0,0.00054858,-1,24.5176,0.932951,-1.11716,0,1.87275,4,5.74563e-012
145,4,0.334325,0.00054858,-1,406.7,11.9433,-0.808646,-1.14761,-16.194,303.657,0.00585177
146,1,0,0.00054858,-1,25.916,0.116153,-0.739952,0,1.51026,4,5.74563e-012
146,4,0.332416,0.00054858,-1,406.7,10.1999,-0.579627,-0.0669578,-0.956932,303.661,7.38003e-005
147,1,0,0.00054858,-1,25.3345,-1.34666,0.784387,0,1.58497,4,5.74563e-012
147,4,0.333149,0.00054858,-1,406.7,9.56603,0.631232,0.0490273,-0.516976,303.656,3.30905e-005
148,1,0,0.00054858,-1,25.7445,-1.36705,0.447951,0,0.948997,4,5.74563e-012
148,4,0.332569,0.00054858,-1,406.7,5.30777,0.354818,0.00402556,0.0772621,303.659,1.93878e-005
149,1,0,0.00054858,-1,25.2786,0.190374,1.57738,0,1.7305,4,5.74563e-012
149,4,0.333262,0.00054858,-1,406.7,11.5866,1.22875,0.411163,-3.61684,303.655,8.21137e-005
150,1,0,0.00054858,-1,23.595,0.413648,1.60363,0,1.31628,4,5.74563e-012
150,4,0.334996,0.00054858,-1,406.7,9.23438,1.35376,0.0892551,-0.429904,303.647,0.000245168
151,1,0,0.00054858,-1,23.7547,-1.27598,1.17063,0,2.27238,4,5.74563e-012
151,4,0.334301,0.00054858,-1,402.55,14.2659,1.01327,0.028921,2.34252,3.64688,3.59325e-005
152,1,0,0.00054858,-1,25.2258,-0.673544,0.642903,0,2.38093,4,5.74563e-012
152,4,0.33268,0.00054858,-1,402.55,15.489,0.525556,0.0204821,2.44337,3.65576,1.12816e-006
153,1,0,0.00054858,-1,24.1034,0.0508438,0.235176,0,2.20271,4,5.74563e-012
153,4,0.333859,0.00054858,-1,402.55,14.9297,0.202274,0.00598555,2.23956,3.64962,1.21026e-006
154,1,0,0.00054858,-1,24.2763,-0.607746,0.036317,0,1.01247,4,5.74563e-012
154,4,0.3342,0.00054858,-1,406.7,6.32823,0.0309825,0.000440475,0.0462178,303.65,3.26283e-006
155,1,0,0.00054858,-1,25.0314,0.404736,1.04758,0,2.03761,4,5.74563e-012
155,4,0.332822,0.00054858,-1,402.55,14.06,0.856294,0.0334786,2.05857,3.65434,5.39094e-006
156,1,0,0.00054858,-1,24.0313,1.48192,-0.523881,0,1.99064,4,5.74563e-012
156,4,0.333971,0.00054858,-1,402.55,14.1346,-0.290796,-0.0383107,1.89426,3.64692,0.00144507
157,1,0,0.00054858,-1,23.1855,0.840297,0.0994293,0,2.22525,4,5.74563e-012
157,4,0.334823,0.00054858,-1,402.55,15.8165,0.0879352,0.00216814,2.24584,3.64554,8.0583e-006
158,1,0,0.00054858,-1,25.8792,-0.719443,-0.956511,0,2.31175,4,5.74563e-012
158,4,0.331911,0.00054858,-1,402.55,14.9733,-0.755789,-0.0344477,2.37647,3.6602,4.57026e-006
159,1,0,0.00054858,-1,23.3263,1.2252,-0.0764794,0,1.41569,4,5.74563e-012
159,4,0.335274,0.00054858,-1,406.7,10.5872,-0.0662853,-0.00964393,-1.35262,303.646,0.00027252
160,1,0,0.00054858,-1,23.3856,-1.54149,-0.55623,0,0.843557,4,5.74563e-012
160,4,0.335156,0.00054858,-1,406.7,4.36853,-0.487426,-0.00340867,0.0799157,303.646,1.10361e-006
161,1,0,0.00054858,-1,24.9249,-0.0194708,-0.460524,0,0.602236,4,5.74563e-012
161,4,0.333446,0.00054858,-1,406.7,4.05007,-0.381955,-0.00287429,0.0528475,303.654,1.98391e-006
162,1,0,0.00054858,-1,24.9266,0.0975982,0.390942,0,2.14223,4,5.74563e-012
162,4,0.332945,0.00054858,-1,402.55,14.523,0.324024,0.0117982,2.17568,3.65412,3.45609e-006
163,1,0,0.00054858,-1,24.2415,0.884732,0.80929,0,2.07247,4,5.74563e-012
163,4,0.333704,0.00054858,-1,402.55,14.7334,0.678043,0.0233923,2.08154,3.64972,6.79854e-005
164,1,0,0.00054858,-1,25.5418,-1.48277,-0.645344,0,0.381425,4,5.74563e-012
164,4,0.332776,0.00054858,-1,406.7,1.39367,-0.512085,-0.00326373,0.0462783,303.657,6.80508e-006
165,1,0,0.00054858,-1,25.3008,1.4818,-0.682089,0,2.38606,4,5.74563e-012
165,4,0.332547,0.00054858,-1,402.55,14.5327,0.381203,-0.168372,1.95052,3.65506,0.000472798
166,1,0,0.00054858,-1,25.8789,-0.935759,0.701621,0,0.853422,4,5.74563e-012
166,4,0.332387,0.00054858,-1,406.7,5.00667,0.553695,0.0058643,0.0710677,303.66,1.77503e-005
167,1,0,0.00054858,-1,24.1708,-0.306223,-0.976775,0,1.44595,4,5.74563e-012
167,4,0.334387,0.00054858,-1,406.7,9.48945,-0.831745,-0.0613554,-0.505143,303.65,0.000204267
168,1,0,0.00054858,-1,23.6237,1.36351,-0.823206,0,1.96366,4,5.74563e-012
168,4,0.334381,0.00054858,-1,402.55,13.9333,-0.47537,-0.0573953,1.88031,3.64542,0.00110928
169,1,0,0.00054858,-1,24.4652,-0.370556,1.87793,0,1.93194,4,5.74563e-012
169,4,0.334298,0.00054858,-1,406.7,12.1167,1.41872,1.0376,-8.50161,303.651,0.00102193
170,1,0,0.00054858,-1,24.5129,1.22312,1.3994,0,1.86627,4,5.74563e-012
170,4,0.0107548,0.00054858,-1,37.1,1.65613,1.41727,0.068431,1.84899,3.65048,3.60493e-005
171,1,0,0.00054858,-1,24.5718,-0.193304,0.443312,0,1.73608,4,5.74563e-012
171,4,0.334009,0.00054858,-1,406.7,11.3972,0.367812,0.0984759,-2.80879,303.652,0.000295409
172,1,0,0.00054858,-1,24.5874,0.579424,1.19993,0,1.55891,4,5.74563e-012
172,4,0.333974,0.00054858,-1,406.7,10.9029,0.98609,0.186003,-1.83816,303.652,0.000279513
173,1,0,0.00054858,-1,25.6444,-1.5222,0.109561,0,1.5986,4,5.74563e-012
173,4,0.332789,0.00054858,-1,406.7,9.52348,0.0871217,0.00653759,-0.483951,303.658,0.000139959
174,1,0,0.00054858,-1,24.3454,-0.546098,1.14756,0,1.06098,4,5.74563e-012
174,4,0.334153,0.00054858,-1,406.7,6.70969,0.970424,0.016898,0.0271358,303.65,2.46366e-006
175,1,0,0.00054858,-1,24.3612,0.820521,1.54491,0,1.84672,4,5.74563e-012
175,4,0.334363,0.00054858,-1,406.7,12.1736,0.999327,0.894755,-10.4488,303.652,0.00257962
176,1,0,0.00054858,-1,24.9267,-0.672323,-1.2711,0,2.37374,4,5.74563e-012
176,4,0.333039,0.00054858,-1,402.55,15.4494,-1.0471,-0.0393267,2.43528,3.65338,2.13063e-006
177,1,0,0.00054858,-1,24.6009,0.9382,0.244942,0,2.24758,4,5.74563e-012
177,4,0.333341,0.00054858,-1,402.55,15.9428,0.203513,0.00731514,2.25835,3.65191,1.38431e-005
178,1,0,0.00054858,-1,24.288,0.388745,-0.00225837,0,0.959032,4,5.74563e-012
178,4,0.334176,0.00054858,-1,406.7,6.81488,-0.0019238,-3.37496e-005,0.00963491,303.651,5.05454e-006
179,1,0,0.00054858,-1,24.3765,0.160833,0.860317,0,1.80433,4,5.74563e-012
179,4,0.334273,0.00054858,-1,406.7,11.967,0.706318,0.339878,-5.48829,303.651,0.000177141
180,1,0,0.00054858,-1,24.4139,1.5045,0.275826,0,2.26055,4,5.74563e-012
180,4,0.333473,0.00054858,-1,402.55,15.7893,0.132429,0.023371,2.14224,3.65201,0.00166845
181,1,0,0.00054858,-1,23.88,0.0892972,1.63024,0,2.27774,4,5.74563e-012
181,4,0.334158,0.00054858,-1,402.55,15.4641,1.36757,0.0469361,2.31293,3.64758,6.57534e-006
182,1,0,0.00054858,-1,25.033,1.13083,-1.27134,0,0.651754,4,5.74563e-012
182,4,0.333377,0.00054858,-1,406.7,5.28588,-1.00308,-0.011691,0.0331858,303.654,4.65289e-005
183,1,0,0.00054858,-1,23.9882,-1.90246,0.134098,0,1.84934,4,5.74563e-012
183,4,0.334715,0.00054858,-1,406.7,10.7994,0.113345,0.0191362,-1.57175,303.647,0.000409042
184,1,0,0.00054858,-1,23.3433,0.119205,-0.129215,0,2.30963,4,5.74563e-012
184,4,0.334675,0.00054858,-1,402.55,15.7488,-0.114698,-0.002749,2.34801,3.64636,6.87002e-007
185,1,0,0.00054858,-1,25.4824,-0.245918,0.714194,0,1.39344,4,5.74563e-012
185,4,0.332905,0.00054858,-1,406.7,9.16944,0.574478,0.0353029,-0.364698,303.658,0.000104221
186,1,0,0.00054858,-1,24.8049,0.485916,-1.17234,0,1.89523,4,5.74563e-012
186,4,0.333943,0.00054858,-1,406.7,12.1235,-0.885898,-0.982854,-12.9304,303.656,0.00339935
187,1,0,0.00054858,-1,24.2111,0.0291147,-0.187078,0,2.38555,4,5.74563e-012
187,4,0.333788,0.00054858,-1,402.55,16.1433,-0.160194,-0.00485865,2.42704,3.65017,4.69404e-006
188,1,0,0.00054858,-1,24.9819,-0.140934,-0.598346,0,1.83885,4,5.74563e-012
188,4,0.333601,0.00054858,-1,406.7,11.9462,-0.480036,-0.221678,-5.23796,303.654,5.43049e-005
189,1,0,0.00054858,-1,22.9523,1.16465,0.00360118,0,2.45076,4,5.74563e-012
189,4,0.335114,0.00054858,-1,402.55,17.6121,0.00313147,8.675e-005,2.46497,3.64466,0.000142354
190,1,0,0.00054858,-1,24.6723,-1.59459,0.145695,0,1.18784,4,5.74563e-012
190,4,0.333832,0.00054858,-1,406.7,6.6947,0.121258,0.00207441,0.049243,303.652,4.07747e-005
191,1,0,0.00054858,-1,23.0425,-0.399243,1.21848,0,2.38555,4,5.74563e-012
191,4,0.335026,0.00054858,-1,402.55,15.8127,1.08824,0.0249594,2.4358,3.64469,8.99852e-006
192,1,0,0.00054858,-1,26.1872,-0.302438,-0.736534,0,1.95995,4,5.74563e-012
192,4,0.332277,0.00054858,-1,406.7,12.2059,-0.53937,-0.446964,-9.70914,303.664,0.001023
193,1,0,0.00054858,-1,26.1714,-0.00994903,-0.575762,0,1.3585,4,5.74563e-012
193,4,0.332074,0.00054858,-1,406.7,9.10661,-0.447219,-0.0267406,-0.343822,303.663,1.53613e-005
194,1,0,0.00054858,-1,24.1527,-1.37095,0.39436,0,1.90543,4,5.74563e-012
194,4,0.334535,0.00054858,-1,406.7,11.5231,0.331443,0.0984875,-3.16035,303.65,0.000529073
195,1,0,0.00054858,-1,23.6477,-1.52232,0.413892,0,2.01727,4,5.74563e-012
195,4,0.335122,0.00054858,-1,406.7,11.9772,0.350334,0.166608,-5.40523,303.646,0.000797225
196,1,0,0.00054858,-1,24.016,-0.744224,-0.62801,0,2.17043,4,5.74563e-012
196,4,0.333963,0.00054858,-1,402.55,14.0294,-0.541651,-0.015786,2.22614,3.64887,1.45867e-006
197,1,0,0.00054858,-1,26.1674,-0.176702,-0.41438,0,1.86303,4,5.74563e-012
197,4,0.332218,0.00054858,-1,406.7,12.0079,-0.312594,-0.155881,-5.68451,303.662,0.000741382
198,1,0,0.00054858,-1,24.709,-0.824061,-0.280465,0,1.99307,4,5.74563e-012
198,4,0.333982,0.00054858,-1,406.7,12.1842,-0.223764,-0.155029,-8.09762,303.654,0.00189659
199,1,0,0.00054858,-1,24.5693,-0.816736,1.71276,0,1.68384,4,5.74563e-012
199,4,0.334052,0.00054858,-1,406.7,10.618,1.38514,0.220724,-1.45271,303.65,0.000249486
200,1,0,0.00054858,-1,24.5997,0.976653,0.507645,0,2.00036,4,5.74563e-012
200,4,0.333291,0.00054858,-1,402.55,14.3044,0.421488,0.0152414,2.00446,3.6518,1.40889e-005
201,1,0,0.00054858,-1,23.3744,0.167058,-1.01254,0,1.07668,4,5.74563e-012
201,4,0.335162,0.00054858,-1,406.7,7.44206,-0.892205,-0.020944,-0.0344847,303.646,1.4675e-005
202,1,0,0.00054858,-1,24.5717,-1.95959,-0.246773,0,1.60687,4,5.74563e-012
202,4,0.334033,0.00054858,-1,406.7,9.21289,-0.203247,-0.0125797,-0.346352,303.651,1.65272e-005
203,1,0,0.00054858,-1,23.3886,-0.680624,0.0199591,0,1.76642,4,5.74563e-012
203,4,0.335267,0.00054858,-1,406.7,11.231,0.0174631,0.00405084,-2.37201,303.647,0.000232396
204,1,0,0.00054858,-1,24.1508,1.06027,0.346263,0,1.19187,4,5.74563e-012
204,4,0.334372,0.00054858,-1,406.7,8.94417,0.293687,0.0154485,-0.309227,303.649,0.000125141
205,1,0,0.00054858,-1,23.771,-0.31196,-0.23957,0,1.86433,4,5.74563e-012
205,4,0.334919,0.00054858,-1,406.7,11.9869,-0.202767,-0.0974572,-5.49058,303.648,0.000138347
206,1,0,0.00054858,-1,26.254,-0.450514,-0.00811792,0,1.42416,4,5.74563e-012
206,4,0.331983,0.00054858,-1,406.7,9.20248,-0.00628547,-0.000394733,-0.366862,303.664,9.00443e-005
207,1,0,0.00054858,-1,24.5285,0.996673,-0.405103,0,2.23453,4,5.74563e-012
207,4,0.333421,0.00054858,-1,402.55,15.9023,-0.335818,-0.012225,2.24268,3.65142,1.0711e-005
208,1,0,0.00054858,-1,24.2086,0.467483,-0.398755,0,1.99186,4,5.74563e-012
208,4,0.333702,0.00054858,-1,402.55,13.8534,-0.34023,-0.0105829,2.01312,3.65003,1.224e-005
209,1,0,0.00054858,-1,22.868,0.702719,-0.711753,0,1.91809,4,5.74563e-012
209,4,0.33618,0.00054858,-1,406.7,11.5215,-0.536401,-1.01312,-20.5229,303.652,0.00789479
210,1,0,0.00054858,-1,24.1012,-0.240669,0.34431,0,1.8914,4,5.74563e-012
210,4,0.334593,0.00054858,-1,406.7,12.1136,0.284728,0.16745,-6.82727,303.649,0.000758648
211,1,0,0.00054858,-1,24.5159,0.392895,0.211371,0,1.6344,4,5.74563e-012
211,4,0.334045,0.00054858,-1,406.7,11.2327,0.175871,0.0411072,-2.39848,303.652,0.000135678
212,1,0,0.00054858,-1,25.9655,-1.03696,0.176824,0,1.1777,4,5.74563e-012
212,4,0.332314,0.00054858,-1,406.7,7.10711,0.138949,0.00301862,0.0175737,303.661,2.49034e-005
213,1,0,0.00054858,-1,24.6838,0.368847,1.68615,0,1.45837,4,5.74563e-012
213,4,0.33387,0.00054858,-1,406.7,10.0798,1.33663,0.149459,-0.915894,303.652,1.69016e-005
214,1,0,0.00054858,-1,23.8237,-0.700522,0.234077,0,1.86627,4,5.74563e-012
214,4,0.334857,0.00054858,-1,406.7,11.7655,0.199134,0.0741083,-4.1191,303.648,1.78137e-005
215,1,0,0.00054858,-1,23.5807,-1.45201,-0.0949126,0,2.35774,4,5.74563e-012
215,4,0.334486,0.00054858,-1,402.55,14.6847,-0.0832829,-0.00217069,2.43174,3.6465,5.0408e-006
216,1,0,0.00054858,-1,24.1282,-0.635701,-1.8059,0,2.43725,4,5.74563e-012
216,4,0.333957,0.00054858,-1,402.55,15.9304,-1.48242,-0.0569587,2.49721,3.64839,4.25771e-006
217,1,0,0.00054858,-1,24.915,-0.905728,1.07089,0,1.62329,4,5.74563e-012
217,4,0.333624,0.00054858,-1,406.7,10.1561,0.878704,0.0991374,-0.918724,303.653,0.000149395
218,1,0,0.00054858,-1,23.5202,0.974212,-0.587481,0,2.4029,4,5.74563e-012
218,4,0.334535,0.00054858,-1,402.55,17.0969,-0.506206,-0.0148208,2.42045,3.64659,2.00626e-005
219,1,0,0.00054858,-1,24.0745,-1.15427,1.46104,0,2.36343,4,5.74563e-012
219,4,0.333996,0.00054858,-1,402.55,14.9913,1.23748,0.0401996,2.43522,3.64815,4.62571e-005
220,1,0,0.00054858,-1,25.7508,-0.389355,-1.29612,0,0.582073,4,5.74563e-012
220,4,0.332525,0.00054858,-1,406.7,3.61215,-1.02448,-0.00829595,0.0552553,303.659,6.6549e-006
221,1,0,0.00054858,-1,25.9273,-0.141545,-1.19285,0,2.01546,4,5.74563e-012
221,4,0.332764,0.00054858,-1,406.7,11.8732,-0.824505,-1.24717,-17.0835,303.667,0.00598986
222,1,0,0.00054858,-1,24.0581,0.524491,1.02536,0,0.810303,4,5.74563e-012
222,4,0.334428,0.00054858,-1,406.7,5.93104,0.877038,0.0108933,0.0350436,303.649,5.79352e-006
223,1,0,0.00054858,-1,25.4923,0.679891,1.07688,0,0.638798,4,5.74563e-012
223,4,0.332826,0.00054858,-1,406.7,4.8485,0.861428,0.00862303,0.0431039,303.657,1.28669e-005
224,1,0,0.00054858,-1,24.2653,-0.896329,0.857875,0,1.18985,4,5.74563e-012
224,4,0.334255,0.00054858,-1,406.7,7.28121,0.729086,0.0161673,-0.000806658,303.65,5.81543e-006
225,1,0,0.00054858,-1,23.5659,-0.10065,0.631672,0,1.79829,4,5.74563e-012
225,4,0.33511,0.00054858,-1,406.7,11.8123,0.541243,0.214027,-4.42065,303.648,0.000810536
226,1,0,0.00054858,-1,24.6133,0.447584,-1.73864,0,1.43342,4,5.74563e-012
226,4,0.333944,0.00054858,-1,406.7,9.96592,-1.34736,-0.14107,-0.831119,303.651,0.000266325
227,1,0,0.00054858,-1,22.7942,0.365917,0.431837,0,2.29002,4,5.74563e-012
227,4,0.335221,0.00054858,-1,402.55,15.8631,0.390667,0.00808784,2.32375,3.64444,1.75959e-006
228,1,0,0.00054858,-1,24.2105,0.485549,-1.0101,0,1.47397,4,5.74563e-012
228,4,0.334355,0.00054858,-1,406.7,10.3171,-0.851289,-0.106105,-1.08509,303.65,0.000355474
229,1,0,0.00054858,-1,24.0973,0.221137,1.38511,0,1.64909,4,5.74563e-012
229,4,0.334531,0.00054858,-1,406.7,11.1959,1.15883,0.275373,-2.43265,303.649,2.40679e-005
230,1,0,0.00054858,-1,24.2929,-0.443678,-1.94018,0,0.46846,4,5.74563e-012
230,4,0.334197,0.00054858,-1,406.7,2.83719,-1.38652,-0.0136171,0.0473611,303.649,0.000101363
231,1,0,0.00054858,-1,24.753,-0.833583,-0.267403,0,2.1894,4,5.74563e-012
231,4,0.333165,0.00054858,-1,402.55,14.0714,-0.223618,-0.00777575,2.25067,3.65285,2.17183e-006
232,1,0,0.00054858,-1,23.6802,-0.608234,0.834681,0,0.633165,4,5.74563e-012
232,4,0.334807,0.00054858,-1,406.7,3.75931,0.728671,0.00448501,0.0600911,303.647,1.86669e-006
233,1,0,0.00054858,-1,24.4599,-0.487136,-1.78222,0,0.422951,4,5.74563e-012
233,4,0.33401,0.00054858,-1,406.7,2.46305,-1.43847,-0.00971804,0.0434948,303.65,2.41964e-005
234,1,0,0.00054858,-1,24.5906,0.286813,0.928922,0,1.02656,4,5.74563e-012
234,4,0.333868,0.00054858,-1,406.7,7.17278,0.778017,0.0166673,-0.0130146,303.652,1.03706e-005
235,1,0,0.00054858,-1,23.9313,0.241523,-1.10556,0,2.29693,4,5.74563e-012
235,4,0.334083,0.00054858,-1,402.55,15.7349,-0.948692,-0.0284807,2.33067,3.64837,3.00041e-005
236,1,0,0.00054858,-1,25.5633,0.412793,1.56529,0,2.34112,4,5.74563e-012
236,4,0.332295,0.00054858,-1,402.55,16.0516,1.19678,0.0626589,2.36221,3.6576,0.000242281
237,1,0,0.00054858,-1,23.4786,0.121525,0.148991,0,0.989743,4,5.74563e-012
237,4,0.335028,0.00054858,-1,406.7,6.81437,0.131594,0.00221587,0.0138452,303.647,7.80748e-006
238,1,0,0.00054858,-1,25.6907,-1.05991,0.752525,0,1.44178,4,5.74563e-012
238,4,0.332692,0.00054858,-1,406.7,8.84978,0.597414,0.0308191,-0.248147,303.659,7.15782e-008
239,1,0,0.00054858,-1,24.3445,-0.560991,-1.23704,0,2.26486,4,5.74563e-012
239,4,0.333649,0.00054858,-1,402.55,14.8196,-1.04712,-0.0340652,2.31911,3.65016,1.5137e-007
240,1,0,0.00054858,-1,25.9725,0.0933256,0.326731,0,1.01601,4,5.74563e-012
240,4,0.332263,0.00054858,-1,406.7,6.90818,0.257352,0.00513694,0.0101235,303.662,1.26319e-005
241,1,0,0.00054858,-1,23.3804,1.26048,-0.8923,0,1.64543,4,5.74563e-012
241,4,0.335297,0.00054858,-1,406.7,11.854,-0.712441,-0.299724,-4.73887,303.645,0.000285383
242,1,0,0.00054858,-1,22.9958,0.634114,0.72457,0,0.977574,4,5.74563e-012
242,4,0.335529,0.00054858,-1,406.7,7.19867,0.648473,0.0131347,-0.0204649,303.645,1.98327e-005
243,1,0,0.00054858,-1,25.8029,0.780602,0.722373,0,1.87016,4,5.74563e-012
243,4,0.332773,0.00054858,-1,406.7,12.1522,0.522644,0.570812,-12.753,303.665,0.00501413
244,1,0,0.00054858,-1,23.1564,0.712241,0.791955,0,2.1665,4,5.74563e-012
244,4,0.334847,0.00054858,-1,402.55,15.3029,0.698738,0.017554,2.18799,3.64525,2.19557e-005
245,1,0,0.00054858,-1,24.8854,-1.20542,0.649251,0,1.11172,4,5.74563e-012
245,4,0.333571,0.00054858,-1,406.7,6.50783,0.536373,0.00864313,0.049548,303.653,1.26561e-007
246,1,0,0.00054858,-1,24.5037,-1.54418,1.15171,0,2.46569,4,5.74563e-012
246,4,0.333565,0.00054858,-1,402.55,15.355,0.959554,0.0340638,2.55331,3.65029,8.51532e-006
247,1,0,0.00054858,-1,23.2325,0.509232,-1.16233,0,1.30068,4,5.74563e-012
247,4,0.335347,0.00054858,-1,406.7,9.24384,-1.0221,-0.0652442,-0.420325,303.645,0.000158427
248,1,0,0.00054858,-1,22.8337,-0.675619,-0.717856,0,1.5535,4,5.74563e-012
248,4,0.335775,0.00054858,-1,406.7,9.89524,-0.646141,-0.059953,-0.72005,303.645,0.00035172
249,1,0,0.00054858,-1,24.8404,-1.4846,0.196112,0,1.99854,4,5.74563e-012
249,4,0.33383,0.00054858,-1,406.7,11.9303,0.158165,0.0706785,-5.03284,303.654,0.00130396
250,1,0,0.00054858,-1,25.7702,1.08823,-0.694418,0,2.24487,4,5.74563e-012
250,4,0.332015,0.00054858,-1,402.55,15.9302,-0.537611,-0.0267221,2.24021,3.65929,1.87603e-005
251,1,0,0.00054858,-1,24.2246,-0.199286,0.896817,0,2.28948,4,5.74563e-012
251,4,0.333765,0.00054858,-1,402.55,15.297,0.764866,0.0238019,2.33451,3.64992,5.74085e-006
252,1,0,0.00054858,-1,22.8896,-0.0542619,0.765831,0,2.14393,4,5.74563e-012
252,4,0.335098,0.00054858,-1,402.55,14.4877,0.690691,0.0147077,2.18204,3.64462,7.96411e-006
253,1,0,0.00054858,-1,24.0299,0.884854,-0.427931,0,1.77801,4,5.74563e-012
253,4,0.334674,0.00054858,-1,406.7,12.1833,-0.34808,-0.244905,-8.26082,303.648,0.000478818
254,1,0,0.00054858,-1,24.2426,-0.694296,-1.75805,0,1.3585,4,5.74563e-012
254,4,0.33434,0.00054858,-1,406.7,8.59366,-1.4442,-0.0674021,-0.211312,303.649,1.01296e-005
255,1,0,0.00054858,-1,23.9966,1.47374,0.596637,0,1.3986,4,5.74563e-012
255,4,0.334595,0.00054858,-1,406.7,10.5387,0.470315,0.0676149,-1.31123,303.648,0.000213177
256,1,0,0.00054858,-1,24.4114,-1.63976,-0.41316,0,2.41102,4,5.74563e-012
256,4,0.333635,0.00054858,-1,402.55,14.8948,-0.349126,-0.0114697,2.49788,3.65014,1.21668e-005
257,1,0,0.00054858,-1,24.8058,-1.65502,0.0485244,0,2.09462,4,5.74563e-012
257,4,0.333936,0.00054858,-1,406.7,12.1861,0.038382,0.026487,-8.0493,303.655,0.00267435
258,1,0,0.00054858,-1,25.3332,0.503372,-1.11606,0,1.0101,4,5.74563e-012
258,4,0.33304,0.00054858,-1,406.7,7.21166,-0.899916,-0.0204721,-0.0203093,303.656,2.7548e-005
259,1,0,0.00054858,-1,24.4573,0.735313,0.866543,0,1.153,4,5.74563e-012
259,4,0.334035,0.00054858,-1,406.7,8.3983,0.72687,0.0287477,-0.174421,303.651,2.02628e-005
260,1,0,0.00054858,-1,25.566,-1.40416,0.597369,0,1.37433,4,5.74563e-012
260,4,0.33284,0.00054858,-1,406.7,8.12956,0.476144,0.0166522,-0.0864687,303.657,9.96283e-006
261,1,0,0.00054858,-1,24.8987,0.591876,-0.83517,0,0.584121,4,5.74563e-012
261,4,0.333489,0.00054858,-1,406.7,4.43283,-0.690233,-0.00575466,0.044148,303.654,7.58247e-006
262,1,0,0.00054858,-1,25.5902,-0.33198,-0.744469,0,1.42585,4,5.74563e-012
262,4,0.332787,0.00054858,-1,406.7,9.31377,-0.595257,-0.039874,-0.419263,303.659,0.000182459
263,1,0,0.00054858,-1,25.4132,0.199774,-0.365673,0,1.07222,4,5.74563e-012
263,4,0.332931,0.00054858,-1,406.7,7.38473,-0.295773,-0.00709652,-0.0250701,303.657,1.91158e-005
264,1,0,0.00054858,-1,24.5059,-0.508011,-0.767907,0,0.47854,4,5.74563e-012
264,4,0.333915,0.00054858,-1,406.7,2.80671,-0.647605,-0.00378525,0.0487111,303.651,1.72553e-006
265,1,0,0.00054858,-1,25.6832,1.4752,-0.0908841,0,2.11884,4,5.74563e-012
265,4,0.332099,0.00054858,-1,402.55,15.3054,-0.0666371,-0.00408335,2.08427,3.65832,8.7613e-005
266,1,0,0.00054858,-1,23.0022,-0.00885037,-1.0842,0,1.17259,4,5.74563e-012
266,4,0.33555,0.00054858,-1,406.7,7.94233,-0.97016,-0.0293388,-0.0898135,303.645,8.18319e-006
267,1,0,0.00054858,-1,23.2072,1.19407,0.738609,0,2.25839,4,5.74563e-012
267,4,0.334836,0.00054858,-1,402.55,16.2481,0.608503,0.0230761,2.25583,3.64493,0.000214535
268,1,0,0.00054858,-1,22.9952,-0.262154,-0.663411,0,1.15715,4,5.74563e-012
268,4,0.335543,0.00054858,-1,406.7,7.61301,-0.596072,-0.0148078,-0.0413395,303.645,9.73641e-006
269,1,0,0.00054858,-1,24.8017,0.0696432,-1.50511,0,0.744179,4,5.74563e-012
