------ Begin Next Fly'm ------
135,4,0.17108,0.00054858,-1,406.7,11.4109,-0.322325,-0.0905307,-2.31881,313.892,0.000558126
136,1,0,0.00054858,-1,23.0771,-0.467116,0.270821,0,1.64836,17,5.27862e-011
136,4,0.172425,0.00054858,-1,406.7,11.0788,0.17491,0.0359525,-1.68263,313.808,0.000281904
137,1,0,0.00054858,-1,23.6308,0.28132,-0.649495,0,0.422951,17,5.27862e-011
137,4,0.171998,0.00054858,-1,406.7,3.11289,-0.39055,-0.0102634,0.0818778,313.826,2.43433e-005
138,1,0,0.00054858,-1,24.7441,0.842616,-0.0211798,0,2.03046,17,5.27862e-011
138,4,0.170693,0.00054858,-1,402.55,14.4372,-0.0102718,-0.00183799,2.05201,13.8753,5.13369e-005
139,1,0,0.00054858,-1,26.213,0.755455,0.32844,0,1.88499,17,5.27862e-011
139,4,0.170272,0.00054858,-1,406.7,12.3398,0.112436,0.123806,-12.0948,313.975,0.00594742
140,1,0,0.00054858,-1,23.9444,-1.8247,0.242256,0,1.71297,17,5.27862e-011
140,4,0.171956,0.00054858,-1,406.7,10.8462,0.126582,0.0238969,-1.28442,313.829,0.000615209
141,1,0,0.00054858,-1,24.1731,-1.00436,-1.45238,0,2.11712,17,5.27862e-011
141,4,0.171173,0.00054858,-1,402.55,14.1415,-0.713381,-0.125062,2.29955,13.8393,3.68326e-005
142,1,0,0.00054858,-1,24.5935,1.0195,0.574664,0,1.28115,17,5.27862e-011
142,4,0.171403,0.00054858,-1,406.7,9.33722,0.272192,0.0264603,-0.27833,313.865,2.42291e-005
143,1,0,0.00054858,-1,23.6889,-0.0701315,-1.37474,0,1.1171,17,5.27862e-011
143,4,0.172023,0.00054858,-1,406.7,7.71735,-0.761585,-0.038988,0.0741507,313.823,0.000172295
144,1,0,0.00054858,-1,24.6333,-0.672201,0.122257,0,1.94194,17,5.27862e-011
144,4,0.171512,0.00054858,-1,406.7,12.3665,0.0610069,0.0546225,-10.0485,313.87,0.000477772
145,1,0,0.00054858,-1,24.2936,0.352123,-0.245308,0,1.43928,17,5.27862e-011
145,4,0.171608,0.00054858,-1,406.7,10.1444,-0.134402,-0.0169996,-0.671802,313.854,0.00028403
146,1,0,0.00054858,-1,25.149,-1.1937,-0.856655,0,0.234189,17,5.27862e-011
146,4,0.170965,0.00054858,-1,406.7,1.0996,-0.37405,-0.0173947,0.0736639,313.893,0.000150651
147,1,0,0.00054858,-1,24.5624,-1.14414,-1.16916,0,1.11495,17,5.27862e-011
147,4,0.171448,0.00054858,-1,406.7,7.17934,-0.555322,-0.0306778,0.149591,313.859,0.000200735
148,1,0,0.00054858,-1,22.8236,-0.73104,-0.537919,0,2.28202,17,5.27862e-011
148,4,0.17199,0.00054858,-1,402.55,15.3809,-0.359977,-0.0316268,2.43459,13.799,3.84291e-005
149,1,0,0.00054858,-1,23.8408,0.0779443,-1.70482,0,2.21263,17,5.27862e-011
149,4,0.171397,0.00054858,-1,402.55,15.2425,-0.583836,-0.186809,2.2901,13.8253,0.000601934
150,1,0,0.00054858,-1,24.2581,-0.647664,-1.78259,0,2.32017,17,5.27862e-011
150,4,0.171149,0.00054858,-1,402.55,15.7369,-0.625915,-0.192583,2.48435,13.8417,0.00017519
151,1,0,0.00054858,-1,24.6875,-0.20893,-0.352123,0,2.15016,17,5.27862e-011
151,4,0.170744,0.00054858,-1,402.55,14.7658,-0.18543,-0.0282703,2.26979,13.8742,2.77077e-005
152,1,0,0.00054858,-1,24.2439,0.489944,-0.205512,0,1.86822,17,5.27862e-011
152,4,0.171784,0.00054858,-1,406.7,12.3506,-0.104563,-0.106301,-11.526,313.856,0.0042634
153,1,0,0.00054858,-1,23.9834,0.80697,0.810022,0,1.62329,17,5.27862e-011
153,4,0.171871,0.00054858,-1,406.7,11.5202,0.41724,0.124094,-2.69024,313.837,0.000127343
154,1,0,0.00054858,-1,24.3291,0.921842,-1.60985,0,2.09055,17,5.27862e-011
154,4,0.00537506,0.00054858,-1,37.1,1.43252,-1.6557,-0.178426,2.09804,13.8456,0.000356652
155,1,0,0.00054858,-1,25.5681,-0.29255,-1.58385,0,0.293,17,5.27862e-011
155,4,0.17065,0.00054858,-1,406.7,1.91652,-0.575972,-0.0359357,0.0678963,313.916,0.00019953
156,1,0,0.00054858,-1,25.5364,0.465163,-1.13987,0,0.617893,17,5.27862e-011
156,4,0.170656,0.00054858,-1,406.7,4.46892,-0.480358,-0.0249748,0.108803,313.919,0.000107966
157,1,0,0.00054858,-1,23.3763,-0.552568,1.26829,0,1.25177,17,5.27862e-011
157,4,0.172232,0.00054858,-1,406.7,8.37202,0.74706,0.043294,0.00933375,313.812,5.49497e-005
158,1,0,0.00054858,-1,23.3756,0.83224,-1.48692,0,1.84148,17,5.27862e-011
158,4,0.172239,0.00054858,-1,406.7,11.7882,0.581575,0.124309,-3.61251,313.822,0.0137754
159,1,0,0.00054858,-1,22.6492,-0.538163,0.237617,0,1.34338,17,5.27862e-011
159,4,0.172634,0.00054858,-1,406.7,8.98789,0.162832,0.0103812,-0.116833,313.796,2.69761e-005
160,1,0,0.00054858,-1,25.4749,1.52245,-0.0355846,0,2.00097,17,5.27862e-011
160,4,0.17091,0.00054858,-1,406.7,12.3515,0.00735096,0.00548801,-11.3681,313.913,0.0016478
161,1,0,0.00054858,-1,23.5864,0.77047,0.0957671,0,1.70449,17,5.27862e-011
161,4,0.17214,0.00054858,-1,406.7,12.0024,0.0543853,0.0240305,-4.59287,313.823,0.0007501
162,1,0,0.00054858,-1,24.8332,0.0299692,1.88586,0,0.68569,17,5.27862e-011
162,4,0.171236,0.00054858,-1,406.7,4.69252,0.147081,0.060134,0.127235,313.872,0.00164905
163,1,0,0.00054858,-1,24.3842,1.4033,-0.462233,0,0.623664,17,5.27862e-011
163,4,0.171534,0.00054858,-1,406.7,4.95195,-0.208668,-0.00996308,0.0850385,313.852,0.000355726
164,1,0,0.00054858,-1,23.0265,0.511551,-1.33677,0,1.94693,17,5.27862e-011
164,4,0.171847,0.00054858,-1,402.55,13.7372,-0.702549,-0.108596,1.98899,13.8009,0.000420513
165,1,0,0.00054858,-1,23.768,0.888516,0.0946684,0,2.17491,17,5.27862e-011
165,4,0.171387,0.00054858,-1,402.55,15.5451,0.0516266,0.00736054,2.20648,13.8301,2.53819e-005
166,1,0,0.00054858,-1,25.2844,0.643025,-0.266793,0,1.26322,17,5.27862e-011
166,4,0.170865,0.00054858,-1,406.7,9.02579,-0.123194,-0.010923,-0.163783,313.907,8.05206e-005
167,1,0,0.00054858,-1,24.8191,1.03537,0.599445,0,2.09867,17,5.27862e-011
167,4,0.170658,0.00054858,-1,402.55,14.8968,0.248673,0.0585969,2.09074,13.8768,1.37273e-005
168,1,0,0.00054858,-1,23.5442,0.458815,0.942961,0,1.41739,17,5.27862e-011
168,4,0.172122,0.00054858,-1,406.7,10.0796,0.546342,0.0655751,-0.640506,313.821,6.96576e-005
169,1,0,0.00054858,-1,25.4801,0.042787,-1.31504,0,2.34684,17,5.27862e-011
169,4,0.170202,0.00054858,-1,402.55,16.1929,-0.539716,-0.129065,2.45085,13.9139,0.000357756
170,1,0,0.00054858,-1,24.0866,1.17454,0.482376,0,1.34517,17,5.27862e-011
170,4,0.171772,0.00054858,-1,406.7,9.85419,0.232097,0.0275361,-0.518548,313.84,0.000750181
171,1,0,0.00054858,-1,23.9931,0.175726,0.332713,0,1.64616,17,5.27862e-011
171,4,0.171844,0.00054858,-1,406.7,11.3989,0.188971,0.0500278,-2.3415,313.841,0.000399668
172,1,0,0.00054858,-1,24.6228,-1.40648,1.19236,0,2.31912,17,5.27862e-011
172,4,0.170891,0.00054858,-1,402.55,15.3598,0.560174,0.106427,2.55103,13.8602,0.000533988
173,1,0,0.00054858,-1,23.2804,-0.64217,0.174261,0,2.25678,17,5.27862e-011
173,4,0.171708,0.00054858,-1,402.55,15.2678,0.111364,0.0110309,2.40624,13.8137,3.78053e-005
174,1,0,0.00054858,-1,22.5542,0.0111698,-0.596149,0,0.924729,17,5.27862e-011
174,4,0.172655,0.00054858,-1,406.7,6.45962,-0.41001,-0.0114354,0.132731,313.794,4.24459e-005
175,1,0,0.00054858,-1,24.2653,1.20713,0.846644,0,2.43122,17,5.27862e-011
175,4,0.171089,0.00054858,-1,402.55,15.8188,-0.335295,0.19071,2.19099,13.8459,0.00077835
176,1,0,0.00054858,-1,24.9109,-1.03183,1.09824,0,2.16313,17,5.27862e-011
176,4,0.170634,0.00054858,-1,402.55,14.4479,0.52935,0.0957732,2.35458,13.8789,0.000108934
177,1,0,0.00054858,-1,25.6181,-1.47349,-0.0833155,0,2.15242,17,5.27862e-011
177,4,0.170089,0.00054858,-1,402.55,14.2017,-0.0363357,-0.00783896,2.39211,13.9214,6.95705e-005
178,1,0,0.00054858,-1,24.6331,-1.36192,-0.207709,0,0.90114,17,5.27862e-011
178,4,0.171368,0.00054858,-1,406.7,5.56142,-0.105105,-0.00434044,0.184713,313.865,4.33172e-005
179,1,0,0.00054858,-1,24.7365,-0.507523,1.00913,0,2.46966,17,5.27862e-011
179,4,0.170778,0.00054858,-1,402.55,16.823,0.512096,0.0840134,2.62952,13.8729,1.33958e-005
180,1,0,0.00054858,-1,25.0123,0.122135,-0.842616,0,1.99976,17,5.27862e-011
180,4,0.170495,0.00054858,-1,402.55,13.8742,-0.409243,-0.0729368,2.08358,13.89,4.32967e-005
181,1,0,0.00054858,-1,23.2549,-0.0159307,-0.520951,0,1.52927,17,5.27862e-011
181,4,0.1723,0.00054858,-1,406.7,10.5754,-0.327645,-0.0496409,-1.03626,313.813,0.000352011
182,1,0,0.00054858,-1,23.4303,1.28611,0.700278,0,1.44927,17,5.27862e-011
182,4,0.172224,0.00054858,-1,406.7,10.4775,0.283233,0.0491441,-0.983956,313.811,0.00181109
183,1,0,0.00054858,-1,24.2057,-1.0322,0.290475,0,1.86627,17,5.27862e-011
183,4,0.171772,0.00054858,-1,406.7,12.0655,0.15764,0.0747734,-4.90796,313.849,0.00166645
184,1,0,0.00054858,-1,25.5817,0.518509,-1.42076,0,1.09871,17,5.27862e-011
184,4,0.17066,0.00054858,-1,406.7,7.76465,-0.51283,-0.0431984,0.0541409,313.919,4.19958e-005
185,1,0,0.00054858,-1,23.8395,0.697348,-0.715049,0,2.04653,17,5.27862e-011
185,4,0.17133,0.00054858,-1,402.55,14.5483,-0.388256,-0.0558455,2.08681,13.8323,3.68269e-005
186,1,0,0.00054858,-1,23.6696,0.524369,-0.658406,0,1.98454,17,5.27862e-011
186,4,0.171429,0.00054858,-1,402.55,14.0596,-0.380711,-0.0478368,2.03979,13.8267,8.29211e-005
187,1,0,0.00054858,-1,24.9907,0.332835,1.13804,0,1.17362,17,5.27862e-011
187,4,0.171106,0.00054858,-1,406.7,8.27399,0.52949,0.0376071,-0.000754478,313.886,1.78332e-005
188,1,0,0.00054858,-1,23.475,1.18027,0.791711,0,1.53399,17,5.27862e-011
188,4,0.172198,0.00054858,-1,406.7,11.0342,0.346879,0.0783164,-1.67574,313.815,0.000382559
189,1,0,0.00054858,-1,25.0151,0.652913,-1.5996,0,0.619823,17,5.27862e-011
189,4,0.171095,0.00054858,-1,406.7,4.46773,-0.48204,-0.0406353,0.101969,313.882,0.000407876
190,1,0,0.00054858,-1,22.8181,-0.205023,-1.15513,0,1.92629,17,5.27862e-011
190,4,0.172729,0.00054858,-1,406.7,12.3129,-0.685881,-0.744246,-12.3906,313.799,0.00159792
191,1,0,0.00054858,-1,23.4806,-0.707724,-1.40501,0,2.128,17,5.27862e-011
191,4,0.171612,0.00054858,-1,402.55,14.3463,-0.79886,-0.10436,2.27888,13.8138,2.64651e-005
192,1,0,0.00054858,-1,22.7627,0.825037,0.106143,0,1.76026,17,5.27862e-011
192,4,0.172668,0.00054858,-1,406.7,12.2821,0.0649377,0.0420335,-7.2365,313.8,0.0025647
193,1,0,0.00054858,-1,24.2743,0.860439,1.06589,0,1.752,17,5.27862e-011
193,4,0.171724,0.00054858,-1,406.7,12.1331,0.456759,0.246713,-5.58007,313.847,0.00126504
194,1,0,0.00054858,-1,23.5087,-0.39436,-0.532426,0,1.84082,17,5.27862e-011
194,4,0.172217,0.00054858,-1,406.7,12.1754,-0.316852,-0.171819,-5.85834,313.822,0.000533188
195,1,0,0.00054858,-1,24.0086,0.866787,-0.865444,0,1.51663,17,5.27862e-011
195,4,0.171841,0.00054858,-1,406.7,10.8769,-0.439721,-0.0860389,-1.4332,313.838,0.000476758
196,1,0,0.00054858,-1,24.8534,-0.871059,0.978973,0,2.12457,17,5.27862e-011
196,4,0.170658,0.00054858,-1,402.55,14.2532,0.484888,0.0833492,2.29899,13.8777,6.78655e-005
197,1,0,0.00054858,-1,24.566,-0.422803,0.300851,0,1.83556,17,5.27862e-011
197,4,0.171498,0.00054858,-1,406.7,12.1433,0.15612,0.081952,-5.53036,313.867,0.00108064
198,1,0,0.00054858,-1,25.4097,-0.949187,0.0455947,0,0.516903,17,5.27862e-011
198,4,0.170742,0.00054858,-1,406.7,3.14497,0.020863,0.00091522,0.12488,313.913,1.59915e-005
199,1,0,0.00054858,-1,23.7588,0.980804,1.05747,0,1.56585,17,5.27862e-011
199,4,0.172022,0.00054858,-1,406.7,11.1583,0.465879,0.113391,-1.88771,313.826,0.000551211
200,1,0,0.00054858,-1,23.7551,1.19993,-1.25999,0,2.25083,17,5.27862e-011
200,4,0.00561501,0.00054858,-1,37.1,1.78142,-1.29799,-0.0993334,2.28691,13.8218,0.000387167
201,1,0,0.00054858,-1,25.5578,-0.484207,-1.07517,0,2.20049,17,5.27862e-011
201,4,0.170115,0.00054858,-1,402.55,14.9648,-0.471013,-0.100831,2.34928,13.9205,1.7488e-005
202,1,0,0.00054858,-1,25.8167,1.15378,0.411817,0,1.08664,17,5.27862e-011
202,4,0.170447,0.00054858,-1,406.7,7.92692,0.154056,0.012775,0.0184781,313.937,2.62679e-006
203,1,0,0.00054858,-1,24.2791,-1.33702,-1.12876,0,1.95995,17,5.27862e-011
203,4,0.171806,0.00054858,-1,406.7,12.3266,-0.541381,-0.406514,-8.23788,313.846,0.00211139
204,1,0,0.00054858,-1,23.2424,-1.18442,0.663411,0,1.60612,17,5.27862e-011
204,4,0.172351,0.00054858,-1,406.7,10.3914,0.410832,0.0563372,-0.821354,313.808,0.000193945
205,1,0,0.00054858,-1,25.8147,-0.537553,-0.162175,0,0.837868,17,5.27862e-011
205,4,0.170413,0.00054858,-1,406.7,5.56167,-0.0700259,-0.00369312,0.158147,313.942,1.63791e-005
206,1,0,0.00054858,-1,23.293,-0.432447,0.705771,0,2.04356,17,5.27862e-011
206,4,0.171678,0.00054858,-1,402.55,13.9189,0.444865,0.0456458,2.16928,13.8134,1.38244e-005
207,1,0,0.00054858,-1,23.0909,0.0632954,-0.310984,0,1.05759,17,5.27862e-011
207,4,0.172351,0.00054858,-1,406.7,7.40828,-0.201881,-0.00771757,0.095903,313.809,1.24745e-005
208,1,0,0.00054858,-1,24.9096,0.976043,-0.243721,0,1.92817,17,5.27862e-011
208,4,0.170565,0.00054858,-1,402.55,13.7513,-0.110812,-0.0222925,1.92748,13.883,0.000187659
209,1,0,0.00054858,-1,25.0383,0.839076,0.374096,0,1.43006,17,5.27862e-011
209,4,0.171079,0.00054858,-1,406.7,10.2486,0.174956,0.0252148,-0.765495,313.891,0.000214923
210,1,0,0.00054858,-1,25.2296,1.13047,0.376415,0,2.38145,17,5.27862e-011
210,4,0.170383,0.00054858,-1,402.55,16.7803,0.131866,0.0405284,2.36351,13.8996,0.000483075
211,1,0,0.00054858,-1,24.5968,1.30699,-0.682943,0,1.57888,17,5.27862e-011
211,4,0.171447,0.00054858,-1,406.7,11.1743,-0.212157,-0.0588261,-1.91447,313.863,6.05216e-007
212,1,0,0.00054858,-1,23.9771,-1.13547,0.347728,0,2.34372,17,5.27862e-011
212,4,0.171299,0.00054858,-1,402.55,15.5937,0.200837,0.0252537,2.53866,13.8365,3.62699e-005
213,1,0,0.00054858,-1,24.8261,-0.16718,-1.4337,0,1.56431,17,5.27862e-011
213,4,0.171285,0.00054858,-1,406.7,10.6809,-0.651149,-0.119514,-1.15871,313.875,0.000599938
214,1,0,0.00054858,-1,23.196,1.53246,-0.290475,0,1.14046,17,5.27862e-011
214,4,0.172329,0.00054858,-1,406.7,8.40255,-0.103563,-0.00993193,-0.0614592,313.805,0.00101434
215,1,0,0.00054858,-1,23.831,1.64122,-0.333201,0,1.13624,17,5.27862e-011
215,4,0.171951,0.00054858,-1,406.7,7.47464,0.0458881,-0.0120175,0.0376513,313.823,0.00266584
216,1,0,0.00054858,-1,23.8928,1.6505,0.513504,0,2.49186,17,5.27862e-011
216,4,0.00555949,0.00054858,-1,37.1,2.30053,0.529574,-0.063822,2.95646,13.8277,2.46938e-005
217,1,0,0.00054858,-1,24.4886,0.241646,1.39146,0,0.381425,17,5.27862e-011
217,4,0.17145,0.00054858,-1,406.7,2.76263,0.679502,0.0265473,0.0738203,313.858,7.29701e-005
218,1,0,0.00054858,-1,26.1783,0.135197,-0.323923,0,2.13028,17,5.27862e-011
218,4,0.169555,0.00054858,-1,402.55,14.7202,-0.128829,-0.0323313,2.21675,13.9685,1.40709e-005
219,1,0,0.00054858,-1,25.3574,-0.771325,-1.33958,0,1.78276,17,5.27862e-011
219,4,0.170932,0.00054858,-1,406.7,11.7784,-0.55724,-0.212663,-3.49183,313.904,0.000562918
220,1,0,0.00054858,-1,23.6952,0.848354,0.16071,0,1.06549,17,5.27862e-011
220,4,0.171988,0.00054858,-1,406.7,7.89536,0.0932388,0.00469315,0.0299434,313.827,0.000135089
221,1,0,0.00054858,-1,23.3306,1.50963,-0.751671,0,0.74096,17,5.27862e-011
221,4,0.172235,0.00054858,-1,406.7,5.61834,-0.254272,-0.0191249,0.0871529,313.809,0.00127733
222,1,0,0.00054858,-1,25.2227,1.40098,-0.449049,0,2.22525,17,5.27862e-011
222,4,0.170344,0.00054858,-1,402.55,14.8018,0.0790511,-0.0854482,2.01457,13.9002,0.00326475
223,1,0,0.00054858,-1,22.8774,0.793176,0.490188,0,0.766331,17,5.27862e-011
223,4,0.172474,0.00054858,-1,406.7,5.85271,0.316674,0.00888131,0.111908,313.8,0.000111225
224,1,0,0.00054858,-1,25.2575,0.335154,1.70141,0,0.697778,17,5.27862e-011
224,4,0.170918,0.00054858,-1,406.7,4.91254,0.524653,0.0433492,0.120621,313.895,0.00100912
225,1,0,0.00054858,-1,25.0954,-1.35704,0.197699,0,1.60837,17,5.27862e-011
225,4,0.171089,0.00054858,-1,406.7,10.4369,0.0937715,0.014693,-0.846274,313.89,0.000280698
226,1,0,0.00054858,-1,24.86,-0.362743,-1.87378,0,2.17547,17,5.27862e-011
226,4,0.170692,0.00054858,-1,402.55,14.8165,-0.310451,-0.256455,2.30284,13.8725,0.00127533
227,1,0,0.00054858,-1,24.4281,-1.26499,-0.139348,0,2.17659,17,5.27862e-011
227,4,0.170973,0.00054858,-1,402.55,14.3854,-0.0752991,-0.0109063,2.37942,13.8562,4.03473e-005
228,1,0,0.00054858,-1,24.0164,-0.330027,0.0139775,0,1.03816,17,5.27862e-011
228,4,0.171764,0.00054858,-1,406.7,7.02407,0.00813074,0.000330176,0.130049,313.843,9.92252e-006
229,1,0,0.00054858,-1,23.0782,-0.589557,1.19907,0,1.47723,17,5.27862e-011
229,4,0.172433,0.00054858,-1,406.7,9.8837,0.740752,0.0783475,-0.48892,313.803,0.000110007
230,1,0,0.00054858,-1,25.5511,0.946257,-0.855922,0,2.34892,17,5.27862e-011
230,4,0.170128,0.00054858,-1,402.55,16.4685,-0.28716,-0.0940271,2.34797,13.9195,0.000296191
231,1,0,0.00054858,-1,24.4113,-0.0150761,-0.950774,0,0.109186,17,5.27862e-011
231,4,0.171477,0.00054858,-1,406.7,0.750135,-0.507379,-0.0164132,0.0233448,313.858,3.95445e-005
232,1,0,0.00054858,-1,24.7769,0.779504,0.15302,0,2.44276,17,5.27862e-011
232,4,0.170719,0.00054858,-1,402.55,17.2479,0.0729187,0.0134752,2.48833,13.8773,7.0063e-005
233,1,0,0.00054858,-1,23.192,0.0416883,0.550981,0,2.28041,17,5.27862e-011
233,4,0.171758,0.00054858,-1,402.55,15.8668,0.349816,0.0352515,2.387,13.8114,4.74698e-005
234,1,0,0.00054858,-1,23.3862,-0.909146,-0.493728,0,0.736106,17,5.27862e-011
234,4,0.172176,0.00054858,-1,406.7,4.56523,-0.304578,-0.00815224,0.155488,313.815,5.82028e-006
235,1,0,0.00054858,-1,25.5535,-0.560503,-0.727378,0,2.01546,17,5.27862e-011
235,4,0.170967,0.00054858,-1,406.7,11.9075,-0.281582,-0.513087,-19.6082,313.933,0.010861
236,1,0,0.00054858,-1,24.5641,-1.81762,0.811121,0,2.07305,17,5.27862e-011
236,4,0.171738,0.00054858,-1,406.7,12.1795,0.33342,0.479805,-15.8867,313.86,0.00563695
237,1,0,0.00054858,-1,24.3311,0.791223,-0.914884,0,0.910386,17,5.27862e-011
237,4,0.171567,0.00054858,-1,406.7,6.7175,-0.466737,-0.0217574,0.102098,313.852,5.19784e-005
238,1,0,0.00054858,-1,25.8977,-0.958831,0.553423,0,1.08333,17,5.27862e-011
238,4,0.170383,0.00054858,-1,406.7,7.08817,0.228707,0.0148262,0.150388,313.944,9.65571e-005
239,1,0,0.00054858,-1,24.9282,-0.589312,1.59142,0,0.987321,17,5.27862e-011
239,4,0.171174,0.00054858,-1,406.7,6.58578,0.64206,0.0407273,0.151663,313.878,0.000607854
240,1,0,0.00054858,-1,25.9736,0.57503,-0.195624,0,2.46072,17,5.27862e-011
240,4,0.169774,0.00054858,-1,402.55,17.1783,-0.0780331,-0.0195027,2.51884,13.9526,5.54997e-005
241,1,0,0.00054858,-1,25.9787,-0.923917,0.528153,0,1.62626,17,5.27862e-011
241,4,0.170367,0.00054858,-1,406.7,10.7778,0.215522,0.0430506,-1.22535,313.95,0.000226865
242,1,0,0.00054858,-1,25.2873,-0.34785,0.802454,0,1.13941,17,5.27862e-011
242,4,0.170864,0.00054858,-1,406.7,7.72224,0.375283,0.0232814,0.0877923,313.906,2.43579e-005
243,1,0,0.00054858,-1,23.2506,0.445875,-0.649129,0,2.18217,17,5.27862e-011
243,4,0.171714,0.00054858,-1,402.55,15.4178,-0.396951,-0.0438935,2.255,13.8122,2.32874e-005
244,1,0,0.00054858,-1,25.6462,-0.0798975,-0.265328,0,1.02889,17,5.27862e-011
244,4,0.170555,0.00054858,-1,406.7,7.08004,-0.118743,-0.00694201,0.120974,313.931,9.38259e-006
245,1,0,0.00054858,-1,25.6917,1.2197,-0.578692,0,2.10618,17,5.27862e-011
245,4,0.169986,0.00054858,-1,402.55,14.7743,-0.154588,-0.0697518,2.04708,13.9278,0.000150645
246,1,0,0.00054858,-1,25.1747,-0.118961,-1.66735,0,2.25893,17,5.27862e-011
246,4,0.170452,0.00054858,-1,402.55,15.5016,-0.591513,-0.178467,2.36968,13.8919,2.79056e-005
247,1,0,0.00054858,-1,23.3785,-0.233345,-0.549883,0,1.36644,17,5.27862e-011
247,4,0.172207,0.00054858,-1,406.7,9.34684,-0.342516,-0.0275511,-0.241372,313.817,2.2469e-006
248,1,0,0.00054858,-1,25.7168,-0.898892,-0.597613,0,1.09762,17,5.27862e-011
248,4,0.170531,0.00054858,-1,406.7,7.2012,-0.256661,-0.0161048,0.142749,313.932,1.03272e-005
249,1,0,0.00054858,-1,23.3947,-0.671712,-1.47911,0,1.24407,17,5.27862e-011
249,4,0.172236,0.00054858,-1,406.7,8.26364,-0.814575,-0.0489291,0.0292925,313.81,0.000121588
250,1,0,0.00054858,-1,24.6695,-0.884365,0.367504,0,1.29049,17,5.27862e-011
250,4,0.171346,0.00054858,-1,406.7,8.48274,0.191256,0.0128132,0.00866244,313.871,1.18255e-005
251,1,0,0.00054858,-1,22.6527,0.39143,0.398144,0,1.81502,17,5.27862e-011
251,4,0.17274,0.00054858,-1,406.7,12.3284,0.254744,0.185427,-8.24932,313.797,0.000278532
252,1,0,0.00054858,-1,24.3216,-0.736534,-0.83871,0,1.69313,17,5.27862e-011
252,4,0.171651,0.00054858,-1,406.7,11.2347,-0.448983,-0.108015,-1.96572,313.852,0.000215806
253,1,0,0.00054858,-1,23.8032,-1.32859,0.386547,0,1.67449,17,5.27862e-011
253,4,0.17201,0.00054858,-1,406.7,10.7954,0.221558,0.0393765,-1.23851,313.828,0.000533117
254,1,0,0.00054858,-1,24.9618,-0.87289,-0.742759,0,1.92188,17,5.27862e-011
254,4,0.171267,0.00054858,-1,406.7,12.3218,-0.349167,-0.254132,-7.95619,313.887,0.00202259
255,1,0,0.00054858,-1,24.117,1.66674,0.709189,0,2.19163,17,5.27862e-011
255,4,0.00546472,0.00054858,-1,37.1,2.23495,0.730907,-0.0823038,2.60882,13.8367,0.000456515
256,1,0,0.00054858,-1,24.323,1.72643,0.0119022,0,1.27363,17,5.27862e-011
256,4,0.171808,0.00054858,-1,406.7,5.518,-0.0186639,0.000894684,0.0755147,313.811,0.035521
257,1,0,0.00054858,-1,26.1075,-0.362865,0.2884,0,1.9382,17,5.27862e-011
257,4,0.170359,0.00054858,-1,406.7,12.3558,0.109064,0.113123,-11.4446,313.968,0.00530676
258,1,0,0.00054858,-1,25.2438,-0.370922,1.38707,0,0.945206,17,5.27862e-011
258,4,0.170916,0.00054858,-1,406.7,6.37762,0.599818,0.0338587,0.148566,313.899,2.04414e-005
259,1,0,0.00054858,-1,25.0687,-0.742271,0.739586,0,1.75613,17,5.27862e-011
259,4,0.171118,0.00054858,-1,406.7,11.6236,0.353287,0.114943,-2.92281,313.891,0.000674251
260,1,0,0.00054858,-1,23.8706,-1.33482,0.565264,0,1.61062,17,5.27862e-011
260,4,0.171961,0.00054858,-1,406.7,10.3825,0.318881,0.0451215,-0.804695,313.829,0.000340891
261,1,0,0.00054858,-1,24.1282,-0.00726341,0.779382,0,0.481027,17,5.27862e-011
261,4,0.171673,0.00054858,-1,406.7,3.3392,0.437948,0.0133149,0.0976817,313.846,3.31532e-007
262,1,0,0.00054858,-1,25.179,0.739952,-0.403027,0,2.10791,17,5.27862e-011
262,4,0.170375,0.00054858,-1,402.55,14.8823,-0.182682,-0.0368981,2.13849,13.8996,3.90787e-005
263,1,0,0.00054858,-1,24.1938,1.13205,1.44078,0,1.44095,17,5.27862e-011
263,4,0.171794,0.00054858,-1,406.7,3.98855,-5.71476,0.155125,0.023736,313.827,0.0119784
264,1,0,0.00054858,-1,25.0202,-0.893521,-0.76986,0,1.37869,17,5.27862e-011
264,4,0.171107,0.00054858,-1,406.7,9.10236,-0.372405,-0.0326885,-0.135847,313.888,4.52786e-005
265,1,0,0.00054858,-1,23.3782,0.252388,-1.33409,0,0.32393,17,5.27862e-011
265,4,0.172183,0.00054858,-1,406.7,2.39951,-0.773934,-0.0216317,0.0628766,313.812,6.04969e-005
266,1,0,0.00054858,-1,23.5559,1.23301,-0.690512,0,2.48349,17,5.27862e-011
266,4,0.171563,0.00054858,-1,402.55,16.194,0.249919,-0.152074,2.23815,13.8169,0.00115819
267,1,0,0.00054858,-1,24.6508,1.62328,-0.49556,0,1.10523,17,5.27862e-011
267,4,0.171338,0.00054858,-1,406.7,7.29405,0.0630572,-0.0179088,0.0505313,313.868,0.00554592
268,1,0,0.00054858,-1,24.8686,-0.502396,0.671834,0,1.43509,17,5.27862e-011
268,4,0.171208,0.00054858,-1,406.7,9.66726,0.33807,0.0359421,-0.364219,313.882,3.3128e-005
269,1,0,0.00054858,-1,22.9242,-1.14194,-0.193426,0,2.03821,17,5.27862e-011
269,4,0.172716,0.00054858,-1,406.7,12.2469,-0.115521,-0.149268,-14.6743,313.804,0.00451001
270,1,0,0.00054858,-1,24.4793,0.18598,-1.16147,0,1.02539,17,5.27862e-011
