------ Begin Next Fly'm ------
130,1,0,0.00054858,-1,25.6229,0.684774,-0.901212,0,1.49504,1,2.98026e-011
130,16,0.0707978,0.00054858,-1,5.21664e-008,15.5831,-14.6583,149.201,28.614,2.30203,3.61988e-007
131,1,0,0.00054858,-1,24.0117,-0.92819,1.70458,0,2.46866,1,2.98026e-011
131,16,0.0771988,0.00054858,-1,5.01103e-008,-6.99438,27.1997,-135.007,-10.2044,2.31424,2.60822e-006
132,1,0,0.00054858,-1,25.6872,-0.613117,0.363109,0,2.48103,1,2.98026e-011
132,16,0.0817046,0.00054858,-1,1.7226e-009,-10.3323,22.6848,-122.572,-20.9745,2.40336,1.2763e-005
133,1,0,0.00054858,-1,24.7751,0.878506,-1.00717,0,2.0613,1,2.98026e-011
133,16,0.0740991,0.00054858,-1,4.26989e-008,19.9494,-15.7882,149.222,32.9583,2.32339,5.83433e-007
134,1,0,0.00054858,-1,25.0467,-1.75634,0.122135,0,1.36732,1,2.98026e-011
134,16,0.0730273,0.00054858,-1,6.86963e-009,-23.7736,1.93812,-175.725,-42.4004,2.30118,9.89456e-007
135,1,0,0.00054858,-1,25.0431,0.0302133,1.57091,0,0.0690548,1,2.98026e-011
135,16,0.0731705,0.00054858,-1,6.69298e-008,0.677258,24.5966,-136.92,1.08032,2.32276,1.91483e-006
136,1,0,0.00054858,-1,24.7437,-0.111881,0.681478,0,1.15819,1,2.98026e-011
136,16,0.07568,0.00054858,-1,2.23501e-008,2.94455,18.6283,-134.204,6.49355,2.15315,4.11099e-006
137,1,0,0.00054858,-1,24.9208,1.04514,-1.30601,0,0.833576,1,2.98026e-011
137,16,0.0743359,0.00054858,-1,5.11008e-008,18.4327,-19.9969,143.818,28.5851,2.36925,2.61342e-006
138,1,0,0.00054858,-1,25.5446,0.515946,0.384106,0,2.34476,1,2.98026e-011
138,16,0.0711996,0.00054858,-1,6.45803e-008,17.7255,7.20623,-161.753,37.6695,2.23477,1.20875e-006
139,1,0,0.00054858,-1,25.2098,-0.933927,0.233589,0,1.80834,1,2.98026e-011
139,16,0.0748585,0.00054858,-1,2.86503e-008,-17.4225,6.79929,-158.799,-42.7895,2.18659,4.82377e-006
140,1,0,0.00054858,-1,26.295,0.0913724,-0.508988,0,2.14109,1,2.98026e-011
140,16,0.0707387,0.00054858,-1,4.80985e-008,12.0044,-13.0972,144.111,28.2977,2.27627,5.71536e-006
141,1,0,0.00054858,-1,23.5026,-0.200507,1.04709,0,1.6651,1,2.98026e-011
141,16,0.0770024,0.00054858,-1,5.6993e-008,2.63455,20.6998,-137.246,4.99571,2.12243,1.21483e-006
142,1,0,0.00054858,-1,26.082,-0.940886,-0.144108,0,1.61734,1,2.98026e-011
142,16,0.0716309,0.00054858,-1,2.44182e-008,-17.4642,-3.84793,167.857,-43.6427,2.25118,3.94763e-006
143,1,0,0.00054858,-1,25.123,-0.28547,-1.54027,0,1.35938,1,2.98026e-011
143,16,0.0728353,0.00054858,-1,9.50129e-009,-0.468076,-24.1726,137.224,-0.696576,2.31954,5.27314e-007
144,1,0,0.00054858,-1,25.4652,0.183905,0.80575,0,1.8003,1,2.98026e-011
144,16,0.0716296,0.00054858,-1,6.83876e-008,10.12,15.8504,-143.229,20.9742,2.21547,6.75154e-007
145,1,0,0.00054858,-1,24.1764,0.165105,-1.89489,0,1.30713,1,2.98026e-011
145,16,0.0776535,0.00054858,-1,1.24688e-008,6.61522,-29.6226,133.328,9.2806,2.37024,2.8511e-006
146,1,0,0.00054858,-1,24.4622,-0.402539,-1.86914,0,0.207173,1,2.98026e-011
146,16,0.0765256,0.00054858,-1,1.19867e-009,-5.60472,-28.9266,133.904,-7.93858,2.374,3.26322e-006
147,1,0,0.00054858,-1,23.7931,0.93466,1.30967,0,2.45973,1,2.98026e-011
147,16,0.0787248,0.00054858,-1,5.1235e-008,22.652,20.7861,-143.269,33.1788,2.35767,3.28218e-006
148,1,0,0.00054858,-1,23.5564,1.09189,0.250069,0,1.72701,1,2.98026e-011
148,16,0.0771709,0.00054858,-1,4.17027e-008,24.4571,4.25117,-170.554,43.4053,2.22707,1.67771e-006
149,1,0,0.00054858,-1,25.4101,0.703207,-0.0499893,0,2.39015,1,2.98026e-011
149,16,0.0714128,0.00054858,-1,6.67441e-008,20.0957,-0.878224,177.819,41.1136,2.2496,1.22557e-007
150,1,0,0.00054858,-1,24.0312,-0.2884,-0.370434,0,1.38912,1,2.98026e-011
150,16,0.0903139,0.00054858,-1,6.67652e-009,-1.3769,-28.7796,116.361,-2.443,2.34888,1.10504e-005
151,1,0,0.00054858,-1,24.5203,-1.12107,0.755943,0,1.85326,1,2.98026e-011
151,16,0.0741887,0.00054858,-1,2.92066e-008,-14.3778,14.2211,-147.695,-28.3244,2.16795,4.82126e-007
152,1,0,0.00054858,-1,25.4147,-1.00766,-0.958586,0,1.91304,1,2.98026e-011
152,16,0.0714483,0.00054858,-1,2.17391e-008,-11.3878,-16.6805,144.418,-21.5966,2.24413,1.99685e-007
153,1,0,0.00054858,-1,23.0552,-0.600055,-1.17356,0,2.07773,1,2.98026e-011
153,16,0.078113,0.00054858,-1,2.07076e-009,-3.32223,-22.1186,136.964,-5.77774,2.13719,5.01619e-007
154,1,0,0.00054858,-1,22.9106,-0.0781884,-0.749962,0,1.50867,1,2.98026e-011
154,16,0.0796023,0.00054858,-1,1.17962e-008,5.78711,-18.9215,136.01,12.0333,2.06551,1.61246e-006
155,1,0,0.00054858,-1,22.9723,-0.788903,-0.191107,0,1.00415,1,2.98026e-011
155,16,0.0814874,0.00054858,-1,2.43687e-008,-19.0893,-6.23754,160.375,-45.7724,2.07626,5.47791e-006
156,1,0,0.00054858,-1,25.3909,1.40538,0.645955,0,2.23726,1,2.98026e-011
156,16,0.0735069,0.00054858,-1,5.27798e-008,26.9854,9.56685,-161.168,42.3894,2.44382,3.82091e-006
157,1,0,0.00054858,-1,22.8846,0.951262,0.209784,0,0.689165,1,2.98026e-011
157,16,0.078495,0.00054858,-1,4.50546e-008,21.4289,4.11539,-169.886,42.456,2.11922,9.7738e-007
158,1,0,0.00054858,-1,24.6972,-0.918668,-0.287667,0,1.65784,1,2.98026e-011
158,16,0.0760683,0.00054858,-1,3.64568e-008,-17.0648,-8.13365,155.54,-40.9514,2.14822,4.62821e-006
159,1,0,0.00054858,-1,22.9976,0.943693,-0.698447,0,2.04534,1,2.98026e-011
159,16,0.0789645,0.00054858,-1,3.7278e-008,23.4123,-11.9999,155.272,39.2809,2.23229,1.80583e-006
160,1,0,0.00054858,-1,24.3896,0.22248,-1.02634,0,2.34164,1,2.98026e-011
160,16,0.0744517,0.00054858,-1,5.41792e-008,11.9075,-18.0767,142.793,21.8021,2.20155,1.37027e-006
161,1,0,0.00054858,-1,24.0611,0.800623,1.61986,0,0.584121,1,2.98026e-011
161,16,0.0775179,0.00054858,-1,3.99033e-008,14.4616,25.5642,-137.219,21.0403,2.34577,3.43033e-006
162,1,0,0.00054858,-1,24.7582,1.14353,-0.163396,0,0.182707,1,2.98026e-011
162,16,0.0733744,0.00054858,-1,3.07046e-008,20.7807,-2.88159,173.012,41.2699,2.21086,3.37155e-007
163,1,0,0.00054858,-1,25.3163,-0.795618,0.993744,0,1.56585,1,2.98026e-011
163,16,0.0717665,0.00054858,-1,9.49533e-009,-9.02654,17.7532,-142.178,-17.2604,2.22845,2.69976e-007
164,1,0,0.00054858,-1,24.1994,-0.047792,0.982513,0,1.1848,1,2.98026e-011
164,16,0.0752242,0.00054858,-1,7.09574e-009,3.65773,19.6255,-137.905,7.16185,2.1415,1.96922e-006
165,1,0,0.00054858,-1,24.6608,-1.69652,0.378368,0,2.04416,1,2.98026e-011
165,16,0.0738902,0.00054858,-1,3.97102e-008,-21.7559,6.31272,-165.782,-40.1852,2.23885,9.90872e-007
166,1,0,0.00054858,-1,24.4505,0.129704,-0.852016,0,2.17547,1,2.98026e-011
166,16,0.0744839,0.00054858,-1,1.14912e-008,10.7773,-16.7248,142.527,21.4773,2.15909,2.26131e-006
167,1,0,0.00054858,-1,23.0616,-0.781091,0.643147,0,1.28583,1,2.98026e-011
167,16,0.0789377,0.00054858,-1,4.48915e-009,-12.4378,15.3855,-142.544,-26.1467,2.06978,1.53739e-006
168,1,0,0.00054858,-1,24.6717,0.219306,0.686117,0,1.42416,1,2.98026e-011
168,16,0.0745387,0.00054858,-1,4.17536e-008,11.0044,15.3889,-142.368,23.627,2.14883,2.68822e-006
169,1,0,0.00054858,-1,23.6764,1.01218,0.448683,0,1.43174,1,2.98026e-011
169,16,0.0766319,0.00054858,-1,2.45955e-008,22.4298,7.75258,-162.753,40.666,2.20756,1.83886e-007
170,1,0,0.00054858,-1,24.5093,-0.566485,0.345897,0,1.47641,1,2.98026e-011
170,16,0.0827469,0.00054858,-1,3.66492e-008,-14.7403,17.9349,-130.142,-32.1246,2.25538,1.03183e-005
171,1,0,0.00054858,-1,25.8383,0.55916,-0.342967,0,2.17826,1,2.98026e-011
171,16,0.0703046,0.00054858,-1,3.67371e-008,17.7362,-6.39276,163.656,38.0422,2.25681,7.14425e-007
172,1,0,0.00054858,-1,24.0614,-1.37059,-0.00921659,0,2.31333,1,2.98026e-011
172,16,0.0759115,0.00054858,-1,1.77191e-008,-19.5228,-0.196228,179.462,-42.9705,2.11443,1.31271e-006
173,1,0,0.00054858,-1,23.437,1.38914,0.963103,0,0.436828,1,2.98026e-011
173,16,0.078874,0.00054858,-1,4.75802e-008,24.1699,15.7531,-149.932,37.5639,2.29995,3.26413e-006
174,1,0,0.00054858,-1,25.7325,0.526933,0.0205695,0,2.01004,1,2.98026e-011
174,16,0.0710632,0.00054858,-1,1.97406e-008,18.3396,0.423593,-178.815,41.8975,2.23108,1.58046e-006
175,1,0,0.00054858,-1,24.5223,-0.108829,-1.61022,0,1.0462,1,2.98026e-011
175,16,0.0749151,0.00054858,-1,5.20145e-008,1.48854,-25.578,135.996,2.35854,2.30302,1.16984e-006
176,1,0,0.00054858,-1,24.3036,-0.60506,0.233955,0,1.71508,1,2.98026e-011
176,16,0.0905883,0.00054858,-1,4.02451e-008,-22.5761,19.2353,-126.297,-43.3989,2.38326,1.3037e-005
177,1,0,0.00054858,-1,24.4204,-0.189154,-1.66271,0,2.32595,1,2.98026e-011
177,16,0.0755083,0.00054858,-1,3.39261e-008,4.16232,-26.2594,135.619,6.42238,2.31605,2.30827e-006
178,1,0,0.00054858,-1,24.4136,-0.438063,-0.104068,0,1.68384,1,2.98026e-011
178,16,1.44173,0.00054858,-1,283.732,-1001,-898.853,73.1958,-46.832,2.81082,5.0327e-005
179,1,0,0.00054858,-1,23.995,1.31773,-0.0958892,0,2.02687,1,2.98026e-011
179,16,0.0768667,0.00054858,-1,4.74068e-008,27.481,-1.5329,176.746,45.5627,2.31201,2.62254e-006
180,1,0,0.00054858,-1,24.9916,-1.50352,-0.208441,0,2.28575,1,2.98026e-011
180,16,0.0728034,0.00054858,-1,4.25019e-008,-19.6144,-3.81146,170.461,-40.3932,2.19704,1.17798e-007
181,1,0,0.00054858,-1,25.4351,1.28855,0.625202,0,1.46824,1,2.98026e-011
181,16,0.072255,0.00054858,-1,1.61166e-009,23.6339,9.46794,-160.632,39.6679,2.38153,2.50662e-006
182,1,0,0.00054858,-1,24.3181,-0.895718,1.6621,0,2.02027,1,2.98026e-011
182,16,0.0761219,0.00054858,-1,1.47694e-008,-7.8951,26.2357,-135.941,-11.7374,2.32206,2.18235e-006
183,1,0,0.00054858,-1,26.2215,0.147893,0.549638,0,2.39934,1,2.98026e-011
183,16,0.0700772,0.00054858,-1,3.25692e-008,12.7642,12.2991,-147.56,29.1672,2.26596,4.10126e-006
184,1,0,0.00054858,-1,23.803,-0.601764,0.345897,0,1.99186,1,2.98026e-011
184,16,0.087656,0.00054858,-1,4.62819e-008,-13.4452,22.171,-123.509,-26.8046,2.27147,1.06554e-005
185,1,0,0.00054858,-1,25.0648,-1.0444,0.594684,0,1.18581,1,2.98026e-011
185,16,0.0726847,0.00054858,-1,2.55816e-008,-15.7172,11.3705,-152.532,-32.4857,2.19129,2.73738e-007
186,1,0,0.00054858,-1,24.0232,-0.518143,0.67745,0,2.20271,1,2.98026e-011
186,16,0.0778496,0.00054858,-1,4.73386e-008,-2.46086,19.1402,-133.422,-5.28152,2.11131,4.63504e-006
187,1,0,0.00054858,-1,23.3401,0.257393,0.615314,0,1.93068,1,2.98026e-011
187,16,0.0779103,0.00054858,-1,6.55295e-009,14.4533,13.7728,-146.362,30.2215,2.09174,1.12273e-006
188,1,0,0.00054858,-1,24.1051,-0.348094,-1.53319,0,1.74232,1,2.98026e-011
188,16,0.075895,0.00054858,-1,6.58494e-008,-0.0814527,-25.1126,136.008,-0.0583551,2.26173,1.69096e-006
189,1,0,0.00054858,-1,25.1859,1.051,-1.28001,0,0.371924,1,2.98026e-011
189,16,0.073188,0.00054858,-1,3.1522e-008,17.1228,-19.5542,144.117,27.1836,2.36635,2.66975e-006
190,1,0,0.00054858,-1,25.5321,0.019715,0.480544,0,0.119608,1,2.98026e-011
190,16,0.0777406,0.00054858,-1,9.52224e-009,1.82266,21.1124,-126.264,3.98366,2.29345,1.08356e-005
191,1,0,0.00054858,-1,26.1152,-0.255806,0.420606,0,1.9519,1,2.98026e-011
191,16,0.0780382,0.00054858,-1,4.13728e-008,4.67865,22.2257,-123.737,9.95291,2.39666,1.46442e-005
192,1,0,0.00054858,-1,24.047,0.977752,1.62877,0,2.03881,1,2.98026e-011
192,16,0.079389,0.00054858,-1,5.4781e-008,21.6204,25.4565,-138.265,29.5556,2.41285,4.05908e-006
193,1,0,0.00054858,-1,24.5934,0.778039,-0.498856,0,2.18328,1,2.98026e-011
193,16,0.0738781,0.00054858,-1,3.72574e-008,20.4103,-8.50412,160.737,38.4389,2.23096,1.23431e-006
194,1,0,0.00054858,-1,25.4057,1.64232,0.153752,0,0.801402,1,2.98026e-011
194,16,0.0728722,0.00054858,-1,3.62817e-008,26.8363,2.30339,-175.216,44.2007,2.40796,3.0332e-006
195,1,0,0.00054858,-1,24.6277,1.56652,1.17417,0,2.13142,1,2.98026e-011
195,16,0.0787104,0.00054858,-1,1.66196e-008,30.1726,17.8852,-148.383,41.556,2.47818,3.83899e-006
196,1,0,0.00054858,-1,25.8518,-0.766686,0.948698,0,1.71508,1,2.98026e-011
196,16,0.0701975,0.00054858,-1,4.03075e-008,-8.27713,17.1641,-142.433,-16.3234,2.25795,1.02371e-006
197,1,0,0.00054858,-1,24.0561,-1.74743,-0.445387,0,2.31754,1,2.98026e-011
197,16,0.0756861,0.00054858,-1,5.99604e-008,-22.0093,-7.59681,163.08,-40.0668,2.20961,1.12302e-006
198,1,0,0.00054858,-1,24.4721,-0.541459,1.73669,0,1.20687,1,2.98026e-011
198,16,0.0757446,0.00054858,-1,2.77869e-008,-4.79567,27.15,-135.103,-7.05666,2.33842,2.04533e-006
199,1,0,0.00054858,-1,23.8756,1.19919,-0.845058,0,1.82829,1,2.98026e-011
199,16,0.0775328,0.00054858,-1,6.41136e-008,24.9956,-13.5113,153.604,39.4933,2.32059,1.53935e-006
200,1,0,0.00054858,-1,24.4884,0.732505,-1.42528,0,1.30713,1,2.98026e-011
200,16,0.0754821,0.00054858,-1,1.73468e-008,15.4368,-22.3092,140.515,23.799,2.33421,3.2483e-006
201,1,0,0.00054858,-1,23.3341,-1.25681,0.752892,0,1.99611,1,2.98026e-011
201,16,0.0774107,0.00054858,-1,6.03061e-008,-16.2452,14.3313,-148.33,-30.6972,2.12999,4.42028e-008
202,1,0,0.00054858,-1,25.1144,1.04514,-1.44102,0,1.7179,1,2.98026e-011
202,16,0.0748111,0.00054858,-1,6.16617e-008,20.5031,-21.5659,142.622,30.0551,2.43578,3.91093e-006
203,1,0,0.00054858,-1,23.2391,1.58361,0.0943022,0,1.14361,1,2.98026e-011
203,16,0.0797436,0.00054858,-1,4.96904e-008,29.8462,1.54897,-176.769,47.3941,2.3114,3.28048e-006
204,1,0,0.00054858,-1,23.2413,-0.912564,0.981658,0,0.452919,1,2.98026e-011
204,16,0.0777008,0.00054858,-1,4.23046e-008,-14.8416,17.753,-143.959,-26.1761,2.16588,1.02516e-006
205,1,0,0.00054858,-1,23.7372,-0.322336,-0.412183,0,1.7312,1,2.98026e-011
205,16,0.0872876,0.00054858,-1,4.65866e-008,1.18388,-25.4868,120.108,2.31973,2.25903,9.52094e-006
206,1,0,0.00054858,-1,24.3311,-0.445021,-1.37584,0,1.16644,1,2.98026e-011
206,16,0.0748533,0.00054858,-1,2.84591e-009,-3.64736,-23.0309,137.476,-6.06337,2.23578,1.44378e-006
207,1,0,0.00054858,-1,24.3732,-1.24021,-0.0227668,0,1.55659,1,2.98026e-011
207,16,0.0749366,0.00054858,-1,3.21718e-008,-19.4389,-0.471294,178.721,-42.5915,2.13588,1.9391e-006
208,1,0,0.00054858,-1,22.6252,-0.0991852,-0.467727,0,2.00702,1,2.98026e-011
208,16,0.0834038,0.00054858,-1,2.31584e-008,11.5671,-17.3217,134.264,25.5916,2.08557,6.3509e-006
209,1,0,0.00054858,-1,23.1385,-0.00457778,0.50325,0,1.52533,1,2.98026e-011
209,16,0.0817134,0.00054858,-1,3.23636e-008,10.5353,17.4756,-134.332,23.3549,2.09529,4.47112e-006
210,1,0,0.00054858,-1,24.4656,0.583575,0.845424,0,1.39171,1,2.98026e-011
210,16,0.0742188,0.00054858,-1,3.93429e-008,15.1373,15.017,-147.507,28.4817,2.1987,9.24446e-007
211,1,0,0.00054858,-1,23.9716,0.278268,-1.08567,0,1.38738,1,2.98026e-011
211,16,0.0756368,0.00054858,-1,3.17205e-008,9.91856,-19.5141,140.614,17.9255,2.17813,8.31533e-008
212,1,0,0.00054858,-1,25.0677,-0.627277,-0.376904,0,2.11367,1,2.98026e-011
212,16,0.0811317,0.00054858,-1,3.63936e-008,-12.1175,-19.5517,127.563,-26.1397,2.29587,1.14463e-005
213,1,0,0.00054858,-1,25.1331,-1.19797,0.59505,0,1.32175,1,2.98026e-011
213,16,0.0723196,0.00054858,-1,2.29735e-008,-17.0423,10.668,-155.055,-33.9292,2.21602,6.90752e-007
214,1,0,0.00054858,-1,24.686,1.03586,1.5388,0,1.00057,1,2.98026e-011
214,16,0.076146,0.00054858,-1,1.87167e-008,18.7591,23.4878,-140.109,27.1599,2.40374,3.77358e-006
215,1,0,0.00054858,-1,23.9005,-1.489,1.01291,0,1.45755,1,2.98026e-011
215,16,0.0766842,0.00054858,-1,3.3752e-008,-19.7005,16.6405,-147.638,-32.3126,2.25991,1.24022e-006
216,1,0,0.00054858,-1,24.8852,0.413038,-0.0690329,0,1.05872,1,2.98026e-011
216,16,0.076377,0.00054858,-1,9.21651e-009,19.1614,-2.16061,172.828,47.9269,2.17927,5.40155e-006
217,1,0,0.00054858,-1,23.9711,1.89892,-0.154118,0,2.44426,1,2.98026e-011
217,16,0.0818317,0.00054858,-1,3.16286e-008,37.5844,-2.42539,175.24,52.1924,2.46447,4.4999e-006
218,1,0,0.00054858,-1,25.4954,1.11521,-0.352245,0,0.201335,1,2.98026e-011
218,16,0.071152,0.00054858,-1,4.48893e-008,19.6131,-5.99588,165.794,38.7612,2.26415,2.92562e-007
219,1,0,0.00054858,-1,23.5198,0.971404,0.817957,0,2.19496,1,2.98026e-011
219,16,0.0778957,0.00054858,-1,4.97163e-008,23.3413,13.5058,-153.026,38.1624,2.27189,2.15212e-006
220,1,0,0.00054858,-1,24.4797,0.154485,0.595904,0,0.823474,1,2.98026e-011
220,16,0.0766839,0.00054858,-1,5.24808e-008,8.87195,16.9208,-136.65,19.8135,2.14009,4.97866e-006
221,1,0,0.00054858,-1,24.8171,-0.880825,0.264107,0,1.78886,1,2.98026e-011
221,16,0.0767458,0.00054858,-1,4.43039e-008,-17.3618,8.44559,-153.655,-42.3451,2.17052,5.15588e-006
222,1,0,0.00054858,-1,24.5253,0.974212,0.319529,0,2.30593,1,2.98026e-011
222,16,0.0743313,0.00054858,-1,4.19328e-008,23.1993,5.22375,-168.404,41.8264,2.26752,8.1158e-007
223,1,0,0.00054858,-1,24.6687,0.507157,0.899503,0,1.04963,1,2.98026e-011
223,16,0.0736472,0.00054858,-1,6.29515e-008,12.7885,16.2516,-144.862,24.4014,2.19669,1.43982e-007
224,1,0,0.00054858,-1,23.3732,0.529862,0.491409,0,2.35515,1,2.98026e-011
224,16,0.0772525,0.00054858,-1,3.90716e-009,19.318,9.45557,-157.609,37.9572,2.1363,3.88159e-007
225,1,0,0.00054858,-1,23.4464,0.273019,1.57335,0,1.9244,1,2.98026e-011
225,16,0.0785293,0.00054858,-1,4.95017e-008,10.887,25.8537,-136.176,16.3304,2.28593,2.4047e-006
226,1,0,0.00054858,-1,24.1342,0.761925,-0.582842,0,2.43474,1,2.98026e-011
226,16,0.0753097,0.00054858,-1,5.85817e-008,21.0393,-9.89576,158.308,38.2378,2.22634,1.29033e-006
227,1,0,0.00054858,-1,23.2709,0.133366,0.599811,0,1.23827,1,2.98026e-011
227,16,0.0794434,0.00054858,-1,2.66847e-008,10.5491,16.5378,-138.37,22.9938,2.07842,3.6969e-006
228,1,0,0.00054858,-1,23.2273,-0.32783,0.452467,0,2.21208,1,2.98026e-011
228,16,0.0853429,0.00054858,-1,4.17399e-008,5.75131,22.252,-124.899,11.9984,2.16896,9.34712e-006
229,1,0,0.00054858,-1,24.2544,-1.12803,-0.972991,0,1.28021,1,2.98026e-011
229,16,0.0749587,0.00054858,-1,5.14674e-008,-15.0977,-16.73,145.706,-26.907,2.20943,1.15344e-008
230,1,0,0.00054858,-1,23.9007,-1.07651,-1.07529,0,1.36203,1,2.98026e-011
230,16,0.0760234,0.00054858,-1,5.04231e-008,-13.9232,-18.5628,143.184,-24.1539,2.20235,2.71688e-007
231,1,0,0.00054858,-1,26.2531,-0.0484024,0.300485,0,0.709661,1,2.98026e-011
231,16,0.0910592,0.00054858,-1,3.25194e-008,8.664,34.4125,-111.426,13.194,2.66395,1.76576e-005
232,1,0,0.00054858,-1,25.0986,0.791223,-1.09848,0,1.10415,1,2.98026e-011
232,16,0.0727188,0.00054858,-1,5.81475e-008,15.8596,-17.4412,145.887,27.0611,2.30586,6.08093e-007
233,1,0,0.00054858,-1,24.6396,0.976775,1.18442,0,2.37426,1,2.98026e-011
233,16,0.0755737,0.00054858,-1,6.16414e-008,22.031,18.1849,-146.646,33.751,2.37698,3.13541e-006
234,1,0,0.00054858,-1,24.4064,-0.702475,-0.108219,0,2.20657,1,2.98026e-011
234,16,0.102586,0.00054858,-1,9.49526e-009,-38.3925,-14.8697,132.17,-62.4052,2.545,1.05178e-005
235,1,0,0.00054858,-1,24.1383,-1.70373,0.866665,0,1.95934,1,2.98026e-011
235,16,0.0760436,0.00054858,-1,3.88487e-009,-21.4131,14.0836,-151.842,-35.5941,2.26983,1.94464e-006
236,1,0,0.00054858,-1,23.5999,-1.13962,1.4232,0,1.78547,1,2.98026e-011
236,16,0.0777774,0.00054858,-1,2.52716e-008,-12.8802,23.4957,-138.496,-19.8973,2.2638,1.48006e-006
237,1,0,0.00054858,-1,22.8395,0.716269,-0.327586,0,1.40375,1,2.98026e-011
237,16,0.0786493,0.00054858,-1,3.42066e-008,20.3248,-6.63322,163.604,40.8924,2.10711,7.66061e-008
238,1,0,0.00054858,-1,25.3647,-0.584674,-1.18735,0,0.606188,1,2.98026e-011
238,16,0.0715939,0.00054858,-1,1.9068e-008,-7.85994,-19.7569,140.889,-14.0648,2.27024,9.97889e-007
239,1,0,0.00054858,-1,25.0162,0.697348,0.34138,0,2.14166,1,2.98026e-011
239,16,0.0726023,0.00054858,-1,4.0744e-008,19.559,6.07017,-165.286,39.3597,2.22286,6.29832e-007
240,1,0,0.00054858,-1,25.5145,0.353099,1.40184,0,0.780241,1,2.98026e-011
240,16,0.0714569,0.00054858,-1,3.45959e-008,7.75792,21.888,-139.735,12.9345,2.33468,2.05247e-006
241,1,0,0.00054858,-1,24.2155,-1.41954,-0.22309,0,2.02866,1,2.98026e-011
241,16,0.075111,0.00054858,-1,1.4663e-008,-19.7758,-4.30946,169.044,-41.0399,2.14475,8.6753e-007
242,1,0,0.00054858,-1,23.0614,0.784509,-0.784753,0,2.34268,1,2.98026e-011
242,16,0.0786261,0.00054858,-1,5.27365e-008,21.8167,-13.5542,152.266,36.9077,2.22184,1.97134e-006
243,1,0,0.00054858,-1,26.2459,0.451125,-0.312449,0,2.13085,1,2.98026e-011
243,16,0.0694618,0.00054858,-1,6.63396e-009,16.7629,-6.33938,162.761,38.1379,2.27507,2.3015e-006
244,1,0,0.00054858,-1,24.4391,-0.438307,-1.43687,0,2.17435,1,2.98026e-011
244,16,0.0746398,0.00054858,-1,5.39974e-009,-0.274997,-23.6864,137.005,-0.365747,2.25219,2.40081e-006
245,1,0,0.00054858,-1,25.4118,-1.50267,0.402173,0,0.847799,1,2.98026e-011
245,16,0.0716413,0.00054858,-1,5.41065e-008,-21.5188,6.43106,-165.734,-39.4806,2.30306,2.00455e-006
246,1,0,0.00054858,-1,25.1478,-1.14634,-0.951994,0,0.976348,1,2.98026e-011
246,16,0.0723615,0.00054858,-1,3.91147e-009,-15.7784,-15.5934,147.932,-28.2109,2.27226,2.33372e-007
247,1,0,0.00054858,-1,23.0408,-0.213202,0.310251,0,1.34517,1,2.98026e-011
247,16,0.10154,0.00054858,-1,3.957e-009,6.82218,36.2069,-110.816,9.99595,2.42151,8.25562e-006
248,1,0,0.00054858,-1,23.9981,0.118107,1.21189,0,0.39975,1,2.98026e-011
248,16,0.0755743,0.00054858,-1,3.85713e-008,3.52048,21.671,-137.76,6.24739,2.18042,4.78976e-007
249,1,0,0.00054858,-1,24.9642,0.466628,-0.496292,0,2.37939,1,2.98026e-011
249,16,0.0729151,0.00054858,-1,4.859e-008,17.3218,-9.39991,156.909,35.9248,2.19694,4.03349e-007
250,1,0,0.00054858,-1,25.9635,-0.768883,-0.597858,0,2.1131,1,2.98026e-011
250,16,0.0715411,0.00054858,-1,2.22949e-008,-9.78095,-14.9342,140.992,-22.3509,2.23672,4.10773e-006
251,1,0,0.00054858,-1,25.315,-1.37901,0.476394,0,1.15196,1,2.98026e-011
251,16,0.0717595,0.00054858,-1,4.39294e-008,-19.5544,7.99614,-161.689,-37.4992,2.25961,9.81193e-007
252,1,0,0.00054858,-1,24.7353,1.47179,-1.07834,0,2.42316,1,2.98026e-011
252,16,0.0776048,0.00054858,-1,2.28118e-008,29.3372,-16.3093,150.521,41.5913,2.46762,5.27965e-006
253,1,0,0.00054858,-1,24.9258,-1.24094,0.168279,0,1.71649,1,2.98026e-011
253,16,0.0733567,0.00054858,-1,6.14076e-008,-18.7034,3.43195,-170.723,-41.2565,2.1671,1.55794e-006
254,1,0,0.00054858,-1,22.8434,-1.08762,0.438673,0,0.414403,1,2.98026e-011
254,16,0.0786253,0.00054858,-1,3.70742e-008,-19.8584,8.68849,-159.26,-38.9756,2.11134,4.61303e-007
255,1,0,0.00054858,-1,23.7329,0.644856,-0.605304,0,2.41811,1,2.98026e-011
255,16,0.0763188,0.00054858,-1,2.09453e-008,19.9891,-10.745,156.091,37.0882,2.18684,7.95519e-007
256,1,0,0.00054858,-1,25.6991,0.386303,-1.00937,0,1.65201,1,2.98026e-011
256,16,0.0705163,0.00054858,-1,1.34701e-010,11.524,-16.9355,144.593,21.5773,2.28523,1.02144e-006
257,1,0,0.00054858,-1,24.506,0.737877,-0.0766015,0,0.402723,1,2.98026e-011
257,16,0.0751688,0.00054858,-1,3.10847e-009,18.8692,-1.77315,174.856,43.6654,2.13662,2.48449e-006
258,1,0,0.00054858,-1,24.7225,-1.50792,0.9476,0,0.798413,1,2.98026e-011
258,16,0.0744982,0.00054858,-1,6.51481e-008,-21.2338,14.854,-150.948,-34.7398,2.32243,1.28788e-006
