------ Begin Next Fly'm ------
135,4,0.296154,0.00054858,-1,406.7,10.8467,0.237684,0.0578288,-1.62003,304.617,0.000333952
136,1,0,0.00054858,-1,25.7187,0.401685,0.433302,0,1.49585,6,6.53513e-011
136,4,0.294993,0.00054858,-1,406.7,10.452,0.0768845,0.0171835,-1.15279,304.638,0.000236714
137,1,0,0.00054858,-1,25.2143,-0.209296,-1.2208,0,2.03583,6,6.53513e-011
137,4,0.295236,0.00054858,-1,402.55,14.1647,-0.240802,-0.163007,2.17629,4.62167,2.08064e-005
138,1,0,0.00054858,-1,25.1763,0.473708,-1.49095,0,2.48694,6,6.53513e-011
138,4,0.295436,0.00054858,-1,402.55,17.066,0.270836,-0.287542,2.50282,4.61864,0.000548181
139,1,0,0.00054858,-1,23.8678,1.25327,0.113468,0,1.31719,6,6.53513e-011
139,4,0.297687,0.00054858,-1,406.7,9.4511,0.0248857,0.00348132,-0.479368,304.592,8.04925e-005
140,1,0,0.00054858,-1,24.4777,-0.873012,-1.67309,0,1.56508,6,6.53513e-011
140,4,0.297055,0.00054858,-1,406.7,10.7672,-0.0236995,-0.0374429,-1.50275,304.601,0.000509786
141,1,0,0.00054858,-1,25.0535,-0.708701,0.916715,0,2.25947,6,6.53513e-011
141,4,0.29553,0.00054858,-1,402.55,15.618,0.225269,0.115525,2.47705,4.61779,8.91384e-006
142,1,0,0.00054858,-1,23.7885,-0.247261,1.08884,0,1.668,6,6.53513e-011
142,4,0.297872,0.00054858,-1,406.7,11.4438,0.377802,0.117514,-2.88176,304.591,0.000267918
143,1,0,0.00054858,-1,22.8232,-0.596637,-0.02472,0,1.87662,6,6.53513e-011
143,4,0.299068,0.00054858,-1,406.7,12.2305,-0.0114455,-0.00931805,-9.29839,304.58,0.0023068
144,1,0,0.00054858,-1,25.9929,0.751061,-0.69747,0,2.40035,6,6.53513e-011
144,4,0.294015,0.00054858,-1,402.55,16.7485,-0.0518718,-0.106186,2.41688,4.64501,1.31421e-005
145,1,0,0.00054858,-1,25.2369,1.35948,0.347972,0,1.64176,6,6.53513e-011
145,4,0.295866,0.00054858,-1,406.7,11.1442,-0.026097,0.00209012,-2.18003,304.621,0.00043905
146,1,0,0.00054858,-1,25.4564,0.883633,-0.998749,0,1.76437,6,6.53513e-011
146,4,0.295576,0.00054858,-1,406.7,11.969,-0.0450668,-0.0405388,-5.24283,304.629,0.00158066
147,1,0,0.00054858,-1,24.378,-0.0819727,1.97412,0,1.03005,6,6.53513e-011
147,4,0.297123,0.00054858,-1,406.7,6.80932,-4.15289,0.00710796,-0.0570535,304.599,0.00103213
148,1,0,0.00054858,-1,23.2949,0.982025,1.22752,0,1.9143,6,6.53513e-011
148,4,0.29852,0.00054858,-1,406.7,11.995,-0.720344,-0.310887,-5.61863,304.581,0.000325369
149,1,0,0.00054858,-1,22.9984,-0.363231,-0.368358,0,1.55272,6,6.53513e-011
149,4,0.298724,0.00054858,-1,406.7,10.6797,-0.171017,-0.0299663,-1.40165,304.581,0.000547476
150,1,0,0.00054858,-1,25.8199,-0.0796533,-0.323923,0,0.258396,6,6.53513e-011
150,4,0.294699,0.00054858,-1,406.7,1.79089,-0.0602606,-0.00547441,0.0322056,304.641,4.99655e-006
151,1,0,0.00054858,-1,25.2923,-0.517167,-1.69579,0,2.18607,6,6.53513e-011
151,4,0.295244,0.00054858,-1,402.55,15.1639,-0.0130223,-0.276694,2.3785,4.62114,1.49557e-005
152,1,0,0.00054858,-1,23.3766,0.760704,-1.35582,0,0.916933,6,6.53513e-011
152,4,0.298293,0.00054858,-1,406.7,6.54304,-0.261875,-0.0256188,0.0260748,304.582,8.43488e-005
153,1,0,0.00054858,-1,24.9842,1.2252,-1.18467,0,1.56662,6,6.53513e-011
153,4,0.296257,0.00054858,-1,406.7,8.4264,1.83147,0.0138614,-0.205957,304.613,0.00107589
154,1,0,0.00054858,-1,23.3707,1.5598,-0.621296,0,2.39322,6,6.53513e-011
154,4,0.00979827,0.00054858,-1,37.1,2.22856,-0.647065,0.0682109,2.86474,4.58153,0.000173847
155,1,0,0.00054858,-1,23.7912,-1.11374,-0.166204,0,1.25273,6,6.53513e-011
155,4,0.297792,0.00054858,-1,406.7,8.37141,-0.0622991,-0.00430711,-0.109807,304.591,4.69211e-006
156,1,0,0.00054858,-1,24.4294,-0.59444,-0.039491,0,2.45126,6,6.53513e-011
156,4,0.296418,0.00054858,-1,402.55,16.9793,-0.0132111,-0.00444128,2.6606,4.60474,1.63239e-005
157,1,0,0.00054858,-1,24.3034,0.754112,0.881314,0,1.16129,6,6.53513e-011
157,4,0.297098,0.00054858,-1,406.7,8.31995,0.233458,0.0211398,-0.138227,304.601,2.12718e-005
158,1,0,0.00054858,-1,22.576,-0.302805,0.304514,0,0.973893,6,6.53513e-011
158,4,0.299077,0.00054858,-1,406.7,6.70734,0.156146,0.00525676,0.0407137,304.576,2.86575e-005
159,1,0,0.00054858,-1,25.4592,1.25584,0.0438856,0,0.732853,6,6.53513e-011
159,4,0.295381,0.00054858,-1,406.7,5.28023,0.00586173,0.000810126,0.0401309,304.628,0.000165153
160,1,0,0.00054858,-1,25.4355,1.29661,-0.705527,0,1.7712,6,6.53513e-011
160,4,0.295562,0.00054858,-1,406.7,11.7331,0.132634,0.0295069,-3.92903,304.627,0.000534939
161,1,0,0.00054858,-1,25.4337,-0.383862,0.610065,0,0.962769,6,6.53513e-011
161,4,0.295393,0.00054858,-1,406.7,6.64738,0.133338,0.0114626,0.0466342,304.629,3.29613e-005
162,1,0,0.00054858,-1,24.954,-0.255806,-0.377148,0,1.95562,6,6.53513e-011
162,4,0.296579,0.00054858,-1,406.7,11.6724,-0.0881972,-0.164914,-19.7567,304.626,0.00880539
163,1,0,0.00054858,-1,25.1961,-0.0877102,1.08615,0,2.1944,6,6.53513e-011
163,4,0.295276,0.00054858,-1,402.55,15.3015,0.228665,0.142761,2.32876,4.62178,4.28871e-005
164,1,0,0.00054858,-1,24.8571,-1.55699,-0.145451,0,1.47233,6,6.53513e-011
164,4,0.296455,0.00054858,-1,406.7,9.90003,-0.0334409,-0.00526918,-0.661291,304.611,0.000148056
165,1,0,0.00054858,-1,24.8648,-1.57726,-0.283761,0,2.24052,6,6.53513e-011
165,4,0.295887,0.00054858,-1,402.55,15.2672,-0.0712276,-0.0355663,2.56422,4.6112,1.46588e-005
166,1,0,0.00054858,-1,23.3417,1.37779,0.166326,0,2.3536,6,6.53513e-011
166,4,0.298476,0.00054858,-1,406.7,11.9862,-0.324062,-0.142707,-5.43226,304.582,0.000697132
167,1,0,0.00054858,-1,25.9322,0.269234,-0.605914,0,1.98759,6,6.53513e-011
167,4,0.294007,0.00054858,-1,402.55,13.8917,-0.093371,-0.0847228,2.0611,4.64418,2.30743e-006
168,1,0,0.00054858,-1,23.5775,0.863613,0.11066,0,2.49284,6,6.53513e-011
168,4,0.297519,0.00054858,-1,402.55,17.6828,0.0320252,0.0132795,2.52302,4.588,8.26636e-006
169,1,0,0.00054858,-1,25.0316,0.240913,-0.48677,0,2.34788,6,6.53513e-011
169,4,0.295506,0.00054858,-1,402.55,16.4703,-0.120725,-0.0611565,2.45156,4.61894,2.04218e-005
170,1,0,0.00054858,-1,24.3201,-0.0011597,0.237861,0,1.8837,6,6.53513e-011
170,4,0.297281,0.00054858,-1,406.7,12.188,0.0736349,0.0826515,-12.5986,304.607,0.00461309
171,1,0,0.00054858,-1,24.2633,0.544755,0.425977,0,2.48694,6,6.53513e-011
171,4,0.296634,0.00054858,-1,402.55,17.5638,0.124795,0.0507063,2.56243,4.60106,1.63511e-005
172,1,0,0.00054858,-1,23.0367,1.0914,0.343699,0,2.12056,6,6.53513e-011
172,4,0.298092,0.00054858,-1,402.55,15.023,0.0767645,0.0449291,2.07928,4.57897,0.000271863
173,1,0,0.00054858,-1,22.6731,0.739219,0.143498,0,2.05718,6,6.53513e-011
173,4,0.298437,0.00054858,-1,402.55,14.7604,0.0623518,0.0140504,2.09667,4.57603,2.95264e-005
174,1,0,0.00054858,-1,23.7285,1.67211,0.34077,0,1.22169,6,6.53513e-011
174,4,0.298114,0.00054858,-1,406.7,3.09725,-0.93032,0.0223634,0.0116589,304.579,0.00782944
175,1,0,0.00054858,-1,24.4146,0.916227,1.5117,0,1.8997,6,6.53513e-011
175,4,0.296953,0.00054858,-1,406.7,5.62593,-8.33577,-0.627469,-0.471806,304.606,0.00543432
176,1,0,0.00054858,-1,24.8022,0.206366,-0.33491,0,2.03046,6,6.53513e-011
176,4,0.295768,0.00054858,-1,402.55,14.2604,-0.094053,-0.0404138,2.12076,4.61349,1.19777e-005
177,1,0,0.00054858,-1,24.6836,1.83789,0.703696,0,1.10956,6,6.53513e-011
177,4,0.00886516,0.00054858,-1,37.1,2.15766,0.729342,-0.0283042,1.30574,4.60498,2.22456e-005
178,1,0,0.00054858,-1,25.0038,-1.63866,0.962004,0,2.29693,6,6.53513e-011
178,4,0.295757,0.00054858,-1,402.55,15.7529,0.152973,0.134358,2.64918,4.61296,1.28168e-005
179,1,0,0.00054858,-1,22.6832,0.607257,-0.705283,0,1.96613,6,6.53513e-011
179,4,0.298425,0.00054858,-1,402.55,14.0538,-0.299998,-0.0700735,2.01175,4.5757,4.01331e-005
180,1,0,0.00054858,-1,25.9941,-0.779015,0.0830714,0,1.89204,6,6.53513e-011
180,4,0.294755,0.00054858,-1,406.7,12.2314,0.0127926,0.0133333,-10.8613,304.649,0.00273257
181,1,0,0.00054858,-1,22.7953,0.899747,-0.210395,0,2.3207,6,6.53513e-011
181,4,0.298378,0.00054858,-1,402.55,16.561,-0.0738395,-0.0233273,2.34209,4.57687,6.90949e-005
182,1,0,0.00054858,-1,24.218,1.63964,0.184393,0,1.43342,6,6.53513e-011
182,4,0.297444,0.00054858,-1,406.7,5.48587,-0.416221,0.00880037,0.0268856,304.59,0.00650996
183,1,0,0.00054858,-1,25.8037,0.543168,0.330882,0,1.17871,6,6.53513e-011
183,4,0.294803,0.00054858,-1,406.7,8.31239,0.0560538,0.00746502,-0.130751,304.64,4.39391e-005
184,1,0,0.00054858,-1,25.6579,1.23777,-0.818323,0,2.27613,6,6.53513e-011
184,4,0.294569,0.00054858,-1,402.55,14.6155,0.557523,-0.221568,2.00408,4.63239,0.000486051
185,1,0,0.00054858,-1,23.6355,-0.743492,-1.53624,0,1.69099,6,6.53513e-011
185,4,0.298158,0.00054858,-1,406.7,11.4615,-0.376335,-0.127857,-2.9216,304.585,0.000494151
186,1,0,0.00054858,-1,24.3877,0.326975,1.16453,0,1.47315,6,6.53513e-011
186,4,0.29704,0.00054858,-1,406.7,10.3357,0.29988,0.0535487,-1.04268,304.602,1.84515e-005
187,1,0,0.00054858,-1,23.0735,-0.70333,-0.179266,0,0.473527,6,6.53513e-011
187,4,0.298525,0.00054858,-1,406.7,3.01415,-0.0815374,-0.0022603,0.0625416,304.581,1.85704e-005
188,1,0,0.00054858,-1,25.9654,0.532548,-0.201971,0,1.09543,6,6.53513e-011
188,4,0.294521,0.00054858,-1,406.7,7.72272,-0.0313894,-0.00421112,-0.047097,304.645,1.71902e-005
189,1,0,0.00054858,-1,23.3765,0.995331,-1.05136,0,1.96798,6,6.53513e-011
189,4,0.298725,0.00054858,-1,406.7,11.7442,0.027606,0.0204307,-19.0806,304.59,0.00734997
190,1,0,0.00054858,-1,24.4897,-1.16489,0.17011,0,1.45259,6,6.53513e-011
190,4,0.296912,0.00054858,-1,406.7,9.7926,0.051454,0.00671467,-0.604029,304.604,0.00023595
191,1,0,0.00054858,-1,22.9126,0.894253,0.454421,0,1.29976,6,6.53513e-011
191,4,0.2988,0.00054858,-1,406.7,9.46147,0.18249,0.0179796,-0.477994,304.578,8.87679e-005
192,1,0,0.00054858,-1,24.0719,-0.325632,-0.206977,0,1.42669,6,6.53513e-011
192,4,0.297397,0.00054858,-1,406.7,9.8597,-0.0756361,-0.0092841,-0.662377,304.598,6.94622e-005
193,1,0,0.00054858,-1,25.8775,0.474075,0.491043,0,1.58345,6,6.53513e-011
193,4,0.294757,0.00054858,-1,406.7,11.0118,0.075035,0.0229317,-1.90999,304.643,0.000108583
194,1,0,0.00054858,-1,25.0593,-0.576617,0.416456,0,1.33531,6,6.53513e-011
194,4,0.296017,0.00054858,-1,406.7,9.17689,0.108554,0.0124221,-0.331337,304.619,7.46199e-005
195,1,0,0.00054858,-1,23.0199,0.0370495,0.300241,0,1.25464,6,6.53513e-011
195,4,0.298633,0.00054858,-1,406.7,8.83388,0.139635,0.0097561,-0.238658,304.581,4.28506e-005
196,1,0,0.00054858,-1,24.1271,-1.57579,-1.17209,0,2.49628,6,6.53513e-011
196,4,0.297043,0.00054858,-1,402.55,17.0786,-0.26468,-0.15203,2.83384,4.59309,0.000134846
197,1,0,0.00054858,-1,24.2735,-1.45286,-0.62862,0,1.10306,6,6.53513e-011
197,4,0.297213,0.00054858,-1,406.7,7.33093,-0.168663,-0.0126346,0.0277225,304.598,4.09591e-005
198,1,0,0.00054858,-1,24.6813,0.394116,1.19687,0,1.46742,6,6.53513e-011
198,4,0.296639,0.00054858,-1,406.7,10.2866,0.257654,0.0489603,-0.998007,304.608,0.000217118
199,1,0,0.00054858,-1,24.2837,-0.527299,-1.63231,0,2.30805,6,6.53513e-011
199,4,0.296704,0.00054858,-1,402.55,15.9969,-0.243734,-0.231104,2.49987,4.59796,0.000237622
200,1,0,0.00054858,-1,25.233,-1.63158,-0.668538,0,1.0789,6,6.53513e-011
200,4,0.295876,0.00054858,-1,406.7,7.33597,-0.0745256,-0.0134724,0.0318694,304.619,0.000157505
201,1,0,0.00054858,-1,26.3014,-0.564653,0.178777,0,0.348753,6,6.53513e-011
201,4,0.293896,0.00054858,-1,406.7,2.36044,0.0229707,0.00320828,0.0511768,304.656,2.28387e-005
202,1,0,0.00054858,-1,23.9376,-0.859584,1.52721,0,1.23633,6,6.53513e-011
202,4,0.297695,0.00054858,-1,406.7,8.46234,0.275734,0.0356503,-0.133245,304.591,1.31494e-006
203,1,0,0.00054858,-1,24.9405,-0.338939,1.24802,0,1.95995,6,6.53513e-011
203,4,0.296683,0.00054858,-1,406.7,11.6545,0.233232,0.446138,-19.8891,304.622,0.00764013
204,1,0,0.00054858,-1,24.5804,0.190619,-0.480178,0,1.45259,6,6.53513e-011
204,4,0.296712,0.00054858,-1,406.7,10.1868,-0.144515,-0.0224721,-0.906678,304.608,0.000270986
205,1,0,0.00054858,-1,23.8731,0.835292,0.61214,0,2.35774,6,6.53513e-011
205,4,0.297137,0.00054858,-1,402.55,16.6687,0.148749,0.0778092,2.37612,4.59253,9.64562e-005
206,1,0,0.00054858,-1,25.1171,0.256661,-1.29063,0,1.96675,6,6.53513e-011
206,4,0.296539,0.00054858,-1,406.7,11.2985,-0.156015,-0.359009,-22.328,304.626,0.00704575
207,1,0,0.00054858,-1,24.8251,0.842006,0.403516,0,2.13769,6,6.53513e-011
207,4,0.295781,0.00054858,-1,402.55,15.0884,0.0819199,0.0535942,2.14231,4.61287,4.28107e-005
208,1,0,0.00054858,-1,23.4566,-0.624714,0.254707,0,1.93444,6,6.53513e-011
208,4,0.298454,0.00054858,-1,406.7,12.1072,0.0979487,0.125205,-14.4342,304.59,0.00371983
209,1,0,0.00054858,-1,23.287,-1.03,0.78988,0,0.910386,6,6.53513e-011
209,4,0.298376,0.00054858,-1,406.7,5.98657,0.31519,0.0127995,0.0770438,304.582,3.21697e-006
210,1,0,0.00054858,-1,23.8725,1.51305,-0.258126,0,1.68741,6,6.53513e-011
210,4,0.297693,0.00054858,-1,406.7,9.85408,0.241281,0.0109493,-0.700452,304.592,0.00139117
211,1,0,0.00054858,-1,25.94,0.521195,-0.919034,0,2.11941,6,6.53513e-011
211,4,0.294054,0.00054858,-1,402.55,14.8022,-0.0945783,-0.135861,2.15818,4.6432,5.00697e-005
212,1,0,0.00054858,-1,25.0984,-0.949797,-0.593219,0,1.3514,6,6.53513e-011
212,4,0.296005,0.00054858,-1,406.7,9.20367,-0.144532,-0.0174592,-0.333499,304.619,4.14405e-005
213,1,0,0.00054858,-1,23.8987,0.205023,-0.867031,0,1.86043,6,6.53513e-011
213,4,0.297846,0.00054858,-1,406.7,12.2159,-0.274848,-0.279957,-11.448,304.597,0.0033447
214,1,0,0.00054858,-1,23.4952,-0.373241,-1.18308,0,1.17055,6,6.53513e-011
214,4,0.298151,0.00054858,-1,406.7,8.07301,-0.436361,-0.0282342,-0.0770215,304.585,4.55736e-005
215,1,0,0.00054858,-1,24.4646,0.548906,0.929289,0,1.03005,6,6.53513e-011
215,4,0.296857,0.00054858,-1,406.7,7.35875,0.252111,0.0187594,-0.0147893,304.604,3.9995e-005
216,1,0,0.00054858,-1,24.4443,0.911832,0.830409,0,1.48616,6,6.53513e-011
216,4,0.296971,0.00054858,-1,406.7,10.4945,0.164273,0.035467,-1.21127,304.603,3.36193e-005
217,1,0,0.00054858,-1,23.8947,1.21702,1.09555,0,1.52612,6,6.53513e-011
217,4,0.297826,0.00054858,-1,406.7,9.20361,-0.936933,-0.0147952,-0.395726,304.587,0.00359484
218,1,0,0.00054858,-1,23.9473,-0.144963,1.5869,0,1.88113,6,6.53513e-011
218,4,0.29788,0.00054858,-1,406.7,12.2207,0.277364,0.292791,-11.2154,304.593,0.00136182
219,1,0,0.00054858,-1,25.358,0.928922,-1.28269,0,1.70662,6,6.53513e-011
219,4,0.295688,0.00054858,-1,406.7,11.4101,0.266314,0.0385448,-2.80385,304.624,0.000556284
220,1,0,0.00054858,-1,26.2723,-0.536332,-0.300974,0,0.293,6,6.53513e-011
220,4,0.293947,0.00054858,-1,406.7,1.97425,-0.0392676,-0.00538299,0.0444739,304.655,1.10765e-005
221,1,0,0.00054858,-1,26.2874,-0.30488,0.284005,0,0.808826,6,6.53513e-011
221,4,0.293939,0.00054858,-1,406.7,5.60061,0.0381759,0.0052781,0.0699523,304.656,1.77465e-005
222,1,0,0.00054858,-1,25.2794,-0.432691,0.663778,0,2.48842,6,6.53513e-011
222,4,0.295198,0.00054858,-1,402.55,17.2871,0.155968,0.0846555,2.68695,4.62488,2.13287e-005
223,1,0,0.00054858,-1,23.8025,1.84411,0.262154,0,2.07773,6,6.53513e-011
223,4,0.00949286,0.00054858,-1,37.1,2.42894,0.273014,-0.0664928,2.87311,4.58779,1.67814e-006
224,1,0,0.00054858,-1,23.0897,1.00046,0.855556,0,1.9067,6,6.53513e-011
224,4,0.298937,0.00054858,-1,406.7,11.9706,0.131061,0.206045,-16.5238,304.586,0.00653531
225,1,0,0.00054858,-1,25.9646,-0.671712,0.258248,0,2.05954,6,6.53513e-011
225,4,0.293992,0.00054858,-1,402.55,14.2444,0.0440954,0.0354358,2.26814,4.64508,2.04924e-005
226,1,0,0.00054858,-1,24.4875,-1.06308,0.507157,0,1.23439,6,6.53513e-011
226,4,0.296876,0.00054858,-1,406.7,8.32326,0.152477,0.0124153,-0.101608,304.604,2.1714e-005
227,1,0,0.00054858,-1,23.1169,0.728355,1.28416,0,2.09229,6,6.53513e-011
227,4,0.298026,0.00054858,-1,402.55,14.4777,0.0135477,0.210599,2.05548,4.57922,0.000206641
228,1,0,0.00054858,-1,25.6474,0.273751,0.004944,0,1.89842,6,6.53513e-011
228,4,0.295333,0.00054858,-1,406.7,12.1252,0.000874937,0.00115019,-14.0965,304.642,0.00599245
229,1,0,0.00054858,-1,24.18,-0.863124,-1.26756,0,2.39322,6,6.53513e-011
229,4,0.296849,0.00054858,-1,402.55,16.4983,-0.363633,-0.15223,2.62985,4.59648,3.9255e-005
230,1,0,0.00054858,-1,25.2436,-1.40526,0.659505,0,2.15129,6,6.53513e-011
230,4,0.29529,0.00054858,-1,402.55,14.7281,0.136495,0.0870609,2.45685,4.62101,3.67756e-006
231,1,0,0.00054858,-1,23.024,-0.599933,-1.04831,0,2.2948,6,6.53513e-011
231,4,0.298179,0.00054858,-1,402.55,15.8589,-0.454068,-0.102634,2.48263,4.57885,1.73188e-007
232,1,0,0.00054858,-1,22.6202,0.388256,0.0731834,0,0.473527,6,6.53513e-011
232,4,0.298989,0.00054858,-1,406.7,3.53327,0.036903,0.000883055,0.0472336,304.576,2.2264e-005
233,1,0,0.00054858,-1,24.555,-0.375317,-1.05112,0,2.40544,6,6.53513e-011
233,4,0.296275,0.00054858,-1,402.55,16.7255,-0.298629,-0.126434,2.58733,4.60604,5.65914e-005
234,1,0,0.00054858,-1,23.856,1.56468,-0.456496,0,1.46332,6,6.53513e-011
234,4,0.297537,0.00054858,-1,406.7,6.54358,0.854508,-0.0150016,0.00518955,304.596,0.00582964
235,1,0,0.00054858,-1,24.4999,1.61754,-1.01071,0,2.2697,6,6.53513e-011
235,4,0.00900228,0.00054858,-1,37.1,2.20659,-1.05009,0.244152,3.0077,4.60122,1.25899e-005
236,1,0,0.00054858,-1,25.3561,0.470656,-0.945769,0,0.653584,6,6.53513e-011
236,4,0.295514,0.00054858,-1,406.7,4.66062,-0.185427,-0.0163934,0.0557283,304.626,3.66103e-005
237,1,0,0.00054858,-1,23.3357,1.25584,0.557451,0,1.68956,6,6.53513e-011
237,4,0.29842,0.00054858,-1,406.7,11.6266,0.0456673,0.0251497,-3.49938,304.582,0.000170305
238,1,0,0.00054858,-1,26.2325,-0.273629,-0.570635,0,1.53478,6,6.53513e-011
238,4,0.294149,0.00054858,-1,406.7,10.592,-0.0759609,-0.0208641,-1.29108,304.654,0.000361197
239,1,0,0.00054858,-1,25.3163,-0.30427,0.970794,0,1.41908,6,6.53513e-011
239,4,0.295665,0.00054858,-1,406.7,9.81883,0.206565,0.0331,-0.637529,304.626,0.000332752
240,1,0,0.00054858,-1,23.7014,-0.373363,1.31053,0,2.1217,6,6.53513e-011
240,4,0.297361,0.00054858,-1,402.55,14.7353,0.431838,0.149039,2.28037,4.58845,1.21638e-005
241,1,0,0.00054858,-1,23.6162,1.244,0.263253,0,2.27827,6,6.53513e-011
241,4,0.297453,0.00054858,-1,402.55,15.6575,-0.0161309,0.0460467,2.15122,4.58689,0.000467939
242,1,0,0.00054858,-1,24.5514,-1.85974,-0.583087,0,2.01486,6,6.53513e-011
242,4,0.297459,0.00054858,-1,406.7,11.4438,-0.0930496,-0.198946,-21.495,304.611,0.00860967
243,1,0,0.00054858,-1,24.721,0.809778,0.372143,0,1.93256,6,6.53513e-011
243,4,0.296988,0.00054858,-1,406.7,11.4718,0.0713679,0.148364,-21.2931,304.619,0.00838675
244,1,0,0.00054858,-1,24.1239,-1.11802,0.0868557,0,0.789379,6,6.53513e-011
244,4,0.297308,0.00054858,-1,406.7,5.16441,0.0291577,0.00136908,0.0874717,304.597,5.46115e-005
245,1,0,0.00054858,-1,23.3417,-0.973113,-1.0593,0,0.543907,6,6.53513e-011
245,4,0.298301,0.00054858,-1,406.7,3.47224,-0.376009,-0.0152944,0.0737937,304.582,1.70863e-005
246,1,0,0.00054858,-1,24.1728,0.451857,-1.90258,0,1.42331,6,6.53513e-011
246,4,0.296916,0.00054858,-1,402.55,3.14924,16.2121,-2.84924,0.362416,4.59653,0.0023537
247,1,0,0.00054858,-1,25.994,-0.47383,0.622394,0,2.12685,6,6.53513e-011
247,4,0.293959,0.00054858,-1,402.55,14.7487,0.100528,0.0862859,2.31271,4.64582,6.82054e-006
248,1,0,0.00054858,-1,24.7481,1.06015,0.172308,0,2.40696,6,6.53513e-011
248,4,0.29596,0.00054858,-1,402.55,16.8853,0.0211426,0.0250566,2.3779,4.61051,0.00013573
249,1,0,0.00054858,-1,24.3621,0.316843,1.67858,0,1.32719,6,6.53513e-011
249,4,0.297119,0.00054858,-1,406.7,9.15925,-0.0792599,0.0311517,-0.344117,304.599,0.000112831
250,1,0,0.00054858,-1,25.231,-1.53771,-0.108829,0,2.19496,6,6.53513e-011
250,4,0.29532,0.00054858,-1,402.55,14.9938,-0.0237547,-0.0141746,2.5186,4.62075,1.06752e-005
251,1,0,0.00054858,-1,25.4462,1.02622,-0.482986,0,1.6622,6,6.53513e-011
251,4,0.295517,0.00054858,-1,406.7,11.5158,-0.0549002,-0.0246351,-3.10966,304.628,0.000135425
252,1,0,0.00054858,-1,25.9245,0.277413,0.411817,0,1.25081,6,6.53513e-011
252,4,0.294608,0.00054858,-1,406.7,8.7631,0.0680444,0.00997171,-0.222053,304.644,2.16433e-005
253,1,0,0.00054858,-1,23.9141,1.90625,-0.00677511,0,0.772544,6,6.53513e-011
253,4,0.00940562,0.00054858,-1,37.1,2.16458,-0.00702958,-0.0017249,0.320201,4.58933,0.00532582
254,1,0,0.00054858,-1,24.3846,0.604694,1.13047,0,1.46496,6,6.53513e-011
254,4,0.297047,0.00054858,-1,406.7,10.3107,0.242511,0.0466358,-1.02434,304.602,0.000180095
255,1,0,0.00054858,-1,23.8411,0.2425,0.845912,0,1.88691,6,6.53513e-011
255,4,0.297971,0.00054858,-1,406.7,12.1114,0.267691,0.341511,-14.2845,304.597,0.00466437
256,1,0,0.00054858,-1,23.3673,-0.387036,-0.421339,0,2.07247,6,6.53513e-011
256,4,0.297678,0.00054858,-1,402.55,14.3905,-0.182183,-0.0412205,2.22863,4.58533,2.64277e-005
257,1,0,0.00054858,-1,26.0957,0.737754,-0.435987,0,1.86757,6,6.53513e-011
257,4,0.294554,0.00054858,-1,406.7,12.2256,-0.0433839,-0.0493621,-11.0866,304.649,0.000592922
258,1,0,0.00054858,-1,25.3262,1.31028,0.575518,0,2.44726,6,6.53513e-011
258,4,0.295285,0.00054858,-1,402.55,15.4592,-0.475883,0.169059,2.11594,4.61758,0.0062303
259,1,0,0.00054858,-1,24.3847,-0.234809,0.634358,0,2.24704,6,6.53513e-011
259,4,0.296427,0.00054858,-1,402.55,15.6632,0.204622,0.0725552,2.40244,4.60363,1.91558e-005
260,1,0,0.00054858,-1,23.598,0.999969,-1.33103,0,1.43006,6,6.53513e-011
260,4,0.298193,0.00054858,-1,406.7,9.18276,0.696189,-0.00056161,-0.376241,304.582,0.00325013
261,1,0,0.00054858,-1,23.0865,-0.406323,-0.190985,0,2.34112,6,6.53513e-011
261,4,0.298054,0.00054858,-1,402.55,16.2721,-0.0887826,-0.0177411,2.51392,4.58157,1.31635e-005
262,1,0,0.00054858,-1,23.0657,0.791101,1.25681,0,0.911699,6,6.53513e-011
262,4,0.298635,0.00054858,-1,406.7,6.59002,0.342586,0.0231823,0.0234138,304.578,0.000184261
263,1,0,0.00054858,-1,26.0267,0.313669,-0.746422,0,1.42669,6,6.53513e-011
263,4,0.294485,0.00054858,-1,406.7,9.95355,-0.103713,-0.022661,-0.734041,304.647,6.94978e-006
264,1,0,0.00054858,-1,24.0603,1.67333,0.624714,0,1.55194,6,6.53513e-011
264,4,0.00930639,0.00054858,-1,37.1,2.10733,0.648159,0.071593,1.47692,4.59288,5.35044e-005
265,1,0,0.00054858,-1,25.1932,-0.852992,0.628132,0,0.918237,6,6.53513e-011
265,4,0.295797,0.00054858,-1,406.7,6.22598,0.145592,0.0113713,0.069606,304.622,8.23372e-006
266,1,0,0.00054858,-1,22.8203,-0.324778,-0.293649,0,2.25137,6,6.53513e-011
266,4,0.298323,0.00054858,-1,402.55,15.6789,-0.143486,-0.0262383,2.40945,4.57822,1.28457e-005
267,1,0,0.00054858,-1,25.319,0.458693,0.887051,0,0.673385,6,6.53513e-011
267,4,0.295567,0.00054858,-1,406.7,4.80276,0.183049,0.0153023,0.0563993,304.625,2.67759e-005
268,1,0,0.00054858,-1,23.4331,-0.926603,-0.680624,0,0.755336,6,6.53513e-011
268,4,0.298172,0.00054858,-1,406.7,4.94145,-0.270046,-0.0100411,0.0834126,304.585,3.9564e-006
269,1,0,0.00054858,-1,24.2111,1.51109,0.262398,0,2.35256,6,6.53513e-011
269,4,0.297373,0.00054858,-1,402.55,-24.9338,-5.24581,0.868386,-4.25432,4.59593,0.00121458
