------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,23.7277,-0.907926,-1.15854,0,2.22032,10,7.10969e-011
136,4,0.264408,0.00054858,-1,402.55,17.3334,1.66643,-0.463187,2.78072,5.76508,0.000191579
137,1,0,0.00054858,-1,23.1975,0.900235,-0.319773,0,2.43825,10,7.10969e-011
137,4,0.26502,0.00054858,-1,402.55,15.3781,0.638676,-0.156052,2.14526,5.74568,0.000356553
138,1,0,0.00054858,-1,24.3766,1.24009,1.11008,0,2.40442,10,7.10969e-011
138,4,0.00728593,0.00054858,-1,37.1,1.91598,1.18895,0.163438,2.68475,5.80005,0.000312689
139,1,0,0.00054858,-1,25.0322,-0.912931,-0.0122684,0,1.04735,10,7.10969e-011
139,4,0.26219,0.00054858,-1,406.7,8.88704,0.0171043,0.00012892,-0.202794,305.854,0.000117739
140,1,0,0.00054858,-1,24.1957,0.297922,-0.598956,0,0.99457,10,7.10969e-011
140,4,0.263819,0.00054858,-1,406.7,6.85114,0.77675,-0.0197468,0.0355137,305.799,8.87267e-005
141,1,0,0.00054858,-1,23.9722,-1.7467,-0.44734,0,2.2756,10,7.10969e-011
141,4,0.26417,0.00054858,-1,402.55,19.076,0.683265,-0.185037,3.19941,5.77365,9.60419e-005
142,1,0,0.00054858,-1,24.3084,-0.932096,1.249,0,0.926022,10,7.10969e-011
142,4,0.263863,0.00054858,-1,406.7,8.31827,-2.2748,-0.0109296,-0.131893,305.797,4.57948e-005
143,1,0,0.00054858,-1,24.5186,0.892422,0.613849,0,2.20381,10,7.10969e-011
143,4,0.262696,0.00054858,-1,402.55,13.7674,-1.27992,0.306962,1.9147,5.81572,0.000490758
144,1,0,0.00054858,-1,25.9213,-0.229804,0.929044,0,1.40888,10,7.10969e-011
144,4,0.260114,0.00054858,-1,406.7,10.523,-1.48128,-0.157029,-1.27508,305.929,2.32838e-005
145,1,0,0.00054858,-1,25.9235,-0.339671,0.55623,0,1.99064,10,7.10969e-011
145,4,0.25944,0.00054858,-1,402.55,14.9799,-0.842614,0.227455,2.33511,5.93185,5.20575e-005
146,1,0,0.00054858,-1,24.9412,1.06735,0.279977,0,1.92566,10,7.10969e-011
146,4,0.26248,0.00054858,-1,406.7,11.3225,-0.578995,-0.121702,-2.54675,305.845,0.000700848
147,1,0,0.00054858,-1,22.5847,-0.0704978,-0.255928,0,0.284743,10,7.10969e-011
147,4,0.266262,0.00054858,-1,406.7,2.14537,0.240739,-0.0108661,0.0420964,305.727,1.13584e-005
148,1,0,0.00054858,-1,23.4833,-1.49742,0.7734,0,1.90352,10,7.10969e-011
148,4,0.264838,0.00054858,-1,402.55,15.9055,-1.13724,0.313296,2.67116,5.75052,0.000313815
149,1,0,0.00054858,-1,22.8306,0.968963,-0.47029,0,1.89587,10,7.10969e-011
149,4,0.266185,0.00054858,-1,406.7,11.3713,0.882998,0.197385,-2.72265,305.732,0.00127566
150,1,0,0.00054858,-1,23.5182,-0.401807,-1.35679,0,1.20985,10,7.10969e-011
150,4,0.265233,0.00054858,-1,406.7,9.29714,2.14017,0.0705306,-0.445068,305.755,0.000107386
151,1,0,0.00054858,-1,25.5961,-0.293893,0.554888,0,1.79493,10,7.10969e-011
151,4,0.26116,0.00054858,-1,406.7,11.9068,-0.718885,-1.07196,-17.4554,305.911,0.00828643
152,1,0,0.00054858,-1,24.2071,-0.116764,0.772668,0,1.96798,10,7.10969e-011
152,4,0.263268,0.00054858,-1,402.55,14.4475,-1.01267,0.292819,2.20356,5.79901,9.99453e-005
153,1,0,0.00054858,-1,24.7259,-0.487381,1.31175,0,2.49922,10,7.10969e-011
153,4,0.26253,0.00054858,-1,402.55,18.8157,-2.20894,0.573525,2.93642,5.82683,0.000193809
154,1,0,0.00054858,-1,24.8066,-0.809534,1.01022,0,1.59558,10,7.10969e-011
154,4,0.262948,0.00054858,-1,406.7,12.1556,-1.45651,-1.02558,-8.69385,305.835,0.000871324
155,1,0,0.00054858,-1,24.3861,0.0484024,-1.10764,0,1.32084,10,7.10969e-011
155,4,0.263584,0.00054858,-1,406.7,9.4601,1.64887,0.0573767,-0.489594,305.807,5.02932e-005
156,1,0,0.00054858,-1,25.1733,0.606281,-0.169012,0,2.28148,10,7.10969e-011
156,4,0.261246,0.00054858,-1,402.55,15.5383,0.268045,-0.0711558,2.24467,5.86724,6.04063e-006
157,1,0,0.00054858,-1,23.8698,1.01364,1.13388,0,0.731221,10,7.10969e-011
157,4,0.264608,0.00054858,-1,406.7,2.66619,-2.73977,0.0772656,0.0204725,305.771,0.000862523
158,1,0,0.00054858,-1,25.9709,0.00946074,0.376293,0,1.10089,10,7.10969e-011
158,4,0.259832,0.00054858,-1,406.7,7.99291,-0.569226,0.00576185,-0.0506397,305.938,5.38109e-005
159,1,0,0.00054858,-1,24.8615,0.542558,1.73547,0,1.16644,10,7.10969e-011
159,4,0.26213,0.00054858,-1,402.55,2.21552,-14.2113,2.52713,0.207425,5.83771,0.00776636
160,1,0,0.00054858,-1,23.9175,-0.68038,0.996185,0,1.38652,10,7.10969e-011
160,4,0.264535,0.00054858,-1,406.7,10.8795,-1.33957,-0.190842,-1.73591,305.779,0.000774752
161,1,0,0.00054858,-1,24.6967,-1.1185,1.20078,0,0.129191,10,7.10969e-011
161,4,0.263078,0.00054858,-1,406.7,3.54257,-2.82442,0.0773605,0.0871,305.82,0.000747668
162,1,0,0.00054858,-1,24.7221,-0.0515763,-0.726035,0,2.14563,10,7.10969e-011
162,4,0.262267,0.00054858,-1,402.55,15.6561,1.00844,-0.283647,2.37836,5.83295,0.00010461
163,1,0,0.00054858,-1,24.7288,-0.976043,0.801477,0,2.45973,10,7.10969e-011
163,4,0.262509,0.00054858,-1,402.55,19.2409,-1.12527,0.315203,3.08918,5.82858,4.04753e-005
164,1,0,0.00054858,-1,24.7299,0.208441,1.20212,0,1.42162,10,7.10969e-011
164,4,0.262931,0.00054858,-1,406.7,9.85018,-2.01806,-0.123487,-0.755805,305.829,1.90001e-005
165,1,0,0.00054858,-1,23.7938,0.742882,1.26988,0,0.528322,10,7.10969e-011
165,4,0.264706,0.00054858,-1,406.7,2.25963,-2.54367,0.0781646,0.0217456,305.769,0.000167288
166,1,0,0.00054858,-1,24.4784,-1.67455,0.627888,0,1.805,10,7.10969e-011
166,4,0.263111,0.00054858,-1,402.55,15.8965,-1.10668,0.282383,2.70861,5.80377,0.000524639
167,1,0,0.00054858,-1,26.247,0.657796,-0.362499,0,1.26985,10,7.10969e-011
167,4,0.259147,0.00054858,-1,406.7,8.09782,0.607802,-0.00415405,-0.0815432,305.963,4.35701e-005
168,1,0,0.00054858,-1,26.0128,-1.07468,-0.461501,0,1.96304,10,7.10969e-011
168,4,0.259369,0.00054858,-1,402.55,15.9408,0.726673,-0.193037,2.61317,5.93528,2.69099e-005
169,1,0,0.00054858,-1,24.7295,0.532304,-0.279,0,1.26607,10,7.10969e-011
169,4,0.262764,0.00054858,-1,406.7,8.45076,0.390248,-0.00112185,-0.139343,305.834,5.59793e-005
170,1,0,0.00054858,-1,24.694,0.376537,0.799768,0,2.2247,10,7.10969e-011
170,4,0.262338,0.00054858,-1,402.55,15.4744,-1.25387,0.334915,2.2726,5.82986,5.63564e-005
171,1,0,0.00054858,-1,24.5221,-1.3596,1.21299,0,0.881004,10,7.10969e-011
171,4,0.263576,0.00054858,-1,406.7,9.68245,-3.1802,-0.239762,-0.790686,305.807,0.000210588
172,1,0,0.00054858,-1,24.0348,-0.339549,1.10141,0,1.47233,10,7.10969e-011
172,4,0.264314,0.00054858,-1,406.7,11.0262,-1.52985,-0.256887,-2.04237,305.786,0.000205069
173,1,0,0.00054858,-1,25.2731,0.652913,-0.398511,0,2.0666,10,7.10969e-011
173,4,0.260994,0.00054858,-1,402.55,13.8604,0.651229,-0.170714,1.98196,5.87428,3.01856e-006
174,1,0,0.00054858,-1,23.6109,0.0497452,-0.675253,0,1.54026,10,7.10969e-011
174,4,0.264948,0.00054858,-1,406.7,11.0346,0.807264,0.125037,-1.94147,305.767,9.43815e-005
175,1,0,0.00054858,-1,24.9371,-0.958342,0.576373,0,1.95686,10,7.10969e-011
175,4,0.2619,0.00054858,-1,402.55,15.5651,-0.807179,0.226087,2.52898,5.84525,0.000128609
176,1,0,0.00054858,-1,25.5347,1.11643,0.38667,0,1.96921,10,7.10969e-011
176,4,0.261133,0.00054858,-1,406.7,11.1969,-0.897999,-0.172232,-2.29966,305.893,0.000574645
177,1,0,0.00054858,-1,25.4062,0.623493,0.676107,0,0.425763,10,7.10969e-011
177,4,0.261255,0.00054858,-1,406.7,2.13035,-1.04349,0.0367936,0.0252454,305.884,4.29531e-005
178,1,0,0.00054858,-1,23.5153,1.18259,-0.525346,0,2.26701,10,7.10969e-011
178,4,0.265231,0.00054858,-1,406.7,8.50732,2.5868,0.052285,-0.25518,305.755,0.00233908
179,1,0,0.00054858,-1,22.892,-0.858119,0.0943022,0,1.80098,10,7.10969e-011
179,4,0.265426,0.00054858,-1,402.55,13.9856,-0.0952422,0.0314454,2.26014,5.73476,1.01749e-005
180,1,0,0.00054858,-1,24.3341,-1.99646,-0.0827052,0,0.837868,10,7.10969e-011
180,4,0.264296,0.00054858,-1,406.7,12.0284,0.291716,0.400169,-16.1067,305.798,0.0059653
181,1,0,0.00054858,-1,22.754,-0.280343,0.975188,0,1.87275,10,7.10969e-011
181,4,0.265629,0.00054858,-1,402.55,13.885,-1.11436,0.345642,2.1393,5.72872,0.000112961
182,1,0,0.00054858,-1,24.8051,-0.802942,-0.3614,0,1.05077,10,7.10969e-011
182,4,0.262672,0.00054858,-1,406.7,8.73151,0.490074,0.00159872,-0.168573,305.838,4.41585e-005
183,1,0,0.00054858,-1,24.1604,0.290353,0.253731,0,1.52454,10,7.10969e-011
183,4,0.263924,0.00054858,-1,406.7,10.6581,-0.318961,-0.0338516,-1.35022,305.798,0.000259027
184,1,0,0.00054858,-1,24.9147,-0.101993,-1.50084,0,0.638798,10,7.10969e-011
184,4,0.262547,0.00054858,-1,406.7,4.76693,3.0275,-0.0786522,0.0665886,305.839,0.000517496
185,1,0,0.00054858,-1,24.283,0.820154,-0.944548,0,2.43222,10,7.10969e-011
185,4,0.263285,0.00054858,-1,402.55,14.6218,2.56997,-0.566911,2.04997,5.79656,0.00282027
186,1,0,0.00054858,-1,25.3067,0.94113,-0.18305,0,1.06437,10,7.10969e-011
186,4,0.261522,0.00054858,-1,406.7,6.14392,0.302541,-0.00798705,0.0457819,305.875,0.000145845
187,1,0,0.00054858,-1,23.9768,1.41404,-1.18979,0,1.89204,10,7.10969e-011
187,4,0.00750813,0.00054858,-1,37.1,2.00249,-1.28199,0.377676,2.90112,5.77285,0.000231396
188,1,0,0.00054858,-1,24.0877,1.15439,-1.38975,0,1.56431,10,7.10969e-011
188,4,0.00744143,0.00054858,-1,37.1,1.62805,-1.48965,-0.500235,1.37297,5.77991,0.000144827
189,1,0,0.00054858,-1,24.2217,-1.31663,-1.12937,0,2.25947,10,7.10969e-011
189,4,0.263648,0.00054858,-1,402.55,18.4407,1.89774,-0.49387,3.02695,5.78954,0.000438284
190,1,0,0.00054858,-1,23.7858,-1.10337,-0.0553606,0,0.405674,10,7.10969e-011
190,4,0.264623,0.00054858,-1,406.7,4.39098,0.0724636,-0.00258416,0.100549,305.773,3.22186e-006
191,1,0,0.00054858,-1,24.6386,1.58739,-1.03989,0,1.80701,10,7.10969e-011
191,4,0.00713756,0.00054858,-1,37.1,2.1387,-1.11665,0.400309,2.97376,5.81304,1.56111e-005
192,1,0,0.00054858,-1,25.8336,0.913419,0.67452,0,2.48103,10,7.10969e-011
192,4,0.259755,0.00054858,-1,402.55,15.4205,-1.59291,0.365543,2.17158,5.91932,0.000338848
193,1,0,0.00054858,-1,24.3439,-0.787439,1.39683,0,1.61734,10,7.10969e-011
193,4,0.264071,0.00054858,-1,406.7,11.9491,-2.37735,-2.61668,-13.0912,305.802,0.00358244
194,1,0,0.00054858,-1,23.3464,0.561602,-0.717856,0,2.4171,10,7.10969e-011
194,4,0.264818,0.00054858,-1,402.55,16.4075,1.14309,-0.304608,2.36842,5.75268,0.000198667
195,1,0,0.00054858,-1,24.915,-0.772057,-1.5941,0,1.25177,10,7.10969e-011
195,4,0.262793,0.00054858,-1,406.7,10.6166,4.03146,0.868227,-2.37453,305.835,8.05467e-005
196,1,0,0.00054858,-1,24.8277,-1.76989,-0.573443,0,1.15612,10,7.10969e-011
196,4,0.263047,0.00054858,-1,406.7,11.9287,1.29188,0.552525,-5.18073,305.827,0.000121652
197,1,0,0.00054858,-1,23.7096,0.351756,0.0656148,0,1.00415,10,7.10969e-011
197,4,0.264652,0.00054858,-1,406.7,6.90612,-0.0769139,0.00209649,0.0333589,305.773,1.71766e-006
198,1,0,0.00054858,-1,24.2478,-0.632649,0.909268,0,1.68598,10,7.10969e-011
198,4,0.264066,0.00054858,-1,406.7,12.182,-1.14233,-1.08721,-11.6768,305.802,0.00333764
199,1,0,0.00054858,-1,23.3372,0.131535,0.703696,0,1.76574,10,7.10969e-011
199,4,0.265478,0.00054858,-1,406.7,12.1573,-0.810457,-0.473445,-7.34088,305.753,0.000506526
200,1,0,0.00054858,-1,25.2908,-0.634114,-0.824183,0,1.29791,10,7.10969e-011
200,4,0.26167,0.00054858,-1,406.7,10.3209,1.22458,0.102622,-1.02274,305.873,9.06336e-005
201,1,0,0.00054858,-1,24.4068,0.0267953,0.820887,0,0.176061,10,7.10969e-011
201,4,0.263397,0.00054858,-1,406.7,1.24606,-1.09676,0.0415277,0.0233552,305.811,3.38085e-005
202,1,0,0.00054858,-1,23.5803,-1.53893,0.465529,0,1.85261,10,7.10969e-011
202,4,0.264645,0.00054858,-1,402.55,15.5035,-0.639578,0.181459,2.61786,5.75606,5.33658e-005
203,1,0,0.00054858,-1,24.7291,0.65389,1.50743,0,0.882361,10,7.10969e-011
203,4,0.262987,0.00054858,-1,406.7,4.07384,-4.62002,0.0907503,0.0279715,305.824,0.00105932
204,1,0,0.00054858,-1,23.9252,0.419752,-1.71447,0,1.59029,10,7.10969e-011
204,4,0.264105,0.00054858,-1,402.55,5.7075,13.4363,-2.40423,0.753845,5.77174,0.000190043
205,1,0,0.00054858,-1,24.7776,-1.37828,-0.93759,0,2.18885,10,7.10969e-011
205,4,0.262501,0.00054858,-1,402.55,18.0564,1.54704,-0.404878,2.98303,5.82679,0.000342652
206,1,0,0.00054858,-1,26.303,0.345286,-0.297678,0,2.26055,10,7.10969e-011
206,4,0.258419,0.00054858,-1,402.55,15.8193,0.488795,-0.127527,2.3432,5.97011,2.99642e-005
207,1,0,0.00054858,-1,23.9918,1.22092,1.30906,0,2.43222,10,7.10969e-011
207,4,0.00750339,0.00054858,-1,37.1,1.9309,1.41069,-0.447989,3.58351,5.77471,0.000147244
208,1,0,0.00054858,-1,24.514,0.626789,1.06333,0,2.19274,10,7.10969e-011
208,4,0.262758,0.00054858,-1,402.55,14.1714,-2.28421,0.542305,2.02441,5.81411,0.0001863
209,1,0,0.00054858,-1,25.6282,0.0252083,0.175481,0,2.15581,10,7.10969e-011
209,4,0.260145,0.00054858,-1,402.55,15.6389,-0.255942,0.0702752,2.36834,5.90698,1.40613e-005
210,1,0,0.00054858,-1,24.8755,-0.987396,-0.632893,0,2.11367,10,7.10969e-011
210,4,0.262087,0.00054858,-1,402.55,16.7429,0.884494,-0.248056,2.71264,5.84008,5.79933e-005
211,1,0,0.00054858,-1,25.463,-0.817347,-1.33103,0,2.32228,10,7.10969e-011
211,4,0.260939,0.00054858,-1,402.55,18.2051,2.4619,-0.615361,2.90889,5.88065,0.000114414
212,1,0,0.00054858,-1,24.0657,0.346873,0.41731,0,2.17211,10,7.10969e-011
212,4,0.263507,0.00054858,-1,402.55,15.2902,-0.557019,0.159809,2.24628,5.79219,3.32913e-006
213,1,0,0.00054858,-1,22.6299,-0.677206,-0.256783,0,1.84148,10,7.10969e-011
213,4,0.265746,0.00054858,-1,402.55,14.063,0.245441,-0.0835305,2.23754,5.72676,5.28584e-005
214,1,0,0.00054858,-1,23.8936,0.444533,1.60753,0,1.85718,10,7.10969e-011
214,4,0.264963,0.00054858,-1,406.7,9.02626,-8.12503,-4.45595,-4.99917,305.765,0.0065793
215,1,0,0.00054858,-1,24.3732,0.476272,1.71337,0,1.59558,10,7.10969e-011
215,4,0.263202,0.00054858,-1,402.55,4.65745,-14.9098,2.63426,0.581886,5.80293,0.00519615
216,1,0,0.00054858,-1,23.2738,-1.00021,0.933195,0,0.483502,10,7.10969e-011
216,4,0.265536,0.00054858,-1,406.7,4.92905,-1.34743,0.0435175,0.0986414,305.745,4.87206e-005
217,1,0,0.00054858,-1,24.3334,0.709067,0.0213019,0,2.32752,10,7.10969e-011
217,4,0.263021,0.00054858,-1,402.55,15.6495,-0.0336207,0.0089649,2.23573,5.80763,0.000245932
218,1,0,0.00054858,-1,25.3437,1.45494,0.887295,0,1.05305,10,7.10969e-011
218,4,0.261872,0.00054858,-1,406.7,-4.60967,-6.63078,-0.0237067,-0.00899357,305.862,0.0062954
219,1,0,0.00054858,-1,23.7009,-1.05747,-0.579058,0,1.15092,10,7.10969e-011
219,4,0.264877,0.00054858,-1,406.7,9.6819,0.738383,0.027512,-0.523929,305.767,7.30013e-006
220,1,0,0.00054858,-1,24.681,0.632771,-1.0654,0,0.85622,10,7.10969e-011
220,4,0.262956,0.00054858,-1,406.7,5.07407,1.83424,-0.0529543,0.0565738,305.826,0.000193329
221,1,0,0.00054858,-1,23.6536,-0.93173,1.28391,0,1.60537,10,7.10969e-011
221,4,0.265286,0.00054858,-1,406.7,12.0582,-1.95777,-1.9936,-12.2796,305.765,0.00515018
222,1,0,0.00054858,-1,23.4801,0.644002,-1.61534,0,2.48891,10,7.10969e-011
222,4,0.00778471,0.00054858,-1,37.1,1.34392,-1.73759,-0.689919,2.51803,5.75039,0.00114939
223,1,0,0.00054858,-1,24.3181,0.204413,-0.0665914,0,2.4756,10,7.10969e-011
223,4,0.26308,0.00054858,-1,402.55,17.7264,0.0873723,-0.0252506,2.64353,5.80853,3.49703e-006
224,1,0,0.00054858,-1,24.3794,0.0651265,-0.975311,0,2.06719,10,7.10969e-011
224,4,0.262981,0.00054858,-1,402.55,14.8616,1.42256,-0.39207,2.23415,5.80825,3.98098e-005
225,1,0,0.00054858,-1,24.142,-0.288888,-1.69469,0,1.45755,10,7.10969e-011
225,4,0.264343,0.00054858,-1,406.7,10.7015,4.55287,1.28304,-3.1107,305.783,0.00110217
226,1,0,0.00054858,-1,24.7652,-1.31504,0.239326,0,0.878285,10,7.10969e-011
226,4,0.262865,0.00054858,-1,406.7,8.36424,-0.365313,0.00120866,-0.0763522,305.83,0.000204899
227,1,0,0.00054858,-1,25.2925,0.419019,0.506058,0,2.02627,10,7.10969e-011
227,4,0.260943,0.00054858,-1,402.55,14.0391,-0.776633,0.208878,2.05189,5.87654,5.28025e-005
228,1,0,0.00054858,-1,22.4364,-0.300851,0.187078,0,1.54026,10,7.10969e-011
228,4,0.266594,0.00054858,-1,406.7,11.3592,-0.168073,-0.0335414,-2.57544,305.724,0.00104625
229,1,0,0.00054858,-1,25.2536,0.229072,1.0549,0,1.4666,10,7.10969e-011
229,4,0.261753,0.00054858,-1,406.7,10.1745,-1.7285,-0.137474,-0.970946,305.87,0.000171194
230,1,0,0.00054858,-1,23.8616,-0.951384,1.05576,0,2.22196,10,7.10969e-011
230,4,0.264156,0.00054858,-1,402.55,17.4003,-1.46803,0.413985,2.79952,5.7731,0.000115131
231,1,0,0.00054858,-1,24.664,1.62548,-0.655965,0,2.40493,10,7.10969e-011
231,4,0.00712747,0.00054858,-1,37.1,2.32215,-0.70433,0.260502,3.79558,5.81702,0.000188273
232,1,0,0.00054858,-1,23.9959,1.67577,0.955535,0,1.18176,10,7.10969e-011
232,4,0.00749355,0.00054858,-1,37.1,2.10238,1.02867,-0.213671,1.88149,5.77287,9.32178e-005
233,1,0,0.00054858,-1,25.1728,0.511307,1.16819,0,1.01954,10,7.10969e-011
233,4,0.261926,0.00054858,-1,406.7,6.38679,-2.14973,0.0457817,0.0358586,305.861,0.00023454
234,1,0,0.00054858,-1,26.2324,0.0924711,0.714194,0,2.3922,10,7.10969e-011
234,4,0.258697,0.00054858,-1,402.55,17.1832,-1.18054,0.307323,2.59564,5.96131,6.93743e-007
235,1,0,0.00054858,-1,25.8712,0.0863674,1.06796,0,1.30988,10,7.10969e-011
235,4,0.260234,0.00054858,-1,406.7,9.31385,-1.7967,-0.0560633,-0.431356,305.923,0.000308614
236,1,0,0.00054858,-1,23.4113,0.601764,0.752037,0,1.28396,10,7.10969e-011
236,4,0.265246,0.00054858,-1,406.7,8.43817,-1.03528,0.00219759,-0.150723,305.756,0.000146447
237,1,0,0.00054858,-1,23.7453,0.0498672,-0.313181,0,1.9581,10,7.10969e-011
237,4,0.26403,0.00054858,-1,402.55,14.1905,0.36883,-0.112329,2.13188,5.77546,1.25257e-006
238,1,0,0.00054858,-1,25.7104,-0.289377,-0.0199591,0,0.704593,10,7.10969e-011
238,4,0.260458,0.00054858,-1,406.7,5.55363,0.0287842,-0.000897078,0.0847638,305.914,4.61927e-005
239,1,0,0.00054858,-1,22.7807,0.495071,-0.650105,0,0.801402,10,7.10969e-011
239,4,0.266094,0.00054858,-1,406.7,5.26203,0.73247,-0.0266392,0.0627581,305.731,0.000108918
240,1,0,0.00054858,-1,24.2364,-1.04428,0.688192,0,2.03344,10,7.10969e-011
240,4,0.263386,0.00054858,-1,402.55,16.1538,-0.91028,0.262168,2.62962,5.79642,0.000113048
241,1,0,0.00054858,-1,23.5615,0.749229,0.728233,0,2.12113,10,7.10969e-011
241,4,0.264425,0.00054858,-1,402.55,13.7516,-1.30531,0.331581,1.93295,5.76172,3.29395e-005
242,1,0,0.00054858,-1,23.2094,-0.717612,0.866543,0,1.91557,10,7.10969e-011
242,4,0.265047,0.00054858,-1,402.55,14.7451,-1.01265,0.310191,2.35125,5.745,4.95378e-005
243,1,0,0.00054858,-1,23.9657,1.50584,1.13279,0,1.9124,10,7.10969e-011
243,4,0.0075151,0.00054858,-1,37.1,2.11012,1.22241,-0.532914,3.25241,5.77181,4.75766e-005
244,1,0,0.00054858,-1,25.4809,-0.0580462,1.55394,0,1.91177,10,7.10969e-011
244,4,0.260731,0.00054858,-1,402.55,13.6599,-3.65444,0.840311,2.07962,5.88319,0.000824478
245,1,0,0.00054858,-1,24.9323,0.521561,0.0784326,0,1.50547,10,7.10969e-011
245,4,0.262357,0.00054858,-1,406.7,10.1506,-0.111693,-0.00726348,-0.851167,305.849,4.79771e-005
246,1,0,0.00054858,-1,25.4512,-0.43611,0.450758,0,2.46221,10,7.10969e-011
246,4,0.260719,0.00054858,-1,402.55,18.5419,-0.643285,0.178467,2.89137,5.88992,2.27707e-005
247,1,0,0.00054858,-1,25.175,0.461135,0.863735,0,0.729585,10,7.10969e-011
247,4,0.261816,0.00054858,-1,406.7,4.57808,-1.33871,0.0430941,0.0622717,305.865,0.000121066
248,1,0,0.00054858,-1,23.6847,-0.348216,0.0521867,0,1.85457,10,7.10969e-011
248,4,0.264135,0.00054858,-1,402.55,13.9066,-0.0576449,0.0181252,2.16055,5.77224,7.3624e-006
249,1,0,0.00054858,-1,23.9043,0.183538,0.748375,0,2.40035,10,7.10969e-011
249,4,0.263889,0.00054858,-1,402.55,17.1317,-1.02023,0.290153,2.55332,5.78181,7.81027e-005
250,1,0,0.00054858,-1,22.8199,0.733726,0.59566,0,1.71297,10,7.10969e-011
250,4,0.266171,0.00054858,-1,406.7,11.119,-0.847438,-0.145674,-2.1282,305.732,0.000104242
251,1,0,0.00054858,-1,24.8183,-0.689047,-0.40376,0,1.99794,10,7.10969e-011
251,4,0.262082,0.00054858,-1,402.55,15.4598,0.534932,-0.153638,2.46382,5.8393,7.24491e-005
252,1,0,0.00054858,-1,24.1148,1.1091,-1.10337,0,2.41558,10,7.10969e-011
252,4,0.0635728,0.00054858,-1,117.6,-6.32069,6.72795,-5.70412,-5.84635,5.93524,0.149954
253,1,0,0.00054858,-1,23.4739,0.406568,-1.40916,0,1.84738,10,7.10969e-011
253,4,0.265396,0.00054858,-1,406.7,11.4934,3.41091,1.45208,-5.01806,305.754,0.000720189
254,1,0,0.00054858,-1,25.7028,-0.891079,-0.733116,0,2.39526,10,7.10969e-011
254,4,0.260239,0.00054858,-1,402.55,18.7641,1.12724,-0.302792,3.00842,5.90701,3.89047e-005
255,1,0,0.00054858,-1,25.6922,0.907315,-0.0657369,0,1.06211,10,7.10969e-011
255,4,0.260589,0.00054858,-1,406.7,6.17784,0.109644,-0.00287161,0.0466898,305.908,0.000156544
256,1,0,0.00054858,-1,24.0397,-1.08506,-0.84286,0,1.80299,10,7.10969e-011
256,4,0.263741,0.00054858,-1,402.55,14.5539,1.16025,-0.328361,2.39396,5.78335,0.000123836
257,1,0,0.00054858,-1,23.7728,0.690512,0.42317,0,0.602236,10,7.10969e-011
257,4,0.264573,0.00054858,-1,406.7,3.49685,-0.540262,0.0201869,0.0453683,305.774,0.000207538
258,1,0,0.00054858,-1,23.4059,0.850673,1.47557,0,1.89332,10,7.10969e-011
258,4,0.094649,0.00054858,-1,159.327,-5.5593,-11.5297,6.22162,-3.31182,5.6968,0.0495388
259,1,0,0.00054858,-1,25.2292,0.00421155,1.61644,0,0.778708,10,7.10969e-011
259,4,0.261915,0.00054858,-1,406.7,5.4855,-3.93442,0.0710719,0.0412524,305.861,8.60554e-005
260,1,0,0.00054858,-1,23.9978,0.972869,-1.65722,0,1.76231,10,7.10969e-011
260,4,0.00749453,0.00054858,-1,37.1,1.49166,-1.78332,0.284829,2.39388,5.77267,0.000346338
261,1,0,0.00054858,-1,23.0953,-1.00705,-0.182928,0,1.77461,10,7.10969e-011
261,4,0.265175,0.00054858,-1,402.55,13.9942,0.19554,-0.0626442,2.2896,5.74124,2.00962e-005
262,1,0,0.00054858,-1,25.7259,0.132389,-0.412671,0,0.998174,10,7.10969e-011
262,4,0.260446,0.00054858,-1,406.7,7.0683,0.612819,-0.0132317,0.0311101,305.915,1.01033e-006
263,1,0,0.00054858,-1,24.5065,0.328684,-1.65368,0,1.47151,10,7.10969e-011
263,4,0.2635,0.00054858,-1,406.7,8.59743,6.13129,0.664459,-1.00336,305.811,0.00301273
264,1,0,0.00054858,-1,24.3962,1.09751,-0.782556,0,2.05541,10,7.10969e-011
264,4,0.263608,0.00054858,-1,406.7,10.2457,2.59194,0.281656,-1.22537,305.807,0.0016674
265,1,0,0.00054858,-1,26.0654,0.498856,-0.727134,0,2.30911,10,7.10969e-011
265,4,0.259119,0.00054858,-1,402.55,15.7684,1.2982,-0.328097,2.30537,5.94356,9.4701e-005
266,1,0,0.00054858,-1,23.2902,-0.313547,0.364086,0,2.45325,10,7.10969e-011
266,4,0.264911,0.00054858,-1,402.55,18.2135,-0.394979,0.125547,2.80296,5.75306,1.85229e-005
267,1,0,0.00054858,-1,23.6968,-1.21043,-1.20066,0,2.17603,10,7.10969e-011
267,4,0.264549,0.00054858,-1,402.55,17.574,1.95259,-0.515536,2.87279,5.76058,0.000194445
268,1,0,0.00054858,-1,24.7812,-1.28977,-1.46764,0,2.09578,10,7.10969e-011
268,4,0.262598,0.00054858,-1,402.55,18.0542,3.90166,-0.866195,2.97113,5.8236,0.00172053
269,1,0,0.00054858,-1,25.7651,-0.178533,-0.982147,0,0.355527,10,7.10969e-011
269,4,0.260409,0.00054858,-1,406.7,2.86736,1.57281,-0.0536037,0.0575903,305.914,3.98751e-005
270,1,0,0.00054858,-1,24.1101,-0.982879,-0.760094,0,0.995773,10,7.10969e-011
270,4,0.264139,0.00054858,-1,406.7,8.57873,1.05571,0.00128943,-0.140102,305.789,2.92471e-006
