------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.7769,-0.441847,-1.17026,0,2.10618,17,5.27862e-011
135,4,0.178706,0.00054858,-1,402.55,14.8308,0.0934234,-0.208039,2.32625,12.5717,8.1786e-005
136,1,0,0.00054858,-1,23.1797,0.260201,0.860561,0,1.41314,17,5.27862e-011
136,4,0.18164,0.00054858,-1,406.7,10.0385,0.192116,0.0402,-0.624145,312.391,0.000377518
137,1,0,0.00054858,-1,24.5567,-0.456862,-0.624104,0,2.44526,17,5.27862e-011
137,4,0.179953,0.00054858,-1,402.55,17.2153,-0.0698703,-0.0926776,2.68271,12.4731,6.60457e-005
138,1,0,0.00054858,-1,23.2183,0.072573,1.36167,0,1.425,17,5.27862e-011
138,4,0.18165,0.00054858,-1,406.7,10.0391,0.167336,0.0553811,-0.617936,312.388,9.2114e-005
139,1,0,0.00054858,-1,22.8694,0.0767235,-1.22983,0,2.25137,17,5.27862e-011
139,4,0.18132,0.00054858,-1,402.55,15.9005,-0.214885,-0.171993,2.38386,12.3742,0.000437767
140,1,0,0.00054858,-1,25.4689,-0.296579,-0.848354,0,1.73608,17,5.27862e-011
140,4,0.179655,0.00054858,-1,406.7,11.9669,0.00797424,-0.0258231,-4.42955,312.546,0.000906988
141,1,0,0.00054858,-1,24.8882,1.46849,0.551836,0,1.65055,17,5.27862e-011
141,4,0.180224,0.00054858,-1,406.7,8.87863,-0.823727,0.00699085,-0.182483,312.487,0.00137054
142,1,0,0.00054858,-1,24.2596,0.150578,-0.341258,0,0.390695,17,5.27862e-011
142,4,0.180674,0.00054858,-1,406.7,2.79221,-0.0521827,-0.00976302,0.073477,312.455,3.13384e-005
143,1,0,0.00054858,-1,25.4484,-0.706381,-0.462966,0,1.80165,17,5.27862e-011
143,4,0.179709,0.00054858,-1,406.7,12.2452,-0.00324247,-0.0177961,-6.77718,312.544,0.00116985
144,1,0,0.00054858,-1,25.3964,0.866787,-1.2053,0,2.1445,17,5.27862e-011
144,4,0.179107,0.00054858,-1,402.55,14.356,0.669337,-0.304547,2.03178,12.5332,0.0004354
145,1,0,0.00054858,-1,22.6307,0.272408,-0.106265,0,1.25273,17,5.27862e-011
145,4,0.181978,0.00054858,-1,406.7,8.98024,-0.0350316,-0.00408187,-0.160076,312.373,2.0248e-005
146,1,0,0.00054858,-1,24.3538,0.296091,1.57714,0,2.056,17,5.27862e-011
146,4,0.180142,0.00054858,-1,402.55,14.2117,-0.499978,0.340663,2.09999,12.449,0.000158707
147,1,0,0.00054858,-1,24.4775,0.809412,-1.6848,0,1.80834,17,5.27862e-011
147,4,0.00538579,0.00054858,-1,37.1,1.26432,-1.75418,-0.589938,1.60427,12.4515,0.0218692
148,1,0,0.00054858,-1,24.6623,0.249825,-1.40806,0,0.434088,17,5.27862e-011
148,4,0.18038,0.00054858,-1,406.7,3.0494,0.0570863,-0.0481856,0.0769478,312.473,0.000229946
149,1,0,0.00054858,-1,25.3403,0.169866,1.07309,0,1.31628,17,5.27862e-011
149,4,0.179727,0.00054858,-1,406.7,9.25653,-0.034041,0.0347076,-0.237464,312.533,0.000175267
150,1,0,0.00054858,-1,25.2713,-0.814905,0.986663,0,1.19789,17,5.27862e-011
150,4,0.179813,0.00054858,-1,406.7,8.45587,-0.0170244,0.0325843,-0.0039872,312.525,4.29707e-005
151,1,0,0.00054858,-1,25.1915,-0.263131,0.0971099,0,2.03523,17,5.27862e-011
151,4,0.179253,0.00054858,-1,402.55,14.332,0.00571851,0.0151887,2.21753,12.5261,1.01737e-005
152,1,0,0.00054858,-1,23.6985,1.52428,-0.613605,0,0.835009,17,5.27862e-011
152,4,0.181259,0.00054858,-1,406.7,4.91386,0.344025,-0.0293233,0.0714807,312.407,0.00151731
153,1,0,0.00054858,-1,23.5302,-0.028016,0.852138,0,2.40747,17,5.27862e-011
153,4,0.180824,0.00054858,-1,402.55,17.0171,0.164197,0.116349,2.57464,12.4087,4.20044e-005
154,1,0,0.00054858,-1,25.6376,-0.77694,0.895474,0,2.19662,17,5.27862e-011
154,4,0.178869,0.00054858,-1,402.55,15.4783,-0.0316192,0.153022,2.47916,12.5593,5.36254e-005
155,1,0,0.00054858,-1,22.7566,-0.682089,-0.139225,0,2.48743,17,5.27862e-011
155,4,0.181402,0.00054858,-1,402.55,17.4226,-0.045949,-0.0160887,2.73848,12.3755,4.86538e-005
156,1,0,0.00054858,-1,24.0083,1.09458,0.393262,0,2.49137,17,5.27862e-011
156,4,0.180422,0.00054858,-1,402.55,17.0885,-0.0980258,0.0808477,2.39943,12.4349,0.00211716
157,1,0,0.00054858,-1,23.7014,0.350169,-0.315989,0,2.45873,17,5.27862e-011
157,4,0.18067,0.00054858,-1,402.55,17.4419,-0.0560241,-0.0438647,2.5776,12.4205,0.000134801
158,1,0,0.00054858,-1,24.8837,-0.248848,-1.02658,0,1.71579,17,5.27862e-011
158,4,0.180253,0.00054858,-1,406.7,11.8622,-0.0377965,-0.0471603,-3.90334,312.495,0.000569359
159,1,0,0.00054858,-1,24.7927,-0.642903,0.869716,0,2.49382,17,5.27862e-011
159,4,0.179763,0.00054858,-1,402.55,17.5464,0.060789,0.134758,2.76529,12.488,8.29097e-005
160,1,0,0.00054858,-1,25.1002,-0.74044,-1.13816,0,1.68455,17,5.27862e-011
160,4,0.180066,0.00054858,-1,406.7,11.6922,0.0135202,-0.0345907,-3.19974,312.509,0.000133489
161,1,0,0.00054858,-1,24.9782,-1.39463,-0.205512,0,1.52849,17,5.27862e-011
161,4,0.180165,0.00054858,-1,406.7,10.6871,-0.00519319,-0.00740621,-1.13408,312.498,3.45323e-005
162,1,0,0.00054858,-1,22.6128,0.273141,-0.407666,0,2.19551,17,5.27862e-011
162,4,0.181434,0.00054858,-1,402.55,15.6387,-0.125074,-0.0486367,2.31072,12.3716,7.06585e-005
163,1,0,0.00054858,-1,24.4158,-0.624348,0.66097,0,0.706287,17,5.27862e-011
163,4,0.180574,0.00054858,-1,406.7,4.92851,0.0766681,0.0198403,0.144635,312.462,7.24393e-006
164,1,0,0.00054858,-1,22.8561,-0.343822,1.09665,0,1.93131,17,5.27862e-011
164,4,0.182152,0.00054858,-1,406.7,12.0035,0.244431,0.425193,-18.1242,312.383,0.00817104
165,1,0,0.00054858,-1,23.4888,-1.17954,-0.234687,0,1.39774,17,5.27862e-011
165,4,0.181436,0.00054858,-1,406.7,9.6336,-0.050289,-0.00975592,-0.347593,312.403,5.15101e-005
166,1,0,0.00054858,-1,23.4098,0.296457,-0.445997,0,1.37608,17,5.27862e-011
166,4,0.181442,0.00054858,-1,406.7,9.79702,-0.100984,-0.0195568,-0.479885,312.404,0.000231389
167,1,0,0.00054858,-1,23.6423,1.08762,-0.50557,0,1.08444,17,5.27862e-011
167,4,0.181272,0.00054858,-1,406.7,7.72616,-0.0346828,-0.0164388,0.0247341,312.411,0.000567968
168,1,0,0.00054858,-1,23.0576,0.408032,-0.0624409,0,2.1217,17,5.27862e-011
168,4,0.181113,0.00054858,-1,402.55,15.122,-0.015954,-0.00793156,2.21326,12.3891,8.32079e-005
169,1,0,0.00054858,-1,25.3978,-0.787072,1.00595,0,1.75545,17,5.27862e-011
169,4,0.179777,0.00054858,-1,406.7,12.069,-0.0270483,0.0228926,-5.05342,312.535,0.000839605
170,1,0,0.00054858,-1,24.0309,0.0348521,0.26545,0,1.01128,17,5.27862e-011
170,4,0.180899,0.00054858,-1,406.7,7.17411,0.0480693,0.00806471,0.0987781,312.44,1.2681e-005
171,1,0,0.00054858,-1,25.4404,-1.06552,-0.0405896,0,1.9581,17,5.27862e-011
171,4,0.17904,0.00054858,-1,402.55,13.777,-0.000427945,-0.00664977,2.26723,12.5424,1.39195e-005
172,1,0,0.00054858,-1,26.3639,0.263619,-0.126408,0,1.22365,17,5.27862e-011
172,4,0.178528,0.00054858,-1,406.7,8.57707,0.0126948,-0.0041153,-0.0601556,312.642,7.22401e-005
173,1,0,0.00054858,-1,24.0835,-0.481765,-1.17356,0,2.22032,17,5.27862e-011
173,4,0.180381,0.00054858,-1,402.55,15.6146,-0.126733,-0.17541,2.4412,12.4361,0.000126272
174,1,0,0.00054858,-1,24.2189,-1.02744,-1.22092,0,0.903791,17,5.27862e-011
174,4,0.18083,0.00054858,-1,406.7,6.37369,0.00112858,-0.0404046,0.159567,312.44,0.00017832
175,1,0,0.00054858,-1,23.5521,-0.794641,-0.490555,0,1.28208,17,5.27862e-011
175,4,0.181349,0.00054858,-1,406.7,8.90784,-0.107214,-0.0177216,-0.104294,312.409,0.000167607
176,1,0,0.00054858,-1,24.441,1.20701,-1.23179,0,2.00944,17,5.27862e-011
176,4,0.00540196,0.00054858,-1,37.1,1.72616,-1.28224,-0.570344,1.48746,12.4545,0.0380433
177,1,0,0.00054858,-1,23.893,-0.682699,-1.25852,0,2.04059,17,5.27862e-011
177,4,0.180537,0.00054858,-1,402.55,14.3199,-0.135599,-0.188342,2.27747,12.4224,5.545e-005
178,1,0,0.00054858,-1,22.7108,0.139103,0.653157,0,2.16931,17,5.27862e-011
178,4,0.181374,0.00054858,-1,402.55,15.4062,0.191441,0.0792843,2.29841,12.374,6.44044e-006
179,1,0,0.00054858,-1,24.027,-1.27842,-1.30296,0,1.17973,17,5.27862e-011
179,4,0.181042,0.00054858,-1,406.7,8.41518,0.141188,-0.0428749,0.0163942,312.425,0.00109435
180,1,0,0.00054858,-1,25.788,0.658406,-0.670614,0,1.58421,17,5.27862e-011
180,4,0.17926,0.00054858,-1,406.7,10.9968,0.0601872,-0.0136543,-1.62182,312.576,0.000253692
181,1,0,0.00054858,-1,23.822,1.16123,-1.26804,0,2.32438,17,5.27862e-011
181,4,0.00566429,0.00054858,-1,37.1,1.78425,-1.32481,-0.121223,2.44057,12.4125,0.00139739
182,1,0,0.00054858,-1,23.1027,-0.541948,0.28779,0,2.49677,17,5.27862e-011
182,4,0.181156,0.00054858,-1,402.55,17.5432,0.0824963,0.0351408,2.73604,12.39,5.50187e-005
183,1,0,0.00054858,-1,25.0264,0.723472,-0.431471,0,1.13941,17,5.27862e-011
183,4,0.180007,0.00054858,-1,406.7,8.05152,-0.00768875,-0.0142342,0.00416875,312.509,0.000285113
184,1,0,0.00054858,-1,25.3586,-0.417798,-0.0870998,0,1.18075,17,5.27862e-011
184,4,0.179661,0.00054858,-1,406.7,8.32007,-0.00275162,-0.0028804,0.00547314,312.54,1.21456e-005
185,1,0,0.00054858,-1,22.7229,-0.552324,-0.260811,0,2.4642,17,5.27862e-011
185,4,0.181416,0.00054858,-1,402.55,17.2989,-0.0866332,-0.0300577,2.69818,12.3747,7.267e-006
186,1,0,0.00054858,-1,24.227,-0.00372326,1.32176,0,2.3291,17,5.27862e-011
186,4,0.180264,0.00054858,-1,402.55,16.3901,0.0273439,0.215529,2.4802,12.4453,0.000534492
187,1,0,0.00054858,-1,24.5441,0.0112918,0.125309,0,0.814717,17,5.27862e-011
187,4,0.180428,0.00054858,-1,406.7,5.77138,0.0162785,0.00375838,0.130066,312.475,8.31391e-006
188,1,0,0.00054858,-1,25.1132,0.407178,-1.71056,0,2.11826,17,5.27862e-011
188,4,0.179441,0.00054858,-1,402.55,13.5712,2.60908,-0.692943,1.98352,12.5033,0.000435792
189,1,0,0.00054858,-1,25.842,0.0723289,0.0277718,0,1.79223,17,5.27862e-011
189,4,0.179236,0.00054858,-1,406.7,12.2057,-0.000851406,0.000513767,-6.32134,312.589,0.00210346
190,1,0,0.00054858,-1,24.025,-1.44151,0.736045,0,1.3308,17,5.27862e-011
190,4,0.18104,0.00054858,-1,406.7,9.27947,0.0529312,0.025723,-0.193797,312.427,0.000222012
191,1,0,0.00054858,-1,22.9894,0.410718,-0.0935698,0,0.47854,17,5.27862e-011
191,4,0.181691,0.00054858,-1,406.7,3.52017,-0.0271348,-0.00233073,0.082529,312.386,2.41416e-005
192,1,0,0.00054858,-1,23.1633,-0.436476,-0.112735,0,2.45375,17,5.27862e-011
192,4,0.181097,0.00054858,-1,402.55,17.2683,-0.0322637,-0.0137701,2.67756,12.3935,1.14922e-005
193,1,0,0.00054858,-1,22.9991,-1.124,-0.478469,0,2.08765,17,5.27862e-011
193,4,0.181217,0.00054858,-1,402.55,14.4768,-0.133335,-0.0590765,2.36873,12.3801,5.55188e-006
194,1,0,0.00054858,-1,25.9769,-0.900479,0.611774,0,2.40239,17,5.27862e-011
194,4,0.178518,0.00054858,-1,402.55,16.9435,-0.03514,0.10652,2.72448,12.594,0.000101813
195,1,0,0.00054858,-1,25.7702,-0.76046,-0.481521,0,2.17379,17,5.27862e-011
195,4,0.178697,0.00054858,-1,402.55,15.3138,0.0122809,-0.0814941,2.45222,12.5752,5.71327e-005
196,1,0,0.00054858,-1,22.5466,-0.29548,-0.348216,0,2.23453,17,5.27862e-011
196,4,0.181488,0.00054858,-1,402.55,15.7499,-0.121145,-0.0393207,2.42106,12.3695,2.34506e-005
197,1,0,0.00054858,-1,23.322,-0.537797,0.939909,0,2.25029,17,5.27862e-011
197,4,0.180985,0.00054858,-1,402.55,15.8016,0.212316,0.123595,2.47385,12.396,7.1531e-005
198,1,0,0.00054858,-1,23.522,1.68419,0.0401013,0,1.94879,17,5.27862e-011
198,4,0.00578889,0.00054858,-1,37.1,2.25233,0.0419654,0.000625324,2.1471,12.3988,0.000785529
199,1,0,0.00054858,-1,25.922,-0.405591,-0.592608,0,1.62922,17,5.27862e-011
199,4,0.179121,0.00054858,-1,406.7,11.3648,0.0288068,-0.0140395,-2.28004,312.592,0.000460563
200,1,0,0.00054858,-1,25.2585,1.01218,-0.893033,0,1.26132,17,5.27862e-011
200,4,0.179816,0.00054858,-1,406.7,8.66036,0.15984,-0.0283948,-0.104737,312.523,0.000437986
201,1,0,0.00054858,-1,24.3385,-0.776696,0.0430311,0,2.2697,17,5.27862e-011
201,4,0.18013,0.00054858,-1,402.55,15.9244,0.00642756,0.00614447,2.53845,12.4579,3.14083e-005
202,1,0,0.00054858,-1,23.6297,-0.946745,1.15867,0,1.69384,17,5.27862e-011
202,4,0.181406,0.00054858,-1,406.7,11.6649,0.149809,0.079244,-3.10766,312.406,0.000689243
203,1,0,0.00054858,-1,23.7321,1.7268,0.285348,0,1.3717,17,5.27862e-011
203,4,0.00569799,0.00054858,-1,37.1,2.14186,0.297944,0.098148,0.832171,12.4069,0.0214016
204,1,0,0.00054858,-1,25.565,-0.533403,0.131291,0,1.61436,17,5.27862e-011
204,4,0.179503,0.00054858,-1,406.7,11.2668,0.00064764,0.00450752,-2.06352,312.558,0.000314289
205,1,0,0.00054858,-1,23.0463,0.842982,0.498978,0,2.4176,17,5.27862e-011
205,4,0.181183,0.00054858,-1,402.55,17.0714,0.0385017,0.0773484,2.43401,12.3845,0.000175652
206,1,0,0.00054858,-1,24.0697,0.208563,0.698691,0,2.05777,17,5.27862e-011
206,4,0.18032,0.00054858,-1,402.55,14.5596,0.096727,0.101087,2.16735,12.4407,2.99601e-005
207,1,0,0.00054858,-1,25.8582,-0.361278,-0.415723,0,1.81102,17,5.27862e-011
207,4,0.179248,0.00054858,-1,406.7,12.2753,0.0140468,-0.0060569,-7.26434,312.59,0.00343401
208,1,0,0.00054858,-1,24.1476,-1.18516,1.4995,0,1.72841,17,5.27862e-011
208,4,0.181047,0.00054858,-1,406.7,12.0167,-0.264023,-0.0532824,-4.71133,312.432,0.00206486
209,1,0,0.00054858,-1,25.7108,-0.725913,0.683187,0,0.495689,17,5.27862e-011
209,4,0.179278,0.00054858,-1,406.7,3.52764,-0.0294015,0.0233991,0.12172,312.569,8.0852e-006
210,1,0,0.00054858,-1,26.3741,-0.155828,-0.0250862,0,0.696064,17,5.27862e-011
210,4,0.178484,0.00054858,-1,406.7,4.91614,0.00209884,-0.000883998,0.130911,312.643,1.74138e-005
211,1,0,0.00054858,-1,24.4552,0.375439,1.83654,0,1.04391,17,5.27862e-011
211,4,0.180684,0.00054858,-1,406.7,6.21238,-3.41798,0.114749,0.077752,312.448,0.00343614
212,1,0,0.00054858,-1,22.8889,-0.257881,-0.759239,0,2.2492,17,5.27862e-011
212,4,0.181277,0.00054858,-1,402.55,15.8611,-0.217068,-0.0929206,2.43379,12.3796,9.45155e-005
213,1,0,0.00054858,-1,23.4522,0.279122,-0.797449,0,1.59331,17,5.27862e-011
213,4,0.181455,0.00054858,-1,406.7,11.2264,-0.15638,-0.0545788,-2.02132,312.404,0.000380644
214,1,0,0.00054858,-1,23.7129,-0.238227,-1.28013,0,2.35774,17,5.27862e-011
214,4,0.180707,0.00054858,-1,402.55,16.6031,-0.141159,-0.191204,2.54791,12.4141,0.00027144
215,1,0,0.00054858,-1,23.0729,0.374584,-0.722007,0,0.393736,17,5.27862e-011
215,4,0.181648,0.00054858,-1,406.7,2.89416,-0.188627,-0.0184619,0.0682574,312.387,0.000101551
216,1,0,0.00054858,-1,25.0698,-0.641926,-0.648762,0,2.17155,17,5.27862e-011
216,4,0.179431,0.00054858,-1,402.55,15.2752,-0.034292,-0.102135,2.42245,12.5118,6.62415e-005
217,1,0,0.00054858,-1,23.8407,1.21702,-0.333079,0,1.77325,17,5.27862e-011
217,4,0.1812,0.00054858,-1,406.7,11.9588,0.0488472,0.00673264,-4.46749,312.42,0.00110873
218,1,0,0.00054858,-1,23.9927,-0.99472,0.674764,0,2.1462,17,5.27862e-011
218,4,0.180447,0.00054858,-1,402.55,15.0061,0.110789,0.0949536,2.43334,12.4316,0.000186738
219,1,0,0.00054858,-1,23.8356,-0.0982086,-1.67443,0,0.850615,17,5.27862e-011
219,4,0.181143,0.00054858,-1,406.7,5.97833,0.24004,-0.0608755,0.132268,312.417,0.00184418
220,1,0,0.00054858,-1,25.0446,-0.283639,-1.63903,0,0.80438,17,5.27862e-011
220,4,0.18006,0.00054858,-1,406.7,5.70124,0.357419,-0.0626987,0.139926,312.499,0.000680164
221,1,0,0.00054858,-1,23.0732,-0.549516,-0.428663,0,1.61883,17,5.27862e-011
221,4,0.181742,0.00054858,-1,406.7,11.2231,-0.120121,-0.0356753,-1.98431,312.388,0.000396526
222,1,0,0.00054858,-1,24.079,-1.60106,-0.624226,0,2.20271,17,5.27862e-011
222,4,0.180451,0.00054858,-1,402.55,15.3842,-0.0603214,-0.0944396,2.59164,12.429,0.000328904
223,1,0,0.00054858,-1,24.8947,-1.03146,1.12571,0,2.09229,17,5.27862e-011
223,4,0.179656,0.00054858,-1,402.55,14.723,0.00463705,0.186002,2.40217,12.49,2.31155e-005
224,1,0,0.00054858,-1,24.4263,-0.476882,1.21873,0,0.74898,17,5.27862e-011
224,4,0.180599,0.00054858,-1,406.7,5.26735,0.0645856,0.038654,0.143594,312.458,2.86788e-005
225,1,0,0.00054858,-1,24.5213,0.646321,1.66723,0,2.01366,17,5.27862e-011
225,4,0.180817,0.00054858,-1,406.7,8.65438,-7.94714,-2.26293,-2.56057,312.438,0.0194479
226,1,0,0.00054858,-1,23.1488,-0.396802,-1.3629,0,2.12742,17,5.27862e-011
226,4,0.181126,0.00054858,-1,402.55,14.9496,-0.214136,-0.194113,2.32074,12.384,1.21505e-006
227,1,0,0.00054858,-1,24.5981,-0.830653,-1.51976,0,1.9382,17,5.27862e-011
227,4,0.180852,0.00054858,-1,406.7,11.8149,0.143968,0.196819,-20.3402,312.476,0.0118738
228,1,0,0.00054858,-1,23.6729,0.44026,-0.0161748,0,2.31016,17,5.27862e-011
228,4,0.18067,0.00054858,-1,402.55,16.4078,-0.00290926,-0.00223926,2.4061,12.4189,5.0624e-005
229,1,0,0.00054858,-1,23.1136,0.822596,-0.0211798,0,1.02539,17,5.27862e-011
229,4,0.181642,0.00054858,-1,406.7,7.45795,-0.00486405,-0.000643548,0.054633,312.389,0.000176977
230,1,0,0.00054858,-1,25.1702,-0.538408,0.326365,0,2.27453,17,5.27862e-011
230,4,0.179325,0.00054858,-1,402.55,16.0077,0.0173529,0.0513388,2.51715,12.5225,3.48351e-005
231,1,0,0.00054858,-1,23.7207,0.296945,-0.235298,0,1.45093,17,5.27862e-011
231,4,0.181199,0.00054858,-1,406.7,10.2967,-0.0468189,-0.0114331,-0.813673,312.422,0.000269579
232,1,0,0.00054858,-1,25.3615,1.02951,0.325755,0,2.07481,17,5.27862e-011
232,4,0.179102,0.00054858,-1,402.55,14.3849,-0.0484359,0.0615157,2.01179,12.535,0.000143003
233,1,0,0.00054858,-1,24.0203,0.293283,1.42198,0,0.229041,17,5.27862e-011
233,4,0.180952,0.00054858,-1,406.7,1.62182,0.0278945,0.0462053,0.0367162,312.43,9.82173e-005
234,1,0,0.00054858,-1,25.9487,0.277291,0.643025,0,2.18774,17,5.27862e-011
234,4,0.178468,0.00054858,-1,402.55,15.3489,-0.0490475,0.113854,2.28732,12.5949,0.000117599
235,1,0,0.00054858,-1,24.1602,-0.768883,1.43748,0,1.4309,17,5.27862e-011
235,4,0.18093,0.00054858,-1,406.7,10.0526,-0.0183789,0.0466306,-0.595418,312.436,0.000143637
236,1,0,0.00054858,-1,24.7798,1.44981,-0.400464,0,1.87855,17,5.27862e-011
236,4,0.180408,0.00054858,-1,406.7,10.5154,0.567776,0.0409269,-1.06686,312.471,0.0107544
237,1,0,0.00054858,-1,25.5932,-0.650472,-0.263619,0,1.36907,17,5.27862e-011
237,4,0.179445,0.00054858,-1,406.7,9.63706,0.000859312,-0.0086998,-0.362679,312.56,4.90344e-005
238,1,0,0.00054858,-1,23.2029,-0.576373,-0.156316,0,2.28415,17,5.27862e-011
238,4,0.181049,0.00054858,-1,402.55,16.0264,-0.0437302,-0.0192473,2.5134,12.3945,1.96784e-005
239,1,0,0.00054858,-1,23.97,-1.56224,-0.754845,0,1.31263,17,5.27862e-011
239,4,0.181098,0.00054858,-1,406.7,9.19389,-0.023704,-0.0255484,-0.160878,312.423,0.000181808
240,1,0,0.00054858,-1,25.9825,0.700888,-0.371288,0,2.42719,17,5.27862e-011
240,4,0.178458,0.00054858,-1,402.55,16.9423,0.0467557,-0.0686213,2.45979,12.5978,0.000100544
241,1,0,0.00054858,-1,24.8743,1.33872,-0.244819,0,1.0101,17,5.27862e-011
241,4,0.180185,0.00054858,-1,406.7,6.90612,0.0344124,-0.00868903,0.068,312.491,0.000195115
242,1,0,0.00054858,-1,24.3769,-0.152165,0.543657,0,0.987321,17,5.27862e-011
242,4,0.180603,0.00054858,-1,406.7,6.9706,0.0727991,0.016761,0.114604,312.462,4.68157e-005
243,1,0,0.00054858,-1,23.7,-0.292062,1.05319,0,2.14846,17,5.27862e-011
243,4,0.180672,0.00054858,-1,402.55,15.131,0.175351,0.148026,2.33428,12.4156,3.82599e-005
244,1,0,0.00054858,-1,24.1168,-1.62133,-0.931486,0,2.20712,17,5.27862e-011
244,4,0.180441,0.00054858,-1,402.55,15.4883,-0.0280424,-0.150634,2.61135,12.4288,0.000297173
245,1,0,0.00054858,-1,23.1434,-0.624104,-0.793909,0,1.87339,17,5.27862e-011
245,4,0.18182,0.00054858,-1,406.7,12.3459,-0.19037,-0.191864,-10.4718,312.392,0.00351739
246,1,0,0.00054858,-1,24.5634,1.48753,0.0498672,0,0.683945,17,5.27862e-011
246,4,0.180482,0.00054858,-1,406.7,4.55419,-0.00823418,0.00187107,0.0688817,312.465,0.000641773
247,1,0,0.00054858,-1,25.1562,-0.191595,-1.70885,0,2.39322,17,5.27862e-011
247,4,0.179454,0.00054858,-1,402.55,16.7266,0.632542,-0.382438,2.56814,12.5075,0.000550576
248,1,0,0.00054858,-1,24.6712,-1.22044,-1.11301,0,0.129191,17,5.27862e-011
248,4,0.180394,0.00054858,-1,406.7,1.10198,0.177673,-0.0420931,0.0723328,312.471,7.93465e-005
249,1,0,0.00054858,-1,25.2938,-1.53539,-0.541215,0,2.19163,17,5.27862e-011
249,4,0.179294,0.00054858,-1,402.55,15.4594,0.0142916,-0.0918767,2.59964,12.5213,6.41811e-005
250,1,0,0.00054858,-1,23.6122,0.773034,1.35765,0,1.15612,17,5.27862e-011
250,4,0.181331,0.00054858,-1,406.7,7.93763,-0.255077,0.0465353,0.0129843,312.405,0.00047212
251,1,0,0.00054858,-1,25.3068,-0.762169,-1.13938,0,1.54494,17,5.27862e-011
251,4,0.179828,0.00054858,-1,406.7,10.8379,0.0428971,-0.0325636,-1.34319,312.527,0.000407176
252,1,0,0.00054858,-1,25.082,1.28147,-1.21702,0,1.60161,17,5.27862e-011
252,4,0.180101,0.00054858,-1,406.7,-3.9159,11.1559,3.45738,1.17194,312.51,0.00888584
253,1,0,0.00054858,-1,23.6632,-0.0269173,-0.803308,0,1.67593,17,5.27862e-011
253,4,0.181307,0.00054858,-1,406.7,11.6763,-0.149725,-0.0677907,-3.18323,312.418,0.00140136
254,1,0,0.00054858,-1,24.8638,0.696005,-1.1594,0,2.48546,17,5.27862e-011
254,4,0.179671,0.00054858,-1,402.55,17.1314,0.33276,-0.244537,2.47935,12.4922,0.00207349
255,1,0,0.00054858,-1,25.2065,0.734703,-0.964934,0,0.396754,17,5.27862e-011
255,4,0.179821,0.00054858,-1,406.7,2.77088,0.0358663,-0.0329186,0.0539964,312.52,5.35881e-005
256,1,0,0.00054858,-1,24.2736,-0.543168,0.200507,0,1.40032,17,5.27862e-011
256,4,0.180736,0.00054858,-1,406.7,9.80526,0.0309224,0.0081098,-0.454057,312.455,7.09597e-005
257,1,0,0.00054858,-1,25.8969,-0.636921,-0.89816,0,1.63661,17,5.27862e-011
257,4,0.179184,0.00054858,-1,406.7,11.4262,0.0620944,-0.0168694,-2.41833,312.587,0.00087782
258,1,0,0.00054858,-1,22.8839,0.349681,-0.788171,0,1.2708,17,5.27862e-011
258,4,0.181831,0.00054858,-1,406.7,9.09382,-0.20762,-0.0301577,-0.195749,312.379,6.84667e-005
259,1,0,0.00054858,-1,25.0264,-0.414869,0.0802637,0,0.910386,17,5.27862e-011
259,4,0.179978,0.00054858,-1,406.7,6.40897,0.00552948,0.00253818,0.139675,312.512,3.61389e-006
260,1,0,0.00054858,-1,24.8635,0.462355,1.54466,0,1.9882,17,5.27862e-011
260,4,0.180525,0.00054858,-1,406.7,12.0126,-0.675855,-0.971062,-17.778,312.494,0.00739258
261,1,0,0.00054858,-1,23.9926,0.712607,1.52831,0,1.64909,17,5.27862e-011
261,4,0.181097,0.00054858,-1,406.7,10.4347,-1.53883,-0.0983241,-1.04862,312.422,0.00268081
262,1,0,0.00054858,-1,25.2921,-0.729087,-1.60509,0,1.85392,17,5.27862e-011
262,4,0.18002,0.00054858,-1,406.7,12.342,0.367565,0.268376,-10.8032,312.519,0.000232311
263,1,0,0.00054858,-1,23.4941,1.15049,0.802332,0,1.62329,17,5.27862e-011
263,4,0.18144,0.00054858,-1,406.7,10.9639,-0.188289,0.000246323,-1.59901,312.403,0.00184668
264,1,0,0.00054858,-1,25.7188,0.589068,-0.192816,0,1.5986,17,5.27862e-011
264,4,0.179321,0.00054858,-1,406.7,11.1286,0.00932152,-0.00491984,-1.83925,312.572,0.000200544
265,1,0,0.00054858,-1,23.1654,0.269112,-1.48985,0,2.48053,17,5.27862e-011
265,4,0.181144,0.00054858,-1,402.55,17.2328,0.287597,-0.294058,2.55317,12.3855,0.00213482
266,1,0,0.00054858,-1,24.4373,1.22507,-0.586627,0,0.420121,17,5.27862e-011
266,4,0.180578,0.00054858,-1,406.7,2.94628,0.00788308,-0.0196208,0.041949,312.458,0.000403863
267,1,0,0.00054858,-1,23.6682,0.220161,1.02622,0,1.21972,17,5.27862e-011
267,4,0.181254,0.00054858,-1,406.7,8.6607,0.161612,0.0352102,-0.0805915,312.414,0.000114978
268,1,0,0.00054858,-1,25.7679,-0.513627,0.463698,0,2.42064,17,5.27862e-011
268,4,0.178718,0.00054858,-1,402.55,17.0463,-0.0101096,0.078203,2.67487,12.5769,1.39929e-005
