------ Begin Next Fly'm ------
130,16,0.0817142,0.00054858,-1,4.90002e-008,19.7516,4.71422,-168.524,39.8355,1.92365,4.5368e-007
131,1,0,0.00054858,-1,24.415,0.96762,0.419019,0,0.488413,1,2.98026e-011
131,16,0.0776274,0.00054858,-1,3.4552e-008,19.0862,7.49541,-162.855,36.9085,2.00443,5.61139e-007
132,1,0,0.00054858,-1,24.6941,1.66832,0.378124,0,2.11654,1,2.98026e-011
132,16,0.0815291,0.00054858,-1,3.77977e-008,32.7524,5.90334,-168.73,47.3765,2.25322,3.99103e-006
133,1,0,0.00054858,-1,24.84,1.20481,1.4691,0,1.19889,1,2.98026e-011
133,16,0.0805808,0.00054858,-1,2.57515e-008,22.5019,22.8541,-142.224,31.1395,2.24363,4.90362e-006
134,1,0,0.00054858,-1,23.3178,-1.10471,0.916959,0,1.36115,1,2.98026e-011
134,16,0.0807801,0.00054858,-1,2.84902e-008,-14.7466,16.5936,-146.594,-26.0238,1.98052,5.7031e-007
135,1,0,0.00054858,-1,23.5265,-0.559526,-1.30003,0,2.2427,1,2.98026e-011
135,16,0.0803863,0.00054858,-1,5.14399e-008,-1.50176,-22.8506,138.357,-2.41056,2.0061,6.38836e-007
136,1,0,0.00054858,-1,25.7744,-1.14585,0.0448622,0,1.9086,1,2.98026e-011
136,16,0.0744039,0.00054858,-1,4.74442e-008,-16.985,0.97328,-177.252,-39.8726,2.01802,3.97785e-006
137,1,0,0.00054858,-1,23.9683,-0.878018,-1.34519,0,1.89715,1,2.98026e-011
137,16,0.0795704,0.00054858,-1,5.15295e-008,-8.12991,-22.6313,139.575,-13.0362,2.05122,1.61631e-006
138,1,0,0.00054858,-1,24.7865,0.595294,0.291086,0,1.61137,1,2.98026e-011
138,16,0.0766863,0.00054858,-1,5.55718e-008,17.8107,5.65354,-165.81,37.725,1.98716,7.30092e-007
139,1,0,0.00054858,-1,24.7056,1.66491,-1.01547,0,1.48129,1,2.98026e-011
139,16,0.0823637,0.00054858,-1,1.41393e-008,30.8557,-15.9382,151.909,42.3985,2.26832,4.83806e-006
140,1,0,0.00054858,-1,25.5653,0.102603,-0.667074,0,0.610115,1,2.98026e-011
140,16,0.0756248,0.00054858,-1,5.58956e-008,5.33314,-16.1929,139.744,12.0323,2.00486,2.79137e-006
141,1,0,0.00054858,-1,23.6997,-0.614582,0.890469,0,1.95686,1,2.98026e-011
141,16,0.079814,0.00054858,-1,5.93899e-008,-4.26197,18.4956,-139.921,-8.3718,1.92498,1.45358e-006
142,1,0,0.00054858,-1,25.5241,0.735801,0.273141,0,1.52927,1,2.98026e-011
142,16,0.0743674,0.00054858,-1,1.00286e-008,18.3652,4.86663,-168.295,37.4847,2.05215,1.51244e-006
143,1,0,0.00054858,-1,23.0465,-0.340037,0.523515,0,2.04297,1,2.98026e-011
143,16,0.0850174,0.00054858,-1,3.15148e-008,3.41741,18.6833,-132.372,7.73703,1.89927,5.45178e-006
144,1,0,0.00054858,-1,24.8111,1.13584,0.8464,0,1.46824,1,2.98026e-011
144,16,0.0779505,0.00054858,-1,4.49784e-008,22.5436,13.3374,-154.439,36.1541,2.15058,2.56735e-006
145,1,0,0.00054858,-1,22.8763,0.810633,-0.0454726,0,0.811777,1,2.98026e-011
145,16,0.0817016,0.00054858,-1,6.29639e-008,20.0608,-0.925675,177.692,41.1382,1.91893,1.20591e-006
146,1,0,0.00054858,-1,24.9405,-0.774743,-0.835047,0,1.61436,1,2.98026e-011
146,16,0.0762857,0.00054858,-1,4.90191e-008,-8.82761,-16.2203,143.96,-17.6987,1.98857,1.23151e-006
147,1,0,0.00054858,-1,24.6069,1.18662,-1.44615,0,1.08222,1,2.98026e-011
147,16,0.0810027,0.00054858,-1,2.72671e-008,22.0845,-22.6988,142.251,30.8194,2.2222,3.89569e-006
148,1,0,0.00054858,-1,24.196,-0.410596,0.537431,0,1.24407,1,2.98026e-011
148,16,0.0815219,0.00054858,-1,5.75756e-008,-5.11654,17.5757,-134.448,-11.7135,1.93834,5.29845e-006
149,1,0,0.00054858,-1,23.9016,-1.73498,-0.0570696,0,1.6344,1,2.98026e-011
149,16,0.0796828,0.00054858,-1,5.17314e-009,-23.6791,-0.969497,177.895,-41.8484,2.03821,7.70255e-007
150,1,0,0.00054858,-1,24.8758,1.56835,-0.33845,0,2.33014,1,2.98026e-011
150,16,0.0803102,0.00054858,-1,1.37463e-008,31.4991,-5.23432,169.924,46.5441,2.249,3.00545e-006
151,1,0,0.00054858,-1,24.7417,0.717368,-1.76464,0,1.56816,1,2.98026e-011
151,16,0.0807857,0.00054858,-1,1.57758e-008,16.1589,-27.5541,136.879,21.9062,2.23477,4.09646e-006
152,1,0,0.00054858,-1,25.9576,0.954924,0.360179,0,1.66365,1,2.98026e-011
152,16,0.0732074,0.00054858,-1,7.24659e-008,20.2821,5.75507,-167.441,37.5196,2.1403,8.72552e-007
153,1,0,0.00054858,-1,22.6826,0.824061,0.200018,0,1.84869,1,2.98026e-011
153,16,0.082346,0.00054858,-1,3.3743e-008,22.6129,3.69121,-171.716,41.4883,1.97801,1.42275e-006
154,1,0,0.00054858,-1,22.8068,-0.375927,1.07309,0,2.33851,1,2.98026e-011
154,16,0.0818746,0.00054858,-1,3.2718e-008,2.52008,20.8756,-138.919,4.62172,1.93643,3.18012e-008
155,1,0,0.00054858,-1,23.6083,1.66808,0.109561,0,0.627482,1,2.98026e-011
155,16,0.0825671,0.00054858,-1,5.63508e-008,29.565,1.79855,-176.387,46.0279,2.13554,3.42463e-006
156,1,0,0.00054858,-1,25.7001,-0.847865,-0.643513,0,1.38738,1,2.98026e-011
156,16,0.074248,0.00054858,-1,6.85829e-008,-11.7192,-12.9378,148.755,-25.1223,2.02435,2.88402e-006
157,1,0,0.00054858,-1,24.9802,0.778405,1.16892,0,0.678686,1,2.98026e-011
157,16,0.0767049,0.00054858,-1,4.59962e-008,14.6402,18.7358,-145.161,24.0821,2.11405,1.5222e-006
158,1,0,0.00054858,-1,23.033,-1.24876,-0.112491,0,0.0690548,1,2.98026e-011
158,16,0.0815089,0.00054858,-1,8.43033e-009,-22.4855,-2.04992,175.367,-41.5378,1.97936,1.27161e-006
159,1,0,0.00054858,-1,25.6494,-0.972991,0.722739,0,0.666252,1,2.98026e-011
159,16,0.0740047,0.00054858,-1,4.49103e-008,-14.6639,12.5397,-152.443,-28.3896,2.06623,1.35182e-006
160,1,0,0.00054858,-1,24.2743,1.00913,-0.553179,0,1.69241,1,2.98026e-011
160,16,0.0786951,0.00054858,-1,4.46077e-008,22.3728,-9.12406,161.149,38.4451,2.07724,1.06685e-006
161,1,0,0.00054858,-1,24.0606,-1.63707,-0.0275277,0,0.795413,1,2.98026e-011
161,16,0.0794663,0.00054858,-1,5.47547e-008,-24.5042,-0.458216,179.022,-42.3557,2.06562,1.66503e-006
162,1,0,0.00054858,-1,23.9906,-0.0662252,-0.0501114,0,1.9288,1,2.98026e-011
162,16,0.0934836,0.00054858,-1,2.53979e-008,26.876,-4.09053,163.897,61.2527,2.12605,1.37428e-005
163,1,0,0.00054858,-1,24.8312,1.02573,0.363964,0,1.71368,1,2.98026e-011
163,16,0.0768799,0.00054858,-1,4.06589e-008,22.3011,5.93098,-167.346,39.5344,2.09172,1.20718e-006
164,1,0,0.00054858,-1,24.9743,1.5277,0.913663,0,1.52849,1,2.98026e-011
164,16,0.0799561,0.00054858,-1,4.72095e-008,28.3237,14.1132,-154.401,40.9792,2.24926,3.03054e-006
165,1,0,0.00054858,-1,26.1396,0.237007,0.582232,0,0.590221,1,2.98026e-011
165,16,0.074037,0.00054858,-1,6.009e-008,8.54344,14.337,-142.656,19.8895,2.04839,3.64912e-006
166,1,0,0.00054858,-1,24.2502,-0.222114,0.535234,0,2.30911,1,2.98026e-011
166,16,0.0808959,0.00054858,-1,5.9197e-008,7.63003,16.4321,-137.025,17.6157,1.93724,5.97303e-006
167,1,0,0.00054858,-1,23.2155,0.235542,-0.117985,0,2.23235,1,2.98026e-011
167,16,0.0820361,0.00054858,-1,4.24513e-008,18.1111,-3.01189,171.26,42.4659,1.89122,2.30105e-006
168,1,0,0.00054858,-1,24.6768,0.0481582,1.35069,0,1.22169,1,2.98026e-011
168,16,0.0772998,0.00054858,-1,3.60016e-008,4.86385,22.315,-139.603,8.09113,2.07262,8.49148e-007
169,1,0,0.00054858,-1,23.3086,1.53063,0.25959,0,1.04391,1,2.98026e-011
169,16,0.0832234,0.00054858,-1,2.68779e-008,29.1934,4.32044,-171.336,45.5373,2.12146,3.4343e-006
170,1,0,0.00054858,-1,24.6845,-0.713584,1.51927,0,1.83028,1,2.98026e-011
170,16,0.0779608,0.00054858,-1,2.78353e-008,-5.52098,24.3859,-138.294,-8.48836,2.11444,2.16939e-006
171,1,0,0.00054858,-1,24.5916,-1.22898,0.444044,0,2.31965,1,2.98026e-011
171,16,0.0774964,0.00054858,-1,6.14593e-008,-15.726,9.17169,-156.922,-33.8388,1.95518,9.72974e-007
172,1,0,0.00054858,-1,22.8693,-0.205512,-0.133366,0,1.82432,1,2.98026e-011
172,16,0.133174,0.00054858,-1,1.08706e-010,48.8258,-35.3263,110.261,52.362,2.28074,4.07368e-006
173,1,0,0.00054858,-1,22.5338,0.41084,-0.22663,0,2.29852,1,2.98026e-011
173,16,0.0825709,0.00054858,-1,2.37646e-008,19.3154,-4.8082,167.944,40.0591,1.90522,2.25764e-007
174,1,0,0.00054858,-1,25.1197,-0.332347,1.66698,0,2.35411,1,2.98026e-011
174,16,0.077129,0.00054858,-1,2.17598e-008,2.08572,25.9856,-137.146,3.22711,2.16684,2.99127e-006
175,1,0,0.00054858,-1,23.9929,-0.558794,-0.00177007,0,1.36819,1,2.98026e-011
175,16,0.103642,0.00054858,-1,2.81326e-008,-36.154,-0.230409,179.023,-69.5069,2.25595,1.44293e-005
176,1,0,0.00054858,-1,23.7584,-0.426466,1.05283,0,1.84869,1,2.98026e-011
176,16,0.0794499,0.00054858,-1,5.32797e-008,-0.765487,20.0763,-139.465,-1.35023,1.95535,3.20241e-007
177,1,0,0.00054858,-1,25.2863,1.54613,0.638997,0,1.54494,1,2.98026e-011
177,16,0.0782076,0.00054858,-1,4.32842e-008,28.2273,9.74835,-161.548,42.555,2.24761,4.13739e-006
178,1,0,0.00054858,-1,23.9213,0.748741,-1.10752,0,1.04391,1,2.98026e-011
178,16,0.0797793,0.00054858,-1,3.42437e-008,16.1566,-18.5183,145.347,26.4242,2.06319,1.27157e-006
179,1,0,0.00054858,-1,24.9881,-0.157292,-0.587481,0,0.697778,1,2.98026e-011
179,16,0.0787417,0.00054858,-1,2.39162e-008,-0.593276,-17.6922,134.78,-1.34704,1.97634,5.15481e-006
180,1,0,0.00054858,-1,24.2,0.0808741,0.152776,0,2.46271,1,2.98026e-011
180,16,0.0808628,0.00054858,-1,6.08626e-009,17.5371,4.59107,-165.542,43.685,1.93588,5.378e-006
181,1,0,0.00054858,-1,23.4544,-1.60485,0.398144,0,2.33746,1,2.98026e-011
181,16,0.0803939,0.00054858,-1,2.99473e-008,-20.2899,7.28151,-163.613,-38.1014,1.96897,6.26795e-007
182,1,0,0.00054858,-1,24.6265,-0.256539,0.887051,0,0.968965,1,2.98026e-011
182,16,0.0773429,0.00054858,-1,3.42408e-008,-1.26701,18.2253,-139.804,-2.53542,1.9632,1.98867e-006
183,1,0,0.00054858,-1,23.8974,-1.41685,-0.286081,0,2.12628,1,2.98026e-011
183,16,0.0791401,0.00054858,-1,1.8841e-008,-18.8446,-5.53104,166.547,-38.3408,1.94798,5.09849e-007
184,1,0,0.00054858,-1,25.1695,0.0889309,0.654744,0,1.9143,1,2.98026e-011
184,16,0.0761536,0.00054858,-1,3.79729e-008,10.1395,14.3122,-144.989,22.1774,1.98561,2.6671e-006
185,1,0,0.00054858,-1,22.9929,0.255074,0.877285,0,1.19889,1,2.98026e-011
185,16,0.0814023,0.00054858,-1,1.69854e-008,10.2232,17.5026,-143.02,19.4001,1.92709,2.18017e-007
186,1,0,0.00054858,-1,25.268,0.350658,0.948943,0,0.495689,1,2.98026e-011
186,16,0.0751606,0.00054858,-1,6.51706e-008,8.11377,17.2052,-143.608,15.6497,2.02948,6.59683e-007
187,1,0,0.00054858,-1,23.0715,0.943815,-0.311106,0,0.898481,1,2.98026e-011
187,16,0.0812693,0.00054858,-1,5.98937e-008,21.083,-5.77156,166.876,39.6989,1.96717,2.04625e-007
188,1,0,0.00054858,-1,25.4337,-0.524857,0.881191,0,2.24052,1,2.98026e-011
188,16,0.0750074,0.00054858,-1,5.20676e-008,-1.82578,17.6498,-140.629,-3.67562,2.00949,1.22503e-007
189,1,0,0.00054858,-1,24.1072,0.915616,1.73449,0,2.03583,1,2.98026e-011
189,16,0.0842583,0.00054858,-1,4.7505e-008,21.5622,27.9012,-136.802,27.9535,2.23651,4.29167e-006
190,1,0,0.00054858,-1,24.5216,-1.26426,0.162053,0,1.44345,1,2.98026e-011
190,16,0.0774306,0.00054858,-1,3.90618e-008,-18.7302,3.12221,-172.176,-39.197,1.97123,9.11707e-007
191,1,0,0.00054858,-1,25.3547,0.603107,-0.759606,0,1.53556,1,2.98026e-011
191,16,0.0748883,0.00054858,-1,5.73031e-008,15.4023,-12.9694,152.187,29.0459,2.06482,7.2411e-008
192,1,0,0.00054858,-1,25.2989,-0.219794,1.61254,0,1.77257,1,2.98026e-011
192,16,0.0762962,0.00054858,-1,6.03724e-008,1.99091,25.1027,-137.872,3.12258,2.16455,1.33325e-006
193,1,0,0.00054858,-1,23.5554,-0.585528,-0.706626,0,1.21084,1,2.98026e-011
193,16,0.0807291,0.00054858,-1,6.49806e-008,-7.76483,-16.5684,140.884,-16.4355,1.90157,1.48285e-006
194,1,0,0.00054858,-1,23.095,1.44481,0.0836818,0,1.84082,1,2.98026e-011
194,16,0.0843345,0.00054858,-1,6.06907e-008,30.8406,1.40118,-177.197,47.1615,2.13542,3.3945e-006
195,1,0,0.00054858,-1,23.8643,-1.27659,-1.43797,0,1.57429,1,2.98026e-011
195,16,0.0813629,0.00054858,-1,6.5643e-008,-15.4682,-23.5026,140.166,-22.7985,2.11958,3.4156e-006
196,1,0,0.00054858,-1,24.0105,-0.233222,-1.06784,0,2.48546,1,2.98026e-011
196,16,0.0787622,0.00054858,-1,4.62729e-009,5.19095,-19.7226,140.49,9.6003,1.97692,4.70215e-007
197,1,0,0.00054858,-1,25.2189,-0.0621967,1.62975,0,2.4176,1,2.98026e-011
197,16,0.0768335,0.00054858,-1,2.73306e-008,6.42214,25.2734,-137.987,9.75624,2.1758,2.29856e-006
198,1,0,0.00054858,-1,23.1739,0.420728,-0.568438,0,0.813248,1,2.98026e-011
198,16,0.0814459,0.00054858,-1,3.97934e-008,13.5185,-12.9387,148.332,28.7688,1.89671,2.33118e-006
199,1,0,0.00054858,-1,26.1797,0.044496,0.515458,0,2.05068,1,2.98026e-011
199,16,0.0740307,0.00054858,-1,2.03753e-008,10.643,12.8903,-145.327,25.2116,2.05378,4.94163e-006
200,1,0,0.00054858,-1,23.1428,0.868496,-0.79281,0,2.49971,1,2.98026e-011
200,16,0.082622,0.00054858,-1,4.78664e-008,23.7793,-13.4165,154.079,37.8484,2.08063,3.01916e-006
201,1,0,0.00054858,-1,23.0023,0.0955229,-0.34199,0,2.01787,1,2.98026e-011
201,16,0.0834856,0.00054858,-1,3.72875e-008,15.4583,-10.0364,151.394,36.4461,1.88419,4.08429e-006
202,1,0,0.00054858,-1,25.4134,-0.973601,-0.85165,0,1.8914,1,2.98026e-011
202,16,0.0747633,0.00054858,-1,6.98588e-008,-10.9533,-15.3807,146.627,-21.3239,2.03458,1.44884e-007
203,1,0,0.00054858,-1,25.1124,-0.171941,-0.420728,0,2.07188,1,2.98026e-011
203,16,0.0807923,0.00054858,-1,5.10498e-008,9.26665,-16.6861,133.869,21.8535,2.02281,8.34885e-006
204,1,0,0.00054858,-1,23.479,-0.0203253,-0.552446,0,2.2948,1,2.98026e-011
204,16,0.0813795,0.00054858,-1,5.03779e-008,11.6997,-13.9748,144.45,26.0139,1.89844,2.5199e-006
205,1,0,0.00054858,-1,25.8437,-0.143498,1.30808,0,1.66075,1,2.98026e-011
205,16,0.073614,0.00054858,-1,4.71612e-008,2.76924,21.009,-140.916,4.82113,2.1287,3.64036e-007
206,1,0,0.00054858,-1,22.9929,0.819178,0.461989,0,1.38478,1,2.98026e-011
206,16,0.0815109,0.00054858,-1,5.42954e-008,20.572,8.50963,-161.215,37.942,1.97378,7.39902e-007
207,1,0,0.00054858,-1,23.3049,0.463088,1.38511,0,2.27453,1,2.98026e-011
207,16,0.0826048,0.00054858,-1,6.35835e-008,15.8813,23.1702,-140.324,23.7204,2.09833,2.3345e-006
208,1,0,0.00054858,-1,24.9257,-0.852992,-1.16037,0,1.18683,1,2.98026e-011
208,16,0.0764206,0.00054858,-1,4.63271e-008,-10.2614,-19.3112,143.137,-17.6337,2.06724,3.14188e-007
209,1,0,0.00054858,-1,24.8665,-0.201849,0.709555,0,0.543907,1,2.98026e-011
209,16,0.0776082,0.00054858,-1,2.78879e-008,-2.28946,17.3111,-138.163,-5.02547,1.96006,2.90629e-006
210,1,0,0.00054858,-1,24.6606,-1.38084,-0.156316,0,2.30329,1,2.98026e-011
210,16,0.077162,0.00054858,-1,6.55909e-008,-18.2192,-3.10335,172.012,-39.1442,1.96606,8.84827e-007
211,1,0,0.00054858,-1,23.2402,0.125675,1.61705,0,0.763205,1,2.98026e-011
211,16,0.0826392,0.00054858,-1,3.47086e-008,4.87484,27.2498,-135.576,7.16846,2.08605,3.03281e-006
212,1,0,0.00054858,-1,22.9338,0.70333,0.63094,0,1.25655,1,2.98026e-011
212,16,0.0815895,0.00054858,-1,1.19743e-008,18.274,11.8391,-154.326,33.812,1.96033,9.14005e-007
213,1,0,0.00054858,-1,25.2641,-0.601764,0.831996,0,1.43677,1,2.98026e-011
213,16,0.0754841,0.00054858,-1,2.68778e-008,-6.44083,16.6788,-142.316,-13.2332,1.9992,9.72242e-007
214,1,0,0.00054858,-1,22.8364,0.369213,-1.17417,0,0.706287,1,2.98026e-011
214,16,0.0821183,0.00054858,-1,1.64151e-008,9.46586,-21.2913,140.348,15.8653,1.98819,1.63879e-006
215,1,0,0.00054858,-1,24.3271,-0.790368,-0.205512,0,1.71649,1,2.98026e-011
215,16,0.0828532,0.00054858,-1,2.02914e-008,-17.4058,-8.09611,153.47,-43.8166,1.96844,9.18166e-006
216,1,0,0.00054858,-1,24.7096,0.577349,-1.49303,0,2.38606,1,2.98026e-011
216,16,0.0792425,0.00054858,-1,4.45201e-009,16.5784,-23.3591,140.792,24.257,2.18546,3.67207e-006
217,1,0,0.00054858,-1,25.3963,1.56236,-0.399121,0,1.56277,1,2.98026e-011
217,16,0.0775108,0.00054858,-1,1.90734e-008,28.3963,-6.06677,168.209,43.7734,2.24388,2.67017e-006
218,1,0,0.00054858,-1,23.7781,0.292673,-0.975555,0,1.63292,1,2.98026e-011
218,16,0.0794051,0.00054858,-1,2.78825e-008,11.5235,-17.7367,144.088,20.92,1.98309,2.20016e-008
219,1,0,0.00054858,-1,24.3955,-0.391308,-0.706015,0,2.17099,1,2.98026e-011
219,16,0.0790482,0.00054858,-1,4.6531e-008,1.22854,-17.6812,137.446,2.7526,1.93443,3.48997e-006
220,1,0,0.00054858,-1,25.1082,0.784875,0.959807,0,2.08299,1,2.98026e-011
220,16,0.0764476,0.00054858,-1,5.9987e-008,18.9148,15.1717,-150.845,31.35,2.13576,1.78617e-006
221,1,0,0.00054858,-1,24.321,-0.684652,-0.350291,0,1.73816,1,2.98026e-011
221,16,0.0830356,0.00054858,-1,4.42252e-008,-13.2843,-14.0301,139.009,-31.8169,1.97157,7.85264e-006
222,1,0,0.00054858,-1,25.3249,-0.793542,0.0975982,0,0.724655,1,2.98026e-011
222,16,0.0767563,0.00054858,-1,3.43073e-008,-16.9985,2.54133,-172.205,-42.1978,1.98753,4.90557e-006
223,1,0,0.00054858,-1,25.7591,-1.07236,0.481643,0,1.77461,1,2.98026e-011
223,16,0.0740393,0.00054858,-1,4.73996e-008,-14.602,9.5768,-155.956,-31.7963,2.02852,1.59098e-006
224,1,0,0.00054858,-1,23.8538,0.0575579,-0.822352,0,1.9407,1,2.98026e-011
224,16,0.0793254,0.00054858,-1,3.11003e-008,9.35068,-16.6814,143.138,18.651,1.93894,6.32806e-007
225,1,0,0.00054858,-1,24.2889,-0.14594,-0.414869,0,0.21838,1,2.98026e-011
225,16,0.0852777,0.00054858,-1,3.20171e-008,-4.97947,-20.3373,127.09,-11.0482,2.01111,9.97405e-006
226,1,0,0.00054858,-1,24.2406,-0.249702,1.65697,0,1.68598,1,2.98026e-011
226,16,0.0797784,0.00054858,-1,3.55988e-009,1.58004,26.7499,-136.171,2.414,2.12076,3.08291e-006
227,1,0,0.00054858,-1,23.9336,-0.00824,1.74694,0,0.933742,1,2.98026e-011
227,16,0.0812918,0.00054858,-1,3.68046e-008,3.03642,28.3691,-134.937,4.3721,2.13311,3.38385e-006
228,1,0,0.00054858,-1,24.6163,0.409375,-0.601764,0,1.64469,1,2.98026e-011
228,16,0.0771939,0.00054858,-1,3.24183e-009,14.5372,-11.8162,152.065,30.0084,1.9761,3.93112e-007
229,1,0,0.00054858,-1,24.0542,0.161321,0.875942,0,2.056,1,2.98026e-011
229,16,0.0786332,0.00054858,-1,1.42145e-008,11.062,16.5456,-144.739,21.1774,1.96918,5.41324e-007
230,1,0,0.00054858,-1,24.7217,1.51976,-0.767174,0,2.29905,1,2.98026e-011
230,16,0.0814026,0.00054858,-1,3.52873e-008,30.9569,-11.9601,158.011,44.1732,2.25401,4.09797e-006
231,1,0,0.00054858,-1,23.4904,0.175359,0.602985,0,1.05759,1,2.98026e-011
231,16,0.0813031,0.00054858,-1,6.48163e-008,10.0162,15.1811,-142.245,22.0259,1.89758,1.92228e-006
232,1,0,0.00054858,-1,23.977,1.30369,0.35139,0,1.99551,1,2.98026e-011
232,16,0.0809989,0.00054858,-1,5.74844e-008,27.784,5.6776,-168.632,44.0267,2.13803,2.575e-006
233,1,0,0.00054858,-1,24.8678,-1.22605,0.460036,0,1.44011,1,2.98026e-011
233,16,0.0763734,0.00054858,-1,1.1842e-008,-17.2905,8.47052,-160.059,-34.799,2.00152,8.34527e-007
234,1,0,0.00054858,-1,23.9042,1.57921,0.310862,0,0.345316,1,2.98026e-011
234,16,0.0808835,0.00054858,-1,1.19008e-008,26.971,5.07702,-169.706,43.5213,2.11431,2.05321e-006
235,1,0,0.00054858,-1,25.609,0.67098,-0.628864,0,1.9244,1,2.98026e-011
235,16,0.0741397,0.00054858,-1,8.10388e-009,17.3778,-10.4979,157.156,32.7935,2.0909,5.45918e-007
236,1,0,0.00054858,-1,23.261,-0.533525,0.505814,0,2.38247,1,2.98026e-011
236,16,0.0851487,0.00054858,-1,3.47816e-008,-1.10495,19.2449,-130.838,-2.44205,1.91466,5.54828e-006
237,1,0,0.00054858,-1,23.1675,0.298044,-0.211615,0,1.8395,1,2.98026e-011
237,16,0.0821218,0.00054858,-1,6.31741e-008,17.5565,-5.38991,164.653,40.8048,1.88906,2.36004e-006
238,1,0,0.00054858,-1,24.5254,1.10984,-0.838832,0,1.71297,1,2.98026e-011
238,16,0.0789249,0.00054858,-1,4.13133e-009,23.1858,-13.3365,154.492,36.8798,2.14184,1.4602e-006
239,1,0,0.00054858,-1,24.8775,1.11887,1.056,0,1.96366,1,2.98026e-011
239,16,0.0787665,0.00054858,-1,2.06834e-008,23.4889,16.398,-150.265,35.4619,2.19829,2.42717e-006
240,1,0,0.00054858,-1,24.9325,-0.572344,0.451491,0,1.34159,1,2.98026e-011
240,16,0.0796459,0.00054858,-1,1.9395e-008,-10.1601,14.9339,-138.673,-24.1661,1.98101,5.68058e-006
241,1,0,0.00054858,-1,23.3527,-0.306833,0.641316,0,0.5395,1,2.98026e-011
241,16,0.0821188,0.00054858,-1,2.2393e-008,-5.23163,17.4021,-137.41,-11.4858,1.8903,3.95323e-006
242,1,0,0.00054858,-1,23.8128,1.06186,-0.388867,0,2.20933,1,2.98026e-011
242,16,0.0804754,0.00054858,-1,3.86107e-008,25.1899,-6.42601,166.777,41.9512,2.08805,2.4289e-006
243,1,0,0.00054858,-1,25.0734,0.069277,1.0018,0,1.8316,1,2.98026e-011
243,16,0.0757205,0.00054858,-1,6.19784e-008,7.70754,17.9308,-142.935,14.5945,2.02683,8.49197e-007
244,1,0,0.00054858,-1,23.6267,1.40928,-0.877163,0,1.64616,1,2.98026e-011
244,16,0.0836908,0.00054858,-1,4.07474e-008,28.7123,-14.324,153.74,41.6197,2.17438,2.92552e-006
245,1,0,0.00054858,-1,24.8233,-1.8573,0.0902738,0,2.35878,1,2.98026e-011
245,16,0.0770144,0.00054858,-1,3.40756e-008,-22.7684,1.48474,-176.775,-40.7126,2.07479,1.13158e-008
246,1,0,0.00054858,-1,24.3077,-0.214789,-0.673544,0,2.03761,1,2.98026e-011
246,16,0.0793404,0.00054858,-1,3.05836e-008,5.0614,-17.0449,138.391,11.2115,1.9311,2.46365e-006
247,1,0,0.00054858,-1,23.7329,1.02451,-0.7463,0,2.30488,1,2.98026e-011
247,16,0.0813029,0.00054858,-1,5.2753e-009,24.7501,-12.2393,156.322,39.1556,2.11262,2.58497e-006
248,1,0,0.00054858,-1,24.3167,-1.37669,0.380322,0,1.53164,1,2.98026e-011
248,16,0.0779515,0.00054858,-1,6.66081e-008,-19.2139,6.87123,-164.149,-37.3232,1.99156,5.05118e-007
249,1,0,0.00054858,-1,23.4232,-0.38496,0.654378,0,1.15819,1,2.98026e-011
249,16,0.0819553,0.00054858,-1,5.2383e-008,-3.81536,17.737,-136.834,-8.34068,1.89243,3.43341e-006
250,1,0,0.00054858,-1,23.7584,0.719565,-1.54759,0,1.76369,1,2.98026e-011
250,16,0.0827395,0.00054858,-1,2.08191e-008,17.7426,-25.1604,138.867,24.9521,2.16113,3.52922e-006
251,1,0,0.00054858,-1,22.9282,0.995331,-0.871426,0,2.17043,1,2.98026e-011
251,16,0.0838219,0.00054858,-1,4.62418e-008,24.8685,-14.7898,152.215,38.1597,2.09927,2.60653e-006
252,1,0,0.00054858,-1,25.8569,-0.451735,-0.448561,0,2.07129,1,2.98026e-011
252,16,0.0792014,0.00054858,-1,2.38934e-008,-2.58626,-19.0122,129.435,-5.96408,2.08766,1.17481e-005
253,1,0,0.00054858,-1,24.1543,-1.58751,-1.19077,0,0.706287,1,2.98026e-011
253,16,0.0814496,0.00054858,-1,2.55589e-008,-23.1265,-19.1118,146.423,-33.7668,2.16619,2.86276e-006
254,1,0,0.00054858,-1,23.1359,-0.214057,0.504593,0,1.60312,1,2.98026e-011
254,16,0.0850837,0.00054858,-1,4.27253e-008,4.66067,18.5458,-132.263,10.5667,1.90656,5.17688e-006
255,1,0,0.00054858,-1,24.481,0.823572,-1.77587,0,1.37957,1,2.98026e-011
255,16,0.0820775,0.00054858,-1,4.63502e-009,17.4812,-28.0577,136.456,23.2837,2.23187,3.92606e-006
256,1,0,0.00054858,-1,25.2369,-0.0695212,-0.615192,0,0.331212,1,2.98026e-011
256,16,0.0775797,0.00054858,-1,5.16062e-008,-0.140524,-17.4054,135.849,-0.313909,1.9876,4.71325e-006
257,1,0,0.00054858,-1,24.4048,0.484329,0.757164,0,2.02687,1,2.98026e-011
257,16,0.0776635,0.00054858,-1,5.77715e-008,15.8828,13.4098,-151.313,29.6906,2.01196,5.1856e-007
258,1,0,0.00054858,-1,24.1952,1.34703,-0.422559,0,1.80834,1,2.98026e-011
258,16,0.0804436,0.00054858,-1,5.90041e-010,27.5362,-6.76259,166.574,43.4502,2.14985,2.41833e-006
259,1,0,0.00054858,-1,23.8306,0.521073,-0.877041,0,1.53399,1,2.98026e-011
