------ Begin Next Fly'm ------
135,4,0.226111,0.00054858,-1,406.7,6.40417,0.349771,0.00702516,0.106687,307.96,2.90325e-006
136,1,0,0.00054858,-1,23.501,0.707602,1.0228,0,1.68813,9,7.21698e-011
136,4,0.227256,0.00054858,-1,406.7,11.8259,0.796618,0.308843,-4.20578,307.941,0.00168416
137,1,0,0.00054858,-1,25.0386,-1.63781,0.152776,0,1.77257,9,7.21698e-011
137,4,0.226071,0.00054858,-1,406.7,10.7755,0.111112,0.0184631,-1.37363,307.961,7.31314e-006
138,1,0,0.00054858,-1,24.9633,0.354564,-0.00592059,0,1.5465,9,7.21698e-011
138,4,0.226053,0.00054858,-1,406.7,10.7102,-0.00438087,-0.000695465,-1.34271,307.963,0.000263202
139,1,0,0.00054858,-1,24.2068,0.863002,-0.64449,0,2.34736,9,7.21698e-011
139,4,0.226087,0.00054858,-1,402.55,16.6225,-0.488341,-0.0270446,2.37634,7.94916,1.49208e-005
140,1,0,0.00054858,-1,24.0286,0.744469,-0.227119,0,1.98026,9,7.21698e-011
140,4,0.226159,0.00054858,-1,402.55,14.067,-0.178109,-0.00861047,2.00746,7.94717,1.47827e-005
141,1,0,0.00054858,-1,23.8186,-1.0632,-0.0573138,0,2.2697,9,7.21698e-011
141,4,0.22638,0.00054858,-1,402.55,14.6152,-0.0461413,-0.00198935,2.37118,7.94367,1.2692e-006
142,1,0,0.00054858,-1,25.6385,0.470168,-0.397534,0,1.93882,9,7.21698e-011
142,4,0.225727,0.00054858,-1,406.7,12.0316,-0.249958,-0.367413,-16.6501,307.982,0.0059031
143,1,0,0.00054858,-1,25.336,-0.241401,-0.469314,0,2.33119,9,7.21698e-011
143,4,0.225158,0.00054858,-1,402.55,15.6432,-0.342265,-0.0216491,2.40793,7.97021,8.25385e-006
144,1,0,0.00054858,-1,25.1365,0.170232,1.07663,0,0.967729,9,7.21698e-011
144,4,0.225863,0.00054858,-1,406.7,6.70611,0.787122,0.0183087,0.0702513,307.965,1.50242e-005
145,1,0,0.00054858,-1,23.3626,-1.47154,-0.427686,0,1.29049,9,7.21698e-011
145,4,0.227295,0.00054858,-1,406.7,7.61653,-0.349445,-0.00978315,0.0567201,307.937,1.85704e-005
146,1,0,0.00054858,-1,25.1884,1.0383,-0.840541,0,0.651754,9,7.21698e-011
146,4,0.22581,0.00054858,-1,406.7,5.17583,-0.602327,-0.010034,0.0692336,307.965,1.3227e-005
147,1,0,0.00054858,-1,25.3359,-1.24888,-0.789148,0,1.30068,9,7.21698e-011
147,4,0.225745,0.00054858,-1,406.7,7.93839,-0.566724,-0.0208844,0.0170071,307.968,0.000114834
148,1,0,0.00054858,-1,22.9636,-0.0925932,-0.322336,0,2.23998,9,7.21698e-011
148,4,0.226974,0.00054858,-1,402.55,15.2258,-0.273084,-0.00913507,2.3068,7.93508,2.8314e-007
149,1,0,0.00054858,-1,25.1158,-0.18244,0.176214,0,0.883715,9,7.21698e-011
149,4,0.225856,0.00054858,-1,406.7,5.87804,0.130752,0.00232841,0.0988855,307.966,2.31791e-006
150,1,0,0.00054858,-1,25.3308,-0.0106815,1.13987,0,1.90415,9,7.21698e-011
150,4,0.225891,0.00054858,-1,406.7,12.2555,0.775167,0.616097,-9.17641,307.969,0.00012638
151,1,0,0.00054858,-1,25.7277,1.27195,0.581133,0,1.84541,9,7.21698e-011
151,4,0.225605,0.00054858,-1,406.7,12.1872,0.344922,0.416855,-13.902,307.98,0.00341737
152,1,0,0.00054858,-1,23.7841,1.65954,-0.539995,0,2.25299,9,7.21698e-011
152,4,0.00761889,0.00054858,-1,37.1,2.22807,-0.550296,0.0220496,2.44292,7.94122,0.000148982
153,1,0,0.00054858,-1,24.271,-0.11127,0.531938,0,1.08885,9,7.21698e-011
153,4,0.226558,0.00054858,-1,406.7,7.33697,0.415639,0.0109163,0.0454809,307.951,2.47923e-005
154,1,0,0.00054858,-1,25.314,-0.530839,0.240791,0,2.32122,9,7.21698e-011
154,4,0.225177,0.00054858,-1,402.55,15.3647,0.176146,0.0110265,2.41081,7.9697,1.25934e-006
155,1,0,0.00054858,-1,24.4439,0.493851,-1.41465,0,1.91177,9,7.21698e-011
155,4,0.226717,0.00054858,-1,406.7,12.099,-0.931629,-1.22208,-15.0036,307.956,0.00455524
156,1,0,0.00054858,-1,24.5533,-0.734825,-0.376782,0,1.69455,9,7.21698e-011
156,4,0.226419,0.00054858,-1,406.7,10.8901,-0.286707,-0.0512005,-1.56365,307.955,0.000309449
157,1,0,0.00054858,-1,24.0225,0.439528,0.945769,0,2.34372,9,7.21698e-011
157,4,0.226231,0.00054858,-1,402.55,16.3029,0.738352,0.0363411,2.39303,7.94646,6.91942e-005
158,1,0,0.00054858,-1,24.2591,0.779504,0.181707,0,1.20886,9,7.21698e-011
158,4,0.226583,0.00054858,-1,406.7,8.8348,0.140917,0.00737621,-0.196029,307.951,2.70671e-005
159,1,0,0.00054858,-1,23.1781,0.122501,-0.459304,0,1.42162,9,7.21698e-011
159,4,0.227407,0.00054858,-1,406.7,9.79261,-0.38157,-0.0331351,-0.55787,307.937,0.000173469
160,1,0,0.00054858,-1,25.0511,1.79772,-0.0796533,0,1.78276,9,7.21698e-011
160,4,0.00689541,0.00054858,-1,37.1,2.21127,-0.0809652,-0.00301712,1.78247,7.96081,0.000243411
161,1,0,0.00054858,-1,25.7307,0.0309458,0.211249,0,2.08065,9,7.21698e-011
161,4,0.22477,0.00054858,-1,402.55,14.1215,0.149659,0.0104165,2.13679,7.97899,1.02361e-005
162,1,0,0.00054858,-1,23.8496,-0.745689,-0.933561,0,1.79694,9,7.21698e-011
162,4,0.227002,0.00054858,-1,406.7,11.4971,-0.733151,-0.208839,-2.88096,307.943,0.000589886
163,1,0,0.00054858,-1,24.6883,0.781579,-1.55907,0,1.90097,9,7.21698e-011
163,4,0.226496,0.00054858,-1,406.7,12.2304,-0.702044,-0.760925,-12.3237,307.957,0.00222014
164,1,0,0.00054858,-1,25.3072,-1.23203,0.127262,0,1.30068,9,7.21698e-011
164,4,0.225759,0.00054858,-1,406.7,7.94462,0.0922099,0.00334984,0.0181877,307.968,2.3313e-005
165,1,0,0.00054858,-1,23.3546,-0.516923,-1.48704,0,2.05068,9,7.21698e-011
165,4,0.22767,0.00054858,-1,406.7,11.7314,-1.02907,-1.83796,-19.6083,307.946,0.00942469
166,1,0,0.00054858,-1,23.9571,-0.573443,-0.104801,0,1.71015,9,7.21698e-011
166,4,0.226882,0.00054858,-1,406.7,11.1018,-0.0828599,-0.017046,-1.91329,307.947,0.000638303
167,1,0,0.00054858,-1,23.7769,-1.82763,-0.301584,0,0.9414,9,7.21698e-011
167,4,0.226976,0.00054858,-1,406.7,5.01129,-0.233405,-0.00315676,0.140134,307.941,0.000127286
168,1,0,0.00054858,-1,24.0838,1.61095,-0.923185,0,1.15404,9,7.21698e-011
168,4,0.226887,0.00054858,-1,406.7,4.30743,1.64598,-0.0577613,0.0405244,307.933,0.0118264
169,1,0,0.00054858,-1,25.5378,0.508377,-1.48363,0,1.37695,9,7.21698e-011
169,4,0.225582,0.00054858,-1,406.7,9.65771,-1.0026,-0.0895205,-0.514055,307.972,5.41657e-005
170,1,0,0.00054858,-1,25.1867,-1.43577,-1.13388,0,1.19989,9,7.21698e-011
170,4,0.225882,0.00054858,-1,406.7,7.14311,-0.797065,-0.0225328,0.0898049,307.964,9.68389e-006
171,1,0,0.00054858,-1,23.664,0.110538,-1.08042,0,0.780241,9,7.21698e-011
171,4,0.227012,0.00054858,-1,406.7,5.41993,-0.869597,-0.0118898,0.0915904,307.942,1.13299e-005
172,1,0,0.00054858,-1,22.6573,-0.521805,0.183416,0,1.95376,9,7.21698e-011
172,4,0.22792,0.00054858,-1,406.7,12.2759,0.150015,0.11547,-8.9619,307.934,0.00165075
173,1,0,0.00054858,-1,24.0407,-0.743492,0.378368,0,0.799909,9,7.21698e-011
173,4,0.226723,0.00054858,-1,406.7,4.87217,0.29963,0.00372195,0.112133,307.947,9.6747e-006
174,1,0,0.00054858,-1,25.0972,-1.39781,1.16013,0,2.06189,9,7.21698e-011
174,4,0.22616,0.00054858,-1,406.7,12.2646,0.785471,0.67601,-9.92635,307.963,0.00156279
175,1,0,0.00054858,-1,24.1858,0.207465,-0.4344,0,2.37888,9,7.21698e-011
175,4,0.226098,0.00054858,-1,402.55,16.3599,-0.340574,-0.0164455,2.43898,7.94989,1.80104e-006
176,1,0,0.00054858,-1,23.1626,1.32884,-0.626057,0,2.44326,9,7.21698e-011
176,4,0.226803,0.00054858,-1,402.55,15.9306,0.0748253,-0.112533,2.18179,7.93834,0.00359317
177,1,0,0.00054858,-1,25.0181,0.444288,1.49266,0,1.4707,9,7.21698e-011
177,4,0.226038,0.00054858,-1,406.7,10.255,1.04616,0.130438,-0.919859,307.962,0.000215431
178,1,0,0.00054858,-1,24.3614,1.44163,-0.299387,0,0.556919,9,7.21698e-011
178,4,0.226483,0.00054858,-1,406.7,4.87054,-0.223408,-0.00321468,0.0574827,307.95,1.02869e-006
179,1,0,0.00054858,-1,25.0549,1.25401,0.425123,0,1.26037,9,7.21698e-011
179,4,0.225967,0.00054858,-1,406.7,9.43472,0.301576,0.0227707,-0.408699,307.963,7.10712e-005
180,1,0,0.00054858,-1,24.0076,1.81262,0.353954,0,2.19052,9,7.21698e-011
180,4,0.00749167,0.00054858,-1,37.1,2.36088,0.360756,-0.0335091,2.50697,7.94369,1.46399e-005
181,1,0,0.00054858,-1,23.5414,0.238472,0.0369274,0,0.109186,9,7.21698e-011
181,4,0.227062,0.00054858,-1,406.7,0.942226,0.0302849,0.000230795,0.0155764,307.941,6.954e-006
182,1,0,0.00054858,-1,24.6587,1.75121,0.363598,0,2.07656,9,7.21698e-011
182,4,0.0071204,0.00054858,-1,37.1,2.24392,0.369956,-0.00722317,2.21479,7.95394,0.000124694
183,1,0,0.00054858,-1,23.6951,0.55916,-0.565508,0,0.408604,9,7.21698e-011
183,4,0.226963,0.00054858,-1,406.7,3.24383,-0.456617,-0.00424623,0.0563331,307.943,2.39503e-006
184,1,0,0.00054858,-1,24.8746,-0.615192,1.51231,0,2.3359,9,7.21698e-011
184,4,0.225586,0.00054858,-1,402.55,15.4141,1.10494,0.0696638,2.42872,7.9585,2.78563e-005
185,1,0,0.00054858,-1,23.6908,0.49971,1.66564,0,2.05954,9,7.21698e-011
185,4,0.226454,0.00054858,-1,402.55,14.2467,1.01591,0.108802,2.06985,7.94048,0.000589477
186,1,0,0.00054858,-1,24.4496,-0.834803,-1.06626,0,1.06324,9,7.21698e-011
186,4,0.226442,0.00054858,-1,406.7,6.60823,-0.814929,-0.0171908,0.0983747,307.952,1.55022e-005
187,1,0,0.00054858,-1,25.0001,1.76025,0.458205,0,1.96613,9,7.21698e-011
187,4,0.00692543,0.00054858,-1,37.1,2.21532,0.465933,-0.00432269,2.07657,7.95982,0.000199237
188,1,0,0.00054858,-1,23.5065,0.598102,0.744102,0,1.76505,9,7.21698e-011
188,4,0.227272,0.00054858,-1,406.7,12.1198,0.581095,0.318719,-6.2341,307.94,0.000428284
189,1,0,0.00054858,-1,25.2343,1.03696,-0.517167,0,1.61809,9,7.21698e-011
189,4,0.225868,0.00054858,-1,406.7,11.5499,-0.362545,-0.108049,-3.04433,307.966,0.000616678
190,1,0,0.00054858,-1,24.2262,0.305857,0.178411,0,1.9162,9,7.21698e-011
190,4,0.226827,0.00054858,-1,406.7,12.2157,0.127876,0.147387,-13.3624,307.953,0.0022156
191,1,0,0.00054858,-1,25.3955,0.835902,-0.571978,0,1.7179,9,7.21698e-011
191,4,0.225756,0.00054858,-1,406.7,11.9538,-0.396281,-0.174265,-4.82003,307.972,0.00171048
192,1,0,0.00054858,-1,22.8545,-0.67391,0.827723,0,1.67017,9,7.21698e-011
192,4,0.227686,0.00054858,-1,406.7,10.7785,0.695865,0.114456,-1.4329,307.933,0.000234846
193,1,0,0.00054858,-1,24.0806,0.981658,-0.673421,0,1.6867,9,7.21698e-011
193,4,0.226825,0.00054858,-1,406.7,11.9408,-0.501466,-0.217126,-4.77062,307.947,0.000119784
194,1,0,0.00054858,-1,26.0521,0.79574,-0.449171,0,0.923434,9,7.21698e-011
194,4,0.225058,0.00054858,-1,406.7,6.80646,-0.307004,-0.00801995,0.0531056,307.985,2.59565e-005
195,1,0,0.00054858,-1,23.4783,0.959929,-0.273263,0,2.00279,9,7.21698e-011
195,4,0.226581,0.00054858,-1,402.55,14.4209,-0.21862,-0.00972361,2.0242,7.93949,6.09636e-005
196,1,0,0.00054858,-1,23.5519,-0.900113,0.866909,0,2.20767,9,7.21698e-011
196,4,0.226574,0.00054858,-1,402.55,14.3247,0.705949,0.0289016,2.30029,7.9398,1.22771e-006
197,1,0,0.00054858,-1,23.2644,0.540605,0.444899,0,1.02539,9,7.21698e-011
197,4,0.227308,0.00054858,-1,406.7,7.45668,0.367771,0.00948497,0.019709,307.938,5.6124e-005
198,1,0,0.00054858,-1,25.0329,-0.695029,0.74691,0,2.46271,9,7.21698e-011
198,4,0.225451,0.00054858,-1,402.55,16.2116,0.554861,0.0329241,2.56307,7.96332,2.5985e-006
199,1,0,0.00054858,-1,25.5932,-0.110538,0.0261849,0,2.10099,9,7.21698e-011
199,4,0.224893,0.00054858,-1,402.55,14.1649,0.0189059,0.00123698,2.16474,7.97599,2.95971e-006
200,1,0,0.00054858,-1,23.8158,1.0903,1.3441,0,1.25846,9,7.21698e-011
200,4,0.226947,0.00054858,-1,406.7,9.19698,0.834444,0.0609317,-0.325096,307.943,0.0011904
201,1,0,0.00054858,-1,24.8803,-0.408277,0.661824,0,0.973893,9,7.21698e-011
201,4,0.226067,0.00054858,-1,406.7,6.32441,0.496409,0.00980348,0.0970243,307.961,3.06089e-005
202,1,0,0.00054858,-1,25.4154,-0.664876,-0.229316,0,1.425,9,7.21698e-011
202,4,0.225661,0.00054858,-1,406.7,9.1851,-0.165569,-0.0108178,-0.262809,307.972,1.09515e-005
203,1,0,0.00054858,-1,26.005,-0.077456,1.07529,0,1.85652,9,7.21698e-011
203,4,0.225261,0.00054858,-1,406.7,12.116,0.711143,0.395046,-6.22335,307.984,0.000129208
204,1,0,0.00054858,-1,24.6907,-0.868374,-1.51415,0,1.5535,9,7.21698e-011
204,4,0.226324,0.00054858,-1,406.7,9.89853,-1.10315,-0.110184,-0.624207,307.955,2.58883e-005
205,1,0,0.00054858,-1,25.5917,0.663778,-1.33323,0,2.36085,9,7.21698e-011
205,4,0.224976,0.00054858,-1,402.55,16.4253,-0.885709,-0.0749606,2.38639,7.97284,0.000357021
206,1,0,0.00054858,-1,24.8188,-0.83932,0.323557,0,1.73677,9,7.21698e-011
206,4,0.226215,0.00054858,-1,406.7,11.0808,0.241497,0.049446,-1.87023,307.959,0.000444922
207,1,0,0.00054858,-1,24.7839,-1.75561,-0.101016,0,0.955281,9,7.21698e-011
207,4,0.226188,0.00054858,-1,406.7,5.21734,-0.0740117,-0.00117668,0.139904,307.956,0.000118192
208,1,0,0.00054858,-1,25.2302,-0.53621,-0.254585,0,1.61883,9,7.21698e-011
208,4,0.225844,0.00054858,-1,406.7,10.548,-0.185605,-0.0266018,-1.13209,307.968,0.000493955
209,1,0,0.00054858,-1,24.5414,0.0111698,0.958953,0,1.19187,9,7.21698e-011
209,4,0.226364,0.00054858,-1,406.7,8.12302,0.731452,0.0278252,-0.04194,307.955,3.32017e-005
210,1,0,0.00054858,-1,24.6586,-1.49364,1.23814,0,1.62996,9,7.21698e-011
210,4,0.226376,0.00054858,-1,406.7,9.96727,0.895011,0.0921286,-0.640569,307.953,0.000159355
211,1,0,0.00054858,-1,26.308,0.0388806,-0.109073,0,1.821,9,7.21698e-011
211,4,0.224948,0.00054858,-1,406.7,12.0235,-0.071608,-0.0340249,-5.22254,307.994,0.00138057
212,1,0,0.00054858,-1,23.857,-0.375561,-1.47435,0,1.96243,9,7.21698e-011
212,4,0.227124,0.00054858,-1,406.7,12.2312,-1.07439,-1.03264,-11.1436,307.944,0.000658376
213,1,0,0.00054858,-1,24.1576,0.146184,0.728233,0,2.46569,9,7.21698e-011
213,4,0.226141,0.00054858,-1,402.55,16.9045,0.570647,0.0276134,2.53073,7.9491,1.43601e-006
214,1,0,0.00054858,-1,25.7266,0.0413221,-0.259835,0,0.726302,9,7.21698e-011
214,4,0.225323,0.00054858,-1,406.7,4.96272,-0.184076,-0.00301478,0.0939488,307.979,9.18449e-007
215,1,0,0.00054858,-1,22.7331,0.193793,-0.433058,0,0.512265,9,7.21698e-011
215,4,0.227646,0.00054858,-1,406.7,3.67638,-0.37132,-0.00294938,0.07292,307.933,1.37736e-005
216,1,0,0.00054858,-1,25.9087,0.411695,-1.05673,0,1.7929,9,7.21698e-011
216,4,0.225332,0.00054858,-1,406.7,12.0625,-0.700895,-0.360013,-5.7126,307.983,0.00110736
217,1,0,0.00054858,-1,24.0529,0.0839259,0.141057,0,2.46966,9,7.21698e-011
217,4,0.226214,0.00054858,-1,402.55,16.8902,0.111858,0.0051455,2.53759,7.94816,5.11952e-006
218,1,0,0.00054858,-1,23.5264,0.117985,0.704672,0,1.90479,9,7.21698e-011
218,4,0.227326,0.00054858,-1,406.7,12.2693,0.536303,0.502167,-10.9185,307.945,0.00471537
219,1,0,0.00054858,-1,24.9837,0.0166631,1.02988,0,2.37991,9,7.21698e-011
219,4,0.225473,0.00054858,-1,402.55,16.1765,0.761504,0.045964,2.44618,7.96242,4.79025e-005
220,1,0,0.00054858,-1,23.5055,0.0380261,1.49547,0,1.85587,9,7.21698e-011
220,4,0.227324,0.00054858,-1,406.7,12.1732,1.13169,0.740061,-7.49456,307.938,0.000643241
221,1,0,0.00054858,-1,23.1722,-1.1843,-0.326853,0,1.84345,9,7.21698e-011
221,4,0.227504,0.00054858,-1,406.7,11.4589,-0.26834,-0.0724285,-2.70671,307.936,0.000770048
222,1,0,0.00054858,-1,24.2832,0.918424,-0.695639,0,0.937579,9,7.21698e-011
222,4,0.226553,0.00054858,-1,406.7,7.09557,-0.534091,-0.0131313,0.0342712,307.95,3.94822e-005
223,1,0,0.00054858,-1,25.5275,0.193915,-0.10773,0,2.2427,9,7.21698e-011
223,4,0.224972,0.00054858,-1,402.55,15.3474,-0.0773535,-0.00515401,2.29616,7.97453,3.9645e-007
224,1,0,0.00054858,-1,25.4985,0.875088,0.069277,0,2.16201,9,7.21698e-011
224,4,0.224993,0.00054858,-1,402.55,15.2751,0.048958,0.00343769,2.17833,7.97299,1.05762e-005
225,1,0,0.00054858,-1,24.026,1.40281,-1.16306,0,1.25368,9,7.21698e-011
225,4,0.226708,0.00054858,-1,406.7,7.29837,0.695285,-0.0347422,0.00625201,307.95,0.00560043
226,1,0,0.00054858,-1,24.4117,-0.727256,-1.41758,0,2.28682,9,7.21698e-011
226,4,0.225948,0.00054858,-1,402.55,15.0017,-1.07502,-0.0593355,2.38088,7.95076,3.23683e-006
227,1,0,0.00054858,-1,22.6527,0.536699,-0.217109,0,0.411514,9,7.21698e-011
227,4,0.227699,0.00054858,-1,406.7,3.28228,-0.186837,-0.00138195,0.0574606,307.932,1.18594e-005
228,1,0,0.00054858,-1,25.0606,-1.14988,-0.873745,0,1.98637,9,7.21698e-011
228,4,0.226125,0.00054858,-1,406.7,12.1823,-0.618029,-0.379256,-6.95777,307.964,0.00152313
229,1,0,0.00054858,-1,23.022,0.853481,0.417066,0,1.1074,9,7.21698e-011
229,4,0.227493,0.00054858,-1,406.7,8.27935,0.346973,0.0130808,-0.0846126,307.935,5.73378e-005
230,1,0,0.00054858,-1,23.2378,-1.07041,0.97177,0,1.41484,9,7.21698e-011
230,4,0.227394,0.00054858,-1,406.7,8.78197,0.797459,0.0398969,-0.144684,307.936,3.82063e-006
231,1,0,0.00054858,-1,26.2566,-0.288766,-0.403272,0,1.74232,9,7.21698e-011
231,4,0.224968,0.00054858,-1,406.7,11.4502,-0.269387,-0.0741554,-2.70371,307.992,0.000953946
232,1,0,0.00054858,-1,25.1524,-0.595782,1.7047,0,1.9382,9,7.21698e-011
232,4,0.226068,0.00054858,-1,406.7,12.1929,1.12645,0.776516,-7.84942,307.962,0.000560109
233,1,0,0.00054858,-1,25.1614,-1.44664,0.201971,0,1.35761,9,7.21698e-011
233,4,0.225899,0.00054858,-1,406.7,8.17228,0.14708,0.00586567,-0.00729247,307.964,8.10879e-006
234,1,0,0.00054858,-1,24.4274,0.227607,0.915372,0,2.17938,9,7.21698e-011
234,4,0.225885,0.00054858,-1,402.55,14.9997,0.702607,0.0369761,2.23152,7.95295,5.1556e-005
235,1,0,0.00054858,-1,25.3836,0.228095,-0.960784,0,0.567535,9,7.21698e-011
235,4,0.225628,0.00054858,-1,406.7,4.02323,-0.692273,-0.00971856,0.078148,307.97,6.54071e-006
236,1,0,0.00054858,-1,24.2174,1.12571,0.821986,0,0.772544,9,7.21698e-011
236,4,0.226603,0.00054858,-1,406.7,6.11785,0.622202,0.0114729,0.0616381,307.948,7.65697e-005
237,1,0,0.00054858,-1,23.8772,0.243477,-0.714805,0,2.48004,9,7.21698e-011
237,4,0.226358,0.00054858,-1,402.55,17.0937,-0.568344,-0.0258692,2.54227,7.94508,5.03629e-006
238,1,0,0.00054858,-1,24.9277,-1.37132,-0.288644,0,2.16482,9,7.21698e-011
238,4,0.226511,0.00054858,-1,406.7,11.6234,-0.181898,-0.355655,-21.0901,307.971,0.0102909
239,1,0,0.00054858,-1,23.1461,-0.13422,0.119205,0,2.41356,9,7.21698e-011
239,4,0.226874,0.00054858,-1,402.55,16.3712,0.100127,0.00350492,2.48716,7.93696,6.4335e-006
240,1,0,0.00054858,-1,24.7004,-0.206732,-1.18198,0,0.119608,9,7.21698e-011
240,4,0.226192,0.00054858,-1,406.7,0.659334,-0.889843,-0.00925821,0.0202963,307.957,6.7998e-006
241,1,0,0.00054858,-1,23.7277,-0.747276,-1.37999,0,1.81835,9,7.21698e-011
241,4,0.227117,0.00054858,-1,406.7,11.6146,-1.07215,-0.346257,-3.34649,307.942,0.00135014
242,1,0,0.00054858,-1,25.5031,-0.0137333,1.61339,0,1.11495,9,7.21698e-011
242,4,0.22559,0.00054858,-1,406.7,7.55636,1.10762,0.0377272,0.0201934,307.971,5.46e-006
243,1,0,0.00054858,-1,24.2173,1.15818,0.152654,0,2.48743,9,7.21698e-011
243,4,0.226105,0.00054858,-1,402.55,17.7478,0.111032,0.00712793,2.50032,7.94901,5.8384e-005
244,1,0,0.00054858,-1,24.7475,0.0383923,-1.77416,0,2.43423,9,7.21698e-011
244,4,0.225722,0.00054858,-1,402.55,16.5193,-1.16005,-0.103089,2.49288,7.95484,0.000808232
245,1,0,0.00054858,-1,25.1804,0.978973,-0.765954,0,1.1777,9,7.21698e-011
245,4,0.225848,0.00054858,-1,406.7,8.69415,-0.547656,-0.0284154,-0.169582,307.966,7.73343e-005
246,1,0,0.00054858,-1,25.2924,-0.113956,1.29795,0,0.919539,9,7.21698e-011
246,4,0.225738,0.00054858,-1,406.7,6.16933,0.933639,0.0192549,0.0912596,307.968,9.29563e-007
247,1,0,0.00054858,-1,23.1072,-1.03464,-0.201971,0,1.29606,9,7.21698e-011
247,4,0.227457,0.00054858,-1,406.7,7.99672,-0.169011,-0.00549371,0.00478819,307.935,7.60069e-005
248,1,0,0.00054858,-1,26.1513,0.543413,0.142155,0,2.16594,9,7.21698e-011
248,4,0.224409,0.00054858,-1,402.55,15.0267,0.096701,0.00761767,2.19647,7.98858,4.31449e-006
249,1,0,0.00054858,-1,23.9378,1.05051,0.112735,0,1.16952,9,7.21698e-011
249,4,0.226836,0.00054858,-1,406.7,8.79042,0.0882449,0.00448871,-0.191766,307.945,0.000122284
250,1,0,0.00054858,-1,24.7863,0.211493,1.08884,0,1.26891,9,7.21698e-011
250,4,0.22618,0.00054858,-1,406.7,8.78302,0.811856,0.0431996,-0.176486,307.959,2.79812e-005
251,1,0,0.00054858,-1,26.0074,-0.11066,-0.917814,0,0.537283,9,7.21698e-011
251,4,0.225079,0.00054858,-1,406.7,3.57017,-0.631853,-0.00951697,0.0796178,307.984,1.61245e-005
252,1,0,0.00054858,-1,23.402,-0.67806,-0.123356,0,1.62404,9,7.21698e-011
252,4,0.227279,0.00054858,-1,406.7,10.4808,-0.101186,-0.013493,-1.05904,307.939,0.000313552
253,1,0,0.00054858,-1,23.4793,0.522782,-0.0431532,0,2.47362,9,7.21698e-011
253,4,0.226646,0.00054858,-1,402.55,17.2999,-0.0351142,-0.00144054,2.52719,7.94039,1.74215e-005
254,1,0,0.00054858,-1,22.7613,0.395703,0.821253,0,1.89715,9,7.21698e-011
254,4,0.227915,0.00054858,-1,406.7,12.1774,0.634283,0.758869,-13.8596,307.936,0.00357034
255,1,0,0.00054858,-1,25.2117,-0.951018,1.14304,0,2.36136,9,7.21698e-011
255,4,0.225307,0.00054858,-1,402.55,15.3357,0.831611,0.0531015,2.4715,7.96531,5.95553e-005
256,1,0,0.00054858,-1,25.0617,0.679281,0.88876,0,1.09871,9,7.21698e-011
256,4,0.225936,0.00054858,-1,406.7,7.96538,0.650165,0.0239018,-0.0361293,307.964,4.64925e-005
257,1,0,0.00054858,-1,25.3616,0.492752,1.47887,0,2.41609,9,7.21698e-011
257,4,0.225182,0.00054858,-1,402.55,16.6876,0.977745,0.0839791,2.45142,7.96815,4.16686e-005
258,1,0,0.00054858,-1,23.9774,1.13095,0.585284,0,1.73886,9,7.21698e-011
258,4,0.226934,0.00054858,-1,406.7,12.2009,0.425093,0.26899,-7.26869,307.948,0.00234076
259,1,0,0.00054858,-1,24.9206,0.696615,1.48863,0,1.37695,9,7.21698e-011
259,4,0.226106,0.00054858,-1,406.7,9.79387,1.01374,0.097397,-0.595346,307.959,0.000183612
260,1,0,0.00054858,-1,23.8074,-0.483596,-0.27131,0,2.2557,9,7.21698e-011
260,4,0.22637,0.00054858,-1,402.55,14.9859,-0.219053,-0.00931613,2.3367,7.94445,4.71025e-006
261,1,0,0.00054858,-1,25.754,0.496658,0.644978,0,1.3389,9,7.21698e-011
261,4,0.225358,0.00054858,-1,406.7,9.41217,0.450072,0.0339132,-0.381278,307.979,4.96045e-005
262,1,0,0.00054858,-1,24.7265,-0.785852,-1.5482,0,2.26163,9,7.21698e-011
262,4,0.225702,0.00054858,-1,402.55,14.7867,-1.13598,-0.0706471,2.35948,7.95537,7.3319e-005
263,1,0,0.00054858,-1,23.9691,1.68102,-0.644368,0,1.24793,9,7.21698e-011
263,4,0.226837,0.00054858,-1,406.7,6.21063,0.675207,-0.0267534,0.0425285,307.942,0.00167524
264,1,0,0.00054858,-1,24.695,0.907559,0.0266732,0,0.495689,9,7.21698e-011
264,4,0.226193,0.00054858,-1,406.7,4.06392,0.0201776,0.00024919,0.0618122,307.957,2.4394e-005
265,1,0,0.00054858,-1,23.5667,1.29783,-0.783166,0,2.47609,9,7.21698e-011
265,4,0.226648,0.00054858,-1,402.55,15.408,0.406442,-0.189699,2.10645,7.93223,0.00692387
266,1,0,0.00054858,-1,25.5753,0.183172,-0.151311,0,1.21282,9,7.21698e-011
266,4,0.22549,0.00054858,-1,406.7,8.3615,-0.108111,-0.0047674,-0.0786089,307.976,2.89198e-005
267,1,0,0.00054858,-1,25.7115,1.09055,-0.950529,0,0.882361,9,7.21698e-011
267,4,0.22538,0.00054858,-1,406.7,6.72741,-0.645684,-0.016768,0.0473044,307.976,5.47046e-006
268,1,0,0.00054858,-1,25.6091,0.897671,1.12168,0,2.20326,9,7.21698e-011
268,4,0.22493,0.00054858,-1,402.55,15.5117,0.745002,0.0631021,2.21112,7.97344,0.000322901
269,1,0,0.00054858,-1,24.9697,0.276315,0.635334,0,1.65711,9,7.21698e-011
269,4,0.226076,0.00054858,-1,406.7,11.3347,0.465498,0.116238,-2.442,307.962,0.000521629
