------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,24.2909,0.464553,0.142888,0,1.87468,6,6.53513e-011
136,4,0.337125,0.00054858,-1,406.7,12.2107,-0.159735,-0.138173,-10.677,303.554,0.00054928
137,1,0,0.00054858,-1,23.6176,-1.61803,-0.347606,0,0.801402,6,6.53513e-011
137,4,0.338744,0.00054858,-1,406.7,8.23505,0.541048,0.00181042,-0.0999329,303.525,6.18944e-006
138,1,0,0.00054858,-1,23.6704,-0.312815,0.797571,0,0.30103,6,6.53513e-011
138,4,0.338273,0.00054858,-1,406.7,2.52112,-0.851552,0.0274823,0.0417295,303.532,2.53285e-005
139,1,0,0.00054858,-1,23.6411,-0.629231,0.956633,0,1.6151,6,6.53513e-011
139,4,0.338661,0.00054858,-1,406.7,12.0035,-1.03353,-0.500795,-6.0054,303.53,0.000664586
140,1,0,0.00054858,-1,25.8822,-0.142399,1.19077,0,1.40717,6,6.53513e-011
140,4,0.332736,0.00054858,-1,406.7,10.3091,-1.85461,-0.189667,-1.18112,303.621,0.000296822
141,1,0,0.00054858,-1,23.7787,-0.836879,0.5168,0,1.91114,6,6.53513e-011
141,4,0.337621,0.00054858,-1,402.55,14.7557,-0.538117,0.173799,2.37133,3.53442,7.99921e-006
142,1,0,0.00054858,-1,24.8465,-0.513382,-1.00485,0,0.943939,6,6.53513e-011
142,4,0.335633,0.00054858,-1,406.7,7.51055,1.32933,-0.0115852,-0.0348395,303.572,3.05633e-005
143,1,0,0.00054858,-1,24.0735,0.954558,0.498611,0,1.68025,6,6.53513e-011
143,4,0.337569,0.00054858,-1,406.7,10.4158,-0.792417,-0.0795141,-1.19362,303.544,0.000227656
144,1,0,0.00054858,-1,25.2099,-0.598102,0.50679,0,1.66002,6,6.53513e-011
144,4,0.334777,0.00054858,-1,406.7,12.1842,-0.603387,-0.415888,-8.53244,303.592,0.00138442
145,1,0,0.00054858,-1,24.9196,0.9747,0.764,0,2.15637,6,6.53513e-011
145,4,0.335723,0.00054858,-1,406.7,12.102,-1.63174,-1.42203,-10.5684,303.575,0.000155887
146,1,0,0.00054858,-1,23.6251,-1.06345,-0.493484,0,1.27457,6,6.53513e-011
146,4,0.338599,0.00054858,-1,406.7,10.3368,0.528659,0.0456322,-1.05939,303.529,0.000467481
147,1,0,0.00054858,-1,25.2656,-1.45299,0.963469,0,1.16438,6,6.53513e-011
147,4,0.334845,0.00054858,-1,406.7,10.957,-1.827,-0.330414,-2.06704,303.586,7.703e-005
148,1,0,0.00054858,-1,25.1889,-0.760949,-0.593341,0,1.84213,6,6.53513e-011
148,4,0.334113,0.00054858,-1,402.55,14.3287,0.753184,-0.219729,2.30122,3.58842,2.56455e-006
149,1,0,0.00054858,-1,25.8614,-0.144353,-0.854457,0,1.72,6,6.53513e-011
149,4,0.332828,0.00054858,-1,406.7,12.1142,1.16166,0.726224,-7.70575,303.624,0.0014862
150,1,0,0.00054858,-1,25.5517,0.0680563,0.788415,0,1.64836,6,6.53513e-011
150,4,0.333684,0.00054858,-1,406.7,11.6227,-1.06212,-0.322798,-3.69949,303.607,1.58724e-005
151,1,0,0.00054858,-1,24.5287,-1.01889,1.50011,0,1.83094,6,6.53513e-011
151,4,0.336213,0.00054858,-1,402.55,15.0102,-3.08507,0.74173,2.4497,3.55457,0.000389728
152,1,0,0.00054858,-1,25.3803,1.1113,-0.71456,0,0.631276,6,6.53513e-011
152,4,0.334145,0.00054858,-1,406.7,2.56505,1.25792,-0.0319146,0.0146742,303.595,3.45383e-005
153,1,0,0.00054858,-1,23.5939,0.0618305,0.0632954,0,1.09543,6,6.53513e-011
153,4,0.338399,0.00054858,-1,406.7,7.90974,-0.0612288,0.000603451,-0.081223,303.531,1.12771e-005
154,1,0,0.00054858,-1,24.5513,-1.75268,-0.379467,0,2.27774,6,6.53513e-011
154,4,0.336331,0.00054858,-1,402.55,18.9235,0.543902,-0.150715,3.17341,3.5553,5.57558e-005
155,1,0,0.00054858,-1,24.6823,-0.718955,-0.0704978,0,1.68025,6,6.53513e-011
155,4,0.336225,0.00054858,-1,406.7,12.2135,0.075683,0.0657894,-10.7141,303.568,0.00067479
156,1,0,0.00054858,-1,22.6599,0.127506,0.197943,0,1.51583,6,6.53513e-011
156,4,0.340185,0.00054858,-1,406.7,10.8234,-0.165966,-0.021441,-1.65204,303.509,0.000170322
157,1,0,0.00054858,-1,24.7383,0.22541,0.682577,0,1.8395,6,6.53513e-011
157,4,0.336064,0.00054858,-1,406.7,12.1806,-0.807125,-0.727215,-11.0578,303.572,0.00176982
158,1,0,0.00054858,-1,23.7232,0.730552,0.472488,0,2.01607,6,6.53513e-011
158,4,0.338626,0.00054858,-1,406.7,11.8411,-0.569495,-0.862289,-17.5997,303.54,0.0067806
159,1,0,0.00054858,-1,22.8883,-0.0350963,0.567827,0,0.411514,6,6.53513e-011
159,4,0.3397,0.00054858,-1,406.7,3.02623,-0.502708,0.0178818,0.042302,303.513,1.40781e-005
160,1,0,0.00054858,-1,23.9762,-0.65389,-1.74389,0,1.64689,6,6.53513e-011
160,4,0.33753,0.00054858,-1,402.55,13.1529,5.21409,-1.1178,2.10049,3.53381,0.000324076
161,1,0,0.00054858,-1,24.6214,1.36045,-0.689901,0,2.47065,6,6.53513e-011
161,4,0.00920525,0.00054858,-1,37.1,2.03659,-0.734248,-0.517556,1.57851,3.55885,0.0101818
162,1,0,0.00054858,-1,23.5192,-0.955901,0.644856,0,2.20547,6,6.53513e-011
162,4,0.338297,0.00054858,-1,402.55,16.9962,-0.661783,0.215629,2.72988,3.52593,5.4875e-005
163,1,0,0.00054858,-1,24.4164,-1.54418,-0.925871,0,2.48399,6,6.53513e-011
163,4,0.336716,0.00054858,-1,402.55,20.1452,1.36886,-0.374531,3.32098,3.55029,0.000220029
164,1,0,0.00054858,-1,23.27,-1.0267,-0.31904,0,1.40803,6,6.53513e-011
164,4,0.339309,0.00054858,-1,406.7,11.1165,0.309947,0.0538574,-2.13452,303.519,0.000334423
165,1,0,0.00054858,-1,25.82,-0.800745,0.86227,0,1.44595,6,6.53513e-011
165,4,0.332982,0.00054858,-1,406.7,11.4394,-1.23023,-0.316314,-3.08094,303.618,0.000499814
166,1,0,0.00054858,-1,24.7671,1.19919,0.979461,0,1.34248,6,6.53513e-011
166,4,0.336098,0.00054858,-1,406.7,4.87351,-3.41302,0.0457648,0.0111975,303.563,0.00305147
167,1,0,0.00054858,-1,25.3144,0.699789,0.966399,0,2.22142,6,6.53513e-011
167,4,0.333799,0.00054858,-1,402.55,14.4559,-1.85676,0.456357,2.05735,3.59286,2.37458e-005
168,1,0,0.00054858,-1,23.3827,-0.790613,1.49596,0,1.24504,6,6.53513e-011
168,4,0.339302,0.00054858,-1,406.7,10.1709,-2.72951,-0.29893,-1.20965,303.518,0.000177631
169,1,0,0.00054858,-1,25.3259,1.31785,0.0944243,0,0.827818,6,6.53513e-011
169,4,0.334296,0.00054858,-1,406.7,3.47674,-0.17443,0.00423596,0.0214444,303.593,0.000173743
170,1,0,0.00054858,-1,25.0215,0.608722,0.0486465,0,2.27988,6,6.53513e-011
170,4,0.334506,0.00054858,-1,402.55,15.6141,-0.0678839,0.0189861,2.25042,3.58246,1.25155e-005
171,1,0,0.00054858,-1,25.0499,0.272042,1.44896,0,0.790892,6,6.53513e-011
171,4,0.335182,0.00054858,-1,406.7,5.13755,-2.67477,0.050533,0.0368396,303.579,0.00016908
172,1,0,0.00054858,-1,25.262,-0.861538,-0.129826,0,1.74579,6,6.53513e-011
172,4,0.333864,0.00054858,-1,402.55,13.7494,0.162103,-0.0476403,2.23162,3.59231,2.25264e-006
173,1,0,0.00054858,-1,24.1649,-1.32603,0.580767,0,1.50067,6,6.53513e-011
173,4,0.33764,0.00054858,-1,406.7,12.0784,-0.707959,-0.375961,-6.55956,303.544,7.65499e-005
174,1,0,0.00054858,-1,23.3115,0.288278,1.17685,0,2.29214,6,6.53513e-011
174,4,0.338653,0.00054858,-1,402.55,15.8769,-1.81406,0.488664,2.33298,3.51991,2.72082e-005
175,1,0,0.00054858,-1,25.7445,1.13132,-0.863735,0,2.2654,6,6.53513e-011
175,4,0.333181,0.00054858,-1,406.7,10.6162,3.35416,0.638605,-2.10229,303.615,0.00245655
176,1,0,0.00054858,-1,25.3007,-0.0929594,0.176092,0,1.8997,6,6.53513e-011
176,4,0.333639,0.00054858,-1,402.55,13.9087,-0.218026,0.0643196,2.11937,3.59619,1.33007e-006
177,1,0,0.00054858,-1,25.6589,-0.58858,-1.36326,0,0.304966,6,6.53513e-011
177,4,0.33341,0.00054858,-1,406.7,3.25428,2.4806,-0.0586933,0.0534418,303.608,2.3177e-005
178,1,0,0.00054858,-1,23.609,0.276315,1.78307,0,2.10214,6,6.53513e-011
178,4,0.338082,0.00054858,-1,402.55,4.949,-24.1867,4.11172,0.638862,3.54036,0.016937
179,1,0,0.00054858,-1,23.3887,-1.38597,0.206854,0,1.53085,6,6.53513e-011
179,4,0.339292,0.00054858,-1,406.7,12.124,-0.217819,-0.121576,-6.93876,303.522,0.00153287
180,1,0,0.00054858,-1,25.7857,-0.455641,-0.0849025,0,0.138112,6,6.53513e-011
180,4,0.332711,0.00054858,-1,406.7,1.60897,0.112698,-0.00333144,0.0329378,303.62,1.19715e-005
181,1,0,0.00054858,-1,25.3627,-1.05356,-0.517411,0,1.86887,6,6.53513e-011
181,4,0.333709,0.00054858,-1,402.55,14.9389,0.684831,-0.195921,2.44694,3.59533,1.79493e-005
182,1,0,0.00054858,-1,24.2333,0.900845,-0.0470595,0,0.507584,6,6.53513e-011
182,4,0.337021,0.00054858,-1,406.7,2.58042,0.0573899,-0.00173167,0.0193533,303.55,0.000117887
183,1,0,0.00054858,-1,24.0414,0.00250252,1.08347,0,0.648078,6,6.53513e-011
183,4,0.337545,0.00054858,-1,406.7,4.68798,-1.33299,0.0358274,0.0519534,303.542,2.88803e-005
184,1,0,0.00054858,-1,23.897,-1.18821,-1.3856,0,2.28522,6,6.53513e-011
184,4,0.337846,0.00054858,-1,402.55,18.3031,2.41058,-0.61784,2.97449,3.53197,2.498e-005
185,1,0,0.00054858,-1,24.9549,-1.65331,-0.902799,0,1.20388,6,6.53513e-011
185,4,0.335892,0.00054858,-1,406.7,11.8313,1.97271,0.894764,-5.42762,303.571,0.000491303
186,1,0,0.00054858,-1,23.0647,-0.0210578,1.02658,0,2.35619,6,6.53513e-011
186,4,0.339103,0.00054858,-1,402.55,17.0144,-1.17753,0.363229,2.56093,3.51497,6.59014e-006
187,1,0,0.00054858,-1,23.755,-0.602008,-1.50011,0,1.80366,6,6.53513e-011
187,4,0.337872,0.00054858,-1,402.55,13.8314,2.52073,-0.654548,2.19006,3.52925,0.000154097
188,1,0,0.00054858,-1,25.3135,0.943083,-0.684164,0,1.20886,6,6.53513e-011
188,4,0.33433,0.00054858,-1,406.7,7.08654,1.1489,-0.0123956,-0.024721,303.593,3.0524e-006
189,1,0,0.00054858,-1,23.5809,-1.32481,1.15781,0,2.40798,6,6.53513e-011
189,4,0.338516,0.00054858,-1,402.55,19.1345,-1.62399,0.455602,3.12191,3.52313,9.95937e-005
190,1,0,0.00054858,-1,24.7872,-1.11667,-0.120426,0,2.2756,6,6.53513e-011
190,4,0.335397,0.00054858,-1,402.55,17.8617,0.143491,-0.0432144,2.89842,3.56997,1.77318e-005
191,1,0,0.00054858,-1,24.046,-0.136174,-1.79626,0,2.45375,6,6.53513e-011
191,4,0.337573,0.00054858,-1,402.55,16.2013,8.92881,-1.7098,2.45702,3.53564,0.00137386
192,1,0,0.00054858,-1,23.2273,0.252388,0.0371715,0,0.615958,6,6.53513e-011
192,4,0.339068,0.00054858,-1,406.7,4.25455,-0.0340843,0.00113662,0.0474464,303.521,1.33521e-005
193,1,0,0.00054858,-1,24.6965,-0.474685,0.492508,0,2.26594,6,6.53513e-011
193,4,0.335469,0.00054858,-1,402.55,17.0173,-0.573203,0.174605,2.65514,3.56842,1.14518e-005
194,1,0,0.00054858,-1,25.3817,-0.745079,-0.0484024,0,2.09925,6,6.53513e-011
194,4,0.333578,0.00054858,-1,402.55,16.1801,0.0605646,-0.0177813,2.5806,3.59859,9.338e-006
195,1,0,0.00054858,-1,23.8247,-1.53221,0.299997,0,2.48448,6,6.53513e-011
195,4,0.337954,0.00054858,-1,402.55,19.7577,-0.341788,0.105587,3.25421,3.53198,2.09418e-005
196,1,0,0.00054858,-1,24.9529,0.250191,1.87988,0,1.67593,6,6.53513e-011
196,4,0.297637,0.00054858,-1,360.188,2.33339,-26.4473,5.06014,0.291754,3.58422,0.0136727
197,1,0,0.00054858,-1,24.1563,-0.740562,1.73229,0,1.96304,6,6.53513e-011
197,4,0.337176,0.00054858,-1,402.55,15.5563,-4.97879,1.07917,2.48033,3.54049,0.000541066
198,1,0,0.00054858,-1,23.0845,-0.036317,-0.0957671,0,2.29002,6,6.53513e-011
198,4,0.338912,0.00054858,-1,402.55,16.6802,0.087155,-0.0303272,2.51419,3.51818,9.89793e-006
199,1,0,0.00054858,-1,25.1094,-0.593585,0.0823389,0,0.707976,6,6.53513e-011
199,4,0.334762,0.00054858,-1,406.7,5.87262,-0.100564,0.00238593,0.0578522,303.586,1.4954e-005
200,1,0,0.00054858,-1,23.8184,-1.48436,0.183294,0,2.0789,6,6.53513e-011
200,4,0.337801,0.00054858,-1,402.55,16.7603,-0.209792,0.0646264,2.79128,3.53231,1.13825e-005
201,1,0,0.00054858,-1,24.1824,0.443434,1.83666,0,1.41399,6,6.53513e-011
201,4,0.117436,0.00054858,-1,155.689,-1.89109,-12.6595,7.14102,-1.33337,3.47429,0.0665071
202,1,0,0.00054858,-1,24.1595,-0.029603,-0.321604,0,1.27174,6,6.53513e-011
202,4,0.33721,0.00054858,-1,406.7,9.26297,0.342978,0.00870971,-0.402841,303.549,1.01586e-005
203,1,0,0.00054858,-1,24.0623,0.0130009,1.21738,0,1.36995,6,6.53513e-011
203,4,0.337637,0.00054858,-1,406.7,9.8124,-1.6472,-0.101651,-0.747818,303.542,0.00013655
204,1,0,0.00054858,-1,25.434,0.616657,-0.464675,0,1.69882,6,6.53513e-011
204,4,0.333989,0.00054858,-1,406.7,11.2496,0.65974,0.135841,-2.48307,303.602,0.000607147
205,1,0,0.00054858,-1,22.7851,0.0404675,0.0772118,0,1.09105,6,6.53513e-011
205,4,0.339896,0.00054858,-1,406.7,7.90485,-0.0643474,0.000839824,-0.0808632,303.512,6.37587e-006
206,1,0,0.00054858,-1,25.4902,0.990448,-1.10178,0,2.4277,6,6.53513e-011
206,4,0.334121,0.00054858,-1,406.7,10.2782,5.55701,1.77115,-3.33933,303.599,5.02635e-005
207,1,0,0.00054858,-1,23.667,1.18406,0.377636,0,1.3943,6,6.53513e-011
207,4,0.338424,0.00054858,-1,406.7,7.62099,-0.707335,0.00291487,-0.0732286,303.53,0.00020449
208,1,0,0.00054858,-1,23.5784,1.55834,-0.922697,0,2.01546,6,6.53513e-011
208,4,0.00995829,0.00054858,-1,37.1,2.20561,-0.995265,0.387745,3.29784,3.52238,9.95201e-005
209,1,0,0.00054858,-1,25.1719,0.979827,-1.20359,0,2.02687,6,6.53513e-011
209,4,0.334962,0.00054858,-1,406.7,7.73402,6.28541,0.457914,-0.617968,303.584,0.0005449
210,1,0,0.00054858,-1,25.0008,-1.31468,-1.15,0,0.161952,6,6.53513e-011
210,4,0.335486,0.00054858,-1,406.7,4.55315,2.99676,-0.0516815,0.0697868,303.573,0.00103315
211,1,0,0.00054858,-1,24.286,0.0237434,1.6339,0,2.05186,6,6.53513e-011
211,4,0.336719,0.00054858,-1,402.55,14.1154,-4.25636,0.948456,2.11925,3.54631,0.000507304
212,1,0,0.00054858,-1,23.0242,0.0623188,0.990692,0,0.933742,6,6.53513e-011
212,4,0.339601,0.00054858,-1,406.7,6.69518,-1.03556,0.0216446,0.0143656,303.514,7.60033e-005
213,1,0,0.00054858,-1,23.9468,1.22422,-0.651448,0,1.29049,6,6.53513e-011
213,4,0.337822,0.00054858,-1,406.7,6.18894,1.49381,-0.0208277,0.00718478,303.538,0.000944711
214,1,0,0.00054858,-1,23.1807,0.294504,-1.51756,0,1.91114,6,6.53513e-011
214,4,0.339746,0.00054858,-1,406.7,11.6873,3.55315,2.88028,-9.49841,303.517,0.00299869
215,1,0,0.00054858,-1,24.6388,1.12864,-0.758629,0,2.2016,6,6.53513e-011
215,4,0.33619,0.00054858,-1,406.7,10.3725,2.81129,0.386075,-1.50763,303.565,0.00237128
216,1,0,0.00054858,-1,23.5513,0.250313,-0.639485,0,1.59483,6,6.53513e-011
216,4,0.338639,0.00054858,-1,406.7,11.1645,0.680895,0.126995,-2.29179,303.529,0.000280441
217,1,0,0.00054858,-1,24.9872,0.778649,0.330027,0,2.40899,6,6.53513e-011
217,4,0.334658,0.00054858,-1,402.55,16.034,-0.5288,0.139523,2.28197,3.57998,1.97198e-006
218,1,0,0.00054858,-1,24.3957,-1.47801,-0.403027,0,1.46988,6,6.53513e-011
218,4,0.337137,0.00054858,-1,406.7,12.1222,0.524927,0.299248,-7.0348,303.552,0.000788392
219,1,0,0.00054858,-1,23.8549,-1.21714,1.47191,0,0.657228,6,6.53513e-011
219,4,0.338435,0.00054858,-1,406.7,8.88872,-5.53313,-0.603546,-0.994032,303.53,5.89796e-005
220,1,0,0.00054858,-1,23.5248,-0.378246,-1.71166,0,2.01064,6,6.53513e-011
220,4,0.338461,0.00054858,-1,402.55,14.7887,4.45477,-0.994608,2.29143,3.52141,9.27459e-005
221,1,0,0.00054858,-1,23.5617,-1.19968,0.02472,0,1.00296,6,6.53513e-011
221,4,0.338685,0.00054858,-1,406.7,8.57141,-0.0269296,-0.000133195,-0.171813,303.527,4.97323e-005
222,1,0,0.00054858,-1,24.1502,1.44578,0.994232,0,1.7186,6,6.53513e-011
222,4,0.00954202,0.00054858,-1,37.1,1.97338,1.06393,0.164462,1.78556,3.54124,0.000268588
223,1,0,0.00054858,-1,23.3235,-0.388012,-1.32481,0,2.24866,6,6.53513e-011
223,4,0.338729,0.00054858,-1,402.55,16.6532,1.76803,-0.507257,2.57435,3.51925,0.00014632
224,1,0,0.00054858,-1,23.7368,0.820643,-1.12473,0,0.91301,6,6.53513e-011
224,4,0.33831,0.00054858,-1,406.7,5.03626,1.97658,-0.0410185,0.0314837,303.531,9.799e-005
225,1,0,0.00054858,-1,23.8532,0.795495,-0.312204,0,2.2427,6,6.53513e-011
225,4,0.337395,0.00054858,-1,402.55,14.8897,0.459351,-0.125975,2.09647,3.53726,0.000102088
226,1,0,0.00054858,-1,23.3575,0.207709,0.158635,0,1.96243,6,6.53513e-011
226,4,0.338306,0.00054858,-1,402.55,14.0412,-0.156756,0.0520996,2.07359,3.52482,1.67473e-005
227,1,0,0.00054858,-1,24.3785,0.181951,0.709799,0,1.79425,6,6.53513e-011
227,4,0.336926,0.00054858,-1,406.7,12.1691,-0.815385,-0.559803,-8.51333,303.558,0.00189151
228,1,0,0.00054858,-1,24.3323,-1.46544,-0.263375,0,1.60011,6,6.53513e-011
228,4,0.337482,0.00054858,-1,406.7,11.9194,0.300649,0.432361,-16.8443,303.557,0.00733585
229,1,0,0.00054858,-1,25.1962,-0.0603656,1.82385,0,2.03583,6,6.53513e-011
229,4,0.334319,0.00054858,-1,402.55,13.4114,-8.94083,1.71276,2.03055,3.58632,0.00428987
230,1,0,0.00054858,-1,24.5087,0.170598,-1.76806,0,1.78209,6,6.53513e-011
230,4,0.336273,0.00054858,-1,402.55,10.4209,9.022,-1.71623,1.52773,3.55249,0.0012775
231,1,0,0.00054858,-1,23.9098,1.71435,0.825404,0,1.25941,6,6.53513e-011
231,4,0.0097141,0.00054858,-1,37.1,2.16108,0.886888,-0.1713,1.94517,3.53167,6.3329e-005
232,1,0,0.00054858,-1,22.9219,-1.11338,-0.222114,0,1.61062,6,6.53513e-011
232,4,0.340067,0.00054858,-1,406.7,12.1731,0.196975,0.123625,-7.84833,303.511,0.000470132
233,1,0,0.00054858,-1,23.5665,1.01608,-1.39268,0,1.71649,6,6.53513e-011
233,4,0.0925827,0.00054858,-1,129.638,-5.6044,8.52236,-6.21823,-4.43467,3.61523,0.0921525
234,1,0,0.00054858,-1,23.6431,0.626423,0.501175,0,1.72701,6,6.53513e-011
234,4,0.338488,0.00054858,-1,406.7,11.5132,-0.601242,-0.15735,-3.21239,303.531,1.70086e-005
235,1,0,0.00054858,-1,23.5145,1.30259,0.325632,0,1.46167,6,6.53513e-011
235,4,0.33873,0.00054858,-1,406.7,6.81377,-0.81477,0.00798306,-0.0153518,303.525,0.000835795
236,1,0,0.00054858,-1,25.4213,1.68029,-0.236518,0,2.3432,6,6.53513e-011
236,4,0.0086273,0.00054858,-1,37.1,2.31131,-0.251582,0.0210744,3.0405,3.59344,0.000400321
237,1,0,0.00054858,-1,23.9396,-0.519486,0.00787378,0,1.72071,6,6.53513e-011
237,4,0.337966,0.00054858,-1,406.7,12.2115,-0.0074842,-0.00656348,-10.8371,303.544,0.00256958
238,1,0,0.00054858,-1,24.3881,0.805261,1.28953,0,1.91177,6,6.53513e-011
238,4,0.336886,0.00054858,-1,406.7,9.78071,-4.61232,-0.668613,-1.49261,303.555,0.00334317
239,1,0,0.00054858,-1,26.2861,0.307077,-0.138005,0,2.15129,6,6.53513e-011
239,4,0.330612,0.00054858,-1,402.55,15.1211,0.201186,-0.0549957,2.23893,3.64855,1.5165e-006
240,1,0,0.00054858,-1,23.7046,1.03574,-0.788537,0,0.635048,6,6.53513e-011
240,4,0.338315,0.00054858,-1,406.7,2.96288,1.20264,-0.0319742,0.0202406,303.53,0.000221525
241,1,0,0.00054858,-1,23.7562,-0.273751,1.57494,0,2.18384,6,6.53513e-011
241,4,0.337949,0.00054858,-1,402.55,15.9158,-3.05958,0.752153,2.44431,3.52913,0.000458104
242,1,0,0.00054858,-1,23.6192,1.01852,0.490188,0,1.56585,6,6.53513e-011
242,4,0.338544,0.00054858,-1,406.7,9.4614,-0.795814,-0.0323382,-0.520028,303.529,0.000331655
243,1,0,0.00054858,-1,24.9454,1.27207,0.451613,0,1.98881,6,6.53513e-011
243,4,0.335429,0.00054858,-1,406.7,9.48116,-1.43213,-0.0721781,-0.565966,303.576,0.000664307
244,1,0,0.00054858,-1,25.2416,0.382275,1.39109,0,1.78073,6,6.53513e-011
244,4,0.334783,0.00054858,-1,406.7,11.5266,-2.81903,-1.08266,-4.54095,303.589,0.0017279
245,1,0,0.00054858,-1,23.0509,0.776086,-1.22752,0,0.488413,6,6.53513e-011
245,4,0.339644,0.00054858,-1,406.7,2.19128,2.01282,-0.0521501,0.0149014,303.512,0.000284033
246,1,0,0.00054858,-1,25.4239,1.3325,-0.463942,0,1.36819,6,6.53513e-011
246,4,0.334097,0.00054858,-1,406.7,6.22161,1.16596,-0.0158253,0.00792864,303.596,0.00026792
247,1,0,0.00054858,-1,25.1713,-0.202094,-0.562822,0,2.3017,6,6.53513e-011
247,4,0.334166,0.00054858,-1,402.55,16.9592,0.707324,-0.2074,2.60115,3.58926,1.68525e-005
248,1,0,0.00054858,-1,23.3118,-0.781823,-1.20823,0,2.16762,6,6.53513e-011
248,4,0.338785,0.00054858,-1,402.55,16.5701,1.4689,-0.440156,2.6331,3.51839,1.81313e-005
249,1,0,0.00054858,-1,24.4443,0.072573,-0.0766015,0,1.82498,6,6.53513e-011
249,4,0.33677,0.00054858,-1,406.7,12.1717,0.079342,0.0810762,-12.4897,303.561,0.001595
250,1,0,0.00054858,-1,24.7133,0.254585,-0.311594,0,2.33328,6,6.53513e-011
250,4,0.335346,0.00054858,-1,402.55,16.6018,0.384389,-0.113849,2.46199,3.56992,1.32882e-005
251,1,0,0.00054858,-1,24.6971,-0.920988,-1.14206,0,2.42467,6,6.53513e-011
251,4,0.335792,0.00054858,-1,402.55,18.7825,1.58788,-0.445639,3.0033,3.56386,1.48696e-005
252,1,0,0.00054858,-1,25.6679,-0.983001,0.426588,0,1.37695,6,6.53513e-011
252,4,0.333398,0.00054858,-1,406.7,11.1922,-0.575641,-0.111338,-2.30704,303.611,0.000335678
253,1,0,0.00054858,-1,24.5503,1.81433,-0.598224,0,2.2492,6,6.53513e-011
253,4,0.00926186,0.00054858,-1,37.1,2.4958,-0.643423,0.407843,4.29802,3.55401,3.4343e-005
254,1,0,0.00054858,-1,25.2335,1.00009,0.194037,0,2.15694,6,6.53513e-011
254,4,0.334978,0.00054858,-1,406.7,11.7447,-0.308784,-0.505388,-18.7268,303.598,0.00809877
255,1,0,0.00054858,-1,24.0395,-0.17597,-1.5128,0,1.85,6,6.53513e-011
255,4,0.338344,0.00054858,-1,406.7,11.134,2.25853,4.46859,-21.1739,303.546,0.00718809
256,1,0,0.00054858,-1,23.1497,-0.476516,0.268624,0,0.859009,6,6.53513e-011
256,4,0.339284,0.00054858,-1,406.7,6.68527,-0.243144,0.00591156,0.0291308,303.519,2.23448e-005
257,1,0,0.00054858,-1,22.9191,1.04147,-0.107852,0,0.872821,6,6.53513e-011
257,4,0.339762,0.00054858,-1,406.7,5.02067,0.130405,-0.00348662,0.0327596,303.512,1.41097e-005
258,1,0,0.00054858,-1,23.7195,0.981536,-0.879971,0,1.31446,6,6.53513e-011
258,4,0.338339,0.00054858,-1,406.7,7.4391,1.64953,-0.00752405,-0.0646338,303.531,0.000306769
259,1,0,0.00054858,-1,24.4101,0.879116,1.53099,0,1.35051,6,6.53513e-011
259,4,0.336866,0.00054858,-1,402.55,-3.36093,-17.3124,2.97371,-0.73236,3.54564,0.00451782
260,1,0,0.00054858,-1,23.4017,1.33433,0.215888,0,2.13882,6,6.53513e-011
260,4,0.339101,0.00054858,-1,406.7,2.86017,-1.52169,0.0257631,0.00577658,303.519,0.00255891
261,1,0,0.00054858,-1,25.4949,0.345531,-1.55834,0,2.40696,6,6.53513e-011
261,4,0.333457,0.00054858,-1,402.55,15.3574,4.98696,-1.04789,2.25413,3.59964,0.00127197
262,1,0,0.00054858,-1,25.1201,-0.742759,0.466506,0,2.09635,6,6.53513e-011
262,4,0.334349,0.00054858,-1,402.55,16.1392,-0.576107,0.17033,2.57232,3.58576,1.49592e-005
263,1,0,0.00054858,-1,25.2225,-0.229926,0.462111,0,2.00097,6,6.53513e-011
263,4,0.333928,0.00054858,-1,402.55,14.8127,-0.574004,0.169141,2.28038,3.59189,2.37701e-005
264,1,0,0.00054858,-1,24.6617,0.399976,-0.670736,0,1.42416,6,6.53513e-011
264,4,0.336063,0.00054858,-1,406.7,9.77234,0.850969,0.0448343,-0.672622,303.567,5.95622e-006
265,1,0,0.00054858,-1,24.2989,0.217597,0.887783,0,1.82498,6,6.53513e-011
265,4,0.337179,0.00054858,-1,406.7,12.1688,-1.06884,-0.858123,-9.88641,303.555,0.00252422
266,1,0,0.00054858,-1,24.2806,0.779748,1.09397,0,2.07598,6,6.53513e-011
266,4,0.337344,0.00054858,-1,406.7,11.9584,-2.4563,-1.82631,-8.94788,303.549,0.000299781
267,1,0,0.00054858,-1,24.9874,-1.55736,0.632771,0,2.39526,6,6.53513e-011
267,4,0.335166,0.00054858,-1,402.55,19.522,-0.905834,0.250846,3.23194,3.5743,0.000151514
268,1,0,0.00054858,-1,23.4385,0.624104,-0.964812,0,1.59331,6,6.53513e-011
268,4,0.338958,0.00054858,-1,406.7,10.4182,1.39821,0.147075,-1.25025,303.523,0.000463507
269,1,0,0.00054858,-1,24.5621,-0.48677,-1.26719,0,1.1373,6,6.53513e-011
269,4,0.336476,0.00054858,-1,406.7,8.87807,1.82589,0.0415205,-0.312828,303.559,4.10304e-005
270,1,0,0.00054858,-1,25.5762,0.578448,0.403638,0,1.64543,6,6.53513e-011
270,4,0.333539,0.00054858,-1,406.7,10.9725,-0.569635,-0.0908599,-1.91342,303.608,0.000128455
