------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.1055,0.180242,-0.0324107,0,1.5804,4,5.74563e-012
135,4,0.349848,0.00054858,-1,406.7,10.8931,-0.0171318,-0.00331738,-1.76535,303.31,0.000275089
136,1,0,0.00054858,-1,23.0808,-0.023011,0.0636616,0,2.38862,4,5.74563e-012
136,4,0.352045,0.00054858,-1,402.55,16.5387,0.0436998,0.00356745,2.48715,3.29088,6.93289e-006
137,1,0,0.00054858,-1,25.783,-0.873012,0.815027,0,0.960279,4,5.74563e-012
137,4,0.348741,0.00054858,-1,406.7,6.19985,0.3796,0.0114741,0.0493214,303.319,2.70999e-005
138,1,0,0.00054858,-1,25.7739,-0.9653,-0.965789,0,2.45724,4,5.74563e-012
138,4,0.348361,0.00054858,-1,402.55,16.4399,-0.452812,-0.0858306,2.64039,3.31841,3.07808e-005
139,1,0,0.00054858,-1,23.8491,0.564898,-1.02695,0,2.32122,4,5.74563e-012
139,4,0.351109,0.00054858,-1,402.55,16.3374,-0.5784,-0.0769553,2.36794,3.2958,6.54701e-005
140,1,0,0.00054858,-1,24.2224,-0.897427,-1.53795,0,1.25177,4,5.74563e-012
140,4,0.351201,0.00054858,-1,406.7,8.17054,-0.770197,-0.0377528,-0.113509,303.298,4.77454e-005
141,1,0,0.00054858,-1,24.1056,-0.545488,-0.611286,0,1.99611,4,5.74563e-012
141,4,0.351658,0.00054858,-1,406.7,11.8842,-0.3262,-0.498047,-17.1629,303.305,0.00654131
142,1,0,0.00054858,-1,23.0111,0.199286,-0.198675,0,1.88883,4,5.74563e-012
142,4,0.352904,0.00054858,-1,406.7,12.1387,-0.124756,-0.141779,-13.2016,303.292,0.00201285
143,1,0,0.00054858,-1,26.1959,-0.0514542,0.611286,0,1.58877,4,5.74563e-012
143,4,0.348106,0.00054858,-1,406.7,10.8011,0.267967,0.0506503,-1.62491,303.326,5.90722e-005
144,1,0,0.00054858,-1,24.0661,-1.30918,0.748131,0,0.736106,4,5.74563e-012
144,4,0.351312,0.00054858,-1,406.7,4.33581,0.430158,0.00743198,0.0720866,303.297,3.06354e-005
145,1,0,0.00054858,-1,23.8139,0.422193,0.0191046,0,1.42416,4,5.74563e-012
145,4,0.351647,0.00054858,-1,406.7,10.0732,0.0118886,0.00132777,-0.862168,303.296,3.01625e-005
146,1,0,0.00054858,-1,25.7536,-0.692831,-0.197455,0,1.40204,4,5.74563e-012
146,4,0.348815,0.00054858,-1,406.7,9.29136,-0.0951181,-0.00758166,-0.406433,303.319,6.76793e-005
147,1,0,0.00054858,-1,24.7839,-1.20969,-1.1124,0,1.51583,4,5.74563e-012
147,4,0.350439,0.00054858,-1,406.7,9.78922,-0.573194,-0.0579142,-0.651287,303.304,0.000105381
148,1,0,0.00054858,-1,23.2919,0.39375,-0.675375,0,2.41153,4,5.74563e-012
148,4,0.351815,0.00054858,-1,402.55,16.9459,-0.436041,-0.0420632,2.48373,3.29191,5.74545e-007
149,1,0,0.00054858,-1,24.3595,-0.427564,-1.3834,0,1.80567,4,5.74563e-012
149,4,0.35111,0.00054858,-1,406.7,11.8998,-0.74238,-0.339466,-5.04052,303.301,0.000354041
150,1,0,0.00054858,-1,23.4921,-0.10004,0.59151,0,2.09462,4,5.74563e-012
150,4,0.351476,0.00054858,-1,402.55,14.4323,0.385678,0.036258,2.18419,3.29361,2.99312e-006
151,1,0,0.00054858,-1,25.7387,0.443068,1.31089,0,2.13484,4,5.74563e-012
151,4,0.348305,0.00054858,-1,402.55,14.8278,0.535953,0.128845,2.17045,3.31785,1.41291e-005
152,1,0,0.00054858,-1,25.4658,-0.498856,0.37788,0,2.33694,4,5.74563e-012
152,4,0.348744,0.00054858,-1,402.55,15.8319,0.191729,0.0313588,2.47164,3.31519,2.59997e-006
153,1,0,0.00054858,-1,25.0351,0.106143,0.470046,0,0.471,4,5.74563e-012
153,4,0.349814,0.00054858,-1,406.7,3.30743,0.253338,0.00449658,0.0416367,303.31,2.92046e-006
154,1,0,0.00054858,-1,23.3519,-0.343577,1.1113,0,2.15412,4,5.74563e-012
154,4,0.35171,0.00054858,-1,402.55,14.6865,0.718682,0.069107,2.26039,3.29179,5.92458e-006
155,1,0,0.00054858,-1,24.8195,-1.35704,0.812098,0,1.40632,4,5.74563e-012
155,4,0.350354,0.00054858,-1,406.7,8.96936,0.42547,0.0281531,-0.285311,303.305,1.37559e-005
156,1,0,0.00054858,-1,24.1571,-0.178533,-0.217475,0,2.48349,4,5.74563e-012
156,4,0.350695,0.00054858,-1,402.55,17.0548,-0.132184,-0.0147485,2.59719,3.29977,8.4898e-006
157,1,0,0.00054858,-1,24.6777,1.16684,0.591876,0,1.56969,4,5.74563e-012
157,4,0.350539,0.00054858,-1,406.7,11.2198,0.277345,0.0690644,-2.40759,303.305,0.000701343
158,1,0,0.00054858,-1,23.3771,1.28306,-0.40437,0,2.23508,4,5.74563e-012
158,4,0.351755,0.00054858,-1,402.55,15.6729,-0.123218,-0.0467254,2.14692,3.29016,0.00148171
159,1,0,0.00054858,-1,23.3297,-0.968596,-0.898648,0,1.28862,4,5.74563e-012
159,4,0.352311,0.00054858,-1,406.7,8.29142,-0.581847,-0.0252628,-0.131488,303.291,1.38586e-005
160,1,0,0.00054858,-1,23.7925,0.941984,-0.653157,0,2.11137,4,5.74563e-012
160,4,0.351122,0.00054858,-1,402.55,15.0856,-0.361545,-0.0499748,2.11816,3.29534,7.56634e-005
161,1,0,0.00054858,-1,25.4133,0.465896,-0.721152,0,1.62404,4,5.74563e-012
161,4,0.349416,0.00054858,-1,406.7,11.2646,-0.350147,-0.0897383,-2.50102,303.315,0.000393426
162,1,0,0.00054858,-1,24.524,-0.493851,0.579424,0,0.72135,4,5.74563e-012
162,4,0.350599,0.00054858,-1,406.7,4.70061,0.333522,0.00598565,0.0595307,303.303,2.45602e-006
163,1,0,0.00054858,-1,25.8796,-0.0556047,-0.187445,0,1.31719,4,5.74563e-012
163,4,0.348564,0.00054858,-1,406.7,9.01717,-0.0890903,-0.00629382,-0.318836,303.322,4.41791e-007
164,1,0,0.00054858,-1,24.6647,1.84814,0.0892972,0,2.03105,4,5.74563e-012
164,4,0.0107752,0.00054858,-1,37.1,2.35673,0.0917506,-0.00983838,2.42821,3.30262,1.73398e-005
165,1,0,0.00054858,-1,23.4296,1.05612,1.32017,0,2.35515,4,5.74563e-012
165,4,0.0118356,0.00054858,-1,37.1,1.66938,1.35805,0.314396,2.13759,3.29115,0.00576229
166,1,0,0.00054858,-1,22.9913,1.1218,-0.824793,0,1.71438,4,5.74563e-012
166,4,0.352852,0.00054858,-1,406.7,12.0165,-0.4194,-0.219954,-5.89201,303.29,0.000675808
167,1,0,0.00054858,-1,24.806,-1.39085,1.13279,0,2.15806,4,5.74563e-012
167,4,0.349839,0.00054858,-1,402.55,14.154,0.576307,0.0941749,2.35567,3.30436,3.66526e-005
168,1,0,0.00054858,-1,25.0563,-0.972137,-0.9841,0,1.42247,4,5.74563e-012
168,4,0.349974,0.00054858,-1,406.7,9.27978,-0.508061,-0.0393518,-0.402416,303.308,7.4867e-005
169,1,0,0.00054858,-1,24.8119,-0.70394,1.72716,0,2.46668,4,5.74563e-012
169,4,0.349902,0.00054858,-1,402.55,16.6442,0.735365,0.165848,2.62322,3.30451,0.000236828
170,1,0,0.00054858,-1,25.5583,-0.136174,-1.25327,0,2.41001,4,5.74563e-012
170,4,0.348662,0.00054858,-1,402.55,16.5062,-0.589177,-0.11123,2.51678,3.31556,4.94021e-005
171,1,0,0.00054858,-1,23.1569,0.829432,0.930387,0,2.02687,4,5.74563e-012
171,4,0.351906,0.00054858,-1,402.55,14.4778,0.542309,0.0672068,2.04058,3.29034,9.87013e-005
172,1,0,0.00054858,-1,24.2383,0.709555,-1.72643,0,1.55969,4,5.74563e-012
172,4,0.351276,0.00054858,-1,406.7,8.48163,3.3118,0.0961674,-0.339633,303.296,0.00153834
173,1,0,0.00054858,-1,24.8157,-0.433302,0.73751,0,2.47708,4,5.74563e-012
173,4,0.34979,0.00054858,-1,402.55,16.8442,0.406974,0.0562642,2.61038,3.30645,5.83818e-006
174,1,0,0.00054858,-1,24.297,1.60887,-0.605426,0,1.16438,4,5.74563e-012
174,4,0.351079,0.00054858,-1,406.7,7.42553,0.148076,-0.00971412,-0.0594754,303.298,0.000943303
175,1,0,0.00054858,-1,24.0509,-1.29038,0.620197,0,0.523785,4,5.74563e-012
175,4,0.351304,0.00054858,-1,406.7,2.87246,0.360155,0.00546077,0.0600134,303.297,5.91707e-006
176,1,0,0.00054858,-1,24.318,0.190374,0.529496,0,1.43258,4,5.74563e-012
176,4,0.350974,0.00054858,-1,406.7,9.96921,0.309659,0.033138,-0.785532,303.301,3.46716e-005
177,1,0,0.00054858,-1,23.516,1.46153,0.979339,0,1.84869,4,5.74563e-012
177,4,0.0117581,0.00054858,-1,37.1,1.95879,1.00776,0.0683035,1.84765,3.29187,0.000102505
178,1,0,0.00054858,-1,24.4132,-0.770714,0.467727,0,1.53399,4,5.74563e-012
178,4,0.350889,0.00054858,-1,406.7,10.1021,0.271587,0.0314296,-0.86566,303.302,0.000247304
179,1,0,0.00054858,-1,25.8862,-1.08029,-0.728355,0,1.82034,4,5.74563e-012
179,4,0.348776,0.00054858,-1,406.7,11.7608,-0.32688,-0.127989,-4.13087,303.32,7.10625e-005
180,1,0,0.00054858,-1,24.162,0.187201,0.10651,0,1.74094,4,5.74563e-012
180,4,0.351274,0.00054858,-1,406.7,11.8532,0.0626187,0.0263077,-4.62865,303.3,2.91217e-005
181,1,0,0.00054858,-1,24.6586,0.415967,1.77062,0,1.54728,4,5.74563e-012
181,4,0.350698,0.00054858,-1,406.7,10.4875,0.156393,0.0484781,-1.23903,303.302,0.000858027
182,1,0,0.00054858,-1,23.4099,1.31419,-0.78927,0,1.92943,4,5.74563e-012
182,4,0.352439,0.00054858,-1,406.7,12.1614,0.141765,0.0768573,-7.78963,303.292,0.000258646
183,1,0,0.00054858,-1,25.1689,0.616535,-1.06809,0,0.161952,4,5.74563e-012
183,4,0.349655,0.00054858,-1,406.7,1.42625,-0.536771,-0.0101382,0.0100639,303.31,4.57376e-006
184,1,0,0.00054858,-1,25.4426,0.43318,0.772057,0,1.62181,4,5.74563e-012
184,4,0.349369,0.00054858,-1,406.7,11.2354,0.373142,0.093677,-2.43358,303.314,0.000479051
185,1,0,0.00054858,-1,25.1486,0.718345,0.173772,0,1.64029,4,5.74563e-012
185,4,0.349823,0.00054858,-1,406.7,11.4859,0.0877645,0.0265249,-3.09495,303.311,1.31815e-005
186,1,0,0.00054858,-1,23.5029,-1.69091,-0.563433,0,1.42585,4,5.74563e-012
186,4,0.352186,0.00054858,-1,406.7,8.82862,-0.339565,-0.0196145,-0.238336,303.292,5.90161e-005
187,1,0,0.00054858,-1,26.1212,-0.182806,-0.541704,0,2.2756,4,5.74563e-012
187,4,0.347645,0.00054858,-1,402.55,15.5447,-0.244192,-0.0495892,2.38186,3.32521,1.14549e-006
188,1,0,0.00054858,-1,24.6048,-0.289254,-0.766076,0,1.4666,4,5.74563e-012
188,4,0.350591,0.00054858,-1,406.7,9.92238,-0.431938,-0.0455577,-0.747837,303.304,0.000158619
189,1,0,0.00054858,-1,25.3839,-1.67345,0.193915,0,2.17826,4,5.74563e-012
189,4,0.348958,0.00054858,-1,402.55,14.1645,0.0953431,0.0165905,2.40568,3.31204,7.0242e-006
190,1,0,0.00054858,-1,25.7241,-0.62154,1.15134,0,2.43624,4,5.74563e-012
190,4,0.348421,0.00054858,-1,402.55,16.4572,0.537796,0.102652,2.58787,3.31781,8.26625e-006
191,1,0,0.00054858,-1,24.8226,0.162053,-0.881069,0,2.22689,4,5.74563e-012
191,4,0.349703,0.00054858,-1,402.55,15.4362,-0.474526,-0.0690709,2.30217,3.3065,1.25454e-005
192,1,0,0.00054858,-1,23.4644,-0.18952,0.713095,0,1.81967,4,5.74563e-012
192,4,0.35225,0.00054858,-1,406.7,12.0559,0.447689,0.245722,-6.2573,303.293,0.000724349
193,1,0,0.00054858,-1,26.0577,-0.471145,-0.731285,0,2.21428,4,5.74563e-012
193,4,0.347762,0.00054858,-1,402.55,14.9943,-0.33219,-0.0665843,2.34381,3.3238,2.53647e-006
194,1,0,0.00054858,-1,24.6365,0.730674,0.0480361,0,0.835009,4,5.74563e-012
194,4,0.35044,0.00054858,-1,406.7,6.17551,0.0269458,0.00064493,0.0231081,303.305,7.11296e-006
195,1,0,0.00054858,-1,24.8884,0.884487,0.104923,0,2.03642,4,5.74563e-012
195,4,0.349548,0.00054858,-1,402.55,14.4789,0.0540375,0.00861064,2.04231,3.30727,1.1089e-005
196,1,0,0.00054858,-1,23.6839,0.994476,0.013123,0,2.48546,4,5.74563e-012
196,4,0.351342,0.00054858,-1,402.55,17.7033,0.00730169,0.000997575,2.50482,3.29475,2.87684e-005
197,1,0,0.00054858,-1,25.8839,0.359569,-1.28318,0,1.43006,4,5.74563e-012
197,4,0.348657,0.00054858,-1,406.7,9.93449,-0.541844,-0.0631736,-0.76937,303.32,0.000173385
198,1,0,0.00054858,-1,23.1078,-0.849696,0.709799,0,1.26796,4,5.74563e-012
198,4,0.352554,0.00054858,-1,406.7,8.21197,0.477702,0.0194758,-0.118485,303.29,2.29099e-005
199,1,0,0.00054858,-1,24.7172,0.48909,0.782922,0,1.36027,4,5.74563e-012
199,4,0.35041,0.00054858,-1,406.7,9.6221,0.42611,0.0385163,-0.58276,303.305,4.90874e-005
200,1,0,0.00054858,-1,24.3355,-1.48668,1.22068,0,1.45093,4,5.74563e-012
200,4,0.351105,0.00054858,-1,406.7,9.25107,0.591502,0.0465721,-0.384596,303.299,4.42105e-005
201,1,0,0.00054858,-1,22.4723,0.397778,0.0286264,0,1.30896,4,5.74563e-012
201,4,0.353246,0.00054858,-1,406.7,9.35456,0.0206794,0.0014609,-0.452795,303.287,0.000115076
202,1,0,0.00054858,-1,24.7742,-1.07566,0.206488,0,1.21775,4,5.74563e-012
202,4,0.350329,0.00054858,-1,406.7,7.80524,0.114284,0.00447597,-0.0530773,303.306,5.23019e-006
203,1,0,0.00054858,-1,24.7488,0.672567,-0.830531,0,2.43222,4,5.74563e-012
203,4,0.349872,0.00054858,-1,402.55,17.0926,-0.421985,-0.0690431,2.47121,3.30535,8.7724e-006
204,1,0,0.00054858,-1,24.8996,-1.08811,1.44127,0,0.5395,4,5.74563e-012
204,4,0.350142,0.00054858,-1,406.7,3.25764,0.59775,0.0162346,0.0608849,303.306,0.000292363
205,1,0,0.00054858,-1,24.0381,0.307932,1.3762,0,1.51901,4,5.74563e-012
205,4,0.351442,0.00054858,-1,406.7,10.5772,0.747153,0.119155,-1.36526,303.297,0.000207715
206,1,0,0.00054858,-1,23.771,-0.405591,-1.55614,0,2.13199,4,5.74563e-012
206,4,0.35122,0.00054858,-1,402.55,14.4842,-0.878408,-0.116483,2.24222,3.2943,2.26186e-005
207,1,0,0.00054858,-1,23.8557,0.118595,-1.76684,0,2.32752,4,5.74563e-012
207,4,0.351175,0.00054858,-1,402.55,15.9328,-0.481946,-0.212632,2.37678,3.29454,7.45125e-005
208,1,0,0.00054858,-1,24.4706,-1.19761,-1.09336,0,2.11884,4,5.74563e-012
208,4,0.350282,0.00054858,-1,402.55,13.9525,-0.603575,-0.0836617,2.29231,3.30104,2.74928e-005
209,1,0,0.00054858,-1,23.4878,1.46849,-0.513504,0,2.49284,4,5.74563e-012
209,4,0.0117878,0.00054858,-1,37.1,2.12558,-0.52834,-0.0527899,2.45838,3.29213,8.00002e-005
210,1,0,0.00054858,-1,25.0243,1.26328,0.807337,0,1.153,4,5.74563e-012
210,4,0.349982,0.00054858,-1,406.7,8.43426,0.333437,0.0203106,-0.193225,303.308,0.000145772
211,1,0,0.00054858,-1,23.1638,0.20307,-0.43318,0,2.23235,4,5.74563e-012
211,4,0.351909,0.00054858,-1,402.55,15.5989,-0.290516,-0.0253358,2.30994,3.2913,1.03671e-005
212,1,0,0.00054858,-1,23.9613,0.661214,1.62096,0,2.18384,4,5.74563e-012
212,4,0.3504,0.00054858,-1,402.55,13.8601,-1.21597,0.45393,1.97005,3.30625,0.0106163
213,1,0,0.00054858,-1,23.8821,1.35154,-1.33262,0,1.09214,4,5.74563e-012
213,4,0.329097,0.00054858,-1,378.324,-17.3805,20.0704,-3.60058,-3.19258,3.30219,0.00767936
214,1,0,0.00054858,-1,24.8857,1.01267,0.404492,0,1.17973,4,5.74563e-012
214,4,0.350143,0.00054858,-1,406.7,8.63945,0.207453,0.0119456,-0.233375,303.307,3.88714e-005
215,1,0,0.00054858,-1,23.4104,1.43065,-0.498367,0,2.48989,4,5.74563e-012
215,4,0.0118536,0.00054858,-1,37.1,2.08883,-0.51265,-0.12517,2.15819,3.29194,0.00553325
216,1,0,0.00054858,-1,24.4477,0.111637,-1.02536,0,0.74898,4,5.74563e-012
216,4,0.350726,0.00054858,-1,406.7,5.23793,-0.582766,-0.0115483,0.0475136,303.302,2.4483e-005
217,1,0,0.00054858,-1,24.3732,-0.383862,1.06174,0,1.10415,4,5.74563e-012
217,4,0.350884,0.00054858,-1,406.7,7.40488,0.609069,0.0202668,-0.0254035,303.301,6.0213e-006
218,1,0,0.00054858,-1,23.0834,0.793298,-0.203803,0,0.996974,4,5.74563e-012
218,4,0.352516,0.00054858,-1,406.7,7.43912,-0.136242,-0.00399067,-0.0466622,303.29,1.10625e-005
219,1,0,0.00054858,-1,25.2983,-1.65343,0.306711,0,1.34069,4,5.74563e-012
219,4,0.349637,0.00054858,-1,406.7,8.42917,0.14663,0.00806805,-0.141825,303.311,9.14733e-006
220,1,0,0.00054858,-1,25.0767,0.526811,0.235786,0,0.627482,4,5.74563e-012
220,4,0.349764,0.00054858,-1,406.7,4.60883,0.125434,0.00252216,0.0427593,303.31,5.20017e-006
221,1,0,0.00054858,-1,25.5493,0.240059,0.360912,0,1.78005,4,5.74563e-012
221,4,0.349242,0.00054858,-1,406.7,11.9981,0.172906,0.0877823,-5.64432,303.317,0.000231995
222,1,0,0.00054858,-1,24.8111,0.437452,-1.88513,0,2.1575,4,5.74563e-012
222,4,0.309906,0.00054858,-1,359.209,-0.0633805,26.5499,-5.06467,-0.180233,3.31802,0.0139706
223,1,0,0.00054858,-1,23.6442,-0.986053,-0.279244,0,2.30117,4,5.74563e-012
223,4,0.351374,0.00054858,-1,402.55,15.2902,-0.17972,-0.0174607,2.45542,3.29434,5.70099e-007
224,1,0,0.00054858,-1,23.3822,0.997772,-0.953581,0,1.97413,4,5.74563e-012
224,4,0.351633,0.00054858,-1,402.55,14.0758,-0.468586,-0.0824219,1.95374,3.29156,5.57918e-005
225,1,0,0.00054858,-1,22.5311,0.36787,0.457717,0,2.07715,4,5.74563e-012
225,4,0.352609,0.00054858,-1,402.55,14.6687,0.325909,0.0239652,2.13979,3.28741,1.93189e-005
226,1,0,0.00054858,-1,24.8758,-0.765221,0.649129,0,1.87855,4,5.74563e-012
226,4,0.350361,0.00054858,-1,406.7,12.0891,0.342477,0.199011,-6.58429,303.307,0.000406326
227,1,0,0.00054858,-1,24.1304,0.0499893,1.91919,0,2.10561,4,5.74563e-012
227,4,0.350455,0.00054858,-1,402.55,13.8931,-1.19482,0.499093,2.0787,3.3028,0.0060237
228,1,0,0.00054858,-1,25.5767,0.724082,0.474929,0,1.06437,4,5.74563e-012
228,4,0.349043,0.00054858,-1,406.7,7.67164,0.229163,0.00958406,-0.0675823,303.317,3.00974e-005
229,1,0,0.00054858,-1,25.1694,0.37373,-1.72106,0,1.94942,4,5.74563e-012
229,4,0.350058,0.00054858,-1,406.7,12.0434,-0.266954,-0.373311,-14.9958,303.315,0.00617281
230,1,0,0.00054858,-1,25.4105,0.156682,-1.47594,0,1.65347,4,5.74563e-012
230,4,0.349491,0.00054858,-1,406.7,11.2857,-0.644077,-0.171878,-2.57452,303.314,0.000747303
231,1,0,0.00054858,-1,25.8156,-0.26484,-1.18674,0,1.99368,4,5.74563e-012
231,4,0.349207,0.00054858,-1,406.7,11.6522,-0.461668,-0.825511,-19.4301,303.327,0.00752265
232,1,0,0.00054858,-1,23.7842,1.46275,-0.198675,0,0.810303,4,5.74563e-012
232,4,0.351674,0.00054858,-1,406.7,6.35775,-0.104325,-0.00282569,0.00498042,303.295,2.72419e-006
233,1,0,0.00054858,-1,25.707,-0.732871,0.704062,0,2.36498,4,5.74563e-012
233,4,0.348399,0.00054858,-1,402.55,15.9098,0.340445,0.0609789,2.52235,3.31815,8.70637e-006
234,1,0,0.00054858,-1,24.2935,-1.2407,0.58797,0,2.31807,4,5.74563e-012
234,4,0.350551,0.00054858,-1,402.55,15.2801,0.345358,0.0417651,2.49862,3.29975,9.3565e-006
235,1,0,0.00054858,-1,25.638,0.684286,0.805017,0,1.6974,4,5.74563e-012
235,4,0.349101,0.00054858,-1,406.7,11.7366,0.364017,0.139586,-4.06169,303.317,0.00020253
236,1,0,0.00054858,-1,24.3354,-0.716391,-1.84118,0,2.20547,4,5.74563e-012
236,4,0.35057,0.00054858,-1,402.55,14.8659,-0.594612,-0.206824,2.35308,3.29812,0.000548906
237,1,0,0.00054858,-1,23.8657,0.120182,-0.798059,0,2.20602,4,5.74563e-012
237,4,0.351031,0.00054858,-1,402.55,15.3221,-0.489295,-0.0536091,2.28567,3.29654,1.68394e-005
238,1,0,0.00054858,-1,25.9062,0.196722,-0.960295,0,0.961525,4,5.74563e-012
238,4,0.348511,0.00054858,-1,406.7,6.70105,-0.438457,-0.0149773,0.0128853,303.321,6.71572e-006
239,1,0,0.00054858,-1,23.3971,0.111393,-1.11155,0,1.40461,4,5.74563e-012
239,4,0.352221,0.00054858,-1,406.7,9.76151,-0.705946,-0.066318,-0.663045,303.292,0.000174541
240,1,0,0.00054858,-1,24.8396,0.586749,-1.395,0,1.36115,4,5.74563e-012
240,4,0.350287,0.00054858,-1,406.7,9.60342,-0.637026,-0.061182,-0.580083,303.306,0.000366554
241,1,0,0.00054858,-1,23.8352,-1.58104,0.546953,0,1.34159,4,5.74563e-012
241,4,0.351722,0.00054858,-1,406.7,8.33129,0.323718,0.0150067,-0.125962,303.295,1.4387e-006
242,1,0,0.00054858,-1,24.7309,-0.0884426,-0.722373,0,1.75131,4,5.74563e-012
242,4,0.350491,0.00054858,-1,406.7,11.7723,-0.393416,-0.153682,-4.22082,303.305,0.000419324
243,1,0,0.00054858,-1,23.1941,1.0842,-0.13422,0,2.06836,4,5.74563e-012
243,4,0.351855,0.00054858,-1,402.55,14.9203,-0.0788623,-0.00959305,2.06692,3.29082,5.24955e-005
244,1,0,0.00054858,-1,23.577,-1.06528,-0.569781,0,1.32628,4,5.74563e-012
244,4,0.351994,0.00054858,-1,406.7,8.49443,-0.363283,-0.0173818,-0.167594,303.293,4.80691e-006
245,1,0,0.00054858,-1,25.2138,0.599567,-0.458571,0,1.64249,4,5.74563e-012
245,4,0.349724,0.00054858,-1,406.7,11.4447,-0.230236,-0.0674263,-2.97291,303.311,0.000178541
246,1,0,0.00054858,-1,24.2112,-0.372753,-0.0397351,0,1.83358,4,5.74563e-012
246,4,0.351252,0.00054858,-1,406.7,12.044,-0.0233533,-0.0124598,-6.04324,303.301,0.000307157
247,1,0,0.00054858,-1,23.0922,0.165471,-1.416,0,2.01426,4,5.74563e-012
247,4,0.352017,0.00054858,-1,402.55,14.0183,-0.855262,-0.0976925,2.07699,3.28938,6.36051e-005
248,1,0,0.00054858,-1,25.6772,-0.249458,0.260323,0,1.54806,4,5.74563e-012
248,4,0.348948,0.00054858,-1,406.7,10.4665,0.126993,0.0190176,-1.20281,303.318,0.000218758
249,1,0,0.00054858,-1,23.0919,-0.909024,1.09702,0,2.48103,4,5.74563e-012
249,4,0.352151,0.00054858,-1,402.55,16.5823,0.73024,0.0650305,2.63456,3.28945,7.43687e-007
250,1,0,0.00054858,-1,24.701,-1.3325,-1.34568,0,1.34338,4,5.74563e-012
250,4,0.350556,0.00054858,-1,406.7,8.62684,-0.610031,-0.0378507,-0.195035,303.303,8.88105e-005
251,1,0,0.00054858,-1,23.9181,-0.646931,-0.434156,0,1.7451,4,5.74563e-012
251,4,0.351619,0.00054858,-1,406.7,11.4871,-0.265833,-0.0789396,-3.08046,303.297,0.000148848
252,1,0,0.00054858,-1,25.6094,0.0602435,-0.314524,0,2.1944,4,5.74563e-012
252,4,0.348454,0.00054858,-1,402.55,15.1237,-0.155094,-0.0267865,2.27595,3.31749,5.12877e-006
253,1,0,0.00054858,-1,23.1157,-0.438673,-0.0908841,0,2.10734,4,5.74563e-012
253,4,0.35194,0.00054858,-1,402.55,14.3019,-0.0626068,-0.00506531,2.21616,3.29099,8.0156e-006
254,1,0,0.00054858,-1,26.1043,0.16364,-0.0372936,0,0.683945,4,5.74563e-012
254,4,0.348109,0.00054858,-1,406.7,4.77787,-0.0170242,-0.000437331,0.0492871,303.325,1.59497e-005
255,1,0,0.00054858,-1,25.4666,-0.748497,0.0534074,0,1.45507,4,5.74563e-012
255,4,0.349288,0.00054858,-1,406.7,9.61351,0.0269429,0.00247545,-0.552094,303.315,5.21019e-005
256,1,0,0.00054858,-1,23.5514,0.81698,-0.682821,0,1.36115,4,5.74563e-012
256,4,0.352008,0.00054858,-1,406.7,9.87625,-0.41566,-0.041822,-0.73692,303.293,0.000154549
257,1,0,0.00054858,-1,23.4208,-0.925382,-0.426588,0,2.04594,4,5.74563e-012
257,4,0.352639,0.00054858,-1,406.7,11.7177,-0.241445,-0.413677,-18.9186,303.301,0.0084818
258,1,0,0.00054858,-1,23.3475,-1.59093,0.417432,0,1.59256,4,5.74563e-012
258,4,0.352393,0.00054858,-1,406.7,9.97246,0.265199,0.0277886,-0.757085,303.291,7.42435e-007
259,1,0,0.00054858,-1,22.9515,0.2884,1.27244,0,0.575888,4,5.74563e-012
259,4,0.352677,0.00054858,-1,406.7,4.18208,0.836379,0.0112832,0.0441826,303.289,4.06536e-006
260,1,0,0.00054858,-1,23.2538,0.470168,-0.849208,0,2.30064,4,5.74563e-012
260,4,0.351842,0.00054858,-1,402.55,16.2169,-0.540086,-0.0542088,2.36114,3.2914,1.3569e-005
261,1,0,0.00054858,-1,22.6329,0.383129,-0.132511,0,1.92377,4,5.74563e-012
261,4,0.353541,0.00054858,-1,406.7,11.5975,-0.0796961,-0.145602,-19.9502,303.296,0.00827496
262,1,0,0.00054858,-1,25.3371,0.523026,0.777429,0,2.35619,4,5.74563e-012
262,4,0.348954,0.00054858,-1,402.55,16.4641,0.378149,0.0670809,2.40379,3.31301,4.75663e-006
263,1,0,0.00054858,-1,24.8101,-0.462233,0.00787378,0,1.31354,4,5.74563e-012
263,4,0.350245,0.00054858,-1,406.7,8.79435,0.0043942,0.000258535,-0.247185,303.307,1.25616e-005
264,1,0,0.00054858,-1,25.7627,-0.838343,-1.14609,0,2.06425,4,5.74563e-012
264,4,0.348278,0.00054858,-1,402.55,13.7978,-0.527905,-0.103415,2.2191,3.31811,2.79688e-005
265,1,0,0.00054858,-1,25.0702,-0.522904,-1.70885,0,1.96304,4,5.74563e-012
265,4,0.350294,0.00054858,-1,406.7,12.0882,-0.650766,-0.797946,-13.9308,303.311,0.00290217
266,1,0,0.00054858,-1,24.9124,0.568804,-0.0398572,0,1.11387,4,5.74563e-012
266,4,0.35006,0.00054858,-1,406.7,7.98677,-0.0215979,-0.000920097,-0.104237,303.308,2.4366e-006
267,1,0,0.00054858,-1,24.3205,-0.595416,0.141179,0,1.54572,4,5.74563e-012
267,4,0.351001,0.00054858,-1,406.7,10.2746,0.0834419,0.010644,-1.01024,303.301,0.000244596
268,1,0,0.00054858,-1,22.692,0.496658,0.567095,0,2.04356,4,5.74563e-012
268,4,0.352428,0.00054858,-1,402.55,14.5073,0.392186,0.0314626,2.09591,3.28809,1.69277e-005
