------ Begin Next Fly'm ------
135,4,0.225886,0.00054858,-1,406.7,12.2797,-0.0525316,-0.0202826,-9.48609,307.943,0.000722262
136,1,0,0.00054858,-1,24.6155,-0.243721,1.38572,0,1.97105,10,7.10969e-011
136,4,0.227027,0.00054858,-1,406.7,11.7805,0.423218,0.775341,-19.5516,307.919,0.00979579
137,1,0,0.00054858,-1,24.174,1.53343,0.968352,0,1.99672,10,7.10969e-011
137,4,0.00712153,0.00054858,-1,37.1,2.05723,1.00142,-0.0505016,2.27714,7.89261,0.000119703
138,1,0,0.00054858,-1,24.543,0.167058,-0.14301,0,1.50867,10,7.10969e-011
138,4,0.226706,0.00054858,-1,406.7,10.5297,-0.0608678,-0.0102357,-1.13181,307.911,0.00030022
139,1,0,0.00054858,-1,25.6031,-0.128239,1.51646,0,2.45973,10,7.10969e-011
139,4,0.225099,0.00054858,-1,402.55,16.9951,0.34297,0.19391,2.59877,7.94644,0.000204381
140,1,0,0.00054858,-1,25.1221,0.952971,-0.526933,0,2.47263,10,7.10969e-011
140,4,0.225575,0.00054858,-1,402.55,17.3679,-0.133607,-0.0652313,2.47696,7.92951,0.000204161
141,1,0,0.00054858,-1,24.2022,-1.69115,-0.739097,0,1.28583,10,7.10969e-011
141,4,0.227136,0.00054858,-1,406.7,8.35958,-0.252903,-0.0214467,-0.0318441,307.893,0.000190222
142,1,0,0.00054858,-1,25.1774,0.152043,-1.81689,0,1.43593,10,7.10969e-011
142,4,0.226127,0.00054858,-1,406.7,9.80506,0.17014,-0.0381929,-0.561715,307.928,0.00102881
143,1,0,0.00054858,-1,22.937,-0.863979,-0.835536,0,0.704593,10,7.10969e-011
143,4,0.228131,0.00054858,-1,406.7,4.46426,-0.455126,-0.0124605,0.110863,307.867,4.48642e-005
144,1,0,0.00054858,-1,24.2627,-0.729942,0.097354,0,2.25947,10,7.10969e-011
144,4,0.226421,0.00054858,-1,402.55,15.4149,0.0446445,0.00897112,2.44752,7.90142,9.90743e-006
145,1,0,0.00054858,-1,24.0003,-0.930998,0.640461,0,0.74898,10,7.10969e-011
145,4,0.227204,0.00054858,-1,406.7,4.80541,0.294018,0.0108511,0.11663,307.892,4.94905e-006
146,1,0,0.00054858,-1,23.3159,0.332102,0.75753,0,1.19589,10,7.10969e-011
146,4,0.227825,0.00054858,-1,406.7,8.52642,0.390329,0.0245297,-0.117638,307.876,3.36898e-005
147,1,0,0.00054858,-1,24.4661,-1.62694,-1.12449,0,2.01185,10,7.10969e-011
147,4,0.22719,0.00054858,-1,406.7,12.0486,-0.302671,-0.459056,-16.4065,307.907,0.00698045
148,1,0,0.00054858,-1,24.1419,0.232002,1.41087,0,1.3108,10,7.10969e-011
148,4,0.22714,0.00054858,-1,406.7,9.19399,0.5213,0.052985,-0.295273,307.894,0.000141581
149,1,0,0.00054858,-1,24.4534,0.984832,0.61446,0,1.87404,10,7.10969e-011
149,4,0.227031,0.00054858,-1,406.7,12.1746,0.18516,0.238622,-14.2337,307.909,0.00344282
150,1,0,0.00054858,-1,24.0137,-0.417188,-0.940641,0,1.10197,10,7.10969e-011
150,4,0.227208,0.00054858,-1,406.7,7.50189,-0.430864,-0.0225981,0.0400149,307.893,8.35146e-005
151,1,0,0.00054858,-1,23.9284,-0.737388,-0.0875881,0,0.964011,10,7.10969e-011
151,4,0.227261,0.00054858,-1,406.7,6.38316,-0.0420987,-0.00169661,0.104144,307.892,1.93871e-005
152,1,0,0.00054858,-1,24.7327,0.53853,0.719443,0,1.97474,10,7.10969e-011
152,4,0.225899,0.00054858,-1,402.55,13.9274,0.269342,0.0756123,2.02035,7.91618,6.78286e-005
153,1,0,0.00054858,-1,24.9777,0.0886868,-0.417676,0,1.05872,10,7.10969e-011
153,4,0.226207,0.00054858,-1,406.7,7.40868,-0.162127,-0.00996525,0.036043,307.927,2.40065e-005
154,1,0,0.00054858,-1,24.7413,0.856777,-1.67638,0,1.91177,10,7.10969e-011
154,4,0.00681057,0.00054858,-1,37.1,1.31413,-1.72841,-0.323255,1.8391,7.91018,0.00274981
155,1,0,0.00054858,-1,23.8028,0.296945,0.821497,0,1.74163,10,7.10969e-011
155,4,0.227503,0.00054858,-1,406.7,11.9788,0.372663,0.176544,-4.96796,307.888,0.000150568
156,1,0,0.00054858,-1,24.9224,-0.358226,1.37938,0,1.42837,10,7.10969e-011
156,4,0.226375,0.00054858,-1,406.7,9.78296,0.45874,0.0616369,-0.540596,307.92,0.000263967
157,1,0,0.00054858,-1,25.4866,-1.41014,0.249336,0,1.28021,10,7.10969e-011
157,4,0.225751,0.00054858,-1,406.7,8.45015,0.0777897,0.00729809,-0.053494,307.942,0.000158711
158,1,0,0.00054858,-1,24.9843,0.193793,0.441237,0,2.40798,10,7.10969e-011
158,4,0.225691,0.00054858,-1,402.55,16.8157,0.166768,0.0460518,2.51554,7.92672,2.67747e-005
159,1,0,0.00054858,-1,24.4899,1.86645,-0.210517,0,1.32265,10,7.10969e-011
159,4,0.00694628,0.00054858,-1,37.1,2.2318,-0.217396,-0.00434555,1.39625,7.90193,0.000162529
160,1,0,0.00054858,-1,24.519,-0.682821,-0.465651,0,2.327,10,7.10969e-011
160,4,0.226184,0.00054858,-1,402.55,15.9125,-0.201192,-0.0447783,2.5169,7.90929,3.2313e-005
161,1,0,0.00054858,-1,24.1947,0.311716,1.76196,0,2.06189,10,7.10969e-011
161,4,0.226487,0.00054858,-1,402.55,13.7691,-0.833158,0.419698,2.02592,7.89576,0.00244705
162,1,0,0.00054858,-1,24.6134,0.757897,-1.19614,0,2.03105,10,7.10969e-011
162,4,0.226076,0.00054858,-1,402.55,14.2132,-0.262599,-0.154832,2.02641,7.90839,0.000962064
163,1,0,0.00054858,-1,23.1543,0.482742,-0.4532,0,2.27184,10,7.10969e-011
163,4,0.227405,0.00054858,-1,402.55,16.1141,-0.235722,-0.037647,2.35056,7.87316,1.91945e-005
164,1,0,0.00054858,-1,25.1233,-0.471389,-0.291452,0,2.18607,10,7.10969e-011
164,4,0.225514,0.00054858,-1,402.55,15.0185,-0.110764,-0.0303125,2.35116,7.93187,9.22913e-006
165,1,0,0.00054858,-1,23.6058,0.346873,0.217841,0,0.709661,10,7.10969e-011
165,4,0.227519,0.00054858,-1,406.7,5.14218,0.111187,0.00356489,0.0856666,307.884,3.87133e-005
166,1,0,0.00054858,-1,24.9638,0.521805,-1.32456,0,1.57046,10,7.10969e-011
166,4,0.22634,0.00054858,-1,406.7,10.9427,-0.352466,-0.0884618,-1.68218,307.922,9.39261e-005
167,1,0,0.00054858,-1,24.4089,-1.11679,-1.41417,0,2.35411,10,7.10969e-011
167,4,0.226393,0.00054858,-1,402.55,15.9668,-0.48953,-0.155156,2.59467,7.89982,1.87897e-005
168,1,0,0.00054858,-1,25.0597,-0.629719,0.545854,0,0.371924,10,7.10969e-011
168,4,0.2261,0.00054858,-1,406.7,2.35638,0.203885,0.00954191,0.0691337,307.929,2.50679e-005
169,1,0,0.00054858,-1,23.718,1.171,1.20798,0,2.11597,10,7.10969e-011
169,4,0.227732,0.00054858,-1,406.7,0.36956,-10.0923,-0.705668,-0.0714676,307.872,0.00859952
170,1,0,0.00054858,-1,24.3645,-0.0300913,-0.906949,0,1.8003,10,7.10969e-011
170,4,0.226996,0.00054858,-1,406.7,12.1255,-0.371045,-0.214408,-6.18511,307.903,0.000979521
171,1,0,0.00054858,-1,25.8492,0.147282,-0.920133,0,2.06248,10,7.10969e-011
171,4,0.224685,0.00054858,-1,402.55,14.3347,-0.260188,-0.109373,2.15179,7.96119,9.82279e-005
172,1,0,0.00054858,-1,25.7569,1.05564,-0.991546,0,1.49504,10,7.10969e-011
172,4,0.225443,0.00054858,-1,406.7,10.4287,-0.14106,-0.0398527,-1.05266,307.954,9.09064e-005
173,1,0,0.00054858,-1,22.8736,0.529496,-0.456374,0,1.45672,10,7.10969e-011
173,4,0.228216,0.00054858,-1,406.7,10.4333,-0.251921,-0.0368069,-1.04867,307.867,0.000231384
174,1,0,0.00054858,-1,23.8706,-0.943205,-0.213935,0,2.39015,10,7.10969e-011
174,4,0.226831,0.00054858,-1,402.55,16.2169,-0.10486,-0.0186984,2.60063,7.88919,1.88469e-005
175,1,0,0.00054858,-1,25.0873,0.286569,1.63952,0,1.61286,10,7.10969e-011
175,4,0.226263,0.00054858,-1,406.7,11.0877,0.250519,0.0862945,-1.91587,307.923,0.0011327
176,1,0,0.00054858,-1,24.686,-1.17978,0.361034,0,1.76094,10,7.10969e-011
176,4,0.226675,0.00054858,-1,406.7,11.606,0.143062,0.0486996,-3.14579,307.912,0.000629814
177,1,0,0.00054858,-1,23.9119,1.18479,-0.0943022,0,0.368703,10,7.10969e-011
177,4,0.227268,0.00054858,-1,406.7,3.0938,-0.0413512,-0.00153303,0.0368142,307.889,2.10543e-005
178,1,0,0.00054858,-1,23.9625,1.83593,-0.00335704,0,2.34372,10,7.10969e-011
178,4,0.0072393,0.00054858,-1,37.1,2.46676,-0.00348004,0.000805639,3.11696,7.88621,3.10197e-005
179,1,0,0.00054858,-1,23.937,0.0128788,-1.26255,0,2.29214,10,7.10969e-011
179,4,0.22676,0.00054858,-1,402.55,15.9618,-0.52841,-0.124472,2.40825,7.88968,0.000167387
180,1,0,0.00054858,-1,24.0753,-0.637043,1.54247,0,1.71156,10,7.10969e-011
180,4,0.227303,0.00054858,-1,406.7,11.5078,0.548856,0.179335,-2.8899,307.89,0.00057574
181,1,0,0.00054858,-1,24.0666,1.45152,0.18305,0,2.18885,10,7.10969e-011
181,4,0.227291,0.00054858,-1,406.7,12.0366,-0.238781,-0.101717,-5.41485,307.891,0.000755719
182,1,0,0.00054858,-1,25.205,0.58858,1.10837,0,0.823474,10,7.10969e-011
182,4,0.225989,0.00054858,-1,406.7,5.90967,0.346881,0.0232331,0.0782643,307.932,0.000104672
183,1,0,0.00054858,-1,25.6845,0.156316,-0.73043,0,2.44426,10,7.10969e-011
183,4,0.224931,0.00054858,-1,402.55,17.0025,-0.222753,-0.0843241,2.55473,7.9546,3.44803e-005
184,1,0,0.00054858,-1,25.2438,0.647908,0.239204,0,1.09434,10,7.10969e-011
184,4,0.225929,0.00054858,-1,406.7,7.83904,0.084029,0.00620827,-0.0179004,307.936,1.55444e-005
185,1,0,0.00054858,-1,23.7497,-0.175115,-0.820643,0,0.875557,10,7.10969e-011
185,4,0.227421,0.00054858,-1,406.7,6.03563,-0.401274,-0.0151023,0.0954871,307.886,1.05073e-005
186,1,0,0.00054858,-1,24.6703,-0.652058,-1.67492,0,2.40696,10,7.10969e-011
186,4,0.22613,0.00054858,-1,402.55,16.5061,-0.415057,-0.209345,2.60296,7.90877,0.000314882
187,1,0,0.00054858,-1,23.0872,0.663411,-1.03842,0,1.77733,10,7.10969e-011
187,4,0.228169,0.00054858,-1,406.7,12.197,-0.449334,-0.294552,-7.21123,307.87,0.000384918
188,1,0,0.00054858,-1,25.1148,0.760338,-0.601276,0,0.495689,10,7.10969e-011
188,4,0.22605,0.00054858,-1,406.7,3.72065,-0.212794,-0.0110331,0.0594545,307.93,4.43433e-005
189,1,0,0.00054858,-1,23.9239,-0.0471816,-0.0918607,0,1.60687,10,7.10969e-011
189,4,0.227324,0.00054858,-1,406.7,11.0937,-0.0445026,-0.0100817,-1.91453,307.893,2.81403e-005
190,1,0,0.00054858,-1,23.463,1.35618,0.156682,0,2.39984,10,7.10969e-011
190,4,0.227114,0.00054858,-1,402.55,15.1412,-0.104366,0.0421317,2.05129,7.87938,0.00257779
191,1,0,0.00054858,-1,25.9787,-0.459304,-1.12595,0,1.77937,10,7.10969e-011
191,4,0.225248,0.00054858,-1,406.7,11.9292,-0.291924,-0.14326,-4.60392,307.967,0.000834121
192,1,0,0.00054858,-1,25.2473,1.02194,1.18076,0,1.01836,10,7.10969e-011
192,4,0.225986,0.00054858,-1,406.7,7.23025,0.210494,0.0292634,0.0240603,307.931,0.000112446
193,1,0,0.00054858,-1,24.1524,-0.700644,0.0768456,0,1.86043,10,7.10969e-011
193,4,0.227214,0.00054858,-1,406.7,12.19,0.0344144,0.0216663,-6.88724,307.899,0.00132996
194,1,0,0.00054858,-1,24.9843,-0.23835,-1.83337,0,2.19551,10,7.10969e-011
194,4,0.225774,0.00054858,-1,402.55,15.0768,0.0374074,-0.305952,2.32095,7.91889,0.000299319
195,1,0,0.00054858,-1,25.3408,-0.376659,-0.352733,0,2.06719,10,7.10969e-011
195,4,0.225253,0.00054858,-1,402.55,14.2248,-0.126606,-0.037815,2.21678,7.94066,1.57189e-005
196,1,0,0.00054858,-1,23.7892,0.569658,1.37657,0,0.76477,10,7.10969e-011
196,4,0.227427,0.00054858,-1,406.7,5.54159,0.518306,0.0267652,0.0798265,307.884,0.00015361
197,1,0,0.00054858,-1,24.95,-0.533647,-0.486282,0,2.37117,10,7.10969e-011
197,4,0.225741,0.00054858,-1,402.55,16.2845,-0.191226,-0.0496073,2.55208,7.92476,9.87314e-006
198,1,0,0.00054858,-1,23.1389,-0.577227,1.29368,0,1.8792,10,7.10969e-011
198,4,0.228186,0.00054858,-1,406.7,12.2451,0.617343,0.459703,-8.34168,307.87,0.000704641
199,1,0,0.00054858,-1,24.2207,-0.399121,-0.08417,0,1.76574,10,7.10969e-011
199,4,0.227093,0.00054858,-1,406.7,11.8727,-0.0381476,-0.0160427,-4.28114,307.9,0.000737691
200,1,0,0.00054858,-1,25.3382,-1.19077,-1.02536,0,1.65493,10,7.10969e-011
200,4,0.225987,0.00054858,-1,406.7,11.0301,-0.312269,-0.0779631,-1.77383,307.935,0.000343261
201,1,0,0.00054858,-1,23.4552,0.986419,-0.382763,0,2.38759,10,7.10969e-011
201,4,0.227186,0.00054858,-1,402.55,16.9637,-0.14422,-0.0403284,2.39858,7.87794,0.000336522
202,1,0,0.00054858,-1,25.5699,-1.55748,0.0740379,0,0.565428,10,7.10969e-011
202,4,0.225612,0.00054858,-1,406.7,3.51846,0.0194083,0.00150233,0.116279,307.945,4.9139e-005
203,1,0,0.00054858,-1,24.5569,-0.564898,-1.48766,0,1.80299,10,7.10969e-011
203,4,0.226861,0.00054858,-1,406.7,12.0108,-0.48921,-0.252133,-5.18419,307.906,2.63093e-005
204,1,0,0.00054858,-1,25.8433,0.863979,-0.0234993,0,1.89842,10,7.10969e-011
204,4,0.225512,0.00054858,-1,406.7,12.1426,-0.00560928,-0.00773087,-14.907,307.965,0.00347149
205,1,0,0.00054858,-1,23.2928,-0.672933,0.051088,0,1.88948,10,7.10969e-011
205,4,0.228007,0.00054858,-1,406.7,12.2606,0.0263766,0.0194871,-8.33254,307.876,0.0001972
206,1,0,0.00054858,-1,22.8351,0.814295,0.409009,0,2.45973,10,7.10969e-011
206,4,0.227707,0.00054858,-1,402.55,17.545,0.198192,0.0363194,2.5104,7.866,0.000167064
207,1,0,0.00054858,-1,25.6005,-0.215155,-0.161809,0,0.195323,10,7.10969e-011
207,4,0.225472,0.00054858,-1,406.7,1.28704,-0.0542754,-0.00294475,0.0350883,307.952,2.29363e-005
208,1,0,0.00054858,-1,24.5768,-1.76952,0.904141,0,1.10197,10,7.10969e-011
208,4,0.226766,0.00054858,-1,406.7,7.29214,0.171869,0.0224418,0.0923373,307.904,0.000363403
209,1,0,0.00054858,-1,25.8664,-0.812342,-0.741295,0,0.619823,10,7.10969e-011
209,4,0.225222,0.00054858,-1,406.7,4.07389,-0.212226,-0.0147911,0.106139,307.961,2.71566e-005
210,1,0,0.00054858,-1,23.7835,-1.33641,0.185858,0,1.37782,10,7.10969e-011
210,4,0.227483,0.00054858,-1,406.7,8.97635,0.0883193,0.00692106,-0.181001,307.885,5.7323e-005
211,1,0,0.00054858,-1,24.8914,-0.0604877,0.801965,0,0.239226,10,7.10969e-011
211,4,0.226273,0.00054858,-1,406.7,1.64427,0.311512,0.0136495,0.038923,307.922,8.2017e-006
212,1,0,0.00054858,-1,23.9824,0.356151,1.06613,0,2.01607,10,7.10969e-011
212,4,0.226661,0.00054858,-1,402.55,14.1842,0.449849,0.104527,2.08432,7.8914,0.000118836
213,1,0,0.00054858,-1,25.859,-0.914274,-0.941862,0,2.11654,10,7.10969e-011
213,4,0.224729,0.00054858,-1,402.55,14.4092,-0.268854,-0.111579,2.33465,7.95957,2.66016e-005
214,1,0,0.00054858,-1,25.6535,0.499832,-0.456496,0,0.606188,10,7.10969e-011
214,4,0.225436,0.00054858,-1,406.7,4.3743,-0.145063,-0.00887304,0.0761336,307.954,2.75797e-005
215,1,0,0.00054858,-1,24.7697,-0.13947,-1.27378,0,1.6867,10,7.10969e-011
215,4,0.226569,0.00054858,-1,406.7,11.5143,-0.451146,-0.147831,-2.9114,307.915,0.000453362
216,1,0,0.00054858,-1,23.4712,-1.25303,0.0899075,0,0.621746,10,7.10969e-011
216,4,0.227684,0.00054858,-1,406.7,3.7275,0.0446448,0.00137441,0.110868,307.878,2.47887e-005
217,1,0,0.00054858,-1,23.7371,1.34837,-0.268258,0,2.43624,10,7.10969e-011
217,4,0.226852,0.00054858,-1,402.55,15.0959,0.221217,-0.07876,2.04613,7.88752,0.00402488
218,1,0,0.00054858,-1,24.1536,-1.59227,0.244087,0,0.331212,10,7.10969e-011
218,4,0.227086,0.00054858,-1,406.7,1.73152,0.088234,0.00431955,0.0803332,307.893,7.74028e-005
219,1,0,0.00054858,-1,23.9755,-0.341624,-1.46153,0,2.15919,10,7.10969e-011
219,4,0.22673,0.00054858,-1,402.55,14.884,-0.579077,-0.149206,2.30275,7.88905,4.74446e-005
220,1,0,0.00054858,-1,22.4597,-0.362011,-0.129582,0,1.40118,10,7.10969e-011
220,4,0.228516,0.00054858,-1,406.7,9.57772,-0.080254,-0.00703922,-0.432411,307.862,0.000113468
221,1,0,0.00054858,-1,25.5288,-0.560259,0.720786,0,2.16875,10,7.10969e-011
221,4,0.225082,0.00054858,-1,402.55,14.8681,0.239812,0.080162,2.34516,7.94711,3.89881e-005
222,1,0,0.00054858,-1,23.9591,-0.219672,1.76257,0,2.44376,10,7.10969e-011
222,4,0.226817,0.00054858,-1,402.55,16.8345,0.310781,0.240694,2.57741,7.88704,0.000416851
223,1,0,0.00054858,-1,24.2431,1.13291,0.346873,0,1.50227,10,7.10969e-011
223,4,0.227039,0.00054858,-1,406.7,10.771,0.12153,0.0250401,-1.44617,307.899,0.000213937
224,1,0,0.00054858,-1,24.2443,1.86328,0.515091,0,2.40188,10,7.10969e-011
224,4,0.00708617,0.00054858,-1,37.1,2.49685,0.53392,-0.154087,3.32855,7.89362,2.81654e-005
225,1,0,0.00054858,-1,24.6792,0.701987,1.59252,0,1.75888,10,7.10969e-011
225,4,0.226702,0.00054858,-1,406.7,11.3685,-0.823016,-0.142999,-2.5873,307.908,0.000800432
226,1,0,0.00054858,-1,25.4587,-0.285104,-0.983001,0,1.44678,10,7.10969e-011
226,4,0.225757,0.00054858,-1,406.7,9.9291,-0.319539,-0.045953,-0.625992,307.944,3.35142e-005
227,1,0,0.00054858,-1,23.7827,1.12937,-0.0176397,0,2.46321,10,7.10969e-011
227,4,0.226906,0.00054858,-1,402.55,17.3737,-0.00486863,-0.00213408,2.43895,7.88588,0.000178969
228,1,0,0.00054858,-1,24.4207,-1.21055,0.523392,0,1.86563,10,7.10969e-011
228,4,0.226989,0.00054858,-1,406.7,12.1049,0.214561,0.119236,-5.88194,307.903,0.00092513
229,1,0,0.00054858,-1,25.9223,-0.482498,-1.1511,0,0.541708,10,7.10969e-011
229,4,0.225163,0.00054858,-1,406.7,3.63359,-0.304871,-0.0233235,0.0905238,307.963,1.98212e-005
230,1,0,0.00054858,-1,25.9455,0.692709,1.0289,0,2.38811,10,7.10969e-011
230,4,0.224642,0.00054858,-1,402.55,16.6332,0.190264,0.138015,2.41322,7.96375,0.000285642
231,1,0,0.00054858,-1,26.1649,0.410596,-0.620319,0,2.12285,10,7.10969e-011
231,4,0.224297,0.00054858,-1,402.55,14.8019,-0.157854,-0.0763744,2.18217,7.97719,4.4481e-006
232,1,0,0.00054858,-1,24.4848,1.34874,0.865078,0,2.43474,10,7.10969e-011
232,4,0.0775068,0.00054858,-1,154.116,-10.5676,-7.22261,3.99834,-6.15073,7.93612,0.0323292
233,1,0,0.00054858,-1,25.2263,-0.507523,0.37019,0,0.978797,10,7.10969e-011
233,4,0.225943,0.00054858,-1,406.7,6.62938,0.13532,0.00796378,0.0922884,307.936,2.59574e-005
234,1,0,0.00054858,-1,24.5817,-0.440382,0.721641,0,1.80299,10,7.10969e-011
234,4,0.226772,0.00054858,-1,406.7,12.037,0.292506,0.149706,-5.34017,307.911,0.000763816
235,1,0,0.00054858,-1,23.2386,-0.69808,-0.778283,0,1.78683,10,7.10969e-011
235,4,0.228017,0.00054858,-1,406.7,11.8621,-0.404909,-0.166595,-4.2522,307.873,0.000524203
236,1,0,0.00054858,-1,25.0433,-0.157292,0.0896634,0,0.780241,10,7.10969e-011
236,4,0.226112,0.00054858,-1,406.7,5.37614,0.0352769,0.00168772,0.100109,307.929,1.5907e-005
237,1,0,0.00054858,-1,25.0659,-1.26768,0.347972,0,2.04178,10,7.10969e-011
237,4,0.226646,0.00054858,-1,406.7,11.5161,0.106721,0.225847,-21.9387,307.935,0.00888805
238,1,0,0.00054858,-1,22.9736,-0.983001,-0.970183,0,1.80433,10,7.10969e-011
238,4,0.228266,0.00054858,-1,406.7,11.8363,-0.511748,-0.205675,-4.13199,307.866,0.000189012
239,1,0,0.00054858,-1,23.8793,1.2993,1.41563,0,2.3973,10,7.10969e-011
239,4,0.00728453,0.00054858,-1,37.1,1.92669,1.46735,-0.293844,2.99079,7.88316,8.03426e-005
240,1,0,0.00054858,-1,23.4146,1.29368,-0.521928,0,1.76231,10,7.10969e-011
240,4,0.227868,0.00054858,-1,406.7,12.0632,-0.0973764,-0.0592278,-5.60924,307.876,0.000570775
241,1,0,0.00054858,-1,25.1237,0.683432,-1.59838,0,2.24432,10,7.10969e-011
241,4,0.225587,0.00054858,-1,402.55,13.7219,2.29749,-0.621573,1.95696,7.92409,0.00128435
242,1,0,0.00054858,-1,24.9113,-1.88635,0.225532,0,2.06719,10,7.10969e-011
242,4,0.226905,0.00054858,-1,406.7,11.4676,0.0600152,0.130871,-22.296,307.926,0.0095278
243,1,0,0.00054858,-1,25.7119,-1.20945,-0.0983306,0,2.4282,10,7.10969e-011
243,4,0.224952,0.00054858,-1,402.55,16.4668,-0.0311625,-0.01117,2.69389,7.95356,3.00579e-005
244,1,0,0.00054858,-1,23.7063,-1.08921,-1.00571,0,2.30488,10,7.10969e-011
244,4,0.227008,0.00054858,-1,402.55,15.5598,-0.475318,-0.090771,2.52385,7.88208,6.46495e-005
245,1,0,0.00054858,-1,25.0595,0.248848,1.62401,0,2.41609,10,7.10969e-011
245,4,0.225694,0.00054858,-1,402.55,16.6898,0.186628,0.236457,2.48697,7.92366,4.01288e-005
246,1,0,0.00054858,-1,25.3552,1.38878,-0.294504,0,2.22853,10,7.10969e-011
246,4,0.225327,0.00054858,-1,402.55,15.0257,0.045016,-0.0551979,2.04861,7.93364,0.00333327
247,1,0,0.00054858,-1,24.2209,-0.512528,1.49583,0,2.23726,10,7.10969e-011
247,4,0.22652,0.00054858,-1,402.55,15.3613,0.550926,0.159056,2.40408,7.8958,0.000124327
248,1,0,0.00054858,-1,26.0835,0.65157,-0.335765,0,1.22365,10,7.10969e-011
248,4,0.224971,0.00054858,-1,406.7,8.6551,-0.0898139,-0.0100944,-0.148631,307.973,7.38887e-005
249,1,0,0.00054858,-1,23.8312,1.52757,0.4344,0,1.92188,10,7.10969e-011
249,4,0.227445,0.00054858,-1,406.7,4.30623,-1.94074,0.0508846,0.0354037,307.881,0.00357409
250,1,0,0.00054858,-1,24.5898,1.23386,0.789636,0,2.06013,10,7.10969e-011
250,4,0.226038,0.00054858,-1,402.55,13.9382,-0.093098,0.143987,1.90413,7.91105,0.00281509
251,1,0,0.00054858,-1,22.5843,-0.144108,-0.638752,0,1.67161,10,7.10969e-011
251,4,0.228483,0.00054858,-1,406.7,11.465,-0.374792,-0.107285,-2.76583,307.862,0.000411661
252,1,0,0.00054858,-1,25.1888,0.958342,-0.378002,0,2.42316,10,7.10969e-011
252,4,0.225486,0.00054858,-1,402.55,17.0491,-0.101748,-0.045856,2.42833,7.93273,0.000116616
253,1,0,0.00054858,-1,24.0944,1.47191,0.0211798,0,2.3922,10,7.10969e-011
253,4,0.227257,0.00054858,-1,406.7,7.48733,-0.092892,0.00102491,-0.0156453,307.886,0.00714041
254,1,0,0.00054858,-1,24.2784,-1.4807,-1.10361,0,1.94879,10,7.10969e-011
254,4,0.22725,0.00054858,-1,406.7,12.2832,-0.378125,-0.339916,-9.90198,307.898,0.00225114
255,1,0,0.00054858,-1,24.3686,-1.74023,-0.0475478,0,2.45724,10,7.10969e-011
255,4,0.226452,0.00054858,-1,402.55,16.3882,-0.0197066,-0.00470868,2.75858,7.89908,5.96464e-005
256,1,0,0.00054858,-1,24.0498,0.00360118,0.0814844,0,1.58573,10,7.10969e-011
256,4,0.227202,0.00054858,-1,406.7,10.979,0.038577,0.00816273,-1.71886,307.896,7.96525e-005
257,1,0,0.00054858,-1,24.8289,1.0217,0.263863,0,2.39577,10,7.10969e-011
257,4,0.225866,0.00054858,-1,402.55,16.8984,0.0749747,0.0314407,2.3926,7.91905,0.000102488
258,1,0,0.00054858,-1,23.6489,1.52867,0.626545,0,1.44595,10,7.10969e-011
258,4,0.227612,0.00054858,-1,406.7,7.06074,-0.95548,0.0247989,0.0124188,307.877,0.00244181
259,1,0,0.00054858,-1,25.4272,-0.55562,-0.4167,0,1.36291,10,7.10969e-011
259,4,0.225763,0.00054858,-1,406.7,9.26953,-0.144155,-0.0156314,-0.295353,307.944,3.52073e-006
260,1,0,0.00054858,-1,23.9324,1.27598,-0.816736,0,1.43677,10,7.10969e-011
260,4,0.227326,0.00054858,-1,406.7,10.0634,-0.116699,-0.0297997,-0.757791,307.89,0.001812
261,1,0,0.00054858,-1,24.1187,-0.238716,0.661092,0,1.84541,10,7.10969e-011
261,4,0.227248,0.00054858,-1,406.7,12.2312,0.290653,0.202088,-7.69454,307.899,0.00194649
262,1,0,0.00054858,-1,26.1554,0.257515,0.184149,0,1.84934,10,7.10969e-011
262,4,0.225025,0.00054858,-1,406.7,12.2697,0.0473377,0.0388775,-8.69841,307.977,0.000685464
263,1,0,0.00054858,-1,24.8321,0.939665,1.50218,0,1.61958,10,7.10969e-011
263,4,0.226468,0.00054858,-1,406.7,9.19081,-2.21334,-0.0485298,-0.39955,307.916,0.00162731
264,1,0,0.00054858,-1,23.6443,-1.004,-0.616901,0,1.85913,10,7.10969e-011
264,4,0.227705,0.00054858,-1,406.7,12.1022,-0.297327,-0.162277,-5.88576,307.881,0.001025
265,1,0,0.00054858,-1,24.4731,-0.213569,-0.428907,0,2.48399,10,7.10969e-011
265,4,0.226238,0.00054858,-1,402.55,17.2106,-0.186297,-0.0410897,2.63758,7.90883,3.0362e-005
266,1,0,0.00054858,-1,24.5527,-0.438185,-0.559648,0,0.690896,10,7.10969e-011
266,4,0.226635,0.00054858,-1,406.7,4.63556,-0.237386,-0.00976939,0.102714,307.911,1.46299e-005
267,1,0,0.00054858,-1,24.7773,-0.720664,-0.223212,0,2.14053,10,7.10969e-011
267,4,0.225885,0.00054858,-1,402.55,14.6004,-0.0916432,-0.0221901,2.32588,7.91837,9.82598e-006
268,1,0,0.00054858,-1,23.9684,1.11826,-0.577837,0,1.23244,10,7.10969e-011
268,4,0.227268,0.00054858,-1,406.7,8.98625,-0.216631,-0.0202746,-0.248699,307.891,0.000283995
269,1,0,0.00054858,-1,24.1309,-1.18674,-1.46165,0,1.56969,10,7.10969e-011
269,4,0.227245,0.00054858,-1,406.7,10.4925,-0.422833,-0.0823146,-1.0647,307.891,0.000630147
