------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,25.1356,-0.938566,-0.0680563,0,1.73608,12,1.72378e-011
136,4,0.231845,0.00054858,-1,406.7,12.1354,0.055603,0.0680988,-14.9482,307.52,0.0030832
137,1,0,0.00054858,-1,24.5646,0.896817,-1.17649,0,2.44126,12,1.72378e-011
137,4,0.232775,0.00054858,-1,406.7,11.3169,4.73249,3.42067,-8.23887,307.471,0.00553074
138,1,0,0.00054858,-1,24.8193,-1.59081,0.498123,0,2.46569,12,1.72378e-011
138,4,0.231862,0.00054858,-1,402.55,19.328,-0.492641,0.162424,3.2077,7.48181,2.56774e-005
139,1,0,0.00054858,-1,24.5151,1.08005,0.366771,0,1.6344,12,1.72378e-011
139,4,0.232663,0.00054858,-1,406.7,10.1902,-0.475558,-0.028812,-0.866296,307.467,0.000142694
140,1,0,0.00054858,-1,24.4366,0.466994,-0.412305,0,1.61286,12,1.72378e-011
140,4,0.232743,0.00054858,-1,406.7,11.1308,0.353072,0.0524372,-2.02449,307.466,4.54302e-006
141,1,0,0.00054858,-1,23.1471,-0.511185,-0.547441,0,1.62329,12,1.72378e-011
141,4,0.234582,0.00054858,-1,406.7,11.8203,0.322465,0.0964565,-4.07455,307.391,0.000203281
142,1,0,0.00054858,-1,24.325,-1.55089,0.10712,0,0.817646,12,1.72378e-011
142,4,0.233034,0.00054858,-1,406.7,7.54261,-0.115916,0.00328149,0.0642731,307.448,0.000327699
143,1,0,0.00054858,-1,25.1225,0.713218,0.81698,0,0.702895,12,1.72378e-011
143,4,0.231569,0.00054858,-1,406.7,4.30207,-0.870205,0.0394995,0.0649389,307.514,0.000352934
144,1,0,0.00054858,-1,24.2742,-0.429518,1.51244,0,1.49585,12,1.72378e-011
144,4,0.233192,0.00054858,-1,406.7,11.0781,-1.91968,-0.337975,-2.18227,307.444,4.68588e-005
145,1,0,0.00054858,-1,24.9952,-1.35582,0.223212,0,1.44844,12,1.72378e-011
145,4,0.231994,0.00054858,-1,406.7,11.5867,-0.21505,-0.0520782,-3.10026,307.501,0.000621725
146,1,0,0.00054858,-1,24.7204,0.339305,1.00656,0,1.59709,12,1.72378e-011
146,4,0.232352,0.00054858,-1,406.7,11.032,-1.0251,-0.148419,-1.90645,307.482,0.000664697
147,1,0,0.00054858,-1,24.0883,1.65087,-0.740196,0,1.49343,12,1.72378e-011
147,4,0.00674021,0.00054858,-1,37.1,2.1288,-0.788745,-0.0121554,1.74866,7.42781,0.000573037
148,1,0,0.00054858,-1,25.9605,-0.820032,0.604694,0,1.83687,12,1.72378e-011
148,4,0.229444,0.00054858,-1,402.55,14.0929,-0.63439,0.202009,2.2839,7.59308,7.43487e-006
149,1,0,0.00054858,-1,25.4516,-0.56624,-0.647786,0,1.58345,12,1.72378e-011
149,4,0.231079,0.00054858,-1,406.7,11.7504,0.611583,0.180172,-3.78805,307.545,0.000541933
150,1,0,0.00054858,-1,23.9965,1.31077,1.0173,0,0.719692,12,1.72378e-011
150,4,0.233524,0.00054858,-1,406.7,1.40169,-2.70203,0.0865452,-0.00862899,307.423,0.00197669
151,1,0,0.00054858,-1,24.3141,0.928434,-0.929899,0,1.68527,12,1.72378e-011
151,4,0.233024,0.00054858,-1,406.7,10.3776,1.44616,0.123909,-1.1031,307.45,0.000629678
152,1,0,0.00054858,-1,26.011,-0.89816,0.435743,0,1.8395,12,1.72378e-011
152,4,0.22934,0.00054858,-1,402.55,14.192,-0.454405,0.145116,2.31283,7.59858,7.57852e-005
153,1,0,0.00054858,-1,24.7984,-1.25535,0.215522,0,1.3398,12,1.72378e-011
153,4,0.232273,0.00054858,-1,406.7,10.7607,-0.198918,-0.0201666,-1.37745,307.486,0.00032558
154,1,0,0.00054858,-1,23.7413,-1.56871,-0.88461,0,2.42265,12,1.72378e-011
154,4,0.233519,0.00054858,-1,402.55,18.8822,0.84038,-0.284035,3.12911,7.40778,0.000169611
155,1,0,0.00054858,-1,22.7684,-0.0234993,0.675985,0,2.29693,12,1.72378e-011
155,4,0.234373,0.00054858,-1,402.55,16.6115,-0.405901,0.180572,2.50574,7.37595,5.04849e-005
156,1,0,0.00054858,-1,24.5824,-0.667928,1.37291,0,0.933742,12,1.72378e-011
156,4,0.232616,0.00054858,-1,406.7,7.48536,-1.66789,0.0401959,0.0285824,307.466,2.06472e-005
157,1,0,0.00054858,-1,25.241,0.0216681,0.636921,0,2.15129,12,1.72378e-011
157,4,0.230782,0.00054858,-1,402.55,15.4954,-0.604961,0.203343,2.34582,7.52857,4.91907e-005
158,1,0,0.00054858,-1,22.6722,-0.327952,-0.0471816,0,2.09229,12,1.72378e-011
158,4,0.234417,0.00054858,-1,402.55,15.3262,0.0225869,-0.0117092,2.36498,7.37423,1.30329e-005
159,1,0,0.00054858,-1,24.4435,1.14084,-1.34935,0,1.88755,12,1.72378e-011
159,4,0.00656007,0.00054858,-1,37.1,1.66435,-1.43225,-0.484812,1.69309,7.45359,0.00100664
160,1,0,0.00054858,-1,25.482,-1.04721,-0.957244,0,1.62478,12,1.72378e-011
160,4,0.231213,0.00054858,-1,406.7,12.2253,1.01094,0.694348,-8.63782,307.541,0.000718672
161,1,0,0.00054858,-1,25.4999,0.349559,-0.0863674,0,1.60837,12,1.72378e-011
161,4,0.230891,0.00054858,-1,406.7,11.1581,0.0831665,0.0129023,-2.06021,307.553,2.95596e-005
162,1,0,0.00054858,-1,23.4578,1.18723,0.786218,0,1.87597,12,1.72378e-011
162,4,0.234394,0.00054858,-1,406.7,8.30949,-2.64664,-0.0243597,-0.186554,307.387,0.0117374
163,1,0,0.00054858,-1,23.951,1.42711,-0.263375,0,2.30382,12,1.72378e-011
163,4,0.233445,0.00054858,-1,402.55,-23.6231,5.40052,-0.89547,-4.05323,7.42332,0.00229259
164,1,0,0.00054858,-1,22.7777,0.305002,-0.544511,0,2.2948,12,1.72378e-011
164,4,0.234343,0.00054858,-1,402.55,16.3457,0.358869,-0.150449,2.40748,7.37665,3.78276e-005
165,1,0,0.00054858,-1,22.7092,0.520463,-0.362987,0,1.99733,12,1.72378e-011
165,4,0.234356,0.00054858,-1,402.55,14.0375,0.24338,-0.100961,2.02063,7.37409,2.13098e-005
166,1,0,0.00054858,-1,23.6851,0.097354,1.57042,0,2.41204,12,1.72378e-011
166,4,0.233435,0.00054858,-1,402.55,16.5407,-2.99471,0.740094,2.4753,7.40869,0.000170459
167,1,0,0.00054858,-1,24.693,-0.172796,-1.96973,0,2.24432,12,1.72378e-011
167,4,0.126351,0.00054858,-1,231.383,5.9468,16.6711,-5.56503,1.64661,7.52411,0.057491
168,1,0,0.00054858,-1,23.4722,0.846034,-0.587237,0,0.86456,12,1.72378e-011
168,4,0.234075,0.00054858,-1,406.7,5.51786,0.493784,-0.0241943,0.0672535,307.404,6.66348e-005
169,1,0,0.00054858,-1,23.6929,-1.63292,-0.847255,0,0.80438,12,1.72378e-011
169,4,0.23403,0.00054858,-1,406.7,8.29699,1.37869,-0.00882531,-0.044538,307.405,0.000310079
170,1,0,0.00054858,-1,25.0923,-0.685263,1.22117,0,1.33261,12,1.72378e-011
170,4,0.231781,0.00054858,-1,406.7,10.2853,-1.35591,-0.0946498,-0.954943,307.508,0.000150946
171,1,0,0.00054858,-1,24.0615,1.55052,0.74044,0,1.30804,12,1.72378e-011
171,4,0.135079,0.00054858,-1,241.085,-15.595,-8.37176,2.59262,-4.96496,7.23785,0.190419
172,1,0,0.00054858,-1,24.1066,-0.00408948,-1.3065,0,0.640665,12,1.72378e-011
172,4,0.233254,0.00054858,-1,406.7,4.60838,1.31824,-0.0604667,0.0859576,307.437,0.000217489
173,1,0,0.00054858,-1,22.9808,-0.351146,-0.968474,0,2.47411,12,1.72378e-011
173,4,0.234236,0.00054858,-1,402.55,18.0938,0.651061,-0.269425,2.78881,7.38149,0.000100174
174,1,0,0.00054858,-1,24.2145,0.251656,-1.82885,0,1.2708,12,1.72378e-011
174,4,0.23333,0.00054858,-1,406.7,6.0288,10.381,4.37086,-2.57845,307.442,0.00610214
175,1,0,0.00054858,-1,24.064,-0.774255,1.50133,0,0.434088,12,1.72378e-011
175,4,0.233419,0.00054858,-1,406.7,4.29318,-2.39476,0.0859335,0.100298,307.429,0.000151904
176,1,0,0.00054858,-1,25.1468,0.462477,1.24326,0,2.47609,12,1.72378e-011
176,4,0.231103,0.00054858,-1,402.55,16.7993,-1.94067,0.516418,2.46277,7.51291,0.000555082
177,1,0,0.00054858,-1,24.7011,0.079165,1.64562,0,0.920839,12,1.72378e-011
177,4,0.232436,0.00054858,-1,406.7,6.34303,-2.83396,0.0711154,0.0535572,307.474,0.000429521
178,1,0,0.00054858,-1,25.0639,1.08493,0.0292367,0,1.81368,12,1.72378e-011
178,4,0.231764,0.00054858,-1,406.7,11.3296,-0.0388803,-0.00750791,-2.45586,307.51,0.000422172
179,1,0,0.00054858,-1,22.7362,0.0103153,-0.957976,0,1.47967,12,1.72378e-011
179,4,0.235017,0.00054858,-1,406.7,10.6104,0.617112,0.0464046,-1.25151,307.372,0.000333881
180,1,0,0.00054858,-1,23.9706,-1.15073,0.184393,0,1.48454,12,1.72378e-011
180,4,0.233556,0.00054858,-1,406.7,11.4584,-0.138756,-0.0282541,-2.72126,307.431,0.00100221
181,1,0,0.00054858,-1,24.5479,0.662191,1.8601,0,2.19773,12,1.72378e-011
181,4,0.00650993,0.00054858,-1,37.1,1.23023,1.98,-0.317299,2.81667,7.45611,1.22427e-007
182,1,0,0.00054858,-1,24.3501,0.778039,1.70275,0,1.25081,12,1.72378e-011
182,4,0.0896781,0.00054858,-1,169.04,-4.21635,-12.0856,6.09069,-2.34658,7.24208,0.202226
183,1,0,0.00054858,-1,25.6999,-0.495804,1.2374,0,2.20767,12,1.72378e-011
183,4,0.23008,0.00054858,-1,402.55,16.4231,-1.44875,0.437454,2.58023,7.56314,1.63946e-005
184,1,0,0.00054858,-1,24.6661,0.712485,0.221381,0,0.668043,12,1.72378e-011
184,4,0.232285,0.00054858,-1,406.7,4.20153,-0.195456,0.00993257,0.064058,307.481,4.07867e-005
185,1,0,0.00054858,-1,24.7452,0.0227668,0.317209,0,1.23633,12,1.72378e-011
185,4,0.232177,0.00054858,-1,406.7,8.91826,-0.262897,0.00258519,-0.206932,307.49,4.01702e-005
186,1,0,0.00054858,-1,24.8804,-1.04526,0.728721,0,1.04735,12,1.72378e-011
186,4,0.232085,0.00054858,-1,406.7,8.56755,-0.713053,0.00948179,-0.0974797,307.492,0.000210426
187,1,0,0.00054858,-1,24.0458,-1.72668,0.132878,0,0.636926,12,1.72378e-011
187,4,0.233482,0.00054858,-1,406.7,6.90947,-0.18409,0.00535374,0.110127,307.427,0.000188975
188,1,0,0.00054858,-1,23.9343,1.03891,-0.165105,0,1.70662,12,1.72378e-011
188,4,0.233534,0.00054858,-1,406.7,10.8865,0.189878,0.0232288,-1.62458,307.429,0.000234623
189,1,0,0.00054858,-1,24.6311,1.59679,-0.639973,0,0.747383,12,1.72378e-011
189,4,0.232619,0.00054858,-1,406.7,-1.99951,2.73233,-0.0764746,-0.0905411,307.463,0.00426688
190,1,0,0.00054858,-1,24.2869,1.00851,1.00461,0,1.668,12,1.72378e-011
190,4,0.233014,0.00054858,-1,406.7,9.60046,-1.96128,-0.0844209,-0.581975,307.451,0.00353001
191,1,0,0.00054858,-1,24.1529,0.968963,0.158635,0,2.46916,12,1.72378e-011
191,4,0.232597,0.00054858,-1,402.55,16.1451,-0.219167,0.0615859,2.26547,7.44473,0.000960926
192,1,0,0.00054858,-1,24.1837,0.420606,-1.5327,0,0.937579,12,1.72378e-011
192,4,0.233236,0.00054858,-1,406.7,5.8929,2.54824,-0.0746376,0.0612099,307.437,0.000630677
193,1,0,0.00054858,-1,24.9682,1.44932,-0.662679,0,1.81435,12,1.72378e-011
193,4,0.231416,0.00054858,-1,406.7,-5.94765,6.90381,0.175028,0.116396,307.537,0.0426777
194,1,0,0.00054858,-1,23.0657,0.355419,-1.0676,0,1.34784,12,1.72378e-011
194,4,0.234648,0.00054858,-1,406.7,9.36666,0.894473,0.00634459,-0.384221,307.384,0.000330807
195,1,0,0.00054858,-1,24.1178,1.61547,-0.985443,0,0.729585,12,1.72378e-011
195,4,0.00672089,0.00054858,-1,37.1,1.89666,-1.04737,-0.544539,-0.113607,7.42799,0.0141084
196,1,0,0.00054858,-1,24.6237,-0.279733,-0.343089,0,2.40391,12,1.72378e-011
196,4,0.231885,0.00054858,-1,402.55,17.6118,0.276992,-0.102107,2.71572,7.48013,3.99395e-006
197,1,0,0.00054858,-1,23.7418,0.227851,-0.0497452,0,2.26755,12,1.72378e-011
197,4,0.233138,0.00054858,-1,402.55,16.2244,0.0359249,-0.0141845,2.41002,7.42351,5.67281e-005
198,1,0,0.00054858,-1,25.6848,0.146184,-0.621296,0,1.7444,12,1.72378e-011
198,4,0.230623,0.00054858,-1,406.7,12.0613,0.61538,0.274123,-5.70333,307.569,0.000328199
199,1,0,0.00054858,-1,24.3761,-1.40904,1.29356,0,0.387629,12,1.72378e-011
199,4,0.233146,0.00054858,-1,406.7,7.38368,-4.42362,-0.0283476,-0.0697071,307.441,0.00432272
200,1,0,0.00054858,-1,24.8392,0.343822,-0.627155,0,1.46002,12,1.72378e-011
200,4,0.232074,0.00054858,-1,406.7,10.1789,0.576167,0.029692,-0.838398,307.495,0.000199936
201,1,0,0.00054858,-1,25.919,0.854457,-0.0203253,0,0.899812,12,1.72378e-011
201,4,0.23003,0.00054858,-1,406.7,5.53073,0.0226592,-0.000939695,0.069971,307.591,7.65865e-006
202,1,0,0.00054858,-1,25.2231,0.320505,-1.26048,0,1.38565,12,1.72378e-011
202,4,0.23149,0.00054858,-1,406.7,9.49008,1.57351,0.0415148,-0.469592,307.521,0.000463842
203,1,0,0.00054858,-1,25.9674,0.0954009,0.57149,0,1.35938,12,1.72378e-011
203,4,0.22996,0.00054858,-1,406.7,9.68037,-0.596627,-0.0153755,-0.506591,307.598,0.000149147
204,1,0,0.00054858,-1,26.052,1.02121,-0.35786,0,1.75545,12,1.72378e-011
204,4,0.229886,0.00054858,-1,406.7,11.0186,0.493536,0.0712164,-1.84079,307.601,0.000555358
205,1,0,0.00054858,-1,23.7132,-0.59151,0.161931,0,1.92691,12,1.72378e-011
205,4,0.233172,0.00054858,-1,402.55,14.3428,-0.106242,0.0444992,2.26914,7.4203,2.63332e-005
206,1,0,0.00054858,-1,23.1433,-0.0713523,-0.723594,0,1.80232,12,1.72378e-011
206,4,0.234672,0.00054858,-1,406.7,12.2673,0.438187,0.367398,-10.7557,307.391,0.000110364
207,1,0,0.00054858,-1,23.9899,-0.976531,-0.842006,0,0.258396,12,1.72378e-011
207,4,0.233412,0.00054858,-1,406.7,2.77178,0.785096,-0.0397884,0.0857294,307.43,3.03173e-005
208,1,0,0.00054858,-1,25.3867,-1.24949,-0.195502,0,1.3389,12,1.72378e-011
208,4,0.231241,0.00054858,-1,406.7,10.8436,0.197532,0.0223636,-1.48911,307.535,0.000251847
209,1,0,0.00054858,-1,26.0125,-0.206732,-0.0324107,0,2.16987,12,1.72378e-011
209,4,0.22928,0.00054858,-1,402.55,15.8589,0.0321037,-0.0105293,2.44615,7.60412,1.70044e-005
210,1,0,0.00054858,-1,24.5667,1.42369,-1.13364,0,1.7712,12,1.72378e-011
210,4,0.00649829,0.00054858,-1,37.1,1.93537,-1.20496,0.00531266,2.12213,7.46007,0.000291346
211,1,0,0.00054858,-1,24.123,-0.054384,-1.10031,0,2.37888,12,1.72378e-011
211,4,0.232724,0.00054858,-1,402.55,17.1563,1.02646,-0.349739,2.60291,7.44075,0.000126626
212,1,0,0.00054858,-1,24.7161,-0.632038,0.758873,0,1.32175,12,1.72378e-011
212,4,0.232328,0.00054858,-1,406.7,10.0678,-0.663192,-0.0284454,-0.730524,307.483,0.000258271
213,1,0,0.00054858,-1,24.9194,-0.436964,-0.691122,0,2.46966,12,1.72378e-011
213,4,0.231454,0.00054858,-1,402.55,18.2251,0.609203,-0.213526,2.83848,7.50049,3.59065e-005
214,1,0,0.00054858,-1,23.8341,1.51769,-0.290231,0,2.22689,12,1.72378e-011
214,4,0.00687162,0.00054858,-1,37.1,2.17747,-0.309087,-0.102466,1.93765,7.41896,0.00160236
215,1,0,0.00054858,-1,23.1201,0.0459609,0.835047,0,1.59331,12,1.72378e-011
215,4,0.234593,0.00054858,-1,406.7,11.342,-0.557902,-0.099328,-2.48926,307.389,0.000249119
216,1,0,0.00054858,-1,22.687,0.444899,0.665731,0,1.95066,12,1.72378e-011
216,4,0.235451,0.00054858,-1,406.7,11.4541,-0.390452,-0.771535,-22.1658,307.381,0.00923601
217,1,0,0.00054858,-1,25.9262,0.0271615,-0.939787,0,1.96798,12,1.72378e-011
217,4,0.229483,0.00054858,-1,402.55,14.1199,1.04408,-0.323088,2.13996,7.59055,9.10148e-005
218,1,0,0.00054858,-1,23.3295,0.514237,0.523637,0,0.870076,12,1.72378e-011
218,4,0.234221,0.00054858,-1,406.7,5.94049,-0.362359,0.0196328,0.0734832,307.399,9.6711e-005
219,1,0,0.00054858,-1,24.5235,1.56212,0.246162,0,2.48694,12,1.72378e-011
219,4,0.0065244,0.00054858,-1,37.1,2.25454,0.261562,0.0153433,2.83652,7.46053,0.000760365
220,1,0,0.00054858,-1,24.6048,1.24693,0.15949,0,1.21972,12,1.72378e-011
220,4,0.232481,0.00054858,-1,406.7,6.96342,-0.218898,0.00631497,0.02536,307.472,0.000558057
221,1,0,0.00054858,-1,23.542,-0.835047,-1.22898,0,2.24432,12,1.72378e-011
221,4,0.23362,0.00054858,-1,402.55,16.8637,1.08762,-0.3822,2.69235,7.40221,6.86852e-005
222,1,0,0.00054858,-1,23.6614,1.00681,-0.197455,0,2.37734,12,1.72378e-011
222,4,0.233262,0.00054858,-1,402.55,15.2921,0.285241,-0.0787095,2.12448,7.41595,0.00183478
223,1,0,0.00054858,-1,25.4139,-1.0018,-0.838954,0,1.29698,12,1.72378e-011
223,4,0.231183,0.00054858,-1,406.7,10.3518,0.885943,0.0617425,-0.963925,307.537,0.000256121
224,1,0,0.00054858,-1,24.6653,0.897183,0.402905,0,2.48694,12,1.72378e-011
224,4,0.231813,0.00054858,-1,402.55,16.4608,-0.54457,0.154304,2.33115,7.48003,0.00070511
225,1,0,0.00054858,-1,25.4156,-1.19065,0.849086,0,2.4287,12,1.72378e-011
225,4,0.230732,0.00054858,-1,402.55,18.7361,-0.893411,0.284712,3.0517,7.53477,5.30955e-005
226,1,0,0.00054858,-1,24.9346,-0.312326,-1.03354,0,1.56969,12,1.72378e-011
226,4,0.232018,0.00054858,-1,406.7,11.4553,0.985977,0.216862,-2.84257,307.5,0.00123024
227,1,0,0.00054858,-1,23.908,1.58031,0.367748,0,2.02207,12,1.72378e-011
227,4,0.00683354,0.00054858,-1,37.1,2.19054,0.391765,0.0771652,1.98253,7.42007,0.000421721
228,1,0,0.00054858,-1,24.1996,-1.52782,-0.237373,0,1.9882,12,1.72378e-011
228,4,0.232697,0.00054858,-1,402.55,15.6668,0.207809,-0.0732977,2.63728,7.43968,9.6702e-005
229,1,0,0.00054858,-1,23.4935,0.35493,-1.44664,0,2.11194,12,1.72378e-011
229,4,0.233621,0.00054858,-1,402.55,14.07,2.55465,-0.649847,2.05435,7.39813,0.00144061
230,1,0,0.00054858,-1,24.2857,1.33372,-0.584063,0,1.93382,12,1.72378e-011
230,4,0.232909,0.00054858,-1,406.7,6.00946,2.71614,-0.0487343,0.0256992,307.455,0.00871055
231,1,0,0.00054858,-1,25.5561,0.819788,-1.16892,0,1.26985,12,1.72378e-011
231,4,0.230868,0.00054858,-1,406.7,7.67696,1.88202,-0.0293481,-0.0360439,307.549,0.000852718
232,1,0,0.00054858,-1,23.7755,1.56163,0.649007,0,1.83885,12,1.72378e-011
232,4,0.00689979,0.00054858,-1,37.1,2.13166,0.692251,0.0857376,1.92979,7.41147,0.000249763
233,1,0,0.00054858,-1,23.7415,-1.07395,0.124332,0,2.48448,12,1.72378e-011
233,4,0.233331,0.00054858,-1,402.55,18.7242,-0.0847571,0.0346745,3.01694,7.41802,2.85288e-005
234,1,0,0.00054858,-1,25.3392,0.53975,-0.823695,0,2.38042,12,1.72378e-011
234,4,0.230665,0.00054858,-1,402.55,16.3921,0.992769,-0.295935,2.39089,7.53414,9.52732e-005
235,1,0,0.00054858,-1,22.4535,0.272042,0.00128178,0,1.3986,12,1.72378e-011
235,4,0.235211,0.00054858,-1,406.7,9.96423,-0.000638887,-7.77967e-006,-0.675633,307.367,0.000186382
236,1,0,0.00054858,-1,23.7335,0.316599,0.906949,0,0.636926,12,1.72378e-011
236,4,0.233712,0.00054858,-1,406.7,4.35404,-0.714926,0.0386289,0.0756456,307.419,0.000230769
237,1,0,0.00054858,-1,23.1432,-0.817591,0.392529,0,0.911699,12,1.72378e-011
237,4,0.234493,0.00054858,-1,406.7,7.11381,-0.243518,0.0124311,0.0728386,307.39,1.65905e-005
238,1,0,0.00054858,-1,25.1965,-0.0551164,-1.67345,0,0.885068,12,1.72378e-011
238,4,0.23162,0.00054858,-1,406.7,6.3296,2.99139,-0.0722134,0.0550088,307.511,0.000935737
239,1,0,0.00054858,-1,25.1545,-0.225043,1.45518,0,1.41229,12,1.72378e-011
239,4,0.231687,0.00054858,-1,406.7,10.3226,-1.89263,-0.157979,-1.07599,307.512,0.000103647
240,1,0,0.00054858,-1,24.4726,0.577837,1.37938,0,1.55814,12,1.72378e-011
240,4,0.232815,0.00054858,-1,406.7,9.87685,-2.40825,-0.152655,-0.802307,307.459,0.000449285
241,1,0,0.00054858,-1,25.1242,-0.478957,-1.17685,0,2.23998,12,1.72378e-011
241,4,0.231133,0.00054858,-1,402.55,16.6083,1.242,-0.395448,2.60156,7.51241,9.30516e-005
242,1,0,0.00054858,-1,25.0633,-1.54979,-0.481521,0,1.76437,12,1.72378e-011
242,4,0.231282,0.00054858,-1,402.55,14.3508,0.522739,-0.164115,2.44694,7.50224,0.000244348
243,1,0,0.00054858,-1,24.8033,0.847499,-1.01474,0,1.19388,12,1.72378e-011
243,4,0.232194,0.00054858,-1,406.7,7.3738,1.357,-0.0328077,0.00194658,307.485,0.000393225
244,1,0,0.00054858,-1,23.3694,-1.31004,-0.345653,0,2.05127,12,1.72378e-011
244,4,0.233787,0.00054858,-1,402.55,15.7233,0.236734,-0.096696,2.60217,7.3952,7.04582e-006
245,1,0,0.00054858,-1,26.0028,-0.410718,-1.06455,0,1.55194,12,1.72378e-011
245,4,0.230039,0.00054858,-1,406.7,11.464,1.19348,0.274907,-2.91181,307.596,0.000380983
246,1,0,0.00054858,-1,23.8114,0.259835,0.566729,0,2.05954,12,1.72378e-011
246,4,0.233032,0.00054858,-1,402.55,14.6607,-0.439289,0.166252,2.16807,7.4257,8.08423e-005
247,1,0,0.00054858,-1,25.0132,-0.447096,1.09519,0,2.1665,12,1.72378e-011
247,4,0.231295,0.00054858,-1,402.55,16.0419,-1.09225,0.358134,2.50925,7.50417,9.79491e-005
248,1,0,0.00054858,-1,25.0754,-0.441969,-1.28611,0,1.65566,12,1.72378e-011
248,4,0.231882,0.00054858,-1,406.7,12.0063,1.39407,0.633682,-5.74128,307.509,0.00228007
249,1,0,0.00054858,-1,25.4771,-0.676229,-0.591876,0,1.52533,12,1.72378e-011
249,4,0.231023,0.00054858,-1,406.7,11.5012,0.565209,0.12643,-2.88606,307.547,0.000437377
250,1,0,0.00054858,-1,25.3118,0.379467,1.19687,0,2.36601,12,1.72378e-011
250,4,0.230763,0.00054858,-1,402.55,16.3186,-1.65825,0.463932,2.4068,7.5291,0.000499582
251,1,0,0.00054858,-1,24.3695,1.13315,-0.942717,0,0.959032,12,1.72378e-011
251,4,0.232904,0.00054858,-1,406.7,4.88362,1.55606,-0.0541513,0.0551868,307.452,0.000517435
252,1,0,0.00054858,-1,24.5669,-0.60921,1.8175,0,0.760067,12,1.72378e-011
252,4,0.232801,0.00054858,-1,406.7,7.25231,-6.83385,-0.400455,-0.464892,307.459,0.000676287
253,1,0,0.00054858,-1,23.4349,0.702963,-0.145573,0,0.660853,12,1.72378e-011
253,4,0.234068,0.00054858,-1,406.7,4.29328,0.101716,-0.00595853,0.0646647,307.405,0.000173305
254,1,0,0.00054858,-1,23.8158,0.284249,-0.626057,0,1.66002,12,1.72378e-011
254,4,0.23369,0.00054858,-1,406.7,11.5891,0.474469,0.113074,-3.19187,307.425,0.000628489
255,1,0,0.00054858,-1,24.7624,-1.22825,0.397168,0,2.07948,12,1.72378e-011
255,4,0.231757,0.00054858,-1,402.55,16.0976,-0.351144,0.122938,2.65293,7.48303,7.55076e-005
256,1,0,0.00054858,-1,22.5174,0.460768,0.290963,0,0.543907,12,1.72378e-011
256,4,0.235091,0.00054858,-1,406.7,3.70604,-0.150665,0.0109796,0.062562,307.368,3.35275e-005
257,1,0,0.00054858,-1,24.5127,-1.79882,-0.283883,0,1.97842,12,1.72378e-011
257,4,0.232314,0.00054858,-1,402.55,16.1561,0.31286,-0.097676,2.76223,7.45616,0.000329314
258,1,0,0.00054858,-1,24.2427,1.45701,0.66036,0,1.29883,12,1.72378e-011
258,4,0.233065,0.00054858,-1,406.7,1.20864,-3.15435,0.086155,-0.0206951,307.446,0.0038454
259,1,0,0.00054858,-1,23.0959,-0.93466,0.192206,0,2.02567,12,1.72378e-011
259,4,0.234023,0.00054858,-1,402.55,15.2144,-0.111611,0.0506781,2.45741,7.38703,1.56002e-005
260,1,0,0.00054858,-1,23.9737,0.0812403,-1.71044,0,2.46718,12,1.72378e-011
260,4,0.233096,0.00054858,-1,402.55,15.9542,5.86362,-1.21393,2.38575,7.42267,0.000301892
261,1,0,0.00054858,-1,22.8125,-0.864467,0.470046,0,0.87419,12,1.72378e-011
261,4,0.234879,0.00054858,-1,406.7,6.83925,-0.275269,0.0153914,0.0875166,307.375,0.000130016
262,1,0,0.00054858,-1,23.6244,1.20347,0.343089,0,1.48454,12,1.72378e-011
262,4,0.233963,0.00054858,-1,406.7,8.70553,-0.499607,0.000622777,-0.190517,307.409,0.000771845
263,1,0,0.00054858,-1,23.8229,1.17173,-0.333934,0,1.57888,12,1.72378e-011
263,4,0.233703,0.00054858,-1,406.7,9.49286,0.469449,0.0112309,-0.448934,307.42,0.00106186
264,1,0,0.00054858,-1,23.7193,-1.15415,0.925748,0,2.30488,12,1.72378e-011
264,4,0.233408,0.00054858,-1,402.55,17.5542,-0.75236,0.27724,2.85412,7.41197,0.000179925
265,1,0,0.00054858,-1,25.2156,0.996551,-1.05832,0,0.727945,12,1.72378e-011
265,4,0.231485,0.00054858,-1,406.7,3.69291,1.57504,-0.0612947,0.0471079,307.517,0.000595622
266,1,0,0.00054858,-1,24.2742,-1.08225,-1.10862,0,0.631276,12,1.72378e-011
266,4,0.233084,0.00054858,-1,406.7,5.79326,1.31035,-0.0501759,0.116336,307.445,0.000121605
267,1,0,0.00054858,-1,23.4684,1.50523,0.870327,0,2.10445,12,1.72378e-011
267,4,0.00705769,0.00054858,-1,37.1,2.1598,0.932377,-0.203274,2.97339,7.39497,0.000542247
268,1,0,0.00054858,-1,23.3031,-0.56624,0.0734275,0,0.341845,12,1.72378e-011
268,4,0.234219,0.00054858,-1,406.7,2.8297,-0.0452283,0.00295841,0.0754568,307.399,2.75596e-005
269,1,0,0.00054858,-1,23.1357,-0.397534,-0.766564,0,0.5395,12,1.72378e-011
269,4,0.234462,0.00054858,-1,406.7,4.1628,0.489229,-0.0305183,0.0926809,307.39,5.57978e-005
270,1,0,0.00054858,-1,22.779,-0.612018,0.150578,0,1.10197,12,1.72378e-011
270,4,0.234885,0.00054858,-1,406.7,8.3116,-0.0790904,0.00338562,-0.0586594,307.377,3.05702e-005
