------ Begin Next Fly'm ------
135,4,0.277052,0.00054858,-1,402.55,14.687,-0.97853,0.366048,2.23873,5.23343,4.63552e-005
136,1,0,0.00054858,-1,25.9766,1.01828,-0.124332,0,1.65347,8,1.14913e-011
136,4,0.275635,0.00054858,-1,406.7,10.73,0.117559,0.0130151,-1.4707,305.29,0.000589838
137,1,0,0.00054858,-1,25.2827,1.36045,-0.938078,0,2.08124,8,1.14913e-011
137,4,0.167561,0.00054858,-1,254.594,-13.3839,11.5829,-3.33,-4.04676,5.28299,0.0399234
138,1,0,0.00054858,-1,26.1639,0.897671,0.13947,0,0.619823,8,1.14913e-011
138,4,0.275089,0.00054858,-1,406.7,3.69164,-0.115736,0.00511746,0.042343,305.302,6.99924e-005
139,1,0,0.00054858,-1,23.5162,-0.564898,0.682211,0,0.304966,8,1.14913e-011
139,4,0.280022,0.00054858,-1,406.7,2.42755,-0.278075,0.020247,0.0556332,305.174,3.32041e-005
140,1,0,0.00054858,-1,24.54,-1.12314,1.44993,0,2.10791,8,1.14913e-011
140,4,0.278168,0.00054858,-1,402.55,16.047,-1.45557,0.474199,2.62068,5.20511,7.32994e-005
141,1,0,0.00054858,-1,24.7487,-0.423902,0.465407,0,2.23889,8,1.14913e-011
141,4,0.277524,0.00054858,-1,402.55,16.3194,-0.249355,0.117932,2.54142,5.22367,3.46611e-005
142,1,0,0.00054858,-1,23.584,1.56981,0.85287,0,2.04831,8,1.14913e-011
142,4,0.00852572,0.00054858,-1,37.1,2.19601,0.90825,-0.232123,2.95419,5.16879,0.000202396
143,1,0,0.00054858,-1,24.6506,0.999725,0.976775,0,2.34892,8,1.14913e-011
143,4,0.277691,0.00054858,-1,402.55,13.7254,-2.17414,0.506265,1.88807,5.21614,0.00183151
144,1,0,0.00054858,-1,25.903,0.905362,-0.691733,0,0.778708,8,1.14913e-011
144,4,0.275726,0.00054858,-1,406.7,4.76643,0.608463,-0.0247948,0.0509483,305.284,0.000167474
145,1,0,0.00054858,-1,23.652,0.147893,-0.518265,0,2.43122,8,1.14913e-011
145,4,0.279359,0.00054858,-1,402.55,17.4091,0.228407,-0.124151,2.6002,5.17986,3.01184e-005
146,1,0,0.00054858,-1,22.9692,-0.771569,0.962981,0,0.683945,8,1.14913e-011
146,4,0.280857,0.00054858,-1,406.7,5.23189,-0.393816,0.02697,0.0875568,305.156,9.93908e-006
147,1,0,0.00054858,-1,25.1025,0.501785,-0.79342,0,1.03816,8,1.14913e-011
147,4,0.277375,0.00054858,-1,406.7,7.09762,0.544154,-0.0197095,0.0120694,305.24,0.00012054
148,1,0,0.00054858,-1,24.3442,-0.591144,0.412793,0,2.47856,8,1.14913e-011
148,4,0.278316,0.00054858,-1,402.55,18.116,-0.197056,0.100995,2.83989,5.20532,5.47254e-006
149,1,0,0.00054858,-1,23.0581,0.441603,0.301828,0,0.936302,8,1.14913e-011
149,4,0.280642,0.00054858,-1,406.7,6.60612,-0.0977978,0.00747315,0.0370202,305.162,1.34519e-005
150,1,0,0.00054858,-1,24.5091,0.624348,-1.19626,0,1.99794,8,1.14913e-011
150,4,0.278929,0.00054858,-1,406.7,11.8896,1.16016,1.67263,-16.973,305.214,0.00522313
151,1,0,0.00054858,-1,25.8148,1.0809,0.771081,0,1.59407,8,1.14913e-011
151,4,0.276031,0.00054858,-1,406.7,9.9117,-0.934249,-0.0491143,-0.733968,305.277,0.000347431
152,1,0,0.00054858,-1,24.8304,0.0435194,0.383251,0,1.42162,8,1.14913e-011
152,4,0.277897,0.00054858,-1,406.7,10.1526,-0.211878,-0.00923503,-0.858707,305.228,0.000129551
153,1,0,0.00054858,-1,25.728,0.604938,1.18979,0,1.5465,8,1.14913e-011
153,4,0.276236,0.00054858,-1,406.7,10.2839,-1.24939,-0.0973436,-1.03952,305.272,0.000635902
154,1,0,0.00054858,-1,24.5351,-1.43883,0.651082,0,2.33014,8,1.14913e-011
154,4,0.278157,0.00054858,-1,402.55,17.5888,-0.399789,0.173161,2.90757,5.20761,0.000134347
155,1,0,0.00054858,-1,24.6331,0.287912,-0.362621,0,0.978797,8,1.14913e-011
155,4,0.278198,0.00054858,-1,406.7,6.88611,0.194785,-0.00917613,0.02945,305.219,7.1364e-005
156,1,0,0.00054858,-1,25.376,0.631428,1.05063,0,2.27399,8,1.14913e-011
156,4,0.276364,0.00054858,-1,402.55,15.4417,-1.10959,0.351267,2.22851,5.25186,0.000241875
157,1,0,0.00054858,-1,22.624,0.0584124,-0.880825,0,0.922137,8,1.14913e-011
157,4,0.281223,0.00054858,-1,406.7,6.62421,0.261886,-0.021607,0.0444451,305.15,9.77261e-005
158,1,0,0.00054858,-1,25.7716,-0.119327,0.248848,0,1.42331,8,1.14913e-011
158,4,0.276001,0.00054858,-1,406.7,10.2466,-0.168156,-0.00965784,-0.929352,305.28,2.02744e-005
159,1,0,0.00054858,-1,24.2848,-0.247383,0.960295,0,2.48448,8,1.14913e-011
159,4,0.27844,0.00054858,-1,402.55,17.9659,-0.534834,0.24698,2.75736,5.20153,0.000100073
160,1,0,0.00054858,-1,25.222,-0.920743,0.267403,0,0.543907,8,1.14913e-011
160,4,0.277129,0.00054858,-1,406.7,4.50438,-0.17346,0.00871925,0.0907001,305.246,9.89622e-006
161,1,0,0.00054858,-1,25.456,-1.68542,0.132511,0,2.46221,8,1.14913e-011
161,4,0.276499,0.00054858,-1,402.55,18.8955,-0.100443,0.038125,3.15506,5.25205,3.57037e-005
162,1,0,0.00054858,-1,24.3778,0.0267953,-0.815271,0,2.46321,8,1.14913e-011
162,4,0.278236,0.00054858,-1,402.55,17.6575,0.462579,-0.210928,2.66402,5.20636,6.73297e-005
163,1,0,0.00054858,-1,24.7453,0.26606,1.17429,0,1.63882,8,1.14913e-011
163,4,0.278216,0.00054858,-1,406.7,11.35,-0.880134,-0.17965,-2.66907,305.219,0.000816058
164,1,0,0.00054858,-1,25.5661,-0.308176,0.935759,0,2.48793,8,1.14913e-011
164,4,0.276028,0.00054858,-1,402.55,18.0414,-0.673684,0.263436,2.78892,5.26449,5.19746e-005
165,1,0,0.00054858,-1,25.143,-0.311838,-1.67724,0,1.7848,8,1.14913e-011
165,4,0.27774,0.00054858,-1,406.7,12.063,2.01425,1.88446,-11.3771,305.237,0.00136853
166,1,0,0.00054858,-1,25.3448,-0.299265,0.771691,0,2.47856,8,1.14913e-011
166,4,0.276454,0.00054858,-1,402.55,17.9737,-0.506967,0.209785,2.77548,5.25302,5.67922e-005
167,1,0,0.00054858,-1,24.8248,1.27122,1.30674,0,1.91114,8,1.14913e-011
167,4,0.00775453,0.00054858,-1,37.1,1.78417,1.37924,0.0938185,2.12075,5.21816,3.59376e-006
168,1,0,0.00054858,-1,25.1457,0.345042,-0.805017,0,0.945206,8,1.14913e-011
168,4,0.277277,0.00054858,-1,406.7,6.55207,0.535898,-0.0222328,0.0420044,305.242,3.46962e-005
169,1,0,0.00054858,-1,25.8731,0.674764,-1.00156,0,1.62774,8,1.14913e-011
169,4,0.275913,0.00054858,-1,406.7,10.834,0.970948,0.124773,-1.66362,305.281,0.00019422
170,1,0,0.00054858,-1,22.8859,-0.635456,-0.0990631,0,0.138112,8,1.14913e-011
170,4,0.280837,0.00054858,-1,406.7,1.1776,0.0281473,-0.00273238,0.0356233,305.157,1.90375e-006
171,1,0,0.00054858,-1,24.1011,0.49556,-1.01938,0,1.74163,8,1.14913e-011
171,4,0.279335,0.00054858,-1,406.7,11.8232,0.691032,0.232309,-4.38318,305.194,0.000693002
172,1,0,0.00054858,-1,24.7771,-0.289499,-0.331614,0,1.71579,8,1.14913e-011
172,4,0.278109,0.00054858,-1,406.7,12.0858,0.172111,0.0801209,-6.14066,305.225,0.000269207
173,1,0,0.00054858,-1,24.0532,0.440992,0.65865,0,1.45672,8,1.14913e-011
173,4,0.279282,0.00054858,-1,406.7,10.1851,-0.343592,-0.0150476,-0.898035,305.193,0.000231232
174,1,0,0.00054858,-1,23.8892,1.44993,0.354442,0,2.16426,8,1.14913e-011
174,4,0.278586,0.00054858,-1,402.55,-17.2434,-5.92119,0.988713,-3.03701,5.2101,0.0277334
175,1,0,0.00054858,-1,24.8246,1.74096,-0.272652,0,1.00296,8,1.14913e-011
175,4,0.278321,0.00054858,-1,406.7,-11.3165,2.56601,0.728505,3.19215,305.217,0.00140604
176,1,0,0.00054858,-1,23.6743,1.38816,0.224799,0,0.731221,8,1.14913e-011
176,4,0.279883,0.00054858,-1,406.7,3.90154,-0.206767,0.00850876,0.0318601,305.176,0.000277928
177,1,0,0.00054858,-1,24.0045,1.6256,0.179388,0,1.8349,8,1.14913e-011
177,4,0.00826201,0.00054858,-1,37.1,2.17289,0.18981,0.0676863,1.37914,5.18526,3.35731e-005
178,1,0,0.00054858,-1,24.2005,-1.06015,0.648885,0,2.40035,8,1.14913e-011
178,4,0.278648,0.00054858,-1,402.55,17.7818,-0.321564,0.160714,2.86894,5.1963,2.92872e-006
179,1,0,0.00054858,-1,25.4473,-0.0216681,0.374218,0,0.952772,8,1.14913e-011
179,4,0.276623,0.00054858,-1,406.7,6.85917,-0.23738,0.00974812,0.0385687,305.261,5.86565e-005
180,1,0,0.00054858,-1,23.9114,0.36433,0.30903,0,1.94631,8,1.14913e-011
180,4,0.278841,0.00054858,-1,402.55,13.8107,-0.145146,0.0753389,2.02025,5.18918,1.24638e-005
181,1,0,0.00054858,-1,22.5733,0.388745,0.341136,0,1.96798,8,1.14913e-011
181,4,0.280672,0.00054858,-1,402.55,14.0318,-0.101648,0.0744464,2.04125,5.15081,9.21383e-006
182,1,0,0.00054858,-1,23.2202,-0.182196,1.50584,0,1.84016,8,1.14913e-011
182,4,0.280893,0.00054858,-1,406.7,12.1323,-1.07969,-1.14455,-13.0559,305.163,0.00295148
183,1,0,0.00054858,-1,23.7821,-0.187445,-0.889492,0,2.34944,8,1.14913e-011
183,4,0.279198,0.00054858,-1,402.55,16.9649,0.420951,-0.21751,2.59172,5.18287,0.000128359
184,1,0,0.00054858,-1,26.2726,-0.545488,0.226753,0,2.20878,8,1.14913e-011
184,4,0.27435,0.00054858,-1,402.55,16.2287,-0.170338,0.0647789,2.55856,5.31087,1.42998e-005
185,1,0,0.00054858,-1,25.1428,-0.529862,0.938078,0,1.7875,8,1.14913e-011
185,4,0.277605,0.00054858,-1,406.7,12.2009,-0.571106,-0.554732,-12.1514,305.242,0.00152658
186,1,0,0.00054858,-1,25.9998,-0.950774,-0.207831,0,1.86498,8,1.14913e-011
186,4,0.274972,0.00054858,-1,402.55,14.0517,0.151607,-0.0587157,2.29512,5.29088,3.01222e-005
187,1,0,0.00054858,-1,23.7943,0.653157,1.43052,0,0.355527,8,1.14913e-011
187,4,0.27976,0.00054858,-1,406.7,1.87277,-1.40539,0.057697,0.0183014,305.178,0.000364289
188,1,0,0.00054858,-1,24.7806,0.0654927,-0.333201,0,1.97105,8,1.14913e-011
188,4,0.277361,0.00054858,-1,402.55,14.1204,0.184005,-0.0852649,2.12399,5.22609,7.44984e-007
189,1,0,0.00054858,-1,24.9634,-1.46959,-0.239814,0,1.35938,8,1.14913e-011
189,4,0.277872,0.00054858,-1,406.7,10.6916,0.167057,0.0163792,-1.36394,305.228,0.000119788
190,1,0,0.00054858,-1,23.39,1.15183,-1.25718,0,2.056,8,1.14913e-011
190,4,0.00864257,0.00054858,-1,37.1,1.75552,-1.33545,-0.303079,2.01096,5.16323,0.000493806
191,1,0,0.00054858,-1,24.9985,-0.6451,1.35691,0,2.49726,8,1.14913e-011
191,4,0.2773,0.00054858,-1,402.55,18.3385,-1.10003,0.402128,2.88784,5.22988,5.3066e-005
192,1,0,0.00054858,-1,25.7198,-0.29548,0.886563,0,2.20712,8,1.14913e-011
192,4,0.275623,0.00054858,-1,402.55,16.0201,-0.645823,0.250592,2.48028,5.27389,1.49573e-005
193,1,0,0.00054858,-1,24.6819,0.748131,-1.33628,0,2.05836,8,1.14913e-011
193,4,0.278488,0.00054858,-1,406.7,11.9597,2.56214,1.83299,-8.66379,305.216,0.00124854
194,1,0,0.00054858,-1,24.5053,-0.637898,-0.85641,0,2.08823,8,1.14913e-011
194,4,0.278,0.00054858,-1,402.55,15.344,0.468892,-0.218785,2.42879,5.2103,2.52394e-005
195,1,0,0.00054858,-1,25.6514,0.938688,-0.151311,0,1.08333,8,1.14913e-011
195,4,0.276255,0.00054858,-1,406.7,6.99863,0.120946,-0.00396102,0.00984905,305.27,7.00247e-005
196,1,0,0.00054858,-1,23.4558,-0.604572,-0.463088,0,1.52138,8,1.14913e-011
196,4,0.280238,0.00054858,-1,406.7,11.0718,0.164563,0.0190112,-1.97168,305.172,0.000457953
197,1,0,0.00054858,-1,23.828,0.9382,-0.109684,0,2.3722,8,1.14913e-011
197,4,0.279069,0.00054858,-1,402.55,16.0543,0.090922,-0.0329295,2.25671,5.1845,0.000335391
198,1,0,0.00054858,-1,23.8415,1.83959,0.409619,0,2.17211,8,1.14913e-011
198,4,0.00836884,0.00054858,-1,37.1,2.50895,0.436909,-0.223456,3.81412,5.17674,2.0904e-005
199,1,0,0.00054858,-1,23.3667,-0.469436,-0.374584,0,0.465906,8,1.14913e-011
199,4,0.280207,0.00054858,-1,406.7,3.52385,0.129401,-0.0105742,0.069625,305.171,2.09055e-005
200,1,0,0.00054858,-1,25.5194,0.820154,-1.01071,0,0.554771,8,1.14913e-011
200,4,0.276575,0.00054858,-1,406.7,3.22927,0.89938,-0.0384236,0.0370508,305.26,7.50415e-005
201,1,0,0.00054858,-1,25.7819,-0.807947,-1.05002,0,1.66002,8,1.14913e-011
201,4,0.276258,0.00054858,-1,406.7,12.0884,0.815465,0.411112,-6.41541,305.274,0.000160523
202,1,0,0.00054858,-1,24.4966,-0.752525,-1.72033,0,1.45507,8,1.14913e-011
202,4,0.278869,0.00054858,-1,406.7,11.1533,2.77711,0.678948,-2.87037,305.203,0.00049381
203,1,0,0.00054858,-1,25.983,0.180975,0.316355,0,1.59104,8,1.14913e-011
203,4,0.275567,0.00054858,-1,406.7,11.1527,-0.228526,-0.0366186,-2.14278,305.292,0.000235202
204,1,0,0.00054858,-1,23.4909,-0.0228889,0.124088,0,1.58725,8,1.14913e-011
204,4,0.280139,0.00054858,-1,406.7,11.3075,-0.0429752,-0.00661309,-2.48101,305.176,0.000134756
205,1,0,0.00054858,-1,25.4654,0.738121,-0.72396,0,1.99976,8,1.14913e-011
205,4,0.277101,0.00054858,-1,406.7,11.6891,0.552182,0.945289,-19.6517,305.268,0.00944539
206,1,0,0.00054858,-1,23.2902,0.334178,1.44578,0,2.30911,8,1.14913e-011
206,4,0.280028,0.00054858,-1,402.55,15.637,-1.87937,0.541601,2.29227,5.16131,0.0015218
207,1,0,0.00054858,-1,24.0215,-0.447218,-1.38084,0,0.920839,8,1.14913e-011
207,4,0.279412,0.00054858,-1,406.7,6.89447,0.989499,-0.0357567,0.0411261,305.188,2.22211e-005
208,1,0,0.00054858,-1,23.3182,1.52953,-0.625324,0,2.21867,8,1.14913e-011
208,4,0.00868983,0.00054858,-1,37.1,2.20714,-0.665889,0.063413,2.80415,5.16215,5.21018e-005
209,1,0,0.00054858,-1,23.8952,-1.43284,-0.801721,0,1.58877,8,1.14913e-011
209,4,0.279839,0.00054858,-1,406.7,11.949,0.493946,0.190898,-5.02409,305.18,0.000789308
210,1,0,0.00054858,-1,25.5521,0.342967,0.00335704,0,0.847799,8,1.14913e-011
210,4,0.276388,0.00054858,-1,406.7,5.86474,-0.00220556,0.000101028,0.0597813,305.267,5.7846e-006
211,1,0,0.00054858,-1,24.4074,-0.426588,1.36375,0,1.98881,8,1.14913e-011
211,4,0.278217,0.00054858,-1,402.55,14.5034,-1.00071,0.388334,2.26436,5.2034,6.51203e-005
212,1,0,0.00054858,-1,24.6342,-0.702597,1.4315,0,2.45574,8,1.14913e-011
212,4,0.277988,0.00054858,-1,402.55,18.0709,-1.17608,0.427174,2.85449,5.21179,4.31427e-005
213,1,0,0.00054858,-1,23.7475,-0.485061,-1.06638,0,2.04831,8,1.14913e-011
213,4,0.279246,0.00054858,-1,402.55,14.9388,0.526514,-0.264214,2.3364,5.17985,5.15357e-005
214,1,0,0.00054858,-1,23.835,-1.14353,-1.03244,0,1.26891,8,1.14913e-011
214,4,0.279795,0.00054858,-1,406.7,9.7678,0.649773,0.0171024,-0.583454,305.18,0.000260617
215,1,0,0.00054858,-1,24.2625,-1.03244,-0.426588,0,1.97842,8,1.14913e-011
215,4,0.278416,0.00054858,-1,402.55,14.7279,0.208665,-0.105179,2.40199,5.19969,2.4549e-005
216,1,0,0.00054858,-1,23.4775,0.138249,0.748009,0,0.947735,8,1.14913e-011
216,4,0.280095,0.00054858,-1,406.7,6.76894,-0.299949,0.0185999,0.0371524,305.173,9.83683e-005
217,1,0,0.00054858,-1,25.6005,0.447462,1.22507,0,1.80366,8,1.14913e-011
217,4,0.276607,0.00054858,-1,406.7,11.992,-1.18571,-0.543092,-5.77609,305.263,0.000884021
218,1,0,0.00054858,-1,25.0239,-0.218329,-0.722373,0,1.90034,8,1.14913e-011
218,4,0.276939,0.00054858,-1,402.55,13.7676,0.435102,-0.190356,2.12073,5.23663,5.64734e-005
219,1,0,0.00054858,-1,24.4356,1.60448,0.890713,0,1.92629,8,1.14913e-011
219,4,0.00799804,0.00054858,-1,37.1,2.16178,0.944002,-0.191074,2.6919,5.20064,0.000129428
220,1,0,0.00054858,-1,25.1487,-1.18625,0.867763,0,0.933742,8,1.14913e-011
220,4,0.27743,0.00054858,-1,406.7,7.61019,-0.686263,0.018011,0.00862026,305.238,8.72262e-006
221,1,0,0.00054858,-1,22.5653,0.179266,-0.436842,0,1.79829,8,1.14913e-011
221,4,0.28146,0.00054858,-1,406.7,12.236,0.108066,0.0711806,-9.17234,305.154,0.00358392
222,1,0,0.00054858,-1,24.6968,1.12693,-1.01157,0,2.41204,8,1.14913e-011
222,4,0.278558,0.00054858,-1,406.7,5.37523,7.36508,0.222481,-0.215983,305.206,0.00891509
223,1,0,0.00054858,-1,24.6028,0.173894,1.53905,0,2.15129,8,1.14913e-011
223,4,0.277918,0.00054858,-1,402.55,14.866,-1.96597,0.569105,2.21433,5.21049,0.00029105
224,1,0,0.00054858,-1,23.0663,-0.169866,0.768883,0,2.09809,8,1.14913e-011
224,4,0.280145,0.00054858,-1,402.55,15.1528,-0.264292,0.172936,2.31004,5.16122,9.78234e-005
225,1,0,0.00054858,-1,25.9548,-0.651326,0.934538,0,1.45755,8,1.14913e-011
225,4,0.275745,0.00054858,-1,406.7,10.8546,-0.72768,-0.0893712,-1.63575,305.287,0.000110582
226,1,0,0.00054858,-1,24.5243,0.612384,-1.78112,0,2.10156,8,1.14913e-011
226,4,0.00794101,0.00054858,-1,37.1,1.14482,-1.8809,-0.474404,2.179,5.2035,0.000292991
227,1,0,0.00054858,-1,23.9849,1.50304,-0.41316,0,1.01365,8,1.14913e-011
227,4,0.279402,0.00054858,-1,406.7,4.20684,0.757523,-0.0216613,0.0308019,305.187,0.00195025
228,1,0,0.00054858,-1,25.9432,1.02915,0.446974,0,1.60387,8,1.14913e-011
228,4,0.275717,0.00054858,-1,406.7,10.3282,-0.443878,-0.0332696,-1.03543,305.286,7.87109e-005
229,1,0,0.00054858,-1,24.7176,-0.804285,1.36656,0,2.00279,8,1.14913e-011
229,4,0.277729,0.00054858,-1,402.55,14.9224,-1.10787,0.405237,2.39526,5.2158,0.000150748
230,1,0,0.00054858,-1,25.2141,-1.07834,-0.21955,0,2.23835,8,1.14913e-011
230,4,0.276738,0.00054858,-1,402.55,16.7326,0.135178,-0.0582941,2.71969,5.24436,2.32288e-005
231,1,0,0.00054858,-1,25.1523,-1.37706,-0.640706,0,1.48292,8,1.14913e-011
231,4,0.277554,0.00054858,-1,406.7,11.4707,0.473408,0.106304,-2.89853,305.237,0.0001888
232,1,0,0.00054858,-1,24.6542,0.827113,1.04648,0,1.24985,8,1.14913e-011
232,4,0.278325,0.00054858,-1,406.7,8.08253,-0.993317,0.0138659,-0.100305,305.214,0.000645361
233,1,0,0.00054858,-1,23.4041,0.0551164,-0.191473,0,1.6824,8,1.14913e-011
233,4,0.280297,0.00054858,-1,406.7,11.8356,0.0653153,0.0195732,-4.33909,305.174,0.0011393
234,1,0,0.00054858,-1,24.813,-0.655354,1.28831,0,2.42568,8,1.14913e-011
234,4,0.277612,0.00054858,-1,402.55,17.8175,-0.94762,0.366818,2.80909,5.22144,9.34627e-006
235,1,0,0.00054858,-1,25.0389,-1.70373,-0.408887,0,2.1462,8,1.14913e-011
235,4,0.277258,0.00054858,-1,402.55,16.6274,0.309536,-0.117717,2.81116,5.22938,1.15649e-005
236,1,0,0.00054858,-1,24.6493,1.03464,0.448683,0,1.55891,8,1.14913e-011
236,4,0.278311,0.00054858,-1,406.7,10.1691,-0.38128,-0.0225905,-0.899396,305.216,0.000205171
237,1,0,0.00054858,-1,23.2551,-0.162908,0.810266,0,2.00339,8,1.14913e-011
237,4,0.279874,0.00054858,-1,402.55,14.4678,-0.304881,0.186217,2.20661,5.1664,4.78015e-005
238,1,0,0.00054858,-1,23.2303,-0.914884,-0.619343,0,0.514589,8,1.14913e-011
238,4,0.280475,0.00054858,-1,406.7,4.07271,0.249467,-0.0179236,0.0857955,305.164,2.28132e-005
239,1,0,0.00054858,-1,24.6893,0.451857,0.115177,0,2.22798,8,1.14913e-011
239,4,0.277574,0.00054858,-1,402.55,15.7074,-0.0689534,0.0303231,2.29725,5.22145,3.79652e-005
240,1,0,0.00054858,-1,22.7007,-0.225043,-0.497024,0,2.16144,8,1.14913e-011
240,4,0.280587,0.00054858,-1,402.55,15.6321,0.126601,-0.105044,2.38961,5.15343,3.32775e-006
241,1,0,0.00054858,-1,24.2497,1.15647,-0.990326,0,1.25081,8,1.14913e-011
241,4,0.279096,0.00054858,-1,406.7,6.86711,1.55532,-0.0290445,-0.000678114,305.194,0.00213949
242,1,0,0.00054858,-1,23.593,1.00461,-0.714194,0,0.984893,8,1.14913e-011
242,4,0.279993,0.00054858,-1,406.7,6.31108,0.505232,-0.0206985,0.0331812,305.174,8.43819e-005
243,1,0,0.00054858,-1,24.8327,-1.20615,0.827113,0,2.48891,8,1.14913e-011
243,4,0.277625,0.00054858,-1,402.55,18.6125,-0.523939,0.222271,3.02483,5.22217,5.36958e-005
244,1,0,0.00054858,-1,24.378,-0.105533,1.54466,0,0.760067,8,1.14913e-011
244,4,0.278832,0.00054858,-1,406.7,5.49449,-1.44965,0.0527133,0.0686958,305.201,0.000259284
245,1,0,0.00054858,-1,23.0809,0.0918607,-0.581011,0,1.99064,8,1.14913e-011
245,4,0.280067,0.00054858,-1,402.55,14.2891,0.198872,-0.130531,2.1346,5.1626,5.93128e-005
246,1,0,0.00054858,-1,22.9604,-1.1511,0.631916,0,1.58497,8,1.14913e-011
246,4,0.281046,0.00054858,-1,406.7,11.616,-0.223992,-0.0509415,-3.36295,305.156,0.000379371
247,1,0,0.00054858,-1,23.9032,-1.60204,0.535966,0,2.41912,8,1.14913e-011
247,4,0.279269,0.00054858,-1,402.55,18.2212,-0.290595,0.136843,3.02731,5.18106,4.74038e-005
248,1,0,0.00054858,-1,25.2774,1.14792,-0.305368,0,1.35051,8,1.14913e-011
248,4,0.277096,0.00054858,-1,406.7,8.50319,0.290685,-0.0019537,-0.172474,305.247,9.84493e-005
249,1,0,0.00054858,-1,25.0706,1.11545,1.49681,0,2.16931,8,1.14913e-011
249,4,0.00760332,0.00054858,-1,37.1,1.66935,1.57928,-0.0780826,2.62562,5.23001,0.000334956
250,1,0,0.00054858,-1,23.7205,-0.474685,-1.29661,0,1.88627,8,1.14913e-011
250,4,0.279299,0.00054858,-1,402.55,13.7702,0.769359,-0.341523,2.15786,5.17731,6.06256e-005
251,1,0,0.00054858,-1,24.4184,-1.31895,-0.318918,0,1.50227,8,1.14913e-011
251,4,0.278848,0.00054858,-1,406.7,11.3882,0.180735,0.0352817,-2.65076,305.204,0.000320604
252,1,0,0.00054858,-1,23.7594,0.520096,-0.552324,0,2.22306,8,1.14913e-011
252,4,0.279156,0.00054858,-1,402.55,15.6378,0.302826,-0.141549,2.26806,5.18262,8.77876e-005
253,1,0,0.00054858,-1,24.3897,0.0283822,0.740684,0,1.04849,8,1.14913e-011
253,4,0.278666,0.00054858,-1,406.7,7.52414,-0.386503,0.0162143,-0.00959376,305.207,1.66293e-005
254,1,0,0.00054858,-1,24.3463,-0.693808,-1.32505,0,2.11539,8,1.14913e-011
254,4,0.278379,0.00054858,-1,402.55,15.596,0.930399,-0.370866,2.47575,5.20017,2.72526e-006
255,1,0,0.00054858,-1,26.0977,-0.335398,-0.971526,0,1.07556,8,1.14913e-011
255,4,0.275326,0.00054858,-1,406.7,7.96421,0.77879,-0.0161971,-0.0515145,305.297,7.80128e-006
256,1,0,0.00054858,-1,25.5733,0.138737,0.382153,0,0.27624,8,1.14913e-011
256,4,0.276321,0.00054858,-1,406.7,1.89434,-0.25048,0.0131781,0.0314469,305.268,1.9107e-005
257,1,0,0.00054858,-1,25.9188,0.273629,0.619098,0,2.37168,8,1.14913e-011
257,4,0.275158,0.00054858,-1,402.55,16.7513,-0.482383,0.179788,2.49519,5.28748,2.64878e-005
258,1,0,0.00054858,-1,23.6946,0.667684,0.699545,0,0.577957,8,1.14913e-011
258,4,0.279773,0.00054858,-1,406.7,3.82788,-0.342344,0.0213707,0.0477719,305.179,5.61646e-005
259,1,0,0.00054858,-1,25.7734,-0.44612,0.70455,0,1.50147,8,1.14913e-011
259,4,0.276087,0.00054858,-1,406.7,10.9822,-0.496652,-0.067052,-1.82696,305.277,0.000256935
260,1,0,0.00054858,-1,24.8372,-0.481033,1.42576,0,2.0394,8,1.14913e-011
260,4,0.27748,0.00054858,-1,402.55,14.9264,-1.19529,0.428791,2.34049,5.2222,0.00015263
261,1,0,0.00054858,-1,25.7963,0.667318,-0.172308,0,1.30068,8,1.14913e-011
261,4,0.275939,0.00054858,-1,406.7,8.80353,0.129539,-0.000742755,-0.229531,305.28,4.224e-005
262,1,0,0.00054858,-1,23.8256,-0.242134,0.950896,0,1.91493,8,1.14913e-011
262,4,0.279049,0.00054858,-1,402.55,13.8664,-0.45394,0.233068,2.13283,5.18401,0.000143283
263,1,0,0.00054858,-1,24.06,0.144597,-1.76415,0,2.48497,8,1.14913e-011
263,4,0.278941,0.00054858,-1,402.55,14.8888,7.73304,-1.51217,2.20573,5.18747,0.00143892
264,1,0,0.00054858,-1,25.2956,1.23167,-0.936369,0,2.31016,8,1.14913e-011
264,4,0.277566,0.00054858,-1,406.7,3.50638,7.22089,0.0322607,-0.064144,305.23,0.0151231
265,1,0,0.00054858,-1,23.4192,-1.22861,1.00717,0,1.28208,8,1.14913e-011
265,4,0.280426,0.00054858,-1,406.7,9.86804,-0.601086,-0.0178504,-0.640791,305.166,0.000151439
266,1,0,0.00054858,-1,23.0815,0.691488,-0.107486,0,0.976348,8,1.14913e-011
266,4,0.28063,0.00054858,-1,406.7,6.77193,0.0396802,-0.00265261,0.0245679,305.162,4.46876e-005
267,1,0,0.00054858,-1,23.9331,1.47557,-0.171087,0,0.586161,8,1.14913e-011
267,4,0.279518,0.00054858,-1,406.7,2.57697,0.180887,-0.00711206,0.0115736,305.184,0.000450215
268,1,0,0.00054858,-1,24.192,1.05637,-0.679403,0,0.0845747,8,1.14913e-011
268,4,0.279031,0.00054858,-1,406.7,-0.0740462,0.437406,-0.0234115,-0.0252287,305.196,8.53826e-005
269,1,0,0.00054858,-1,24.1447,0.213324,-1.90222,0,1.77257,8,1.14913e-011
269,4,0.25411,0.00054858,-1,367.738,2.9536,26.3852,-4.93123,0.3924,5.17138,0.0163417
270,1,0,0.00054858,-1,24.2882,0.730674,1.43358,0,2.38862,8,1.14913e-011
