------ Begin Next Fly'm ------
137,1,0,0.00054858,-1,25.7109,-0.892911,-0.0884426,0,1.22463,9,7.21698e-011
137,4,0.212523,0.00054858,-1,406.7,7.1814,-0.0883512,-0.00147572,0.0892202,309,1.73644e-006
138,1,0,0.00054858,-1,25.3255,0.0548723,-0.94406,0,0.428556,9,7.21698e-011
138,4,0.212696,0.00054858,-1,406.7,2.88474,-0.943799,-0.00219329,0.066444,309,1.13202e-006
139,1,0,0.00054858,-1,24.2373,-0.926359,-0.192816,0,0.995773,9,7.21698e-011
139,4,0.213334,0.00054858,-1,406.7,5.66719,-0.19271,-0.00143071,0.127929,309,1.2114e-005
140,1,0,0.00054858,-1,22.9961,-0.786096,-0.668294,0,1.56662,9,7.21698e-011
140,4,0.214085,0.00054858,-1,406.7,9.59016,-0.665663,-0.0474404,-0.415106,309,2.30572e-005
141,1,0,0.00054858,-1,24.5245,0.857143,-1.47032,0,1.20189,9,7.21698e-011
141,4,0.21319,0.00054858,-1,406.7,8.791,-1.46652,-0.0676496,-0.199915,309,1.81919e-006
142,1,0,0.00054858,-1,25.5383,1.1124,0.440382,0,1.22854,9,7.21698e-011
142,4,0.212623,0.00054858,-1,406.7,9.19549,0.439029,0.0242663,-0.297986,309,3.21583e-005
143,1,0,0.00054858,-1,23.8324,-0.0698874,1.44078,0,1.76711,9,7.21698e-011
143,4,0.213657,0.00054858,-1,406.7,11.4602,1.41689,0.398457,-2.91332,309.001,0.000677543
144,1,0,0.00054858,-1,24.3446,-0.75338,0.796106,0,2.31386,9,7.21698e-011
144,4,0.212735,0.00054858,-1,402.55,14.5265,0.795985,0.000313409,2.30849,9,2.32161e-010
145,1,0,0.00054858,-1,24.4241,1.27476,0.177557,0,2.27881,9,7.21698e-011
145,4,0.212685,0.00054858,-1,402.55,16.3197,0.177531,6.32592e-005,2.27332,9,7.87354e-013
146,1,0,0.00054858,-1,25.1043,0.0640278,0.132633,0,2.47312,9,7.21698e-011
146,4,0.212333,0.00054858,-1,402.55,16.3641,0.132614,4.72752e-005,2.46764,9,6.38166e-010
147,1,0,0.00054858,-1,24.5017,-1.03183,-0.383129,0,2.09578,9,7.21698e-011
147,4,0.213371,0.00054858,-1,406.7,12.2597,-0.365433,-0.250806,-7.98357,309.002,0.00156944
148,1,0,0.00054858,-1,25.1612,0.504471,1.50169,0,0.338338,9,7.21698e-011
148,4,0.212786,0.00054858,-1,406.7,2.73942,1.50127,0.0036031,0.0511748,309,1.1379e-006
149,1,0,0.00054858,-1,24.1142,-0.460158,-0.0274056,0,1.89204,9,7.21698e-011
149,4,0.213522,0.00054858,-1,406.7,11.8184,-0.0268036,-0.00968036,-3.93132,309.001,0.000740005
150,1,0,0.00054858,-1,26.2734,-0.413892,0.0274056,0,2.37117,9,7.21698e-011
150,4,0.211659,0.00054858,-1,402.55,15.165,0.0274015,1.0464e-005,2.36573,9,2.29514e-009
151,1,0,0.00054858,-1,23.0673,1.39183,0.415235,0,1.65711,9,7.21698e-011
151,4,0.214097,0.00054858,-1,406.7,12.0402,0.402906,0.189141,-5.34396,308.999,0.000998845
152,1,0,0.00054858,-1,25.9369,0.187078,0.0505997,0,1.21183,9,7.21698e-011
152,4,0.212396,0.00054858,-1,406.7,8.16567,0.0505136,0.00148751,-0.0333388,309,3.06943e-005
153,1,0,0.00054858,-1,24.3296,1.26536,1.00278,0,1.96366,9,7.21698e-011
153,4,0.212695,0.00054858,-1,402.55,14.2309,1.00262,0.000398481,1.9583,9,9.62728e-010
154,1,0,0.00054858,-1,23.1063,0.531571,0.0665914,0,0.723004,9,7.21698e-011
154,4,0.213955,0.00054858,-1,406.7,5.33267,0.0665587,0.000417521,0.0899784,309,1.17035e-006
155,1,0,0.00054858,-1,25.3685,-0.654134,-1.36534,0,2.10849,9,7.21698e-011
155,4,0.212957,0.00054858,-1,406.7,12.1656,-1.24984,-1.44459,-13.4057,309.006,0.00590597
156,1,0,0.00054858,-1,25.1932,1.14512,0.438185,0,2.16032,9,7.21698e-011
156,4,0.212236,0.00054858,-1,402.55,15.3779,0.43812,0.000164736,2.15485,9,3.48428e-010
157,1,0,0.00054858,-1,25.4957,0.247871,-0.933805,0,2.39883,9,7.21698e-011
157,4,0.212101,0.00054858,-1,402.55,16.0413,-0.93367,-0.000338567,2.39336,9,3.14124e-010
158,1,0,0.00054858,-1,23.1908,-0.920133,-0.942717,0,2.25083,9,7.21698e-011
158,4,0.213375,0.00054858,-1,402.55,13.9885,-0.942572,-0.000380287,2.24553,9,3.47896e-010
159,1,0,0.00054858,-1,22.8373,-0.522782,0.770592,0,0.697778,9,7.21698e-011
159,4,0.214105,0.00054858,-1,406.7,4.11513,0.770321,0.0028279,0.104,309,1.82031e-006
160,1,0,0.00054858,-1,24.1226,0.925138,0.983001,0,1.96798,9,7.21698e-011
160,4,0.212812,0.00054858,-1,402.55,13.9264,0.98285,0.000396231,1.96266,9,1.33145e-009
161,1,0,0.00054858,-1,24.6646,0.366283,1.67553,0,1.45424,9,7.21698e-011
161,4,0.213138,0.00054858,-1,406.7,9.9377,1.66661,0.160456,-0.707262,309,0.0002026
162,1,0,0.00054858,-1,24.1068,-0.577105,1.43126,0,1.93194,9,7.21698e-011
162,4,0.21354,0.00054858,-1,406.7,11.9026,1.39265,0.601786,-4.79208,308.999,0.000928307
163,1,0,0.00054858,-1,23.854,0.968352,1.16623,0,2.08182,9,7.21698e-011
163,4,0.212978,0.00054858,-1,402.55,14.7321,1.16606,0.000452465,2.07642,9,1.56556e-009
164,1,0,0.00054858,-1,25.5092,0.595904,1.39073,0,1.59558,9,7.21698e-011
164,4,0.212686,0.00054858,-1,406.7,11.0092,1.37521,0.269278,-1.87956,309,4.31704e-005
165,1,0,0.00054858,-1,24.8875,0.228095,-1.14512,0,2.24107,9,7.21698e-011
165,4,0.212419,0.00054858,-1,402.55,15.0055,-1.14494,-0.000438947,2.23565,9,2.07746e-009
166,1,0,0.00054858,-1,24.8271,1.42088,-0.173284,0,1.46249,9,7.21698e-011
166,4,0.213055,0.00054858,-1,406.7,10.9829,-0.171513,-0.0309546,-1.72945,309,0.000363993
167,1,0,0.00054858,-1,22.8652,0.199774,-0.110416,0,2.38657,9,7.21698e-011
167,4,0.213579,0.00054858,-1,402.55,16.022,-0.1104,-4.0139e-005,2.38109,9,6.92047e-010
168,1,0,0.00054858,-1,24.1061,1.17307,-0.940397,0,1.80634,9,7.21698e-011
168,4,0.213597,0.00054858,-1,406.7,12.2576,-0.876258,-0.840171,-11.2676,309.002,0.00218497
169,1,0,0.00054858,-1,26.1427,-0.294992,0.574786,0,1.65566,9,7.21698e-011
169,4,0.21233,0.00054858,-1,406.7,10.5421,0.570529,0.0758557,-1.11686,309,0.000306258
170,1,0,0.00054858,-1,25.1567,-1.1771,-0.767785,0,2.40035,9,7.21698e-011
170,4,0.212292,0.00054858,-1,402.55,14.6407,-0.767669,-0.000300923,2.39498,9,7.30399e-010
171,1,0,0.00054858,-1,23.887,1.74425,0.452834,0,1.92754,9,7.21698e-011
171,4,0.0074303,0.00054858,-1,37.1,2.18893,0.452834,1.22896e-009,1.92754,9,2.16883e-011
172,1,0,0.00054858,-1,23.6256,-1.23057,0.145085,0,1.87339,9,7.21698e-011
172,4,0.213776,0.00054858,-1,406.7,11.0811,0.143488,0.0277619,-1.82001,309,0.000408698
173,1,0,0.00054858,-1,23.9676,-0.876919,-0.229438,0,0.870076,9,7.21698e-011
173,4,0.213478,0.00054858,-1,406.7,4.88892,-0.22934,-0.00116197,0.123757,309,4.46435e-006
174,1,0,0.00054858,-1,24.4977,-0.105655,-1.25474,0,2.4282,9,7.21698e-011
174,4,0.212667,0.00054858,-1,402.55,15.9237,-1.25456,-0.000457704,2.42274,9,3.44893e-012
175,1,0,0.00054858,-1,23.9567,-0.816004,-1.04294,0,2.43975,9,7.21698e-011
175,4,0.212973,0.00054858,-1,402.55,15.3129,-1.04279,-0.00039445,2.43432,9,1.17313e-010
176,1,0,0.00054858,-1,25.7269,-0.608722,1.24998,0,2.27184,9,7.21698e-011
176,4,0.211951,0.00054858,-1,402.55,14.3386,1.24979,0.000495591,2.2665,9,1.49837e-009
177,1,0,0.00054858,-1,24.2979,0.718711,0.382031,0,0.802892,9,7.21698e-011
177,4,0.213289,0.00054858,-1,406.7,6.03275,0.381788,0.00344314,0.0826813,309,1.04734e-005
178,1,0,0.00054858,-1,24.7409,0.258614,-0.973113,0,2.32017,9,7.21698e-011
178,4,0.212513,0.00054858,-1,402.55,15.5642,-0.972971,-0.000362347,2.31472,9,2.56808e-010
179,1,0,0.00054858,-1,24.2476,0.570513,1.02316,0,0.878285,9,7.21698e-011
179,4,0.213322,0.00054858,-1,406.7,6.38379,1.02239,0.0115271,0.0780017,309,1.94725e-005
180,1,0,0.00054858,-1,22.5038,-0.0625629,-0.322703,0,1.85326,9,7.21698e-011
180,4,0.21443,0.00054858,-1,406.7,11.9558,-0.314262,-0.1322,-4.69309,309,0.0002446
181,1,0,0.00054858,-1,24.6071,1.49596,0.400708,0,1.75957,9,7.21698e-011
181,4,0.213305,0.00054858,-1,406.7,12.2873,0.374377,0.347618,-10.9466,309.002,0.00240885
182,1,0,0.00054858,-1,24.0463,-1.43175,-1.32615,0,1.66148,9,7.21698e-011
182,4,0.213504,0.00054858,-1,406.7,9.5446,-1.32086,-0.095449,-0.405097,309,9.43358e-005
183,1,0,0.00054858,-1,24.3207,1.40391,-1.40745,0,2.24595,9,7.21698e-011
183,4,0.00718785,0.00054858,-1,37.1,1.90511,-1.40745,-7.50461e-009,2.24595,9,5.52984e-011
184,1,0,0.00054858,-1,24.8874,1.60216,-0.192694,0,1.64543,9,7.21698e-011
184,4,0.213076,0.00054858,-1,406.7,12.0907,-0.186547,-0.0931687,-5.72798,309.002,0.00213231
185,1,0,0.00054858,-1,26.1546,-0.181829,-0.527787,0,0.625576,9,7.21698e-011
185,4,0.212237,0.00054858,-1,406.7,3.9399,-0.52761,-0.00176898,0.0935717,309,2.5522e-006
186,1,0,0.00054858,-1,25.1115,0.846034,0.00482192,0,1.08554,9,7.21698e-011
186,4,0.21285,0.00054858,-1,406.7,8.00848,0.00481438,0.000129336,-0.0296288,309,3.6162e-005
187,1,0,0.00054858,-1,23.5935,-1.0698,0.487625,0,2.15355,9,7.21698e-011
187,4,0.213938,0.00054858,-1,406.7,12.2737,0.452136,0.458729,-11.8747,309.002,0.00203913
188,1,0,0.00054858,-1,22.7342,-0.276193,0.136418,0,1.3299,9,7.21698e-011
188,4,0.214207,0.00054858,-1,406.7,8.55166,0.136131,0.00504488,-0.0895258,309,1.37661e-005
189,1,0,0.00054858,-1,25.3856,0.251045,-1.08652,0,2.2756,9,7.21698e-011
189,4,0.212144,0.00054858,-1,402.55,15.2366,-1.08636,-0.000411636,2.27016,9,1.23559e-009
190,1,0,0.00054858,-1,24.5563,0.753868,-1.5454,0,2.13769,9,7.21698e-011
190,4,0.212591,0.00054858,-1,402.55,14.8612,-1.54517,-0.000594898,2.13228,9,6.14086e-010
191,1,0,0.00054858,-1,23.0175,-0.461623,0.985687,0,2.14563,9,7.21698e-011
191,4,0.213457,0.00054858,-1,402.55,13.756,0.985535,0.000401156,2.14036,9,3.98967e-010
192,1,0,0.00054858,-1,24.0609,-0.00689718,1.41942,0,0.850615,9,7.21698e-011
192,4,0.213425,0.00054858,-1,406.7,5.62737,1.41859,0.0112837,0.100466,309,7.3288e-006
193,1,0,0.00054858,-1,25.1848,-0.906339,-1.26792,0,1.89651,9,7.21698e-011
193,4,0.212911,0.00054858,-1,406.7,11.445,-1.24762,-0.340094,-2.78839,309,9.40202e-005
194,1,0,0.00054858,-1,24.1571,-1.18748,-1.04477,0,0.606188,9,7.21698e-011
194,4,0.213359,0.00054858,-1,406.7,2.82814,-1.04448,-0.00240842,0.0969446,309,5.22228e-007
195,1,0,0.00054858,-1,24.6551,1.18662,0.569536,0,1.89587,9,7.21698e-011
195,4,0.213498,0.00054858,-1,406.7,11.6019,0.480182,0.947021,-21.4124,309.01,0.00962543
196,1,0,0.00054858,-1,24.7164,-0.219306,0.465285,0,1.15196,9,7.21698e-011
196,4,0.213077,0.00054858,-1,406.7,7.3942,0.464748,0.00882905,0.0563122,309,2.55375e-005
197,1,0,0.00054858,-1,25.2527,-0.0482803,-1.16575,0,0.39975,9,7.21698e-011
197,4,0.212736,0.00054858,-1,406.7,2.59193,-1.16544,-0.00253267,0.0625979,309,1.23777e-006
198,1,0,0.00054858,-1,24.5592,-0.983489,0.809656,0,1.13096,9,7.21698e-011
198,4,0.213163,0.00054858,-1,406.7,6.49757,0.809026,0.00952647,0.116613,309,2.39542e-005
199,1,0,0.00054858,-1,25.1555,0.0307016,-1.45262,0,2.09635,9,7.21698e-011
199,4,0.212248,0.00054858,-1,402.55,13.8431,-1.4524,-0.000587487,2.09108,9,2.68328e-010
200,1,0,0.00054858,-1,25.5822,1.4951,-0.236885,0,2.08182,9,7.21698e-011
200,4,0.212006,0.00054858,-1,402.55,15.196,-0.23685,-8.98791e-005,2.07636,9,5.27547e-010
201,1,0,0.00054858,-1,24.7365,-0.668905,1.62426,0,1.97842,9,7.21698e-011
201,4,0.213202,0.00054858,-1,406.7,12.0167,1.57046,0.810232,-5.82835,309,0.000194547
202,1,0,0.00054858,-1,25.465,-0.328074,-0.380688,0,1.55659,9,7.21698e-011
202,4,0.212697,0.00054858,-1,406.7,9.90492,-0.378873,-0.0327301,-0.588779,309,2.27443e-005
203,1,0,0.00054858,-1,26.0025,-0.265084,0.927335,0,1.9949,9,7.21698e-011
203,4,0.212521,0.00054858,-1,406.7,12.2519,0.880776,0.649168,-8.60235,309,0.000397227
204,1,0,0.00054858,-1,24.0725,0.873501,1.6068,0,1.01601,9,7.21698e-011
204,4,0.213429,0.00054858,-1,406.7,7.59673,1.60458,0.0374104,-0.00351458,309,1.86419e-005
205,1,0,0.00054858,-1,23.6301,-0.890347,0.0691549,0,2.43122,9,7.21698e-011
205,4,0.213155,0.00054858,-1,402.55,15.1959,0.0691447,2.63713e-005,2.42578,9,4.94624e-010
206,1,0,0.00054858,-1,22.4968,-0.329173,-0.0122684,0,2.16931,9,7.21698e-011
206,4,0.213753,0.00054858,-1,402.55,14.0651,-0.0122666,-4.93096e-006,2.16398,9,1.29656e-009
207,1,0,0.00054858,-1,23.4811,0.51973,1.56505,0,1.75545,9,7.21698e-011
207,4,0.213869,0.00054858,-1,406.7,11.8595,1.52418,0.640145,-4.66194,309,1.81542e-005
208,1,0,0.00054858,-1,23.2524,-0.634236,-1.21274,0,1.4501,9,7.21698e-011
208,4,0.213927,0.00054858,-1,406.7,8.97321,-1.20935,-0.0607838,-0.202894,309,2.66122e-005
209,1,0,0.00054858,-1,24.5932,-0.372509,-1.57164,0,1.92629,9,7.21698e-011
209,4,0.213273,0.00054858,-1,406.7,11.9931,-1.52205,-0.75319,-5.57603,309,0.000299066
210,1,0,0.00054858,-1,24.9931,-1.05905,-1.10105,0,0.358867,9,7.21698e-011
210,4,0.212881,0.00054858,-1,406.7,1.31309,-1.10081,-0.00172729,0.0591893,309,1.64935e-006
211,1,0,0.00054858,-1,24.955,-0.435621,-1.3679,0,1.34606,9,7.21698e-011
211,4,0.21296,0.00054858,-1,406.7,8.44776,-1.36502,-0.0507256,-0.0837734,309,4.94402e-005
212,1,0,0.00054858,-1,23.2498,1.34874,-0.632771,0,1.41908,9,7.21698e-011
212,4,0.213935,0.00054858,-1,406.7,10.6868,-0.627541,-0.0926475,-1.33329,309,0.000203344
213,1,0,0.00054858,-1,23.7832,-0.494217,-0.910245,0,1.86822,9,7.21698e-011
213,4,0.213701,0.00054858,-1,406.7,11.6713,-0.892578,-0.288946,-3.44842,309.001,0.00141817
214,1,0,0.00054858,-1,24.0391,-1.04807,1.06357,0,1.84738,9,7.21698e-011
214,4,0.213541,0.00054858,-1,406.7,11.0733,1.05146,0.209913,-1.891,309,0.000202606
215,1,0,0.00054858,-1,24.7399,-0.087466,-0.385693,0,1.42669,9,7.21698e-011
215,4,0.21309,0.00054858,-1,406.7,9.32168,-0.384418,-0.022926,-0.31169,309,2.72327e-005
216,1,0,0.00054858,-1,24.3167,0.292917,-0.70687,0,1.34159,9,7.21698e-011
216,4,0.213319,0.00054858,-1,406.7,9.15186,-0.704735,-0.0382804,-0.267513,309,1.30069e-005
217,1,0,0.00054858,-1,24.5584,-0.114933,1.953,0,2.45275,9,7.21698e-011
217,4,0.212636,0.00054858,-1,402.55,16.0742,1.95272,0.000703193,2.44732,9,1.02956e-009
218,1,0,0.00054858,-1,23.7841,-0.952483,-0.183782,0,1.76847,9,7.21698e-011
218,4,0.21367,0.00054858,-1,406.7,10.6923,-0.182281,-0.026632,-1.25771,309,0.000485863
219,1,0,0.00054858,-1,24.278,-0.352123,-1.05039,0,2.48053,9,7.21698e-011
219,4,0.212799,0.00054858,-1,402.55,16.0327,-1.05023,-0.000381305,2.47507,9,1.76152e-010
220,1,0,0.00054858,-1,25.6082,0.0896634,1.52953,0,1.00296,9,7.21698e-011
220,4,0.212565,0.00054858,-1,406.7,6.70396,1.52815,0.0215485,0.0767567,309,7.61265e-006
221,1,0,0.00054858,-1,23.867,0.422803,-0.471633,0,2.16088,9,7.21698e-011
221,4,0.212982,0.00054858,-1,402.55,14.7094,-0.471562,-0.000183757,2.15547,9,2.05092e-009
222,1,0,0.00054858,-1,23.4088,1.31822,0.600421,0,2.49677,9,7.21698e-011
222,4,0.21329,0.00054858,-1,402.55,17.8483,0.60034,0.000193762,2.49134,9,3.98837e-011
223,1,0,0.00054858,-1,24.1707,1.01877,-1.40794,0,2.47609,9,7.21698e-011
223,4,0.212858,0.00054858,-1,402.55,17.3788,-1.40775,-0.000467724,2.47066,9,3.38306e-010
224,1,0,0.00054858,-1,24.7968,0.32844,-0.846889,0,0.839294,9,7.21698e-011
224,4,0.213011,0.00054858,-1,406.7,5.87656,-0.846373,-0.00721429,0.0932081,309,5.85509e-006
225,1,0,0.00054858,-1,24.6884,-1.38536,-0.201361,0,2.33799,9,7.21698e-011
225,4,0.212545,0.00054858,-1,402.55,14.0401,-0.20133,-8.12341e-005,2.33268,9,6.10024e-010
226,1,0,0.00054858,-1,23.7448,1.20078,0.233467,0,1.95562,9,7.21698e-011
226,4,0.213023,0.00054858,-1,402.55,14.1332,0.233431,9.3345e-005,1.95027,9,1.13329e-009
227,1,0,0.00054858,-1,23.7014,-0.668538,0.590655,0,2.22525,9,7.21698e-011
227,4,0.213084,0.00054858,-1,402.55,14.0506,0.590565,0.000237716,2.21994,9,2.59845e-009
228,1,0,0.00054858,-1,23.7288,-1.54186,0.394971,0,1.94631,9,7.21698e-011
228,4,0.21373,0.00054858,-1,406.7,11.2317,0.390024,0.0850164,-2.11081,309,0.000274683
229,1,0,0.00054858,-1,24.9137,0.146672,0.44087,0,2.31649,9,7.21698e-011
229,4,0.212415,0.00054858,-1,402.55,15.4209,0.440805,0.000165725,2.31103,9,2.0562e-010
230,1,0,0.00054858,-1,24.5094,0.610065,-0.00225837,0,1.955,9,7.21698e-011
230,4,0.213484,0.00054858,-1,406.7,12.0132,-0.00199886,-0.00301888,-17.2119,309.007,0.0071245
231,1,0,0.00054858,-1,24.7328,-0.805139,-1.49852,0,1.91683,9,7.21698e-011
231,4,0.213174,0.00054858,-1,406.7,11.6442,-1.46847,-0.489301,-3.54098,309,0.000265555
232,1,0,0.00054858,-1,24.3741,0.188299,-1.30992,0,0.726302,9,7.21698e-011
232,4,0.213242,0.00054858,-1,406.7,4.99553,-1.30931,-0.00756023,0.0951446,309,6.31474e-006
233,1,0,0.00054858,-1,22.8988,-0.440382,0.0730613,0,1.7848,9,7.21698e-011
233,4,0.214178,0.00054858,-1,406.7,11.2804,0.0721112,0.0162697,-2.23519,309,0.000367274
234,1,0,0.00054858,-1,23.2954,0.214179,-1.44615,0,1.99551,9,7.21698e-011
234,4,0.214168,0.00054858,-1,406.7,11.9572,-1.28204,-1.91463,-16.9408,309.008,0.00823831
235,1,0,0.00054858,-1,25.5583,0.381787,-1.36814,0,1.73608,9,7.21698e-011
235,4,0.212687,0.00054858,-1,406.7,11.6189,-1.3418,-0.43131,-3.42813,309,1.76469e-005
236,1,0,0.00054858,-1,23.4627,-0.947478,0.102725,0,1.36819,9,7.21698e-011
236,4,0.2138,0.00054858,-1,406.7,8.12226,0.102555,0.002942,0.000828836,309,2.83865e-005
237,1,0,0.00054858,-1,24.5935,0.0338755,-1.37645,0,1.26512,9,7.21698e-011
237,4,0.213156,0.00054858,-1,406.7,8.39047,-1.37363,-0.0494042,-0.0854687,309,7.41443e-006
238,1,0,0.00054858,-1,23.7138,-0.608112,-1.03476,0,2.05068,9,7.21698e-011
238,4,0.213828,0.00054858,-1,406.7,12.2625,-0.975458,-0.805355,-9.65491,309.004,0.00412326
239,1,0,0.00054858,-1,24.2005,0.0629292,0.484451,0,1.3371,9,7.21698e-011
239,4,0.213384,0.00054858,-1,406.7,8.89953,0.483201,0.0222735,-0.181497,309,1.63926e-005
240,1,0,0.00054858,-1,23.8823,0.914518,1.31761,0,1.28302,9,7.21698e-011
240,4,0.21356,0.00054858,-1,406.7,9.38866,1.31282,0.0861396,-0.396303,309,9.66034e-005
241,1,0,0.00054858,-1,25.9459,-0.722983,0.53267,0,1.82299,9,7.21698e-011
241,4,0.212467,0.00054858,-1,406.7,11.1685,0.526307,0.109826,-2.01474,309,0.000460519
242,1,0,0.00054858,-1,23.9694,1.61034,-0.950774,0,1.85326,9,7.21698e-011
242,4,0.00738365,0.00054858,-1,37.1,2.0352,-0.950774,-2.20746e-009,1.85326,9,1.3343e-010
243,1,0,0.00054858,-1,25.5078,1.08078,-0.284005,0,1.73816,9,7.21698e-011
243,4,0.212741,0.00054858,-1,406.7,12.1323,-0.274264,-0.145809,-6.11775,308.999,0.00097829
244,1,0,0.00054858,-1,24.5541,0.682943,-1.08969,0,2.07539,9,7.21698e-011
244,4,0.212583,0.00054858,-1,402.55,14.3789,-1.08953,-0.00043041,2.07003,9,1.59343e-010
245,1,0,0.00054858,-1,25.9609,-0.729087,0.923673,0,2.31175,9,7.21698e-011
245,4,0.211826,0.00054858,-1,402.55,14.4716,0.923533,0.000364496,2.30638,9,1.74862e-010
246,1,0,0.00054858,-1,22.6693,-0.393139,-0.766808,0,1.82895,9,7.21698e-011
246,4,0.214319,0.00054858,-1,406.7,11.5731,-0.753469,-0.221232,-3.07708,309,0.00024739
247,1,0,0.00054858,-1,23.8004,-0.539506,1.37864,0,1.50946,9,7.21698e-011
247,4,0.213626,0.00054858,-1,406.7,9.43773,1.37347,0.0933155,-0.382689,309,9.74071e-005
248,1,0,0.00054858,-1,23.7572,-1.68761,0.236763,0,0.649919,9,7.21698e-011
248,4,0.213585,0.00054858,-1,406.7,2.62241,0.236702,0.00047946,0.105616,309,2.03918e-007
249,1,0,0.00054858,-1,25.1083,0.46736,-0.253487,0,1.16644,9,7.21698e-011
249,4,0.212858,0.00054858,-1,406.7,8.16338,-0.253055,-0.00746013,-0.0412923,309,2.61302e-005
250,1,0,0.00054858,-1,23.9317,-1.06894,0.782434,0,1.55272,9,7.21698e-011
250,4,0.213556,0.00054858,-1,406.7,9.1986,0.779998,0.0437265,-0.249918,309,1.47352e-006
251,1,0,0.00054858,-1,23.9058,-0.198675,1.41734,0,0.886418,9,7.21698e-011
251,4,0.213514,0.00054858,-1,406.7,5.67523,1.41651,0.0115353,0.105124,309,1.33783e-005
252,1,0,0.00054858,-1,26.261,-0.0781884,0.118717,0,1.28769,9,7.21698e-011
252,4,0.21222,0.00054858,-1,406.7,8.39138,0.118489,0.00398942,-0.062396,309,4.2898e-005
253,1,0,0.00054858,-1,23.3783,0.469069,0.597003,0,2.09867,9,7.21698e-011
253,4,0.213248,0.00054858,-1,402.55,14.3619,0.596912,0.000236424,2.0933,9,9.56941e-010
254,1,0,0.00054858,-1,23.6214,-0.290353,-0.768517,0,2.46619,9,7.21698e-011
254,4,0.213166,0.00054858,-1,402.55,16.0279,-0.768406,-0.000279304,2.46072,9,2.92898e-010
255,1,0,0.00054858,-1,25.4276,-1.21714,0.766198,0,0.505227,9,7.21698e-011
255,4,0.212641,0.00054858,-1,406.7,2.11857,0.766015,0.00138277,0.0824067,309,3.7603e-006
256,1,0,0.00054858,-1,24.0396,1.95911,-0.148015,0,1.30621,9,7.21698e-011
256,4,0.00734225,0.00054858,-1,37.1,2.2569,-0.148015,3.38326e-010,1.30621,9,7.91369e-011
257,1,0,0.00054858,-1,22.9425,0.435377,0.692587,0,1.7186,9,7.21698e-011
257,4,0.214155,0.00054858,-1,406.7,11.6429,0.679702,0.21187,-3.32618,309.001,0.00124137
258,1,0,0.00054858,-1,23.792,0.537553,0.971038,0,2.02687,9,7.21698e-011
258,4,0.213006,0.00054858,-1,402.55,13.9399,0.970889,0.000391471,2.02156,9,2.58735e-010
259,1,0,0.00054858,-1,24.5832,0.737144,-0.272286,0,1.82895,9,7.21698e-011
259,4,0.213292,0.00054858,-1,406.7,12.2579,-0.259726,-0.178015,-8.01842,309.002,0.00159911
260,1,0,0.00054858,-1,25.1611,1.16868,1.43162,0,2.31016,9,7.21698e-011
260,4,0.00671548,0.00054858,-1,37.1,1.65031,1.43162,3.92817e-009,2.31016,9,2.45383e-011
261,1,0,0.00054858,-1,25.4141,-0.267891,1.37107,0,1.79223,9,7.21698e-011
261,4,0.212768,0.00054858,-1,406.7,11.3938,1.34989,0.356286,-2.69431,309,0.00032328
262,1,0,0.00054858,-1,23.3554,-0.450148,-1.51659,0,0.649919,9,7.21698e-011
262,4,0.213811,0.00054858,-1,406.7,3.86376,-1.51606,-0.00548109,0.0969691,309,3.95567e-006
263,1,0,0.00054858,-1,24.3636,0.0359508,-0.630207,0,1.76984,9,7.21698e-011
263,4,0.213359,0.00054858,-1,406.7,11.5604,-0.619457,-0.178718,-3.02482,309,0.000265572
264,1,0,0.00054858,-1,23.5693,0.966887,-0.180975,0,2.3207,9,7.21698e-011
264,4,0.213172,0.00054858,-1,402.55,16.3233,-0.180949,-6.45086e-005,2.31521,9,1.23456e-009
265,1,0,0.00054858,-1,23.7017,-0.150822,-0.0954009,0,1.70308,9,7.21698e-011
265,4,0.213713,0.00054858,-1,406.7,11.0325,-0.0943895,-0.0176273,-1.76594,309,0.000339024
266,1,0,0.00054858,-1,22.962,0.559404,0.810389,0,2.3228,9,7.21698e-011
266,4,0.213514,0.00054858,-1,402.55,15.9544,0.810271,0.00029511,2.31733,9,1.83615e-009
267,1,0,0.00054858,-1,23.8601,0.82284,1.12278,0,0.355527,9,7.21698e-011
267,4,0.213518,0.00054858,-1,406.7,3.17929,1.12244,0.00295401,0.0523173,309,1.71806e-006
268,1,0,0.00054858,-1,23.7896,-0.956999,0.36848,0,1.22561,9,7.21698e-011
268,4,0.213603,0.00054858,-1,406.7,7.16493,0.368101,0.00612248,0.0901655,309,1.78208e-005
269,1,0,0.00054858,-1,24.555,-1.23618,-0.568194,0,0.569635,9,7.21698e-011
269,4,0.213134,0.00054858,-1,406.7,2.5334,-0.568049,-0.00113767,0.0921512,309,1.43091e-006
270,1,0,0.00054858,-1,24.4038,0.0258187,-0.656819,0,2.49284,9,7.21698e-011
270,4,0.21273,0.00054858,-1,402.55,16.4866,-0.656726,-0.000232199,2.48737,9,1.3207e-012
271,1,0,0.00054858,-1,25.4405,-1.69384,0.0792871,0,1.21578,9,7.21698e-011
271,4,0.212674,0.00054858,-1,406.7,6.33071,0.0792308,0.000829871,0.141284,309,5.31932e-006
272,1,0,0.00054858,-1,24.005,-0.422559,0.959441,0,1.97597,9,7.21698e-011
272,4,0.213624,0.00054858,-1,406.7,12.1778,0.921107,0.558303,-6.99239,308.999,0.000907647
