------ Begin Next Fly'm ------
135,4,0.512184,0.00054858,-1,406.7,2.12271,-6.63281,-0.0218085,-0.0171937,301.511,5.78221e-005
136,1,0,0.00054858,-1,22.6612,-0.920866,-0.32844,0,0.946471,5,7.79163e-011
136,4,0.525742,0.00054858,-1,402.55,16.029,3.54935,-0.620721,2.63782,1.43819,2.37328e-005
137,1,0,0.00054858,-1,25.0839,0.485794,-1.54003,0,2.12228,5,7.79163e-011
137,4,0.087681,0.00054858,-1,93.95,-1.45943,7.0209,-9.02754,-2.70212,1.55562,0.0142107
138,1,0,0.00054858,-1,24.5424,0.742027,-1.48936,0,2.06307,5,7.79163e-011
138,4,0.0108583,0.00054858,-1,37.1,1.36952,-1.6714,-4.44219,-0.293805,1.51198,0.0141222
139,1,0,0.00054858,-1,25.1942,-0.216865,1.42686,0,2.35463,5,7.79163e-011
139,4,0.490371,0.00054858,-1,391.154,16.5647,-20.7488,3.65318,2.62167,1.55027,0.000334347
140,1,0,0.00054858,-1,24.6097,-0.479202,0.580157,0,1.96366,5,7.79163e-011
140,4,0.51019,0.00054858,-1,402.55,18.4784,-5.94049,1.04457,2.89846,1.52093,1.03994e-005
141,1,0,0.00054858,-1,23.9459,0.175481,-0.728599,0,1.81635,5,7.79163e-011
141,4,0.516903,0.00054858,-1,406.7,9.33334,7.81037,5.89246,-7.01574,301.49,0.00297034
142,1,0,0.00054858,-1,24.8691,0.726524,0.149236,0,1.92503,5,7.79163e-011
142,4,0.507621,0.00054858,-1,406.7,3.59306,-1.81771,0.0158288,0.0109438,301.536,0.00013835
143,1,0,0.00054858,-1,23.927,-1.35472,0.111148,0,1.18885,5,7.79163e-011
143,4,0.517888,0.00054858,-1,402.55,23.5786,-1.30704,0.228492,3.92955,1.48102,8.99807e-005
144,1,0,0.00054858,-1,24.6657,-1.53893,-1.17588,0,1.89906,5,7.79163e-011
144,4,0.172274,0.00054858,-1,154.723,11.2534,6.09919,-3.79348,6.29939,1.51418,0.00234129
145,1,0,0.00054858,-1,24.7514,-0.767418,-0.34724,0,2.24215,5,7.79163e-011
145,4,0.509168,0.00054858,-1,402.55,23.3849,3.49226,-0.619375,3.73811,1.52859,3.02993e-005
146,1,0,0.00054858,-1,24.3658,-0.629597,1.00143,0,2.2964,5,7.79163e-011
146,4,0.513672,0.00054858,-1,402.55,22.3388,-11.4094,2.01914,3.57976,1.50439,2.69106e-005
147,1,0,0.00054858,-1,23.8681,0.101749,-0.950041,0,2.49235,5,7.79163e-011
147,4,0.517293,0.00054858,-1,402.55,14.0331,12.0899,-2.08104,2.05427,1.48207,0.00013928
148,1,0,0.00054858,-1,24.1106,0.844691,1.67467,0,1.94381,5,7.79163e-011
148,4,0.0112434,0.00054858,-1,37.1,1.50405,1.92353,-1.32905,4.14638,1.48344,9.47583e-005
149,1,0,0.00054858,-1,23.0094,1.36619,0.358592,0,2.40646,5,7.79163e-011
149,4,0.0121477,0.00054858,-1,37.1,2.29043,0.413921,0.0777724,3.4503,1.44434,0.000302633
150,1,0,0.00054858,-1,23.4514,-0.359691,0.665365,0,1.83358,5,7.79163e-011
150,4,0.520309,0.00054858,-1,402.55,15.9688,-7.06496,1.23742,2.47597,1.4657,3.96307e-006
151,1,0,0.00054858,-1,24.5724,-1.01791,-0.301706,0,1.0789,5,7.79163e-011
151,4,0.510893,0.00054858,-1,402.55,18.1892,3.2164,-0.562743,2.99562,1.51676,8.19059e-005
152,1,0,0.00054858,-1,23.1832,-1.20554,0.603351,0,2.0394,5,7.79163e-011
152,4,0.505642,0.00054858,-1,389.448,25.7316,-6.54103,1.19351,4.33637,1.45113,2.02829e-005
153,1,0,0.00054858,-1,23.8367,1.49498,-0.652181,0,1.68455,5,7.79163e-011
153,4,0.0114593,0.00054858,-1,37.1,2.1757,-0.744764,-0.295826,1.85254,1.47457,0.00057696
154,1,0,0.00054858,-1,25.6848,-0.312571,-0.0272835,0,1.38565,5,7.79163e-011
154,4,0.498347,0.00054858,-1,406.7,12.1756,0.246313,0.204574,-10.0287,301.595,0.00190318
155,1,0,0.00054858,-1,24.6735,-0.0121464,1.7423,0,1.14675,5,7.79163e-011
155,4,0.113241,0.00054858,-1,111.7,0.828086,-8.70693,8.79013,0.41607,1.51653,0.00151218
156,1,0,0.00054858,-1,24.1021,-0.625446,-1.01035,0,1.44595,5,7.79163e-011
156,4,0.515751,0.00054858,-1,402.55,16.651,11.7433,-2.04156,2.66419,1.49097,4.61879e-005
157,1,0,0.00054858,-1,26.0934,-0.397656,-0.665731,0,1.48454,5,7.79163e-011
157,4,0.492862,0.00054858,-1,402.55,14.5572,6.6019,-1.15864,2.29046,1.62261,2.29396e-005
158,1,0,0.00054858,-1,25.098,-0.454176,-1.07553,0,2.02087,5,7.79163e-011
158,4,0.505825,0.00054858,-1,402.55,18.73,12.2735,-2.1401,2.94385,1.54731,5.68621e-005
159,1,0,0.00054858,-1,22.98,0.0592669,0.857631,0,1.98087,5,7.79163e-011
159,4,0.523607,0.00054858,-1,402.55,11.5365,-10.2082,1.76537,1.68501,1.44847,6.37656e-005
160,1,0,0.00054858,-1,24.1187,0.744713,0.534257,0,0.563313,5,7.79163e-011
160,4,0.515302,0.00054858,-1,406.7,-4.93409,-6.16366,-0.0887409,0.0647513,301.494,0.000148996
161,1,0,0.00054858,-1,24.0959,-0.358226,1.24766,0,2.26109,5,7.79163e-011
161,4,0.516392,0.00054858,-1,402.55,18.5107,-16.468,2.86612,2.90364,1.48967,2.05253e-005
162,1,0,0.00054858,-1,23.2546,1.21567,-0.474075,0,1.84541,5,7.79163e-011
162,4,0.147216,0.00054858,-1,133.468,-9.77686,3.96428,-2.77424,-7.21399,1.44953,0.00458529
163,1,0,0.00054858,-1,25.301,-1.39476,0.465529,0,1.91557,5,7.79163e-011
163,4,0.46156,0.00054858,-1,370.677,26.1225,-4.74551,0.920164,4.7165,1.55731,4.44902e-005
164,1,0,0.00054858,-1,25.6995,-0.75631,1.25657,0,1.77665,5,7.79163e-011
164,4,0.499769,0.00054858,-1,402.55,21.1401,-15.8742,2.90249,3.60868,1.58546,1.65619e-005
165,1,0,0.00054858,-1,24.3225,0.0817286,-1.90979,0,1.60237,5,7.79163e-011
165,4,0.0110446,0.00054858,-1,37.1,0.519377,-2.16074,-2.49628,1.99196,1.49347,0.00015242
166,1,0,0.00054858,-1,26.0909,-0.552812,0.239937,0,1.64396,5,7.79163e-011
166,4,0.492806,0.00054858,-1,402.55,17.1768,-2.3006,0.405718,2.72591,1.62341,3.29714e-005
167,1,0,0.00054858,-1,25.8398,-0.335032,0.862514,0,2.46271,5,7.79163e-011
167,4,0.496729,0.00054858,-1,402.55,20.7858,-9.02863,1.58693,3.23332,1.60153,4.7266e-005
168,1,0,0.00054858,-1,23.7667,0.093936,1.16709,0,1.64323,5,7.79163e-011
168,4,0.518443,0.00054858,-1,402.55,8.52631,-15.6389,2.67748,1.2333,1.47584,0.000127584
169,1,0,0.00054858,-1,22.8044,-0.391675,-0.835658,0,1.90161,5,7.79163e-011
169,4,0.525006,0.00054858,-1,402.55,16.4654,9.29172,-1.62326,2.55576,1.4426,2.65198e-005
170,1,0,0.00054858,-1,25.0058,-1.00449,-0.256172,0,1.67593,5,7.79163e-011
170,4,0.50661,0.00054858,-1,402.55,21.9845,2.62898,-0.463409,3.57596,1.54253,3.28886e-005
171,1,0,0.00054858,-1,25.4305,-0.128849,-1.22947,0,2.13313,5,7.79163e-011
171,4,0.502149,0.00054858,-1,402.55,15.4378,15.4526,-2.66618,2.35814,1.5687,8.41323e-005
172,1,0,0.00054858,-1,25.7594,-0.682455,-0.63509,0,0.723004,5,7.79163e-011
172,4,0.497159,0.00054858,-1,402.55,12.1009,6.53023,-1.14057,1.98805,1.59531,9.04414e-006
173,1,0,0.00054858,-1,25.7496,0.216742,-0.416822,0,1.54572,5,7.79163e-011
173,4,0.49739,0.00054858,-1,406.7,8.72729,4.18215,0.276989,-0.597827,301.597,4.15734e-005
174,1,0,0.00054858,-1,24.2698,0.525101,0.886685,0,2.24541,5,7.79163e-011
174,4,0.513548,0.00054858,-1,402.55,5.14041,-13.018,2.20477,0.591279,1.50095,0.00023202
175,1,0,0.00054858,-1,23.6395,-0.0388806,-0.780602,0,2.28469,5,7.79163e-011
175,4,0.5189,0.00054858,-1,402.55,15.1966,8.88165,-1.54437,2.27079,1.47313,6.91564e-006
176,1,0,0.00054858,-1,24.4344,-0.535234,-0.931852,0,2.06425,5,7.79163e-011
176,4,0.512574,0.00054858,-1,402.55,19.7294,10.3213,-1.80675,3.11033,1.50904,3.38642e-005
177,1,0,0.00054858,-1,22.9781,0.544145,-0.504227,0,1.87081,5,7.79163e-011
177,4,0.523932,0.00054858,-1,406.7,4.25707,6.38753,0.0735158,-0.0680091,301.449,6.92321e-005
178,1,0,0.00054858,-1,24.7375,1.2479,-0.700644,0,1.3308,5,7.79163e-011
178,4,0.300708,0.00054858,-1,249.153,-14.7382,9.80188,-2.927,-4.56228,1.52435,0.00182382
179,1,0,0.00054858,-1,24.2127,0.511551,1.04807,0,2.14393,5,7.79163e-011
179,4,0.514595,0.00054858,-1,402.55,3.1454,-16.9807,2.86137,0.287972,1.49644,0.000246471
180,1,0,0.00054858,-1,23.9215,0.514115,1.29319,0,0.819107,5,7.79163e-011
180,4,0.51809,0.00054858,-1,402.55,-4.19399,-21.29,3.60008,-0.800143,1.47946,0.00105706
181,1,0,0.00054858,-1,25.4096,1.0726,-0.9382,0,1.86498,5,7.79163e-011
181,4,0.274984,0.00054858,-1,233.332,-11.7979,13.1947,-4.25413,-4.03104,1.56697,0.00168643
182,1,0,0.00054858,-1,24.3714,1.86267,0.716758,0,2.004,5,7.79163e-011
182,4,0.0110417,0.00054858,-1,37.1,2.71905,0.835383,-1.83837,9.08947,1.49491,1.67288e-005
183,1,0,0.00054858,-1,23.8844,-0.125431,1.20066,0,1.8997,5,7.79163e-011
183,4,0.517769,0.00054858,-1,402.55,13.1472,-15.7904,2.71495,1.99325,1.48038,0.000243524
184,1,0,0.00054858,-1,23.5166,0.374828,0.656697,0,0.935023,5,7.79163e-011
184,4,0.520117,0.00054858,-1,406.7,1.87718,-7.33044,-0.0722495,-0.0292871,301.468,2.96039e-005
185,1,0,0.00054858,-1,25.2647,-0.904508,-0.460646,0,2.2756,5,7.79163e-011
185,4,0.503978,0.00054858,-1,402.55,25.1786,4.66084,-0.841011,4.13229,1.55955,3.58588e-005
186,1,0,0.00054858,-1,23.7431,0.543779,-1.64867,0,2.1462,5,7.79163e-011
186,4,0.0115334,0.00054858,-1,37.1,1.2187,-1.87831,-1.93548,2.22085,1.46878,0.00019952
187,1,0,0.00054858,-1,25.4606,0.744346,0.828333,0,2.25624,5,7.79163e-011
187,4,0.502003,0.00054858,-1,406.7,1.38136,-12.1,-9.94113,-1.14894,301.573,0.00112575
188,1,0,0.00054858,-1,24.7499,0.992401,-1.30894,0,1.42669,5,7.79163e-011
188,4,0.0555943,0.00054858,-1,69.9785,-2.93294,4.04943,-48.21,-29.1008,1.54124,0.0205113
189,1,0,0.00054858,-1,23.758,1.33055,-0.308664,0,2.1337,5,7.79163e-011
189,4,0.0404177,0.00054858,-1,57.1041,-3.76484,0.805288,-3.503,-17.4179,1.41961,0.0538699
190,1,0,0.00054858,-1,23.4824,0.505203,1.00815,0,1.67233,5,7.79163e-011
190,4,0.52057,0.00054858,-1,402.55,1.64844,-15.0243,2.54516,0.0718069,1.46399,0.000303478
191,1,0,0.00054858,-1,24.9408,0.450148,1.76305,0,1.52927,5,7.79163e-011
191,4,0.0105182,0.00054858,-1,37.1,0.888201,1.9712,4.91967,0.256049,1.53284,0.0127635
192,1,0,0.00054858,-1,25.1662,-0.350291,1.77575,0,2.27077,5,7.79163e-011
192,4,0.0908377,0.00054858,-1,96.0693,2.67997,-6.79027,8.73936,2.36379,1.53977,0.00425241
193,1,0,0.00054858,-1,24.6137,-0.454787,-0.0586566,0,1.69669,5,7.79163e-011
193,4,0.509691,0.00054858,-1,402.55,16.3571,0.579445,-0.102023,2.56676,1.52253,2.44806e-005
194,1,0,0.00054858,-1,25.3207,0.0358287,-1.5692,0,1.12565,5,7.79163e-011
194,4,0.472429,0.00054858,-1,378.491,4.93855,26.0866,-4.72406,0.771878,1.5558,0.00166749
195,1,0,0.00054858,-1,24.162,-1.53075,-0.101138,0,1.80901,5,7.79163e-011
195,4,0.463038,0.00054858,-1,363.799,26.5289,1.05787,-0.209483,4.92329,1.4905,8.4457e-005
196,1,0,0.00054858,-1,24.0871,-1.18332,0.808679,0,2.18049,5,7.79163e-011
196,4,0.468777,0.00054858,-1,367.673,25.1901,-8.38802,1.64219,4.53504,1.48806,0.000181699
197,1,0,0.00054858,-1,23.5668,-1.39695,-0.353465,0,1.56662,5,7.79163e-011
197,4,0.51625,0.00054858,-1,398.904,26.2251,4.14102,-0.725558,4.33875,1.46451,0.000156538
198,1,0,0.00054858,-1,24.3684,-1.63134,-0.801111,0,1.22757,5,7.79163e-011
198,4,0.198309,0.00054858,-1,172.924,11.9297,4.63924,-2.43982,5.86218,1.49777,0.000434302
199,1,0,0.00054858,-1,23.449,1.53771,0.633992,0,1.06886,5,7.79163e-011
199,4,0.0117591,0.00054858,-1,37.1,2.05386,0.721606,1.43363,-2.33769,1.45694,0.000494498
200,1,0,0.00054858,-1,23.9146,0.995087,-1.46922,0,1.02188,5,7.79163e-011
200,4,0.0113757,0.00054858,-1,37.1,1.40743,-1.66429,-3.16572,-1.01469,1.4752,0.000488379
201,1,0,0.00054858,-1,23.1035,0.107852,-1.00851,0,2.04949,5,7.79163e-011
201,4,0.52316,0.00054858,-1,402.55,10.7149,13.1095,-2.25088,1.54619,1.45122,0.000141503
202,1,0,0.00054858,-1,22.8961,0.772668,1.02683,0,1.99854,5,7.79163e-011
202,4,0.463717,0.00054858,-1,357.941,-13.0915,-23.0979,4.39376,-2.6516,1.44121,0.00114791
203,1,0,0.00054858,-1,24.6783,0.903409,1.43468,0,2.40137,5,7.79163e-011
203,4,0.0107652,0.00054858,-1,37.1,1.64681,1.62358,0.508503,3.33989,1.51572,0.000196891
204,1,0,0.00054858,-1,23.4564,1.55272,0.769494,0,2.04178,5,7.79163e-011
204,4,0.0117936,0.00054858,-1,37.1,2.40085,0.895689,-1.15183,6.33016,1.4569,4.22399e-005
205,1,0,0.00054858,-1,24.7504,-0.214789,0.403027,0,0.726302,5,7.79163e-011
205,4,0.508674,0.00054858,-1,406.7,7.20829,-4.02245,-0.0818162,-0.155985,301.53,3.47725e-005
206,1,0,0.00054858,-1,23.897,0.440504,-1.04379,0,1.95128,5,7.79163e-011
206,4,0.51722,0.00054858,-1,402.55,4.24774,15.6563,-2.65202,0.480337,1.48191,5.95628e-005
207,1,0,0.00054858,-1,23.7671,-0.016541,-1.6046,0,1.77461,5,7.79163e-011
207,4,0.198553,0.00054858,-1,171.494,2.62661,12.5276,-6.34829,0.909178,1.47106,0.000180861
208,1,0,0.00054858,-1,23.1079,0.0493789,-0.0922269,0,2.25624,5,7.79163e-011
208,4,0.522153,0.00054858,-1,402.55,14.2657,0.978197,-0.171036,2.09894,1.45535,8.83336e-006
209,1,0,0.00054858,-1,22.7427,0.464675,-0.456374,0,1.65784,5,7.79163e-011
209,4,0.525243,0.00054858,-1,406.7,4.69374,5.3945,0.0290975,-0.0433758,301.442,6.92002e-005
210,1,0,0.00054858,-1,22.9225,-1.3441,-0.0315561,0,0.750574,5,7.79163e-011
210,4,0.52521,0.00054858,-1,402.55,21.3643,0.395605,-0.0685154,3.58375,1.44258,1.39718e-005
211,1,0,0.00054858,-1,25.5108,-0.30195,-0.230293,0,2.05659,5,7.79163e-011
211,4,0.49986,0.00054858,-1,402.55,17.6121,2.24316,-0.395437,2.72675,1.58016,1.05068e-005
212,1,0,0.00054858,-1,22.6739,0.418653,0.307932,0,1.763,5,7.79163e-011
212,4,0.525502,0.00054858,-1,406.7,6.14999,-3.54033,-0.0171532,-0.0495404,301.441,2.31339e-005
213,1,0,0.00054858,-1,25.084,0.833827,1.61266,0,1.78683,5,7.79163e-011
213,4,0.010413,0.00054858,-1,37.1,1.386,1.81422,0.962717,2.12826,1.53867,2.10328e-005
214,1,0,0.00054858,-1,23.9004,1.39293,-0.0599994,0,2.05482,5,7.79163e-011
214,4,0.0378066,0.00054858,-1,55.3659,-3.69707,0.147247,-0.717299,-18.9432,1.4289,0.0506256
215,1,0,0.00054858,-1,25.9605,0.700034,-0.746788,0,1.70803,5,7.79163e-011
215,4,0.495374,0.00054858,-1,406.7,2.51989,9.24739,0.57179,-0.173562,301.61,6.52403e-005
216,1,0,0.00054858,-1,26.0931,0.24543,-0.239326,0,1.80634,5,7.79163e-011
216,4,0.493021,0.00054858,-1,406.7,10.385,2.35796,0.3274,-1.46523,301.624,0.000305073
217,1,0,0.00054858,-1,25.2669,-0.635212,0.731529,0,1.95066,5,7.79163e-011
217,4,0.503545,0.00054858,-1,402.55,20.1821,-7.57316,1.33174,3.20755,1.56007,3.06564e-005
218,1,0,0.00054858,-1,24.1526,1.34837,-0.240791,0,2.0952,5,7.79163e-011
218,4,0.0490119,0.00054858,-1,64.4205,-4.43556,0.758812,-2.31674,-14.4652,1.52739,0.0356408
219,1,0,0.00054858,-1,25.3914,1.27415,0.352245,0,1.56893,5,7.79163e-011
219,4,0.50274,0.00054858,-1,402.55,-19.1843,-7.28728,1.21243,-3.32358,1.5655,0.000309954
220,1,0,0.00054858,-1,24.2775,-0.330882,1.85546,0,2.47658,5,7.79163e-011
220,4,0.0401058,0.00054858,-1,57.9527,0.754758,-3.87722,84.5886,9.13475,2.01401,0.593165
221,1,0,0.00054858,-1,25.8248,0.250557,-0.7734,0,1.53713,5,7.79163e-011
221,4,0.496878,0.00054858,-1,406.7,7.88976,8.14372,1.98412,-1.93992,301.602,0.000643292
222,1,0,0.00054858,-1,25.0673,1.21055,-1.18442,0,1.88242,5,7.79163e-011
222,4,0.0104271,0.00054858,-1,37.1,1.83143,-1.33029,-1.04399,1.58379,1.53915,0.000172503
223,1,0,0.00054858,-1,23.245,-1.40989,0.220893,0,1.51186,5,7.79163e-011
223,4,0.523643,0.00054858,-1,402.55,26.2107,-2.61717,0.482323,4.58308,1.4525,2.69595e-005
224,1,0,0.00054858,-1,22.6173,-0.408887,-0.367626,0,2.18328,5,7.79163e-011
224,4,0.525642,0.00054858,-1,402.55,18.523,3.78935,-0.667653,2.86599,1.43952,4.38448e-006
225,1,0,0.00054858,-1,25.0724,-1.0062,-0.706381,0,2.29374,5,7.79163e-011
225,4,0.488639,0.00054858,-1,389.277,25.5513,7.21359,-1.32093,4.26548,1.54498,6.07803e-005
226,1,0,0.00054858,-1,25.0384,-0.469192,-0.0881985,0,1.6974,5,7.79163e-011
226,4,0.505243,0.00054858,-1,402.55,16.591,0.864356,-0.152248,2.60897,1.548,7.5413e-006
227,1,0,0.00054858,-1,24.4335,0.152287,0.776818,0,2.20215,5,7.79163e-011
227,4,0.51175,0.00054858,-1,402.55,12.7005,-8.92773,1.54648,1.85042,1.51093,5.42253e-005
228,1,0,0.00054858,-1,24.9795,1.23582,0.764489,0,1.30068,5,7.79163e-011
228,4,0.297515,0.00054858,-1,247.957,-14.2383,-10.5147,3.16057,-4.4397,1.5389,0.00207531
229,1,0,0.00054858,-1,24.5436,-1.61107,0.661214,0,1.43509,5,7.79163e-011
229,4,0.287179,0.00054858,-1,238.038,16.9716,-5.02552,1.6948,5.36155,1.50731,0.000446273
230,1,0,0.00054858,-1,25.9195,1.28587,-0.18305,0,2.29693,5,7.79163e-011
230,4,0.435433,0.00054858,-1,357.012,-26.1525,4.57726,-0.867496,-5.1051,1.61244,0.00838587
231,1,0,0.00054858,-1,23.6423,0.593951,1.36802,0,2.28202,5,7.79163e-011
231,4,0.0873605,0.00054858,-1,91.3141,-2.77079,-6.80773,9.05766,-4.50824,1.47613,0.00890341
232,1,0,0.00054858,-1,24.3251,0.630696,0.206366,0,1.38912,5,7.79163e-011
232,4,0.512975,0.00054858,-1,406.7,2.02194,-2.33457,0.0228986,0.00402328,301.506,3.76283e-005
233,1,0,0.00054858,-1,25.116,1.01144,-1.28953,0,1.37608,5,7.79163e-011
233,4,0.0667384,0.00054858,-1,78.0893,-3.30645,4.58147,-8.70385,-6.92981,1.52528,0.0178649
234,1,0,0.00054858,-1,23.3702,1.3336,0.548051,0,1.13413,5,7.79163e-011
234,4,0.194636,0.00054858,-1,167.56,-11.7005,-5.19031,2.65885,-6.19093,1.45261,0.00435829
235,1,0,0.00054858,-1,23.9346,0.574053,1.65868,0,1.91999,5,7.79163e-011
235,4,0.0113709,0.00054858,-1,37.1,1.17936,1.88367,2.30035,1.67136,1.47672,0.000132845
236,1,0,0.00054858,-1,24.297,-1.48253,-0.623127,0,0.381425,5,7.79163e-011
236,4,0.470723,0.00054858,-1,370.003,24.7387,9.63854,-1.80717,4.58257,1.49612,0.000221177
237,1,0,0.00054858,-1,24.3944,-1.62999,0.211859,0,1.74717,5,7.79163e-011
237,4,0.303206,0.00054858,-1,249.275,17.6416,-1.43664,0.46622,5.23823,1.50119,0.000213239
238,1,0,0.00054858,-1,23.5187,1.58458,-0.721519,0,1.3585,5,7.79163e-011
238,4,0.0117233,0.00054858,-1,37.1,2.2131,-0.830644,0.159994,2.61103,1.45898,0.000221447
239,1,0,0.00054858,-1,24.3742,-1.10276,-1.59484,0,1.73816,5,7.79163e-011
239,4,0.0951555,0.00054858,-1,97.9,5.00019,5.54042,-7.12421,5.47771,1.49677,0.000779828
240,1,0,0.00054858,-1,25.6815,0.0625629,-0.900479,0,1.92062,5,7.79163e-011
240,4,0.498183,0.00054858,-1,402.55,12.5182,9.85057,-1.71205,1.86324,1.58981,6.32522e-005
241,1,0,0.00054858,-1,25.1421,-0.279244,-0.66744,0,1.62996,5,7.79163e-011
241,4,0.50427,0.00054858,-1,402.55,14.2266,6.82015,-1.19471,2.20451,1.55343,5.63085e-005
242,1,0,0.00054858,-1,25.3885,0.392163,-0.539872,0,2.17491,5,7.79163e-011
242,4,0.502004,0.00054858,-1,406.7,10.1741,5.87165,2.12086,-3.69474,301.571,0.000456502
243,1,0,0.00054858,-1,22.854,-0.67513,-0.518632,0,2.16032,5,7.79163e-011
243,4,0.524827,0.00054858,-1,402.55,21.2523,5.4185,-0.956356,3.3617,1.44457,2.75194e-006
244,1,0,0.00054858,-1,23.2423,-0.834437,-0.328928,0,2.29268,5,7.79163e-011
244,4,0.522521,0.00054858,-1,402.55,23.9395,3.38582,-0.602103,3.83794,1.45704,1.80559e-005
245,1,0,0.00054858,-1,22.9164,-1.09494,0.165716,0,2.27131,5,7.79163e-011
245,4,0.525224,0.00054858,-1,402.55,26.4371,-1.7324,0.327105,4.57657,1.44458,5.73084e-006
246,1,0,0.00054858,-1,25.022,-0.325999,1.416,0,1.66872,5,7.79163e-011
246,4,0.507522,0.00054858,-1,402.55,14.683,-20.3628,3.52552,2.32997,1.53927,0.0001955
247,1,0,0.00054858,-1,24.1968,-1.64061,1.11325,0,2.26378,5,7.79163e-011
247,4,0.149921,0.00054858,-1,137.3,9.97859,-4.41026,3.48396,6.79071,1.48628,0.000172767
248,1,0,0.00054858,-1,24.1408,0.0128788,-0.694784,0,0.940128,5,7.79163e-011
248,4,0.514854,0.00054858,-1,406.7,6.18268,7.33448,0.458678,-0.398104,301.496,0.000166815
249,1,0,0.00054858,-1,24.7924,1.009,1.62377,0,1.18784,5,7.79163e-011
249,4,0.0106597,0.00054858,-1,37.1,1.45026,1.84051,-0.0687889,1.95535,1.51957,5.93231e-005
250,1,0,0.00054858,-1,25.7417,0.170843,1.24998,0,2.35411,5,7.79163e-011
250,4,0.49845,0.00054858,-1,402.55,12.1907,-17.5082,2.98969,1.78214,1.5908,0.000130249
251,1,0,0.00054858,-1,23.7674,-0.940641,1.46544,0,1.40546,5,7.79163e-011
251,4,0.203639,0.00054858,-1,175.231,8.66159,-9.42427,4.78626,3.98363,1.47178,0.00221894
252,1,0,0.00054858,-1,24.1933,0.408277,-1.86047,0,1.46249,5,7.79163e-011
252,4,0.0111579,0.00054858,-1,37.1,0.859799,-2.1164,-0.940345,1.97589,1.48694,0.000239906
253,1,0,0.00054858,-1,23.2421,0.331858,0.298654,0,1.572,5,7.79163e-011
253,4,0.521851,0.00054858,-1,406.7,6.58942,-3.25907,-0.0238622,-0.0667935,301.459,1.52107e-005
254,1,0,0.00054858,-1,24.2417,-0.143254,-0.533036,0,1.79425,5,7.79163e-011
254,4,0.513273,0.00054858,-1,402.55,13.7179,5.51806,-0.965937,2.08392,1.50222,4.30303e-005
255,1,0,0.00054858,-1,24.951,1.40025,0.866665,0,1.51106,5,7.79163e-011
255,4,0.0105121,0.00054858,-1,37.1,1.94544,0.968872,2.01298,-1.59868,1.53264,0.00207907
256,1,0,0.00054858,-1,25.7899,-0.411084,-0.585284,0,1.70591,5,7.79163e-011
256,4,0.49671,0.00054858,-1,402.55,16.2268,5.79895,-1.01934,2.54583,1.59917,1.40734e-005
257,1,0,0.00054858,-1,24.7063,0.567949,1.04807,0,2.29958,5,7.79163e-011
257,4,0.50998,0.00054858,-1,402.55,2.42154,-17.8337,2.9952,0.16165,1.52221,0.000946829
258,1,0,0.00054858,-1,25.158,-0.968596,-0.364818,0,2.31491,5,7.79163e-011
258,4,0.505286,0.00054858,-1,402.55,26.0791,3.68969,-0.685847,4.42679,1.55231,3.44805e-006
259,1,0,0.00054858,-1,25.7783,-0.49324,0.509598,0,1.22952,5,7.79163e-011
259,4,0.496695,0.00054858,-1,402.55,13.6296,-5.02587,0.882187,2.17062,1.5983,6.08449e-006
260,1,0,0.00054858,-1,25.8841,-1.14341,0.174017,0,1.41314,5,7.79163e-011
260,4,0.49649,0.00054858,-1,402.55,21.7797,-1.79811,0.316096,3.58203,1.60271,0.000105949
261,1,0,0.00054858,-1,22.5053,0.254463,-0.575152,0,2.3207,5,7.79163e-011
261,4,0.526858,0.00054858,-1,406.7,10.251,6.5658,5.25064,-8.15713,301.439,0.00235682
262,1,0,0.00054858,-1,23.2892,0.48262,-1.21628,0,2.08124,5,7.79163e-011
262,4,0.522846,0.00054858,-1,402.55,-1.87682,25.2006,-4.27914,-0.504422,1.45711,0.00177853
263,1,0,0.00054858,-1,24.279,-1.41124,1.34617,0,0.408604,5,7.79163e-011
263,4,0.0380643,0.00054858,-1,56.4258,2.75373,-2.61859,12.8462,12.7895,1.5251,0.0342639
264,1,0,0.00054858,-1,26.1394,0.477248,0.309275,0,2.4756,5,7.79163e-011
264,4,0.492702,0.00054858,-1,406.7,11.5825,-3.24617,-1.68602,-6.02316,301.63,0.0020337
265,1,0,0.00054858,-1,23.3081,-1.26621,0.445021,0,1.78344,5,7.79163e-011
265,4,0.52301,0.00054858,-1,402.55,25.8082,-5.03014,0.927922,4.4584,1.45563,6.38971e-005
266,1,0,0.00054858,-1,23.8413,0.790246,1.34117,0,1.74163,5,7.79163e-011
266,4,0.0690633,0.00054858,-1,78.1464,-2.76137,-4.98647,90.2825,-29.5561,2.49583,0.77329
267,1,0,0.00054858,-1,23.6255,-0.224677,-0.470534,0,1.60161,5,7.79163e-011
267,4,0.518531,0.00054858,-1,402.55,13.0944,4.85477,-0.850439,2.00687,1.47383,9.02104e-006
268,1,0,0.00054858,-1,25.5795,1.34446,0.155095,0,1.47315,5,7.79163e-011
268,4,0.500405,0.00054858,-1,402.55,-21.1723,-3.225,0.536964,-3.64649,1.57995,0.00189572
269,1,0,0.00054858,-1,23.8032,1.8269,-0.112735,0,1.97597,5,7.79163e-011
269,4,0.0115123,0.00054858,-1,37.1,2.69338,-0.131492,0.234869,7.91405,1.46993,2.19773e-005
270,1,0,0.00054858,-1,25.0301,-1.52953,0.731162,0,0.74898,5,7.79163e-011
