------ Begin Next Fly'm ------
135,4,0.186315,0.00054858,-1,406.7,6.83464,-0.315616,-0.0170313,0.103531,311.641,2.8637e-005
136,1,0,0.00054858,-1,24.0481,0.586138,-0.0665914,0,1.81168,14,3.66214e-011
136,4,0.188188,0.00054858,-1,406.7,12.3046,-0.0380146,-0.0279416,-8.30585,311.544,0.000601058
137,1,0,0.00054858,-1,24.5293,1.11362,-1.39207,0,1.4559,14,3.66214e-011
137,4,0.187611,0.00054858,-1,406.7,8.6172,1.19666,-0.0321703,-0.127258,311.574,0.0196884
138,1,0,0.00054858,-1,23.5064,-0.341868,0.939299,0,0.523785,14,3.66214e-011
138,4,0.188415,0.00054858,-1,406.7,3.41649,0.602507,0.0128206,0.100379,311.526,1.64959e-005
139,1,0,0.00054858,-1,24.0253,-0.827235,1.32762,0,1.63513,14,3.66214e-011
139,4,0.188176,0.00054858,-1,406.7,10.7644,0.753718,0.134174,-1.30546,311.539,0.000529629
140,1,0,0.00054858,-1,23.9853,-0.145329,-0.135197,0,1.73955,14,3.66214e-011
140,4,0.188177,0.00054858,-1,406.7,11.749,-0.0826062,-0.0288086,-3.48863,311.544,0.000340023
141,1,0,0.00054858,-1,25.8579,0.910367,-0.350291,0,0.338338,14,3.66214e-011
141,4,0.186583,0.00054858,-1,406.7,2.75097,-0.161189,-0.00638107,0.0469182,311.622,2.84847e-005
142,1,0,0.00054858,-1,24.8034,0.542314,-0.571978,0,2.09288,14,3.66214e-011
142,4,0.186917,0.00054858,-1,402.55,14.7186,-0.307405,-0.0447262,2.1427,11.5725,8.61001e-005
143,1,0,0.00054858,-1,25.2972,-0.361766,-0.345531,0,1.57659,14,3.66214e-011
143,4,0.187133,0.00054858,-1,406.7,10.6281,-0.178238,-0.0297788,-1.12773,311.595,0.000311696
144,1,0,0.00054858,-1,24.2829,1.47813,-0.21308,0,0.724655,14,3.66214e-011
144,4,0.187899,0.00054858,-1,406.7,5.73728,-0.105751,-0.00426265,0.078209,311.547,0.000431599
145,1,0,0.00054858,-1,23.4834,-1.1334,0.408277,0,1.76094,14,3.66214e-011
145,4,0.188554,0.00054858,-1,406.7,11.348,0.260949,0.0655823,-2.26648,311.524,0.000145314
146,1,0,0.00054858,-1,24.9763,-0.0186163,-1.03879,0,2.28255,14,3.66214e-011
146,4,0.186821,0.00054858,-1,402.55,15.7189,-0.544527,-0.0833082,2.38477,11.5786,6.12719e-005
147,1,0,0.00054858,-1,23.86,0.758507,1.38133,0,0.711343,14,3.66214e-011
147,4,0.188209,0.00054858,-1,406.7,5.31823,0.729445,0.0257363,0.0978723,311.533,4.09073e-005
148,1,0,0.00054858,-1,24.0565,-0.161321,-0.378857,0,2.37374,14,3.66214e-011
148,4,0.187516,0.00054858,-1,402.55,16.3127,-0.232216,-0.0252577,2.49151,11.5455,2.97342e-005
149,1,0,0.00054858,-1,23.537,-0.196844,0.0120243,0,1.64909,14,3.66214e-011
149,4,0.188468,0.00054858,-1,406.7,11.1969,0.0079243,0.00177334,-1.97428,311.53,0.000233025
150,1,0,0.00054858,-1,23.9781,-0.48323,0.405591,0,2.13199,14,3.66214e-011
150,4,0.187546,0.00054858,-1,402.55,14.4427,0.251655,0.0265857,2.25944,11.5422,2.99712e-005
151,1,0,0.00054858,-1,23.1268,-0.54915,0.660604,0,1.17259,14,3.66214e-011
151,4,0.188697,0.00054858,-1,406.7,7.77085,0.446333,0.0175344,0.062559,311.517,2.10568e-005
152,1,0,0.00054858,-1,23.7539,-0.725547,0.271187,0,1.92754,14,3.66214e-011
152,4,0.188424,0.00054858,-1,406.7,12.309,0.163919,0.120784,-8.32782,311.534,0.00096812
153,1,0,0.00054858,-1,24.5793,0.432569,1.43345,0,2.44026,14,3.66214e-011
153,4,0.187168,0.00054858,-1,402.55,16.9644,0.631516,0.133999,2.49843,11.5599,0.000997107
154,1,0,0.00054858,-1,24.6794,-0.466628,-1.61266,0,0.617893,14,3.66214e-011
154,4,0.18761,0.00054858,-1,406.7,4.04374,-0.759045,-0.0300715,0.118031,311.561,1.61332e-005
155,1,0,0.00054858,-1,23.4851,0.636555,-0.157292,0,2.18662,14,3.66214e-011
155,4,0.18789,0.00054858,-1,402.55,15.5315,-0.0994404,-0.0100505,2.24279,11.5272,4.85723e-005
156,1,0,0.00054858,-1,24.0216,-0.794519,-1.23984,0,2.12628,14,3.66214e-011
156,4,0.187554,0.00054858,-1,402.55,14.2215,-0.728335,-0.0876824,2.27585,11.539,1.86261e-005
157,1,0,0.00054858,-1,25.3799,-1.25254,1.11032,0,1.49906,14,3.66214e-011
157,4,0.187118,0.00054858,-1,406.7,9.72186,0.51398,0.0579289,-0.409444,311.592,1.90109e-005
158,1,0,0.00054858,-1,23.236,-0.81637,-1.05576,0,2.25732,14,3.66214e-011
158,4,0.188103,0.00054858,-1,402.55,15.0977,-0.693602,-0.0635047,2.40686,11.5172,3.96509e-005
159,1,0,0.00054858,-1,25.4092,-0.951506,0.557573,0,0.169153,14,3.66214e-011
159,4,0.186974,0.00054858,-1,406.7,0.696651,0.276007,0.00940649,0.0486788,311.598,1.95234e-005
160,1,0,0.00054858,-1,24.138,-0.113346,0.786584,0,2.00097,14,3.66214e-011
160,4,0.187415,0.00054858,-1,402.55,13.758,0.472931,0.0538765,2.09797,11.5471,4.69192e-005
161,1,0,0.00054858,-1,25.155,-0.599322,-0.419385,0,0.649919,14,3.66214e-011
161,4,0.187181,0.00054858,-1,406.7,4.17488,-0.22117,-0.00719723,0.125328,311.588,2.29057e-005
162,1,0,0.00054858,-1,24.2284,-0.377392,1.30271,0,1.22561,14,3.66214e-011
162,4,0.187966,0.00054858,-1,406.7,8.25983,0.738174,0.0414078,-0.00493029,311.547,0.00010178
163,1,0,0.00054858,-1,23.4041,-0.831263,1.30161,0,2.04475,14,3.66214e-011
163,4,0.188891,0.00054858,-1,406.7,11.8242,0.699682,1.27079,-19.7906,311.529,0.00919109
164,1,0,0.00054858,-1,24.9146,-0.659505,0.719932,0,1.3638,14,3.66214e-011
164,4,0.187435,0.00054858,-1,406.7,9.05254,0.38903,0.0299766,-0.162684,311.576,4.14063e-005
165,1,0,0.00054858,-1,25.7221,0.111393,0.704062,0,1.6151,14,3.66214e-011
165,4,0.186784,0.00054858,-1,406.7,11.0802,0.333344,0.075174,-1.77498,311.615,0.000489357
166,1,0,0.00054858,-1,24.6114,-0.566729,-0.709433,0,1.06098,14,3.66214e-011
166,4,0.187642,0.00054858,-1,406.7,7.01881,-0.400839,-0.0160866,0.116291,311.564,3.74283e-005
167,1,0,0.00054858,-1,26.3099,0.132023,-0.571123,0,2.25947,14,3.66214e-011
167,4,0.18565,0.00054858,-1,402.55,15.5654,-0.245933,-0.0538516,2.34593,11.6492,8.6013e-006
168,1,0,0.00054858,-1,24.6275,-0.329539,-1.45347,0,0.614016,14,3.66214e-011
168,4,0.187636,0.00054858,-1,406.7,4.07227,-0.754302,-0.0252666,0.114356,311.561,3.65738e-005
169,1,0,0.00054858,-1,24.8967,-1.37388,0.375195,0,1.46496,14,3.66214e-011
169,4,0.187488,0.00054858,-1,406.7,9.37053,0.199043,0.0176447,-0.245461,311.572,3.92461e-005
170,1,0,0.00054858,-1,24.0318,0.598956,0.634724,0,2.2427,14,3.66214e-011
170,4,0.187523,0.00054858,-1,402.55,15.839,0.370008,0.045306,2.29858,11.543,2.97178e-005
171,1,0,0.00054858,-1,25.87,-0.676962,-0.983612,0,1.37695,14,3.66214e-011
171,4,0.186648,0.00054858,-1,406.7,9.15803,-0.449846,-0.0408702,-0.194033,311.621,3.39675e-005
172,1,0,0.00054858,-1,25.7462,0.391186,1.02011,0,1.10523,14,3.66214e-011
172,4,0.186721,0.00054858,-1,406.7,7.79109,0.468773,0.0286159,0.0340848,311.615,1.00063e-005
173,1,0,0.00054858,-1,23.3511,-0.488357,1.03049,0,2.23726,14,3.66214e-011
173,4,0.188012,0.00054858,-1,402.55,15.1733,0.671832,0.062735,2.36683,11.5214,1.75393e-006
174,1,0,0.00054858,-1,23.9921,-1.32749,0.74691,0,1.36995,14,3.66214e-011
174,4,0.188165,0.00054858,-1,406.7,8.6953,0.439107,0.0275929,-0.0525381,311.538,3.7767e-005
175,1,0,0.00054858,-1,25.3251,-1.63829,-0.47322,0,1.82233,14,3.66214e-011
175,4,0.187221,0.00054858,-1,406.7,11.5945,-0.226077,-0.0723428,-2.89834,311.591,0.00137685
176,1,0,0.00054858,-1,25.9693,-0.53206,-1.07956,0,2.07715,14,3.66214e-011
176,4,0.185968,0.00054858,-1,402.55,14.0294,-0.487294,-0.0984717,2.21624,11.6263,7.07084e-006
177,1,0,0.00054858,-1,25.0934,1.02402,-1.17026,0,1.06549,14,3.66214e-011
177,4,0.187294,0.00054858,-1,406.7,7.75251,-0.482657,-0.0330053,0.0173651,311.58,0.000329408
178,1,0,0.00054858,-1,24.3047,-1.29344,0.811609,0,0.463337,14,3.66214e-011
178,4,0.187879,0.00054858,-1,406.7,2.49628,0.445238,0.0127686,0.107425,311.548,7.73175e-005
179,1,0,0.00054858,-1,23.4592,-0.104678,-0.668905,0,1.30713,14,3.66214e-011
179,4,0.188483,0.00054858,-1,406.7,8.98836,-0.434895,-0.0285428,-0.163817,311.526,2.34086e-005
180,1,0,0.00054858,-1,23.6196,-1.64,-0.236641,0,2.15468,14,3.66214e-011
180,4,0.187858,0.00054858,-1,402.55,13.879,-0.148312,-0.0153219,2.35629,11.5251,2.20476e-005
181,1,0,0.00054858,-1,25.7432,-0.955412,0.800012,0,2.30541,14,3.66214e-011
181,4,0.186205,0.00054858,-1,402.55,15.3992,0.381575,0.0698375,2.49048,11.6139,1.51203e-005
182,1,0,0.00054858,-1,23.4556,-0.574786,-0.522294,0,0.530577,14,3.66214e-011
182,4,0.188441,0.00054858,-1,406.7,3.30902,-0.341079,-0.00691575,0.105115,311.526,2.8926e-005
183,1,0,0.00054858,-1,23.5147,-0.221259,0.814905,0,2.04297,14,3.66214e-011
183,4,0.187861,0.00054858,-1,402.55,13.9979,0.526542,0.0503024,2.14788,11.5274,7.53721e-005
184,1,0,0.00054858,-1,25.7587,0.852626,0.979827,0,0.727945,14,3.66214e-011
184,4,0.186698,0.00054858,-1,406.7,5.39039,0.432259,0.0202457,0.0972215,311.614,0.00011134
185,1,0,0.00054858,-1,25.8708,0.992279,0.178533,0,1.08333,14,3.66214e-011
185,4,0.186605,0.00054858,-1,406.7,7.90105,0.0799661,0.00512998,0.00568097,311.622,0.00023235
186,1,0,0.00054858,-1,23.4651,-1.32713,0.946257,0,2.1894,14,3.66214e-011
186,4,0.187962,0.00054858,-1,402.55,14.3113,0.59837,0.0604915,2.37085,11.5211,0.000217235
187,1,0,0.00054858,-1,25.111,-0.860439,-0.30427,0,2.24649,14,3.66214e-011
187,4,0.186709,0.00054858,-1,402.55,15.0233,-0.162568,-0.0239075,2.41429,11.5851,1.77218e-005
188,1,0,0.00054858,-1,24.9169,-1.23594,1.47667,0,1.63144,14,3.66214e-011
188,4,0.187527,0.00054858,-1,406.7,10.6341,0.631701,0.114833,-1.12464,311.57,0.00133819
189,1,0,0.00054858,-1,24.6089,0.699911,1.78356,0,1.81368,14,3.66214e-011
189,4,0.0687885,0.00054858,-1,163.66,-3.42835,-12.3323,6.42636,-2.06995,11.6175,0.0611874
190,1,0,0.00054858,-1,25.1497,0.303415,1.80773,0,1.24021,14,3.66214e-011
190,4,0.187261,0.00054858,-1,406.7,8.51143,0.307168,0.058111,-0.0634201,311.583,0.00305613
191,1,0,0.00054858,-1,23.9546,-0.323557,-1.90368,0,2.41406,14,3.66214e-011
191,4,0.187692,0.00054858,-1,402.55,16.3889,-0.351045,-0.255021,2.5275,11.5304,0.00234064
192,1,0,0.00054858,-1,23.9549,-0.437452,0.328562,0,2.22908,14,3.66214e-011
192,4,0.187573,0.00054858,-1,402.55,15.1434,0.204822,0.0213869,2.35796,11.5418,3.27208e-006
193,1,0,0.00054858,-1,24.0418,0.137883,1.81787,0,1.55505,14,3.66214e-011
193,4,0.188161,0.00054858,-1,406.7,10.615,0.472936,0.107311,-1.14141,311.537,0.000574971
194,1,0,0.00054858,-1,23.5391,-0.137761,-1.76977,0,2.17099,14,3.66214e-011
194,4,0.187909,0.00054858,-1,402.55,14.8627,-0.792845,-0.164225,2.26487,11.5223,0.000553685
195,1,0,0.00054858,-1,23.2932,-0.680013,0.620808,0,1.47233,14,3.66214e-011
195,4,0.188621,0.00054858,-1,406.7,9.74083,0.411385,0.0383852,-0.437972,311.521,6.66231e-005
196,1,0,0.00054858,-1,25.5306,-0.686483,1.14328,0,2.4642,14,3.66214e-011
196,4,0.186414,0.00054858,-1,402.55,16.6233,0.552416,0.0987764,2.63211,11.6024,1.3617e-005
197,1,0,0.00054858,-1,24.9122,0.00262459,1.38719,0,1.2148,14,3.66214e-011
197,4,0.187442,0.00054858,-1,406.7,8.37964,0.699485,0.0455186,-0.0347389,311.573,4.39367e-005
198,1,0,0.00054858,-1,26.0293,-0.385937,-0.988495,0,1.91683,14,3.66214e-011
198,4,0.186637,0.00054858,-1,406.7,12.327,-0.41845,-0.356793,-9.4513,311.635,0.00409776
199,1,0,0.00054858,-1,23.6448,0.48909,1.2396,0,2.07012,14,3.66214e-011
199,4,0.187792,0.00054858,-1,402.55,14.5652,0.700388,0.0922066,2.12091,11.5287,0.000363224
200,1,0,0.00054858,-1,24.2748,0.993622,1.68676,0,0.182707,14,3.66214e-011
200,4,0.187908,0.00054858,-1,406.7,0.838076,-0.655165,0.0715091,-0.00822722,311.546,0.00261348
201,1,0,0.00054858,-1,24.996,-1.38816,1.0079,0,1.57353,14,3.66214e-011
201,4,0.187443,0.00054858,-1,406.7,10.1312,0.494373,0.065179,-0.655812,311.574,0.000119558
202,1,0,0.00054858,-1,24.1134,1.83947,0.398267,0,1.69669,14,3.66214e-011
202,4,0.00601136,0.00054858,-1,37.1,2.2916,0.409682,-0.0367761,2.02259,11.5384,6.57665e-005
203,1,0,0.00054858,-1,25.0026,-0.749962,-0.148503,0,2.12285,14,3.66214e-011
203,4,0.186772,0.00054858,-1,402.55,14.2269,-0.0808364,-0.011442,2.2753,11.581,2.07499e-005
204,1,0,0.00054858,-1,25.8247,1.05234,-0.182318,0,1.31263,14,3.66214e-011
204,4,0.186666,0.00054858,-1,406.7,9.47634,-0.0799533,-0.00840392,-0.36176,311.619,7.17753e-005
205,1,0,0.00054858,-1,25.3188,1.3563,0.203192,0,0.514589,14,3.66214e-011
205,4,0.18707,0.00054858,-1,406.7,4.17858,0.0943728,0.00382584,0.0654154,311.592,0.000153995
206,1,0,0.00054858,-1,25.5885,-1.36595,0.663045,0,2.30435,14,3.66214e-011
206,4,0.18636,0.00054858,-1,402.55,15.1945,0.319455,0.0574309,2.5239,11.6038,4.92594e-005
207,1,0,0.00054858,-1,25.3712,0.744102,-0.79989,0,0.813248,14,3.66214e-011
207,4,0.187022,0.00054858,-1,406.7,5.9755,-0.391779,-0.0164786,0.100551,311.596,1.27099e-005
208,1,0,0.00054858,-1,25.7337,-0.290353,-1.23338,0,1.4666,14,3.66214e-011
208,4,0.18678,0.00054858,-1,406.7,9.93464,-0.564986,-0.0704543,-0.560364,311.613,0.000186507
209,1,0,0.00054858,-1,25.3727,0.304147,-0.656819,0,2.28522,14,3.66214e-011
209,4,0.186482,0.00054858,-1,402.55,15.8829,-0.328615,-0.0550171,2.36076,11.5982,5.2429e-005
210,1,0,0.00054858,-1,25.6623,-0.989593,0.190252,0,1.38998,14,3.66214e-011
210,4,0.186822,0.00054858,-1,406.7,9.08848,0.0921114,0.00778588,-0.159834,311.611,0.000114224
211,1,0,0.00054858,-1,22.656,0.493118,-0.521317,0,2.36343,14,3.66214e-011
211,4,0.188448,0.00054858,-1,402.55,16.7287,-0.360376,-0.0286707,2.44098,11.5078,2.42512e-005
212,1,0,0.00054858,-1,22.9237,-0.332102,0.00531022,0,2.41406,14,3.66214e-011
212,4,0.188287,0.00054858,-1,402.55,16.5116,0.00376778,0.000276424,2.54118,11.5143,2.79109e-006
213,1,0,0.00054858,-1,25.0456,1.18601,0.957121,0,2.39883,14,3.66214e-011
213,4,0.186763,0.00054858,-1,402.55,15.7861,-0.257008,0.195767,2.19625,11.5796,0.0014925
214,1,0,0.00054858,-1,24.8572,0.852748,-0.734825,0,2.10734,14,3.66214e-011
214,4,0.18689,0.00054858,-1,402.55,14.9286,-0.363363,-0.0623937,2.12508,11.5727,0.000126797
215,1,0,0.00054858,-1,24.4234,-0.165105,-0.0853908,0,2.39883,14,3.66214e-011
215,4,0.187246,0.00054858,-1,402.55,16.4716,-0.0505265,-0.00596457,2.5186,11.5589,2.00509e-005
216,1,0,0.00054858,-1,24.9308,-0.217719,1.80444,0,1.94693,14,3.66214e-011
216,4,0.187643,0.00054858,-1,406.7,12.2775,0.580131,0.676305,-12.7804,311.574,0.00354058
217,1,0,0.00054858,-1,23.3307,0.291696,1.10654,0,0.422951,14,3.66214e-011
217,4,0.188536,0.00054858,-1,406.7,3.12424,0.713029,0.0148471,0.0740701,311.521,6.66526e-006
218,1,0,0.00054858,-1,25.7181,-0.191229,-0.753014,0,1.49182,14,3.66214e-011
218,4,0.186772,0.00054858,-1,406.7,10.1481,-0.359739,-0.0483128,-0.701082,311.615,0.000108193
219,1,0,0.00054858,-1,25.5076,-0.343455,1.51549,0,1.72491,14,3.66214e-011
219,4,0.187036,0.00054858,-1,406.7,11.5523,0.663364,0.21261,-2.86407,311.599,0.000530758
220,1,0,0.00054858,-1,24.0449,-0.844325,-0.319285,0,2.31016,14,3.66214e-011
220,4,0.187534,0.00054858,-1,402.55,15.454,-0.196479,-0.0211722,2.47021,11.5434,7.82582e-006
221,1,0,0.00054858,-1,24.1038,0.860561,-1.55809,0,2.30435,14,3.66214e-011
221,4,0.113507,0.00054858,-1,253.305,-5.82588,16.7137,-4.86027,-1.92754,11.5901,0.050988
222,1,0,0.00054858,-1,25.6538,1.52062,-0.338939,0,1.7052,14,3.66214e-011
222,4,0.186902,0.00054858,-1,406.7,11.6449,-0.0449253,-0.0227826,-3.17187,311.605,0.00180691
223,1,0,0.00054858,-1,24.6487,-0.314646,-1.23545,0,2.33433,14,3.66214e-011
223,4,0.187101,0.00054858,-1,402.55,15.9283,-0.671059,-0.0955835,2.46156,11.5633,2.087e-006
224,1,0,0.00054858,-1,24.938,-0.45967,1.76769,0,1.46496,14,3.66214e-011
224,4,0.187481,0.00054858,-1,406.7,9.86218,0.690252,0.0918683,-0.517488,311.571,0.000164881
225,1,0,0.00054858,-1,24.0929,0.836512,1.41856,0,1.9949,14,3.66214e-011
225,4,0.188387,0.00054858,-1,406.7,11.807,0.14788,0.318085,-20.1954,311.553,0.013065
226,1,0,0.00054858,-1,25.2589,-1.44566,0.141667,0,2.06072,14,3.66214e-011
226,4,0.187432,0.00054858,-1,406.7,12.1643,0.0648671,0.0907918,-15.6356,311.596,0.00766895
227,1,0,0.00054858,-1,25.0668,0.225898,-0.368114,0,1.13308,14,3.66214e-011
227,4,0.187271,0.00054858,-1,406.7,7.94369,-0.196295,-0.0105456,0.0235544,311.585,8.82799e-005
228,1,0,0.00054858,-1,24.3952,1.05393,0.64156,0,0.758493,14,3.66214e-011
228,4,0.187799,0.00054858,-1,406.7,5.82032,0.349934,0.0122455,0.0910553,311.554,2.83196e-005
229,1,0,0.00054858,-1,23.7005,-0.22602,-1.77026,0,1.96366,14,3.66214e-011
229,4,0.188607,0.00054858,-1,406.7,12.1661,-0.728484,-0.990166,-15.1264,311.53,0.00401959
230,1,0,0.00054858,-1,25.0543,-0.32551,-1.09507,0,2.48694,14,3.66214e-011
230,4,0.186797,0.00054858,-1,402.55,16.9675,-0.571245,-0.0882117,2.62354,11.5814,7.98536e-005
231,1,0,0.00054858,-1,22.9635,1.31883,0.205023,0,1.2305,14,3.66214e-011
231,4,0.188826,0.00054858,-1,406.7,9.29082,0.122179,0.00972812,-0.302102,311.511,0.000182077
232,1,0,0.00054858,-1,25.7044,-1.14975,-0.342967,0,0.980019,14,3.66214e-011
232,4,0.186761,0.00054858,-1,406.7,6.21276,-0.162271,-0.00735721,0.157275,311.612,7.98104e-006
233,1,0,0.00054858,-1,25.2541,-0.480544,0.960173,0,2.4953,14,3.66214e-011
233,4,0.186633,0.00054858,-1,402.55,16.9413,0.492267,0.0786156,2.64565,11.5909,3.97996e-005
234,1,0,0.00054858,-1,25.9071,-0.00848415,-0.86935,0,1.44262,14,3.66214e-011
234,4,0.186603,0.00054858,-1,406.7,9.89847,-0.398457,-0.0486923,-0.542604,311.625,8.16882e-005
235,1,0,0.00054858,-1,24.509,-0.108463,-0.523759,0,1.93569,14,3.66214e-011
235,4,0.187921,0.00054858,-1,406.7,12.2756,-0.277453,-0.320659,-13.1557,311.567,0.00560013
236,1,0,0.00054858,-1,24.5288,-1.47655,0.976653,0,1.46332,14,3.66214e-011
236,4,0.187799,0.00054858,-1,406.7,9.3208,0.507206,0.044915,-0.228239,311.554,0.000186492
237,1,0,0.00054858,-1,24.6714,0.412183,-1.75805,0,2.42971,14,3.66214e-011
237,4,0.18697,0.00054858,-1,402.55,15.6845,1.38235,-0.502627,2.30191,11.5776,0.0177909
238,1,0,0.00054858,-1,23.0433,0.786096,0.555986,0,1.64102,14,3.66214e-011
238,4,0.188819,0.00054858,-1,406.7,11.6925,0.354621,0.117769,-3.3331,311.514,0.000664405
239,1,0,0.00054858,-1,24.7419,-1.27244,0.925016,0,1.90606,14,3.66214e-011
239,4,0.187711,0.00054858,-1,406.7,12.1182,0.478846,0.252737,-5.59418,311.564,0.000930088
240,1,0,0.00054858,-1,24.4834,1.03183,-0.418531,0,1.17973,14,3.66214e-011
240,4,0.187755,0.00054858,-1,406.7,8.70399,-0.226768,-0.0152855,-0.125245,311.558,0.000228187
241,1,0,0.00054858,-1,24.8429,0.938932,0.436964,0,1.88113,14,3.66214e-011
241,4,0.187699,0.00054858,-1,406.7,12.1778,0.1993,0.271165,-15.2894,311.577,0.00419384
242,1,0,0.00054858,-1,23.6952,-0.969817,-0.150945,0,1.44927,14,3.66214e-011
242,4,0.18835,0.00054858,-1,406.7,9.41344,-0.0958513,-0.00773384,-0.275827,311.532,2.55016e-005
243,1,0,0.00054858,-1,24.2198,0.625202,-0.388745,0,1.36819,14,3.66214e-011
243,4,0.187955,0.00054858,-1,406.7,9.80662,-0.227252,-0.0233135,-0.509994,311.55,0.000147694
244,1,0,0.00054858,-1,23.9343,0.496902,-1.79199,0,1.91177,14,3.66214e-011
244,4,0.188316,0.00054858,-1,406.7,11.1143,3.12243,0.699426,-2.72028,311.529,0.00417949
245,1,0,0.00054858,-1,25.6129,0.836756,-0.967742,0,2.0489,14,3.66214e-011
245,4,0.186264,0.00054858,-1,402.55,14.4123,-0.402923,-0.093723,2.05357,11.6072,0.000359939
246,1,0,0.00054858,-1,25.337,-0.338084,0.019837,0,2.27453,14,3.66214e-011
246,4,0.186506,0.00054858,-1,402.55,15.4899,0.0104619,0.00157821,2.40327,11.5977,6.66793e-006
247,1,0,0.00054858,-1,23.6239,1.44871,-0.113712,0,1.12777,14,3.66214e-011
247,4,0.188382,0.00054858,-1,406.7,8.51429,-0.0576814,-0.00386989,-0.100017,311.527,0.000531756
248,1,0,0.00054858,-1,24.9311,0.67159,0.7004,0,1.1685,14,3.66214e-011
248,4,0.187398,0.00054858,-1,406.7,8.41825,0.369323,0.0231674,-0.058442,311.577,3.0811e-005
249,1,0,0.00054858,-1,24.6531,-1.70727,-0.029603,0,1.75682,14,3.66214e-011
249,4,0.187743,0.00054858,-1,406.7,11.118,-0.0157214,-0.0035015,-1.7743,311.561,0.000654514
250,1,0,0.00054858,-1,25.1854,0.0512101,1.67797,0,1.73608,14,3.66214e-011
250,4,0.187317,0.00054858,-1,406.7,11.741,0.64921,0.247901,-3.52617,311.584,0.00121656
251,1,0,0.00054858,-1,24.6963,1.26389,1.40989,0,2.35619,14,3.66214e-011
251,4,0.0057463,0.00054858,-1,37.1,1.82799,1.44824,-0.123678,2.68052,11.5598,0.000117394
252,1,0,0.00054858,-1,23.5564,-0.811365,-1.3253,0,1.16438,14,3.66214e-011
252,4,0.18845,0.00054858,-1,406.7,7.57682,-0.798564,-0.0341418,0.0856282,311.524,3.81241e-005
253,1,0,0.00054858,-1,25.1138,-0.254097,-1.5642,0,2.13142,14,3.66214e-011
253,4,0.186725,0.00054858,-1,402.55,14.5397,-0.724241,-0.140405,2.2443,11.5806,9.04959e-006
254,1,0,0.00054858,-1,23.2321,0.360424,0.269845,0,2.02267,14,3.66214e-011
254,4,0.188033,0.00054858,-1,402.55,14.249,0.179421,0.0158944,2.09169,11.5212,1.90531e-005
255,1,0,0.00054858,-1,24.0645,-0.604083,0.143742,0,1.79963,14,3.66214e-011
255,4,0.188141,0.00054858,-1,406.7,11.8524,0.0862872,0.0331307,-3.90797,311.544,0.000892892
256,1,0,0.00054858,-1,23.7462,-0.154851,-0.374706,0,1.56277,14,3.66214e-011
256,4,0.188312,0.00054858,-1,406.7,10.6687,-0.236812,-0.0379325,-1.18457,311.535,0.000287143
257,1,0,0.00054858,-1,25.8874,-0.846644,0.61153,0,1.75751,14,3.66214e-011
257,4,0.186684,0.00054858,-1,406.7,11.5436,0.280845,0.0873352,-2.77571,311.623,0.000250978
258,1,0,0.00054858,-1,24.7615,-1.103,1.32286,0,1.88563,14,3.66214e-011
258,4,0.187702,0.00054858,-1,406.7,12.0963,0.648076,0.338399,-5.48003,311.567,0.00269473
259,1,0,0.00054858,-1,25.0821,0.851161,-0.761437,0,1.93319,14,3.66214e-011
259,4,0.187638,0.00054858,-1,406.7,11.6862,-0.308424,-0.619323,-21.3358,311.595,0.0128686
260,1,0,0.00054858,-1,22.766,-0.110416,-0.0202033,0,0.436828,14,3.66214e-011
260,4,0.188868,0.00054858,-1,406.7,2.96026,-0.0146797,-0.000223162,0.0824287,311.511,1.80925e-005
261,1,0,0.00054858,-1,22.9003,-0.669149,-1.1323,0,2.056,14,3.66214e-011
261,4,0.188288,0.00054858,-1,402.55,13.7948,-0.768924,-0.06437,2.18497,11.5095,8.45588e-007
262,1,0,0.00054858,-1,24.6282,-0.336253,1.33897,0,1.59407,14,3.66214e-011
262,4,0.187709,0.00054858,-1,406.7,10.7576,0.710484,0.12848,-1.30831,311.562,9.59973e-005
263,1,0,0.00054858,-1,25.2717,0.725425,-1.52123,0,1.55814,14,3.66214e-011
263,4,0.187219,0.00054858,-1,406.7,10.7831,-0.39599,-0.0964149,-1.35638,311.586,0.00132796
264,1,0,0.00054858,-1,23.7255,1.20261,0.691366,0,2.43574,14,3.66214e-011
264,4,0.187747,0.00054858,-1,402.55,16.7878,0.11958,0.0939022,2.33949,11.5336,0.0033077
265,1,0,0.00054858,-1,23.6525,0.749229,-1.00204,0,2.47461,14,3.66214e-011
265,4,0.187836,0.00054858,-1,402.55,17.454,-0.526022,-0.0807892,2.5157,11.5294,0.000290065
266,1,0,0.00054858,-1,23.0323,1.08506,0.0967437,0,1.12138,14,3.66214e-011
266,4,0.188762,0.00054858,-1,406.7,8.47118,0.0622619,0.00331082,-0.0811544,311.514,0.000193744
267,1,0,0.00054858,-1,24.5306,-1.77087,0.762902,0,1.51265,14,3.66214e-011
267,4,0.187817,0.00054858,-1,406.7,9.53975,0.377015,0.0376932,-0.305068,311.553,3.72586e-006
268,1,0,0.00054858,-1,25.0666,0.434645,0.688192,0,1.62626,14,3.66214e-011
268,4,0.18734,0.00054858,-1,406.7,11.3201,0.353532,0.0915718,-2.25959,311.584,4.15249e-005
269,1,0,0.00054858,-1,23.9458,-0.899136,-0.992279,0,2.14677,14,3.66214e-011
269,4,0.187605,0.00054858,-1,402.55,14.2941,-0.60238,-0.0671507,2.30301,11.5374,0.000121218
