------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.7831,-0.283273,-0.794031,0,2.00218,11,1.25659e-011
135,4,0.196521,0.00054858,-1,406.7,12.3019,-0.716582,-0.649372,-10.6006,310.653,0.00476118
136,1,0,0.00054858,-1,24.3719,0.59859,-1.43748,0,1.67593,11,1.25659e-011
136,4,0.196089,0.00054858,-1,406.7,11.5589,-1.34566,-0.404948,-3.13793,310.65,0.000312036
137,1,0,0.00054858,-1,25.5887,-1.14817,-0.487625,0,0.195323,11,1.25659e-011
137,4,0.195287,0.00054858,-1,406.7,0.222126,-0.457684,-0.00152008,0.0384152,310.658,1.79259e-006
138,1,0,0.00054858,-1,25.4851,-0.422803,1.56664,0,2.39832,11,1.25659e-011
138,4,0.194854,0.00054858,-1,402.55,15.5221,1.47155,0.0167108,2.41793,10.6568,2.14483e-005
139,1,0,0.00054858,-1,24.689,-0.900601,0.362621,0,0.789379,11,1.25659e-011
139,4,0.195814,0.00054858,-1,406.7,4.40858,0.345015,0.00195581,0.131102,310.652,1.14406e-005
140,1,0,0.00054858,-1,23.5184,1.05661,0.627522,0,1.50946,11,1.25659e-011
140,4,0.196528,0.00054858,-1,406.7,11.011,0.599262,0.110791,-1.73768,310.646,4.46552e-005
141,1,0,0.00054858,-1,25.3841,0.249458,1.50621,0,1.31719,11,1.25659e-011
141,4,0.195462,0.00054858,-1,406.7,8.98261,1.41264,0.0747408,-0.211039,310.656,3.33572e-005
142,1,0,0.00054858,-1,23.5637,-0.305002,0.0822169,0,1.75613,11,1.25659e-011
142,4,0.196528,0.00054858,-1,406.7,11.3138,0.0785298,0.0180057,-2.24679,310.647,0.000483728
143,1,0,0.00054858,-1,23.9352,-1.04013,1.47887,0,2.15637,11,1.25659e-011
143,4,0.196539,0.00054858,-1,406.7,12.075,1.27503,1.74667,-15.6493,310.655,0.00755437
144,1,0,0.00054858,-1,25.3843,-0.29487,-0.546953,0,2.12342,11,1.25659e-011
144,4,0.194865,0.00054858,-1,402.55,13.8191,-0.515292,-0.00560998,2.1395,10.657,1.49965e-006
145,1,0,0.00054858,-1,23.8595,0.607624,0.494339,0,2.12285,11,1.25659e-011
145,4,0.19572,0.00054858,-1,402.55,14.7369,0.47554,0.00357984,2.13204,10.6483,6.79076e-006
146,1,0,0.00054858,-1,23.3757,-0.289254,-1.36912,0,2.10041,11,1.25659e-011
146,4,0.195987,0.00054858,-1,402.55,13.7411,-1.3253,-0.00869537,2.11556,10.6458,8.86364e-006
147,1,0,0.00054858,-1,24.1872,-1.10446,-0.233467,0,1.88563,11,1.25659e-011
147,4,0.196205,0.00054858,-1,406.7,11.3857,-0.220658,-0.0536532,-2.39142,310.65,0.000294646
148,1,0,0.00054858,-1,24.1614,-1.57384,-1.17832,0,2.26486,11,1.25659e-011
148,4,0.196503,0.00054858,-1,406.7,11.8206,-0.975562,-1.71069,-19.4019,310.657,0.00809946
149,1,0,0.00054858,-1,25.9798,-0.228828,0.735313,0,2.11539,11,1.25659e-011
149,4,0.194522,0.00054858,-1,402.55,13.8065,0.686309,0.00851913,2.13086,10.6614,1.5947e-006
150,1,0,0.00054858,-1,24.6753,1.35813,0.62508,0,1.9244,11,1.25659e-011
150,4,0.19525,0.00054858,-1,402.55,14.0798,0.590369,0.00620968,1.92256,10.6516,0.000253169
151,1,0,0.00054858,-1,24.1772,-1.05222,-1.05612,0,2.13769,11,1.25659e-011
151,4,0.196355,0.00054858,-1,406.7,12.2446,-0.932114,-1.02272,-12.7522,310.651,0.00156798
152,1,0,0.00054858,-1,23.5912,0.00421155,-0.780847,0,1.13624,11,1.25659e-011
152,4,0.196441,0.00054858,-1,406.7,7.59967,-0.75351,-0.0170279,0.0497847,310.647,1.46311e-005
153,1,0,0.00054858,-1,25.5637,0.969695,-0.81576,0,0.556919,11,1.25659e-011
153,4,0.19531,0.00054858,-1,406.7,4.61555,-0.76553,-0.0050426,0.0812517,310.658,9.72876e-006
154,1,0,0.00054858,-1,23.2328,0.941252,1.04074,0,0.692623,11,1.25659e-011
154,4,0.196615,0.00054858,-1,406.7,5.54944,1.00846,0.00841298,0.0881885,310.645,1.57623e-005
155,1,0,0.00054858,-1,23.7123,0.616291,-1.07688,0,1.7186,11,1.25659e-011
155,4,0.196462,0.00054858,-1,406.7,11.8235,-1.01423,-0.379297,-4.07064,310.649,0.0016598
156,1,0,0.00054858,-1,25.9215,0.531449,1.17173,0,1.66944,11,1.25659e-011
156,4,0.195201,0.00054858,-1,406.7,11.4255,1.07654,0.282897,-2.65833,310.66,0.000309119
157,1,0,0.00054858,-1,24.5205,-0.668294,-1.79614,0,1.8003,11,1.25659e-011
157,4,0.196017,0.00054858,-1,406.7,11.2327,-1.6815,-0.400066,-2.30918,310.65,0.000505918
158,1,0,0.00054858,-1,25.2526,-1.45335,-0.387402,0,0.50286,11,1.25659e-011
158,4,0.195489,0.00054858,-1,406.7,1.97873,-0.365347,-0.00130837,0.0932346,310.655,7.23752e-006
159,1,0,0.00054858,-1,23.5878,1.18052,0.643025,0,2.11654,11,1.25659e-011
159,4,0.19587,0.00054858,-1,402.55,15.2543,0.618426,0.00468665,2.12137,10.647,0.000312898
160,1,0,0.00054858,-1,24.3947,-1.33506,-0.934416,0,2.05008,11,1.25659e-011
160,4,0.19614,0.00054858,-1,406.7,12.0524,-0.865565,-0.413304,-5.32146,310.651,0.00100156
161,1,0,0.00054858,-1,25.6929,0.732749,0.313059,0,2.19883,11,1.25659e-011
161,4,0.194698,0.00054858,-1,402.55,15.272,0.293368,0.00344231,2.20453,10.6591,5.84028e-006
162,1,0,0.00054858,-1,25.8021,-0.103458,-0.732627,0,2.26109,11,1.25659e-011
162,4,0.194644,0.00054858,-1,402.55,14.8974,-0.685598,-0.00820434,2.27625,10.66,1.22327e-006
163,1,0,0.00054858,-1,23.0698,-0.304025,-1.44481,0,0.71302,11,1.25659e-011
163,4,0.196705,0.00054858,-1,406.7,4.48144,-1.4035,-0.00786248,0.112994,310.645,9.70854e-006
164,1,0,0.00054858,-1,25.7174,-0.718467,0.0869778,0,2.07012,11,1.25659e-011
164,4,0.195435,0.00054858,-1,406.7,12.3257,0.0766343,0.0664916,-10.1383,310.662,0.0026796
165,1,0,0.00054858,-1,24.8483,-1.45555,0.404859,0,1.26607,11,1.25659e-011
165,4,0.19576,0.00054858,-1,406.7,7.05695,0.383956,0.00660535,0.12975,310.653,9.95519e-006
166,1,0,0.00054858,-1,25.1053,-0.450392,0.599322,0,1.56431,11,1.25659e-011
166,4,0.195639,0.00054858,-1,406.7,9.954,0.564238,0.0510104,-0.587283,310.655,0.000135361
167,1,0,0.00054858,-1,22.8404,-0.557085,-0.0613422,0,1.08222,11,1.25659e-011
167,4,0.196842,0.00054858,-1,406.7,6.70882,-0.059846,-0.000814451,0.117397,310.645,8.12342e-006
168,1,0,0.00054858,-1,24.8473,0.62801,1.26511,0,2.056,11,1.25659e-011
168,4,0.195166,0.00054858,-1,402.55,14.263,1.19791,0.0120722,2.06276,10.653,4.40818e-005
169,1,0,0.00054858,-1,25.7157,-1.35655,-0.369579,0,2.04712,11,1.25659e-011
169,4,0.195385,0.00054858,-1,406.7,12.0189,-0.336926,-0.149366,-4.89235,310.658,0.000374193
170,1,0,0.00054858,-1,24.0486,0.757653,-1.72924,0,0.537283,11,1.25659e-011
170,4,0.196171,0.00054858,-1,406.7,4.30808,-1.64167,-0.010033,0.0801505,310.648,0.000265675
171,1,0,0.00054858,-1,23.663,0.255196,1.67235,0,2.04534,11,1.25659e-011
171,4,0.195825,0.00054858,-1,402.55,13.886,1.60658,0.0124995,2.05613,10.6467,0.000168387
172,1,0,0.00054858,-1,23.1396,1.26243,-0.481643,0,2.17267,11,1.25659e-011
172,4,0.196124,0.00054858,-1,402.55,15.7268,-0.464362,-0.00334359,2.17763,10.6449,0.00010218
173,1,0,0.00054858,-1,24.3687,0.664876,1.34153,0,2.30752,11,1.25659e-011
173,4,0.195471,0.00054858,-1,402.55,15.9953,1.27726,0.0117146,2.31653,10.6499,0.000187609
174,1,0,0.00054858,-1,22.9231,-1.26072,0.340403,0,1.19488,11,1.25659e-011
174,4,0.196811,0.00054858,-1,406.7,6.77779,0.331489,0.00470708,0.134602,310.644,1.7907e-006
175,1,0,0.00054858,-1,24.7323,1.61596,-0.965667,0,2.3186,11,1.25659e-011
175,4,0.0063219,0.00054858,-1,37.1,2.12758,-0.970213,0.0169038,2.38225,10.6516,7.92889e-007
176,1,0,0.00054858,-1,23.1997,0.12714,0.849818,0,2.15975,11,1.25659e-011
176,4,0.196086,0.00054858,-1,402.55,14.5482,0.825288,0.00497966,2.17293,10.6456,1.23759e-005
177,1,0,0.00054858,-1,23.3298,-1.09201,0.862026,0,2.18885,11,1.25659e-011
177,4,0.196919,0.00054858,-1,406.7,11.9297,0.731192,1.19843,-18.3821,310.654,0.00805595
178,1,0,0.00054858,-1,22.9946,0.0617084,-0.849574,0,1.22854,11,1.25659e-011
178,4,0.196773,0.00054858,-1,406.7,8.28152,-0.825923,-0.0271772,-0.0347559,310.645,2.83709e-005
179,1,0,0.00054858,-1,25.1959,-1.08579,-1.22605,0,1.44262,11,1.25659e-011
179,4,0.195581,0.00054858,-1,406.7,8.57067,-1.1549,-0.0469525,-0.0603274,310.655,7.97997e-005
180,1,0,0.00054858,-1,23.8472,-1.27219,-0.092349,0,2.37734,11,1.25659e-011
180,4,0.195767,0.00054858,-1,402.55,14.6268,-0.0889313,-0.00065471,2.40159,10.6478,2.2547e-006
181,1,0,0.00054858,-1,24.8998,-1.6151,-0.675741,0,0.833576,11,1.25659e-011
181,4,0.195705,0.00054858,-1,406.7,4.0274,-0.640014,-0.00335381,0.144479,310.653,2.12002e-005
182,1,0,0.00054858,-1,23.4066,0.546953,-0.476882,0,1.24889,11,1.25659e-011
182,4,0.196551,0.00054858,-1,406.7,8.87115,-0.460669,-0.0211433,-0.163931,310.646,4.31832e-006
183,1,0,0.00054858,-1,25.5512,1.07736,0.776574,0,1.78073,11,1.25659e-011
183,4,0.195478,0.00054858,-1,406.7,12.268,0.693933,0.486833,-8.17202,310.661,0.00302711
184,1,0,0.00054858,-1,25.7071,-1.35203,0.296213,0,0.393736,11,1.25659e-011
184,4,0.195224,0.00054858,-1,406.7,1.35281,0.277454,0.000987668,0.0742714,310.659,7.57171e-006
185,1,0,0.00054858,-1,24.1382,0.372997,0.206488,0,0.937579,11,1.25659e-011
185,4,0.196126,0.00054858,-1,406.7,6.61842,0.1979,0.00267991,0.094425,310.65,1.96588e-005
186,1,0,0.00054858,-1,23.9884,1.83227,-0.216987,0,0.500481,11,1.25659e-011
186,4,0.196204,0.00054858,-1,406.7,5.07701,-0.205363,-0.00149921,0.0624292,310.647,0.000420416
187,1,0,0.00054858,-1,24.1618,0.333689,1.70458,0,2.2654,11,1.25659e-011
187,4,0.195578,0.00054858,-1,402.55,15.4054,1.62175,0.0151125,2.27654,10.6491,0.000314637
188,1,0,0.00054858,-1,25.6499,-0.344188,-0.00555437,0,1.14779,11,1.25659e-011
188,4,0.195286,0.00054858,-1,406.7,7.30816,-0.00520918,-0.000103083,0.0856264,310.659,1.33107e-005
189,1,0,0.00054858,-1,24.7234,0.881924,0.521928,0,2.03761,11,1.25659e-011
189,4,0.19523,0.00054858,-1,402.55,14.3896,0.496037,0.00469592,2.04249,10.6526,2.11186e-006
190,1,0,0.00054858,-1,25.8337,0.551469,0.0278939,0,2.49628,11,1.25659e-011
190,4,0.194657,0.00054858,-1,402.55,17.0701,0.026085,0.000314119,2.50616,10.6603,5.66173e-007
191,1,0,0.00054858,-1,23.5216,-0.031312,-1.20591,0,1.17362,11,1.25659e-011
191,4,0.196485,0.00054858,-1,406.7,7.81526,-1.16385,-0.0304091,0.0245797,310.646,5.27416e-005
192,1,0,0.00054858,-1,23.6113,1.48521,-0.567949,0,0.556919,11,1.25659e-011
192,4,0.196406,0.00054858,-1,406.7,5.15404,-0.546478,-0.00386769,0.0724209,310.646,2.80439e-005
193,1,0,0.00054858,-1,25.3841,-0.148015,-0.654744,0,1.61436,11,1.25659e-011
193,4,0.195488,0.00054858,-1,406.7,10.538,-0.612345,-0.0814548,-1.07686,310.658,0.000510384
194,1,0,0.00054858,-1,23.2769,0.974212,0.631916,0,2.29002,11,1.25659e-011
194,4,0.196063,0.00054858,-1,402.55,16.2337,0.611288,0.00405445,2.29876,10.6457,2.811e-005
195,1,0,0.00054858,-1,23.6402,1.02744,0.357982,0,1.53399,11,1.25659e-011
195,4,0.196464,0.00054858,-1,406.7,11.1317,0.34139,0.0684731,-1.9292,310.647,0.000419711
196,1,0,0.00054858,-1,24.4305,-0.523759,1.47972,0,1.31628,11,1.25659e-011
196,4,0.195999,0.00054858,-1,406.7,8.27514,1.40899,0.0491606,-0.0286615,310.65,7.01726e-005
197,1,0,0.00054858,-1,24.797,-1.3668,0.438063,0,1.93632,11,1.25659e-011
197,4,0.195875,0.00054858,-1,406.7,11.4516,0.410017,0.105688,-2.56058,310.653,0.00014401
198,1,0,0.00054858,-1,23.1729,-0.723472,0.531327,0,2.41406,11,1.25659e-011
198,4,0.196136,0.00054858,-1,402.55,15.4234,0.516368,0.00304922,2.43401,10.6455,2.48761e-007
199,1,0,0.00054858,-1,23.6185,-1.06748,0.152532,0,1.07668,11,1.25659e-011
199,4,0.196424,0.00054858,-1,406.7,6.17095,0.147208,0.00158088,0.143617,310.647,1.71292e-005
200,1,0,0.00054858,-1,24.4215,1.01877,0.39082,0,1.46167,11,1.25659e-011
200,4,0.19602,0.00054858,-1,406.7,10.6505,0.369948,0.0526652,-1.22545,310.651,9.18616e-006
201,1,0,0.00054858,-1,23.1311,-0.510941,0.149358,0,1.89459,11,1.25659e-011
201,4,0.196796,0.00054858,-1,406.7,11.914,0.141823,0.0555818,-4.2848,310.646,5.27417e-005
202,1,0,0.00054858,-1,24.0884,0.745079,-0.761315,0,2.15016,11,1.25659e-011
202,4,0.195599,0.00054858,-1,402.55,15.0393,-0.729481,-0.005948,2.15809,10.6491,5.79225e-006
203,1,0,0.00054858,-1,24.1104,1.40623,0.146428,0,1.65857,11,1.25659e-011
203,4,0.196251,0.00054858,-1,406.7,12.0642,0.135566,0.0636885,-5.31395,310.649,0.000291267
204,1,0,0.00054858,-1,24.7283,0.637043,0.803797,0,1.74786,11,1.25659e-011
204,4,0.195905,0.00054858,-1,406.7,11.9542,0.744017,0.313784,-4.67475,310.654,0.00134445
205,1,0,0.00054858,-1,24.206,-0.0729392,-0.426099,0,0.588194,11,1.25659e-011
205,4,0.196072,0.00054858,-1,406.7,3.85883,-0.408247,-0.00188737,0.0976646,310.65,3.50426e-007
206,1,0,0.00054858,-1,24.9441,-1.27122,0.0463271,0,1.23244,11,1.25659e-011
206,4,0.195701,0.00054858,-1,406.7,7.00689,0.0438912,0.000734044,0.127545,310.654,1.08754e-005
207,1,0,0.00054858,-1,23.766,1.7235,-0.223579,0,1.46906,11,1.25659e-011
207,4,0.196328,0.00054858,-1,406.7,11.2069,-0.197512,-0.0423509,-2.08903,310.654,0.00744452
208,1,0,0.00054858,-1,23.6644,1.09165,1.31272,0,1.22659,11,1.25659e-011
208,4,0.196419,0.00054858,-1,406.7,9.22117,1.25186,0.0746495,-0.307878,310.646,0.000186324
209,1,0,0.00054858,-1,24.3454,-1.21323,-0.707724,0,1.22854,11,1.25659e-011
209,4,0.196037,0.00054858,-1,406.7,7.03993,-0.675781,-0.0115201,0.122044,310.65,3.25967e-005
210,1,0,0.00054858,-1,23.6254,-0.858486,0.369945,0,0.882361,11,1.25659e-011
210,4,0.196407,0.00054858,-1,406.7,5.07365,0.357154,0.00239374,0.137949,310.647,8.39036e-006
211,1,0,0.00054858,-1,25.67,-0.103214,1.40245,0,2.35256,11,1.25659e-011
211,4,0.194738,0.00054858,-1,402.55,15.5106,1.31438,0.0153995,2.36848,10.6584,7.77502e-006
212,1,0,0.00054858,-1,25.6416,-0.0331431,1.32261,0,1.97413,11,1.25659e-011
212,4,0.19548,0.00054858,-1,406.7,12.2652,1.1591,1.07765,-10.84,310.659,0.000244155
213,1,0,0.00054858,-1,26.2762,-0.00836207,0.506424,0,1.68168,11,1.25659e-011
213,4,0.194983,0.00054858,-1,406.7,11.0494,0.465411,0.0884847,-1.75578,310.664,0.000332803
214,1,0,0.00054858,-1,23.6198,0.771203,-0.390088,0,1.76574,11,1.25659e-011
214,4,0.196533,0.00054858,-1,406.7,12.1442,-0.363723,-0.191832,-6.02444,310.646,0.00106824
215,1,0,0.00054858,-1,25.3016,-1.09934,0.818323,0,1.53635,11,1.25659e-011
215,4,0.195527,0.00054858,-1,406.7,9.17228,0.769175,0.0433743,-0.209739,310.656,4.26549e-005
216,1,0,0.00054858,-1,23.9191,1.10813,-1.42015,0,2.47609,11,1.25659e-011
216,4,0.00673763,0.00054858,-1,37.1,1.68716,-1.42708,-0.00893903,2.49398,10.6475,8.16088e-005
217,1,0,0.00054858,-1,25.4233,-0.559893,-0.693075,0,1.85457,11,1.25659e-011
217,4,0.195509,0.00054858,-1,406.7,11.6199,-0.641065,-0.192805,-3.11396,310.658,0.000748516
218,1,0,0.00054858,-1,25.22,-0.317331,1.64147,0,2.34007,11,1.25659e-011
218,4,0.194997,0.00054858,-1,402.55,15.2444,1.54728,0.0166937,2.35803,10.6549,2.06237e-005
219,1,0,0.00054858,-1,25.4008,0.827479,-0.0866115,0,2.23562,11,1.25659e-011
219,4,0.194871,0.00054858,-1,402.55,15.6204,-0.081501,-0.000900888,2.24117,10.657,1.60737e-005
220,1,0,0.00054858,-1,23.9408,1.42369,1.01987,0,2.01366,11,1.25659e-011
220,4,0.00672435,0.00054858,-1,37.1,1.89607,1.02474,0.0319322,1.97793,10.6474,0.00275675
221,1,0,0.00054858,-1,23.288,0.713218,-0.781335,0,1.79223,11,1.25659e-011
221,4,0.196728,0.00054858,-1,406.7,12.2045,-0.727489,-0.437655,-6.94313,310.645,0.000904029
222,1,0,0.00054858,-1,26.0031,-0.630696,-0.894253,0,2.1844,11,1.25659e-011
222,4,0.19452,0.00054858,-1,402.55,13.8885,-0.834406,-0.0103989,2.20498,10.6613,2.54733e-007
223,1,0,0.00054858,-1,24.1433,0.194037,0.183172,0,2.38913,11,1.25659e-011
223,4,0.195598,0.00054858,-1,402.55,16.1037,0.175667,0.00140326,2.40328,10.6498,1.95768e-006
224,1,0,0.00054858,-1,25.3393,1.03305,-0.322092,0,1.89842,11,1.25659e-011
224,4,0.195758,0.00054858,-1,406.7,11.9528,-0.265623,-0.432195,-18.339,310.665,0.00825683
225,1,0,0.00054858,-1,25.2294,-0.827113,-1.36229,0,0.987321,11,1.25659e-011
225,4,0.195525,0.00054858,-1,406.7,5.79485,-1.28424,-0.0132604,0.137205,310.655,1.33254e-005
226,1,0,0.00054858,-1,24.9582,1.28086,-0.6086,0,2.22744,11,1.25659e-011
226,4,0.195124,0.00054858,-1,402.55,16.0047,-0.571557,-0.00652347,2.22746,10.6537,0.000124133
227,1,0,0.00054858,-1,23.5106,-1.31785,-0.47383,0,0.571727,11,1.25659e-011
227,4,0.19646,0.00054858,-1,406.7,2.55282,-0.457835,-0.001452,0.10323,310.646,5.18433e-006
228,1,0,0.00054858,-1,25.2177,-0.485305,-1.47472,0,2.26809,11,1.25659e-011
228,4,0.194987,0.00054858,-1,402.55,14.6073,-1.39138,-0.0148111,2.28712,10.6551,1.15317e-007
229,1,0,0.00054858,-1,25.0435,-1.25803,0.434645,0,1.54494,11,1.25659e-011
229,4,0.195674,0.00054858,-1,406.7,9.08453,0.410315,0.0216051,-0.170471,310.654,5.07228e-005
230,1,0,0.00054858,-1,25.233,0.646931,-0.684652,0,2.48497,11,1.25659e-011
230,4,0.195003,0.00054858,-1,402.55,17.1172,-0.645821,-0.00686685,2.49471,10.6558,1.06188e-005
231,1,0,0.00054858,-1,24.0833,0.63509,-0.223701,0,2.09055,11,1.25659e-011
231,4,0.195592,0.00054858,-1,402.55,14.5377,-0.2146,-0.00171002,2.09901,10.6494,5.88992e-006
232,1,0,0.00054858,-1,25.6203,-0.203558,-0.635212,0,2.30805,11,1.25659e-011
232,4,0.194755,0.00054858,-1,402.55,15.1228,-0.596397,-0.00681262,2.32467,10.6587,1.42365e-006
233,1,0,0.00054858,-1,23.6808,-1.12424,0.366039,0,1.08664,11,1.25659e-011
233,4,0.196391,0.00054858,-1,406.7,6.18259,0.352949,0.00383503,0.144842,310.647,2.06008e-005
234,1,0,0.00054858,-1,23.1832,-0.484695,-1.39537,0,1.74648,11,1.25659e-011
234,4,0.196738,0.00054858,-1,406.7,11.1036,-1.33824,-0.277381,-1.95794,310.645,0.000427371
235,1,0,0.00054858,-1,25.342,-1.31687,0.483963,0,2.23998,11,1.25659e-011
235,4,0.195835,0.00054858,-1,406.7,11.8296,0.393553,0.701794,-19.7258,310.667,0.0109138
236,1,0,0.00054858,-1,25.0079,0.465651,-1.84057,0,2.03464,11,1.25659e-011
236,4,0.195073,0.00054858,-1,402.55,13.9192,-1.65675,-0.0310378,2.03614,10.6539,0.000679104
237,1,0,0.00054858,-1,23.9716,-1.27049,0.574053,0,0.229041,11,1.25659e-011
237,4,0.196199,0.00054858,-1,406.7,0.310942,0.551252,0.0014664,0.0440486,310.648,3.40292e-006
238,1,0,0.00054858,-1,24.4681,-0.992401,-0.78927,0,2.37785,11,1.25659e-011
238,4,0.195422,0.00054858,-1,402.55,14.8809,-0.753554,-0.00657518,2.40129,10.6509,1.23035e-005
239,1,0,0.00054858,-1,23.9542,1.89331,-0.164129,0,1.62626,11,1.25659e-011
239,4,0.00671612,0.00054858,-1,37.1,2.27839,-0.164946,0.00179314,1.66954,10.6476,5.13902e-007
240,1,0,0.00054858,-1,24.7575,1.23008,-1.52562,0,1.7052,11,1.25659e-011
240,4,0.00630655,0.00054858,-1,37.1,1.60542,-1.53254,-0.00626183,1.71849,10.6516,5.49325e-005
241,1,0,0.00054858,-1,24.743,-0.106388,1.21201,0,1.77189,11,1.25659e-011
241,4,0.195887,0.00054858,-1,406.7,11.5289,1.13267,0.325188,-2.95017,310.653,0.00040572
242,1,0,0.00054858,-1,25.074,-0.508621,-1.61303,0,1.42837,11,1.25659e-011
242,4,0.19565,0.00054858,-1,406.7,9.01566,-1.51936,-0.0825488,-0.20455,310.654,2.10288e-007
243,1,0,0.00054858,-1,24.5851,-0.687338,-0.733848,0,0.796914,11,1.25659e-011
243,4,0.195872,0.00054858,-1,406.7,4.66227,-0.699099,-0.00433999,0.128441,310.652,1.46963e-006
244,1,0,0.00054858,-1,24.7953,-1.14438,-1.31382,0,1.16129,11,1.25659e-011
244,4,0.195784,0.00054858,-1,406.7,6.65584,-1.24547,-0.0185428,0.131374,310.652,9.37328e-006
245,1,0,0.00054858,-1,24.2948,-0.595538,0.474685,0,1.87791,11,1.25659e-011
245,4,0.196151,0.00054858,-1,406.7,11.7429,0.445362,0.148376,-3.53055,310.652,0.00130502
246,1,0,0.00054858,-1,26.0793,0.316111,0.154363,0,0.790892,11,1.25659e-011
246,4,0.195016,0.00054858,-1,406.7,5.54878,0.143797,0.0013209,0.108759,310.662,1.38224e-005
247,1,0,0.00054858,-1,23.0046,-1.02182,0.929655,0,2.23889,11,1.25659e-011
247,4,0.196206,0.00054858,-1,402.55,13.967,0.905095,0.00511582,2.25884,10.6445,1.39141e-005
248,1,0,0.00054858,-1,24.1352,1.72607,0.283639,0,1.03005,11,1.25659e-011
248,4,0.196146,0.00054858,-1,406.7,8.48098,0.265446,0.00991337,-0.109658,310.648,0.000297194
249,1,0,0.00054858,-1,25.0659,1.17331,0.876186,0,2.12971,11,1.25659e-011
249,4,0.195053,0.00054858,-1,402.55,15.2522,0.823929,0.00922815,2.13051,10.6541,9.25419e-005
250,1,0,0.00054858,-1,25.1683,0.819788,-0.0320444,0,1.44844,11,1.25659e-011
250,4,0.195594,0.00054858,-1,406.7,10.3627,-0.030083,-0.0035169,-0.921091,310.656,0.000488999
251,1,0,0.00054858,-1,23.7774,1.2888,0.0274056,0,2.02387,11,1.25659e-011
251,4,0.195755,0.00054858,-1,402.55,14.7312,0.0263141,0.000206335,2.02696,10.6476,0.000103974
252,1,0,0.00054858,-1,24.0882,-0.257271,-0.765343,0,0.946471,11,1.25659e-011
252,4,0.196156,0.00054858,-1,406.7,6.07539,-0.734048,-0.00782842,0.120867,310.649,1.46964e-005
253,1,0,0.00054858,-1,25.5457,0.767418,-0.956389,0,2.0666,11,1.25659e-011
253,4,0.194768,0.00054858,-1,402.55,14.4335,-0.897957,-0.0102696,2.07115,10.6577,1.82477e-005
254,1,0,0.00054858,-1,24.5415,-0.324656,-0.60921,0,1.63808,11,1.25659e-011
254,4,0.195967,0.00054858,-1,406.7,10.5507,-0.576835,-0.0770645,-1.08392,310.652,1.13534e-005
255,1,0,0.00054858,-1,23.6345,-0.713462,-0.898404,0,1.87275,11,1.25659e-011
255,4,0.196514,0.00054858,-1,406.7,11.6346,-0.851667,-0.261989,-3.20345,310.647,8.9601e-005
256,1,0,0.00054858,-1,24.406,0.956633,1.24497,0,2.23072,11,1.25659e-011
256,4,0.195437,0.00054858,-1,402.55,15.7531,1.1797,0.0117555,2.23558,10.6504,0.00011564
257,1,0,0.00054858,-1,25.0287,0.515458,1.41087,0,2.39322,11,1.25659e-011
257,4,0.195112,0.00054858,-1,402.55,16.3906,1.33073,0.0142108,2.40332,10.6538,0.000137045
258,1,0,0.00054858,-1,24.4163,-0.987396,0.265084,0,2.19939,11,1.25659e-011
258,4,0.196384,0.00054858,-1,406.7,11.688,0.214822,0.417638,-21.1579,310.662,0.0110863
259,1,0,0.00054858,-1,25.7603,-0.579058,-0.50911,0,1.28583,11,1.25659e-011
259,4,0.195235,0.00054858,-1,406.7,8.00075,-0.476191,-0.0136872,0.0286559,310.66,5.82599e-005
260,1,0,0.00054858,-1,23.8788,0.990692,-1.25315,0,1.7875,11,1.25659e-011
260,4,0.196425,0.00054858,-1,406.7,12.2526,-1.13815,-0.85433,-8.75344,310.648,0.0004489
261,1,0,0.00054858,-1,24.2012,-1.27805,0.548418,0,2.49284,11,1.25659e-011
261,4,0.195589,0.00054858,-1,402.55,15.3823,0.525544,0.0042713,2.5189,10.6494,2.26285e-006
262,1,0,0.00054858,-1,24.3422,0.986297,1.6881,0,1.58573,11,1.25659e-011
262,4,0.00651799,0.00054858,-1,37.1,1.34626,1.69591,0.0389967,1.57325,10.6493,0.00125855
263,1,0,0.00054858,-1,25.308,-1.11789,-0.820765,0,0.56119,11,1.25659e-011
263,4,0.195458,0.00054858,-1,406.7,2.68374,-0.773442,-0.00312841,0.101188,310.656,1.84308e-005
264,1,0,0.00054858,-1,24.4256,1.53014,-0.426588,0,1.92188,11,1.25659e-011
264,4,0.195392,0.00054858,-1,402.55,14.1986,-0.395464,-0.00540948,1.91279,10.6498,0.000520988
265,1,0,0.00054858,-1,24.7879,-1.34495,-1.11118,0,1.98759,11,1.25659e-011
265,4,0.195899,0.00054858,-1,406.7,11.7424,-1.03322,-0.356152,-3.63978,310.652,0.000223795
266,1,0,0.00054858,-1,25.0124,0.962249,-0.811853,0,2.12228,11,1.25659e-011
266,4,0.19508,0.00054858,-1,402.55,15.0135,-0.767753,-0.00787966,2.12631,10.6541,1.38558e-006
267,1,0,0.00054858,-1,25.1331,-1.34336,0.469314,0,1.8837,11,1.25659e-011
267,4,0.195673,0.00054858,-1,406.7,11.1588,0.438663,0.0899968,-1.90932,310.655,0.000257315
268,1,0,0.00054858,-1,23.052,-0.833827,0.399854,0,2.28735,11,1.25659e-011
268,4,0.196184,0.00054858,-1,402.55,14.4724,0.389214,0.00220777,2.3067,10.645,2.37798e-006
269,1,0,0.00054858,-1,24.8732,1.19614,1.3242,0,1.3752,11,1.25659e-011
