------ Begin Next Fly'm ------
128,16,0.167776,0.00054858,-1,2.39765e-008,25.8142,33.9603,-115.878,34.3839,0.839903,2.0084e-007
129,1,0,0.00054858,-1,23.8181,0.744469,1.21311,0,1.90987,0.1,1.97127e-011
129,16,0.145125,0.00054858,-1,4.58271e-009,21.5955,27.7444,-123.7,32.9506,0.815962,3.60422e-007
130,1,0,0.00054858,-1,22.7539,0.178777,-0.029725,0,2.08124,0.1,1.97127e-011
130,16,1.89012,0.00054858,-1,53.1238,1001,-74.955,62.4644,85.1731,0.899628,3.48897e-006
131,1,0,0.00054858,-1,22.9377,0.448927,0.63863,0,2.42013,0.1,1.97127e-011
131,16,0.175459,0.00054858,-1,7.68014e-009,33.7892,30.6481,-117.9,44.2679,0.841839,4.27569e-007
132,1,0,0.00054858,-1,23.191,1.08762,-0.161321,0,1.6593,0.1,1.97127e-011
132,16,0.156625,0.00054858,-1,3.59704e-008,38.0391,-4.85937,164.569,64.3619,0.820017,5.79174e-007
133,1,0,0.00054858,-1,23.4984,-1.30259,-0.574664,0,1.25177,0.1,1.97127e-011
133,16,0.153012,0.00054858,-1,3.38969e-008,-33.3313,-16.3573,137.12,-54.1919,0.819095,1.36722e-007
134,1,0,0.00054858,-1,23.6237,0.882778,0.830775,0,0.442256,0.1,1.97127e-011
134,16,0.153886,0.00054858,-1,1.44619e-008,27.9809,25.0214,-124.665,42.6109,0.826458,5.39261e-007
135,1,0,0.00054858,-1,24.6434,0.81576,-1.009,0,1.83556,0.1,1.97127e-011
135,16,0.139366,0.00054858,-1,3.46589e-008,23.333,-23.4915,127.199,38.3715,0.83105,6.62735e-008
136,1,0,0.00054858,-1,23.7438,-0.165716,0.720542,0,0.833576,0.1,1.97127e-011
136,16,0.21063,0.00054858,-1,7.82798e-011,-7.20942,65.2571,-102.798,-6.14579,0.869856,5.66331e-007
137,1,0,0.00054858,-1,23.6174,-0.37788,-0.48909,0,1.9729,0.1,1.97127e-011
137,16,0.542691,0.00054858,-1,2.34681e-011,-83.7851,-235.493,93.4135,-19.5514,0.890823,2.49424e-006
138,1,0,0.00054858,-1,24.8786,0.860561,1.348,0,2.23181,0.1,1.97127e-011
138,16,0.132408,0.00054858,-1,4.6357e-008,19.8613,24.6387,-127.864,32.5082,0.826347,8.97855e-008
139,1,0,0.00054858,-1,24.4405,-1.4586,0.416456,0,0.355527,0.1,1.97127e-011
139,16,0.140082,0.00054858,-1,9.89653e-009,-31.9849,9.36638,-152.686,-57.4521,0.823244,4.97789e-008
140,1,0,0.00054858,-1,24.0352,0.744713,-0.440382,0,0.936302,0.1,1.97127e-011
140,16,0.167667,0.00054858,-1,9.35945e-009,39.1515,-20.5023,127.56,56.5552,0.868567,8.83961e-008
141,1,0,0.00054858,-1,23.5559,1.37181,-1.07529,0,2.30752,0.1,1.97127e-011
141,16,0.143603,0.00054858,-1,1.48663e-009,30.3773,-20.2032,134.831,46.8681,0.814182,3.65142e-007
142,1,0,0.00054858,-1,24.1337,0.848231,-1.03464,0,1.90225,0.1,1.97127e-011
142,16,0.14337,0.00054858,-1,3.36962e-008,24.4766,-24.2322,126.815,38.9827,0.821878,6.96218e-008
143,1,0,0.00054858,-1,25.9765,0.231025,-0.668905,0,2.22525,0.1,1.97127e-011
143,16,0.160008,0.00054858,-1,2.2232e-008,25.0466,-37.9622,111.156,31.6152,0.957844,1.21776e-006
144,1,0,0.00054858,-1,25.1905,0.745811,1.1218,0,2.4171,0.1,1.97127e-011
144,16,0.132458,0.00054858,-1,4.31104e-008,20.5007,23.3187,-127.843,34.8037,0.836932,1.50452e-007
145,1,0,0.00054858,-1,24.2708,-1.55614,0.139958,0,1.99307,0.1,1.97127e-011
145,16,0.144401,0.00054858,-1,1.07683e-008,-34.2833,3.55188,-168.602,-62.3214,0.825132,2.77233e-007
146,1,0,0.00054858,-1,24.6148,0.148747,0.169012,0,0.271889,0.1,1.97127e-011
146,16,2.42689,0.00054858,-1,402.365,1001,962.08,-68.0538,43.9813,1.09874,8.64271e-006
147,1,0,0.00054858,-1,26.2058,-0.781945,0.135807,0,1.84082,0.1,1.97127e-011
147,16,0.210733,0.00054858,-1,6.43896e-012,-73.6661,16.3879,-130.207,-73.7584,0.979542,4.10279e-007
148,1,0,0.00054858,-1,25.4926,-0.872036,0.668172,0,0.899812,0.1,1.97127e-011
148,16,0.144215,0.00054858,-1,3.71434e-008,-27.2571,23.216,-124.347,-44.1021,0.889525,2.35797e-007
149,1,0,0.00054858,-1,24.5485,-1.51097,0.375683,0,2.35619,0.1,1.97127e-011
149,16,0.142506,0.00054858,-1,2.02189e-008,-32.4851,9.60325,-151.123,-58.5109,0.831176,6.10575e-007
150,1,0,0.00054858,-1,25.4998,1.64489,-0.145451,0,1.51265,0.1,1.97127e-011
150,16,0.12575,0.00054858,-1,2.88758e-008,29.6783,-2.40585,172.966,56.5139,0.837375,3.86442e-007
151,1,0,0.00054858,-1,25.9532,0.294748,0.573931,0,1.72211,0.1,1.97127e-011
151,16,0.174079,0.00054858,-1,1.36188e-010,33.2391,41.6978,-109.017,37.0091,0.961486,4.07216e-007
152,1,0,0.00054858,-1,24.8338,-0.305124,1.57555,0,1.97351,0.1,1.97127e-011
152,16,0.134633,0.00054858,-1,2.98436e-008,-2.12234,31.7498,-120.254,-3.27067,0.825894,1.19074e-007
153,1,0,0.00054858,-1,23.6835,-1.20347,-1.32664,0,1.69811,0.1,1.97127e-011
153,16,0.144411,0.00054858,-1,1.50536e-008,-21.5793,-27.9465,124.358,-32.4913,0.809831,2.95168e-007
154,1,0,0.00054858,-1,24.6812,0.898648,0.784753,0,1.53948,0.1,1.97127e-011
154,16,0.141652,0.00054858,-1,1.99349e-008,27.1238,20.1862,-130.646,45.5683,0.838635,2.23163e-007
155,1,0,0.00054858,-1,23.4999,1.00461,-0.981292,0,1.09434,0.1,1.97127e-011
155,16,0.148798,0.00054858,-1,6.77806e-009,27.2219,-23.8518,127.66,42.1095,0.813566,3.25996e-007
156,1,0,0.00054858,-1,26.0572,-0.226508,-1.03549,0,0.580019,0.1,1.97127e-011
156,16,0.136019,0.00054858,-1,3.94755e-008,-5.39415,-32.547,116.098,-8.45948,0.899312,1.06191e-006
157,1,0,0.00054858,-1,24.7074,1.58397,0.241157,0,2.18495,0.1,1.97127e-011
157,16,0.133269,0.00054858,-1,9.69131e-009,32.03,4.27441,-167.648,58.0644,0.824843,3.9113e-007
158,1,0,0.00054858,-1,24.0729,-0.378613,-1.92651,0,1.0998,0.1,1.97127e-011
158,16,0.138603,0.00054858,-1,2.88781e-008,-4.68193,-34.2573,120.301,-6.70818,0.815357,1.00869e-007
159,1,0,0.00054858,-1,23.9218,-1.40977,-0.00970489,0,2.29321,0.1,1.97127e-011
159,16,0.153963,0.00054858,-1,8.77077e-009,-37.6636,-0.311903,178.94,-65.8751,0.834939,4.01923e-007
160,1,0,0.00054858,-1,22.7386,0.0475478,0.542924,0,1.81102,0.1,1.97127e-011
160,16,0.276569,0.00054858,-1,7.71351e-011,39.2117,89.4284,-99.2969,23.4021,0.853484,1.60325e-006
161,1,0,0.00054858,-1,24.3598,1.33934,-0.84579,0,0.816183,0.1,1.97127e-011
161,16,0.13826,0.00054858,-1,7.88057e-009,28.5929,-16.9885,138.024,48.393,0.819163,1.99205e-007
162,1,0,0.00054858,-1,23.1927,1.04648,0.54268,0,0.345316,0.1,1.97127e-011
162,16,0.15862,0.00054858,-1,2.58666e-008,34.806,17.4421,-134.811,54.7658,0.822597,2.71895e-007
163,1,0,0.00054858,-1,25.0015,-0.432447,0.280099,0,1.99003,0.1,1.97127e-011
163,16,2.31589,0.00054858,-1,203.442,-846.209,1001,-79.2543,-39.7108,1.01161,5.61277e-006
164,1,0,0.00054858,-1,25.1678,-0.00225837,0.105167,0,1.08112,0.1,1.97127e-011
164,16,2.36589,0.00054858,-1,435.083,979.047,1001,-67.3924,42.0793,1.2027,6.72556e-006
165,1,0,0.00054858,-1,24.8221,0.275582,1.92322,0,2.31807,0.1,1.97127e-011
165,16,0.131138,0.00054858,-1,3.95066e-008,8.30491,31.1715,-122.903,12.6575,0.825807,5.89316e-008
166,1,0,0.00054858,-1,23.6476,1.53868,-1.00815,0,1.55505,0.1,1.97127e-011
166,16,0.142542,0.00054858,-1,4.1582e-008,31.2099,-18.4689,137.556,48.7736,0.814568,1.75806e-008
167,1,0,0.00054858,-1,24.1331,0.198065,-1.12192,0,2.45873,0.1,1.97127e-011
167,16,0.150708,0.00054858,-1,6.94396e-009,13.7187,-34.1101,116.436,19.8319,0.838525,9.74501e-008
168,1,0,0.00054858,-1,25.119,-1.05393,0.756432,0,2.34007,0.1,1.97127e-011
168,16,0.143989,0.00054858,-1,1.34495e-008,-25.7576,23.7067,-124.562,-41.802,0.865179,3.2254e-007
169,1,0,0.00054858,-1,23.2454,0.574541,0.331492,0,0.902467,0.1,1.97127e-011
169,16,0.205654,0.00054858,-1,1.99189e-010,55.0576,27.2857,-118.983,60.4687,0.855384,3.28784e-007
170,1,0,0.00054858,-1,25.6007,0.847133,0.410108,0,1.95686,0.1,1.97127e-011
170,16,0.138744,0.00054858,-1,8.16159e-010,31.2156,12.3487,-142.804,56.8124,0.880097,1.31057e-006
171,1,0,0.00054858,-1,25.2503,0.415357,-0.182196,0,0.971432,0.1,1.97127e-011
171,16,0.441241,0.00054858,-1,4.61727e-011,192.344,-68.7094,101.257,69.9872,0.948747,2.09401e-006
172,1,0,0.00054858,-1,25.2813,-0.948943,0.0957671,0,0.327592,0.1,1.97127e-011
172,16,0.155433,0.00054858,-1,2.36962e-008,-40.7319,4.25464,-164.51,-68.6384,0.907407,3.85301e-007
173,1,0,0.00054858,-1,26.034,0.095645,0.645711,0,2.48448,0.1,1.97127e-011
173,16,0.17477,0.00054858,-1,1.85157e-010,24.5471,48.117,-106.574,26.0663,0.966023,9.80219e-008
174,1,0,0.00054858,-1,25.3752,-1.562,-0.490066,0,2.19274,0.1,1.97127e-011
174,16,0.131534,0.00054858,-1,3.19958e-008,-28.6596,-10.4385,149.684,-54.1663,0.838211,1.09712e-006
175,1,0,0.00054858,-1,23.6174,-0.909879,-1.31431,0,0.331212,0.1,1.97127e-011
175,16,0.146249,0.00054858,-1,2.90539e-008,-19.7237,-29.627,122.315,-29.3589,0.811487,4.88096e-007
176,1,0,0.00054858,-1,24.1416,1.36143,-1.20676,0,2.24107,0.1,1.97127e-011
176,16,0.137677,0.00054858,-1,3.88557e-008,27.619,-20.8855,134.037,43.5836,0.819469,5.07594e-007
177,1,0,0.00054858,-1,25.2333,1.37449,-0.762535,0,2.1445,0.1,1.97127e-011
177,16,0.128658,0.00054858,-1,1.47989e-008,27.5664,-13.2322,145.563,49.7023,0.832842,2.60658e-007
178,1,0,0.00054858,-1,23.479,-1.45811,0.636921,0,1.58269,0.1,1.97127e-011
178,16,0.149852,0.00054858,-1,2.53699e-008,-32.5446,16.0541,-138.604,-53.264,0.812141,1.029e-007
179,1,0,0.00054858,-1,22.9537,0.00128178,0.791223,0,0.975122,0.1,1.97127e-011
179,16,0.194302,0.00054858,-1,2.32348e-010,7.12487,54.2633,-105.928,7.20099,0.846755,1.87826e-007
180,1,0,0.00054858,-1,25.3159,-0.0562151,0.716391,0,1.64836,0.1,1.97127e-011
180,16,0.190254,0.00054858,-1,1.68847e-010,8.66903,59.4401,-103.628,8.07373,0.929543,3.48953e-007
181,1,0,0.00054858,-1,24.7045,-0.304392,0.929777,0,2.43122,0.1,1.97127e-011
181,16,0.162041,0.00054858,-1,1.38609e-008,-2.77454,42.8205,-109.899,-3.46882,0.889078,3.36321e-007
182,1,0,0.00054858,-1,23.6859,-0.152165,-0.959685,0,1.52296,0.1,1.97127e-011
182,16,0.169657,0.00054858,-1,3.01677e-008,0.279135,-44.3554,109.765,0.350577,0.857446,3.2116e-007
183,1,0,0.00054858,-1,25.0906,0.838099,-1.48021,0,0.76477,0.1,1.97127e-011
183,16,0.130219,0.00054858,-1,2.08111e-008,16.2607,-26.3061,126.138,26.542,0.828325,4.82409e-007
184,1,0,0.00054858,-1,25.3165,0.502884,0.100406,0,2.45525,0.1,1.97127e-011
184,16,0.183779,0.00054858,-1,6.20092e-012,56.0315,7.58056,-152.437,73.7052,0.92967,1.46145e-007
185,1,0,0.00054858,-1,24.0694,0.339427,1.40342,0,1.48292,0.1,1.97127e-011
185,16,0.143609,0.00054858,-1,4.36286e-008,11.4432,32.5539,-119.249,17.072,0.819372,2.67382e-008
186,1,0,0.00054858,-1,25.5782,-0.0963775,0.411817,0,2.1894,0.1,1.97127e-011
186,16,1.8409,0.00054858,-1,83.8246,275.641,1001,-85.9702,15.3597,1.00338,5.02479e-006
187,1,0,0.00054858,-1,25.1421,-1.02036,1.19272,0,0.580019,0.1,1.97127e-011
187,16,0.132216,0.00054858,-1,1.71362e-008,-19.4302,24.0797,-127.248,-32.7052,0.831963,9.11332e-008
188,1,0,0.00054858,-1,23.6337,1.62621,-0.454299,0,2.30541,0.1,1.97127e-011
188,16,0.142943,0.00054858,-1,1.96687e-008,35.1407,-8.53552,156.897,58.2638,0.814891,4.09063e-007
189,1,0,0.00054858,-1,25.6221,-0.340892,1.08542,0,2.31069,0.1,1.97127e-011
189,16,0.139376,0.00054858,-1,3.87967e-008,-3.62758,33.5946,-115.69,-5.53278,0.881655,1.13418e-006
190,1,0,0.00054858,-1,23.8194,-0.0888089,-0.52327,0,2.05718,0.1,1.97127e-011
190,16,0.458774,0.00054858,-1,2.74295e-011,46.5647,-198.755,94.0419,13.1557,0.894149,2.27855e-006
191,1,0,0.00054858,-1,24.3269,-1.8269,-0.305857,0,0.571727,0.1,1.97127e-011
191,16,0.137152,0.00054858,-1,1.94933e-008,-32.8687,-5.68735,163.695,-58.3474,0.816288,9.48314e-009
192,1,0,0.00054858,-1,23.5441,1.23582,-0.795862,0,1.70944,0.1,1.97127e-011
192,16,0.146357,0.00054858,-1,2.81654e-008,31.2871,-17.5824,137.127,50.4617,0.812363,2.51617e-007
193,1,0,0.00054858,-1,25.6793,1.24363,0.73983,0,1.96057,0.1,1.97127e-011
193,16,0.125797,0.00054858,-1,4.46672e-008,25.9803,13.3963,-144.39,48.4978,0.842998,2.00405e-007
194,1,0,0.00054858,-1,24.3499,-0.714316,0.434523,0,1.99368,0.1,1.97127e-011
194,16,0.229005,0.00054858,-1,3.02506e-011,-59.3675,50.3527,-105.96,-48.5789,0.892714,1.05516e-007
195,1,0,0.00054858,-1,25.2397,-1.10678,-1.22691,0,1.04849,0.1,1.97127e-011
195,16,0.13049,0.00054858,-1,1.49208e-008,-19.2968,-23.6196,128.14,-32.7076,0.8317,2.98335e-007
196,1,0,0.00054858,-1,22.9104,0.197699,-0.490799,0,2.40595,0.1,1.97127e-011
196,16,0.233006,0.00054858,-1,9.26137e-011,50.6026,-55.1484,105.11,41.5416,0.851459,1.20825e-006
197,1,0,0.00054858,-1,24.1516,1.57689,0.821497,0,1.9882,0.1,1.97127e-011
197,16,0.137743,0.00054858,-1,2.12654e-008,31.3106,14.4131,-144.317,51.7449,0.819075,6.83425e-008
198,1,0,0.00054858,-1,24.6984,0.188299,1.74279,0,2.14393,0.1,1.97127e-011
198,16,0.133619,0.00054858,-1,3.55841e-008,7.33322,31.3695,-121.732,11.2859,0.822302,1.71699e-007
199,1,0,0.00054858,-1,24.686,-0.726157,1.48692,0,1.99733,0.1,1.97127e-011
199,16,0.136123,0.00054858,-1,3.61173e-008,-10.6995,30.4355,-121.318,-16.6838,0.823086,1.967e-007
200,1,0,0.00054858,-1,23.3387,-0.122501,-0.956145,0,2.43373,0.1,1.97127e-011
200,16,0.1718,0.00054858,-1,1.53495e-008,6.12657,-44.2429,110.003,7.4317,0.848559,1.83126e-007
201,1,0,0.00054858,-1,23.5617,-1.46995,-0.812098,0,2.11482,0.1,1.97127e-011
201,16,0.148199,0.00054858,-1,3.5657e-008,-30.0528,-19.5709,133.213,-48.1978,0.810985,3.69568e-007
202,1,0,0.00054858,-1,24.8677,-0.2884,0.705283,0,0.662657,0.1,1.97127e-011
202,16,0.193298,0.00054858,-1,7.86052e-011,-18.0879,57.3332,-104.258,-16.9995,0.909244,2.38816e-007
203,1,0,0.00054858,-1,23.8285,0.93759,-0.823939,0,1.90606,0.1,1.97127e-011
203,16,0.147669,0.00054858,-1,4.14762e-009,28.9048,-20.9584,130.546,46.3607,0.821159,3.74828e-008
204,1,0,0.00054858,-1,23.3475,0.259346,0.470656,0,2.03404,0.1,1.97127e-011
204,16,0.236735,0.00054858,-1,1.12758e-010,55.4564,55.3914,-104.874,44.0617,0.862675,6.19371e-007
205,1,0,0.00054858,-1,26.0588,0.27546,0.490677,0,0.633165,0.1,1.97127e-011
205,16,0.246817,0.00054858,-1,3.80509e-011,54.0982,79.2761,-99.8289,33.9174,0.976595,1.15652e-006
206,1,0,0.00054858,-1,24.6132,-1.54601,-1.08029,0,1.06324,0.1,1.97127e-011
206,16,0.134353,0.00054858,-1,2.28046e-008,-25.9164,-19.485,134.937,-43.26,0.819338,2.64226e-007
207,1,0,0.00054858,-1,24.5535,-0.868862,-1.301,0,2.0613,0.1,1.97127e-011
207,16,0.139424,0.00054858,-1,2.89994e-008,-14.9245,-29.4922,121.416,-23.3287,0.825022,4.20409e-007
208,1,0,0.00054858,-1,24.2159,0.979339,-1.36326,0,1.96181,0.1,1.97127e-011
208,16,0.138164,0.00054858,-1,3.85308e-008,22.1819,-25.5567,127.324,34.6439,0.817612,4.57023e-007
209,1,0,0.00054858,-1,24.9667,0.584185,0.246406,0,1.05305,0.1,1.97127e-011
209,16,0.19477,0.00054858,-1,2.38794e-011,57.7475,20.6699,-125.069,66.3807,0.914244,4.69963e-007
210,1,0,0.00054858,-1,24.9085,-0.550005,-1.32212,0,1.76026,0.1,1.97127e-011
210,16,0.137666,0.00054858,-1,1.31001e-008,-8.81451,-31.2387,119.377,-13.789,0.835772,2.00756e-007
211,1,0,0.00054858,-1,23.3182,-0.919889,1.32908,0,2.06425,0.1,1.97127e-011
211,16,0.150096,0.00054858,-1,1.16704e-008,-17.061,32.341,-119.819,-24.5659,0.809364,1.5061e-007
212,1,0,0.00054858,-1,24.3045,1.03232,-1.53319,0,1.36291,0.1,1.97127e-011
212,16,0.136433,0.00054858,-1,3.54963e-008,20.548,-26.8345,126.626,31.5954,0.818867,3.75246e-007
213,1,0,0.00054858,-1,24.8846,-0.14948,0.497147,0,2.20381,0.1,1.97127e-011
213,16,1.21119,0.00054858,-1,1.71004e-011,88.2756,639.661,-91.2213,7.85619,0.943482,3.37152e-006
214,1,0,0.00054858,-1,23.7031,1.29136,0.0836818,0,1.69526,0.1,1.97127e-011
214,16,0.147369,0.00054858,-1,1.33683e-008,35.6785,2.0325,-173.649,62.7641,0.817247,1.0704e-007
215,1,0,0.00054858,-1,24.2371,-1.10727,0.202826,0,1.83819,0.1,1.97127e-011
215,16,0.166016,0.00054858,-1,1.76556e-008,-42.6915,9.41833,-148.989,-66.8134,0.872869,3.1523e-007
216,1,0,0.00054858,-1,23.2189,1.07529,0.329051,0,2.24866,0.1,1.97127e-011
216,16,0.15418,0.00054858,-1,2.10207e-008,36.5481,9.16029,-152.956,61.1481,0.816903,4.69815e-007
217,1,0,0.00054858,-1,24.4635,-0.397168,1.14145,0,2.20381,0.1,1.97127e-011
217,16,0.149583,0.00054858,-1,5.3805e-009,-5.47978,36.1823,-114.672,-7.81239,0.84899,8.67029e-008
218,1,0,0.00054858,-1,25.2819,0.456252,1.22727,0,2.41204,0.1,1.97127e-011
218,16,0.133078,0.00054858,-1,1.2877e-008,15.3383,27.0911,-123.202,25.383,0.842181,3.62737e-007
219,1,0,0.00054858,-1,24.8555,0.412183,0.778771,0,0.995773,0.1,1.97127e-011
219,16,0.160224,0.00054858,-1,4.81499e-009,23.2732,35.4292,-113.588,31.0545,0.894124,3.54597e-007
220,1,0,0.00054858,-1,25.2792,-0.897671,1.31858,0,2.07422,0.1,1.97127e-011
220,16,0.131534,0.00054858,-1,4.46121e-008,-14.229,27.1183,-123.738,-23.5413,0.835187,3.24929e-007
221,1,0,0.00054858,-1,25.3776,0.094058,-0.743858,0,0.89314,0.1,1.97127e-011
221,16,0.17756,0.00054858,-1,1.59785e-010,12.5777,-51.7038,105.76,13.1808,0.931313,1.01292e-007
222,1,0,0.00054858,-1,24.4096,-1.82568,0.802454,0,1.99003,0.1,1.97127e-011
222,16,0.136254,0.00054858,-1,4.46443e-008,-29.618,14.6736,-143.03,-50.4943,0.815511,3.45644e-007
223,1,0,0.00054858,-1,23.0074,-0.202582,-0.671712,0,2.3655,0.1,1.97127e-011
223,16,0.23016,0.00054858,-1,3.9614e-011,4.98316,-73.4313,101.454,3.81253,0.852686,1.19991e-006
224,1,0,0.00054858,-1,23.4496,-0.137516,0.690878,0,0.653584,0.1,1.97127e-011
224,16,0.222817,0.00054858,-1,1.01633e-010,-7.12793,70.8302,-101.799,-5.62378,0.862969,3.1757e-007
225,1,0,0.00054858,-1,24.3749,-0.305734,1.08994,0,2.17211,0.1,1.97127e-011
225,16,0.153602,0.00054858,-1,2.65266e-008,-2.94497,38.0962,-113.228,-4.04213,0.85544,8.4081e-007
226,1,0,0.00054858,-1,24.7048,0.956877,0.96115,0,1.29883,0.1,1.97127e-011
226,16,0.138098,0.00054858,-1,4.134e-008,24.5326,21.6603,-129.666,41.0989,0.830053,2.15761e-007
227,1,0,0.00054858,-1,24.7066,1.28233,-1.03305,0,1.53006,0.1,1.97127e-011
227,16,0.133697,0.00054858,-1,4.84115e-008,26.1581,-18.7852,135.805,44.1693,0.823517,2.80953e-007
228,1,0,0.00054858,-1,23.5239,0.351878,-1.57665,0,2.25083,0.1,1.97127e-011
228,16,0.145845,0.00054858,-1,7.52178e-009,12.5902,-33.6497,119.674,18.0438,0.810885,2.54391e-007
229,1,0,0.00054858,-1,23.8134,0.46614,0.730186,0,2.07305,0.1,1.97127e-011
229,16,0.165547,0.00054858,-1,1.55e-008,29.1477,31.2646,-117.206,39.6766,0.857214,1.15584e-007
230,1,0,0.00054858,-1,25.3403,-1.33824,0.563066,0,0.71302,0.1,1.97127e-011
230,16,0.132839,0.00054858,-1,3.32221e-008,-28.285,12.5617,-144.533,-52.5626,0.842199,1.38489e-007
231,1,0,0.00054858,-1,23.5238,0.106754,1.54149,0,1.19889,0.1,1.97127e-011
231,16,0.147405,0.00054858,-1,1.70666e-008,5.3754,35.5212,-117.75,7.64601,0.811442,1.72618e-007
232,1,0,0.00054858,-1,25.1338,1.49266,-0.429029,0,2.02447,0.1,1.97127e-011
232,16,0.129745,0.00054858,-1,1.68593e-008,29.9361,-7.57471,158.506,55.3946,0.831183,2.72094e-007
233,1,0,0.00054858,-1,24.9494,-1.79357,-0.509964,0,1.08444,0.1,1.97127e-011
233,16,0.131413,0.00054858,-1,4.58123e-008,-29.9647,-9.07536,154.806,-54.5566,0.823926,6.22257e-007
234,1,0,0.00054858,-1,23.803,-1.52611,0.693564,0,1.08995,0.1,1.97127e-011
234,16,0.144622,0.00054858,-1,2.71699e-008,-31.4063,15.4288,-140.419,-52.357,0.812305,7.0365e-008
235,1,0,0.00054858,-1,23.0066,-0.520096,1.33042,0,1.66872,0.1,1.97127e-011
235,16,0.155198,0.00054858,-1,1.04108e-008,-9.44761,36.6737,-116.315,-12.9819,0.810919,3.46084e-007
236,1,0,0.00054858,-1,23.7813,0.104434,-1.24522,0,2.05482,0.1,1.97127e-011
236,16,0.151253,0.00054858,-1,9.95959e-009,9.10228,-35.5758,116.09,12.9655,0.826127,3.24172e-007
237,1,0,0.00054858,-1,23.9934,-1.4221,0.224433,0,0.950257,0.1,1.97127e-011
237,16,0.147511,0.00054858,-1,1.64423e-008,-34.9776,5.9315,-161.391,-62.0066,0.823587,4.0995e-008
238,1,0,0.00054858,-1,25.5145,0.0552385,0.551103,0,1.69241,0.1,1.97127e-011
238,16,0.275954,0.00054858,-1,1.76013e-011,40.5279,102.302,-97.6898,21.4377,0.950545,1.89736e-006
239,1,0,0.00054858,-1,22.7871,0.646321,0.961882,0,2.37939,0.1,1.97127e-011
239,16,0.158308,0.00054858,-1,1.74175e-008,26.514,28.3552,-122.415,38.3088,0.813067,3.95415e-007
240,1,0,0.00054858,-1,25.5268,1.03525,0.797571,0,1.62106,0.1,1.97127e-011
240,16,0.130015,0.00054858,-1,2.3661e-009,25.1158,16.7783,-136.784,45.7267,0.845658,8.56132e-007
241,1,0,0.00054858,-1,24.0059,0.560991,1.37608,0,2.26755,0.1,1.97127e-011
241,16,0.142562,0.00054858,-1,3.98526e-008,17.2839,29.8358,-122.04,26.1865,0.816749,2.07261e-008
242,1,0,0.00054858,-1,23.3269,-1.17954,-1.09177,0,2.43875,0.1,1.97127e-011
242,16,0.151405,0.00054858,-1,2.00229e-008,-23.7031,-28.0842,122.979,-35.2716,0.810792,1.87947e-007
243,1,0,0.00054858,-1,23.5856,-0.817591,0.799646,0,1.30345,0.1,1.97127e-011
243,16,0.163401,0.00054858,-1,2.15866e-008,-26.7567,31.3928,-117.596,-37.0568,0.843607,2.37355e-007
244,1,0,0.00054858,-1,22.7601,-0.638508,-0.93234,0,2.33851,0.1,1.97127e-011
244,16,0.171324,0.00054858,-1,2.3893e-008,-16.7495,-39.9671,112.569,-21.1382,0.830797,3.75342e-007
245,1,0,0.00054858,-1,24.8172,-0.0730613,-0.0178838,0,0.284743,0.1,1.97127e-011
245,16,0.346171,0.00054858,-1,5.43519e-011,-102.45,-40.7044,121.436,-65.0306,0.947195,2.87991e-006
246,1,0,0.00054858,-1,25.0952,1.65368,-0.0256966,0,1.79493,0.1,1.97127e-011
246,16,0.129409,0.00054858,-1,4.24393e-008,31.0766,-0.435366,178.727,57.7938,0.830325,5.35708e-008
247,1,0,0.00054858,-1,24.2287,0.154851,-1.61376,0,2.08473,0.1,1.97127e-011
247,16,0.139543,0.00054858,-1,1.05754e-008,7.54145,-32.8153,119.941,11.2979,0.817286,1.96116e-008
248,1,0,0.00054858,-1,24.3177,0.434156,0.0650044,0,1.98332,0.1,1.97127e-011
248,16,0.255491,0.00054858,-1,1.00554e-010,92.1078,9.42907,-146.55,79.4797,0.89638,1.23258e-006
249,1,0,0.00054858,-1,24.5082,0.373241,1.14353,0,2.45475,0.1,1.97127e-011
249,16,0.1438,0.00054858,-1,2.34143e-008,16.503,30.2813,-119.742,25.3524,0.836716,4.19556e-008
250,1,0,0.00054858,-1,22.9653,-0.19306,-0.0975982,0,2.13256,0.1,1.97127e-011
250,16,1.89798,0.00054858,-1,163.84,299.867,-1001,81.8415,16.517,1.02516,3.73367e-006
251,1,0,0.00054858,-1,26.0549,0.782678,-0.652303,0,1.16541,0.1,1.97127e-011
251,16,0.133529,0.00054858,-1,1.60835e-008,25.7448,-18.8043,130.797,46.0346,0.890396,1.07098e-006
252,1,0,0.00054858,-1,26.0255,-0.0485244,-0.087466,0,0.640665,0.1,1.97127e-011
252,16,1.70371,0.00054858,-1,173.788,127.908,-1001,81.4185,7.20117,1.19188,4.59817e-006
253,1,0,0.00054858,-1,25.2604,-0.534745,-0.898282,0,0.47854,0.1,1.97127e-011
253,16,0.147707,0.00054858,-1,3.4934e-008,-17.6762,-32.5574,115.952,-26.0166,0.886415,2.4986e-007
254,1,0,0.00054858,-1,24.7924,0.185736,-1.5775,0,1.06098,0.1,1.97127e-011
254,16,0.134681,0.00054858,-1,1.73145e-008,5.83582,-31.38,120.699,9.10361,0.825141,1.63042e-008
255,1,0,0.00054858,-1,24.8925,-0.808802,-1.46532,0,1.7319,0.1,1.97127e-011
255,16,0.133788,0.00054858,-1,1.43307e-008,-12.5316,-28.9753,122.692,-19.9718,0.825602,2.07437e-007
256,1,0,0.00054858,-1,24.9888,0.904508,0.0825831,0,2.2492,0.1,1.97127e-011
