------ Begin Next Fly'm ------
129,1,0,0.00054858,-1,24.3034,1.17441,-1.18821,0,1.96366,0.1,1.97127e-011
129,16,0.103762,0.00054858,-1,3.64768e-008,29.8348,-26.9177,123.582,42.734,1.7253,1.76425e-007
130,1,0,0.00054858,-1,23.7503,0.175481,0.1142,0,2.4894,0.1,1.97127e-011
130,16,1.3441,0.00054858,-1,174.449,1001,323.153,-63.7049,70.1966,1.99264,8.55083e-006
131,1,0,0.00054858,-1,24.8608,-0.182928,-1.27793,0,0.660853,0.1,1.97127e-011
131,16,0.110827,0.00054858,-1,1.46765e-009,-4.71813,-44.2365,110.012,-5.71846,1.81001,3.98771e-007
132,1,0,0.00054858,-1,24.2664,0.101382,-0.303781,0,1.6622,0.1,1.97127e-011
132,16,1.54569,0.00054858,-1,228.052,721.339,-1001,77.962,35.1752,2.05063,1.11425e-005
133,1,0,0.00054858,-1,24.3192,-0.505203,0.195257,0,1.96982,0.1,1.97127e-011
133,16,1.43153,0.00054858,-1,178.392,-1001,534.022,-72.9223,-60.8342,2.01326,1.05575e-005
134,1,0,0.00054858,-1,23.9376,0.84518,-0.339793,0,1.82432,0.1,1.97127e-011
134,16,0.139791,0.00054858,-1,1.7338e-010,59.813,-20.8085,126.756,66.5313,1.7603,1.81056e-006
135,1,0,0.00054858,-1,24.3908,0.380078,0.486404,0,1.33531,0.1,1.97127e-011
135,16,0.375446,0.00054858,-1,2.86225e-011,176.774,181.177,-94.5118,44.2069,1.85197,5.07075e-006
136,1,0,0.00054858,-1,25.5577,-1.10031,0.27253,0,1.06886,0.1,1.97127e-011
136,16,0.115748,0.00054858,-1,1.13509e-008,-47.9076,12.7092,-140.056,-67.5477,1.89541,1.45905e-007
137,1,0,0.00054858,-1,23.1291,-0.412671,0.123844,0,1.88948,0.1,1.97127e-011
137,16,1.40958,0.00054858,-1,191.761,-1001,449.384,-68.5784,-64.2543,1.98371,8.24558e-006
138,1,0,0.00054858,-1,25.2479,1.07358,1.08737,0,0.565428,0.1,1.97127e-011
138,16,0.098605,0.00054858,-1,2.27832e-009,26.5749,25.9599,-123.276,40.5626,1.7777,6.63491e-007
139,1,0,0.00054858,-1,22.9916,-0.443922,-0.137761,0,1.40546,0.1,1.97127e-011
139,16,1.40092,0.00054858,-1,138.823,-1001,-403.305,72.9241,-67.1454,1.91029,8.79481e-006
140,1,0,0.00054858,-1,24.6099,1.69103,0.111393,0,1.14151,0.1,1.97127e-011
140,16,0.100869,0.00054858,-1,6.30435e-009,38.4965,2.41841,-172.279,64.944,1.73296,8.49509e-007
141,1,0,0.00054858,-1,23.1418,-0.636555,0.650105,0,1.65128,0.1,1.97127e-011
141,16,0.182662,0.00054858,-1,8.19707e-011,-57.7075,72.6941,-101.871,-37.8395,1.72986,2.6635e-006
142,1,0,0.00054858,-1,23.5833,0.101627,-0.566485,0,2.27827,0.1,1.97127e-011
142,16,0.564974,0.00054858,-1,1.49479e-011,169.404,-360.762,92.3082,25.1363,1.80948,5.93891e-006
143,1,0,0.00054858,-1,23.0486,-0.275704,-1.18357,0,1.80299,0.1,1.97127e-011
143,16,0.132184,0.00054858,-1,2.66798e-010,-6.71355,-55.5192,106.566,-6.60205,1.70054,3.19695e-007
144,1,0,0.00054858,-1,24.9982,-0.161809,-1.33543,0,1.74024,0.1,1.97127e-011
144,16,0.107282,0.00054858,-1,2.08649e-008,-1.25086,-42.2807,111.044,-1.56871,1.80805,6.77368e-007
145,1,0,0.00054858,-1,23.3381,-1.01743,1.35093,0,0.481027,0.1,1.97127e-011
145,16,0.114086,0.00054858,-1,1.87328e-008,-26.8541,36.9506,-115.79,-33.1959,1.69787,1.29429e-006
146,1,0,0.00054858,-1,24.8852,0.27131,0.354686,0,1.84934,0.1,1.97127e-011
146,16,1.67358,0.00054858,-1,94.8651,1001,888.267,-84.7918,48.2972,1.9701,8.88945e-006
147,1,0,0.00054858,-1,23.5867,1.07309,-1.34458,0,2.13427,0.1,1.97127e-011
147,16,0.109627,0.00054858,-1,2.01352e-008,29.4721,-32.1943,119.48,38.5689,1.70163,1.5076e-006
148,1,0,0.00054858,-1,25.4183,1.39048,0.0950346,0,1.30988,0.1,1.97127e-011
148,16,0.0985625,0.00054858,-1,1.17687e-008,37.1663,2.38447,-171.906,65.5092,1.79853,2.19056e-007
149,1,0,0.00054858,-1,26.1687,-0.24836,-0.596026,0,2.10214,0.1,1.97127e-011
149,16,1.05835,0.00054858,-1,6.45452e-013,-154.559,-835.87,90.929,-10.4744,2.04654,7.67462e-006
150,1,0,0.00054858,-1,25.3859,-0.31843,0.905728,0,1.99551,0.1,1.97127e-011
150,16,0.136411,0.00054858,-1,1.91566e-010,-12.8182,63.9403,-102.952,-11.0483,1.88494,1.50458e-006
151,1,0,0.00054858,-1,24.1691,-0.84872,1.46153,0,0.528322,0.1,1.97127e-011
151,16,0.106596,0.00054858,-1,2.8968e-009,-20.1179,36.2876,-115.848,-26.5117,1.72632,3.40642e-007
152,1,0,0.00054858,-1,24.575,0.996063,-1.10117,0,2.1479,0.1,1.97127e-011
152,16,0.104423,0.00054858,-1,1.72712e-008,29.133,-27.8949,121.708,41.636,1.75189,1.23638e-006
153,1,0,0.00054858,-1,25.0881,0.689901,-1.45701,0,1.88948,0.1,1.97127e-011
153,16,0.0979998,0.00054858,-1,3.20749e-008,18.1382,-32.1019,118.538,26.4169,1.75703,2.25372e-007
154,1,0,0.00054858,-1,23.3435,0.853114,-0.937101,0,1.14361,0.1,1.97127e-011
154,16,0.123621,0.00054858,-1,1.68049e-010,36.003,-36.0035,114.997,42.1918,1.71401,1.04561e-006
155,1,0,0.00054858,-1,24.8163,1.03928,-1.37486,0,0.109186,0.1,1.97127e-011
155,16,0.0996271,0.00054858,-1,3.41214e-008,22.8815,-30.0445,120.45,33.2876,1.74092,8.81287e-007
156,1,0,0.00054858,-1,25.1609,-0.420606,-0.703207,0,1.58193,0.1,1.97127e-011
156,16,0.200514,0.00054858,-1,1.02462e-010,-46.9541,-106.022,97.6588,-23.6955,1.88822,3.88666e-006
157,1,0,0.00054858,-1,23.7168,-0.306223,1.01352,0,1.246,0.1,1.97127e-011
157,16,0.141017,0.00054858,-1,7.19721e-011,-13.2379,62.1553,-104.129,-11.6649,1.7441,1.69421e-006
158,1,0,0.00054858,-1,23.1676,-0.303659,-1.16587,0,1.33441,0.1,1.97127e-011
158,16,0.131983,0.00054858,-1,1.14146e-011,-9.72792,-55.1406,106.582,-9.59028,1.70673,1.60594e-006
159,1,0,0.00054858,-1,22.7704,0.580889,-0.9111,0,1.93131,0.1,1.97127e-011
159,16,0.135367,0.00054858,-1,8.88622e-011,35.7956,-45.1036,110.201,36.6869,1.69019,1.282e-006
160,1,0,0.00054858,-1,24.7909,-0.270089,-0.199286,0,1.99854,0.1,1.97127e-011
160,16,1.4611,0.00054858,-1,320.598,-659.715,-1001,73.1033,-32.2357,2.27399,1.16076e-005
161,1,0,0.00054858,-1,25.1275,-0.457106,0.714927,0,2.26916,0.1,1.97127e-011
161,16,0.196855,0.00054858,-1,1.12924e-010,-43.6774,103.989,-97.8219,-22.5894,1.88352,3.1145e-006
162,1,0,0.00054858,-1,25.3161,-0.50032,-1.23276,0,1.66148,0.1,1.97127e-011
162,16,0.105485,0.00054858,-1,2.14811e-008,-12.3832,-39.6408,112.055,-16.1355,1.83328,1.3069e-007
163,1,0,0.00054858,-1,24.4532,0.0529191,1.08664,0,2.05718,0.1,1.97127e-011
163,16,0.126842,0.00054858,-1,2.59199e-010,9.9446,54.186,-106.046,10.0124,1.79317,1.52069e-007
164,1,0,0.00054858,-1,25.3151,-0.865444,1.11655,0,1.87726,0.1,1.97127e-011
164,16,0.103762,0.00054858,-1,1.6315e-008,-22.1825,33.6939,-115.718,-30.6614,1.82142,2.40094e-007
165,1,0,0.00054858,-1,23.8045,-1.02402,-0.726768,0,1.26702,0.1,1.97127e-011
165,16,0.127274,0.00054858,-1,7.48052e-011,-42.527,-33.1622,115.886,-49.0782,1.7429,9.67624e-007
166,1,0,0.00054858,-1,24.9756,0.576373,-1.26438,0,1.28208,0.1,1.97127e-011
166,16,0.104461,0.00054858,-1,1.05581e-008,18.8827,-35.8093,114.879,25.575,1.7902,1.35587e-006
167,1,0,0.00054858,-1,23.5093,-0.447462,1.32005,0,0.21285,0.1,1.97127e-011
167,16,0.119777,0.00054858,-1,2.56777e-008,-15.1363,46.2678,-110.077,-17.0789,1.7208,1.29011e-006
168,1,0,0.00054858,-1,25.6663,0.794397,-0.768639,0,0.692623,0.1,1.97127e-011
168,16,0.108879,0.00054858,-1,1.82036e-008,33.0032,-30.1444,117.138,44.2572,1.89447,1.12018e-007
169,1,0,0.00054858,-1,25.2098,0.0220344,-1.44334,0,2.32962,0.1,1.97127e-011
169,16,0.101355,0.00054858,-1,2.12538e-008,4.92156,-38.4296,113.452,6.72134,1.79419,1.66275e-007
170,1,0,0.00054858,-1,22.6589,0.419385,-0.157781,0,1.0101,0.1,1.97127e-011
170,16,1.39666,0.00054858,-1,7.72872,1001,-320.368,91.2657,72.2488,1.78601,6.22681e-006
171,1,0,0.00054858,-1,25.1946,-0.843471,1.25877,0,1.68884,0.1,1.97127e-011
171,16,0.101495,0.00054858,-1,4.00324e-009,-19.3536,33.588,-116.391,-27.2874,1.79166,6.41519e-007
172,1,0,0.00054858,-1,25.1583,1.22568,-1.29759,0,0.814717,0.1,1.97127e-011
172,16,0.0952231,0.00054858,-1,2.15794e-008,25.0125,-25.2918,125.407,38.8785,1.74266,1.21094e-007
173,1,0,0.00054858,-1,25.8837,0.748863,1.08322,0,2.20988,0.1,1.97127e-011
173,16,0.0957712,0.00054858,-1,1.47191e-008,22.931,27.6415,-120.792,35.4917,1.83332,6.44459e-007
174,1,0,0.00054858,-1,23.3231,0.201971,0.838832,0,2.47856,0.1,1.97127e-011
174,16,0.160637,0.00054858,-1,1.6607e-010,31.9175,69.9946,-102.466,24.0075,1.73081,1.1668e-006
175,1,0,0.00054858,-1,25.7229,0.650594,-0.774133,0,1.61734,0.1,1.97127e-011
175,16,0.111916,0.00054858,-1,2.17562e-008,33.0405,-33.6451,114.365,41.8211,1.91143,1.43844e-006
176,1,0,0.00054858,-1,24.342,0.384838,-0.917692,0,2.20547,0.1,1.97127e-011
176,16,0.131969,0.00054858,-1,6.21788e-011,29.8186,-50.4629,107.063,29.4699,1.7868,1.55884e-006
177,1,0,0.00054858,-1,25.2109,-0.321116,-0.861782,0,2.25299,0.1,1.97127e-011
177,16,0.150295,0.00054858,-1,1.61128e-010,-14.2703,-74.2479,101.116,-10.6742,1.87335,2.25977e-006
178,1,0,0.00054858,-1,25.6907,0.0336314,-0.263253,0,2.15975,0.1,1.97127e-011
178,16,1.4535,0.00054858,-1,336.995,677.515,-1001,72.1448,32.7913,2.31929,1.50254e-005
179,1,0,0.00054858,-1,25.6929,1.00302,0.908536,0,2.19828,0.1,1.97127e-011
179,16,0.0962245,0.00054858,-1,1.1239e-008,28.3148,22.3016,-126.829,45.4765,1.81291,1.97599e-007
180,1,0,0.00054858,-1,22.5785,-0.0386364,0.127018,0,2.32647,0.1,1.97127e-011
180,16,1.77716,0.00054858,-1,224.021,1001,976.642,-78.0613,45.0793,1.99789,7.12132e-006
181,1,0,0.00054858,-1,24.6265,0.99765,-0.350169,0,0.857616,0.1,1.97127e-011
181,16,0.123973,0.00054858,-1,1.10975e-010,50.7206,-16.7808,132.849,65.7134,1.80747,1.96408e-007
182,1,0,0.00054858,-1,23.2553,-0.0581683,0.8287,0,2.12742,0.1,1.97127e-011
182,16,0.182558,0.00054858,-1,1.28565e-010,10.8097,92.5891,-99.3437,6.57605,1.73669,2.60977e-006
183,1,0,0.00054858,-1,24.7406,-0.54976,-0.779748,0,2.09171,0.1,1.97127e-011
183,16,0.158975,0.00054858,-1,1.39936e-010,-37.0035,-71.6298,101.615,-26.8353,1.83212,2.82625e-006
184,1,0,0.00054858,-1,23.5868,-1.26438,1.22752,0,1.04391,0.1,1.97127e-011
184,16,0.111239,0.00054858,-1,1.03243e-008,-30.6843,31.7234,-119.388,-40.1159,1.70365,1.05552e-006
185,1,0,0.00054858,-1,24.3946,-0.50325,0.596759,0,1.83885,0.1,1.97127e-011
185,16,0.303184,0.00054858,-1,4.13679e-011,-103.13,164.99,-94.9699,-31.9101,1.84257,4.52671e-006
186,1,0,0.00054858,-1,25.0539,0.573199,-1.60155,0,2.33328,0.1,1.97127e-011
186,16,0.0969745,0.00054858,-1,3.99848e-008,15.2525,-33.081,118.239,22.1317,1.74623,2.27761e-007
187,1,0,0.00054858,-1,25.2913,0.169744,0.237129,0,1.83621,0.1,1.97127e-011
187,16,1.5669,0.00054858,-1,278.631,1001,804.866,-71.8084,49.7567,2.17332,1.4391e-005
188,1,0,0.00054858,-1,24.4876,0.269234,-0.860927,0,2.21758,0.1,1.97127e-011
188,16,0.144463,0.00054858,-1,2.02574e-010,30.3976,-61.3603,103.81,25.6976,1.8046,2.5851e-006
189,1,0,0.00054858,-1,23.5812,-0.575762,-0.809656,0,1.40032,0.1,1.97127e-011
189,16,0.156363,0.00054858,-1,2.95056e-011,-37.6448,-64.2871,103.463,-29.657,1.74284,1.97203e-006
190,1,0,0.00054858,-1,22.7812,-0.847865,0.425489,0,2.40341,0.1,1.97127e-011
190,16,0.189372,0.00054858,-1,1.04937e-010,-81.5162,51.6153,-106.592,-56.5446,1.71476,3.27144e-006
191,1,0,0.00054858,-1,24.7572,-0.104801,-0.529618,0,0.837868,0.1,1.97127e-011
191,16,1.27632,0.00054858,-1,74.728,-87.5869,-1001,86.5252,-4.99136,1.95883,8.34586e-006
192,1,0,0.00054858,-1,24.7896,-0.310129,-1.11789,0,2.27506,0.1,1.97127e-011
192,16,0.120846,0.00054858,-1,8.94325e-011,-6.83546,-51.0172,106.967,-7.29116,1.81995,8.30006e-007
193,1,0,0.00054858,-1,22.8119,0.0794092,-0.442824,0,1.26037,0.1,1.97127e-011
193,16,1.41365,0.00054858,-1,48.195,386.817,-1001,88.0854,21.1174,1.81979,6.98018e-006
194,1,0,0.00054858,-1,24.7358,-0.211127,1.54991,0,2.34476,0.1,1.97127e-011
194,16,0.103706,0.00054858,-1,2.86316e-008,-1.13067,39.858,-113.18,-1.47207,1.7598,4.11138e-007
195,1,0,0.00054858,-1,24.5752,0.777184,-1.73571,0,1.86757,0.1,1.97127e-011
195,16,0.0990174,0.00054858,-1,6.49549e-009,17.6718,-33.6207,118.714,24.7702,1.71905,3.86067e-007
196,1,0,0.00054858,-1,23.9669,0.653035,0.328806,0,2.3128,0.1,1.97127e-011
196,16,0.167878,0.00054858,-1,6.40938e-011,78.6289,31.5612,-115.476,66.031,1.77628,2.65218e-006
197,1,0,0.00054858,-1,22.8243,0.014832,0.408399,0,0.760067,0.1,1.97127e-011
197,16,1.33339,0.00054858,-1,90.1368,171.807,1001,-85.6962,9.71221,1.85919,6.8257e-006
198,1,0,0.00054858,-1,25.1343,-0.166448,0.922819,0,0.189121,0.1,1.97127e-011
198,16,0.138826,0.00054858,-1,1.36691e-011,-10.8588,65.3495,-102.765,-9.20462,1.8606,1.57036e-006
199,1,0,0.00054858,-1,23.5364,0.825037,1.24534,0,1.24985,0.1,1.97127e-011
199,16,0.114996,0.00054858,-1,2.43671e-008,27.2967,37.0716,-115.142,33.6945,1.71426,1.30855e-006
200,1,0,0.00054858,-1,25.322,1.17551,-0.931852,0,1.9729,0.1,1.97127e-011
200,16,0.096911,0.00054858,-1,2.10495e-008,29.5994,-21.0038,129.357,47.4704,1.77449,1.4518e-007
201,1,0,0.00054858,-1,25.4374,1.28733,-0.331614,0,1.41399,0.1,1.97127e-011
201,16,0.0999034,0.00054858,-1,1.50298e-008,37.0367,-8.86695,151.807,63.1322,1.81174,3.06735e-007
202,1,0,0.00054858,-1,23.9778,-0.103092,1.6483,0,1.7319,0.1,1.97127e-011
202,16,0.10881,0.00054858,-1,1.41052e-008,0.607446,42.6969,-112.354,0.769951,1.72242,5.33178e-007
203,1,0,0.00054858,-1,23.4326,0.805994,1.18137,0,1.20189,0.1,1.97127e-011
203,16,0.117556,0.00054858,-1,2.7132e-008,28.6171,37.7976,-114.521,34.5676,1.71338,1.1955e-006
204,1,0,0.00054858,-1,23.9273,-0.260445,0.424635,0,0.992159,0.1,1.97127e-011
204,16,1.40521,0.00054858,-1,114.15,-446.808,1001,-84.3057,-23.9487,1.92838,7.4853e-006
205,1,0,0.00054858,-1,24.8431,1.33921,-0.530595,0,1.28676,0.1,1.97127e-011
205,16,0.103282,0.00054858,-1,1.33652e-009,37.2419,-13.8135,140.846,59.5743,1.76995,4.01109e-008
206,1,0,0.00054858,-1,25.1971,1.54808,-0.206244,0,0.500481,0.1,1.97127e-011
206,16,0.0982975,0.00054858,-1,2.62089e-008,36.6697,-4.77698,164.465,64.0643,1.7699,1.05078e-006
207,1,0,0.00054858,-1,25.7983,-0.328806,-0.70333,0,1.44844,0.1,1.97127e-011
207,16,0.198435,0.00054858,-1,1.06645e-010,-36.8424,-111.872,97.137,-18.0942,1.9558,2.81619e-006
208,1,0,0.00054858,-1,22.8212,-0.617878,-0.614948,0,1.20289,0.1,1.97127e-011
208,16,0.184738,0.00054858,-1,1.14454e-010,-60.8247,-70.5916,102.314,-40.0894,1.71552,2.48878e-006
209,1,0,0.00054858,-1,24.3415,-0.0934477,0.0109256,0,2.16032,0.1,1.97127e-011
209,16,0.229257,0.00054858,-1,1.81339e-010,94.4285,17.8231,-142.593,72.7397,1.84701,4.54903e-006
210,1,0,0.00054858,-1,22.9292,0.0881985,0.438307,0,2.46916,0.1,1.97127e-011
210,16,1.54061,0.00054858,-1,27.5736,611.428,1001,-89.263,31.4154,1.80893,5.91325e-006
211,1,0,0.00054858,-1,24.8885,1.00302,-0.731162,0,2.39526,0.1,1.97127e-011
211,16,0.106994,0.00054858,-1,9.78318e-009,35.695,-22.2678,126.448,52.2166,1.79781,4.71315e-007
212,1,0,0.00054858,-1,24.2095,0.630085,-1.27525,0,1.71719,0.1,1.97127e-011
212,16,0.110581,0.00054858,-1,3.41094e-008,22.241,-37.6033,114.265,28.3463,1.74959,1.12006e-006
213,1,0,0.00054858,-1,25.09,-1.81982,0.115055,0,2.36962,0.1,1.97127e-011
213,16,0.0981479,0.00054858,-1,9.31616e-009,-36.6993,2.5553,-171.647,-64.38,1.75182,7.08908e-007
214,1,0,0.00054858,-1,24.6232,0.274483,-0.934416,0,2.16426,0.1,1.97127e-011
214,16,0.132878,0.00054858,-1,2.89437e-011,24.9873,-54.6157,105.615,23.7875,1.81065,7.82737e-007
215,1,0,0.00054858,-1,23.935,-0.962981,-1.46312,0,2.38145,0.1,1.97127e-011
215,16,0.108906,0.00054858,-1,2.93858e-008,-20.2697,-37.6045,115.096,-25.9986,1.71767,1.50997e-006
216,1,0,0.00054858,-1,23.6137,-0.0912503,0.967864,0,1.11495,0.1,1.97127e-011
216,16,0.151164,0.00054858,-1,8.96955e-011,-0.755555,70.7406,-102.337,-0.594149,1.74281,2.68998e-006
217,1,0,0.00054858,-1,25.6259,0.607135,0.0646382,0,1.57812,0.1,1.97127e-011
217,16,0.236618,0.00054858,-1,1.34573e-011,147.91,13.3949,-136.223,82.5428,1.94761,2.70179e-006
218,1,0,0.00054858,-1,24.6835,0.121891,-0.943693,0,1.5804,0.1,1.97127e-011
218,16,0.139721,0.00054858,-1,1.4701e-010,15.707,-63.5317,103.332,13.5318,1.8188,2.17882e-006
219,1,0,0.00054858,-1,22.6638,0.417188,0.151555,0,2.18996,0.1,1.97127e-011
219,16,0.404228,0.00054858,-1,1.10822e-011,254.956,66.9818,-102.563,74.9355,1.75614,4.9833e-006
220,1,0,0.00054858,-1,24.5552,-0.737999,-1.54527,0,0.761638,0.1,1.97127e-011
220,16,0.102669,0.00054858,-1,4.1231e-011,-15.9132,-35.994,116.011,-21.6619,1.73643,4.24667e-008
221,1,0,0.00054858,-1,24.5398,-1.22251,1.02365,0,2.19551,0.1,1.97127e-011
221,16,0.107358,0.00054858,-1,3.01416e-008,-30.1644,28.9894,-120.172,-41.9595,1.75991,7.09918e-007
222,1,0,0.00054858,-1,26.2522,-0.20307,-0.581866,0,0.535057,0.1,1.97127e-011
222,16,0.935848,0.00054858,-1,1.31217e-011,-207.561,-718.652,91.0788,-16.1069,2.05569,6.0128e-006
223,1,0,0.00054858,-1,23.444,-1.20481,1.05942,0,2.29533,0.1,1.97127e-011
223,16,0.117358,0.00054858,-1,2.64247e-008,-32.9896,33.7428,-117.054,-41.0331,1.71055,1.04214e-006
224,1,0,0.00054858,-1,25.9735,0.188299,1.14072,0,2.11367,0.1,1.97127e-011
224,16,0.102447,0.00054858,-1,3.01199e-008,11.2977,39.024,-111.806,15.0586,1.90025,1.90764e-006
225,1,0,0.00054858,-1,24.4782,-0.604694,-1.24558,0,1.75338,0.1,1.97127e-011
225,16,0.112768,0.00054858,-1,5.30169e-009,-16.2375,-42.2032,111.207,-19.7209,1.77926,3.05398e-007
226,1,0,0.00054858,-1,24.2187,-0.449049,-1.10715,0,1.29327,0.1,1.97127e-011
226,16,0.124662,0.00054858,-1,1.93076e-010,-16.2166,-50.4107,107.47,-17.0523,1.77284,1.05092e-006
227,1,0,0.00054858,-1,25.9806,0.483474,0.450636,0,0.444946,0.1,1.97127e-011
227,16,0.266702,0.00054858,-1,6.69546e-011,132.341,116.246,-96.7687,48.5061,1.99309,4.40684e-006
228,1,0,0.00054858,-1,24.6416,-0.448927,-0.267037,0,0.857616,0.1,1.97127e-011
228,16,1.52402,0.00054858,-1,145.724,-1001,-687.337,79.154,-55.0411,1.9947,9.47375e-006
229,1,0,0.00054858,-1,25.7982,-0.479446,0.391186,0,0.671609,0.1,1.97127e-011
229,16,1.65547,0.00054858,-1,30.6976,-1001,901.188,-88.914,-47.9985,2.02192,6.82977e-006
230,1,0,0.00054858,-1,24.0868,0.465529,-0.434156,0,2.43574,0.1,1.97127e-011
230,16,0.217965,0.00054858,-1,6.90197e-011,103.059,-69.9538,101.836,55.2598,1.80333,3.80836e-006
231,1,0,0.00054858,-1,23.8109,-0.292795,-0.101382,0,1.73955,0.1,1.97127e-011
231,16,1.45881,0.00054858,-1,241.343,-1001,-602.246,69.6303,-57.3085,2.1337,8.81626e-006
232,1,0,0.00054858,-1,25.3344,0.144841,1.0361,0,0.514589,0.1,1.97127e-011
232,16,0.120141,0.00054858,-1,2.27662e-010,8.9764,51.582,-106.391,9.48045,1.87353,9.84957e-007
233,1,0,0.00054858,-1,23.0511,-0.251534,-1.25779,0,2.23943,0.1,1.97127e-011
233,16,0.128521,0.00054858,-1,1.32151e-010,-3.68227,-53.4593,107.383,-3.74811,1.69892,1.97689e-007
234,1,0,0.00054858,-1,22.8085,0.88168,0.472854,0,0.341845,0.1,1.97127e-011
234,16,0.146406,0.00054858,-1,9.33762e-011,57.7086,30.0928,-118.154,59.3988,1.69689,2.6286e-006
235,1,0,0.00054858,-1,22.8152,-0.0763573,-0.212958,0,1.07445,0.1,1.97127e-011
235,16,1.2926,0.00054858,-1,182.105,7.4879,-1001,80.6267,0.422917,2.01361,9.02204e-006
236,1,0,0.00054858,-1,25.4337,0.142155,-1.26365,0,1.85522,0.1,1.97127e-011
236,16,0.104214,0.00054858,-1,1.16445e-008,8.54638,-39.9774,111.873,11.2347,1.8408,1.5594e-007
237,1,0,0.00054858,-1,23.1649,0.323801,-1.11191,0,1.29976,0.1,1.97127e-011
237,16,0.131785,0.00054858,-1,1.55965e-010,19.7159,-52.2934,107.448,19.7888,1.70716,1.60876e-006
238,1,0,0.00054858,-1,25.7874,0.778527,0.679891,0,2.08299,0.1,1.97127e-011
238,16,0.107225,0.00054858,-1,6.08369e-009,35.2106,26.0367,-120.689,49.3166,1.90405,2.33053e-007
239,1,0,0.00054858,-1,25.7004,1.23545,-0.123844,0,2.19218,0.1,1.97127e-011
239,16,0.0981661,0.00054858,-1,1.3231e-011,37.1353,-3.32017,168.558,65.7471,1.83179,2.12493e-006
240,1,0,0.00054858,-1,23.6526,-0.594684,-1.0145,0,2.45923,0.1,1.97127e-011
240,16,0.135253,0.00054858,-1,5.99831e-011,-22.4572,-54.7835,106.16,-21.4808,1.7363,1.22349e-006
241,1,0,0.00054858,-1,25.2523,-1.45238,0.344066,0,0.56119,0.1,1.97127e-011
241,16,0.100872,0.00054858,-1,7.05629e-009,-37.3489,9.09315,-151.387,-63.0494,1.79416,1.16511e-006
242,1,0,0.00054858,-1,24.1601,-0.0335093,-1.32688,0,2.39475,0.1,1.97127e-011
242,16,0.11606,0.00054858,-1,3.50924e-009,4.91027,-46.7558,109.405,5.67303,1.76195,1.28137e-006
243,1,0,0.00054858,-1,23.9059,-0.292062,1.34129,0,1.66727,0.1,1.97127e-011
243,16,0.117686,0.00054858,-1,1.92686e-008,-6.03268,47.3596,-109.34,-6.84243,1.74493,9.86436e-007
244,1,0,0.00054858,-1,25.1315,-1.69054,-0.218207,0,2.28148,0.1,1.97127e-011
244,16,0.099852,0.00054858,-1,1.02136e-008,-37.3218,-5.32255,162.624,-64.4646,1.76966,9.67607e-008
245,1,0,0.00054858,-1,25.1146,1.47545,0.808679,0,2.12399,0.1,1.97127e-011
245,16,0.0957739,0.00054858,-1,1.19148e-008,32.1519,15.9941,-138.283,53.2354,1.74533,3.8544e-007
246,1,0,0.00054858,-1,23.7807,0.0206915,-0.152532,0,2.11252,0.1,1.97127e-011
246,16,1.6644,0.00054858,-1,290.696,1001,-889.552,72.886,47.0823,2.12328,9.31568e-006
247,1,0,0.00054858,-1,25.2728,0.0158086,-1.50072,0,1.96119,0.1,1.97127e-011
247,16,0.0993997,0.00054858,-1,3.51742e-009,3.80722,-37.4135,114.261,5.31888,1.78632,4.57385e-007
248,1,0,0.00054858,-1,23.8117,-1.38475,1.22434,0,2.40239,0.1,1.97127e-011
248,16,0.108997,0.00054858,-1,2.20747e-008,-30.098,30.5031,-120.302,-40.4102,1.70832,1.61478e-006
249,1,0,0.00054858,-1,25.9,0.925748,0.182196,0,2.05954,0.1,1.97127e-011
249,16,0.109942,0.00054858,-1,1.45854e-008,45.4795,7.78673,-152.873,69.4231,1.9293,1.95143e-006
250,1,0,0.00054858,-1,26.0866,0.314768,0.772301,0,1.44011,0.1,1.97127e-011
250,16,0.131685,0.00054858,-1,1.29854e-010,30.0518,56.5679,-104.294,27.2436,1.96431,1.17251e-006
251,1,0,0.00054858,-1,24.5519,0.80636,0.875332,0,1.30713,0.1,1.97127e-011
251,16,0.115717,0.00054858,-1,1.14374e-008,33.9571,33.0464,-115.945,42.7438,1.79573,5.27885e-007
252,1,0,0.00054858,-1,24.0512,-0.235664,0.0216681,0,2.30805,0.1,1.97127e-011
252,16,0.314549,0.00054858,-1,9.17189e-011,-163.248,49.1795,-114.82,-71.6381,1.88878,3.60593e-006
253,1,0,0.00054858,-1,23.6078,0.933317,-0.411817,0,1.35938,0.1,1.97127e-011
253,16,0.134508,0.00054858,-1,2.23126e-010,54.4913,-21.7401,126.266,63.6754,1.73518,1.70183e-006
254,1,0,0.00054858,-1,22.6484,-0.028016,0.855678,0,2.11252,0.1,1.97127e-011
254,16,0.169207,0.00054858,-1,1.744e-011,11.875,80.1461,-101.074,8.27866,1.70163,1.34389e-006
255,1,0,0.00054858,-1,25.0163,1.32249,-0.623493,0,0.719692,0.1,1.97127e-011
255,16,0.101959,0.00054858,-1,2.15121e-008,35.5099,-16.1227,136.318,56.6826,1.77803,3.70112e-008
256,1,0,0.00054858,-1,24.3218,1.33604,-0.726768,0,2.10618,0.1,1.97127e-011
256,16,0.105558,0.00054858,-1,4.83868e-009,36.8507,-17.9938,134.194,55.7553,1.73693,9.86913e-008
257,1,0,0.00054858,-1,25.8046,0.915372,0.786218,0,0.280524,0.1,1.97127e-011
