------ Begin Next Fly'm ------
137,1,0,0.00054858,-1,24.0006,0.0126347,-1.28233,0,2.13313,17,5.27862e-011
137,4,0.154911,0.00054858,-1,402.55,14.1116,-1.28222,-0.000271582,2.13031,17,5.95275e-010
138,1,0,0.00054858,-1,23.6987,-0.204901,1.14609,0,1.94693,17,5.27862e-011
138,4,0.15571,0.00054858,-1,406.7,12.2468,1.10237,0.655066,-6.77373,316.999,0.0014787
139,1,0,0.00054858,-1,24.1223,0.481033,1.62377,0,0.954027,17,5.27862e-011
139,4,0.155415,0.00054858,-1,406.7,6.80333,1.62245,0.0231607,0.123949,317,2.48995e-005
140,1,0,0.00054858,-1,24.2567,-0.8193,1.30088,0,1.22365,17,5.27862e-011
140,4,0.155374,0.00054858,-1,406.7,7.28722,1.29959,0.0232978,0.152951,317,5.50763e-005
141,1,0,0.00054858,-1,26.0205,-0.147038,-0.517899,0,1.85196,17,5.27862e-011
141,4,0.154725,0.00054858,-1,406.7,11.8387,-0.507509,-0.172859,-3.58922,317.001,0.000831551
142,1,0,0.00054858,-1,23.956,-0.141911,-1.16758,0,1.86043,17,5.27862e-011
142,4,0.155575,0.00054858,-1,406.7,11.9251,-1.14036,-0.442969,-4.18263,317,0.000390995
143,1,0,0.00054858,-1,24.0834,-0.0540178,0.704062,0,2.26163,17,5.27862e-011
143,4,0.154891,0.00054858,-1,402.55,14.8918,0.704006,0.000144003,2.25876,17,1.27742e-009
144,1,0,0.00054858,-1,25.3734,0.912931,-0.283029,0,1.8441,17,5.27862e-011
144,4,0.155042,0.00054858,-1,406.7,12.392,-0.267415,-0.218236,-9.56492,317.002,0.002042
145,1,0,0.00054858,-1,22.9641,1.01181,-0.743492,0,2.16088,17,5.27862e-011
145,4,0.155338,0.00054858,-1,402.55,15.3334,-0.743434,-0.000148263,2.15799,17,5.22005e-010
146,1,0,0.00054858,-1,24.4958,-0.19367,-1.03085,0,1.62181,17,5.27862e-011
146,4,0.155311,0.00054858,-1,406.7,10.4855,-1.02403,-0.126189,-0.914011,317,0.000305908
147,1,0,0.00054858,-1,26.3136,-0.431349,-0.116031,0,1.35496,17,5.27862e-011
147,4,0.154541,0.00054858,-1,406.7,8.48946,-0.115822,-0.00391374,0.0274009,317,4.96043e-005
148,1,0,0.00054858,-1,25.4559,-0.290109,-0.876186,0,1.08664,17,5.27862e-011
148,4,0.154876,0.00054858,-1,406.7,6.88678,-0.875494,-0.0121303,0.15637,317,1.87021e-005
149,1,0,0.00054858,-1,23.0269,0.493606,0.0486465,0,1.49101,17,5.27862e-011
149,4,0.155901,0.00054858,-1,406.7,10.3528,0.048363,0.00527342,-0.781552,317,0.000105252
150,1,0,0.00054858,-1,23.5236,-0.735191,-0.978118,0,1.60462,17,5.27862e-011
150,4,0.155704,0.00054858,-1,406.7,9.88338,-0.973838,-0.0803799,-0.442625,317,3.71583e-005
151,1,0,0.00054858,-1,23.7084,0.796838,1.64879,0,2.25353,17,5.27862e-011
151,4,0.155044,0.00054858,-1,402.55,15.7039,1.64867,0.000321021,2.25065,17,3.95369e-010
152,1,0,0.00054858,-1,23.0533,0.73397,0.155217,0,2.29533,17,5.27862e-011
152,4,0.155316,0.00054858,-1,402.55,15.9441,0.155205,2.9969e-005,2.29243,17,6.37007e-011
153,1,0,0.00054858,-1,25.5661,-0.171697,0.43733,0,1.94257,17,5.27862e-011
153,4,0.15494,0.00054858,-1,406.7,12.2376,0.42231,0.229304,-6.15255,316.999,0.00145183
154,1,0,0.00054858,-1,25.025,1.41002,-0.238838,0,1.49343,17,5.27862e-011
154,4,0.155091,0.00054858,-1,406.7,11.1727,-0.236263,-0.0460171,-1.8258,317,3.04419e-005
155,1,0,0.00054858,-1,24.0818,-0.606891,-1.00717,0,2.38042,17,5.27862e-011
155,4,0.154905,0.00054858,-1,402.55,15.125,-1.00709,-0.000203607,2.37755,17,5.13823e-010
156,1,0,0.00054858,-1,23.5707,-0.00994903,-0.295114,0,1.72211,17,5.27862e-011
156,4,0.155705,0.00054858,-1,406.7,11.2964,-0.291594,-0.0623236,-2.00986,317.001,0.000560273
157,1,0,0.00054858,-1,25.78,0.780236,0.633137,0,1.64323,17,5.27862e-011
157,4,0.154798,0.00054858,-1,406.7,11.4716,0.62422,0.155118,-2.46293,317,2.26106e-005
158,1,0,0.00054858,-1,23.4922,0.320994,-1.13083,0,2.18328,17,5.27862e-011
158,4,0.155125,0.00054858,-1,402.55,14.7711,-1.13074,-0.000232174,2.18042,17,1.77614e-009
159,1,0,0.00054858,-1,23.8611,0.813807,-0.511185,0,2.13939,17,5.27862e-011
159,4,0.154969,0.00054858,-1,402.55,14.9593,-0.511145,-0.000104056,2.13651,17,2.1752e-009
160,1,0,0.00054858,-1,23.6975,-0.667684,1.37107,0,1.08112,17,5.27862e-011
160,4,0.155594,0.00054858,-1,406.7,6.50682,1.37013,0.0161617,0.17373,317,3.25513e-005
161,1,0,0.00054858,-1,25.6672,-1.12571,0.628986,0,2.0046,17,5.27862e-011
161,4,0.154885,0.00054858,-1,406.7,11.8708,0.615874,0.216997,-3.70246,317,0.000187392
162,1,0,0.00054858,-1,25.6463,0.506302,0.964446,0,2.08765,17,5.27862e-011
162,4,0.154233,0.00054858,-1,402.55,14.2443,0.964368,0.000203125,2.08481,17,4.24138e-010
163,1,0,0.00054858,-1,25.0989,-0.275948,-1.05857,0,0.30103,17,5.27862e-011
163,4,0.154995,0.00054858,-1,406.7,1.71513,-1.0584,-0.00168971,0.0669739,317,1.23599e-007
164,1,0,0.00054858,-1,24.2025,0.558916,-0.0189825,0,1.7451,17,5.27862e-011
164,4,0.155461,0.00054858,-1,406.7,11.8832,-0.0185863,-0.00655308,-3.77076,317,0.00026433
165,1,0,0.00054858,-1,22.6782,0.250923,0.978607,0,2.35048,17,5.27862e-011
165,4,0.155476,0.00054858,-1,402.55,15.8423,0.978531,0.000189911,2.34759,17,1.47172e-009
166,1,0,0.00054858,-1,25.1484,-1.22117,-0.486282,0,1.75407,17,5.27862e-011
166,4,0.155053,0.00054858,-1,406.7,10.3252,-0.483488,-0.0520295,-0.702634,317,3.79274e-005
167,1,0,0.00054858,-1,25.0699,-0.142155,1.65831,0,1.41484,17,5.27862e-011
167,4,0.155056,0.00054858,-1,406.7,9.19227,1.65333,0.093866,-0.193328,317,5.62755e-005
168,1,0,0.00054858,-1,25.0643,-0.166448,-1.86206,0,0.996974,17,5.27862e-011
168,4,0.155031,0.00054858,-1,406.7,6.42539,-1.86075,-0.0224456,0.153485,317,7.25281e-006
169,1,0,0.00054858,-1,26.343,-0.215033,-0.379101,0,1.89779,17,5.27862e-011
169,4,0.154604,0.00054858,-1,406.7,12.0071,-0.369898,-0.14885,-4.37168,317,0.000360801
170,1,0,0.00054858,-1,24.3621,-0.988495,0.195135,0,0.876922,17,5.27862e-011
170,4,0.155313,0.00054858,-1,406.7,4.82257,0.195073,0.000905623,0.180714,317,7.07855e-006
171,1,0,0.00054858,-1,22.7904,0.113834,-0.429151,0,1.60612,17,5.27862e-011
171,4,0.156008,0.00054858,-1,406.7,10.7242,-0.425873,-0.0601463,-1.13967,317,0.000300257
172,1,0,0.00054858,-1,23.0613,-0.390332,-0.170354,0,0.837868,17,5.27862e-011
172,4,0.155843,0.00054858,-1,406.7,5.18051,-0.170292,-0.000938962,0.165502,317,1.69065e-006
173,1,0,0.00054858,-1,25.5059,0.723716,1.31651,0,1.13308,17,5.27862e-011
173,4,0.154859,0.00054858,-1,406.7,8.19873,1.31436,0.0398021,0.0144889,317,2.79157e-005
174,1,0,0.00054858,-1,24.6642,-1.11228,-1.4293,0,2.14733,17,5.27862e-011
174,4,0.155369,0.00054858,-1,406.7,12.3313,-1.34275,-1.18829,-10.2631,317,0.000442711
175,1,0,0.00054858,-1,24.683,0.681478,-0.960662,0,2.36085,17,5.27862e-011
175,4,0.154656,0.00054858,-1,402.55,16.259,-0.960589,-0.000181823,2.35795,17,8.36341e-010
176,1,0,0.00054858,-1,23.1654,0.308786,-0.0781884,0,2.0824,17,5.27862e-011
176,4,0.155248,0.00054858,-1,402.55,14.1025,-0.0781821,-1.66032e-005,2.07958,17,1.11931e-009
177,1,0,0.00054858,-1,25.3633,-0.993133,-0.486282,0,1.98148,17,5.27862e-011
177,4,0.155007,0.00054858,-1,406.7,11.8646,-0.476284,-0.165792,-3.65575,316.999,0.000905387
178,1,0,0.00054858,-1,23.1172,0.599322,-1.35997,0,2.45076,17,5.27862e-011
178,4,0.155307,0.00054858,-1,402.55,16.8379,-1.35986,-0.000247989,2.44787,17,1.95861e-010
179,1,0,0.00054858,-1,25.2685,-0.742759,-0.625202,0,0.938854,17,5.27862e-011
179,4,0.154945,0.00054858,-1,406.7,5.46333,-0.624943,-0.00402914,0.182243,317,9.94102e-006
180,1,0,0.00054858,-1,24.2594,0.304514,-0.590777,0,1.51345,17,5.27862e-011
180,4,0.155398,0.00054858,-1,406.7,10.2831,-0.58746,-0.0618088,-0.729484,317,0.000220201
181,1,0,0.00054858,-1,25.0036,1.1616,0.71102,0,1.28115,17,5.27862e-011
181,4,0.155075,0.00054858,-1,406.7,9.60546,0.708451,0.0483753,-0.35819,317,2.17698e-005
182,1,0,0.00054858,-1,24.1262,-0.219062,-1.25327,0,1.7451,17,5.27862e-011
182,4,0.155479,0.00054858,-1,406.7,11.2249,-1.23842,-0.263183,-1.97558,317,0.000213076
183,1,0,0.00054858,-1,24.8389,-1.66967,0.463942,0,2.33903,17,5.27862e-011
183,4,0.15459,0.00054858,-1,402.55,13.7575,0.463904,0.000100317,2.33625,17,4.65413e-010
184,1,0,0.00054858,-1,24.1474,-0.346873,-0.717368,0,2.12113,17,5.27862e-011
184,4,0.155709,0.00054858,-1,406.7,11.9232,-0.621899,-1.11109,-19.8627,317.011,0.011396
185,1,0,0.00054858,-1,24.1708,-0.565386,-1.81664,0,1.64176,17,5.27862e-011
185,4,0.155444,0.00054858,-1,406.7,10.2622,-1.80557,-0.205732,-0.786804,317,0.000385867
186,1,0,0.00054858,-1,24.6171,1.0228,-0.313425,0,2.01245,17,5.27862e-011
186,4,0.154647,0.00054858,-1,402.55,14.3017,-0.3134,-6.58635e-005,2.00961,17,1.28935e-010
187,1,0,0.00054858,-1,23.142,-1.14267,-0.18598,0,1.8316,17,5.27862e-011
187,4,0.155885,0.00054858,-1,406.7,10.9426,-0.184317,-0.0301815,-1.3636,317,0.000489825
188,1,0,0.00054858,-1,23.0571,0.304758,0.739219,0,1.65128,17,5.27862e-011
188,4,0.155908,0.00054858,-1,406.7,11.1681,0.731156,0.143971,-1.81179,316.999,0.000546404
189,1,0,0.00054858,-1,25.9593,-0.802698,-0.671957,0,2.26271,17,5.27862e-011
189,4,0.154123,0.00054858,-1,402.55,14.0762,-0.671902,-0.000143067,2.25989,17,3.05525e-010
190,1,0,0.00054858,-1,26.0393,1.08689,0.0220344,0,0.789379,17,5.27862e-011
190,4,0.154624,0.00054858,-1,406.7,6.2924,0.0220215,0.000214564,0.121567,317,1.19429e-005
191,1,0,0.00054858,-1,24.0609,0.587603,0.479446,0,1.57429,17,5.27862e-011
191,4,0.155488,0.00054858,-1,406.7,10.9348,0.475144,0.0780556,-1.42816,317,0.000221717
192,1,0,0.00054858,-1,24.5964,1.94971,-0.273629,0,2.49628,17,5.27862e-011
192,4,0.00511811,0.00054858,-1,37.1,2.49481,-0.273629,5.70804e-010,2.49628,17,6.8645e-011
193,1,0,0.00054858,-1,22.8118,0.106632,-0.445997,0,2.06366,17,5.27862e-011
193,4,0.155391,0.00054858,-1,402.55,13.7888,-0.445961,-9.60008e-005,2.06086,17,2.50986e-009
194,1,0,0.00054858,-1,23.324,1.02451,1.21848,0,1.25941,17,5.27862e-011
194,4,0.15576,0.00054858,-1,406.7,9.36604,1.21457,0.0737099,-0.275877,317,1.69837e-005
195,1,0,0.00054858,-1,25.5748,0.220161,-0.280709,0,1.37957,17,5.27862e-011
195,4,0.154847,0.00054858,-1,406.7,9.30902,-0.27988,-0.0156295,-0.199503,317,5.44278e-005
196,1,0,0.00054858,-1,22.5875,-0.442701,-0.590655,0,1.96366,17,5.27862e-011
196,4,0.15616,0.00054858,-1,406.7,12.2192,-0.570837,-0.303798,-6.00791,317.003,0.00293644
197,1,0,0.00054858,-1,25.1833,1.48241,-0.537675,0,2.33328,17,5.27862e-011
197,4,0.154449,0.00054858,-1,402.55,16.8574,-0.537635,-9.80295e-005,2.33038,17,3.42235e-010
198,1,0,0.00054858,-1,23.6796,-0.837367,1.06076,0,1.44428,17,5.27862e-011
198,4,0.155625,0.00054858,-1,406.7,8.73569,1.05847,0.0430781,-0.0204272,317,0.000136926
199,1,0,0.00054858,-1,24.6768,-0.176702,1.34812,0,2.27399,17,5.27862e-011
199,4,0.154649,0.00054858,-1,402.55,14.8274,1.34802,0.000276062,2.27113,17,5.64788e-010
200,1,0,0.00054858,-1,25.0198,-1.62572,-0.67806,0,1.2708,17,5.27862e-011
200,4,0.155064,0.00054858,-1,406.7,6.77883,-0.677558,-0.00872865,0.207111,317,7.34081e-006
201,1,0,0.00054858,-1,23.5648,-1.10581,-1.34141,0,0.83214,17,5.27862e-011
201,4,0.155637,0.00054858,-1,406.7,4.42019,-1.34101,-0.005653,0.174094,317,7.66628e-006
202,1,0,0.00054858,-1,24.0691,0.184759,-0.345775,0,1.52059,17,5.27862e-011
202,4,0.155476,0.00054858,-1,406.7,10.219,-0.34393,-0.0344264,-0.668908,317,0.00028424
203,1,0,0.00054858,-1,25.0485,0.514847,-1.70067,0,0.947735,17,5.27862e-011
203,4,0.155036,0.00054858,-1,406.7,6.78011,-1.6993,-0.0242003,0.123051,317,1.50549e-005
204,1,0,0.00054858,-1,24.0249,0.18891,1.10263,0,1.99854,17,5.27862e-011
204,4,0.155666,0.00054858,-1,406.7,12.2455,1.00253,1.26752,-14.6287,317.006,0.00576892
205,1,0,0.00054858,-1,24.8668,-1.09275,-1.04245,0,0.614016,17,5.27862e-011
205,4,0.155097,0.00054858,-1,406.7,2.97106,-1.04224,-0.00238073,0.13541,317,2.87207e-006
206,1,0,0.00054858,-1,24.2937,-1.50182,-0.10712,0,1.29327,17,5.27862e-011
206,4,0.155363,0.00054858,-1,406.7,7.06699,-0.10703,-0.00158822,0.194808,317,3.33447e-005
207,1,0,0.00054858,-1,23.57,-0.351634,-0.605792,0,2.16875,17,5.27862e-011
207,4,0.155091,0.00054858,-1,402.55,13.9992,-0.605743,-0.000129293,2.16594,17,1.97319e-009
208,1,0,0.00054858,-1,23.1764,1.56175,0.235786,0,1.71719,17,5.27862e-011
208,4,0.155919,0.00054858,-1,406.7,12.3673,0.224504,0.162026,-8.44186,317,0.000421114
209,1,0,0.00054858,-1,23.0702,-0.212104,-0.707236,0,2.48596,17,5.27862e-011
209,4,0.155331,0.00054858,-1,402.55,16.262,-0.707182,-0.000134214,2.48306,17,8.23462e-010
210,1,0,0.00054858,-1,23.5177,-0.460891,-0.710776,0,2.43875,17,5.27862e-011
210,4,0.155142,0.00054858,-1,402.55,15.681,-0.710721,-0.000139545,2.43586,17,3.35926e-010
211,1,0,0.00054858,-1,24.6642,-0.180975,-1.43614,0,1.01128,17,5.27862e-011
211,4,0.155196,0.00054858,-1,406.7,6.51259,-1.43515,-0.0171159,0.156635,317,2.8953e-005
212,1,0,0.00054858,-1,25.6794,0.397778,1.2866,0,1.26512,17,5.27862e-011
212,4,0.154796,0.00054858,-1,406.7,8.73599,1.28376,0.0532815,-0.0690275,317,2.38399e-006
213,1,0,0.00054858,-1,25.2941,-1.71459,0.477126,0,1.19989,17,5.27862e-011
213,4,0.154948,0.00054858,-1,406.7,6.21633,0.476857,0.0044936,0.219385,317,5.42751e-006
214,1,0,0.00054858,-1,26.1399,0.289132,-0.591388,0,2.21098,17,5.27862e-011
214,4,0.154044,0.00054858,-1,402.55,14.8205,-0.591341,-0.00012136,2.20811,17,1.71307e-009
215,1,0,0.00054858,-1,24.1477,-0.974822,-1.56261,0,1.51821,17,5.27862e-011
215,4,0.15544,0.00054858,-1,406.7,9.07094,-1.5583,-0.0812328,-0.120398,317,2.64121e-005
216,1,0,0.00054858,-1,23.1101,-1.43797,-0.172308,0,1.88177,17,5.27862e-011
216,4,0.155903,0.00054858,-1,406.7,10.9793,-0.170724,-0.0286863,-1.40473,317,4.42761e-005
217,1,0,0.00054858,-1,24.4252,-0.419141,1.94214,0,1.62922,17,5.27862e-011
217,4,0.15534,0.00054858,-1,406.7,10.3144,1.92966,0.231091,-0.85549,317,0.000314147
218,1,0,0.00054858,-1,22.7302,-0.634968,-0.28547,0,2.04178,17,5.27862e-011
218,4,0.156128,0.00054858,-1,406.7,12.366,-0.272189,-0.191811,-8.15791,317.001,0.00123739
219,1,0,0.00054858,-1,25.3394,0.329539,0.630573,0,1.49746,17,5.27862e-011
219,4,0.154954,0.00054858,-1,406.7,10.1782,0.627272,0.0616729,-0.652153,317,0.000237836
220,1,0,0.00054858,-1,25.3576,1.22324,1.12595,0,1.42331,17,5.27862e-011
220,4,0.154944,0.00054858,-1,406.7,10.5598,1.11802,0.146167,-1.04853,317,3.78913e-006
221,1,0,0.00054858,-1,24.1984,-1.91589,0.119694,0,1.3752,17,5.27862e-011
221,4,0.155407,0.00054858,-1,406.7,7.1981,0.119586,0.00190901,0.203768,317,4.70357e-005
222,1,0,0.00054858,-1,24.683,-1.05979,-1.0267,0,0.780241,17,5.27862e-011
222,4,0.155178,0.00054858,-1,406.7,4.10644,-1.02643,-0.00363462,0.166161,317,5.0031e-007
223,1,0,0.00054858,-1,22.7223,0.880825,-0.497757,0,1.82962,17,5.27862e-011
223,4,0.156122,0.00054858,-1,406.7,12.3809,-0.471449,-0.37075,-9.20333,316.999,0.000801626
224,1,0,0.00054858,-1,24.6272,1.63573,-0.437086,0,2.34164,17,5.27862e-011
224,4,0.00510489,0.00054858,-1,37.1,2.14577,-0.437086,-5.36945e-011,2.34164,17,5.47964e-011
225,1,0,0.00054858,-1,23.5258,0.0311899,1.33665,0,2.16201,17,5.27862e-011
225,4,0.155109,0.00054858,-1,402.55,14.3391,1.33654,0.000280086,2.15918,17,8.57834e-010
226,1,0,0.00054858,-1,24.9853,-0.339915,0.375805,0,2.07832,17,5.27862e-011
226,4,0.155265,0.00054858,-1,406.7,12.3355,0.345099,0.397305,-13.4124,317.003,0.00278843
227,1,0,0.00054858,-1,23.8073,0.0650044,1.19663,0,2.19218,17,5.27862e-011
227,4,0.154997,0.00054858,-1,402.55,14.562,1.19654,0.000248255,2.18934,17,9.85901e-011
228,1,0,0.00054858,-1,25.0137,0.703085,0.784387,0,2.49284,17,5.27862e-011
228,4,0.154536,0.00054858,-1,402.55,17.1383,0.784329,0.000140663,2.48995,17,7.0759e-010
229,1,0,0.00054858,-1,23.2939,-1.02915,1.09348,0,1.65347,17,5.27862e-011
229,4,0.155802,0.00054858,-1,406.7,9.91929,1.08854,0.0926291,-0.459525,317,5.15081e-005
230,1,0,0.00054858,-1,25.6696,-0.811731,0.459181,0,2.42518,17,5.27862e-011
230,4,0.15426,0.00054858,-1,402.55,15.1491,0.459145,9.28925e-005,2.4223,17,6.29594e-011
231,1,0,0.00054858,-1,24.6281,-0.198431,1.58922,0,1.85522,17,5.27862e-011
231,4,0.155298,0.00054858,-1,406.7,11.8302,1.55421,0.574542,-3.9268,317.002,0.00181512
232,1,0,0.00054858,-1,24.0865,-1.38438,0.396558,0,1.70944,17,5.27862e-011
232,4,0.155482,0.00054858,-1,406.7,9.91446,0.394834,0.0323704,-0.415339,317,1.7344e-005
233,1,0,0.00054858,-1,23.6922,0.0901517,1.83813,0,2.44926,17,5.27862e-011
233,4,0.155072,0.00054858,-1,402.55,16.2942,1.83799,0.000345973,2.44638,17,1.43401e-009
234,1,0,0.00054858,-1,25.0679,0.656697,0.719077,0,1.99551,17,5.27862e-011
234,4,0.154461,0.00054858,-1,402.55,13.808,0.719019,0.000154438,1.9927,17,6.03543e-010
235,1,0,0.00054858,-1,24.3522,-0.434645,-1.31346,0,2.4637,17,5.27862e-011
235,4,0.154803,0.00054858,-1,402.55,15.8367,-1.31335,-0.000255045,2.46082,17,4.83894e-010
236,1,0,0.00054858,-1,25.4606,0.893155,1.00388,0,2.17547,17,5.27862e-011
236,4,0.154318,0.00054858,-1,402.55,15.2167,1.0038,0.000201353,2.17259,17,7.96065e-010
237,1,0,0.00054858,-1,25.1497,-0.698813,-0.714438,0,1.45424,17,5.27862e-011
237,4,0.155025,0.00054858,-1,406.7,8.9012,-0.712768,-0.0313951,-0.0545963,317,6.72325e-006
238,1,0,0.00054858,-1,25.235,-1.33323,-0.436842,0,1.45424,17,5.27862e-011
238,4,0.154989,0.00054858,-1,406.7,8.2721,-0.436141,-0.0130212,0.0902581,317,4.79943e-006
239,1,0,0.00054858,-1,24.7831,1.39183,0.302438,0,1.41739,17,5.27862e-011
239,4,0.15518,0.00054858,-1,406.7,10.6977,0.300175,0.0415706,-1.15066,317.001,0.000541221
240,1,0,0.00054858,-1,24.9726,1.33787,-1.26841,0,1.10415,17,5.27862e-011
240,4,0.155076,0.00054858,-1,406.7,8.62743,-1.26578,-0.0492,-0.0791691,317,3.12498e-005
241,1,0,0.00054858,-1,23.5626,0.780114,1.00558,0,1.58421,17,5.27862e-011
241,4,0.155696,0.00054858,-1,406.7,11.1795,0.994314,0.200709,-1.88484,317,7.25939e-005
242,1,0,0.00054858,-1,25.1315,1.57213,0.468337,0,0.919539,17,5.27862e-011
242,4,0.155001,0.00054858,-1,406.7,7.64622,0.467801,0.00974088,0.0539324,317,4.01134e-005
243,1,0,0.00054858,-1,22.9421,-0.00506607,1.21348,0,1.8316,17,5.27862e-011
243,4,0.155987,0.00054858,-1,406.7,11.9075,1.18561,0.454466,-4.12208,317.002,0.00213345
244,1,0,0.00054858,-1,23.496,-1.11618,-1.02707,0,1.5535,17,5.27862e-011
244,4,0.155709,0.00054858,-1,406.7,9.1806,-1.02418,-0.0544968,-0.127829,317,7.12554e-005
245,1,0,0.00054858,-1,23.6937,-0.148503,1.31297,0,0.43955,17,5.27862e-011
245,4,0.155572,0.00054858,-1,406.7,2.76944,1.31271,0.00291122,0.0956518,317,1.79643e-006
246,1,0,0.00054858,-1,24.3992,0.00946074,1.8667,0,2.21758,17,5.27862e-011
246,4,0.154757,0.00054858,-1,402.55,14.6517,1.86655,0.000384247,2.21474,17,1.80781e-009
247,1,0,0.00054858,-1,24.128,-0.966277,0.0314341,0,2.22744,17,5.27862e-011
247,4,0.154869,0.00054858,-1,402.55,13.7517,0.0314315,6.79301e-006,2.22465,17,1.75147e-009
248,1,0,0.00054858,-1,24.2648,0.86874,-0.467849,0,1.34606,17,5.27862e-011
248,4,0.155382,0.00054858,-1,406.7,9.75598,-0.466005,-0.0346724,-0.412989,317,6.09427e-006
249,1,0,0.00054858,-1,25.6535,1.00095,-1.15964,0,1.34427,17,5.27862e-011
249,4,0.154814,0.00054858,-1,406.7,9.83971,-1.15463,-0.0940216,-0.488643,317,7.20634e-005
250,1,0,0.00054858,-1,23.4724,0.0767235,-1.17844,0,1.65639,17,5.27862e-011
250,4,0.155736,0.00054858,-1,406.7,10.978,-1.16707,-0.205245,-1.54292,317,0.000115801
251,1,0,0.00054858,-1,24.5402,0.647053,0.242744,0,0.68569,17,5.27862e-011
251,4,0.155233,0.00054858,-1,406.7,5.18792,0.242655,0.00134599,0.130044,317,5.97407e-006
252,1,0,0.00054858,-1,24.1486,0.551469,-1.63598,0,2.34996,17,5.27862e-011
252,4,0.154874,0.00054858,-1,402.55,16.079,-1.63585,-0.000311957,2.34707,17,1.59072e-009
253,1,0,0.00054858,-1,24.0685,1.21982,1.40892,0,0.411514,17,5.27862e-011
253,4,0.155419,0.00054858,-1,406.7,3.94842,1.40855,0.00490931,0.0815456,317,2.77171e-006
254,1,0,0.00054858,-1,25.3893,0.724693,1.52196,0,1.50307,17,5.27862e-011
254,4,0.154937,0.00054858,-1,406.7,10.5839,1.51067,0.207502,-1.103,317,0.000104883
255,1,0,0.00054858,-1,24.1485,1.36949,0.749718,0,0.24416,17,5.27862e-011
255,4,0.155383,0.00054858,-1,406.7,2.98809,0.74957,0.00167298,0.0498752,317,3.23234e-007
256,1,0,0.00054858,-1,24.5737,0.971282,0.338328,0,0.648078,17,5.27862e-011
256,4,0.155218,0.00054858,-1,406.7,5.26248,0.3382,0.00195147,0.119746,317,5.65404e-006
257,1,0,0.00054858,-1,23.9628,0.751549,-1.12302,0,1.38305,17,5.27862e-011
257,4,0.155508,0.00054858,-1,406.7,9.88601,-1.11804,-0.0935176,-0.505255,317,0.000150931
258,1,0,0.00054858,-1,23.8338,-1.36277,0.862026,0,2.43725,17,5.27862e-011
258,4,0.155013,0.00054858,-1,402.55,14.7557,0.861957,0.000177908,2.4344,17,2.81438e-011
259,1,0,0.00054858,-1,23.5674,1.2761,-0.0902738,0,2.25516,17,5.27862e-011
259,4,0.155101,0.00054858,-1,402.55,16.1994,-0.0902669,-1.71504e-005,2.25225,17,1.05565e-009
260,1,0,0.00054858,-1,25.0855,-1.38218,0.763634,0,2.02747,17,5.27862e-011
260,4,0.155123,0.00054858,-1,406.7,11.8037,0.748728,0.249002,-3.4418,317,0.000177528
261,1,0,0.00054858,-1,24.3151,0.495682,1.49156,0,1.80165,17,5.27862e-011
261,4,0.155433,0.00054858,-1,406.7,12.0742,1.44695,0.697414,-5.37185,316.999,0.000541719
262,1,0,0.00054858,-1,26.0434,-0.84994,0.0414441,0,2.01426,17,5.27862e-011
262,4,0.154741,0.00054858,-1,406.7,12.1085,0.0403038,0.0180802,-4.93831,317.002,0.00203045
263,1,0,0.00054858,-1,25.191,1.1782,-0.658162,0,1.47967,17,5.27862e-011
263,4,0.155019,0.00054858,-1,406.7,10.8724,-0.652486,-0.103273,-1.37493,317,0.000502594
264,1,0,0.00054858,-1,25.3973,-0.0775781,-0.69393,0,0.49085,17,5.27862e-011
264,4,0.154877,0.00054858,-1,406.7,3.1663,-0.693789,-0.00164089,0.106186,317,1.56515e-006
265,1,0,0.00054858,-1,23.6465,0.792444,-1.6588,0,1.18176,17,5.27862e-011
265,4,0.155622,0.00054858,-1,406.7,8.62255,-1.65525,-0.0666958,-0.0732362,317,1.16109e-005
266,1,0,0.00054858,-1,26.1179,-0.248848,0.910001,0,0.752165,17,5.27862e-011
266,4,0.15459,0.00054858,-1,406.7,4.71217,0.90971,0.00417259,0.152596,317,6.27506e-006
267,1,0,0.00054858,-1,24.7311,1.71899,-0.149113,0,1.49101,17,5.27862e-011
267,4,0.155215,0.00054858,-1,406.7,11.4388,-0.147099,-0.0351974,-2.38543,317,0.000221771
268,1,0,0.00054858,-1,24.3402,-1.66491,0.616779,0,1.4309,17,5.27862e-011
268,4,0.155353,0.00054858,-1,406.7,7.81176,0.616006,0.0141467,0.152297,317,3.4363e-006
269,1,0,0.00054858,-1,25.2858,0.838221,-0.956389,0,0.655408,17,5.27862e-011
269,4,0.154927,0.00054858,-1,406.7,5.16988,-0.956028,-0.00547401,0.122208,317,2.39501e-006
270,1,0,0.00054858,-1,25.8094,-0.379589,0.116398,0,1.55891,17,5.27862e-011
270,4,0.154765,0.00054858,-1,406.7,9.8745,0.115906,0.00922893,-0.42379,317,1.47271e-005
271,1,0,0.00054858,-1,24.013,0.827113,-0.317942,0,1.99854,17,5.27862e-011
271,4,0.154893,0.00054858,-1,402.55,14.0352,-0.317916,-6.76412e-005,1.99572,17,3.89198e-010
272,1,0,0.00054858,-1,24.898,0.855068,1.08151,0,1.48129,17,5.27862e-011
272,4,0.155136,0.00054858,-1,406.7,10.5858,1.07378,0.142378,-1.05802,317,0.000220191
273,1,0,0.00054858,-1,23.3754,1.02597,0.487625,0,2.40798,17,5.27862e-011
