------ Begin Next Fly'm ------
135,4,0.184967,0.00054858,-1,406.7,9.58222,0.0630218,0.026043,-0.359996,311.853,3.12495e-006
136,1,0,0.00054858,-1,24.7342,-1.64159,0.973846,0,1.1074,16,2.29825e-011
136,4,0.185336,0.00054858,-1,406.7,8.05287,-0.183776,0.0320055,0.0734483,311.819,0.000698058
137,1,0,0.00054858,-1,24.0535,1.75988,0.162175,0,2.33433,16,2.29825e-011
137,4,0.00573461,0.00054858,-1,37.1,2.4043,0.169571,-0.0385493,3.1486,11.7789,0.000194308
138,1,0,0.00054858,-1,26.2425,-0.011536,-0.290353,0,0.80438,16,2.29825e-011
138,4,0.183534,0.00054858,-1,406.7,5.6598,0.012802,-0.00963298,0.127904,311.965,7.57905e-006
139,1,0,0.00054858,-1,25.54,-0.298166,-1.54503,0,1.05419,16,2.29825e-011
139,4,0.184447,0.00054858,-1,406.7,7.43355,0.226435,-0.0523415,0.089433,311.887,3.43792e-005
140,1,0,0.00054858,-1,23.3152,0.906949,-1.08847,0,0.621746,16,2.29825e-011
140,4,0.186445,0.00054858,-1,406.7,4.47451,-0.110084,-0.0322057,0.0834578,311.746,0.000238785
141,1,0,0.00054858,-1,23.1846,-0.582965,0.479202,0,1.38825,16,2.29825e-011
141,4,0.186556,0.00054858,-1,406.7,9.64541,0.141928,0.0212898,-0.385194,311.747,5.46722e-007
142,1,0,0.00054858,-1,25.2903,0.412305,-0.0376598,0,2.4095,16,2.29825e-011
142,4,0.184095,0.00054858,-1,402.55,16.9619,-0.00150272,-0.00599104,2.50571,11.8777,4.92629e-005
143,1,0,0.00054858,-1,23.0312,0.0549944,1.2584,0,1.6824,16,2.29825e-011
143,4,0.186756,0.00054858,-1,406.7,11.6987,0.256482,0.113649,-3.30746,311.735,0.000867481
144,1,0,0.00054858,-1,23.6066,-0.319651,0.530961,0,2.26755,16,2.29825e-011
144,4,0.185656,0.00054858,-1,402.55,15.9492,0.132915,0.0675569,2.4616,11.7671,5.37289e-005
145,1,0,0.00054858,-1,23.1129,-0.778893,0.813562,0,1.67377,16,2.29825e-011
145,4,0.186684,0.00054858,-1,406.7,11.4852,0.22523,0.0780648,-2.60826,311.74,0.000635486
146,1,0,0.00054858,-1,23.304,-0.50032,-0.616047,0,2.05718,16,2.29825e-011
146,4,0.185875,0.00054858,-1,402.55,14.4088,-0.173731,-0.0754603,2.25679,11.752,6.80213e-005
147,1,0,0.00054858,-1,25.1312,0.262642,1.6776,0,2.10561,16,2.29825e-011
147,4,0.184309,0.00054858,-1,402.55,14.3746,-0.94981,0.426716,2.13407,11.8535,0.0014807
148,1,0,0.00054858,-1,25.6981,0.975433,-0.290231,0,0.49085,16,2.29825e-011
148,4,0.184181,0.00054858,-1,406.7,3.42717,0.0084376,-0.00956386,0.0612014,311.908,0.000151933
149,1,0,0.00054858,-1,24.3922,-0.804041,0.805506,0,2.28788,16,2.29825e-011
149,4,0.185021,0.00054858,-1,402.55,16.0158,0.119734,0.11492,2.55662,11.8075,6.81352e-005
150,1,0,0.00054858,-1,25.353,-1.0267,0.169866,0,2.49873,16,2.29825e-011
150,4,0.184108,0.00054858,-1,402.55,17.5267,0.00998949,0.0265184,2.82895,11.8783,2.40353e-005
151,1,0,0.00054858,-1,24.8056,-0.25605,-0.597613,0,1.43761,16,2.29825e-011
151,4,0.185156,0.00054858,-1,406.7,10.0831,-0.0680315,-0.0236475,-0.644819,311.84,3.24006e-005
152,1,0,0.00054858,-1,25.6218,-1.02365,-0.127018,0,1.39516,16,2.29825e-011
152,4,0.18434,0.00054858,-1,406.7,9.7825,-0.00196797,-0.00418949,-0.434794,311.901,0.000196639
153,1,0,0.00054858,-1,25.2817,1.5327,-0.876553,0,1.246,16,2.29825e-011
153,4,0.184982,0.00054858,-1,406.7,1.42876,3.57483,-0.126067,-0.0188049,311.828,0.0343491
154,1,0,0.00054858,-1,25.1118,0.108829,-1.08615,0,1.27457,16,2.29825e-011
154,4,0.184858,0.00054858,-1,406.7,8.97114,-0.0350556,-0.0355599,-0.15721,311.859,6.42225e-005
155,1,0,0.00054858,-1,23.301,0.924039,-0.939177,0,1.24407,16,2.29825e-011
155,4,0.186484,0.00054858,-1,406.7,8.81679,-0.0724239,-0.0312235,-0.147051,311.747,7.56877e-005
156,1,0,0.00054858,-1,26.1812,-0.445631,0.320872,0,1.94755,16,2.29825e-011
156,4,0.183986,0.00054858,-1,406.7,11.7839,-0.0113182,-0.00780872,-20.5502,311.969,0.0118285
157,1,0,0.00054858,-1,25.8385,-0.274972,0.0480361,0,2.10445,16,2.29825e-011
157,4,0.183464,0.00054858,-1,402.55,14.7835,0.000891431,0.00778675,2.29155,11.9257,2.677e-006
158,1,0,0.00054858,-1,25.8518,0.61092,0.656087,0,0.327592,16,2.29825e-011
158,4,0.183997,0.00054858,-1,406.7,2.28969,-0.0180406,0.0216046,0.0442012,311.923,4.759e-005
159,1,0,0.00054858,-1,22.4541,-0.00665304,0.209174,0,2.16369,16,2.29825e-011
159,4,0.186463,0.00054858,-1,402.55,15.3285,0.0795822,0.0225183,2.30903,11.7238,5.36497e-005
160,1,0,0.00054858,-1,24.5335,-0.493118,1.75524,0,0.699488,16,2.29825e-011
160,4,0.18548,0.00054858,-1,406.7,5.04328,-0.629949,0.0722527,0.137019,311.806,0.0011434
161,1,0,0.00054858,-1,23.8513,-1.40611,0.344676,0,2.03523,16,2.29825e-011
161,4,0.185497,0.00054858,-1,402.55,14.0899,0.0678252,0.0467071,2.36125,11.7722,8.08789e-005
162,1,0,0.00054858,-1,24.8534,0.0863674,0.791467,0,0.664457,16,2.29825e-011
162,4,0.185055,0.00054858,-1,406.7,4.70134,0.0772486,0.0234507,0.114601,311.842,6.59571e-005
163,1,0,0.00054858,-1,25.6645,1.23594,0.649373,0,2.08124,16,2.29825e-011
163,4,0.184617,0.00054858,-1,406.7,11.6554,-0.296316,-0.550856,-21.6808,311.916,0.0151358
164,1,0,0.00054858,-1,25.0544,-0.0565813,-1.48949,0,2.49137,16,2.29825e-011
164,4,0.184435,0.00054858,-1,402.55,17.4459,0.163504,-0.272248,2.65428,11.8497,0.000450399
165,1,0,0.00054858,-1,23.8439,1.09409,-0.201361,0,2.34788,16,2.29825e-011
165,4,0.185476,0.00054858,-1,402.55,16.3085,0.0184458,-0.0363914,2.28159,11.7751,0.000412004
166,1,0,0.00054858,-1,25.788,0.0650044,0.205512,0,1.49263,16,2.29825e-011
166,4,0.184116,0.00054858,-1,406.7,10.4553,0.00180237,0.00680868,-0.954624,311.921,0.000276318
167,1,0,0.00054858,-1,25.046,-1.47533,0.028016,0,0.846387,16,2.29825e-011
167,4,0.184942,0.00054858,-1,406.7,5.94504,0.000329724,0.000893692,0.173213,311.849,1.62146e-006
168,1,0,0.00054858,-1,24.5402,0.185492,0.875698,0,0.903791,16,2.29825e-011
168,4,0.185374,0.00054858,-1,406.7,6.40683,0.10534,0.0260995,0.114215,311.819,1.50096e-005
169,1,0,0.00054858,-1,23.5156,0.346141,1.40367,0,1.99186,16,2.29825e-011
169,4,0.185746,0.00054858,-1,402.55,13.9494,-0.00975186,0.235379,2.04779,11.7545,0.000597774
170,1,0,0.00054858,-1,25.3005,-0.34199,-0.772912,0,0.955281,16,2.29825e-011
170,4,0.184623,0.00054858,-1,406.7,6.71959,-0.0383778,-0.0241709,0.12472,311.876,1.17581e-005
171,1,0,0.00054858,-1,23.2208,0.611164,-0.358959,0,0.271889,16,2.29825e-011
171,4,0.186456,0.00054858,-1,406.7,2.10079,-0.10118,-0.00867477,0.0383787,311.749,8.32206e-005
172,1,0,0.00054858,-1,24.5849,0.589923,0.405591,0,1.04506,16,2.29825e-011
172,4,0.185327,0.00054858,-1,406.7,7.44841,0.0477453,0.0125108,0.0588347,311.824,9.94948e-005
173,1,0,0.00054858,-1,25.7202,0.286813,0.682943,0,1.1128,16,2.29825e-011
173,4,0.184169,0.00054858,-1,406.7,7.83054,-0.00290776,0.0219907,0.0377306,311.913,0.0001758
174,1,0,0.00054858,-1,24.3632,1.4387,0.326731,0,1.91999,16,2.29825e-011
174,4,0.185634,0.00054858,-1,406.7,10.96,-0.419701,-0.0494569,-1.62968,311.803,0.00140158
175,1,0,0.00054858,-1,24.3025,-0.131535,1.43724,0,1.32628,16,2.29825e-011
175,4,0.185677,0.00054858,-1,406.7,9.31557,0.0533906,0.0478323,-0.259914,311.798,4.97588e-005
176,1,0,0.00054858,-1,25.1096,-1.17002,-0.176214,0,1.21381,16,2.29825e-011
176,4,0.184875,0.00054858,-1,406.7,8.47946,-0.011265,-0.00571961,-0.00553043,311.857,6.02454e-005
177,1,0,0.00054858,-1,24.1697,-0.357006,-1.875,0,2.0394,16,2.29825e-011
177,4,0.185261,0.00054858,-1,402.55,14.2,1.56922,-0.557834,2.20583,11.7845,0.00136391
178,1,0,0.00054858,-1,25.1728,-1.02512,0.725059,0,1.94007,16,2.29825e-011
178,4,0.185111,0.00054858,-1,406.7,11.9721,0.0312263,0.0779178,-18.4548,311.871,0.00928608
179,1,0,0.00054858,-1,24.7035,0.910123,-0.539506,0,1.38565,16,2.29825e-011
179,4,0.185261,0.00054858,-1,406.7,9.76282,-0.0189366,-0.0182924,-0.490235,311.829,0.000100062
180,1,0,0.00054858,-1,24.448,0.971648,1.51915,0,1.07556,16,2.29825e-011
180,4,0.18555,0.00054858,-1,406.7,5.28772,-2.83525,0.110875,0.076261,311.802,0.000177778
181,1,0,0.00054858,-1,25.5281,1.08298,0.68099,0,1.63735,16,2.29825e-011
181,4,0.184475,0.00054858,-1,406.7,11.1702,-0.115032,0.00246483,-1.95599,311.889,0.000874609
182,1,0,0.00054858,-1,24.5673,1.01498,0.32429,0,2.22853,16,2.29825e-011
182,4,0.18481,0.00054858,-1,402.55,15.5635,-0.0164961,0.0563719,2.18789,11.8197,0.000109915
183,1,0,0.00054858,-1,23.9398,0.613727,1.14451,0,2.03225,16,2.29825e-011
183,4,0.185379,0.00054858,-1,402.55,14.2394,-0.0102182,0.191932,2.04989,11.7786,0.000157811
184,1,0,0.00054858,-1,26.071,-0.35371,-0.965056,0,2.05127,16,2.29825e-011
184,4,0.183232,0.00054858,-1,402.55,14.4077,0.0510424,-0.167094,2.24874,11.9426,9.92917e-005
185,1,0,0.00054858,-1,23.7315,-1.22581,0.508499,0,1.26985,16,2.29825e-011
185,4,0.186163,0.00054858,-1,406.7,8.73076,0.100813,0.0174052,-0.0566631,311.767,0.000243611
186,1,0,0.00054858,-1,24.5816,-1.28574,-1.34812,0,0.752165,16,2.29825e-011
186,4,0.185437,0.00054858,-1,406.7,5.58658,0.353178,-0.0516668,0.167001,311.81,0.000338967
187,1,0,0.00054858,-1,24.1375,-0.625568,0.154241,0,2.13427,16,2.29825e-011
187,4,0.185192,0.00054858,-1,402.55,14.9442,0.0315512,0.0206783,2.36336,11.7959,2.23201e-005
188,1,0,0.00054858,-1,24.4153,-0.0154424,0.321726,0,1.81568,16,2.29825e-011
188,4,0.185614,0.00054858,-1,406.7,12.2887,0.0500856,0.0426456,-7.75013,311.817,0.00208081
189,1,0,0.00054858,-1,23.9789,-1.10508,1.39244,0,2.43925,16,2.29825e-011
189,4,0.185493,0.00054858,-1,402.55,17.0839,0.0792426,0.219129,2.76552,11.7736,0.000686438
190,1,0,0.00054858,-1,23.1732,-0.583697,-1.28379,0,1.85,16,2.29825e-011
190,4,0.186741,0.00054858,-1,406.7,12.3219,-0.255678,-0.227745,-8.77768,311.74,0.000660567
191,1,0,0.00054858,-1,24.0708,0.228217,-0.50264,0,1.02773,16,2.29825e-011
191,4,0.185788,0.00054858,-1,406.7,7.31419,-0.0962134,-0.0149614,0.0786477,311.792,7.45068e-006
192,1,0,0.00054858,-1,23.4974,0.162542,0.224799,0,1.75545,16,2.29825e-011
192,4,0.18637,0.00054858,-1,406.7,12.1135,0.0561686,0.0331362,-5.53043,311.765,0.00218
193,1,0,0.00054858,-1,25.6339,-0.297433,-0.574297,0,0.789379,16,2.29825e-011
193,4,0.184244,0.00054858,-1,406.7,5.55781,-0.0116137,-0.0181866,0.13614,311.905,1.88029e-005
194,1,0,0.00054858,-1,22.7259,-0.595294,-0.163518,0,0.239226,16,2.29825e-011
194,4,0.186809,0.00054858,-1,406.7,1.49199,-0.0570095,-0.0036327,0.0603585,311.731,1.20964e-005
195,1,0,0.00054858,-1,24.4283,0.516312,-0.608844,0,1.07779,16,2.29825e-011
195,4,0.185481,0.00054858,-1,406.7,7.67692,-0.0781483,-0.0189211,0.0429946,311.813,4.32079e-005
196,1,0,0.00054858,-1,23.772,1.08518,1.52562,0,1.20189,16,2.29825e-011
196,4,0.185494,0.00054858,-1,402.55,-7.47939,-17.5982,3.014,-1.40147,11.7978,0.0362142
197,1,0,0.00054858,-1,24.561,-1.33958,0.985199,0,2.10561,16,2.29825e-011
197,4,0.184902,0.00054858,-1,402.55,14.7227,0.0671069,0.152927,2.45042,11.8118,0.000150435
198,1,0,0.00054858,-1,24.3075,0.43025,0.518754,0,2.21153,16,2.29825e-011
198,4,0.185037,0.00054858,-1,402.55,15.6409,0.0683455,0.0753995,2.29573,11.8059,5.02605e-005
199,1,0,0.00054858,-1,24.9776,-0.440016,-0.710654,0,1.1171,16,2.29825e-011
199,4,0.184965,0.00054858,-1,406.7,7.84228,-0.0632603,-0.02245,0.058842,311.851,2.04236e-005
200,1,0,0.00054858,-1,25.8794,1.08396,0.773278,0,0.957783,16,2.29825e-011
200,4,0.184025,0.00054858,-1,406.7,6.54534,-0.121397,0.0271768,0.0837878,311.921,0.000128586
201,1,0,0.00054858,-1,24.1378,0.720176,-1.41624,0,0.823474,16,2.29825e-011
201,4,0.185794,0.00054858,-1,406.7,5.67371,0.183853,-0.0498583,0.101911,311.786,0.000185204
202,1,0,0.00054858,-1,22.7707,0.313425,-0.876064,0,1.07445,16,2.29825e-011
202,4,0.186832,0.00054858,-1,406.7,7.7081,-0.2647,-0.026133,0.0444738,311.73,0.000197552
203,1,0,0.00054858,-1,25.3242,-0.674276,1.10105,0,0.752165,16,2.29825e-011
203,4,0.184626,0.00054858,-1,406.7,5.29917,-0.00175666,0.0354408,0.146427,311.873,1.01629e-005
204,1,0,0.00054858,-1,24.8051,-0.255928,0.527665,0,2.08648,16,2.29825e-011
204,4,0.184558,0.00054858,-1,402.55,14.6721,0.0635011,0.0774703,2.26528,11.8398,4.86246e-006
205,1,0,0.00054858,-1,24.6415,-1.0278,-0.0852687,0,1.09434,16,2.29825e-011
205,4,0.185309,0.00054858,-1,406.7,7.60125,-0.0106107,-0.00264139,0.0994151,311.825,2.29462e-005
206,1,0,0.00054858,-1,22.8518,-0.582965,-0.412061,0,2.47362,16,2.29825e-011
206,4,0.186266,0.00054858,-1,402.55,17.3235,-0.140267,-0.0468225,2.70738,11.7345,7.19645e-005
207,1,0,0.00054858,-1,22.7566,-0.32197,-0.571245,0,0.676923,16,2.29825e-011
207,4,0.186803,0.00054858,-1,406.7,4.6968,-0.195459,-0.0134,0.126135,311.731,3.31186e-005
208,1,0,0.00054858,-1,25.4359,0.163274,1.53221,0,2.38452,16,2.29825e-011
208,4,0.184023,0.00054858,-1,402.55,16.5849,-0.380039,0.312917,2.48946,11.8794,0.000570284
209,1,0,0.00054858,-1,22.8113,0.530839,-0.769372,0,2.40696,16,2.29825e-011
209,4,0.186282,0.00054858,-1,402.55,17.0911,-0.169633,-0.101914,2.48782,11.7312,6.67981e-005
210,1,0,0.00054858,-1,24.132,-1.0195,1.33518,0,0.964011,16,2.29825e-011
210,4,0.185834,0.00054858,-1,406.7,6.77987,0.000460702,0.0429887,0.143298,311.785,0.000104258
211,1,0,0.00054858,-1,25.1205,-0.682333,0.497513,0,2.19773,16,2.29825e-011
211,4,0.18428,0.00054858,-1,402.55,15.4166,0.0429674,0.0755936,2.45038,11.8616,1.89375e-005
212,1,0,0.00054858,-1,25.7545,1.15256,-0.827357,0,0.813248,16,2.29825e-011
212,4,0.184171,0.00054858,-1,406.7,5.48691,0.151871,-0.0302324,0.0890036,311.907,0.000628255
213,1,0,0.00054858,-1,26.27,0.448439,0.528886,0,2.09288,16,2.29825e-011
213,4,0.182965,0.00054858,-1,402.55,14.6303,-0.0442193,0.0940367,2.15159,11.9654,7.24079e-005
214,1,0,0.00054858,-1,24.195,1.51976,-1.21055,0,1.11924,16,2.29825e-011
214,4,0.00566783,0.00054858,-1,37.1,1.85162,-1.26235,-0.0408598,1.19072,11.7845,0.00042155
215,1,0,0.00054858,-1,24.9835,-1.44639,0.0416883,0,1.79425,16,2.29825e-011
215,4,0.185144,0.00054858,-1,406.7,12.1665,0.00248596,0.00261217,-5.91329,311.844,0.000871245
216,1,0,0.00054858,-1,24.8975,-0.770714,-1.69152,0,1.99672,16,2.29825e-011
216,4,0.18459,0.00054858,-1,402.55,14.1022,0.423637,-0.346754,2.26483,11.8313,0.000592346
217,1,0,0.00054858,-1,25.2403,1.10337,0.956389,0,1.07445,16,2.29825e-011
217,4,0.184743,0.00054858,-1,406.7,7.30308,-0.186646,0.0331931,0.0519952,311.863,0.000974062
218,1,0,0.00054858,-1,23.215,-0.794519,-0.876919,0,1.62106,16,2.29825e-011
218,4,0.186602,0.00054858,-1,406.7,11.1619,-0.228999,-0.0675118,-1.88331,311.745,0.000547167
219,1,0,0.00054858,-1,24.1252,-0.703452,1.10251,0,0.327592,16,2.29825e-011
219,4,0.185765,0.00054858,-1,406.7,2.2306,0.13091,0.0317353,0.0841522,311.789,3.5644e-005
220,1,0,0.00054858,-1,23.261,-0.247505,-0.95175,0,1.07333,16,2.29825e-011
220,4,0.186481,0.00054858,-1,406.7,7.53774,-0.247035,-0.0281615,0.077344,311.748,4.05603e-005
221,1,0,0.00054858,-1,22.8672,-1.18552,-0.231269,0,1.81302,16,2.29825e-011
221,4,0.186914,0.00054858,-1,406.7,12.118,-0.0714384,-0.0404139,-5.50294,311.733,0.00197149
222,1,0,0.00054858,-1,25.5441,0.132511,-0.211249,0,0.696064,16,2.29825e-011
222,4,0.184321,0.00054858,-1,406.7,4.91395,-0.00835079,-0.00657797,0.116711,311.899,6.22567e-005
223,1,0,0.00054858,-1,25.3741,-0.412793,0.657308,0,0.169153,16,2.29825e-011
223,4,0.18451,0.00054858,-1,406.7,1.17572,0.0279271,0.0203138,0.0464178,311.882,6.78909e-005
224,1,0,0.00054858,-1,23.8135,-1.03342,0.514237,0,0.781771,16,2.29825e-011
224,4,0.186038,0.00054858,-1,406.7,5.3306,0.101013,0.0141112,0.156761,311.773,2.62055e-005
225,1,0,0.00054858,-1,24.6344,-0.207343,-0.488723,0,1.36115,16,2.29825e-011
225,4,0.185305,0.00054858,-1,406.7,9.56517,-0.0671497,-0.0182598,-0.357495,311.828,3.16071e-005
226,1,0,0.00054858,-1,23.5546,-1.17356,0.200507,0,1.08112,16,2.29825e-011
226,4,0.186274,0.00054858,-1,406.7,7.38409,0.0461549,0.00590749,0.118655,311.76,7.70191e-005
227,1,0,0.00054858,-1,23.2969,-0.996429,0.759362,0,1.49826,16,2.29825e-011
227,4,0.186524,0.00054858,-1,406.7,10.3111,0.190259,0.0397139,-0.797758,311.748,0.00038538
228,1,0,0.00054858,-1,23.3944,-1.55589,0.681722,0,1.29976,16,2.29825e-011
228,4,0.186479,0.00054858,-1,406.7,8.92779,0.103429,0.0235724,-0.0943407,311.746,7.72593e-005
229,1,0,0.00054858,-1,22.6367,-0.554277,-0.42671,0,1.64836,16,2.29825e-011
229,4,0.186984,0.00054858,-1,406.7,11.3642,-0.152433,-0.0450576,-2.31195,311.727,0.000450694
230,1,0,0.00054858,-1,26.2602,-0.250435,-0.530107,0,2.45724,16,2.29825e-011
230,4,0.183038,0.00054858,-1,402.55,17.2543,0.0273202,-0.091593,2.66619,11.965,5.79089e-005
231,1,0,0.00054858,-1,25.3536,-0.605182,-1.10727,0,2.44176,16,2.29825e-011
231,4,0.184109,0.00054858,-1,402.55,17.1543,-0.0152599,-0.180684,2.70301,11.8759,6.86287e-005
232,1,0,0.00054858,-1,22.6084,-0.497513,0.365184,0,2.36085,16,2.29825e-011
232,4,0.186409,0.00054858,-1,402.55,16.5468,0.134727,0.039929,2.57448,11.7268,2.91176e-005
233,1,0,0.00054858,-1,25.6088,-0.601398,1.30723,0,1.89779,16,2.29825e-011
233,4,0.184581,0.00054858,-1,406.7,12.2627,-0.0718902,-0.0348587,-13.7205,311.9,0.0048677
234,1,0,0.00054858,-1,22.9347,-0.585528,-1.21958,0,1.41229,16,2.29825e-011
234,4,0.186789,0.00054858,-1,406.7,9.81813,-0.30307,-0.0544352,-0.476182,311.732,6.1369e-005
235,1,0,0.00054858,-1,23.5148,-1.04624,1.34751,0,2.37323,16,2.29825e-011
235,4,0.185849,0.00054858,-1,402.55,16.5733,0.178146,0.196557,2.67532,11.7515,8.93717e-005
236,1,0,0.00054858,-1,25.8571,-0.304147,-1.26292,0,2.3291,16,2.29825e-011
236,4,0.183542,0.00054858,-1,402.55,16.3526,0.0967791,-0.223568,2.53495,11.9191,2.80642e-007
237,1,0,0.00054858,-1,24.1791,0.959319,-1.10239,0,2.15694,16,2.29825e-011
237,4,0.18519,0.00054858,-1,402.55,14.2839,0.632353,-0.282404,1.99611,11.7895,0.000962352
238,1,0,0.00054858,-1,24.4411,1.13718,-0.878262,0,1.88563,16,2.29825e-011
238,4,0.185618,0.00054858,-1,406.7,12.2049,0.329606,0.146793,-6.55213,311.808,0.000933129
239,1,0,0.00054858,-1,24.814,0.299265,1.68322,0,1.78073,16,2.29825e-011
239,4,0.18529,0.00054858,-1,406.7,11.9009,-0.837802,-0.245993,-4.29864,311.829,0.000170703
240,1,0,0.00054858,-1,24.7986,0.00567644,-0.252754,0,1.69526,16,2.29825e-011
240,4,0.185195,0.00054858,-1,406.7,11.7568,-0.0301254,-0.0172644,-3.50638,311.842,0.00153199
241,1,0,0.00054858,-1,22.7949,-0.109684,0.240181,0,2.21538,16,2.29825e-011
241,4,0.186244,0.00054858,-1,402.55,15.6516,0.0830621,0.0271002,2.37687,11.7344,1.75253e-005
242,1,0,0.00054858,-1,24.7515,-1.40989,1.35081,0,1.89906,16,2.29825e-011
242,4,0.185587,0.00054858,-1,406.7,12.116,-0.20516,-0.23658,-16.4559,311.828,0.00789992
243,1,0,0.00054858,-1,22.9309,-1.17307,-0.300851,0,1.28489,16,2.29825e-011
243,4,0.186768,0.00054858,-1,406.7,8.74696,-0.0905608,-0.0106633,-0.0631072,311.733,0.000184137
244,1,0,0.00054858,-1,25.9868,0.919523,-0.313303,0,2.02207,16,2.29825e-011
244,4,0.183298,0.00054858,-1,402.55,14.0446,0.0375896,-0.0575565,1.98266,11.9351,3.82142e-006
245,1,0,0.00054858,-1,24.5865,0.343089,-1.6372,0,1.54494,16,2.29825e-011
245,4,0.185471,0.00054858,-1,406.7,10.5738,0.540521,0.00203768,-1.09966,311.812,0.00150967
246,1,0,0.00054858,-1,24.0971,0.464553,0.831996,0,2.39832,16,2.29825e-011
246,4,0.185268,0.00054858,-1,402.55,16.9297,0.0849701,0.124913,2.48351,11.7912,4.27131e-005
247,1,0,0.00054858,-1,23.599,-0.567339,-1.0361,0,1.20089,16,2.29825e-011
247,4,0.186244,0.00054858,-1,406.7,8.37178,-0.216982,-0.0338994,-0.0091516,311.762,7.25071e-005
248,1,0,0.00054858,-1,26.0854,-0.87521,-0.202582,0,0.402723,16,2.29825e-011
248,4,0.183737,0.00054858,-1,406.7,2.87455,0.0092711,-0.00677318,0.107414,311.945,5.93923e-005
249,1,0,0.00054858,-1,24.0753,-1.14487,-1.0416,0,0.85202,16,2.29825e-011
249,4,0.185859,0.00054858,-1,406.7,5.91603,-0.0852268,-0.0316469,0.161696,311.783,7.88868e-006
250,1,0,0.00054858,-1,23.1316,0.360546,-1.29234,0,0.602236,16,2.29825e-011
250,4,0.18658,0.00054858,-1,406.7,4.3233,-0.239255,-0.0353388,0.0982763,311.739,7.05032e-005
251,1,0,0.00054858,-1,23.8408,-0.552812,-0.16242,0,2.18996,16,2.29825e-011
251,4,0.185452,0.00054858,-1,402.55,15.3461,-0.0385698,-0.0209688,2.41034,11.7795,2.71963e-005
252,1,0,0.00054858,-1,24.6307,-0.392163,-0.42378,0,2.12971,16,2.29825e-011
252,4,0.184734,0.00054858,-1,402.55,14.9608,-0.0612888,-0.0606545,2.33043,11.8276,2.55592e-005
253,1,0,0.00054858,-1,25.9192,-0.317331,1.05478,0,0.0845747,16,2.29825e-011
253,4,0.183937,0.00054858,-1,406.7,0.611931,-0.0559231,0.0355341,0.0275982,311.927,3.22264e-005
254,1,0,0.00054858,-1,23.64,1.72021,-0.0203253,0,1.12351,16,2.29825e-011
254,4,0.186234,0.00054858,-1,406.7,-0.693582,0.0874224,-0.00320203,-0.0845676,311.756,0.00111922
255,1,0,0.00054858,-1,24.5495,-0.228584,-1.93835,0,2.26862,16,2.29825e-011
255,4,0.184976,0.00054858,-1,402.55,15.2005,4.75712,-1.06815,2.33483,11.8057,0.000418169
256,1,0,0.00054858,-1,25.5386,0.705039,-0.0581683,0,1.72561,16,2.29825e-011
256,4,0.184449,0.00054858,-1,406.7,11.8846,0.000412737,-0.001775,-4.08911,311.896,0.000652059
257,1,0,0.00054858,-1,25.0818,0.0951567,0.365551,0,0.556919,16,2.29825e-011
257,4,0.184803,0.00054858,-1,406.7,3.94168,0.0331769,0.0108498,0.100631,311.861,4.46224e-005
258,1,0,0.00054858,-1,24.6878,-0.403272,1.8258,0,0.744179,16,2.29825e-011
258,4,0.185347,0.00054858,-1,406.7,5.37895,-1.08973,0.0847375,0.135878,311.815,0.00139925
259,1,0,0.00054858,-1,23.0994,1.22617,0.569292,0,1.96366,16,2.29825e-011
259,4,0.186766,0.00054858,-1,406.7,12.3322,-0.205489,-0.154084,-10.3845,311.742,0.00361902
260,1,0,0.00054858,-1,25.1087,-0.47261,1.35203,0,1.30529,16,2.29825e-011
260,4,0.184903,0.00054858,-1,406.7,9.17516,-0.0203905,0.0431154,-0.199043,311.854,0.000112764
261,1,0,0.00054858,-1,23.5859,1.03757,-0.197577,0,2.41406,16,2.29825e-011
261,4,0.185689,0.00054858,-1,402.55,16.8874,0.00358028,-0.0334622,2.37718,11.7634,0.000610933
262,1,0,0.00054858,-1,25.5972,-0.996918,-0.637043,0,1.04735,16,2.29825e-011
262,4,0.184347,0.00054858,-1,406.7,7.37695,0.00186547,-0.0205104,0.116163,311.897,7.98449e-005
263,1,0,0.00054858,-1,25.3864,0.941984,1.25925,0,2.29002,16,2.29825e-011
263,4,0.184006,0.00054858,-1,402.55,14.4709,-1.40835,0.429225,2.03208,11.8777,0.00342337
264,1,0,0.00054858,-1,23.577,-1.08103,0.742271,0,2.01967,16,2.29825e-011
264,4,0.185704,0.00054858,-1,402.55,14.0188,0.16988,0.0969827,2.29528,11.7596,0.000115137
265,1,0,0.00054858,-1,25.6348,0.269356,0.167058,0,1.85652,16,2.29825e-011
265,4,0.184407,0.00054858,-1,406.7,12.3392,0.00228539,0.00764101,-9.95713,311.911,0.00406656
266,1,0,0.00054858,-1,24.5895,-0.40437,-0.693075,0,2.35567,16,2.29825e-011
266,4,0.184817,0.00054858,-1,402.55,16.5541,-0.0950154,-0.100032,2.57362,11.8235,0.000119694
267,1,0,0.00054858,-1,25.3843,0.622761,0.0595111,0,2.03583,16,2.29825e-011
267,4,0.183948,0.00054858,-1,402.55,14.3137,0.000917972,0.00969262,2.06937,11.8844,0.000101215
268,1,0,0.00054858,-1,25.2291,-0.0166631,0.648274,0,1.63587,16,2.29825e-011
268,4,0.18476,0.00054858,-1,406.7,11.3919,0.0380937,0.0290841,-2.38689,311.871,0.000108622
269,1,0,0.00054858,-1,23.6229,-1.75866,0.0508438,0,2.42669,16,2.29825e-011
