------ Begin Next Fly'm ------
135,4,0.164397,0.00054858,-1,402.55,17.3293,-0.322506,-0.0098081,2.4328,14.9692,0.000324967
136,1,0,0.00054858,-1,25.1241,-0.10419,-1.80346,0,1.9067,16,2.29825e-011
136,4,0.165187,0.00054858,-1,406.7,12.2137,-1.46979,-0.936343,-7.21087,314.961,0.00130794
137,1,0,0.00054858,-1,25.1005,0.208563,0.772668,0,2.37528,16,2.29825e-011
137,4,0.164526,0.00054858,-1,402.55,16.1034,0.675527,0.0168221,2.40847,14.9651,2.78523e-006
138,1,0,0.00054858,-1,25.4029,-0.0781884,-0.0747703,0,0.756916,16,2.29825e-011
138,4,0.164877,0.00054858,-1,406.7,5.01719,-0.0650453,-0.000695742,0.142404,314.972,4.16686e-007
139,1,0,0.00054858,-1,23.0267,0.713706,-0.675619,0,1.03238,16,2.29825e-011
139,4,0.166097,0.00054858,-1,406.7,7.64008,-0.628173,-0.0151951,0.0654117,314.935,1.61913e-005
140,1,0,0.00054858,-1,24.4385,-0.83639,-0.783898,0,1.34517,16,2.29825e-011
140,4,0.165424,0.00054858,-1,406.7,8.30501,-0.699334,-0.0249952,0.0429368,314.953,1.09527e-005
141,1,0,0.00054858,-1,24.8825,-1.2385,-0.570025,0,1.2373,16,2.29825e-011
141,4,0.165191,0.00054858,-1,406.7,7.2319,-0.501034,-0.0109119,0.159702,314.96,4.15342e-005
142,1,0,0.00054858,-1,23.3033,0.339671,-0.459426,0,1.57582,16,2.29825e-011
142,4,0.166009,0.00054858,-1,406.7,10.8742,-0.421022,-0.0685416,-1.38245,314.939,0.00020658
143,1,0,0.00054858,-1,23.5151,0.411939,-1.4807,0,0.906435,16,2.29825e-011
143,4,0.165864,0.00054858,-1,406.7,6.49329,-1.34696,-0.0211568,0.122561,314.938,4.56511e-005
144,1,0,0.00054858,-1,25.117,-1.00705,1.51073,0,2.12514,16,2.29825e-011
144,4,0.165301,0.00054858,-1,406.7,12.2013,1.19027,1.5246,-14.6693,314.966,0.00373409
145,1,0,0.00054858,-1,24.2729,-0.390942,-1.41258,0,2.16819,16,2.29825e-011
145,4,0.16494,0.00054858,-1,402.55,14.2151,-1.26371,-0.0264659,2.20983,14.949,8.57069e-007
146,1,0,0.00054858,-1,23.2216,0.754479,0.268136,0,2.42669,16,2.29825e-011
146,4,0.165479,0.00054858,-1,402.55,17.048,0.247632,0.00384102,2.45525,14.9371,1.86747e-005
147,1,0,0.00054858,-1,24.9577,0.284616,-1.84216,0,1.21578,16,2.29825e-011
147,4,0.165165,0.00054858,-1,406.7,8.39507,-1.54409,-0.0652239,-0.0277664,314.958,0.000743052
148,1,0,0.00054858,-1,24.1028,0.210395,1.68529,0,1.30713,16,2.29825e-011
148,4,0.165602,0.00054858,-1,406.7,8.97697,1.49179,0.0812415,-0.156119,314.946,1.89284e-005
149,1,0,0.00054858,-1,24.1446,0.422559,1.20713,0,2.24812,16,2.29825e-011
149,4,0.16501,0.00054858,-1,402.55,15.4861,1.08245,0.0222204,2.27612,14.9476,5.36268e-005
150,1,0,0.00054858,-1,24.837,-1.17295,-0.241279,0,2.05718,16,2.29825e-011
150,4,0.165343,0.00054858,-1,406.7,12.3013,-0.204357,-0.129187,-7.18692,314.959,0.000665208
151,1,0,0.00054858,-1,24.5182,1.06589,-1.30882,0,0.978797,16,2.29825e-011
151,4,0.165371,0.00054858,-1,406.7,7.51202,-1.14005,-0.0294605,0.0591006,314.952,0.000461893
152,1,0,0.00054858,-1,23.6843,0.146306,1.11557,0,1.82631,16,2.29825e-011
152,4,0.165883,0.00054858,-1,406.7,12.099,0.986195,0.47918,-5.39511,314.941,0.000366071
153,1,0,0.00054858,-1,23.5838,0.978362,0.843348,0,0.50993,16,2.29825e-011
153,4,0.165811,0.00054858,-1,406.7,4.33652,0.770056,0.00585917,0.09286,314.94,5.68042e-005
154,1,0,0.00054858,-1,25.3602,-0.168401,-0.613483,0,0.655408,16,2.29825e-011
154,4,0.164899,0.00054858,-1,406.7,4.25771,-0.532483,-0.00496014,0.1305,314.971,3.91303e-006
155,1,0,0.00054858,-1,23.5914,-0.218207,1.55296,0,1.36203,16,2.29825e-011
155,4,0.165857,0.00054858,-1,406.7,8.97797,1.41003,0.0748829,-0.138759,314.939,2.74042e-005
156,1,0,0.00054858,-1,25.3282,1.40513,-0.602618,0,1.17464,16,2.29825e-011
156,4,0.164954,0.00054858,-1,406.7,9.06495,-0.511688,-0.0283916,-0.191249,314.968,9.72893e-005
157,1,0,0.00054858,-1,25.6261,0.367992,-1.4492,0,2.05068,16,2.29825e-011
157,4,0.164218,0.00054858,-1,402.55,14.0309,-1.231,-0.0371208,2.07262,14.9739,3.90147e-005
158,1,0,0.00054858,-1,24.4331,-1.51366,1.24448,0,1.55272,16,2.29825e-011
158,4,0.165461,0.00054858,-1,406.7,9.10006,1.09727,0.0620503,-0.117786,314.95,0.000274608
159,1,0,0.00054858,-1,23.6476,0.0341197,-0.486282,0,0.46846,16,2.29825e-011
159,4,0.16577,0.00054858,-1,406.7,3.1945,-0.44556,-0.00266536,0.096111,314.942,4.30187e-006
160,1,0,0.00054858,-1,22.7198,0.808802,0.0933256,0,0.763205,16,2.29825e-011
160,4,0.166227,0.00054858,-1,406.7,5.92455,0.0876503,0.00094998,0.11892,314.932,2.08158e-005
161,1,0,0.00054858,-1,23.8559,-0.312449,-1.15879,0,0.895815,16,2.29825e-011
161,4,0.16569,0.00054858,-1,406.7,5.76016,-1.05174,-0.01239,0.154565,314.944,5.00843e-006
162,1,0,0.00054858,-1,24.5011,0.39375,-1.79052,0,1.87662,16,2.29825e-011
162,4,0.165508,0.00054858,-1,406.7,12.2839,-1.41539,-1.10621,-8.98404,314.955,0.00401124
163,1,0,0.00054858,-1,23.0999,-0.412549,0.836268,0,0.769444,16,2.29825e-011
163,4,0.166049,0.00054858,-1,406.7,4.81925,0.77768,0.00613756,0.14843,314.936,1.0701e-005
164,1,0,0.00054858,-1,24.6158,1.2009,-0.0169073,0,1.99247,16,2.29825e-011
164,4,0.164739,0.00054858,-1,402.55,14.4241,-0.0148713,-0.00035558,1.99828,14.9554,4.76355e-006
165,1,0,0.00054858,-1,25.43,0.302805,1.5819,0,2.24812,16,2.29825e-011
165,4,0.164347,0.00054858,-1,402.55,15.3037,1.34375,0.0405423,2.27466,14.9695,0.000136269
166,1,0,0.00054858,-1,24.56,-0.789148,0.398389,0,2.25678,16,2.29825e-011
166,4,0.164796,0.00054858,-1,402.55,14.4466,0.355202,0.00763394,2.3078,14.9552,1.96028e-005
167,1,0,0.00054858,-1,24.216,1.12046,0.829432,0,1.41229,16,2.29825e-011
167,4,0.16555,0.00054858,-1,406.7,10.452,0.733797,0.0918587,-0.948554,314.949,0.000144928
168,1,0,0.00054858,-1,24.5198,1.54759,0.0787988,0,2.36291,16,2.29825e-011
168,4,0.164772,0.00054858,-1,402.55,15.9626,0.0221059,0.00906096,2.17043,14.9605,0.00781184
169,1,0,0.00054858,-1,23.1543,-1.29051,0.721519,0,0.442256,16,2.29825e-011
169,4,0.166021,0.00054858,-1,406.7,1.79652,0.66738,0.0032302,0.099058,314.935,3.63353e-005
170,1,0,0.00054858,-1,24.4789,-1.40098,-1.14695,0,1.35229,16,2.29825e-011
170,4,0.165418,0.00054858,-1,406.7,7.86005,-1.01488,-0.0298281,0.113365,314.951,0.000142816
171,1,0,0.00054858,-1,26.2339,0.59273,0.492264,0,1.25273,16,2.29825e-011
171,4,0.164454,0.00054858,-1,406.7,8.8762,0.412586,0.0208225,-0.111181,314.99,1.53585e-005
172,1,0,0.00054858,-1,22.9889,1.18796,-0.707236,0,1.84738,16,2.29825e-011
172,4,0.166356,0.00054858,-1,406.7,12.1112,-0.575916,-0.857865,-16.9891,314.943,0.0100922
173,1,0,0.00054858,-1,24.8654,0.58565,0.299631,0,2.25191,16,2.29825e-011
173,4,0.164632,0.00054858,-1,402.55,15.6187,0.263813,0.00624485,2.27547,14.961,1.44871e-005
174,1,0,0.00054858,-1,25.9533,-0.172308,-0.662313,0,0.614016,16,2.29825e-011
174,4,0.164576,0.00054858,-1,406.7,3.97218,-0.562828,-0.00547307,0.124195,314.984,9.26758e-006
175,1,0,0.00054858,-1,25.7678,-1.01914,0.0291147,0,0.649919,16,2.29825e-011
175,4,0.164684,0.00054858,-1,406.7,3.49045,0.0248993,0.000220254,0.140374,314.979,3.0529e-005
176,1,0,0.00054858,-1,25.5858,0.0116581,-1.00156,0,1.68813,16,2.29825e-011
176,4,0.164861,0.00054858,-1,406.7,11.2195,-0.850753,-0.183347,-1.9691,314.975,0.000632651
177,1,0,0.00054858,-1,24.5246,0.263253,0.299265,0,1.87597,16,2.29825e-011
177,4,0.16548,0.00054858,-1,406.7,12.3211,0.255175,0.170991,-7.70913,314.954,0.000923471
178,1,0,0.00054858,-1,26.2038,-0.326609,-0.0415662,0,1.35229,16,2.29825e-011
178,4,0.164475,0.00054858,-1,406.7,8.77336,-0.0349808,-0.00165781,-0.0537206,314.99,4.07312e-005
179,1,0,0.00054858,-1,23.8659,-1.13572,0.414258,0,1.36556,16,2.29825e-011
179,4,0.165715,0.00054858,-1,406.7,8.17341,0.37611,0.0121847,0.0741341,314.944,5.19012e-005
180,1,0,0.00054858,-1,23.6135,-0.0706198,-0.528031,0,1.31993,16,2.29825e-011
180,4,0.165829,0.00054858,-1,406.7,8.83209,-0.483206,-0.0222387,-0.0814528,314.942,7.4044e-005
181,1,0,0.00054858,-1,25.6688,-0.405225,1.16477,0,1.36644,16,2.29825e-011
181,4,0.164781,0.00054858,-1,406.7,8.80943,0.995977,0.0489064,-0.0724991,314.976,7.56019e-005
182,1,0,0.00054858,-1,23.6957,0.0162969,0.522294,0,1.8003,16,2.29825e-011
182,4,0.165858,0.00054858,-1,406.7,11.9073,0.467145,0.175709,-4.0175,314.944,0.000603166
183,1,0,0.00054858,-1,24.2677,-1.71593,0.944304,0,2.06895,16,2.29825e-011
183,4,0.165632,0.00054858,-1,406.7,12.0757,0.81844,0.378128,-5.0262,314.95,0.0025774
184,1,0,0.00054858,-1,24.961,1.6964,0.43086,0,1.62774,16,2.29825e-011
184,4,0.165311,0.00054858,-1,406.7,11.1618,0.132073,0.0363297,-1.87243,314.937,0.0228448
185,1,0,0.00054858,-1,23.8316,0.824427,-1.61376,0,1.53869,16,2.29825e-011
185,4,0.165759,0.00054858,-1,406.7,10.8756,-1.23533,-0.219648,-1.48031,314.942,0.00089437
186,1,0,0.00054858,-1,25.8436,0.133366,0.691122,0,2.03285,16,2.29825e-011
186,4,0.164988,0.00054858,-1,406.7,11.7822,0.50342,0.971213,-21.0539,314.994,0.0125092
187,1,0,0.00054858,-1,23.1721,0.177557,-1.51305,0,1.64762,16,2.29825e-011
187,4,0.166095,0.00054858,-1,406.7,11.1732,-1.37451,-0.294204,-1.98182,314.936,0.000848362
188,1,0,0.00054858,-1,23.5487,0.523148,-0.0617084,0,1.60987,16,2.29825e-011
188,4,0.165896,0.00054858,-1,406.7,11.2288,-0.055983,-0.0117314,-1.95219,314.941,0.000464834
189,1,0,0.00054858,-1,23.1444,-0.133244,-1.34422,0,0.507584,16,2.29825e-011
189,4,0.166025,0.00054858,-1,406.7,3.30843,-1.24418,-0.00736671,0.103999,314.935,3.47587e-005
190,1,0,0.00054858,-1,25.3474,0.750816,-0.833338,0,1.14465,16,2.29825e-011
190,4,0.164936,0.00054858,-1,406.7,8.32926,-0.719834,-0.0270026,-0.0138444,314.969,1.17487e-005
191,1,0,0.00054858,-1,23.2557,1.25108,-0.95175,0,2.45275,16,2.29825e-011
191,4,0.165497,0.00054858,-1,402.55,16.4617,-0.25573,-0.111393,2.28359,14.9274,0.00794513
192,1,0,0.00054858,-1,25.8796,-1.00485,0.0357067,0,1.7193,16,2.29825e-011
192,4,0.164698,0.00054858,-1,406.7,10.6094,0.0302248,0.00416565,-1.0044,314.982,0.000509523
193,1,0,0.00054858,-1,23.5849,-1.60143,0.189642,0,2.19107,16,2.29825e-011
193,4,0.166053,0.00054858,-1,406.7,12.3487,0.160667,0.171891,-12.4167,314.94,0.00133536
194,1,0,0.00054858,-1,25.2477,-1.39671,-0.703085,0,2.48349,16,2.29825e-011
194,4,0.164477,0.00054858,-1,402.55,15.4249,-0.612069,-0.0157172,2.55394,14.9658,2.83888e-005
195,1,0,0.00054858,-1,25.0086,1.20493,0.318308,0,2.48004,16,2.29825e-011
195,4,0.16459,0.00054858,-1,402.55,17.6596,0.274401,0.00753772,2.49016,14.9625,0.000220688
196,1,0,0.00054858,-1,24.372,-0.415845,0.848231,0,2.28682,16,2.29825e-011
196,4,0.164895,0.00054858,-1,402.55,14.9875,0.760097,0.0156732,2.33106,14.952,4.33048e-006
197,1,0,0.00054858,-1,24.5558,0.89877,-0.882778,0,1.75062,16,2.29825e-011
197,4,0.165443,0.00054858,-1,406.7,12.1745,-0.753826,-0.39979,-5.9705,314.954,0.000674715
198,1,0,0.00054858,-1,24.1732,-1.81896,0.211859,0,1.81435,16,2.29825e-011
198,4,0.165619,0.00054858,-1,406.7,10.5362,0.188764,0.0244345,-0.904882,314.946,0.000247192
199,1,0,0.00054858,-1,24.2018,-1.103,-0.0822169,0,1.61958,16,2.29825e-011
199,4,0.165569,0.00054858,-1,406.7,9.8882,-0.0737255,-0.00631484,-0.439968,314.949,1.99449e-005
200,1,0,0.00054858,-1,25.1558,-0.0868557,0.158635,0,0.648078,16,2.29825e-011
200,4,0.165005,0.00054858,-1,406.7,4.28126,0.138903,0.00124511,0.128414,314.967,1.4825e-006
201,1,0,0.00054858,-1,24.2395,-0.569048,0.188177,0,1.7305,16,2.29825e-011
201,4,0.165562,0.00054858,-1,406.7,11.0495,0.167824,0.0309126,-1.59748,314.95,0.000385838
202,1,0,0.00054858,-1,22.9311,-0.806482,0.688314,0,2.42265,16,2.29825e-011
202,4,0.165621,0.00054858,-1,402.55,15.5847,0.643957,0.00861273,2.47212,14.9336,7.92727e-006
203,1,0,0.00054858,-1,23.4161,-0.475051,-1.23814,0,1.98454,16,2.29825e-011
203,4,0.166067,0.00054858,-1,406.7,12.3187,-1.07961,-0.830938,-8.88983,314.937,0.000988684
204,1,0,0.00054858,-1,25.0868,0.0162969,0.68746,0,0.355527,16,2.29825e-011
204,4,0.165036,0.00054858,-1,406.7,2.40522,0.602069,0.00429714,0.0743156,314.965,6.75429e-006
205,1,0,0.00054858,-1,25.645,0.5356,1.32676,0,1.87662,16,2.29825e-011
205,4,0.164921,0.00054858,-1,406.7,12.3283,1.06436,0.89147,-9.69702,314.977,0.00211687
206,1,0,0.00054858,-1,24.2895,-0.0371715,0.0986969,0,1.56508,16,2.29825e-011
206,4,0.165515,0.00054858,-1,406.7,10.454,0.0883049,0.0108324,-0.888123,314.952,5.33879e-005
207,1,0,0.00054858,-1,22.6885,-0.508988,0.579546,0,1.70803,16,2.29825e-011
207,4,0.166316,0.00054858,-1,406.7,10.985,0.540874,0.0950994,-1.51855,314.932,0.000238194
208,1,0,0.00054858,-1,25.0834,0.299387,1.78185,0,1.54182,16,2.29825e-011
208,4,0.165124,0.00054858,-1,406.7,10.5445,1.50976,0.21443,-1.0874,314.962,0.000551497
209,1,0,0.00054858,-1,25.3028,-0.753868,0.0706198,0,0.575888,16,2.29825e-011
209,4,0.164928,0.00054858,-1,406.7,3.21491,0.0614115,0.000487191,0.12373,314.969,8.57002e-006
210,1,0,0.00054858,-1,24.6714,-1.09519,1.57933,0,0.669828,16,2.29825e-011
210,4,0.165284,0.00054858,-1,406.7,3.55814,1.36837,0.0119443,0.143161,314.954,0.00018003
211,1,0,0.00054858,-1,23.1317,1.03,-0.859584,0,2.3249,16,2.29825e-011
211,4,0.16551,0.00054858,-1,402.55,16.5952,-0.781644,-0.0142461,2.34395,14.9359,0.00108608
212,1,0,0.00054858,-1,23.8769,-0.92111,0.531449,0,1.86951,16,2.29825e-011
212,4,0.165772,0.00054858,-1,406.7,11.5977,0.475668,0.134452,-2.80473,314.946,0.0012551
213,1,0,0.00054858,-1,24.4501,0.860805,0.0582904,0,0.571727,16,2.29825e-011
213,4,0.165374,0.00054858,-1,406.7,4.61975,0.0520304,0.000460143,0.103487,314.953,3.51699e-005
214,1,0,0.00054858,-1,23.2583,0.52266,-1.45689,0,2.41507,16,2.29825e-011
214,4,0.16547,0.00054858,-1,402.55,16.7321,-1.31563,-0.0255538,2.44328,14.9355,1.26518e-005
215,1,0,0.00054858,-1,23.5302,-0.471023,0.134098,0,1.5277,16,2.29825e-011
215,4,0.165888,0.00054858,-1,406.7,9.84869,0.122895,0.0101868,-0.440718,314.941,4.84743e-005
216,1,0,0.00054858,-1,25.364,-0.0563372,-0.0447401,0,2.23671,16,2.29825e-011
216,4,0.164365,0.00054858,-1,402.55,14.9314,-0.0389521,-0.000998823,2.27323,14.9711,1.51317e-006
217,1,0,0.00054858,-1,24.7088,-1.70031,0.121525,0,1.69669,16,2.29825e-011
217,4,0.165329,0.00054858,-1,406.7,9.88321,0.106872,0.00920038,-0.416086,314.955,1.25862e-005
218,1,0,0.00054858,-1,24.102,-0.00824,0.0964995,0,1.72351,16,2.29825e-011
218,4,0.165634,0.00054858,-1,406.7,11.4601,0.0861195,0.0216174,-2.43963,314.948,0.000430676
219,1,0,0.00054858,-1,23.8922,1.21628,0.545488,0,1.82697,16,2.29825e-011
219,4,0.165874,0.00054858,-1,406.7,12.2872,0.445657,0.530153,-13.8231,314.946,0.00211469
220,1,0,0.00054858,-1,24.8617,1.82336,0.334788,0,2.42165,16,2.29825e-011
220,4,0.0052139,0.00054858,-1,37.1,2.36595,0.338081,-0.0164728,2.59554,14.9573,8.50484e-006
221,1,0,0.00054858,-1,25.654,-0.0744041,1.05002,0,1.48454,16,2.29825e-011
221,4,0.164797,0.00054858,-1,406.7,9.86389,0.896703,0.0793266,-0.480884,314.976,9.4345e-005
222,1,0,0.00054858,-1,24.3782,-0.345775,0.594195,0,2.37323,16,2.29825e-011
222,4,0.1649,0.00054858,-1,402.55,15.6311,0.532804,0.0109196,2.41768,14.9526,1.68949e-005
223,1,0,0.00054858,-1,25.6115,0.870571,0.603961,0,1.93507,16,2.29825e-011
223,4,0.165096,0.00054858,-1,406.7,11.8323,0.443645,0.829452,-20.5573,314.985,0.0104746
224,1,0,0.00054858,-1,25.8581,0.834925,0.580645,0,1.82432,16,2.29825e-011
224,4,0.164779,0.00054858,-1,406.7,12.3399,0.469442,0.341787,-8.40946,314.98,0.000466842
225,1,0,0.00054858,-1,23.3939,-1.63683,-0.0591449,0,2.3922,16,2.29825e-011
225,4,0.165407,0.00054858,-1,402.55,14.6041,-0.054519,-0.000864279,2.45462,14.9367,3.96521e-006
226,1,0,0.00054858,-1,23.3387,-0.180975,-1.08835,0,1.59935,16,2.29825e-011
226,4,0.165997,0.00054858,-1,406.7,10.5705,-0.996496,-0.135274,-1.04115,314.938,0.000120939
227,1,0,0.00054858,-1,26.2125,0.270333,0.175359,0,2.42165,16,2.29825e-011
227,4,0.163923,0.00054858,-1,402.55,16.4069,0.147643,0.00467635,2.45221,14.9904,5.77235e-006
228,1,0,0.00054858,-1,25.4422,0.381664,0.0701315,0,2.48793,16,2.29825e-011
228,4,0.164354,0.00054858,-1,402.55,16.9908,0.0606681,0.00162373,2.51862,14.9726,1.70979e-005
229,1,0,0.00054858,-1,23.1165,-0.129093,-0.3343,0,1.25273,16,2.29825e-011
229,4,0.166063,0.00054858,-1,406.7,8.34001,-0.310847,-0.0107108,0.0162268,314.936,5.92726e-005
230,1,0,0.00054858,-1,25.1801,-1.04697,-0.348827,0,2.10849,16,2.29825e-011
230,4,0.165212,0.00054858,-1,406.7,12.3653,-0.283564,-0.281954,-11.54,314.967,0.000964327
231,1,0,0.00054858,-1,23.0325,0.0767235,0.0990631,0,1.84345,16,2.29825e-011
231,4,0.166194,0.00054858,-1,406.7,12.1611,0.08961,0.0447797,-5.59787,314.938,0.00264159
232,1,0,0.00054858,-1,24.8333,-0.864467,1.37901,0,1.32265,16,2.29825e-011
232,4,0.165228,0.00054858,-1,406.7,8.13158,1.20909,0.0415767,0.0603092,314.958,8.08494e-005
233,1,0,0.00054858,-1,22.5688,-0.0272835,0.348827,0,1.58649,16,2.29825e-011
233,4,0.166354,0.00054858,-1,406.7,10.6452,0.32755,0.0451641,-1.08689,314.932,0.00030645
234,1,0,0.00054858,-1,25.2455,0.0652486,0.38728,0,0.660853,16,2.29825e-011
234,4,0.164958,0.00054858,-1,406.7,4.49873,0.337561,0.00321915,0.127954,314.969,4.15681e-006
235,1,0,0.00054858,-1,25.5465,-0.857265,0.678793,0,2.37683,16,2.29825e-011
235,4,0.164294,0.00054858,-1,402.55,15.1718,0.585613,0.0159735,2.43434,14.9735,1.97302e-005
236,1,0,0.00054858,-1,23.2822,0.120792,0.288034,0,2.24378,16,2.29825e-011
236,4,0.165425,0.00054858,-1,402.55,15.2286,0.266817,0.00400414,2.2784,14.9383,1.64123e-006
237,1,0,0.00054858,-1,24.0719,0.781945,0.458205,0,1.5804,16,2.29825e-011
237,4,0.165638,0.00054858,-1,406.7,11.2368,0.408387,0.0868748,-1.98976,314.948,7.00831e-006
238,1,0,0.00054858,-1,25.4893,0.629109,-1.39061,0,1.91557,16,2.29825e-011
238,4,0.165066,0.00054858,-1,406.7,12.2264,-1.07917,-1.3405,-14.3068,314.977,0.00594267
239,1,0,0.00054858,-1,24.5953,1.09311,-0.606525,0,1.54884,16,2.29825e-011
239,4,0.165373,0.00054858,-1,406.7,11.2613,-0.528371,-0.115435,-2.05852,314.955,0.000361131
240,1,0,0.00054858,-1,23.6391,0.293283,-0.431227,0,1.80299,16,2.29825e-011
240,4,0.165895,0.00054858,-1,406.7,12.0982,-0.383507,-0.178138,-5.14704,314.943,0.000369687
241,1,0,0.00054858,-1,24.1148,-1.87793,-0.378857,0,0.729585,16,2.29825e-011
241,4,0.165568,0.00054858,-1,406.7,3.24729,-0.337115,-0.00239927,0.161663,314.945,0.000136219
242,1,0,0.00054858,-1,23.7863,-0.0200812,-1.03366,0,1.77665,16,2.29825e-011
242,4,0.165811,0.00054858,-1,406.7,11.7505,-0.922302,-0.306037,-3.4454,314.942,0.000824673
243,1,0,0.00054858,-1,23.4576,0.774499,1.07968,0,1.98576,16,2.29825e-011
243,4,0.16532,0.00054858,-1,402.55,14.0694,0.981902,0.0178518,2.00406,14.9387,0.000214576
244,1,0,0.00054858,-1,24.0729,0.0314341,1.40806,0,1.6307,16,2.29825e-011
244,4,0.165647,0.00054858,-1,406.7,10.9258,1.254,0.222707,-1.52728,314.946,0.000283348
245,1,0,0.00054858,-1,22.6859,-0.94113,-0.120426,0,1.48454,16,2.29825e-011
245,4,0.16629,0.00054858,-1,406.7,9.14348,-0.113156,-0.00605834,-0.133518,314.932,0.000100152
246,1,0,0.00054858,-1,23.6008,0.912687,0.458205,0,1.17157,16,2.29825e-011
246,4,0.16583,0.00054858,-1,406.7,8.73022,0.418201,0.0182118,-0.0909179,314.941,6.96773e-005
247,1,0,0.00054858,-1,23.5171,0.328928,1.14414,0,2.24541,16,2.29825e-011
247,4,0.16532,0.00054858,-1,402.55,15.4162,1.04588,0.0180511,2.27616,14.9394,0.000132541
248,1,0,0.00054858,-1,24.9371,0.0206915,-1.00107,0,0.701194,16,2.29825e-011
248,4,0.165128,0.00054858,-1,406.7,4.73514,-0.879741,-0.00865736,0.133209,314.962,2.19827e-005
249,1,0,0.00054858,-1,25.3411,-0.711631,-0.83285,0,0.837868,16,2.29825e-011
249,4,0.164922,0.00054858,-1,406.7,5.01256,-0.722424,-0.00789419,0.162896,314.969,1.73558e-005
250,1,0,0.00054858,-1,23.7282,-1.01706,-0.476516,0,2.48497,16,2.29825e-011
250,4,0.165246,0.00054858,-1,402.55,15.7937,-0.43564,-0.00749544,2.54117,14.9423,3.39085e-006
251,1,0,0.00054858,-1,24.9911,0.642781,1.53746,0,2.26217,16,2.29825e-011
251,4,0.164579,0.00054858,-1,402.55,15.6873,1.2901,0.041993,2.27761,14.9611,0.000640412
252,1,0,0.00054858,-1,23.6022,-0.561724,0.114933,0,1.29698,16,2.29825e-011
252,4,0.165833,0.00054858,-1,406.7,8.23346,0.105331,0.00347133,0.0475634,314.942,1.00873e-005
253,1,0,0.00054858,-1,23.384,0.208808,1.02853,0,1.55814,16,2.29825e-011
253,4,0.165972,0.00054858,-1,406.7,10.6451,0.940033,0.133814,-1.13094,314.938,0.000268861
254,1,0,0.00054858,-1,23.4089,-0.201361,0.745689,0,0.840717,16,2.29825e-011
254,4,0.165902,0.00054858,-1,406.7,5.49397,0.687322,0.00689962,0.150398,314.939,7.42471e-006
255,1,0,0.00054858,-1,25.0441,0.725303,-0.186102,0,0.882361,16,2.29825e-011
255,4,0.165077,0.00054858,-1,406.7,6.56741,-0.163026,-0.00272546,0.117187,314.964,8.90896e-006
256,1,0,0.00054858,-1,24.0562,-0.0166631,-1.51085,0,2.06719,16,2.29825e-011
256,4,0.165038,0.00054858,-1,402.55,13.8778,-1.35583,-0.0276997,2.10002,14.9457,9.37408e-006
257,1,0,0.00054858,-1,24.2204,-1.39622,1.04025,0,2.1665,16,2.29825e-011
257,4,0.165747,0.00054858,-1,406.7,12.2941,0.856281,0.978004,-13.1937,314.95,0.00314361
258,1,0,0.00054858,-1,24.8628,-0.0369274,-1.03024,0,1.18379,16,2.29825e-011
258,4,0.165192,0.00054858,-1,406.7,7.92507,-0.906556,-0.0275324,0.0624639,314.96,3.64048e-005
259,1,0,0.00054858,-1,24.9003,0.970794,0.317576,0,1.97719,16,2.29825e-011
259,4,0.164588,0.00054858,-1,402.55,14.1069,0.278257,0.00683504,1.98726,14.9608,7.28982e-005
260,1,0,0.00054858,-1,25.9653,0.420728,-1.06101,0,1.81302,16,2.29825e-011
260,4,0.164696,0.00054858,-1,406.7,12.1345,-0.869736,-0.440787,-5.63082,314.984,0.000888855
261,1,0,0.00054858,-1,23.3378,0.0516984,0.61214,0,1.68956,16,2.29825e-011
261,4,0.166008,0.00054858,-1,406.7,11.3278,0.558423,0.127289,-2.16343,314.939,0.000744121
262,1,0,0.00054858,-1,23.7927,0.148869,-0.209174,0,2.34788,16,2.29825e-011
262,4,0.165187,0.00054858,-1,402.55,15.9322,-0.19082,-0.00335106,2.38345,14.9445,2.4961e-006
263,1,0,0.00054858,-1,23.2849,1.62828,0.11713,0,2.49628,16,2.29825e-011
263,4,0.00588342,0.00054858,-1,37.1,2.25655,0.118408,-0.00125568,2.57979,14.9354,0.000108996
264,1,0,0.00054858,-1,22.7225,0.271432,0.806482,0,2.49873,16,2.29825e-011
264,4,0.165726,0.00054858,-1,402.55,17.116,0.757099,0.00969319,2.53627,14.9322,3.2851e-006
265,1,0,0.00054858,-1,22.8754,0.465285,-0.834071,0,2.26055,16,2.29825e-011
265,4,0.165626,0.00054858,-1,402.55,15.6793,-0.778447,-0.0107322,2.29106,14.9333,4.285e-005
266,1,0,0.00054858,-1,23.4578,1.47679,-0.862758,0,2.05245,16,2.29825e-011
266,4,0.00580811,0.00054858,-1,37.1,1.98764,-0.87178,-0.03717,2.01752,14.9369,0.00190917
267,1,0,0.00054858,-1,24.5428,6.1037e-005,-1.58397,0,2.27399,16,2.29825e-011
267,4,0.164816,0.00054858,-1,402.55,15.2621,-1.3965,-0.0328135,2.30964,14.9529,3.51527e-005
268,1,0,0.00054858,-1,25.6735,0.44734,-0.412915,0,1.425,16,2.29825e-011
268,4,0.164776,0.00054858,-1,406.7,9.91032,-0.352661,-0.0314377,-0.507468,314.977,5.50698e-006
269,1,0,0.00054858,-1,24.6061,-0.485916,-1.17624,0,1.83885,16,2.29825e-011
269,4,0.165407,0.00054858,-1,406.7,11.7326,-1.02398,-0.337433,-3.38551,314.955,0.000268396
