------ Begin Next Fly'm ------
135,4,0.204366,0.00054858,-1,402.55,16.1553,-1.56945,0.511906,2.44586,9.68758,0.00171808
136,1,0,0.00054858,-1,24.1261,0.519242,1.73803,0,2.32385,15,6.81943e-012
136,4,0.0777116,0.00054858,-1,169.083,-1.73295,-12.6821,6.35623,-1.26211,9.72308,0.00462638
137,1,0,0.00054858,-1,23.3304,-0.126652,0.254463,0,0.755336,15,6.81943e-012
137,4,0.204826,0.00054858,-1,406.7,5.49761,-0.0824783,0.00939424,0.113396,309.694,1.45578e-005
138,1,0,0.00054858,-1,23.2581,0.116031,-0.428663,0,2.19329,15,6.81943e-012
138,4,0.204383,0.00054858,-1,402.55,15.7404,0.155097,-0.097578,2.35485,9.68977,3.1759e-005
139,1,0,0.00054858,-1,25.093,-1.1008,0.373974,0,1.19689,15,6.81943e-012
139,4,0.202816,0.00054858,-1,406.7,9.28667,-0.238992,0.0041542,-0.25059,309.821,5.34503e-005
140,1,0,0.00054858,-1,22.7256,-0.805506,0.193304,0,1.81768,15,6.81943e-012
140,4,0.205695,0.00054858,-1,406.7,12.2447,-0.043727,-0.0421447,-13.3707,309.668,0.00605453
141,1,0,0.00054858,-1,25.3752,-0.0226447,-0.0858791,0,0.778708,15,6.81943e-012
141,4,0.202264,0.00054858,-1,406.7,5.61846,0.0519951,-0.00365824,0.112364,309.857,4.57012e-005
142,1,0,0.00054858,-1,23.3701,0.685263,-0.622517,0,1.35761,15,6.81943e-012
142,4,0.20487,0.00054858,-1,406.7,9.38062,0.311758,-0.00831957,-0.346143,309.692,0.000192064
143,1,0,0.00054858,-1,25.4146,-0.970794,0.804773,0,2.46022,15,6.81943e-012
143,4,0.201871,0.00054858,-1,402.55,18.3026,-0.550771,0.222334,2.94539,9.85136,0.000217877
144,1,0,0.00054858,-1,23.6519,-0.656697,-0.0167852,0,1.98087,15,6.81943e-012
144,4,0.203973,0.00054858,-1,402.55,14.5113,0.00615536,-0.00382758,2.30493,9.71147,1.62842e-005
145,1,0,0.00054858,-1,25.2962,0.267891,1.39134,0,2.13313,15,6.81943e-012
145,4,0.201974,0.00054858,-1,402.55,14.8071,-1.50528,0.471289,2.19879,9.83616,0.000340416
146,1,0,0.00054858,-1,24.9645,0.753746,-0.366161,0,1.17668,15,6.81943e-012
146,4,0.202915,0.00054858,-1,406.7,7.93807,0.244249,-0.0115558,-0.0124981,309.812,0.000163308
147,1,0,0.00054858,-1,24.0725,-1.0405,-0.376415,0,2.45325,15,6.81943e-012
147,4,0.203639,0.00054858,-1,402.55,18.127,0.169981,-0.0907116,2.92099,9.7355,5.12732e-005
148,1,0,0.00054858,-1,24.0219,0.215278,1.8988,0,2.1665,15,6.81943e-012
148,4,0.0761537,0.00054858,-1,165.989,0.612163,-12.7854,6.63121,-0.0830934,9.70652,0.0116776
149,1,0,0.00054858,-1,24.4258,1.73864,0.245308,0,1.56969,15,6.81943e-012
149,4,0.0058428,0.00054858,-1,37.1,2.21289,0.259293,0.0386244,1.51223,9.75167,0.000122699
150,1,0,0.00054858,-1,25.2199,-0.462233,0.863613,0,2.12342,15,6.81943e-012
150,4,0.202038,0.00054858,-1,402.55,15.5272,-0.560274,0.233865,2.43493,9.83529,5.39522e-005
151,1,0,0.00054858,-1,22.6085,-0.539262,0.0805078,0,2.03165,15,6.81943e-012
151,4,0.204979,0.00054858,-1,402.55,14.77,-0.0169165,0.0164644,2.31749,9.65897,2.51849e-006
152,1,0,0.00054858,-1,22.7944,-0.408399,0.33723,0,1.7298,15,6.81943e-012
152,4,0.205503,0.00054858,-1,406.7,12.1699,-0.0823213,-0.0323599,-6.32675,309.666,0.00102889
153,1,0,0.00054858,-1,24.9283,-0.521317,1.14145,0,2.34424,15,6.81943e-012
153,4,0.202529,0.00054858,-1,402.55,17.1418,-0.777251,0.315231,2.68828,9.80383,0.000158744
154,1,0,0.00054858,-1,22.8758,-0.749474,0.930876,0,2.07247,15,6.81943e-012
154,4,0.204827,0.00054858,-1,402.55,15.1587,-0.314708,0.208813,2.41411,9.66388,7.89935e-006
155,1,0,0.00054858,-1,24.7743,0.169378,-0.503006,0,2.08007,15,6.81943e-012
155,4,0.202589,0.00054858,-1,402.55,14.8324,0.291029,-0.130871,2.21801,9.79741,2.12944e-005
156,1,0,0.00054858,-1,22.9239,0.496902,1.02133,0,0.563313,15,6.81943e-012
156,4,0.20528,0.00054858,-1,406.7,3.82922,-0.449181,0.0418074,0.0745497,309.667,0.000167309
157,1,0,0.00054858,-1,25.496,1.64367,-0.202338,0,2.20988,15,6.81943e-012
157,4,0.00535832,0.00054858,-1,37.1,2.20966,-0.2126,-0.0474992,2.10168,9.85183,0.00072532
158,1,0,0.00054858,-1,25.4605,0.114566,0.825037,0,1.73816,15,6.81943e-012
158,4,0.202315,0.00054858,-1,406.7,12.0457,-0.567833,-0.223532,-5.2847,309.861,0.000837696
159,1,0,0.00054858,-1,23.808,1.14402,0.249458,0,0.992159,15,6.81943e-012
159,4,0.20439,0.00054858,-1,406.7,6.29764,-0.172819,0.0105308,0.0686351,309.717,0.00026012
160,1,0,0.00054858,-1,26.1186,-0.516556,0.801843,0,0.998174,15,6.81943e-012
160,4,0.201181,0.00054858,-1,406.7,7.56003,-0.629332,0.0286272,0.0641598,309.935,8.825e-005
161,1,0,0.00054858,-1,23.0571,-0.796228,-0.156316,0,2.29799,15,6.81943e-012
161,4,0.20465,0.00054858,-1,402.55,16.7982,0.044709,-0.033759,2.67073,9.6768,8.27897e-006
162,1,0,0.00054858,-1,22.9925,-0.580279,0.904019,0,1.34159,15,6.81943e-012
162,4,0.205283,0.00054858,-1,406.7,9.84005,-0.320971,0.00991204,-0.527574,309.671,0.000185221
163,1,0,0.00054858,-1,22.5829,-0.738731,0.383251,0,1.58877,15,6.81943e-012
163,4,0.205666,0.00054858,-1,406.7,11.4851,-0.0887192,-0.00918219,-2.69849,309.655,0.000638583
164,1,0,0.00054858,-1,24.611,0.434278,0.466384,0,2.24107,15,6.81943e-012
164,4,0.202831,0.00054858,-1,402.55,15.7984,-0.285276,0.123841,2.31755,9.78242,4.10936e-005
165,1,0,0.00054858,-1,25.4122,-0.233345,-1.56652,0,1.15715,15,6.81943e-012
165,4,0.202406,0.00054858,-1,406.7,8.45366,1.70388,-0.0293918,-0.088203,309.846,0.000776246
166,1,0,0.00054858,-1,24.9046,0.0779443,-1.65136,0,1.99794,15,6.81943e-012
166,4,0.20256,0.00054858,-1,402.55,13.8063,2.49794,-0.671673,2.07612,9.79477,9.51639e-005
167,1,0,0.00054858,-1,25.8139,0.276559,0.987518,0,2.48842,15,6.81943e-012
167,4,0.201176,0.00054858,-1,402.55,17.5155,-0.855739,0.300631,2.61391,9.89811,0.000103457
168,1,0,0.00054858,-1,24.4584,0.671712,0.221015,0,2.351,15,6.81943e-012
168,4,0.20304,0.00054858,-1,402.55,16.3714,-0.146636,0.0605179,2.36191,9.76934,0.00010651
169,1,0,0.00054858,-1,25.1537,1.25449,-0.788171,0,2.36653,15,6.81943e-012
169,4,0.202673,0.00054858,-1,406.7,7.24111,4.45229,0.0106118,-0.109398,309.831,0.00930485
170,1,0,0.00054858,-1,25.4285,-1.33787,-0.244942,0,0.526058,15,6.81943e-012
170,4,0.202308,0.00054858,-1,406.7,4.83426,0.195232,-0.0118478,0.148177,309.851,7.76518e-005
171,1,0,0.00054858,-1,25.346,0.306833,-0.905728,0,2.24487,15,6.81943e-012
171,4,0.201846,0.00054858,-1,402.55,15.8079,0.696625,-0.262264,2.34574,9.84799,0.000238462
172,1,0,0.00054858,-1,22.6263,0.108829,-0.82284,0,2.27345,15,6.81943e-012
172,4,0.205013,0.00054858,-1,402.55,16.2911,0.282047,-0.185378,2.43463,9.65726,0.000171788
173,1,0,0.00054858,-1,23.9567,0.383374,-0.809168,0,1.58877,15,6.81943e-012
173,4,0.204266,0.00054858,-1,406.7,11.0945,0.436798,0.0484713,-1.87835,309.73,0.000732867
174,1,0,0.00054858,-1,25.0272,0.0292367,-1.42735,0,1.82366,15,6.81943e-012
174,4,0.203094,0.00054858,-1,406.7,12.2433,1.28476,0.960311,-9.51444,309.812,0.00185208
175,1,0,0.00054858,-1,24.9361,1.31321,0.970794,0,1.84213,15,6.81943e-012
175,4,0.203516,0.00054858,-1,406.7,-1.86522,-8.62481,-0.103822,-0.0231608,309.76,0.0378878
176,1,0,0.00054858,-1,25.3603,-0.0220344,1.65404,0,2.35152,15,6.81943e-012
176,4,0.201992,0.00054858,-1,402.55,16.4747,-2.46247,0.665947,2.50189,9.83669,0.00186774
177,1,0,0.00054858,-1,25.7395,-0.47383,-1.36851,0,2.38247,15,6.81943e-012
177,4,0.201381,0.00054858,-1,402.55,17.4079,1.24899,-0.426693,2.7262,9.88287,7.00645e-005
178,1,0,0.00054858,-1,23.2509,0.296335,-0.00274667,0,2.16875,15,6.81943e-012
178,4,0.204374,0.00054858,-1,402.55,15.4904,0.00101582,-0.000628697,2.28586,9.69001,1.86527e-005
179,1,0,0.00054858,-1,24.3525,-0.231147,-1.93957,0,1.66583,15,6.81943e-012
179,4,0.203581,0.00054858,-1,402.55,11.1126,12.914,-2.35585,1.71541,9.7298,0.0120567
180,1,0,0.00054858,-1,24.3709,-1.5316,0.898892,0,2.28308,15,6.81943e-012
180,4,0.203385,0.00054858,-1,402.55,17.393,-0.633164,0.252092,2.89753,9.74735,0.000314013
181,1,0,0.00054858,-1,24.9556,1.18369,0.340526,0,1.42416,15,6.81943e-012
181,4,0.20299,0.00054858,-1,406.7,8.9055,-0.342729,0.0041255,-0.204083,309.807,4.83909e-006
182,1,0,0.00054858,-1,25.5787,-1.27219,-0.0180059,0,1.51424,15,6.81943e-012
182,4,0.202187,0.00054858,-1,406.7,11.5982,0.0127681,0.00278921,-3.00125,309.869,0.000218372
183,1,0,0.00054858,-1,25.3821,-0.0775781,0.52913,0,1.93695,15,6.81943e-012
183,4,0.201716,0.00054858,-1,402.55,13.9435,-0.339894,0.142655,2.12932,9.85573,9.30439e-005
184,1,0,0.00054858,-1,25.0749,0.0614643,1.6964,0,1.89459,15,6.81943e-012
184,4,0.203115,0.00054858,-1,406.7,11.9391,-2.57924,-2.98141,-13.8033,309.82,0.0101316
185,1,0,0.00054858,-1,24.597,-0.227851,-1.41392,0,0.68743,15,6.81943e-012
185,4,0.203477,0.00054858,-1,406.7,5.09333,1.13692,-0.0674177,0.113932,309.772,0.000337094
186,1,0,0.00054858,-1,23.9328,-1.59996,-0.375683,0,2.32857,15,6.81943e-012
186,4,0.20389,0.00054858,-1,402.55,17.5573,0.198279,-0.0950949,2.93065,9.71729,1.01981e-005
187,1,0,0.00054858,-1,24.2965,-0.373486,-0.860927,0,0.458158,15,6.81943e-012
187,4,0.203776,0.00054858,-1,406.7,3.49638,0.454986,-0.0372549,0.0955438,309.754,4.33247e-005
188,1,0,0.00054858,-1,24.6958,1.14536,0.59444,0,1.10631,15,6.81943e-012
188,4,0.203333,0.00054858,-1,406.7,6.79526,-0.556464,0.025808,0.0551517,309.782,0.000450037
189,1,0,0.00054858,-1,23.7711,-0.963347,-1.20139,0,1.69526,15,6.81943e-012
189,4,0.204678,0.00054858,-1,406.7,12.2256,0.718373,0.397851,-7.35894,309.708,0.000726807
190,1,0,0.00054858,-1,25.684,1.36009,0.525956,0,2.1337,15,6.81943e-012
190,4,0.20194,0.00054858,-1,406.7,9.75175,-1.68716,-0.0800665,-0.609056,309.88,0.00382113
191,1,0,0.00054858,-1,23.153,-1.27134,0.282174,0,2.41609,15,6.81943e-012
191,4,0.204659,0.00054858,-1,402.55,17.8321,-0.0951059,0.0631815,2.90961,9.67581,2.8291e-005
192,1,0,0.00054858,-1,25.1627,1.15549,-0.966521,0,2.2329,15,6.81943e-012
192,4,0.20278,0.00054858,-1,406.7,9.57728,3.91922,0.309388,-0.877099,309.822,0.00027926
193,1,0,0.00054858,-1,23.8318,-0.275948,-1.01022,0,1.19388,15,6.81943e-012
193,4,0.204389,0.00054858,-1,406.7,8.71425,0.496262,-0.0239292,-0.114538,309.719,1.1902e-005
194,1,0,0.00054858,-1,24.9867,0.63155,1.04624,0,2.32175,15,6.81943e-012
194,4,0.20239,0.00054858,-1,402.55,15.7907,-1.07792,0.346226,2.28263,9.80968,0.000112546
195,1,0,0.00054858,-1,24.3733,-0.39082,-1.0737,0,0.761638,15,6.81943e-012
195,4,0.203724,0.00054858,-1,406.7,5.70441,0.63474,-0.0450647,0.121533,309.758,4.35025e-005
196,1,0,0.00054858,-1,24.3389,0.890957,0.582476,0,2.0489,15,6.81943e-012
196,4,0.203176,0.00054858,-1,402.55,13.8005,-0.494891,0.176575,1.93197,9.75599,4.59109e-005
197,1,0,0.00054858,-1,25.8884,-0.214667,0.530839,0,1.99003,15,6.81943e-012
197,4,0.200947,0.00054858,-1,402.55,14.4127,-0.37578,0.148317,2.22715,9.91125,1.39677e-005
198,1,0,0.00054858,-1,24.4427,-0.28132,0.930876,0,2.47362,15,6.81943e-012
198,4,0.203146,0.00054858,-1,402.55,17.9138,-0.527691,0.240827,2.76062,9.76551,0.000126459
199,1,0,0.00054858,-1,23.3629,-1.1428,0.656453,0,1.11064,15,6.81943e-012
199,4,0.20494,0.00054858,-1,406.7,8.49316,-0.293361,0.0174887,-0.0405323,309.687,0.000252941
200,1,0,0.00054858,-1,25.1176,-0.507767,0.0856349,0,2.37271,15,6.81943e-012
200,4,0.202184,0.00054858,-1,402.55,17.3424,-0.0489289,0.0221591,2.71779,9.82942,1.60688e-005
201,1,0,0.00054858,-1,23.2546,1.24339,-0.388501,0,2.30064,15,6.81943e-012
201,4,0.204977,0.00054858,-1,406.7,11.124,1.16454,0.197987,-2.05929,309.691,0.0100403
202,1,0,0.00054858,-1,23.8084,0.408887,1.23655,0,2.09346,15,6.81943e-012
202,4,0.203853,0.00054858,-1,402.55,14.4858,-1.06484,0.377758,2.11583,9.71537,0.000875996
203,1,0,0.00054858,-1,23.5801,-0.435377,1.30491,0,2.43725,15,6.81943e-012
203,4,0.204211,0.00054858,-1,402.55,17.6871,-0.768399,0.343212,2.74634,9.69904,0.000196522
204,1,0,0.00054858,-1,25.8993,-0.0391247,-0.603351,0,1.77325,15,6.81943e-012
204,4,0.201638,0.00054858,-1,406.7,12.239,0.423155,0.237248,-7.38158,309.912,5.98562e-005
205,1,0,0.00054858,-1,24.9323,-0.253853,1.10129,0,1.20089,15,6.81943e-012
205,4,0.20302,0.00054858,-1,406.7,8.77662,-0.73736,0.022079,-0.131778,309.806,9.59426e-005
206,1,0,0.00054858,-1,24.7101,1.46837,1.11521,0,2.3432,15,6.81943e-012
206,4,0.00571869,0.00054858,-1,37.1,2.10493,1.1814,-0.348079,3.36052,9.77351,6.6535e-005
207,1,0,0.00054858,-1,25.3935,1.0488,0.535356,0,1.60312,15,6.81943e-012
207,4,0.202378,0.00054858,-1,406.7,10.3011,-0.532474,-0.0284831,-0.90553,309.851,0.000468349
208,1,0,0.00054858,-1,23.2072,-0.138127,-1.15256,0,1.23633,15,6.81943e-012
208,4,0.205066,0.00054858,-1,406.7,8.93331,0.529697,-0.0246964,-0.175421,309.681,0.000157486
209,1,0,0.00054858,-1,25.856,-1.14109,-0.563799,0,1.45093,15,6.81943e-012
209,4,0.201733,0.00054858,-1,406.7,11.166,0.430777,0.0591652,-1.95076,309.899,0.000336629
210,1,0,0.00054858,-1,24.414,-0.554033,1.77331,0,1.69811,15,6.81943e-012
210,4,0.204023,0.00054858,-1,406.7,11.973,-2.88027,-2.31358,-9.75276,309.749,0.000167867
211,1,0,0.00054858,-1,23.4154,0.310495,-0.021424,0,2.03285,15,6.81943e-012
211,4,0.204187,0.00054858,-1,402.55,14.5015,0.00828505,-0.00495704,2.13509,9.69909,5.22207e-005
212,1,0,0.00054858,-1,24.6492,0.15949,-0.266793,0,1.39946,15,6.81943e-012
212,4,0.203341,0.00054858,-1,406.7,9.95603,0.141127,0.000468275,-0.615059,309.787,5.65286e-005
213,1,0,0.00054858,-1,25.5389,0.672811,0.369945,0,1.70024,15,6.81943e-012
213,4,0.202147,0.00054858,-1,406.7,11.5067,-0.276259,-0.0553641,-2.80516,309.871,0.000172577
214,1,0,0.00054858,-1,24.9052,-0.534013,-1.34471,0,2.4642,15,6.81943e-012
214,4,0.20262,0.00054858,-1,402.55,18.0093,1.0531,-0.393014,2.82198,9.79838,0.000116776
215,1,0,0.00054858,-1,24.9565,0.324534,-0.0899075,0,1.43761,15,6.81943e-012
215,4,0.202927,0.00054858,-1,406.7,10.1102,0.0523642,0.000933278,-0.723182,309.815,0.000160261
216,1,0,0.00054858,-1,24.7461,0.470168,0.9935,0,1.38998,15,6.81943e-012
216,4,0.20327,0.00054858,-1,406.7,9.59001,-0.711401,-0.000661962,-0.435968,309.79,0.000355832
217,1,0,0.00054858,-1,24.889,0.966521,-0.271798,0,2.16706,15,6.81943e-012
217,4,0.202458,0.00054858,-1,402.55,14.512,0.248265,-0.0849735,2.03038,9.80368,0.000258779
218,1,0,0.00054858,-1,24.7726,0.878384,-1.70971,0,1.4894,15,6.81943e-012
218,4,0.00568445,0.00054858,-1,37.1,1.27246,-1.80347,-0.408836,1.46053,9.77681,0.000496936
219,1,0,0.00054858,-1,26.0296,0.210639,1.06003,0,0.811777,15,6.81943e-012
219,4,0.201321,0.00054858,-1,406.7,5.63628,-0.887606,0.050036,0.104483,309.922,1.24901e-005
220,1,0,0.00054858,-1,24.8663,0.788903,1.25352,0,2.38093,15,6.81943e-012
220,4,0.20253,0.00054858,-1,402.55,14.3759,-2.84906,0.659514,2.03039,9.79941,0.00504149
221,1,0,0.00054858,-1,23.8447,-1.75536,0.745567,0,1.03931,15,6.81943e-012
221,4,0.204556,0.00054858,-1,406.7,9.3274,-0.863579,-0.00577128,-0.259766,309.706,0.000260331
222,1,0,0.00054858,-1,23.5578,1.10569,-1.18625,0,2.09809,15,6.81943e-012
222,4,0.198669,0.00054858,-1,388.093,-15.0932,21.8426,-3.78003,-2.75122,9.51188,0.181506
223,1,0,0.00054858,-1,24.4251,-1.75878,-0.0657369,0,1.86173,15,6.81943e-012
223,4,0.203252,0.00054858,-1,402.55,14.5343,0.0459888,-0.0183805,2.50426,9.75134,0.000311101
224,1,0,0.00054858,-1,23.6165,-1.40013,-0.175604,0,2.24107,15,6.81943e-012
224,4,0.204173,0.00054858,-1,402.55,16.7139,0.0743863,-0.0416261,2.76612,9.70052,8.90213e-006
225,1,0,0.00054858,-1,22.6916,0.24189,-0.232368,0,2.31596,15,6.81943e-012
225,4,0.204922,0.00054858,-1,402.55,16.5941,0.0686532,-0.0506068,2.45807,9.66346,9.42803e-005
226,1,0,0.00054858,-1,25.2347,1.5399,0.955657,0,1.91873,15,6.81943e-012
226,4,0.00547701,0.00054858,-1,37.1,2.05216,1.00713,-0.0121646,2.27481,9.8229,0.000234684
227,1,0,0.00054858,-1,23.4617,-0.00787378,-0.894253,0,2.49579,15,6.81943e-012
227,4,0.204268,0.00054858,-1,402.55,17.9217,0.412056,-0.217296,2.70719,9.69781,5.36024e-005
228,1,0,0.00054858,-1,24.9333,-0.850307,0.0242317,0,0.752165,15,6.81943e-012
228,4,0.202953,0.00054858,-1,406.7,5.91131,-0.0141731,0.00100453,0.136052,309.809,3.56327e-005
229,1,0,0.00054858,-1,23.3005,-0.233467,1.21921,0,1.27269,15,6.81943e-012
229,4,0.204991,0.00054858,-1,406.7,9.23366,-0.609794,0.0192989,-0.267669,309.685,0.000151387
230,1,0,0.00054858,-1,23.3919,1.13022,0.719932,0,2.49137,15,6.81943e-012
230,4,0.204911,0.00054858,-1,406.7,10.7625,-2.9618,-0.501111,-1.95343,309.692,0.00395995
231,1,0,0.00054858,-1,25.3262,-0.194403,-1.67943,0,1.83028,15,6.81943e-012
231,4,0.202781,0.00054858,-1,406.7,12.0644,2.09861,2.28293,-13.2121,309.84,0.00526302
232,1,0,0.00054858,-1,25.6296,-0.580279,0.367016,0,2.01667,15,6.81943e-012
232,4,0.20138,0.00054858,-1,402.55,14.8493,-0.242217,0.0998828,2.35471,9.8811,4.17295e-005
233,1,0,0.00054858,-1,23.0966,0.323923,-0.77401,0,1.65128,15,6.81943e-012
233,4,0.205194,0.00054858,-1,406.7,11.5664,0.311428,0.0560759,-2.98415,309.678,0.000568377
234,1,0,0.00054858,-1,23.6691,1.22996,-0.702109,0,0.723004,15,6.81943e-012
234,4,0.204577,0.00054858,-1,406.7,4.01783,0.633895,-0.0365101,0.0552045,309.703,0.000400618
235,1,0,0.00054858,-1,24.852,1.29832,0.316721,0,0.355527,15,6.81943e-012
235,4,0.203096,0.00054858,-1,406.7,1.45482,-0.264545,0.0164866,-0.00298196,309.796,0.000461004
236,1,0,0.00054858,-1,23.8482,-0.795251,1.43516,0,0.798413,15,6.81943e-012
236,4,0.204448,0.00054858,-1,406.7,6.37498,-1.27209,0.063974,0.122401,309.712,6.64402e-005
237,1,0,0.00054858,-1,25.3007,0.362743,-0.379101,0,1.69384,15,6.81943e-012
237,4,0.202496,0.00054858,-1,406.7,11.7145,0.245477,0.0609217,-3.47944,309.848,0.000186913
238,1,0,0.00054858,-1,25.5856,-1.23154,0.47383,0,1.26417,15,6.81943e-012
238,4,0.202131,0.00054858,-1,406.7,9.95406,-0.355346,-0.00712619,-0.570417,309.868,7.21271e-005
239,1,0,0.00054858,-1,25.1456,-0.191229,0.749596,0,2.4953,15,6.81943e-012
239,4,0.202177,0.00054858,-1,402.55,18.024,-0.476655,0.201538,2.76714,9.83012,1.60569e-005
240,1,0,0.00054858,-1,25.9166,-1.09287,-0.34785,0,1.60612,15,6.81943e-012
240,4,0.201659,0.00054858,-1,406.7,12.0192,0.25448,0.0949631,-4.95741,309.908,0.000565067
241,1,0,0.00054858,-1,25.6132,-0.0474258,-1.46825,0,1.94942,15,6.81943e-012
241,4,0.201486,0.00054858,-1,402.55,13.8766,1.52216,-0.48647,2.11455,9.86945,0.000768264
242,1,0,0.00054858,-1,25.7136,0.337474,1.08127,0,1.37782,15,6.81943e-012
242,4,0.201884,0.00054858,-1,406.7,9.54383,-0.909132,-0.00519176,-0.414951,309.885,0.000417054
243,1,0,0.00054858,-1,23.7542,0.520219,0.149968,0,1.67881,15,6.81943e-012
243,4,0.204487,0.00054858,-1,406.7,11.6455,-0.0683923,-0.0142574,-3.23542,309.718,0.00075801
244,1,0,0.00054858,-1,24.3238,-0.256905,1.60424,0,1.4592,15,6.81943e-012
244,4,0.20394,0.00054858,-1,406.7,10.5227,-1.67707,-0.141238,-1.19318,309.747,0.000394682
245,1,0,0.00054858,-1,25.576,-0.0238655,1.20969,0,2.01125,15,6.81943e-012
245,4,0.201508,0.00054858,-1,402.55,14.3745,-1.00254,0.361336,2.18634,9.86928,0.000283591
246,1,0,0.00054858,-1,25.3408,0.914396,-1.36277,0,1.49182,15,6.81943e-012
246,4,0.202473,0.00054858,-1,406.7,7.9657,3.242,-0.0089492,-0.115952,309.842,0.00510286
247,1,0,0.00054858,-1,24.2875,-1.33872,0.684896,0,1.85326,15,6.81943e-012
247,4,0.203353,0.00054858,-1,402.55,14.0715,-0.402952,0.179609,2.36013,9.74539,0.000221758
248,1,0,0.00054858,-1,25.9497,1.08554,0.493484,0,1.45176,15,6.81943e-012
248,4,0.201498,0.00054858,-1,406.7,9.18597,-0.510565,0.00129528,-0.285325,309.911,5.6676e-005
249,1,0,0.00054858,-1,25.4073,-1.68896,-0.325266,0,2.12685,15,6.81943e-012
249,4,0.201942,0.00054858,-1,402.55,16.5464,0.260397,-0.0958066,2.80263,9.84201,2.32213e-006
250,1,0,0.00054858,-1,23.1739,1.3795,-0.0787988,0,1.2148,15,6.81943e-012
250,4,0.205105,0.00054858,-1,406.7,6.92791,0.0905744,-0.00357817,0.0411405,309.675,0.000656559
251,1,0,0.00054858,-1,25.157,0.0851466,0.664388,0,0.694346,15,6.81943e-012
251,4,0.202605,0.00054858,-1,406.7,4.94231,-0.41216,0.029308,0.105209,309.832,0.00013326
252,1,0,0.00054858,-1,22.9529,0.0927152,0.227363,0,1.42331,15,6.81943e-012
252,4,0.205251,0.00054858,-1,406.7,10.2036,-0.0644475,0.00198605,-0.790454,309.675,6.43719e-005
253,1,0,0.00054858,-1,25.4717,1.49107,-0.434767,0,0.719692,15,6.81943e-012
253,4,0.202247,0.00054858,-1,406.7,2.96141,0.611653,-0.0287339,0.0265834,309.853,0.00125137
254,1,0,0.00054858,-1,24.5611,-0.865566,-1.00974,0,2.18885,15,6.81943e-012
254,4,0.203016,0.00054858,-1,402.55,16.2195,0.612077,-0.267359,2.60528,9.77036,4.83498e-006
255,1,0,0.00054858,-1,24.6507,0.538774,1.45726,0,1.67809,15,6.81943e-012
255,4,0.203513,0.00054858,-1,406.7,10.8402,-2.10524,-0.289422,-1.74539,309.774,0.000440236
256,1,0,0.00054858,-1,24.286,-0.361888,-1.90613,0,2.38145,15,6.81943e-012
256,4,0.203379,0.00054858,-1,402.55,16.4984,8.4349,-1.64828,2.55404,9.75514,0.0181259
257,1,0,0.00054858,-1,23.744,-1.07089,-0.748253,0,1.8513,15,6.81943e-012
257,4,0.203942,0.00054858,-1,402.55,13.7994,0.350433,-0.182507,2.26954,9.71023,1.61163e-005
258,1,0,0.00054858,-1,24.2559,-0.934782,-0.222846,0,1.28396,15,6.81943e-012
258,4,0.203901,0.00054858,-1,406.7,9.67718,0.107952,-0.00177369,-0.424139,309.751,8.11605e-005
259,1,0,0.00054858,-1,25.0695,0.163518,0.563433,0,2.24758,15,6.81943e-012
259,4,0.202212,0.00054858,-1,402.55,16.0174,-0.35517,0.151019,2.40076,9.82433,5.37441e-005
260,1,0,0.00054858,-1,23.5217,0.871059,-0.493484,0,1.32809,15,6.81943e-012
260,4,0.20471,0.00054858,-1,406.7,8.99787,0.284304,-0.00902189,-0.221685,309.701,0.000351899
261,1,0,0.00054858,-1,25.0125,0.0314341,1.24802,0,1.88306,15,6.81943e-012
261,4,0.203177,0.00054858,-1,406.7,12.0867,-0.885073,-1.14586,-15.838,309.82,0.00805556
262,1,0,0.00054858,-1,24.5933,-0.229072,0.734703,0,1.84869,15,6.81943e-012
262,4,0.203673,0.00054858,-1,406.7,12.1574,-0.365012,-0.439267,-15.1174,309.786,0.0059487
263,1,0,0.00054858,-1,24.0589,-0.0437635,-1.35923,0,1.36556,15,6.81943e-012
263,4,0.204191,0.00054858,-1,406.7,9.75936,0.965523,0.00944607,-0.518434,309.731,0.000247346
264,1,0,0.00054858,-1,24.2598,0.652669,1.02573,0,2.37426,15,6.81943e-012
264,4,0.203343,0.00054858,-1,402.55,16.1262,-1.02954,0.335884,2.32399,9.74842,0.00047486
265,1,0,0.00054858,-1,24.4351,-0.453566,-0.897671,0,1.86368,15,6.81943e-012
265,4,0.204001,0.00054858,-1,406.7,11.8051,0.42881,0.714247,-19.7529,309.773,0.00882444
266,1,0,0.00054858,-1,25.4691,0.33137,-0.628742,0,2.02986,15,6.81943e-012
266,4,0.201599,0.00054858,-1,402.55,14.2967,0.448106,-0.176397,2.11302,9.86364,8.44222e-005
267,1,0,0.00054858,-1,24.4241,-1.421,1.24216,0,2.08648,15,6.81943e-012
267,4,0.203319,0.00054858,-1,402.55,16.1395,-1.17839,0.395927,2.69002,9.74848,0.000454341
268,1,0,0.00054858,-1,23.7705,-1.3618,0.175237,0,1.1171,15,6.81943e-012
268,4,0.204514,0.00054858,-1,406.7,8.71457,-0.0891212,0.00414226,-0.0782514,309.711,0.000258921
269,1,0,0.00054858,-1,24.7779,-0.982879,0.314524,0,1.3389,15,6.81943e-012
269,4,0.20325,0.00054858,-1,406.7,10.1537,-0.179832,-0.00353918,-0.714994,309.793,0.000161661
270,1,0,0.00054858,-1,24.3966,-1.24839,0.869839,0,1.46742,15,6.81943e-012
