------ Begin Next Fly'm ------
135,4,0.167677,0.00054858,-1,402.55,15.0802,0.479435,0.0684071,2.49768,14.4629,4.00234e-005
136,1,0,0.00054858,-1,24.3992,1.55541,-0.977508,0,2.38964,18,3.08766e-011
136,4,0.00520506,0.00054858,-1,37.1,2.15763,-1.00851,0.143648,2.88818,14.4985,0.000197497
137,1,0,0.00054858,-1,24.6154,-0.831874,1.59557,0,2.13939,18,3.08766e-011
137,4,0.166968,0.00054858,-1,402.55,14.4716,0.599901,0.166421,2.32526,14.5112,0.000222803
138,1,0,0.00054858,-1,23.8137,-0.378613,0.159368,0,2.48349,18,3.08766e-011
138,4,0.167491,0.00054858,-1,402.55,17.0564,0.0898938,0.0119741,2.63837,14.4823,2.97453e-005
139,1,0,0.00054858,-1,25.5985,-1.12705,1.08506,0,2.39015,18,3.08766e-011
139,4,0.166239,0.00054858,-1,402.55,16.0928,0.406615,0.112857,2.62457,14.5768,5.40747e-005
140,1,0,0.00054858,-1,23.6687,-0.490921,-1.54027,0,0.8918,18,3.08766e-011
140,4,0.168136,0.00054858,-1,406.7,5.96772,-0.732994,-0.0355202,0.159073,314.467,5.37523e-006
141,1,0,0.00054858,-1,25.817,-0.12653,0.293405,0,2.12971,18,3.08766e-011
141,4,0.165958,0.00054858,-1,402.55,14.666,0.114509,0.0297638,2.24855,14.603,2.22882e-005
142,1,0,0.00054858,-1,24.7863,0.128483,1.16221,0,2.05423,18,3.08766e-011
142,4,0.166782,0.00054858,-1,402.55,14.2799,0.511935,0.109329,2.14286,14.5282,0.000195561
143,1,0,0.00054858,-1,24.3899,1.31895,-0.670858,0,2.37168,18,3.08766e-011
143,4,0.167093,0.00054858,-1,402.55,14.2493,0.691323,-0.218087,1.92931,14.4986,0.00409416
144,1,0,0.00054858,-1,24.0982,1.34471,1.35313,0,0.138112,18,3.08766e-011
144,4,0.167842,0.00054858,-1,406.7,0.680846,-0.259611,0.05569,-0.0261443,314.484,0.00199769
145,1,0,0.00054858,-1,24.5802,1.70873,0.903043,0,1.69455,18,3.08766e-011
145,4,0.00512888,0.00054858,-1,37.1,2.14765,0.930912,-0.0992837,2.06013,14.5072,4.60758e-005
146,1,0,0.00054858,-1,24.6344,1.4752,-1.05454,0,0.988533,18,3.08766e-011
146,4,0.167496,0.00054858,-1,406.7,4.58635,1.35276,-0.0760656,0.0735723,314.509,0.00281503
147,1,0,0.00054858,-1,24.2143,0.715415,-0.812098,0,2.20767,18,3.08766e-011
147,4,0.167198,0.00054858,-1,402.55,15.6211,-0.369987,-0.0746773,2.24814,14.4976,0.000134364
148,1,0,0.00054858,-1,22.5121,0.422071,0.241523,0,1.16335,18,3.08766e-011
148,4,0.16878,0.00054858,-1,406.7,8.40465,0.158877,0.00833399,-0.0178255,314.437,7.06535e-005
149,1,0,0.00054858,-1,24.1195,1.43236,-0.116153,0,1.70591,18,3.08766e-011
149,4,0.167906,0.00054858,-1,406.7,11.8528,-0.0262795,-0.0124852,-3.81818,314.488,0.00138455
150,1,0,0.00054858,-1,23.6006,-1.25645,-0.931364,0,1.36291,18,3.08766e-011
150,4,0.168212,0.00054858,-1,406.7,8.81285,-0.495385,-0.0367706,-0.0412423,314.465,5.93452e-005
151,1,0,0.00054858,-1,25.9895,0.246162,0.246162,0,0.352157,18,3.08766e-011
151,4,0.166337,0.00054858,-1,406.7,2.53156,0.0917026,0.005671,0.069522,314.616,4.22591e-005
152,1,0,0.00054858,-1,25.122,0.998016,-1.24619,0,0.14649,18,3.08766e-011
152,4,0.167091,0.00054858,-1,406.7,1.35678,-0.427338,-0.029735,0.00776957,314.544,0.000127361
153,1,0,0.00054858,-1,25.3243,0.840419,1.1395,0,1.80165,18,3.08766e-011
153,4,0.167059,0.00054858,-1,406.7,12.2474,0.325375,0.217656,-6.64373,314.559,0.000884929
154,1,0,0.00054858,-1,25.5418,0.303537,-1.29856,0,0.875557,18,3.08766e-011
154,4,0.166765,0.00054858,-1,406.7,6.17381,-0.46849,-0.0339389,0.133169,314.576,0.000107682
155,1,0,0.00054858,-1,24.9301,0.72396,0.608234,0,1.14256,18,3.08766e-011
155,4,0.167231,0.00054858,-1,406.7,8.24322,0.266346,0.0202093,-0.00142598,314.539,0.000167816
156,1,0,0.00054858,-1,23.052,-0.260811,0.6086,0,2.20712,18,3.08766e-011
156,4,0.167932,0.00054858,-1,402.55,15.212,0.376049,0.040827,2.33597,14.4518,6.95767e-005
157,1,0,0.00054858,-1,23.7995,0.206244,-0.298166,0,1.41144,18,3.08766e-011
157,4,0.168033,0.00054858,-1,406.7,9.91788,-0.165299,-0.0186595,-0.510572,314.482,6.38935e-005
158,1,0,0.00054858,-1,23.069,0.711997,-0.803064,0,2.17379,18,3.08766e-011
158,4,0.167927,0.00054858,-1,402.55,15.488,-0.436329,-0.0632505,2.22147,14.4495,0.000241223
159,1,0,0.00054858,-1,25.8844,0.1966,-0.747276,0,2.07481,18,3.08766e-011
159,4,0.165905,0.00054858,-1,402.55,14.4002,-0.276583,-0.0781424,2.15664,14.606,5.06924e-005
160,1,0,0.00054858,-1,24.9407,-1.09189,1.22813,0,1.08333,18,3.08766e-011
160,4,0.167271,0.00054858,-1,406.7,7.08157,0.483108,0.0340473,0.159605,314.532,0.000114431
161,1,0,0.00054858,-1,25.6948,-1.24021,-0.491287,0,2.16875,18,3.08766e-011
161,4,0.166115,0.00054858,-1,402.55,14.5049,-0.191644,-0.0498953,2.40214,14.5867,5.42258e-006
162,1,0,0.00054858,-1,24.0246,0.735679,1.06394,0,2.15355,18,3.08766e-011
162,4,0.167332,0.00054858,-1,402.55,15.2162,0.451595,0.103141,2.18211,14.4861,0.000176265
163,1,0,0.00054858,-1,25.739,-0.504715,0.675008,0,2.10099,18,3.08766e-011
163,4,0.166037,0.00054858,-1,402.55,14.3213,0.265002,0.0682612,2.25641,14.5945,4.64267e-006
164,1,0,0.00054858,-1,22.5085,0.0453505,0.151311,0,1.40032,18,3.08766e-011
164,4,0.168799,0.00054858,-1,406.7,9.7931,0.100657,0.00966857,-0.437129,314.438,3.58649e-005
165,1,0,0.00054858,-1,25.0207,-0.128483,-1.51402,0,0.541708,18,3.08766e-011
165,4,0.167171,0.00054858,-1,406.7,3.70713,-0.576448,-0.0351645,0.114162,314.539,9.62526e-006
166,1,0,0.00054858,-1,25.6633,0.504349,0.786218,0,2.45574,18,3.08766e-011
166,4,0.166138,0.00054858,-1,402.55,17.1449,0.286221,0.0830302,2.52285,14.5881,8.8152e-006
167,1,0,0.00054858,-1,24.0771,-1.31785,0.146794,0,1.78344,18,3.08766e-011
167,4,0.167944,0.00054858,-1,406.7,11.5628,0.0756216,0.0229506,-2.67838,314.49,0.00108692
168,1,0,0.00054858,-1,23.8301,0.408521,-0.788171,0,2.46569,18,3.08766e-011
168,4,0.167485,0.00054858,-1,402.55,17.3339,-0.409262,-0.0647381,2.55421,14.4807,8.04556e-006
169,1,0,0.00054858,-1,23.7344,-0.406201,-0.834437,0,1.84279,18,3.08766e-011
169,4,0.16818,0.00054858,-1,406.7,12.2052,-0.446697,-0.255128,-6.11951,314.478,0.00168998
170,1,0,0.00054858,-1,23.0614,-1.2805,-0.280221,0,1.66655,18,3.08766e-011
170,4,0.16856,0.00054858,-1,406.7,10.7844,-0.168381,-0.0292546,-1.20998,314.447,0.000119612
171,1,0,0.00054858,-1,25.6514,-0.684774,-1.40049,0,0.8604,18,3.08766e-011
171,4,0.166696,0.00054858,-1,406.7,5.72565,-0.469824,-0.0365382,0.168109,314.581,0.000119589
172,1,0,0.00054858,-1,26.0522,-0.456252,0.0892972,0,1.98271,18,3.08766e-011
172,4,0.16657,0.00054858,-1,406.7,12.157,0.0294228,0.0446707,-16.4861,314.628,0.00663294
173,1,0,0.00054858,-1,23.4378,-0.369091,1.09348,0,1.37083,18,3.08766e-011
173,4,0.168287,0.00054858,-1,406.7,9.32961,0.615717,0.0533437,-0.225965,314.462,2.57817e-005
174,1,0,0.00054858,-1,22.8713,-0.717368,-0.545732,0,1.46002,18,3.08766e-011
174,4,0.168622,0.00054858,-1,406.7,9.72026,-0.342989,-0.0328483,-0.375235,314.445,8.47654e-005
175,1,0,0.00054858,-1,22.9924,-0.375195,-0.866176,0,1.821,18,3.08766e-011
175,4,0.168627,0.00054858,-1,406.7,12.1269,-0.515454,-0.262208,-5.41746,314.448,0.000445035
176,1,0,0.00054858,-1,23.0909,-0.234565,0.561357,0,1.68598,18,3.08766e-011
176,4,0.16852,0.00054858,-1,406.7,11.4759,0.339633,0.0938207,-2.50136,314.454,0.000454987
177,1,0,0.00054858,-1,23.5874,0.479446,0.0578021,0,0.943939,18,3.08766e-011
177,4,0.168134,0.00054858,-1,406.7,6.85662,0.0330158,0.00135743,0.113394,314.472,3.81429e-005
178,1,0,0.00054858,-1,25.463,-0.714927,-0.872036,0,1.56585,18,3.08766e-011
178,4,0.166878,0.00054858,-1,406.7,10.5092,-0.35068,-0.0620035,-0.926738,314.573,0.000407619
179,1,0,0.00054858,-1,24.7811,0.132633,1.02084,0,2.48349,18,3.08766e-011
179,4,0.166834,0.00054858,-1,402.55,17.2605,0.452982,0.0954839,2.59395,14.529,2.11597e-005
180,1,0,0.00054858,-1,23.7844,-0.442701,0.57625,0,1.86498,18,3.08766e-011
180,4,0.16815,0.00054858,-1,406.7,12.2739,0.308496,0.196157,-6.93101,314.478,0.00117887
181,1,0,0.00054858,-1,26.0322,-0.0607318,0.989593,0,2.10099,18,3.08766e-011
181,4,0.165794,0.00054858,-1,402.55,14.4782,0.348119,0.106265,2.21068,14.6161,0.000103068
182,1,0,0.00054858,-1,22.9352,-0.416944,0.174627,0,2.36291,18,3.08766e-011
182,4,0.168015,0.00054858,-1,402.55,16.2033,0.110985,0.011241,2.50973,14.449,1.31163e-005
183,1,0,0.00054858,-1,24.6381,0.267891,-1.61437,0,1.21183,18,3.08766e-011
183,4,0.167492,0.00054858,-1,406.7,8.46711,-0.539167,-0.0567549,-0.0234396,314.515,0.000491004
184,1,0,0.00054858,-1,23.7797,0.530351,-1.34617,0,1.65274,18,3.08766e-011
184,4,0.168119,0.00054858,-1,406.7,11.5423,-0.585825,-0.185077,-2.73503,314.476,0.00216597
185,1,0,0.00054858,-1,25.512,0.490677,0.378368,0,1.62181,18,3.08766e-011
185,4,0.166822,0.00054858,-1,406.7,11.312,0.150311,0.0413078,-2.13078,314.579,0.00028781
186,1,0,0.00054858,-1,24.815,-1.7185,-0.409986,0,2.43975,18,3.08766e-011
186,4,0.166869,0.00054858,-1,402.55,16.1368,-0.182282,-0.0383075,2.72092,14.523,6.7603e-005
187,1,0,0.00054858,-1,23.439,-1.18735,0.403027,0,1.82432,18,3.08766e-011
187,4,0.168362,0.00054858,-1,406.7,11.8149,0.228592,0.083705,-3.55099,314.462,0.000387473
188,1,0,0.00054858,-1,23.3654,-1.09043,0.0156865,0,1.49263,18,3.08766e-011
188,4,0.168343,0.00054858,-1,406.7,9.74571,0.00918767,0.000924796,-0.371394,314.46,2.6928e-005
189,1,0,0.00054858,-1,24.3322,-0.701743,0.164373,0,1.86173,18,3.08766e-011
189,4,0.167773,0.00054858,-1,406.7,12.1971,0.0820176,0.0460677,-5.93244,314.506,0.000138007
190,1,0,0.00054858,-1,22.6578,0.362499,-0.495682,0,1.61585,18,3.08766e-011
190,4,0.168757,0.00054858,-1,406.7,11.3833,-0.312659,-0.0800039,-2.29831,314.441,0.000862926
191,1,0,0.00054858,-1,25.278,0.149113,-0.456984,0,1.56969,18,3.08766e-011
191,4,0.166996,0.00054858,-1,406.7,10.8737,-0.195384,-0.0404752,-1.37405,314.564,0.000128003
192,1,0,0.00054858,-1,24.5393,-0.459181,-0.529984,0,1.17259,18,3.08766e-011
192,4,0.167516,0.00054858,-1,406.7,7.92493,-0.262568,-0.0161639,0.0782308,314.517,1.6557e-005
193,1,0,0.00054858,-1,24.2329,0.0604877,1.69958,0,0.619823,18,3.08766e-011
193,4,0.167755,0.00054858,-1,406.7,4.31703,0.618223,0.0409853,0.121391,314.492,8.36666e-005
194,1,0,0.00054858,-1,25.8012,-0.849574,1.08066,0,1.22365,18,3.08766e-011
194,4,0.166585,0.00054858,-1,406.7,8.16239,0.386676,0.0356722,0.0648252,314.594,0.000123373
195,1,0,0.00054858,-1,24.5553,1.08359,-1.25523,0,1.97167,18,3.08766e-011
195,4,0.167607,0.00054858,-1,406.7,11.8051,1.15576,0.32449,-3.82194,314.511,0.00167993
196,1,0,0.00054858,-1,25.4138,1.4359,0.693075,0,1.43426,18,3.08766e-011
196,4,0.16691,0.00054858,-1,406.7,9.89579,0.0432881,0.0263813,-0.53882,314.564,0.00044268
197,1,0,0.00054858,-1,23.7837,-0.540971,1.19431,0,2.4176,18,3.08766e-011
197,4,0.167537,0.00054858,-1,402.55,16.5079,0.633961,0.0959909,2.58123,14.4751,7.98601e-005
198,1,0,0.00054858,-1,25.027,1.49644,-0.229194,0,1.46824,18,3.08766e-011
198,4,0.167208,0.00054858,-1,406.7,10.2776,-0.0344683,-0.0105148,-0.800049,314.54,0.000581396
199,1,0,0.00054858,-1,25.1605,-0.826746,-0.327342,0,1.06437,18,3.08766e-011
199,4,0.167057,0.00054858,-1,406.7,7.02486,-0.144343,-0.00869829,0.153969,314.554,5.17268e-005
200,1,0,0.00054858,-1,23.8529,-0.597491,0.88168,0,2.27131,18,3.08766e-011
200,4,0.167459,0.00054858,-1,402.55,15.4586,0.480961,0.0688085,2.43213,14.4804,9.94325e-006
201,1,0,0.00054858,-1,24.0609,-1.95361,-0.152776,0,1.6867,18,3.08766e-011
201,4,0.167984,0.00054858,-1,406.7,10.7597,-0.0687439,-0.013088,-1.15163,314.48,0.000480044
202,1,0,0.00054858,-1,24.6214,1.01999,-1.19028,0,1.86303,18,3.08766e-011
202,4,0.167567,0.00054858,-1,406.7,12.3307,-0.124403,-0.125613,-8.09062,314.521,0.00706008
203,1,0,0.00054858,-1,24.3271,0.371899,-0.770104,0,2.07948,18,3.08766e-011
203,4,0.167099,0.00054858,-1,402.55,14.6052,-0.377993,-0.0665232,2.15045,14.505,2.33651e-005
204,1,0,0.00054858,-1,23.6713,-1.51231,-0.133366,0,1.63292,18,3.08766e-011
204,4,0.168195,0.00054858,-1,406.7,10.4948,-0.0725611,-0.0110688,-0.882912,314.468,0.000280212
205,1,0,0.00054858,-1,25.2766,-0.701621,-0.313669,0,1.15404,18,3.08766e-011
205,4,0.166967,0.00054858,-1,406.7,7.70274,-0.136016,-0.00931511,0.108969,314.562,9.99329e-006
206,1,0,0.00054858,-1,23.1797,-0.0269173,0.417676,0,2.09751,18,3.08766e-011
206,4,0.167835,0.00054858,-1,402.55,14.587,0.253569,0.0287012,2.20499,14.4572,9.44098e-006
207,1,0,0.00054858,-1,24.2531,-0.738609,-1.0427,0,2.29161,18,3.08766e-011
207,4,0.167206,0.00054858,-1,402.55,15.5319,-0.52504,-0.0880415,2.46838,14.4976,7.00764e-005
208,1,0,0.00054858,-1,24.3868,0.243355,-0.135197,0,1.80433,18,3.08766e-011
208,4,0.167717,0.00054858,-1,406.7,12.2387,-0.066008,-0.0397369,-6.45086,314.513,0.00247281
209,1,0,0.00054858,-1,26.0366,-0.121647,0.239082,0,2.37374,18,3.08766e-011
209,4,0.165803,0.00054858,-1,402.55,16.347,0.0886756,0.0249514,2.50471,14.6203,5.94131e-006
210,1,0,0.00054858,-1,23.0417,-1.00681,0.539628,0,1.91557,18,3.08766e-011
210,4,0.168634,0.00054858,-1,406.7,12.2779,0.317735,0.201268,-6.95907,314.447,0.00128768
211,1,0,0.00054858,-1,22.8935,-0.774255,0.0446181,0,1.94755,18,3.08766e-011
211,4,0.168738,0.00054858,-1,406.7,12.3736,0.026662,0.0234397,-9.98433,314.445,0.000756953
212,1,0,0.00054858,-1,23.7117,-0.217841,-0.801111,0,1.71649,18,3.08766e-011
212,4,0.16815,0.00054858,-1,406.7,11.6555,-0.438481,-0.142329,-3.02936,314.475,0.000702677
213,1,0,0.00054858,-1,23.9915,-0.347606,0.455031,0,2.27827,18,3.08766e-011
213,4,0.167349,0.00054858,-1,402.55,15.6418,0.247479,0.0355943,2.42067,14.4898,6.83922e-005
214,1,0,0.00054858,-1,23.8549,-0.664144,1.05979,0,1.9407,18,3.08766e-011
214,4,0.168174,0.00054858,-1,406.7,12.3612,0.529432,0.500477,-10.6165,314.48,0.00145289
215,1,0,0.00054858,-1,24.492,-0.882168,1.4011,0,2.30117,18,3.08766e-011
215,4,0.167066,0.00054858,-1,402.55,15.5486,0.618763,0.13177,2.49555,14.5061,7.5352e-005
216,1,0,0.00054858,-1,23.2336,-0.379711,0.430738,0,2.41406,18,3.08766e-011
216,4,0.167849,0.00054858,-1,402.55,16.5803,0.261172,0.0296313,2.56264,14.4584,4.47235e-005
217,1,0,0.00054858,-1,24.5611,1.48424,-0.202704,0,0.46846,18,3.08766e-011
217,4,0.167503,0.00054858,-1,406.7,3.82892,-0.0791721,-0.00466028,0.0615081,314.512,0.000200602
218,1,0,0.00054858,-1,25.2363,0.877163,-0.343577,0,1.89523,18,3.08766e-011
218,4,0.167209,0.00054858,-1,406.7,12.2297,-0.122087,-0.168015,-15.1462,314.566,0.00815485
219,1,0,0.00054858,-1,26.0605,-0.300485,-0.815027,0,1.64102,18,3.08766e-011
219,4,0.166383,0.00054858,-1,406.7,11.1428,-0.287176,-0.0744768,-1.77501,314.619,0.000521473
220,1,0,0.00054858,-1,24.8643,1.46361,0.745567,0,1.58193,18,3.08766e-011
220,4,0.167375,0.00054858,-1,406.7,9.65298,-0.469417,0.00873476,-0.421298,314.52,0.00711698
221,1,0,0.00054858,-1,23.5656,0.41023,-1.49266,0,1.80433,18,3.08766e-011
221,4,0.168316,0.00054858,-1,406.7,12.231,-0.582061,-0.365625,-6.54041,314.464,0.000698043
222,1,0,0.00054858,-1,23.6439,-0.313425,1.23984,0,1.87081,18,3.08766e-011
222,4,0.168273,0.00054858,-1,406.7,12.3098,0.633503,0.45099,-7.83021,314.473,0.00318716
223,1,0,0.00054858,-1,25.5197,1.30186,-0.835902,0,1.1777,18,3.08766e-011
223,4,0.166814,0.00054858,-1,406.7,8.39737,-0.182693,-0.0289971,-0.0441371,314.57,0.000979984
224,1,0,0.00054858,-1,23.8871,1.02597,-1.17661,0,1.9105,18,3.08766e-011
224,4,0.168164,0.00054858,-1,406.7,12.3682,-0.0567434,-0.0921251,-10.3357,314.476,0.00111379
225,1,0,0.00054858,-1,24.58,-0.147282,0.258248,0,1.82829,18,3.08766e-011
225,4,0.167583,0.00054858,-1,406.7,12.2214,0.123752,0.0725915,-6.22645,314.522,0.000577794
226,1,0,0.00054858,-1,25.1495,0.320139,-1.79089,0,0.297042,18,3.08766e-011
226,4,0.167084,0.00054858,-1,406.7,2.09671,-0.287505,-0.0533334,0.0536115,314.544,0.00134484
227,1,0,0.00054858,-1,25.004,1.70678,0.521561,0,1.9067,18,3.08766e-011
227,4,0.00495709,0.00054858,-1,37.1,2.17477,0.536447,0.0169961,1.99416,14.5343,0.000236172
228,1,0,0.00054858,-1,23.6358,-0.323557,-1.47191,0,1.50867,18,3.08766e-011
228,4,0.168198,0.00054858,-1,406.7,10.2857,-0.736787,-0.106266,-0.762499,314.467,9.9695e-005
229,1,0,0.00054858,-1,24.3061,1.55333,0.195257,0,0.680443,18,3.08766e-011
229,4,0.16769,0.00054858,-1,406.7,5.2474,0.0673717,0.00495036,0.0861417,314.498,0.00024199
230,1,0,0.00054858,-1,25.7916,0.127873,0.185858,0,1.11172,18,3.08766e-011
230,4,0.166534,0.00054858,-1,406.7,7.74996,0.0724691,0.0056564,0.0769448,314.601,5.92457e-005
231,1,0,0.00054858,-1,25.8147,0.75338,0.051088,0,0.938854,18,3.08766e-011
231,4,0.166515,0.00054858,-1,406.7,6.78276,0.0190054,0.00138759,0.108341,314.601,8.16453e-006
232,1,0,0.00054858,-1,24.5738,-0.989959,-1.52171,0,2.27238,18,3.08766e-011
232,4,0.167019,0.00054858,-1,402.55,15.3242,-0.599872,-0.15439,2.4795,14.5084,3.75016e-005
233,1,0,0.00054858,-1,25.7237,1.18955,0.194403,0,2.33276,18,3.08766e-011
233,4,0.166079,0.00054858,-1,402.55,16.3566,0.0490935,0.0239276,2.29251,14.5896,0.000564057
234,1,0,0.00054858,-1,24.1332,1.0809,0.0403455,0,0.99457,18,3.08766e-011
234,4,0.1678,0.00054858,-1,406.7,7.44252,0.0196754,0.00111654,0.0654635,314.493,0.000421129
235,1,0,0.00054858,-1,25.8525,0.467605,0.928922,0,0.316481,18,3.08766e-011
235,4,0.166476,0.00054858,-1,406.7,2.36304,0.338693,0.0216117,0.0568087,314.602,2.17653e-005
236,1,0,0.00054858,-1,24.7935,-0.694906,-1.41331,0,1.65274,18,3.08766e-011
236,4,0.167431,0.00054858,-1,406.7,11.0769,-0.577571,-0.13749,-1.66875,314.524,0.000154947
237,1,0,0.00054858,-1,24.284,0.391675,1.13303,0,2.28522,18,3.08766e-011
237,4,0.167171,0.00054858,-1,402.55,16.0093,0.512686,0.104706,2.35935,14.4997,0.000331825
238,1,0,0.00054858,-1,24.9123,0.505203,-1.1572,0,0.119608,18,3.08766e-011
238,4,0.167227,0.00054858,-1,406.7,1.04836,-0.498573,-0.024312,0.0152803,314.535,3.48867e-005
239,1,0,0.00054858,-1,23.3157,-0.0624409,1.14743,0,1.72911,18,3.08766e-011
239,4,0.168416,0.00054858,-1,406.7,11.7958,0.637289,0.233989,-3.58023,314.458,0.000599227
240,1,0,0.00054858,-1,24.9054,-0.494705,-0.504349,0,1.72841,18,3.08766e-011
240,4,0.167317,0.00054858,-1,406.7,11.6036,-0.230986,-0.0744491,-2.834,314.54,0.00120018
241,1,0,0.00054858,-1,25.9817,0.678426,-0.425977,0,1.52059,18,3.08766e-011
241,4,0.166425,0.00054858,-1,406.7,10.6915,-0.148701,-0.0306825,-1.16403,314.613,6.28628e-005
242,1,0,0.00054858,-1,24.3208,1.63329,0.786706,0,2.11826,18,3.08766e-011
242,4,0.00523564,0.00054858,-1,37.1,2.17738,0.811393,-0.0708045,2.4788,14.4947,0.000186294
243,1,0,0.00054858,-1,24.8815,-1.33372,1.06272,0,1.75888,18,3.08766e-011
243,4,0.167397,0.00054858,-1,406.7,11.4942,0.435262,0.13394,-2.50741,314.527,0.000396652
244,1,0,0.00054858,-1,24.1617,-0.645222,0.0943022,0,1.38738,18,3.08766e-011
244,4,0.167798,0.00054858,-1,406.7,9.30074,0.0498648,0.00442733,-0.198229,314.498,6.49288e-006
245,1,0,0.00054858,-1,23.4326,-0.928922,0.072573,0,1.7305,18,3.08766e-011
245,4,0.16833,0.00054858,-1,406.7,11.3908,0.0420449,0.010964,-2.25422,314.465,0.000897463
246,1,0,0.00054858,-1,23.4988,1.39439,-0.292917,0,0.723004,18,3.08766e-011
246,4,0.168219,0.00054858,-1,406.7,5.69285,-0.139788,-0.00657004,0.0948402,314.462,0.000398727
247,1,0,0.00054858,-1,23.2588,1.2197,-0.028016,0,2.25191,18,3.08766e-011
247,4,0.167829,0.00054858,-1,402.55,15.9843,-0.0101297,-0.00300287,2.2143,14.4535,0.00155526
248,1,0,0.00054858,-1,24.049,-0.967254,-0.626179,0,2.09171,18,3.08766e-011
248,4,0.167314,0.00054858,-1,402.55,14.0127,-0.334554,-0.0499228,2.27397,14.4888,2.13675e-006
249,1,0,0.00054858,-1,24.7056,-1.47948,0.221503,0,1.95748,18,3.08766e-011
249,4,0.167583,0.00054858,-1,406.7,12.3405,0.0982216,0.0730568,-8.05901,314.518,0.00153453
250,1,0,0.00054858,-1,24.605,0.20014,-1.62633,0,1.34963,18,3.08766e-011
250,4,0.167529,0.00054858,-1,406.7,9.3862,-0.54659,-0.0712928,-0.263798,314.513,0.00048431
251,1,0,0.00054858,-1,22.7432,0.0862453,1.0311,0,2.40086,18,3.08766e-011
251,4,0.168146,0.00054858,-1,402.55,16.7718,0.630003,0.0704266,2.51356,14.4399,9.85268e-005
252,1,0,0.00054858,-1,24.1415,-0.35493,0.887539,0,1.93005,18,3.08766e-011
252,4,0.167977,0.00054858,-1,406.7,12.3511,0.428294,0.444039,-11.6644,314.495,0.000343997
253,1,0,0.00054858,-1,25.4901,0.485549,1.32908,0,2.4095,18,3.08766e-011
253,4,0.1663,0.00054858,-1,402.55,16.7475,0.386912,0.155711,2.46384,14.5706,0.000396326
254,1,0,0.00054858,-1,23.2721,-0.453566,-1.0593,0,1.28955,18,3.08766e-011
254,4,0.168381,0.00054858,-1,406.7,8.72186,-0.614864,-0.0410361,-0.0506817,314.456,6.26969e-005
255,1,0,0.00054858,-1,22.4229,-0.112491,0.0669576,0,1.04506,18,3.08766e-011
255,4,0.168816,0.00054858,-1,406.7,7.2344,0.0458724,0.00157081,0.117172,314.436,3.94672e-005
256,1,0,0.00054858,-1,23.3962,0.48677,-0.71102,0,1.56431,18,3.08766e-011
256,4,0.168323,0.00054858,-1,406.7,11.0789,-0.398115,-0.0854128,-1.70785,314.463,0.000387156
257,1,0,0.00054858,-1,25.014,0.461745,-0.102115,0,1.42331,18,3.08766e-011
257,4,0.16718,0.00054858,-1,406.7,10.0526,-0.0457359,-0.00618788,-0.600001,314.546,0.000219694
258,1,0,0.00054858,-1,24.454,-0.248726,-1.32347,0,1.53791,18,3.08766e-011
258,4,0.167642,0.00054858,-1,406.7,10.5115,-0.606501,-0.101639,-0.958706,314.507,0.000283938
259,1,0,0.00054858,-1,24.9607,-1.71813,0.161687,0,1.19086,18,3.08766e-011
259,4,0.167274,0.00054858,-1,406.7,7.56849,0.0648161,0.00476237,0.154405,314.532,0.000164859
260,1,0,0.00054858,-1,25.3017,0.0114139,1.70287,0,1.8997,18,3.08766e-011
260,4,0.167154,0.00054858,-1,406.7,12.366,0.401464,0.392958,-10.0429,314.554,1.50878e-005
261,1,0,0.00054858,-1,24.3644,0.45381,1.23045,0,1.20588,18,3.08766e-011
261,4,0.167667,0.00054858,-1,406.7,8.57054,0.552141,0.044576,-0.0491732,314.503,8.12366e-005
262,1,0,0.00054858,-1,23.0234,1.30357,-0.0707419,0,2.00157,18,3.08766e-011
262,4,0.167922,0.00054858,-1,402.55,14.2611,-0.0248298,-0.00770883,1.93898,14.4488,0.00258843
263,1,0,0.00054858,-1,22.972,-0.779626,1.07578,0,0.201335,18,3.08766e-011
263,4,0.168519,0.00054858,-1,406.7,0.950159,0.628102,0.0174519,0.0560919,314.444,9.22108e-006
264,1,0,0.00054858,-1,23.1571,0.878628,0.536454,0,1.28583,18,3.08766e-011
264,4,0.168443,0.00054858,-1,406.7,9.43798,0.302152,0.0272626,-0.305492,314.453,0.000411999
265,1,0,0.00054858,-1,22.9469,0.514237,-0.265328,0,1.69027,18,3.08766e-011
265,4,0.168611,0.00054858,-1,406.7,11.8722,-0.158996,-0.0609726,-3.8707,314.449,0.000108024
266,1,0,0.00054858,-1,23.6862,0.739219,1.47887,0,2.03225,18,3.08766e-011
266,4,0.168442,0.00054858,-1,406.7,11.7531,-0.129504,-0.181108,-21.3493,314.484,0.0169255
267,1,0,0.00054858,-1,24.3008,-0.260079,-0.410352,0,1.49101,18,3.08766e-011
267,4,0.167707,0.00054858,-1,406.7,10.1994,-0.211597,-0.0284383,-0.679135,314.505,0.000145905
268,1,0,0.00054858,-1,25.0057,-1.24204,-0.949797,0,0.8604,18,3.08766e-011
268,4,0.167202,0.00054858,-1,406.7,5.46797,-0.383588,-0.0227487,0.185275,314.537,0.000160839
269,1,0,0.00054858,-1,23.7229,1.10837,-1.41649,0,2.4751,18,3.08766e-011
269,4,0.00547914,0.00054858,-1,37.1,1.74747,-1.46278,0.0612978,2.74685,14.4668,0.000130433
270,1,0,0.00054858,-1,24.9316,1.77599,0.279244,0,1.01128,18,3.08766e-011
