------ Begin Next Fly'm ------
137,4,0.160558,0.00054858,-1,406.7,9.16246,-0.00432185,-0.000220941,-0.11728,316,0.000102168
138,1,0,0.00054858,-1,25.2951,-1.10202,-0.876675,0,2.44626,16,2.29825e-011
138,4,0.159168,0.00054858,-1,402.55,15.0136,-0.876601,-0.000189677,2.44322,16,9.21827e-010
139,1,0,0.00054858,-1,23.4357,0.744713,0.682577,0,1.73816,16,2.29825e-011
139,4,0.160558,0.00054858,-1,406.7,11.9944,0.665677,0.271872,-4.48731,315.999,0.00100152
140,1,0,0.00054858,-1,24.0657,-0.548296,1.28636,0,1.20588,16,2.29825e-011
140,4,0.16022,0.00054858,-1,406.7,7.44272,1.28495,0.0252658,0.125235,316,5.55103e-005
141,1,0,0.00054858,-1,24.6028,1.72753,0.436598,0,1.28021,16,2.29825e-011
141,4,0.160003,0.00054858,-1,406.7,10.1554,0.434333,0.0421528,-0.696036,316,0.000165694
142,1,0,0.00054858,-1,24.0388,-1.62926,0.390942,0,1.38565,16,2.29825e-011
142,4,0.160242,0.00054858,-1,406.7,7.55521,0.390513,0.00772378,0.162632,316,3.64762e-005
143,1,0,0.00054858,-1,24.2892,1.52867,1.20627,0,1.82299,16,2.29825e-011
143,4,0.00540281,0.00054858,-1,37.1,1.93641,1.20627,-1.76383e-009,1.82299,16,1.54799e-010
144,1,0,0.00054858,-1,23.7079,0.115543,-0.0385144,0,2.02866,16,2.29825e-011
144,4,0.160603,0.00054858,-1,406.7,12.1706,-0.0344459,-0.0497425,-16.5654,316.006,0.0062266
145,1,0,0.00054858,-1,23.0399,1.11924,-0.0479141,0,1.23536,16,2.29825e-011
145,4,0.160657,0.00054858,-1,406.7,9.30849,-0.0477711,-0.00268049,-0.243557,316,2.3392e-005
146,1,0,0.00054858,-1,24.6239,-1.08249,-0.3708,0,0.608154,16,2.29825e-011
146,4,0.159957,0.00054858,-1,406.7,2.94471,-0.370727,-0.000798819,0.130505,316,2.29154e-006
147,1,0,0.00054858,-1,23.4191,-0.910611,0.273385,0,0.767889,16,2.29825e-011
147,4,0.16047,0.00054858,-1,406.7,4.19022,0.273311,0.000959831,0.158089,316,5.49997e-006
148,1,0,0.00054858,-1,23.4655,0.824183,0.0338755,0,1.48048,16,2.29825e-011
148,4,0.160499,0.00054858,-1,406.7,10.5877,0.0336399,0.0043327,-1.02811,316,0.000317299
149,1,0,0.00054858,-1,25.4728,-0.888882,-0.968963,0,1.86951,16,2.29825e-011
149,4,0.159693,0.00054858,-1,406.7,11.3247,-0.956624,-0.216521,-2.13596,316,0.000339576
150,1,0,0.00054858,-1,23.3185,0.983123,-0.997528,0,1.8914,16,2.29825e-011
150,4,0.160757,0.00054858,-1,406.7,12.1256,-0.891013,-1.29877,-16.6875,316.008,0.00804769
151,1,0,0.00054858,-1,22.7892,0.864223,0.15717,0,2.44326,16,2.29825e-011
151,4,0.160225,0.00054858,-1,402.55,17.0669,0.157158,3.00994e-005,2.44018,16,1.08671e-010
152,1,0,0.00054858,-1,23.8994,-0.851405,1.23215,0,1.88113,16,2.29825e-011
152,4,0.16036,0.00054858,-1,406.7,11.4654,1.21398,0.31387,-2.53278,316.001,0.000569329
153,1,0,0.00054858,-1,25.7534,0.489334,0.171697,0,1.4501,16,2.29825e-011
153,4,0.159529,0.00054858,-1,406.7,10.0195,0.17089,0.0150719,-0.555897,316,9.73255e-005
154,1,0,0.00054858,-1,22.7965,-0.731162,-0.363475,0,2.15863,16,2.29825e-011
154,4,0.161019,0.00054858,-1,406.7,12.0927,-0.321698,-0.501389,-17.6872,316.009,0.00915072
155,1,0,0.00054858,-1,24.0777,0.150456,-0.398144,0,0.85202,16,2.29825e-011
155,4,0.160196,0.00054858,-1,406.7,5.79891,-0.397953,-0.00303152,0.147602,316,1.46839e-005
156,1,0,0.00054858,-1,25.2114,-0.786828,1.28416,0,2.32543,16,2.29825e-011
156,4,0.159189,0.00054858,-1,402.55,14.5353,1.28405,0.000283828,2.32241,16,1.94077e-009
157,1,0,0.00054858,-1,23.5789,0.863979,-0.382397,0,2.09693,16,2.29825e-011
157,4,0.159853,0.00054858,-1,402.55,14.7388,-0.382365,-8.36303e-005,2.09389,16,7.11917e-010
158,1,0,0.00054858,-1,24.8387,0.681234,-0.203192,0,2.02747,16,2.29825e-011
158,4,0.159315,0.00054858,-1,402.55,14.0514,-0.203175,-4.59176e-005,2.02447,16,7.56372e-010
159,1,0,0.00054858,-1,25.3792,1.25669,0.662313,0,0.936302,16,2.29825e-011
159,4,0.159652,0.00054858,-1,406.7,7.43801,0.661619,0.0124096,0.0713551,316,3.88177e-005
160,1,0,0.00054858,-1,23.3073,0.563555,-0.996063,0,1.97903,16,2.29825e-011
160,4,0.160834,0.00054858,-1,406.7,11.8387,-0.85777,-1.58451,-20.4058,316.01,0.0100741
161,1,0,0.00054858,-1,22.8957,-0.444777,-0.40083,0,2.10272,16,2.29825e-011
161,4,0.160943,0.00054858,-1,406.7,12.2069,-0.360584,-0.49753,-15.8768,316.008,0.00826704
162,1,0,0.00054858,-1,25.4201,-0.306711,1.44261,0,2.26647,16,2.29825e-011
162,4,0.159094,0.00054858,-1,402.55,14.6182,1.44249,0.000317056,2.26345,16,1.78512e-009
163,1,0,0.00054858,-1,24.5816,1.10605,-0.738853,0,1.89268,16,2.29825e-011
163,4,0.160249,0.00054858,-1,406.7,12.0309,-0.650371,-1.05139,-18.2909,316.01,0.00967387
164,1,0,0.00054858,-1,25.5052,0.565508,-0.669393,0,2.22416,16,2.29825e-011
164,4,0.159054,0.00054858,-1,402.55,15.2081,-0.669337,-0.000142963,2.22109,16,8.86677e-010
165,1,0,0.00054858,-1,23.6253,-0.636311,1.22385,0,0.999373,16,2.29825e-011
165,4,0.160394,0.00054858,-1,406.7,5.99707,1.22318,0.010935,0.171343,316,1.87446e-005
166,1,0,0.00054858,-1,25.509,-1.09397,-0.124454,0,2.2247,16,2.29825e-011
166,4,0.15987,0.00054858,-1,406.7,12.1469,-0.110876,-0.164893,-16.9638,316.009,0.0090129
167,1,0,0.00054858,-1,24.5672,0.772301,-1.66747,0,1.37258,16,2.29825e-011
167,4,0.160023,0.00054858,-1,406.7,9.8214,-1.65993,-0.140863,-0.523239,316,4.22354e-005
168,1,0,0.00054858,-1,23.9743,0.567095,-1.21018,0,2.07422,16,2.29825e-011
168,4,0.159684,0.00054858,-1,402.55,14.2772,-1.21008,-0.000270076,2.07121,16,2.70239e-010
169,1,0,0.00054858,-1,24.7347,1.27146,0.392895,0,1.0998,16,2.29825e-011
169,4,0.159933,0.00054858,-1,406.7,8.53779,0.392151,0.013822,-0.053037,316,7.06158e-005
170,1,0,0.00054858,-1,24.8282,0.742882,-0.74105,0,1.3371,16,2.29825e-011
170,4,0.15991,0.00054858,-1,406.7,9.56117,-0.738416,-0.0494053,-0.337828,316,1.49244e-005
171,1,0,0.00054858,-1,25.7677,-1.16599,-0.291208,0,2.25245,16,2.29825e-011
171,4,0.159803,0.00054858,-1,406.7,11.9708,-0.253684,-0.438463,-19.308,316.011,0.0109696
172,1,0,0.00054858,-1,24.248,1.4597,-0.893277,0,1.46085,16,2.29825e-011
172,4,0.160172,0.00054858,-1,406.7,11.0354,-0.884319,-0.160636,-1.67199,316.001,0.000765453
173,1,0,0.00054858,-1,23.0834,-0.55623,-1.29026,0,1.90034,16,2.29825e-011
173,4,0.160716,0.00054858,-1,406.7,11.8289,-1.26261,-0.454659,-3.81602,316.001,0.000641517
174,1,0,0.00054858,-1,23.2048,-0.397534,0.492752,0,1.58269,16,2.29825e-011
174,4,0.160614,0.00054858,-1,406.7,10.0768,0.490331,0.0451582,-0.570217,316,5.82945e-006
175,1,0,0.00054858,-1,25.082,1.53526,0.771569,0,2.49579,16,2.29825e-011
175,4,0.00507072,0.00054858,-1,37.1,2.0591,0.771569,4.51377e-011,2.49579,16,3.57407e-011
176,1,0,0.00054858,-1,23.4752,-1.07297,-0.0326548,0,1.5804,16,2.29825e-011
176,4,0.160497,0.00054858,-1,406.7,9.39859,-0.0325521,-0.00192743,-0.19985,316,7.87267e-005
177,1,0,0.00054858,-1,23.1628,0.161687,0.363598,0,1.01365,16,2.29825e-011
177,4,0.16059,0.00054858,-1,406.7,6.89593,0.363311,0.00496611,0.133963,316,1.69379e-005
178,1,0,0.00054858,-1,24.2683,1.01035,1.26499,0,1.61883,16,2.29825e-011
178,4,0.160185,0.00054858,-1,406.7,11.5562,1.24453,0.349417,-2.87151,315.999,0.000630831
179,1,0,0.00054858,-1,23.85,-1.06735,0.661092,0,1.90924,16,2.29825e-011
179,4,0.160383,0.00054858,-1,406.7,11.4478,0.651892,0.159938,-2.3714,316,0.000404196
180,1,0,0.00054858,-1,25.3348,1.64501,-0.267037,0,0.897149,16,2.29825e-011
180,4,0.159669,0.00054858,-1,406.7,7.56759,-0.266741,-0.00531351,0.0513131,316,2.33637e-005
181,1,0,0.00054858,-1,25.0859,-0.33845,-0.813929,0,1.02773,16,2.29825e-011
181,4,0.159779,0.00054858,-1,406.7,6.45614,-0.813398,-0.00893917,0.160409,316,8.46715e-006
182,1,0,0.00054858,-1,25.2659,1.02219,-0.019715,0,0.048829,16,2.29825e-011
182,4,0.159678,0.00054858,-1,406.7,1.34483,-0.0197121,-2.71889e-005,0.00913243,316,1.7964e-006
183,1,0,0.00054858,-1,24.9515,-1.41124,0.0670797,0,1.91936,16,2.29825e-011
183,4,0.159914,0.00054858,-1,406.7,11.1731,0.0663532,0.0129486,-1.74318,316.001,0.000691699
184,1,0,0.00054858,-1,24.432,0.11127,0.493362,0,1.93945,16,2.29825e-011
184,4,0.160191,0.00054858,-1,406.7,12.3534,0.469746,0.338479,-8.37792,315.999,0.00123943
185,1,0,0.00054858,-1,24.4173,0.316721,-0.420972,0,2.36808,16,2.29825e-011
185,4,0.159529,0.00054858,-1,402.55,15.9529,-0.420938,-8.63867e-005,2.365,16,9.77488e-010
186,1,0,0.00054858,-1,24.7378,1.29575,0.192694,0,1.65711,16,2.29825e-011
186,4,0.160001,0.00054858,-1,406.7,11.9804,0.188098,0.0743543,-4.34447,315.999,0.000883791
187,1,0,0.00054858,-1,24.6658,1.02817,-1.29539,0,1.81302,16,2.29825e-011
187,4,0.160093,0.00054858,-1,406.7,12.3225,-1.22354,-1.00078,-9.55117,316.004,0.00380294
188,1,0,0.00054858,-1,23.9347,0.470656,-0.201117,0,0.755336,16,2.29825e-011
188,4,0.160253,0.00054858,-1,406.7,5.48011,-0.201032,-0.00129569,0.134685,316,2.13168e-006
189,1,0,0.00054858,-1,25.8164,0.524369,-0.984588,0,1.85326,16,2.29825e-011
189,4,0.159587,0.00054858,-1,406.7,12.2629,-0.945532,-0.579708,-7.04517,316.003,0.00280837
190,1,0,0.00054858,-1,25.0637,-0.742759,-0.682577,0,1.67665,16,2.29825e-011
190,4,0.159838,0.00054858,-1,406.7,10.2929,-0.678667,-0.0725561,-0.721001,316,0.000134578
191,1,0,0.00054858,-1,23.9412,0.330638,0.0170293,0,0.481027,16,2.29825e-011
191,4,0.160242,0.00054858,-1,406.7,3.52136,0.0170255,4.5132e-005,0.0989122,316,2.23665e-006
192,1,0,0.00054858,-1,25.3964,-0.787439,1.49901,0,2.43775,16,2.29825e-011
192,4,0.159124,0.00054858,-1,402.55,15.2678,1.49888,0.000319038,2.4347,16,1.19218e-010
193,1,0,0.00054858,-1,23.0663,0.891812,-0.471023,0,1.77869,16,2.29825e-011
193,4,0.160736,0.00054858,-1,406.7,12.2583,-0.453611,-0.261762,-6.62586,316,0.000300829
194,1,0,0.00054858,-1,24.4137,-1.68664,-0.498123,0,1.03931,16,2.29825e-011
194,4,0.160063,0.00054858,-1,406.7,5.19904,-0.497934,-0.00281432,0.204521,316,9.27918e-006
195,1,0,0.00054858,-1,23.7086,-0.762291,-1.1539,0,1.7312,16,2.29825e-011
195,4,0.160417,0.00054858,-1,406.7,10.6533,-1.14512,-0.160714,-1.10253,316,0.000169826
196,1,0,0.00054858,-1,24.5452,-0.755699,-0.790979,0,1.93382,16,2.29825e-011
196,4,0.160101,0.00054858,-1,406.7,11.8184,-0.77501,-0.264868,-3.5895,316,2.244e-005
197,1,0,0.00054858,-1,24.2698,-1.46873,0.732505,0,2.19717,16,2.29825e-011
197,4,0.160298,0.00054858,-1,406.7,12.3731,0.691159,0.574236,-9.65599,316,0.000323656
198,1,0,0.00054858,-1,24.3263,-0.784753,0.0838038,0,1.66944,16,2.29825e-011
198,4,0.160148,0.00054858,-1,406.7,10.2284,0.0833515,0.00841284,-0.654735,316,0.000215781
199,1,0,0.00054858,-1,23.9061,0.74044,-1.71484,0,2.48349,16,2.29825e-011
199,4,0.00556678,0.00054858,-1,37.1,1.31269,-1.71484,-5.93427e-009,2.48349,16,5.71847e-011
200,1,0,0.00054858,-1,23.5972,0.262276,1.75854,0,2.3017,16,2.29825e-011
200,4,0.159867,0.00054858,-1,402.55,15.4927,1.75839,0.000368257,2.29865,16,6.67964e-010
201,1,0,0.00054858,-1,22.8568,1.10825,0.23896,0,2.3186,16,2.29825e-011
201,4,0.160181,0.00054858,-1,402.55,16.4805,0.238941,4.74407e-005,2.31551,16,1.35143e-009
202,1,0,0.00054858,-1,24.5507,0.900235,-0.485427,0,2.49333,16,2.29825e-011
202,4,0.159487,0.00054858,-1,402.55,17.3587,-0.48539,-9.11872e-005,2.49026,16,1.3588e-009
203,1,0,0.00054858,-1,23.3767,-0.385571,1.65551,0,2.1033,16,2.29825e-011
203,4,0.160788,0.00054858,-1,406.7,11.9173,1.44847,2.43466,-18.7543,316.01,0.0100746
204,1,0,0.00054858,-1,24.354,-0.195257,1.04599,0,1.70732,16,2.29825e-011
204,4,0.160146,0.00054858,-1,406.7,11.014,1.0356,0.186505,-1.59506,316,0.000144996
205,1,0,0.00054858,-1,24.3285,1.00363,-0.993744,0,1.45342,16,2.29825e-011
205,4,0.160133,0.00054858,-1,406.7,10.5642,-0.986714,-0.129118,-1.05293,316,0.000435128
206,1,0,0.00054858,-1,24.4899,-0.207343,-1.55358,0,1.90034,16,2.29825e-011
206,4,0.160134,0.00054858,-1,406.7,12.0333,-1.50868,-0.704446,-5.16252,316,0.000206009
207,1,0,0.00054858,-1,23.5337,0.219062,-1.23643,0,2.44276,16,2.29825e-011
207,4,0.15991,0.00054858,-1,402.55,16.3867,-1.23633,-0.000246707,2.43969,16,1.35391e-009
208,1,0,0.00054858,-1,23.0171,0.865078,0.0797754,0,1.41059,16,2.29825e-011
208,4,0.160681,0.00054858,-1,406.7,10.1947,0.0793536,0.00784867,-0.689266,316,0.000273418
209,1,0,0.00054858,-1,23.1097,0.0342418,-1.36338,0,1.60537,16,2.29825e-011
209,4,0.160659,0.00054858,-1,406.7,10.6305,-1.35298,-0.190314,-1.13118,316,5.0661e-005
210,1,0,0.00054858,-1,22.9913,1.23203,-0.160344,0,1.63955,16,2.29825e-011
210,4,0.160732,0.00054858,-1,406.7,11.8843,-0.156933,-0.0561338,-3.86735,316.002,0.00175458
211,1,0,0.00054858,-1,24.2594,0.551225,0.557329,0,2.00762,16,2.29825e-011
211,4,0.159557,0.00054858,-1,402.55,13.8107,0.557281,0.00012723,2.00465,16,1.95657e-009
212,1,0,0.00054858,-1,24.5119,1.05478,-0.833949,0,0.588194,16,2.29825e-011
212,4,0.160004,0.00054858,-1,406.7,4.94976,-0.833654,-0.00427834,0.106977,316,3.4054e-006
213,1,0,0.00054858,-1,25.1739,-0.14069,0.902188,0,2.48251,16,2.29825e-011
213,4,0.159223,0.00054858,-1,402.55,16.2193,0.902115,0.000182287,2.47943,16,6.59336e-010
214,1,0,0.00054858,-1,25.0385,-1.49059,0.37495,0,0.621746,16,2.29825e-011
214,4,0.159783,0.00054858,-1,406.7,2.62224,0.374882,0.000725131,0.134834,316,2.17989e-006
215,1,0,0.00054858,-1,24.5671,1.95422,-0.146428,0,1.86043,16,2.29825e-011
215,4,0.00528575,0.00054858,-1,37.1,2.36132,-0.146428,-2.87104e-010,1.86043,16,4.93209e-011
216,1,0,0.00054858,-1,24.1409,-0.113956,0.774865,0,2.01305,16,2.29825e-011
216,4,0.160351,0.00054858,-1,406.7,12.3605,0.72276,0.699044,-11.3103,316.003,0.0028769
217,1,0,0.00054858,-1,24.5091,-1.78661,0.439039,0,1.72841,16,2.29825e-011
217,4,0.160074,0.00054858,-1,406.7,9.63206,0.437431,0.0301651,-0.273981,316,9.77689e-005
218,1,0,0.00054858,-1,23.13,1.09226,-1.00644,0,0.422951,16,2.29825e-011
218,4,0.160582,0.00054858,-1,406.7,3.90342,-1.00618,-0.00329087,0.0824144,316,1.29162e-006
219,1,0,0.00054858,-1,23.2894,-1.14267,0.955657,0,0.882361,16,2.29825e-011
219,4,0.16053,0.00054858,-1,406.7,4.72042,0.955343,0.00444246,0.176625,316,8.13699e-006
220,1,0,0.00054858,-1,23.9162,-0.0979644,-0.277047,0,0.646233,16,2.29825e-011
220,4,0.160257,0.00054858,-1,406.7,4.18889,-0.276972,-0.000972833,0.130716,316,6.05622e-006
221,1,0,0.00054858,-1,24.3478,-0.429518,0.489456,0,1.73329,16,2.29825e-011
221,4,0.16015,0.00054858,-1,406.7,10.9603,0.484934,0.0816576,-1.45163,316,0.000179006
222,1,0,0.00054858,-1,24.7275,-0.741417,-0.348094,0,2.41507,16,2.29825e-011
222,4,0.159403,0.00054858,-1,402.55,15.1925,-0.348065,-7.46701e-005,2.41202,16,1.92127e-010
223,1,0,0.00054858,-1,25.064,0.382641,0.67684,0,0.783299,16,2.29825e-011
223,4,0.159778,0.00054858,-1,406.7,5.56207,0.676541,0.00463133,0.138227,316,1.06764e-005
224,1,0,0.00054858,-1,25.0645,-1.59288,0.2519,0,2.38504,16,2.29825e-011
224,4,0.159258,0.00054858,-1,402.55,14.1286,0.251878,5.69609e-005,2.38205,16,1.73274e-009
225,1,0,0.00054858,-1,24.7448,1.42137,0.153508,0,2.23181,16,2.29825e-011
225,4,0.159375,0.00054858,-1,402.55,16.144,0.153496,3.10794e-005,2.22872,16,1.23068e-009
226,1,0,0.00054858,-1,23.3698,-0.759117,1.3513,0,1.16541,16,2.29825e-011
226,4,0.160511,0.00054858,-1,406.7,6.97962,1.35012,0.0206525,0.155646,316,3.73367e-006
227,1,0,0.00054858,-1,24.6724,-1.58019,0.120792,0,0.697778,16,2.29825e-011
227,4,0.159939,0.00054858,-1,406.7,3.04003,0.120768,0.000267066,0.150294,316,5.25178e-006
228,1,0,0.00054858,-1,23.4417,-0.933561,1.05832,0,2.28308,16,2.29825e-011
228,4,0.159931,0.00054858,-1,402.55,14.1798,1.05823,0.000238039,2.28009,16,2.28084e-009
229,1,0,0.00054858,-1,25.5883,-0.326853,-0.27485,0,2.03344,16,2.29825e-011
229,4,0.159725,0.00054858,-1,406.7,12.3858,-0.259456,-0.214087,-9.6366,316.002,0.00161657
230,1,0,0.00054858,-1,24.873,0.633747,-1.68163,0,1.07333,16,2.29825e-011
230,4,0.159872,0.00054858,-1,406.7,7.72811,-1.6794,-0.0405926,0.0549945,316,2.86813e-005
231,1,0,0.00054858,-1,24.9723,1.635,0.288888,0,0.989743,16,2.29825e-011
231,4,0.159827,0.00054858,-1,406.7,8.17193,0.288445,0.00816327,-0.00826538,316,1.69364e-005
232,1,0,0.00054858,-1,23.9225,-1.3773,-0.876553,0,1.83753,16,2.29825e-011
232,4,0.160337,0.00054858,-1,406.7,10.7342,-0.869613,-0.12668,-1.14681,316,0.000117187
233,1,0,0.00054858,-1,25.7318,-0.910733,-0.128849,0,2.48546,16,2.29825e-011
233,4,0.158988,0.00054858,-1,402.55,15.4446,-0.128838,-2.72902e-005,2.4824,16,2.64214e-010
234,1,0,0.00054858,-1,24.1321,-0.192328,1.82678,0,2.36808,16,2.29825e-011
234,4,0.159649,0.00054858,-1,402.55,15.4557,1.82663,0.000383542,2.36503,16,4.84812e-010
235,1,0,0.00054858,-1,24.5199,1.66454,0.271554,0,2.05659,16,2.29825e-011
235,4,0.159452,0.00054858,-1,402.55,15.2383,0.271531,5.78021e-005,2.05351,16,1.21273e-009
236,1,0,0.00054858,-1,22.8559,0.555986,0.454787,0,1.58345,16,2.29825e-011
236,4,0.160767,0.00054858,-1,406.7,10.9903,0.450483,0.0775584,-1.53207,316,0.000312932
237,1,0,0.00054858,-1,24.2383,-1.12888,-1.19456,0,1.74717,16,2.29825e-011
237,4,0.160193,0.00054858,-1,406.7,10.392,-1.18699,-0.139772,-0.828058,316,0.000131999
238,1,0,0.00054858,-1,23.273,0.592853,-1.09568,0,2.43624,16,2.29825e-011
238,4,0.16002,0.00054858,-1,402.55,16.7284,-1.09559,-0.000214025,2.43317,16,1.71434e-010
239,1,0,0.00054858,-1,24.0628,-0.168035,-0.0662252,0,2.43825,16,2.29825e-011
239,4,0.159687,0.00054858,-1,402.55,15.9472,-0.0662198,-1.36112e-005,2.43517,16,1.49974e-010
240,1,0,0.00054858,-1,24.4956,-1.9187,0.198187,0,1.32809,16,2.29825e-011
240,4,0.160046,0.00054858,-1,406.7,6.87612,0.198033,0.00266201,0.206576,316,2.78552e-005
241,1,0,0.00054858,-1,24.977,1.27891,-0.19953,0,1.63735,16,2.29825e-011
241,4,0.159894,0.00054858,-1,406.7,11.8655,-0.195373,-0.0686237,-3.7852,315.999,0.000921735
242,1,0,0.00054858,-1,24.4362,0.290109,-0.618976,0,2.38452,16,2.29825e-011
242,4,0.159523,0.00054858,-1,402.55,16.0343,-0.618926,-0.000126373,2.38144,16,4.46036e-010
243,1,0,0.00054858,-1,25.1445,0.402173,1.12461,0,2.21758,16,2.29825e-011
243,4,0.159205,0.00054858,-1,402.55,15.0154,1.12451,0.000242325,2.21453,16,1.92629e-009
244,1,0,0.00054858,-1,23.1273,-1.49351,-0.23835,0,2.23235,16,2.29825e-011
244,4,0.160815,0.00054858,-1,406.7,12.3578,-0.220294,-0.236612,-12.5139,316.006,0.00626204
245,1,0,0.00054858,-1,24.6206,0.249947,-1.4315,0,1.06886,16,2.29825e-011
245,4,0.159978,0.00054858,-1,406.7,7.32198,-1.43001,-0.0266946,0.104031,316,2.53989e-005
246,1,0,0.00054858,-1,25.6005,-1.12449,-0.973724,0,2.11367,16,2.29825e-011
246,4,0.159708,0.00054858,-1,406.7,12.2992,-0.931898,-0.611926,-7.53128,315.998,0.00152135
247,1,0,0.00054858,-1,25.3785,-1.00815,1.24485,0,0.842138,16,2.29825e-011
247,4,0.159647,0.00054858,-1,406.7,4.55695,1.24445,0.00554257,0.169226,316,6.74325e-007
248,1,0,0.00054858,-1,25.6046,1.09714,-1.04807,0,0.32393,16,2.29825e-011
248,4,0.159537,0.00054858,-1,406.7,3.23621,-1.04784,-0.00265325,0.0647004,316,1.89886e-006
249,1,0,0.00054858,-1,24.6637,0.923551,1.11692,0,2.3186,16,2.29825e-011
249,4,0.159419,0.00054858,-1,402.55,16.2227,1.11683,0.000224821,2.31552,16,1.93709e-010
250,1,0,0.00054858,-1,25.2443,0.238838,0.456618,0,1.19689,16,2.29825e-011
250,4,0.159723,0.00054858,-1,406.7,8.14143,0.455927,0.0127144,0.0426298,316,3.30101e-005
251,1,0,0.00054858,-1,25.1944,-0.451003,-0.824793,0,1.97781,16,2.29825e-011
251,4,0.159852,0.00054858,-1,406.7,12.2056,-0.796559,-0.430403,-6.10842,316.001,0.00083585
252,1,0,0.00054858,-1,23.609,-0.1236,-0.99118,0,1.55814,16,2.29825e-011
252,4,0.160442,0.00054858,-1,406.7,10.1713,-0.98586,-0.0989602,-0.668533,316,0.000172729
253,1,0,0.00054858,-1,23.4495,0.154485,-1.08567,0,1.58193,16,2.29825e-011
253,4,0.160514,0.00054858,-1,406.7,10.5898,-1.0778,-0.144251,-1.05868,316,0.000111868
254,1,0,0.00054858,-1,24.9555,-1.51817,0.2425,0,0.519207,16,2.29825e-011
254,4,0.159815,0.00054858,-1,406.7,1.91717,0.242462,0.000380859,0.113819,316,2.09125e-006
255,1,0,0.00054858,-1,24.6842,-1.61205,-0.536454,0,1.01719,16,2.29825e-011
255,4,0.159948,0.00054858,-1,406.7,5.12223,-0.536256,-0.0029254,0.200981,316,1.05303e-005
256,1,0,0.00054858,-1,23.8197,0.266671,-0.513138,0,2.26594,16,2.29825e-011
256,4,0.159769,0.00054858,-1,402.55,15.2514,-0.513095,-0.000109446,2.26287,16,4.24778e-010
257,1,0,0.00054858,-1,23.6264,1.4785,-0.765343,0,2.48891,16,2.29825e-011
257,4,0.00568486,0.00054858,-1,37.1,2.06416,-0.765343,-1.04263e-009,2.48891,16,1.37252e-010
258,1,0,0.00054858,-1,23.4823,1.07944,0.170965,0,2.19994,16,2.29825e-011
258,4,0.159905,0.00054858,-1,402.55,15.6402,0.170951,3.56532e-005,2.19686,16,1.12033e-010
259,1,0,0.00054858,-1,24.3531,-0.520829,-0.674886,0,2.44626,16,2.29825e-011
259,4,0.159565,0.00054858,-1,402.55,15.6351,-0.674831,-0.000141189,2.44319,16,9.51154e-010
260,1,0,0.00054858,-1,24.8906,0.329905,1.26634,0,2.44176,16,2.29825e-011
260,4,0.159338,0.00054858,-1,402.55,16.4331,1.26623,0.000251905,2.43868,16,4.64538e-010
261,1,0,0.00054858,-1,24.2085,0.375683,0.10419,0,1.85978,16,2.29825e-011
261,4,0.16026,0.00054858,-1,406.7,12.2564,0.100429,0.0567963,-6.46709,316,2.19607e-005
262,1,0,0.00054858,-1,23.9724,1.69848,0.850551,0,2.00823,16,2.29825e-011
262,4,0.00553701,0.00054858,-1,37.1,2.15879,0.850551,-1.95338e-009,2.00823,16,4.88597e-011
263,1,0,0.00054858,-1,25.6397,-1.14292,-0.0433973,0,2.41102,16,2.29825e-011
263,4,0.159018,0.00054858,-1,402.55,14.7258,-0.0433937,-9.53608e-006,2.40799,16,2.10124e-010
264,1,0,0.00054858,-1,23.9784,-1.14756,1.38621,0,1.34069,16,2.29825e-011
264,4,0.160265,0.00054858,-1,406.7,7.73831,1.38443,0.0324952,0.120364,316,2.26142e-005
265,1,0,0.00054858,-1,23.4158,-0.941008,0.292917,0,2.4282,16,2.29825e-011
265,4,0.159958,0.00054858,-1,402.55,15.1352,0.292892,6.30399e-005,2.42515,16,1.87625e-009
266,1,0,0.00054858,-1,25.8483,-0.617267,-0.515458,0,2.0394,16,2.29825e-011
266,4,0.159594,0.00054858,-1,406.7,12.3163,-0.493744,-0.318816,-7.42789,316.001,0.00127944
267,1,0,0.00054858,-1,24.0144,-1.37144,-0.177068,0,2.05541,16,2.29825e-011
267,4,0.160342,0.00054858,-1,406.7,11.9818,-0.172876,-0.0679352,-4.22596,315.999,0.000952632
268,1,0,0.00054858,-1,25.1746,0.300241,1.1395,0,1.06098,16,2.29825e-011
268,4,0.159744,0.00054858,-1,406.7,7.3101,1.13835,0.0205115,0.107215,316,4.81633e-005
269,1,0,0.00054858,-1,25.4884,-1.56981,0.494461,0,2.20547,16,2.29825e-011
269,4,0.159775,0.00054858,-1,406.7,12.3681,0.469737,0.351524,-8.66074,316.001,0.000607625
270,1,0,0.00054858,-1,24.5529,-0.216987,-1.41929,0,0.450277,16,2.29825e-011
270,4,0.159983,0.00054858,-1,406.7,2.76513,-1.419,-0.00321756,0.0950552,316,7.99064e-007
271,1,0,0.00054858,-1,24.9174,-0.667318,-1.61412,0,0.43955,16,2.29825e-011
271,4,0.159829,0.00054858,-1,406.7,2.24108,-1.61382,-0.00324351,0.0944056,316,2.67916e-006
272,1,0,0.00054858,-1,24.506,0.329051,1.26609,0,2.07364,16,2.29825e-011
272,4,0.15946,0.00054858,-1,402.55,14.016,1.26598,0.000285978,2.07065,16,2.24548e-009
273,1,0,0.00054858,-1,25.3754,0.383251,-1.70238,0,1.03816,16,2.29825e-011
273,4,0.159658,0.00054858,-1,406.7,7.23841,-1.70063,-0.0313057,0.100551,316,7.98379e-006
