------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.4153,-0.397778,-0.536576,0,0.262971,6,6.53513e-011
135,4,0.611073,0.00054858,-1,402.55,11.3376,13.82,-2.28912,1.85238,1.05073,4.12989e-005
136,1,0,0.00054858,-1,22.9403,-0.342601,0.0869778,0,1.78818,6,6.53513e-011
136,4,0.617391,0.00054858,-1,402.55,16.0544,-2.18227,0.361526,2.48587,1.02927,7.15598e-006
137,1,0,0.00054858,-1,23.9918,1.76452,0.184027,0,2.39628,6,6.53513e-011
137,4,0.0108086,0.00054858,-1,37.1,2.86726,0.224298,-0.742285,13.9978,1.07096,1.0245e-005
138,1,0,0.00054858,-1,23.1912,0.127995,-0.087466,0,2.29905,6,6.53513e-011
138,4,0.613994,0.00054858,-1,406.7,5.13594,2.35237,-0.00452174,-0.00219095,301.041,1.37916e-005
139,1,0,0.00054858,-1,24.6482,0.856166,-0.0678121,0,2.20657,6,6.53513e-011
139,4,0.589647,0.00054858,-1,402.55,-25.482,2.3878,-0.410802,-4.5193,1.13081,0.000648999
140,1,0,0.00054858,-1,23.0175,-0.837001,0.782678,0,0.826373,6,6.53513e-011
140,4,0.248295,0.00054858,-1,179.913,9.85697,-8.1658,3.89045,4.49126,1.02637,6.28043e-005
141,1,0,0.00054858,-1,22.9302,0.274606,0.490921,0,1.22659,6,6.53513e-011
141,4,0.617814,0.00054858,-1,402.55,-3.24465,-13.4563,2.21189,-0.641308,1.02775,5.53828e-005
142,1,0,0.00054858,-1,23.6779,-1.07675,0.42439,0,2.33485,6,6.53513e-011
142,4,0.219126,0.00054858,-1,164.764,12.3656,-3.30632,1.84041,6.14164,1.06083,1.54958e-006
143,1,0,0.00054858,-1,25.2037,-0.1789,1.43675,0,2.14903,6,6.53513e-011
143,4,0.119682,0.00054858,-1,107.75,2.43271,-7.99113,8.55974,1.72092,1.17128,0.000943355
144,1,0,0.00054858,-1,23.8997,0.455519,-1.33128,0,2.42921,6,6.53513e-011
144,4,0.0507427,0.00054858,-1,61.4716,-1.53208,3.96424,-104.388,-21.1806,8.10632,0.92521
145,1,0,0.00054858,-1,24.3206,-1.20005,-0.532792,0,2.31438,6,6.53513e-011
145,4,0.1985,0.00054858,-1,154.504,12.2395,3.74635,-2.3064,6.72851,1.10111,3.76193e-005
146,1,0,0.00054858,-1,22.5177,-0.640217,0.0647603,0,0.582073,6,6.53513e-011
146,4,0.623379,0.00054858,-1,402.55,18.9428,-1.69865,0.282047,3.08815,1.01118,5.43418e-006
147,1,0,0.00054858,-1,24.6515,-1.67797,0.645466,0,0.906435,6,6.53513e-011
147,4,0.0616881,0.00054858,-1,69.3722,4.65157,-1.69274,125.219,65.8671,7.8774,1.03576
148,1,0,0.00054858,-1,23.3066,1.27036,0.932218,0,1.09214,6,6.53513e-011
148,4,0.0311382,0.00054858,-1,48.7979,-2.5944,-1.7865,117.287,-52.773,2.48687,0.739934
149,1,0,0.00054858,-1,24.2267,-0.739097,-0.34199,0,2.28308,6,6.53513e-011
149,4,0.361362,0.00054858,-1,255.774,17.08,4.64363,-1.3759,4.65613,1.10001,5.21654e-005
150,1,0,0.00054858,-1,24.7374,-0.945402,1.39171,0,1.45507,6,6.53513e-011
150,4,0.0780185,0.00054858,-1,79.8907,3.69655,-4.5341,104.662,37.8431,4.16634,0.669813
151,1,0,0.00054858,-1,24.8252,1.14377,-0.401807,0,0.975122,6,6.53513e-011
151,4,0.210088,0.00054858,-1,164.063,-11.9756,4.5193,-2.40232,-6.53556,1.14166,0.000276691
152,1,0,0.00054858,-1,25.0259,-1.16037,-0.848964,0,1.32175,6,6.53513e-011
152,4,0.172635,0.00054858,-1,141.2,9.66285,5.77251,-4.1321,6.43804,1.15598,5.04454e-005
153,1,0,0.00054858,-1,22.949,0.507157,-0.831385,0,2.31965,6,6.53513e-011
153,4,0.222061,0.00054858,-1,163.823,-6.58508,10.9762,-5.79129,-3.8884,1.02551,0.000217991
154,1,0,0.00054858,-1,24.0891,0.458693,1.46373,0,2.42013,6,6.53513e-011
154,4,0.0351598,0.00054858,-1,52.0207,-1.27619,-3.20528,103.323,-22.0435,8.50566,0.77661
155,1,0,0.00054858,-1,23.7976,-0.303659,1.22959,0,1.51504,6,6.53513e-011
155,4,0.211653,0.00054858,-1,160.4,4.54683,-11.9652,6.68192,2.16289,1.06658,9.32948e-005
156,1,0,0.00054858,-1,24.0042,0.757042,0.287179,0,1.06661,6,6.53513e-011
156,4,0.60146,0.00054858,-1,402.55,-17.9395,-8.24251,1.36175,-3.04814,1.08485,9.31384e-006
157,1,0,0.00054858,-1,23.2878,-0.570391,0.658284,0,0.460755,6,6.53513e-011
157,4,0.614278,0.00054858,-1,402.55,17.182,-17.8251,3.03204,2.87799,1.04241,3.7135e-005
158,1,0,0.00054858,-1,25.1058,-1.39903,1.02658,0,1.3108,6,6.53513e-011
158,4,0.0791643,0.00054858,-1,81.39,5.01962,-3.19467,6.05805,8.46918,1.1573,0.000377444
159,1,0,0.00054858,-1,25.8252,0.0575579,-1.17759,0,1.43174,6,6.53513e-011
159,4,0.329741,0.00054858,-1,248.697,3.15037,17.4174,-5.25592,0.736144,1.23741,0.000102645
160,1,0,0.00054858,-1,25.941,0.0733055,0.867519,0,2.08065,6,6.53513e-011
160,4,0.559042,0.00054858,-1,402.55,9.48785,-20.4823,3.42352,1.39183,1.25373,7.70255e-005
161,1,0,0.00054858,-1,23.82,1.2927,0.661214,0,2.11252,6,6.53513e-011
161,4,0.0108791,0.00054858,-1,37.1,2.12214,0.772418,1.54465,0.047912,1.06509,0.00032898
162,1,0,0.00054858,-1,23.3842,0.516923,0.234077,0,2.13769,6,6.53513e-011
162,4,0.612069,0.00054858,-1,406.7,-9.81324,-6.96383,-3.71918,5.21268,301.05,0.00016446
163,1,0,0.00054858,-1,23.2229,-0.987518,0.754967,0,1.74232,6,6.53513e-011
163,4,0.221307,0.00054858,-1,164.269,10.9943,-6.55475,3.6149,5.55642,1.03507,7.9114e-005
164,1,0,0.00054858,-1,25.4188,0.494583,0.491043,0,1.8316,6,6.53513e-011
164,4,0.571462,0.00054858,-1,406.7,-3.23948,-11.7061,-8.02631,2.20197,301.204,0.00252793
165,1,0,0.00054858,-1,23.8931,0.960295,1.26389,0,2.09867,6,6.53513e-011
165,4,0.0108243,0.00054858,-1,37.1,1.72944,1.47859,2.32817,1.53039,1.06773,0.000139832
166,1,0,0.00054858,-1,22.9081,-0.380566,-0.494583,0,0.657228,6,6.53513e-011
166,4,0.618454,0.00054858,-1,402.55,12.4644,12.8659,-2.13151,2.00258,1.02646,8.5341e-006
167,1,0,0.00054858,-1,25.1546,0.239692,1.28294,0,1.11602,6,6.53513e-011
167,4,0.205341,0.00054858,-1,162.724,-0.999673,-12.7609,6.91021,-0.794142,1.16933,4.06458e-005
168,1,0,0.00054858,-1,23.6825,-0.83871,-0.593097,0,0.971432,6,6.53513e-011
168,4,0.366608,0.00054858,-1,254.917,15.2205,9.03479,-2.66518,4.32806,1.06258,1.02207e-005
169,1,0,0.00054858,-1,23.9105,0.750328,-1.65941,0,2.20878,6,6.53513e-011
169,4,0.0108408,0.00054858,-1,37.1,1.54637,-1.98123,2.48967,6.33382,1.06491,8.15665e-005
170,1,0,0.00054858,-1,23.6591,0.594073,0.0629292,0,1.26417,6,6.53513e-011
170,4,0.60741,0.00054858,-1,406.7,-11.458,-1.70238,-0.529367,3.55173,301.066,0.000984869
171,1,0,0.00054858,-1,24.4677,1.26621,1.1633,0,2.29214,6,6.53513e-011
171,4,0.0104073,0.00054858,-1,37.1,2.14853,1.3802,-1.98625,7.58605,1.10549,6.29434e-006
172,1,0,0.00054858,-1,24.2071,-0.054384,1.21311,0,0.47604,6,6.53513e-011
172,4,0.231728,0.00054858,-1,174.71,1.21314,-12.7424,6.26109,0.488778,1.0945,0.000133674
173,1,0,0.00054858,-1,25.8952,-0.529008,0.0475478,0,1.80098,6,6.53513e-011
173,4,0.559347,0.00054858,-1,402.55,21.8672,-0.973879,0.163956,3.48426,1.25154,2.85847e-006
174,1,0,0.00054858,-1,25.1481,-1.25535,-1.25205,0,2.17043,6,6.53513e-011
174,4,0.0771822,0.00054858,-1,80.2191,4.70251,3.47978,-8.21277,9.19419,1.17575,0.0150173
175,1,0,0.00054858,-1,24.9701,0.527177,0.0730613,0,2.26378,6,6.53513e-011
175,4,0.580988,0.00054858,-1,406.7,-4.0167,-1.94011,0.0113873,-0.0356038,301.161,6.44228e-005
176,1,0,0.00054858,-1,24.7177,-1.94568,-0.118717,0,2.04772,6,6.53513e-011
176,4,0.0667005,0.00054858,-1,72.6817,5.19365,0.256961,-0.697515,11.697,1.1202,0.000266418
177,1,0,0.00054858,-1,24.5215,0.442946,-0.779015,0,0.894478,6,6.53513e-011
177,4,0.591717,0.00054858,-1,402.55,-8.16586,20.9818,-3.49287,-1.43509,1.12105,9.82071e-005
178,1,0,0.00054858,-1,23.2163,0.131291,-1.29893,0,1.69027,6,6.53513e-011
178,4,0.124967,0.00054858,-1,105.8,-0.389679,8.1538,-8.96574,-1.07508,1.03459,0.000425982
179,1,0,0.00054858,-1,23.8393,1.81384,-0.0951567,0,0.988533,6,6.53513e-011
179,4,0.0108799,0.00054858,-1,37.1,2.45009,-0.11325,0.0889431,3.89822,1.06066,0.00023058
180,1,0,0.00054858,-1,24.0937,0.776818,0.483352,0,1.20488,6,6.53513e-011
180,4,0.600633,0.00054858,-1,402.55,-20.07,-14.8051,2.50953,-3.489,1.08982,7.93976e-005
181,1,0,0.00054858,-1,23.5281,-0.487747,-0.22895,0,1.86951,6,6.53513e-011
181,4,0.609231,0.00054858,-1,402.55,20.4725,5.6129,-0.938054,3.23598,1.05768,1.59603e-005
182,1,0,0.00054858,-1,24.6813,0.277291,1.00412,0,2.43423,6,6.53513e-011
182,4,0.335113,0.00054858,-1,242.318,-0.767179,-17.6834,5.45932,-0.554593,1.13218,3.97009e-005
183,1,0,0.00054858,-1,24.4544,0.0731834,1.45579,0,2.47856,6,6.53513e-011
183,4,0.0730622,0.00054858,-1,76.2082,0.117325,-5.49875,11.1429,-1.29226,1.10538,0.00353961
184,1,0,0.00054858,-1,26.1414,0.396802,-0.694052,0,2.35256,6,6.53513e-011
184,4,0.55349,0.00054858,-1,402.55,2.51106,17.0085,-2.8118,0.206907,1.27681,7.92719e-005
185,1,0,0.00054858,-1,23.5806,-1.53453,-0.432447,0,2.48596,6,6.53513e-011
185,4,0.110909,0.00054858,-1,98.0172,7.30628,1.45628,-1.93359,7.86749,1.04886,5.33899e-005
186,1,0,0.00054858,-1,23.3097,-1.0383,0.0853908,0,1.72771,6,6.53513e-011
186,4,0.334577,0.00054858,-1,233.196,17.6647,-1.11685,0.373248,5.5674,1.04177,1.33829e-005
187,1,0,0.00054858,-1,23.734,-1.24351,-1.33226,0,1.28955,6,6.53513e-011
187,4,0.0542021,0.00054858,-1,63.4892,3.09604,3.12642,-11.1291,9.53615,1.05835,0.00447815
188,1,0,0.00054858,-1,24.4533,-0.249947,0.660848,0,2.20436,6,6.53513e-011
188,4,0.592621,0.00054858,-1,402.55,16.7193,-16.3062,2.7384,2.59775,1.11758,1.41102e-005
189,1,0,0.00054858,-1,24.4519,1.37547,-0.501175,0,2.43273,6,6.53513e-011
189,4,0.0104007,0.00054858,-1,37.1,2.28108,-0.585014,-0.308599,3.64749,1.10913,0.000494488
190,1,0,0.00054858,-1,24.4235,0.45027,-0.0573138,0,2.33119,6,6.53513e-011
190,4,0.592485,0.00054858,-1,406.7,-2.8982,1.5675,-0.0115411,-0.0333656,301.117,1.89219e-005
191,1,0,0.00054858,-1,24.2937,-0.429884,1.0079,0,0.879646,6,6.53513e-011
191,4,0.350856,0.00054858,-1,249.313,8.71826,-15.404,4.65132,2.49365,1.10205,5.68109e-005
192,1,0,0.00054858,-1,23.7362,0.87289,-1.60118,0,2.33485,6,6.53513e-011
192,4,0.0109873,0.00054858,-1,37.1,1.75337,-1.92893,3.73781,8.01115,1.05398,1.32515e-006
193,1,0,0.00054858,-1,25.8931,0.458693,-0.697714,0,1.67305,6,6.53513e-011
193,4,0.559769,0.00054858,-1,402.55,-2.49205,16.9893,-2.81025,-0.562632,1.24865,0.000136583
194,1,0,0.00054858,-1,23.82,1.33128,1.15452,0,1.55039,6,6.53513e-011
194,4,0.0109005,0.00054858,-1,37.1,2.04331,1.37485,-1.14612,4.79954,1.06033,9.2193e-005
195,1,0,0.00054858,-1,23.5487,1.66747,0.0897855,0,2.24812,6,6.53513e-011
195,4,0.0111441,0.00054858,-1,37.1,2.71735,0.109155,-0.281342,11.369,1.04581,1.20559e-005
196,1,0,0.00054858,-1,24.0015,0.742027,0.815882,0,1.05419,6,6.53513e-011
196,4,0.321694,0.00054858,-1,229.081,-11.123,-13.7684,4.58546,-3.84213,1.08199,0.000272435
197,1,0,0.00054858,-1,25.1244,1.17161,0.979705,0,2.40239,6,6.53513e-011
197,4,0.00984787,0.00054858,-1,37.1,1.9693,1.12447,1.96259,1.31813,1.16264,0.000477379
198,1,0,0.00054858,-1,24.4663,0.758873,0.47322,0,2.26862,6,6.53513e-011
198,4,0.548345,0.00054858,-1,374.12,-21.3941,-15.7225,2.82196,-3.99053,1.11664,0.000298961
199,1,0,0.00054858,-1,23.2302,0.79049,-1.3441,0,0.844973,6,6.53513e-011
199,4,0.0488617,0.00054858,-1,59.522,-2.08682,3.47098,-14.0457,-9.08619,1.0219,0.00884394
200,1,0,0.00054858,-1,24.2016,-0.534745,1.43553,0,1.77869,6,6.53513e-011
200,4,0.102289,0.00054858,-1,93.95,3.24993,-6.50537,8.67333,3.39009,1.08985,0.00048897
201,1,0,0.00054858,-1,23.2211,0.549028,-1.35337,0,1.47886,6,6.53513e-011
201,4,0.0570285,0.00054858,-1,64.6698,-1.76968,4.19175,-104.719,-22.5864,8.33827,1.14729
202,1,0,0.00054858,-1,22.8928,0.788781,-0.219062,0,1.90606,6,6.53513e-011
202,4,0.546337,0.00054858,-1,357.98,-25.5237,7.31048,-1.38586,-4.96436,1.0244,7.21307e-005
203,1,0,0.00054858,-1,23.1407,1.06626,0.733116,0,0.72135,6,6.53513e-011
203,4,0.118776,0.00054858,-1,101.85,-6.47862,-4.53463,5.45325,-8.01077,1.03114,0.000832332
204,1,0,0.00054858,-1,25.9886,0.817713,-0.0962554,0,1.53321,6,6.53513e-011
204,4,0.557959,0.00054858,-1,406.7,-11.9597,2.2617,1.91923,10.0337,301.262,0.00273067
205,1,0,0.00054858,-1,23.1423,-0.601032,0.798059,0,1.73329,6,6.53513e-011
205,4,0.360671,0.00054858,-1,248.154,12.9441,-12.0723,3.68594,3.66781,1.03399,7.75698e-005
206,1,0,0.00054858,-1,23.3735,-0.762047,-0.453322,0,1.13308,6,6.53513e-011
206,4,0.59954,0.00054858,-1,394.272,23.9216,11.5178,-1.96507,3.96712,1.04672,4.80371e-005
207,1,0,0.00054858,-1,23.3118,-1.29868,0.565874,0,1.51424,6,6.53513e-011
207,4,0.163432,0.00054858,-1,129.4,9.58042,-3.52104,2.83984,7.09736,1.03677,0.00070666
208,1,0,0.00054858,-1,24.1835,-0.839442,-1.62792,0,1.80165,6,6.53513e-011
208,4,0.0483418,0.00054858,-1,60.4146,2.05096,3.60778,-24.6341,11.6078,1.2648,0.181997
209,1,0,0.00054858,-1,24.6272,-0.0371715,0.359081,0,1.4666,6,6.53513e-011
209,4,0.588358,0.00054858,-1,406.7,8.28218,-8.17376,-2.67026,-2.71178,301.133,0.000221029
210,1,0,0.00054858,-1,23.2855,-0.95407,-0.283029,0,1.5277,6,6.53513e-011
210,4,0.355607,0.00054858,-1,245.894,17.2425,3.99808,-1.2426,5.08455,1.04109,5.068e-005
211,1,0,0.00054858,-1,24.4626,-0.26838,-0.829676,0,2.39526,6,6.53513e-011
211,4,0.567009,0.00054858,-1,386.065,16.9207,20.4596,-3.58164,2.73278,1.11677,8.9834e-005
212,1,0,0.00054858,-1,25.4078,0.388989,-1.67479,0,1.07556,6,6.53513e-011
212,4,0.0403668,0.00054858,-1,56.6656,-0.813967,3.7118,-17.6208,-4.8936,1.17189,0.0140409
213,1,0,0.00054858,-1,25.2087,-0.349803,1.69042,0,1.94194,6,6.53513e-011
213,4,0.0535387,0.00054858,-1,65.1787,1.24833,-4.37541,13.7798,2.1964,1.17515,0.00800656
214,1,0,0.00054858,-1,24.338,-0.532426,1.20347,0,1.80701,6,6.53513e-011
214,4,0.204482,0.00054858,-1,158.23,7.03415,-10.694,6.14119,3.55196,1.10249,0.000114471
215,1,0,0.00054858,-1,23.0117,0.741173,1.04379,0,1.94132,6,6.53513e-011
215,4,0.062247,0.00054858,-1,67.5132,-2.9074,-3.75626,10.0997,-9.02431,1.02263,0.00184059
216,1,0,0.00054858,-1,23.6475,-0.66158,0.243721,0,2.2247,6,6.53513e-011
216,4,0.59471,0.00054858,-1,394.336,25.9029,-5.82614,0.996963,4.20309,1.06346,4.38521e-006
217,1,0,0.00054858,-1,26.0934,-0.698691,0.727989,0,1.90097,6,6.53513e-011
217,4,0.332402,0.00054858,-1,253.42,15.32,-8.86503,2.6618,4.25017,1.26909,4.25043e-005
218,1,0,0.00054858,-1,24.2455,0.193304,0.762047,0,0.8918,6,6.53513e-011
218,4,0.596693,0.00054858,-1,402.55,-1.10212,-19.7482,3.27467,-0.262962,1.10163,1.19152e-005
219,1,0,0.00054858,-1,26.3269,-0.267037,0.437696,0,2.23943,6,6.53513e-011
219,4,0.548428,0.00054858,-1,402.55,19.386,-8.82955,1.48431,3.0171,1.30105,3.77233e-005
220,1,0,0.00054858,-1,23.5997,-0.159612,0.505692,0,1.28115,6,6.53513e-011
220,4,0.60761,0.00054858,-1,402.55,9.63217,-12.6921,2.09936,1.47118,1.06184,2.93429e-005
221,1,0,0.00054858,-1,24.4721,1.11985,-0.12714,0,1.62181,6,6.53513e-011
221,4,0.170071,0.00054858,-1,137.3,-10.9138,1.29397,-0.952935,-8.35097,1.11499,0.000157563
222,1,0,0.00054858,-1,24.0319,-0.909879,0.205512,0,0.919539,6,6.53513e-011
222,4,0.579085,0.00054858,-1,388.455,26.0781,-4.98329,0.868108,4.44439,1.08559,2.25967e-005
223,1,0,0.00054858,-1,23.4567,0.606159,-0.91232,0,1.60161,6,6.53513e-011
223,4,0.220139,0.00054858,-1,164.362,-6.53846,11.004,-5.81761,-3.76356,1.04935,0.000371289
224,1,0,0.00054858,-1,24.8835,-1.36692,-1.04587,0,2.49628,6,6.53513e-011
224,4,0.0997392,0.00054858,-1,93.95,6.66479,3.61325,-5.19112,7.83939,1.13908,0.000417573
225,1,0,0.00054858,-1,25.0494,-0.442457,0.0839259,0,2.11712,6,6.53513e-011
225,4,0.57917,0.00054858,-1,402.55,21.6096,-1.8455,0.309821,3.40524,1.16831,1.26932e-005
226,1,0,0.00054858,-1,24.8937,1.40098,-1.21958,0,2.34528,6,6.53513e-011
226,4,0.010079,0.00054858,-1,37.1,2.316,-1.45485,3.63502,10.2604,1.13684,2.39402e-005
227,1,0,0.00054858,-1,25.2891,1.26743,0.879971,0,2.38401,6,6.53513e-011
227,4,0.00971973,0.00054858,-1,37.1,2.0682,1.01061,1.21106,2.20671,1.17848,0.000529301
228,1,0,0.00054858,-1,23.8458,-0.803674,-1.09763,0,2.34372,6,6.53513e-011
228,4,0.167186,0.00054858,-1,133.35,7.75792,7.18825,-5.64032,5.21181,1.06872,0.000343288
229,1,0,0.00054858,-1,25.6323,-0.87936,-1.08383,0,1.49424,6,6.53513e-011
229,4,0.197419,0.00054858,-1,160.2,9.50629,8.57149,-4.87957,4.97111,1.21407,0.000137781
230,1,0,0.00054858,-1,25.4069,0.113712,-0.594073,0,1.7929,6,6.53513e-011
230,4,0.570768,0.00054858,-1,402.55,7.03666,13.705,-2.27097,0.991872,1.20077,5.83231e-005
231,1,0,0.00054858,-1,24.6756,-0.752403,1.51878,0,1.68455,6,6.53513e-011
231,4,0.0706162,0.00054858,-1,75.0856,2.83255,-4.59746,10.2501,4.97678,1.12086,0.0012125
232,1,0,0.00054858,-1,23.5674,-0.390454,1.69884,0,1.34873,6,6.53513e-011
232,4,0.0450891,0.00054858,-1,57.5762,0.871393,-3.8014,17.555,2.51135,1.04075,0.00484273
233,1,0,0.00054858,-1,23.6022,1.48668,0.262642,0,1.88948,6,6.53513e-011
233,4,0.0110588,0.00054858,-1,37.1,2.31649,0.310103,0.208019,2.26998,1.05146,4.44696e-005
234,1,0,0.00054858,-1,24.8261,0.125065,0.307321,0,1.92188,6,6.53513e-011
234,4,0.58398,0.00054858,-1,406.7,6.88339,-7.20671,-0.61613,-0.60002,301.15,0.000194107
235,1,0,0.00054858,-1,25.3243,-1.18992,-0.206732,0,0.778708,6,6.53513e-011
235,4,0.316329,0.00054858,-1,235.405,17.4985,2.66322,-0.874041,5.58824,1.18658,7.63679e-005
236,1,0,0.00054858,-1,24.6412,0.335643,1.51317,0,2.39628,6,6.53513e-011
236,4,0.0426536,0.00054858,-1,57.2511,-0.907206,-3.74159,16.7384,-6.23673,1.11531,0.00656658
237,1,0,0.00054858,-1,25.2093,0.993011,-0.395215,0,1.52217,6,6.53513e-011
237,4,0.345251,0.00054858,-1,253.191,-16.0411,7.48148,-2.17993,-4.84342,1.17793,0.000395839
238,1,0,0.00054858,-1,24.5066,-0.797937,0.425245,0,1.40289,6,6.53513e-011
238,4,0.561081,0.00054858,-1,382.894,24.7379,-9.64051,1.71386,4.24577,1.12004,0.000120795
239,1,0,0.00054858,-1,26.0352,0.0267953,-0.0745262,0,2.43423,6,6.53513e-011
239,4,0.554927,0.00054858,-1,402.55,14.0821,1.55767,-0.259196,2.08897,1.26875,1.13709e-005
240,1,0,0.00054858,-1,24.7847,0.630451,-0.834803,0,1.10415,6,6.53513e-011
240,4,0.546296,0.00054858,-1,376.687,-13.5081,22.8568,-4.0966,-2.50994,1.14084,0.000216662
241,1,0,0.00054858,-1,24.5829,0.877773,1.40367,0,1.91683,6,6.53513e-011
241,4,0.0102704,0.00054858,-1,37.1,1.53408,1.62017,3.82215,0.234395,1.11552,5.01386e-005
242,1,0,0.00054858,-1,24.7074,0.312693,1.05979,0,1.46988,6,6.53513e-011
242,4,0.33895,0.00054858,-1,244.93,-2.17478,-17.5659,5.37518,-0.868449,1.13379,0.000198038
243,1,0,0.00054858,-1,24.7322,1.14438,0.901578,0,2.25732,6,6.53513e-011
243,4,0.0101424,0.00054858,-1,37.1,1.9095,1.03081,4.37567,-3.5419,1.1328,0.00654675
244,1,0,0.00054858,-1,24.4967,-0.888516,0.831019,0,1.27645,6,6.53513e-011
244,4,0.230467,0.00054858,-1,175.434,10.3392,-7.54589,3.75511,4.80307,1.11556,2.5893e-005
245,1,0,0.00054858,-1,24.642,-1.79907,0.209296,0,1.97535,6,6.53513e-011
245,4,0.0965028,0.00054858,-1,91.2,7.57633,-0.722659,1.09242,10.0035,1.11748,0.000258261
246,1,0,0.00054858,-1,23.7836,-0.0664693,-1.38133,0,1.18379,6,6.53513e-011
246,4,0.129305,0.00054858,-1,109.7,0.960933,8.46819,-8.83832,0.540277,1.0634,0.000864261
247,1,0,0.00054858,-1,25.2587,-0.765221,-0.910611,0,2.2697,6,6.53513e-011
247,4,0.216396,0.00054858,-1,170.685,10.5856,7.19611,-3.76808,4.87745,1.18057,1.59215e-005
248,1,0,0.00054858,-1,22.4457,0.204901,0.298532,0,1.25655,6,6.53513e-011
248,4,0.623779,0.00054858,-1,406.7,-1.21669,-8.03819,-0.169723,0.0191027,301.01,5.03468e-005
249,1,0,0.00054858,-1,25.4378,-0.0680563,1.05234,0,1.53948,6,6.53513e-011
249,4,0.535786,0.00054858,-1,378.842,8.59217,-25.1212,4.49456,1.39116,1.19947,6.26828e-005
250,1,0,0.00054858,-1,24.1501,1.54662,-0.036317,0,1.89587,6,6.53513e-011
250,4,0.0106333,0.00054858,-1,37.1,2.35459,-0.0426105,-0.0190385,2.74759,1.08601,0.000472889
251,1,0,0.00054858,-1,24.2676,0.0134892,1.72008,0,0.876922,6,6.53513e-011
251,4,0.0437603,0.00054858,-1,57.6721,-0.0158811,-3.89997,17.6451,-0.972555,1.10358,0.0127775
252,1,0,0.00054858,-1,24.9865,-0.329783,1.16672,0,1.7319,6,6.53513e-011
252,4,0.228264,0.00054858,-1,176.683,6.17195,-11.2137,5.46481,2.59055,1.15575,4.44836e-005
253,1,0,0.00054858,-1,24.7229,-0.989227,-1.66845,0,2.25353,6,6.53513e-011
253,4,0.0421439,0.00054858,-1,57.0073,2.1288,3.20791,-16.7821,8.18929,1.12605,0.00496441
254,1,0,0.00054858,-1,25.6184,-0.105045,1.13388,0,1.7848,6,6.53513e-011
254,4,0.331736,0.00054858,-1,248.117,6.54991,-16.4435,4.98964,1.71107,1.21634,1.55424e-005
255,1,0,0.00054858,-1,24.175,0.00714133,-1.38902,0,1.98698,6,6.53513e-011
255,4,0.111894,0.00054858,-1,99.9,0.698923,7.67588,-9.2098,-0.00826065,1.09048,0.000769824
256,1,0,0.00054858,-1,23.7171,-1.44554,-1.17063,0,0.902467,6,6.53513e-011
256,4,0.0449359,0.00054858,-1,57.6274,3.04769,2.43343,-11.7443,13.2944,1.04697,0.00516727
257,1,0,0.00054858,-1,25.5811,-1.08042,-1.19614,0,2.33224,6,6.53513e-011
257,4,0.108722,0.00054858,-1,101.85,6.33806,4.60052,-5.85733,6.66338,1.20503,5.28671e-005
258,1,0,0.00054858,-1,25.2032,-0.767296,-0.576128,0,1.47723,6,6.53513e-011
258,4,0.531775,0.00054858,-1,373.177,23.5865,12.1892,-2.23958,4.16724,1.17829,6.62399e-005
259,1,0,0.00054858,-1,23.5873,0.915128,0.17658,0,1.60312,6,6.53513e-011
259,4,0.355497,0.00054858,-1,247.445,-17.3297,-3.60165,1.07994,-5.36813,1.05814,0.000128231
260,1,0,0.00054858,-1,24.4395,-1.14792,0.504227,0,2.41305,6,6.53513e-011
260,4,0.202448,0.00054858,-1,157.568,12.2975,-3.55112,2.12542,6.52894,1.11072,3.53554e-005
261,1,0,0.00054858,-1,23.9407,-1.40965,-0.299631,0,2.03523,6,6.53513e-011
261,4,0.150776,0.00054858,-1,123.5,9.5967,1.53584,-1.36853,7.55942,1.07312,0.000214569
262,1,0,0.00054858,-1,23.287,0.379467,0.480056,0,1.24985,6,6.53513e-011
262,4,0.612791,0.00054858,-1,402.55,-5.96232,-13.2217,2.17372,-1.08866,1.04438,2.90909e-005
263,1,0,0.00054858,-1,25.679,-0.204413,1.11057,0,1.83094,6,6.53513e-011
263,4,0.331609,0.00054858,-1,248.624,8.2604,-15.6543,4.74949,2.21432,1.22265,2.03554e-005
264,1,0,0.00054858,-1,23.2545,-0.676962,-1.32884,0,1.8003,6,6.53513e-011
264,4,0.111956,0.00054858,-1,97.9,4.0403,6.33372,-7.79737,4.03941,1.03279,0.000252674
265,1,0,0.00054858,-1,24.5561,-0.649983,0.464187,0,1.08554,6,6.53513e-011
265,4,0.590742,0.00054858,-1,402.55,20.9569,-11.0595,1.86486,3.42364,1.12468,3.74205e-005
266,1,0,0.00054858,-1,23.5645,-0.751549,0.653035,0,1.24311,6,6.53513e-011
266,4,0.537178,0.00054858,-1,357.801,21.8341,-15.1055,2.91002,4.06919,1.05611,3.72732e-005
267,1,0,0.00054858,-1,25.2473,0.358837,-0.536088,0,1.78344,6,6.53513e-011
267,4,0.575413,0.00054858,-1,406.7,0.133285,12.1368,11.99,-0.141829,301.188,0.00282199
268,1,0,0.00054858,-1,23.329,-1.38548,-0.376415,0,1.9162,6,6.53513e-011
268,4,0.153587,0.00054858,-1,123.5,9.48624,2.03288,-1.78912,7.44512,1.03813,5.10236e-005
269,1,0,0.00054858,-1,23.0641,-0.699057,0.853725,0,2.33119,6,6.53513e-011
