------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.0726,0.981658,0.748863,0,1.35761,8,1.14913e-011
135,4,0.254151,0.00054858,-1,406.7,9.64984,0.178806,0.0269006,-0.533,306.272,1.2473e-005
136,1,0,0.00054858,-1,22.9087,-0.165593,0.616291,0,1.86303,8,1.14913e-011
136,4,0.256612,0.00054858,-1,406.7,12.2559,0.308271,0.261839,-9.70541,306.224,0.000401604
137,1,0,0.00054858,-1,25.7126,-1.05087,0.181585,0,2.25624,8,1.14913e-011
137,4,0.252779,0.00054858,-1,402.55,15.4017,0.0496288,0.0219288,2.50562,6.29537,2.5025e-005
138,1,0,0.00054858,-1,23.9763,0.567705,-0.847133,0,1.82299,8,1.14913e-011
138,4,0.255563,0.00054858,-1,406.7,12.252,-0.304599,-0.256597,-9.40542,306.243,0.000271974
139,1,0,0.00054858,-1,24.9091,0.908292,1.57262,0,1.18784,8,1.14913e-011
139,4,0.254449,0.00054858,-1,406.7,6.99722,-1.61175,0.0454968,0.0102409,306.261,0.00265077
140,1,0,0.00054858,-1,24.0376,-1.31468,0.117496,0,1.96613,8,1.14913e-011
140,4,0.255608,0.00054858,-1,406.7,12.2333,0.04564,0.0490658,-12.1305,306.244,0.000805305
141,1,0,0.00054858,-1,24.6736,-1.56944,1.00046,0,1.92125,8,1.14913e-011
141,4,0.254917,0.00054858,-1,406.7,12.2568,0.263444,0.22652,-9.26292,306.256,0.000384111
142,1,0,0.00054858,-1,24.3404,-1.11118,-1.17136,0,1.24985,8,1.14913e-011
142,4,0.255066,0.00054858,-1,406.7,8.34941,-0.380388,-0.0317195,-0.0743186,306.249,7.98178e-005
143,1,0,0.00054858,-1,24.7878,-0.148503,0.215278,0,2.11884,8,1.14913e-011
143,4,0.253863,0.00054858,-1,402.55,14.7205,0.0794256,0.0228809,2.25051,6.2666,1.49594e-005
144,1,0,0.00054858,-1,24.912,-0.202704,0.693442,0,1.59407,8,1.14913e-011
144,4,0.254363,0.00054858,-1,406.7,10.9549,0.237316,0.0539397,-1.73648,306.27,0.00035398
145,1,0,0.00054858,-1,24.2393,1.60997,-0.75399,0,2.48596,8,1.14913e-011
145,4,0.00793746,0.00054858,-1,37.1,2.25464,-0.781535,0.1283,3.08461,6.24561,1.19433e-005
146,1,0,0.00054858,-1,25.2282,-1.51366,-0.721152,0,1.21282,8,1.14913e-011
146,4,0.254022,0.00054858,-1,406.7,8.06935,-0.17367,-0.0179096,-0.0183961,306.275,6.69292e-005
147,1,0,0.00054858,-1,25.2202,-0.671346,-0.763878,0,1.24504,8,1.14913e-011
147,4,0.253951,0.00054858,-1,406.7,8.46384,-0.236561,-0.0210666,-0.104124,306.278,7.04114e-006
148,1,0,0.00054858,-1,24.7481,1.14719,0.978362,0,0.280524,8,1.14913e-011
148,4,0.254505,0.00054858,-1,406.7,2.23962,0.244195,0.0178711,0.0177178,306.261,4.76221e-005
149,1,0,0.00054858,-1,24.5348,-1.10019,0.698569,0,2.30064,8,1.14913e-011
149,4,0.254277,0.00054858,-1,402.55,15.6393,0.260771,0.0738742,2.54213,6.25617,1.90223e-005
150,1,0,0.00054858,-1,23.2878,1.23203,-0.735801,0,2.22689,8,1.14913e-011
150,4,0.255486,0.00054858,-1,402.55,14.0943,0.497014,-0.199215,1.91115,6.2286,0.00160581
151,1,0,0.00054858,-1,25.0384,0.792199,-0.967376,0,2.12742,8,1.14913e-011
151,4,0.253605,0.00054858,-1,402.55,14.9288,-0.202681,-0.126836,2.13043,6.27126,7.731e-005
152,1,0,0.00054858,-1,25.8449,1.223,0.267037,0,1.92566,8,1.14913e-011
152,4,0.253436,0.00054858,-1,406.7,12.0162,0.0242947,0.0413553,-16.4242,306.307,0.00738266
153,1,0,0.00054858,-1,25.7342,-0.614704,0.65865,0,1.69526,8,1.14913e-011
153,4,0.253356,0.00054858,-1,406.7,11.4682,0.17189,0.0581768,-2.82835,306.296,0.000559034
154,1,0,0.00054858,-1,25.6635,0.886441,0.204779,0,1.29049,8,1.14913e-011
154,4,0.25336,0.00054858,-1,406.7,9.17412,0.0495017,0.006421,-0.327412,306.294,7.99455e-005
155,1,0,0.00054858,-1,23.3794,0.662679,1.00778,0,1.11172,8,1.14913e-011
155,4,0.256002,0.00054858,-1,406.7,8.04799,0.423887,0.0261328,-0.0690501,306.23,6.53135e-005
156,1,0,0.00054858,-1,23.7663,-0.762413,0.466994,0,0.956533,8,1.14913e-011
156,4,0.25558,0.00054858,-1,406.7,6.35515,0.21073,0.00851733,0.0856805,306.239,3.5579e-005
157,1,0,0.00054858,-1,25.205,0.326609,-0.674764,0,1.06886,8,1.14913e-011
157,4,0.253922,0.00054858,-1,406.7,7.55153,-0.209862,-0.0155013,-0.00247869,306.279,7.85206e-006
158,1,0,0.00054858,-1,24.9532,0.225776,1.77258,0,1.7712,8,1.14913e-011
158,4,0.254405,0.00054858,-1,406.7,11.8198,-0.389442,-0.0954675,-4.19602,306.268,0.00223082
159,1,0,0.00054858,-1,24.0946,0.633625,-0.77987,0,1.58953,8,1.14913e-011
159,4,0.255317,0.00054858,-1,406.7,11.2095,-0.288789,-0.0754492,-2.23336,306.246,0.000313309
160,1,0,0.00054858,-1,24.1153,0.384472,-0.279733,0,2.29161,8,1.14913e-011
160,4,0.254664,0.00054858,-1,402.55,16.1595,-0.114491,-0.0280576,2.37787,6.24808,1.38795e-006
161,1,0,0.00054858,-1,25.3883,0.725059,-0.655843,0,2.03761,8,1.14913e-011
161,4,0.253123,0.00054858,-1,402.55,14.3343,-0.161644,-0.0820648,2.0537,6.28417,6.59033e-005
162,1,0,0.00054858,-1,25.0624,0.248726,0.960051,0,2.40239,8,1.14913e-011
162,4,0.253614,0.00054858,-1,402.55,16.7913,0.281832,0.113199,2.50179,6.27332,6.64069e-005
163,1,0,0.00054858,-1,24.6325,0.327586,-0.0484024,0,0.780241,8,1.14913e-011
163,4,0.254576,0.00054858,-1,406.7,5.57638,-0.0182611,-0.00085577,0.0728616,306.262,5.49291e-006
164,1,0,0.00054858,-1,24.2316,0.621662,-0.130802,0,2.11654,8,1.14913e-011
164,4,0.254505,0.00054858,-1,402.55,15.0056,-0.0502996,-0.0136202,2.1655,6.25067,2.84179e-005
165,1,0,0.00054858,-1,24.3968,0.840419,1.05332,0,1.79762,8,1.14913e-011
165,4,0.255092,0.00054858,-1,406.7,12.1882,0.243423,0.173435,-7.37561,306.253,0.000601839
166,1,0,0.00054858,-1,23.2759,0.766686,-0.960051,0,2.16032,8,1.14913e-011
166,4,0.255545,0.00054858,-1,402.55,15.3026,-0.328375,-0.106882,2.18009,6.22784,4.23768e-005
167,1,0,0.00054858,-1,23.1333,0.981292,0.21015,0,2.16144,8,1.14913e-011
167,4,0.255658,0.00054858,-1,402.55,15.4595,0.0827781,0.0217046,2.16836,6.22637,0.000146929
168,1,0,0.00054858,-1,23.521,-0.773522,-1.60277,0,1.86433,8,1.14913e-011
168,4,0.256118,0.00054858,-1,406.7,12.2016,-0.486999,-0.348492,-7.68453,306.229,1.5192e-005
169,1,0,0.00054858,-1,25.5397,-1.09323,0.722983,0,1.80165,8,1.14913e-011
169,4,0.253697,0.00054858,-1,406.7,11.9388,0.191109,0.094569,-4.79156,306.287,0.000877667
170,1,0,0.00054858,-1,24.1504,-1.56993,-1.06247,0,2.18049,8,1.14913e-011
170,4,0.254773,0.00054858,-1,402.55,14.6729,-0.349172,-0.120051,2.47,6.24232,0.000276748
171,1,0,0.00054858,-1,24.7521,-0.831385,1.02585,0,2.35515,8,1.14913e-011
171,4,0.254032,0.00054858,-1,402.55,16.13,0.35314,0.11302,2.57438,6.26225,2.69275e-005
172,1,0,0.00054858,-1,24.1881,0.280343,-0.365551,0,2.04297,8,1.14913e-011
172,4,0.254539,0.00054858,-1,402.55,14.3781,-0.149375,-0.0366987,2.12568,6.2499,1.62822e-005
173,1,0,0.00054858,-1,24.5688,-0.405957,1.52025,0,2.29852,8,1.14913e-011
173,4,0.254259,0.00054858,-1,402.55,15.8731,0.419072,0.183987,2.46531,6.25556,7.59813e-005
174,1,0,0.00054858,-1,24.0141,-1.20762,0.687826,0,0.843557,8,1.14913e-011
174,4,0.255355,0.00054858,-1,406.7,5.42317,0.271004,0.0118648,0.108548,306.242,5.45213e-005
175,1,0,0.00054858,-1,25.1844,-0.5627,-0.663411,0,2.13598,8,1.14913e-011
175,4,0.253415,0.00054858,-1,402.55,14.6933,-0.213905,-0.0752014,2.31582,6.27764,1.39111e-005
176,1,0,0.00054858,-1,24.8747,-1.38768,0.219184,0,1.99976,8,1.14913e-011
176,4,0.254753,0.00054858,-1,406.7,12.0002,0.0655942,0.0999936,-16.6788,306.272,0.00614516
177,1,0,0.00054858,-1,23.2352,0.607868,-0.93466,0,2.40341,8,1.14913e-011
177,4,0.255626,0.00054858,-1,402.55,17.0021,-0.365621,-0.0968553,2.46257,6.22753,3.74705e-005
178,1,0,0.00054858,-1,23.973,-0.561235,1.66686,0,2.4029,8,1.14913e-011
178,4,0.254971,0.00054858,-1,402.55,16.5518,0.427073,0.207359,2.58926,6.23917,0.000123898
179,1,0,0.00054858,-1,26.0688,0.20954,0.944426,0,1.84738,8,1.14913e-011
179,4,0.252977,0.00054858,-1,406.7,12.2449,0.188118,0.158544,-8.73558,306.31,0.000588988
180,1,0,0.00054858,-1,24.3958,0.254097,-0.791467,0,2.44826,8,1.14913e-011
180,4,0.254404,0.00054858,-1,402.55,17.1697,-0.290688,-0.0844617,2.55377,6.25435,1.11918e-005
181,1,0,0.00054858,-1,24.2893,1.45555,0.286569,0,0.931176,8,1.14913e-011
181,4,0.255052,0.00054858,-1,406.7,6.76762,0.0588389,0.00619229,0.0206265,306.249,0.000113531
182,1,0,0.00054858,-1,22.7617,-0.528642,-0.680013,0,2.28362,8,1.14913e-011
182,4,0.256036,0.00054858,-1,402.55,15.7199,-0.372351,-0.05402,2.45039,6.22089,1.75527e-005
183,1,0,0.00054858,-1,25.3676,1.36351,-0.0845363,0,0.897149,8,1.14913e-011
183,4,0.253752,0.00054858,-1,406.7,6.49304,-0.0161108,-0.00180409,0.033573,306.281,0.000240183
184,1,0,0.00054858,-1,24.1527,-0.685018,0.65743,0,1.83358,8,1.14913e-011
184,4,0.255342,0.00054858,-1,406.7,12.1138,0.263987,0.153369,-6.27041,306.247,0.000853032
185,1,0,0.00054858,-1,24.704,-1.30247,-0.087466,0,1.53869,8,1.14913e-011
185,4,0.254658,0.00054858,-1,406.7,10.2321,-0.0307947,-0.0047156,-0.860539,306.261,0.000289743
186,1,0,0.00054858,-1,24.258,-0.116031,0.00762963,0,1.69027,8,1.14913e-011
186,4,0.25513,0.00054858,-1,406.7,11.5799,0.00323876,0.00107292,-3.1885,306.253,0.000494918
187,1,0,0.00054858,-1,25.5559,0.271554,0.282907,0,2.32805,8,1.14913e-011
187,4,0.252934,0.00054858,-1,402.55,16.2683,0.0794963,0.0338366,2.42216,6.29169,9.32634e-006
188,1,0,0.00054858,-1,24.0568,-1.02206,-1.19089,0,2.1337,8,1.14913e-011
188,4,0.254807,0.00054858,-1,402.55,14.4969,-0.454133,-0.124773,2.35377,6.24238,6.50059e-005
189,1,0,0.00054858,-1,25.513,-0.593951,-0.215033,0,2.30911,8,1.14913e-011
189,4,0.253013,0.00054858,-1,402.55,15.8914,-0.0645268,-0.025086,2.50473,6.28964,4.84514e-006
190,1,0,0.00054858,-1,23.6954,1.15952,0.0683004,0,1.28769,8,1.14913e-011
190,4,0.255692,0.00054858,-1,406.7,9.39193,0.0249911,0.00262795,-0.418913,306.237,0.000165751
191,1,0,0.00054858,-1,24.1913,-0.907804,0.956145,0,0.248996,8,1.14913e-011
191,4,0.255122,0.00054858,-1,406.7,1.40455,0.353651,0.0150059,0.0491921,306.247,9.56287e-006
192,1,0,0.00054858,-1,24.0021,-0.751183,0.967254,0,0.810303,8,1.14913e-011
192,4,0.255347,0.00054858,-1,406.7,5.36286,0.393762,0.0164201,0.0980197,306.243,5.65387e-006
193,1,0,0.00054858,-1,23.765,1.34275,1.23228,0,2.25785,8,1.14913e-011
193,4,0.00822448,0.00054858,-1,37.1,1.94463,1.27848,-0.139737,2.67795,6.23404,0.000155617
194,1,0,0.00054858,-1,24.7033,-1.2363,0.858486,0,2.21593,8,1.14913e-011
194,4,0.254087,0.00054858,-1,402.55,15.0196,0.294958,0.0947154,2.47145,6.25993,8.11071e-005
195,1,0,0.00054858,-1,25.1717,0.184393,-1.22983,0,2.10445,8,1.14913e-011
195,4,0.253442,0.00054858,-1,402.55,14.6747,-0.319266,-0.151519,2.19172,6.27586,0.000215672
196,1,0,0.00054858,-1,25.2302,0.619465,-1.57091,0,1.95004,8,1.14913e-011
196,4,0.254175,0.00054858,-1,406.7,12.2301,0.4046,0.357706,-11.889,306.28,0.00505612
197,1,0,0.00054858,-1,22.9838,0.637898,-0.685263,0,2.26109,8,1.14913e-011
197,4,0.255819,0.00054858,-1,402.55,16.0919,-0.31181,-0.064266,2.31894,6.22404,3.96451e-005
198,1,0,0.00054858,-1,25.7351,-0.197699,0.136418,0,0.93246,8,1.14913e-011
198,4,0.253202,0.00054858,-1,406.7,6.4395,0.0381364,0.00276612,0.0718826,306.298,1.74791e-005
199,1,0,0.00054858,-1,24.0775,0.58211,-1.15879,0,0.352157,8,1.14913e-011
199,4,0.255244,0.00054858,-1,406.7,2.6758,-0.427703,-0.0184757,0.0385972,306.244,2.73382e-005
200,1,0,0.00054858,-1,24.5942,0.556719,-1.63121,0,2.48989,8,1.14913e-011
200,4,0.254166,0.00054858,-1,402.55,15.2311,2.7754,-0.702656,2.19968,6.25835,0.00295442
201,1,0,0.00054858,-1,23.9573,-0.627888,-1.39341,0,2.47263,8,1.14913e-011
201,4,0.25497,0.00054858,-1,402.55,17.0149,-0.51357,-0.1488,2.67002,6.24042,7.76381e-005
202,1,0,0.00054858,-1,26.1226,-0.730918,0.273995,0,0.853422,8,1.14913e-011
202,4,0.252691,0.00054858,-1,406.7,5.76929,0.0626274,0.00549675,0.0969254,306.312,3.21064e-005
203,1,0,0.00054858,-1,22.9571,0.292306,0.0830714,0,1.36203,8,1.14913e-011
203,4,0.256384,0.00054858,-1,406.7,9.68071,0.0438164,0.00430621,-0.534097,306.225,0.0002065
204,1,0,0.00054858,-1,25.0176,-0.3343,1.6267,0,1.23244,8,1.14913e-011
204,4,0.254273,0.00054858,-1,406.7,8.48859,0.30869,0.0424405,-0.117639,306.268,0.000146629
205,1,0,0.00054858,-1,22.7671,-0.102115,-0.735923,0,1.4894,8,1.14913e-011
205,4,0.256597,0.00054858,-1,406.7,10.3413,-0.395106,-0.0550906,-0.993466,306.221,0.000145604
206,1,0,0.00054858,-1,25.2213,-0.740562,-0.760338,0,2.01125,8,1.14913e-011
206,4,0.253365,0.00054858,-1,402.55,13.7693,-0.238967,-0.0871545,2.20474,6.27809,2.43723e-005
207,1,0,0.00054858,-1,25.232,0.806238,-0.403516,0,2.35567,8,1.14913e-011
207,4,0.253376,0.00054858,-1,402.55,16.5778,-0.102725,-0.0500023,2.38005,6.27903,7.58062e-005
208,1,0,0.00054858,-1,25.3227,0.195746,-0.381542,0,1.30713,8,1.14913e-011
208,4,0.253784,0.00054858,-1,406.7,9.15418,-0.117522,-0.0127158,-0.304778,306.283,3.19761e-005
209,1,0,0.00054858,-1,24.2682,-0.0680563,-0.601886,0,1.82233,8,1.14913e-011
209,4,0.255196,0.00054858,-1,406.7,12.1931,-0.2334,-0.157222,-7.40623,306.254,0.00273542
210,1,0,0.00054858,-1,24.7264,1.45567,-1.30918,0,2.32017,8,1.14913e-011
210,4,0.00763879,0.00054858,-1,37.1,2.03366,-1.35582,0.292939,2.9726,6.25755,5.59858e-005
211,1,0,0.00054858,-1,25.0927,-0.81637,-1.27818,0,0.987321,8,1.14913e-011
211,4,0.254135,0.00054858,-1,406.7,6.66123,-0.334285,-0.026698,0.0780085,306.272,6.72324e-005
212,1,0,0.00054858,-1,24.4626,-0.757653,-1.50548,0,2.44526,8,1.14913e-011
212,4,0.254432,0.00054858,-1,402.55,16.7949,-0.440818,-0.178238,2.6613,6.252,4.42086e-005
213,1,0,0.00054858,-1,24.8722,-0.517167,0.31782,0,2.29693,8,1.14913e-011
213,4,0.253814,0.00054858,-1,402.55,15.8293,0.114447,0.0342011,2.47872,6.26858,1.55094e-005
214,1,0,0.00054858,-1,24.2588,0.887906,-1.64281,0,2.48103,8,1.14913e-011
214,4,0.00792444,0.00054858,-1,37.1,1.50226,-1.70066,0.0385397,2.74673,6.24522,0.000276422
215,1,0,0.00054858,-1,24.4533,0.961394,1.23862,0,0.30103,8,1.14913e-011
215,4,0.254854,0.00054858,-1,406.7,2.33719,0.310889,0.0226216,0.0237499,306.253,1.95071e-005
216,1,0,0.00054858,-1,24.0895,0.960662,1.53575,0,2.19606,8,1.14913e-011
216,4,0.00802534,0.00054858,-1,37.1,1.51655,1.58925,0.190691,2.22057,6.2422,0.000498729
217,1,0,0.00054858,-1,24.175,0.28779,1.32017,0,2.2016,8,1.14913e-011
217,4,0.254648,0.00054858,-1,402.55,15.4105,0.405077,0.153595,2.2801,6.24632,0.000201324
218,1,0,0.00054858,-1,25.9321,0.254952,-0.82223,0,2.47708,8,1.14913e-011
218,4,0.252485,0.00054858,-1,402.55,17.2564,-0.182751,-0.105732,2.57756,6.30451,5.37003e-005
219,1,0,0.00054858,-1,24.5846,1.91015,-0.511185,0,2.17323,8,1.14913e-011
219,4,0.00772485,0.00054858,-1,37.1,2.47961,-0.530072,0.151929,3.08109,6.2533,3.95861e-005
220,1,0,0.00054858,-1,25.1169,-0.757286,-0.326487,0,2.128,8,1.14913e-011
220,4,0.253498,0.00054858,-1,402.55,14.5709,-0.109523,-0.0363566,2.32834,6.27562,1.0155e-005
221,1,0,0.00054858,-1,24.8866,0.28779,0.102847,0,1.821,8,1.14913e-011
221,4,0.25447,0.00054858,-1,406.7,12.2269,0.0340858,0.0252905,-8.12036,306.271,0.000960827
222,1,0,0.00054858,-1,23.7356,-0.782189,-1.63646,0,0.365454,8,1.14913e-011
222,4,0.255681,0.00054858,-1,406.7,2.41291,-0.254973,-0.0331332,0.0654984,306.233,0.000313556
223,1,0,0.00054858,-1,23.4474,0.616901,0.87228,0,2.3432,8,1.14913e-011
223,4,0.255402,0.00054858,-1,402.55,16.5861,0.339561,0.090549,2.39983,6.23171,5.47321e-006
224,1,0,0.00054858,-1,24.5953,-1.80236,0.0975982,0,2.08357,8,1.14913e-011
224,4,0.254235,0.00054858,-1,402.55,13.9242,0.0319282,0.0110277,2.3969,6.25502,0.000143412
225,1,0,0.00054858,-1,24.4413,1.63085,0.935514,0,1.72211,8,1.14913e-011
225,4,0.00780917,0.00054858,-1,37.1,2.08682,0.968245,-0.065373,2.02338,6.2503,0.000143242
226,1,0,0.00054858,-1,24.0249,1.72729,-0.393628,0,2.09809,8,1.14913e-011
226,4,0.00806544,0.00054858,-1,37.1,2.29291,-0.408041,0.0430459,2.53362,6.2403,0.000123026
227,1,0,0.00054858,-1,25.6202,-1.07712,0.138859,0,1.74648,8,1.14913e-011
227,4,0.253544,0.00054858,-1,406.7,11.6541,0.0376921,0.0144357,-3.41797,306.293,0.00107083
228,1,0,0.00054858,-1,25.0464,0.695273,-1.40587,0,1.50227,8,1.14913e-011
228,4,0.254245,0.00054858,-1,406.7,10.4179,-0.145536,-0.0478156,-1.07747,306.27,1.09345e-006
229,1,0,0.00054858,-1,23.3861,1.23936,-0.000671407,0,1.65784,8,1.14913e-011
229,4,0.256094,0.00054858,-1,406.7,11.6979,-0.000200794,-7.83365e-005,-3.66118,306.23,2.87518e-005
230,1,0,0.00054858,-1,25.2249,0.0861232,-0.165349,0,1.63587,8,1.14913e-011
230,4,0.253964,0.00054858,-1,406.7,11.2943,-0.0527286,-0.0150709,-2.39717,306.28,0.000451585
231,1,0,0.00054858,-1,25.6702,-1.35154,0.284738,0,2.4282,8,1.14913e-011
231,4,0.252912,0.00054858,-1,402.55,16.5232,0.0762726,0.0346359,2.72442,6.29217,1.58948e-005
232,1,0,0.00054858,-1,26.3027,0.505814,0.0349742,0,2.0046,8,1.14913e-011
232,4,0.251844,0.00054858,-1,402.55,14.0041,0.00698185,0.00461488,2.04462,6.32081,3.63708e-005
233,1,0,0.00054858,-1,23.6358,-0.610675,-1.17392,0,1.59483,8,1.14913e-011
233,4,0.255839,0.00054858,-1,406.7,10.8086,-0.499991,-0.098298,-1.51934,306.235,0.000271011
234,1,0,0.00054858,-1,24.0017,0.363964,1.89233,0,1.95004,8,1.14913e-011
234,4,0.255178,0.00054858,-1,402.55,6.84565,-15.0292,2.66424,0.93481,6.23037,0.00843799
235,1,0,0.00054858,-1,22.7053,0.646077,0.0747703,0,1.60687,8,1.14913e-011
235,4,0.256673,0.00054858,-1,406.7,11.4454,0.0389233,0.0112351,-2.80206,306.222,0.000968477
236,1,0,0.00054858,-1,23.9298,0.0372936,1.16538,0,1.84082,8,1.14913e-011
236,4,0.255625,0.00054858,-1,406.7,12.2388,0.436896,0.344479,-8.77777,306.241,0.000190773
237,1,0,0.00054858,-1,25.3021,-0.651326,-1.05039,0,2.45724,8,1.14913e-011
237,4,0.253366,0.00054858,-1,402.55,16.9105,-0.306421,-0.124035,2.66735,6.28,2.38535e-006
238,1,0,0.00054858,-1,24.0316,0.219672,0.364696,0,2.29374,8,1.14913e-011
238,4,0.254756,0.00054858,-1,402.55,16.1166,0.154295,0.0358099,2.39754,6.24617,2.32182e-005
239,1,0,0.00054858,-1,24.0775,1.06394,-0.671224,0,0.849208,8,1.14913e-011
239,4,0.255259,0.00054858,-1,406.7,6.29645,-0.232762,-0.0129656,0.0450006,306.245,9.19822e-005
240,1,0,0.00054858,-1,22.883,0.312326,-0.165716,0,1.39257,8,1.14913e-011
240,4,0.256457,0.00054858,-1,406.7,9.90086,-0.0880741,-0.00965093,-0.661451,306.224,0.000160507
241,1,0,0.00054858,-1,24.2769,0.881191,-0.0402234,0,2.05304,8,1.14913e-011
241,4,0.254456,0.00054858,-1,402.55,14.6115,-0.0139582,-0.00442406,2.06384,6.25102,6.20756e-005
242,1,0,0.00054858,-1,23.6315,0.386792,-0.668172,0,2.23998,8,1.14913e-011
242,4,0.255178,0.00054858,-1,402.55,15.8218,-0.29217,-0.0642758,2.32323,6.2365,6.75031e-005
243,1,0,0.00054858,-1,23.8611,0.224555,0.503372,0,2.16931,8,1.14913e-011
243,4,0.254919,0.00054858,-1,402.55,15.2575,0.219872,0.0483998,2.26572,6.24196,3.14244e-006
244,1,0,0.00054858,-1,24.1452,-0.706259,1.32347,0,1.44844,8,1.14913e-011
244,4,0.255292,0.00054858,-1,406.7,9.82569,0.470666,0.0600739,-0.595939,306.245,8.33936e-006
245,1,0,0.00054858,-1,24.188,0.952605,0.582232,0,2.1337,8,1.14913e-011
245,4,0.254584,0.00054858,-1,402.55,15.1175,0.169515,0.0691607,2.12777,6.24791,2.90883e-005
246,1,0,0.00054858,-1,25.6602,0.41023,1.33982,0,2.35929,8,1.14913e-011
246,4,0.252885,0.00054858,-1,402.55,16.3884,0.171247,0.192358,2.41797,6.29117,0.000500779
247,1,0,0.00054858,-1,25.561,1.13425,0.675863,0,2.26378,8,1.14913e-011
247,4,0.252952,0.00054858,-1,402.55,15.6604,0.0214207,0.107249,2.18808,6.28888,0.000335688
248,1,0,0.00054858,-1,24.1759,0.337596,0.0766015,0,1.67665,8,1.14913e-011
248,4,0.255221,0.00054858,-1,406.7,11.6525,0.0310456,0.0110066,-3.4573,306.251,0.00137694
249,1,0,0.00054858,-1,25.3159,1.15586,-0.0818506,0,2.39679,8,1.14913e-011
249,4,0.253286,0.00054858,-1,402.55,16.7423,-0.0105385,-0.0117528,2.34789,6.28084,5.1774e-007
250,1,0,0.00054858,-1,26.0506,-0.0654927,0.768151,0,1.56431,8,1.14913e-011
250,4,0.252873,0.00054858,-1,406.7,10.7778,0.17457,0.0418892,-1.47341,306.31,0.000654671
251,1,0,0.00054858,-1,23.9975,-0.645466,1.7224,0,1.67233,8,1.14913e-011
251,4,0.255548,0.00054858,-1,406.7,11.3379,0.319419,0.111403,-2.49426,306.239,0.000545769
252,1,0,0.00054858,-1,25.4964,-1.04001,0.652303,0,1.72771,8,1.14913e-011
252,4,0.253712,0.00054858,-1,406.7,11.5544,0.180362,0.0638958,-3.07932,306.286,0.000568541
253,1,0,0.00054858,-1,25.5849,-0.013123,-1.16977,0,2.48251,8,1.14913e-011
253,4,0.252987,0.00054858,-1,402.55,17.2444,-0.278099,-0.147827,2.61664,6.29011,7.85427e-005
254,1,0,0.00054858,-1,25.6668,-0.17304,1.00961,0,2.3722,8,1.14913e-011
254,4,0.252842,0.00054858,-1,402.55,16.444,0.259203,0.124544,2.52154,6.29392,8.30115e-005
255,1,0,0.00054858,-1,24.1358,0.249092,-1.7705,0,1.90097,8,1.14913e-011
255,4,0.255548,0.00054858,-1,406.7,12.2351,0.557719,0.361421,-8.84456,306.239,0.00431211
256,1,0,0.00054858,-1,24.4611,-1.42051,0.377392,0,1.21677,8,1.14913e-011
256,4,0.254912,0.00054858,-1,406.7,7.98655,0.134141,0.00945904,-0.0100208,306.253,0.000111235
257,1,0,0.00054858,-1,26.1952,-0.120914,-0.543657,0,2.02747,8,1.14913e-011
257,4,0.252016,0.00054858,-1,402.55,14.0451,-0.121413,-0.0697568,2.1518,6.31616,3.18383e-005
258,1,0,0.00054858,-1,25.8566,-0.292184,0.447584,0,2.41254,8,1.14913e-011
258,4,0.252565,0.00054858,-1,402.55,16.6931,0.116745,0.0548749,2.58002,6.30261,1.10007e-005
259,1,0,0.00054858,-1,23.6839,0.0358287,-0.476516,0,2.31227,8,1.14913e-011
259,4,0.255131,0.00054858,-1,402.55,16.1871,-0.218774,-0.0441937,2.43567,6.23824,2.13972e-005
260,1,0,0.00054858,-1,25.0744,0.245308,-0.0769677,0,2.14733,8,1.14913e-011
260,4,0.253512,0.00054858,-1,402.55,15.0385,-0.0255247,-0.00861698,2.23668,6.27549,1.03602e-005
261,1,0,0.00054858,-1,24.81,-0.669637,0.0130009,0,0.288901,8,1.14913e-011
261,4,0.254359,0.00054858,-1,406.7,1.7781,0.00468926,0.000206558,0.0511098,306.267,1.95121e-005
262,1,0,0.00054858,-1,24.1662,0.556841,0.694906,0,0.371924,8,1.14913e-011
262,4,0.255112,0.00054858,-1,406.7,2.82704,0.280803,0.0106111,0.0419081,306.248,3.73136e-005
263,1,0,0.00054858,-1,24.6514,-1.32127,1.21738,0,0.813248,8,1.14913e-011
263,4,0.254689,0.00054858,-1,406.7,5.38277,0.249386,0.0245415,0.111803,306.257,0.000255461
264,1,0,0.00054858,-1,23.685,-0.51204,1.46434,0,1.77937,8,1.14913e-011
264,4,0.255872,0.00054858,-1,406.7,11.9249,0.535586,0.251255,-4.79415,306.233,0.000864904
265,1,0,0.00054858,-1,25.003,1.58556,0.870205,0,1.75269,8,1.14913e-011
265,4,0.00746545,0.00054858,-1,37.1,2.02378,0.898106,0.0818152,1.73449,6.26659,0.000260072
266,1,0,0.00054858,-1,24.6177,1.567,0.801355,0,0.984893,8,1.14913e-011
266,4,0.254693,0.00054858,-1,406.7,4.95724,-0.822976,0.0326638,0.041783,306.256,0.000566545
267,1,0,0.00054858,-1,23.9323,0.778283,1.23118,0,2.24541,8,1.14913e-011
267,4,0.254905,0.00054858,-1,402.55,15.5318,0.070079,0.191626,2.21519,6.24046,0.000294806
268,1,0,0.00054858,-1,25.377,-0.257637,1.16184,0,2.09635,8,1.14913e-011
268,4,0.253186,0.00054858,-1,402.55,14.5066,0.317618,0.14051,2.23921,6.28277,5.67446e-006
269,1,0,0.00054858,-1,24.517,0.504105,0.784143,0,1.66583,8,1.14913e-011
