------ Begin Next Fly'm ------
129,1,0,0.00054858,-1,26.3127,0.0171514,-0.090762,0,1.34873,0.1,1.97127e-011
129,16,1.55354,0.00054858,-1,337.816,1001,-846.691,69.4412,47.906,2.39604,1.10227e-005
130,1,0,0.00054858,-1,25.0085,1.22922,-1.369,0,1.45672,0.1,1.97127e-011
130,16,0.0983443,0.00054858,-1,2.49598e-008,24.8369,-25.4429,125.838,38.3721,1.61858,2.99673e-007
131,1,0,0.00054858,-1,23.4398,0.497513,-1.22874,0,1.89076,0.1,1.97127e-011
131,16,0.123058,0.00054858,-1,6.58468e-009,22.1495,-42.4572,111.824,25.8531,1.6087,1.7101e-006
132,1,0,0.00054858,-1,24.5555,-1.32212,1.19553,0,1.70237,0.1,1.97127e-011
132,16,0.105314,0.00054858,-1,2.19683e-008,-27.3157,27.3178,-122.889,-40.0045,1.61883,6.59236e-008
133,1,0,0.00054858,-1,24.4416,0.857143,1.67052,0,1.96736,0.1,1.97127e-011
133,16,0.103131,0.00054858,-1,5.12217e-009,19.6834,32.7238,-119.485,27.6586,1.60365,1.02379e-006
134,1,0,0.00054858,-1,24.5937,0.452345,-1.7478,0,1.77937,0.1,1.97127e-011
134,16,0.102875,0.00054858,-1,1.30532e-008,11.9759,-35.7827,116.906,16.6387,1.6117,4.15728e-007
135,1,0,0.00054858,-1,25.3781,0.983612,-0.607379,0,0.760067,0.1,1.97127e-011
135,16,0.111269,0.00054858,-1,1.13074e-008,37.0904,-21.7073,126.025,54.112,1.73611,8.39826e-007
136,1,0,0.00054858,-1,23.8649,-0.43025,0.18366,0,2.24324,0.1,1.97127e-011
136,16,1.58572,0.00054858,-1,244.289,-1001,694.956,-71.7452,-53.8311,1.92293,9.66924e-006
137,1,0,0.00054858,-1,26.087,-0.512406,-0.344676,0,2.34528,0.1,1.97127e-011
137,16,1.74489,0.00054858,-1,140.037,-1001,-977.893,82.6218,-45.4307,1.98011,1.12072e-005
138,1,0,0.00054858,-1,26.2317,-0.247017,0.517167,0,2.18718,0.1,1.97127e-011
138,16,1.28676,0.00054858,-1,67.2698,-192.068,1001,-86.9191,-10.8461,1.96719,9.87712e-006
139,1,0,0.00054858,-1,23.4984,-1.18076,-0.878506,0,0.189121,0.1,1.97127e-011
139,16,0.120141,0.00054858,-1,7.80792e-009,-36.9497,-27.8299,121.746,-48.4678,1.60561,1.91683e-007
140,1,0,0.00054858,-1,24.0901,-1.65465,-0.00665304,0,1.763,0.1,1.97127e-011
140,16,0.113092,0.00054858,-1,1.54719e-008,-42.5389,-0.185929,179.381,-67.9735,1.6206,9.49165e-007
141,1,0,0.00054858,-1,25.2794,0.4073,0.194891,0,2.48152,0.1,1.97127e-011
141,16,1.23777,0.00054858,-1,5.44049e-013,894.595,299.17,-92.6479,71.4907,1.82874,6.48645e-006
142,1,0,0.00054858,-1,23.3362,-0.317576,0.00250252,0,2.29852,0.1,1.97127e-011
142,16,1.3239,0.00054858,-1,146.492,-1001,17.1304,-7.66473,-82.6884,1.92158,6.92434e-006
143,1,0,0.00054858,-1,23.6492,0.138371,-1.62084,0,1.24985,0.1,1.97127e-011
143,16,0.114694,0.00054858,-1,3.04842e-008,6.21141,-43.1268,112.339,7.59975,1.59966,1.30016e-007
144,1,0,0.00054858,-1,23.0758,-0.392407,-1.051,0,0.580019,0.1,1.97127e-011
144,16,0.139935,0.00054858,-1,2.29725e-010,-18.1753,-54.8313,106.517,-17.6275,1.59696,5.32759e-007
145,1,0,0.00054858,-1,23.1194,0.50618,0.391797,0,1.51821,0.1,1.97127e-011
145,16,0.22669,0.00054858,-1,3.12737e-011,102.176,64.5157,-103.099,57.0466,1.63414,2.74233e-006
146,1,0,0.00054858,-1,24.576,-0.837611,0.70101,0,2.21538,0.1,1.97127e-011
146,16,0.141857,0.00054858,-1,6.41444e-011,-43.6581,45.3053,-108.469,-42.4215,1.69286,1.04217e-007
147,1,0,0.00054858,-1,24.451,-0.336497,1.94617,0,2.01607,0.1,1.97127e-011
147,16,0.102966,0.00054858,-1,1.91658e-008,-3.60313,37.8883,-116.051,-4.85754,1.60098,5.2582e-008
148,1,0,0.00054858,-1,23.4979,0.495071,-0.105777,0,2.22853,0.1,1.97127e-011
148,16,0.322841,0.00054858,-1,2.06023e-011,193.677,-30.9624,115.334,79.9698,1.67248,3.28282e-006
149,1,0,0.00054858,-1,23.3102,-0.734214,0.562578,0,1.51026,0.1,1.97127e-011
149,16,0.181129,0.00054858,-1,1.0737e-010,-64.885,58.8271,-104.508,-46.8757,1.62646,3.29701e-006
150,1,0,0.00054858,-1,24.5741,1.197,1.11606,0,1.98271,0.1,1.97127e-011
150,16,0.104364,0.00054858,-1,1.15885e-008,29.5131,24.4999,-126.071,44.2522,1.62008,9.23908e-007
151,1,0,0.00054858,-1,24.1435,-1.29234,0.98825,0,2.18328,0.1,1.97127e-011
151,16,0.113165,0.00054858,-1,7.28831e-009,-32.0447,28.0598,-121.378,-44.2608,1.62507,8.17507e-007
152,1,0,0.00054858,-1,23.4651,0.391552,1.00143,0,1.22952,0.1,1.97127e-011
152,16,0.137348,0.00054858,-1,1.51094e-010,24.7706,51.219,-107.416,24.7764,1.61681,2.2223e-006
153,1,0,0.00054858,-1,23.6528,-1.64061,-0.417432,0,1.58269,0.1,1.97127e-011
153,16,0.115831,0.00054858,-1,1.46441e-008,-42.4286,-11.6497,146.39,-63.6105,1.60109,1.27259e-007
154,1,0,0.00054858,-1,24.8519,-0.054384,0.733848,0,0.948997,0.1,1.97127e-011
154,16,0.236221,0.00054858,-1,8.43904e-011,2.62031,136.887,-95.9504,1.09194,1.74949,2.45518e-006
155,1,0,0.00054858,-1,25.5622,0.531083,-0.00103763,0,2.37271,0.1,1.97127e-011
155,16,0.260579,0.00054858,-1,2.81551e-011,160.852,-0.239439,179.017,85.0409,1.82129,4.8093e-006
156,1,0,0.00054858,-1,25.1911,-0.205756,0.364574,0,1.39257,0.1,1.97127e-011
156,16,1.33319,0.00054858,-1,220.64,-294.374,1001,-78.3409,-16.067,2.01408,1.26545e-005
157,1,0,0.00054858,-1,24.3648,0.124332,1.32481,0,2.00944,0.1,1.97127e-011
157,16,0.115769,0.00054858,-1,1.02079e-008,8.96624,43.4407,-110.845,10.9326,1.65565,7.69122e-007
158,1,0,0.00054858,-1,22.8274,-0.247017,-0.798059,0,1.59634,0.1,1.97127e-011
158,16,0.186243,0.00054858,-1,1.08337e-010,-13.9953,-88.4771,99.8717,-8.85403,1.6064,1.55974e-006
159,1,0,0.00054858,-1,25.1219,-0.650349,-1.32481,0,2.00642,0.1,1.97127e-011
159,16,0.105764,0.00054858,-1,1.20147e-008,-13.8813,-36.4143,114.543,-19.1078,1.67502,2.64468e-007
160,1,0,0.00054858,-1,24.6031,-0.158025,-1.92639,0,1.89587,0.1,1.97127e-011
160,16,0.101861,0.00054858,-1,3.67351e-008,-0.318957,-37.3898,116.231,-0.414056,1.606,2.30471e-007
161,1,0,0.00054858,-1,25.8831,-0.444288,0.986297,0,1.66872,0.1,1.97127e-011
161,16,0.115096,0.00054858,-1,9.27931e-009,-14.8117,44.4897,-108.751,-17.4893,1.80612,3.19005e-007
162,1,0,0.00054858,-1,24.9357,0.81869,-0.449171,0,1.7451,0.1,1.97127e-011
162,16,0.128448,0.00054858,-1,1.23325e-010,48.9893,-23.2894,123.282,60.3784,1.72078,1.06643e-006
163,1,0,0.00054858,-1,25.4993,-1.37742,-0.0513321,0,1.72911,0.1,1.97127e-011
163,16,0.107202,0.00054858,-1,2.5099e-008,-40.2953,-1.64878,174.109,-68.2614,1.72488,1.47684e-006
164,1,0,0.00054858,-1,24.0268,-0.552568,0.514847,0,1.76163,0.1,1.97127e-011
164,16,0.368811,0.00054858,-1,4.87937e-011,-149.09,181.754,-94.5318,-39.2727,1.70718,3.87787e-006
165,1,0,0.00054858,-1,25.3572,0.189764,1.05832,0,1.58421,0.1,1.97127e-011
165,16,0.11779,0.00054858,-1,4.3542e-009,13.0675,45.7085,-108.623,15.1671,1.75422,7.68247e-007
166,1,0,0.00054858,-1,25.0359,-1.25474,0.654012,0,2.31596,0.1,1.97127e-011
166,16,0.111895,0.00054858,-1,1.44553e-008,-36.57,22.0042,-126.169,-53.2914,1.69897,1.43557e-007
167,1,0,0.00054858,-1,24.2464,-1.01022,-1.53075,0,1.54728,0.1,1.97127e-011
167,16,0.106959,0.00054858,-1,2.76589e-008,-20.0038,-34.2594,117.694,-27.3237,1.60521,4.0262e-008
168,1,0,0.00054858,-1,24.8552,0.0713523,0.332713,0,1.25177,0.1,1.97127e-011
168,16,1.42668,0.00054858,-1,233.013,484.59,1001,-77.6755,25.3119,1.98855,1.05283e-005
169,1,0,0.00054858,-1,23.9275,0.450514,-0.9653,0,1.46167,0.1,1.97127e-011
169,16,0.133358,0.00054858,-1,2.20388e-010,27.6885,-47.7525,108.38,28.8284,1.64382,2.96011e-007
170,1,0,0.00054858,-1,23.5729,-1.20798,0.422559,0,1.95004,0.1,1.97127e-011
170,16,0.134043,0.00054858,-1,1.66914e-010,-50.917,20.2796,-128.467,-63.0335,1.61957,3.96206e-007
171,1,0,0.00054858,-1,23.7138,-0.631794,-0.98178,0,2.06895,0.1,1.97127e-011
171,16,0.137132,0.00054858,-1,1.73968e-010,-24.9897,-51.4933,107.132,-24.8715,1.63008,1.45965e-006
172,1,0,0.00054858,-1,22.8905,-0.488968,-0.113956,0,2.00823,0.1,1.97127e-011
172,16,1.42051,0.00054858,-1,138.459,-1001,-337.407,69.8907,-70.2542,1.78693,8.28146e-006
173,1,0,0.00054858,-1,23.2974,-1.07651,-0.572588,0,1.86368,0.1,1.97127e-011
173,16,0.139481,0.00054858,-1,2.37152e-010,-49.3605,-30.2137,118.048,-55.2515,1.60661,7.12517e-007
174,1,0,0.00054858,-1,24.0058,0.848964,1.73803,0,2.1894,0.1,1.97127e-011
174,16,0.106552,0.00054858,-1,2.36555e-008,20.3245,34.783,-118.316,27.2459,1.59239,5.05506e-007
175,1,0,0.00054858,-1,23.7916,1.34104,-1.11814,0,1.97044,0.1,1.97127e-011
175,16,0.110043,0.00054858,-1,9.71826e-009,33.3797,-25.0296,126.26,47.0942,1.59399,1.17709e-006
176,1,0,0.00054858,-1,25.6668,-1.08286,-0.873135,0,1.72211,0.1,1.97127e-011
176,16,0.103696,0.00054858,-1,1.17756e-008,-28.3462,-25.7475,122.072,-43.0017,1.72182,5.53422e-007
177,1,0,0.00054858,-1,23.1251,-0.800012,0.0101932,0,2.13142,0.1,1.97127e-011
177,16,0.345671,0.00054858,-1,1.99017e-012,-211.111,3.36426,-167.156,-85.8996,1.65454,3.44784e-006
178,1,0,0.00054858,-1,24.9169,-1.10923,-0.305734,0,1.338,0.1,1.97127e-011
178,16,0.12711,0.00054858,-1,1.6986e-010,-50.8353,-15.353,134.964,-66.8827,1.7164,1.48932e-006
179,1,0,0.00054858,-1,23.3593,0.267159,-1.48009,0,1.34248,0.1,1.97127e-011
179,16,0.119629,0.00054858,-1,7.7117e-009,11.1491,-44.654,111.39,13.0985,1.59681,1.31935e-006
180,1,0,0.00054858,-1,25.1736,0.425977,-0.551347,0,2.27667,0.1,1.97127e-011
180,16,0.176555,0.00054858,-1,3.24286e-011,67.0103,-62.8066,102.907,46.1259,1.76156,1.68663e-006
181,1,0,0.00054858,-1,24.1271,-0.307566,-0.728355,0,0.813248,0.1,1.97127e-011
181,16,0.214391,0.00054858,-1,8.4604e-011,-37.3656,-109.961,97.5823,-18.6142,1.68815,2.18636e-006
182,1,0,0.00054858,-1,24.1231,1.082,-1.22593,0,1.67017,0.1,1.97127e-011
182,16,0.108953,0.00054858,-1,2.93054e-008,28.5771,-29.0057,121.597,40.0158,1.60952,3.74221e-007
183,1,0,0.00054858,-1,23.5479,0.166448,1.59972,0,1.68527,0.1,1.97127e-011
183,16,0.115816,0.00054858,-1,2.55742e-008,8.00389,43.4254,-112.205,9.69922,1.59733,2.58615e-008
184,1,0,0.00054858,-1,23.6775,-0.316355,-0.349559,0,2.43524,0.1,1.97127e-011
184,16,1.42016,0.00054858,-1,170.007,-388.34,-1001,81.1793,-20.9748,1.85108,8.29655e-006
185,1,0,0.00054858,-1,25.3375,-1.15476,-1.2606,0,0.789379,0.1,1.97127e-011
185,16,0.0982851,0.00054858,-1,2.72108e-008,-23.0016,-26.4143,123.606,-35.9443,1.64379,8.75837e-008
186,1,0,0.00054858,-1,25.2717,1.33799,0.340403,0,1.85326,0.1,1.97127e-011
186,16,0.102028,0.00054858,-1,1.11842e-008,36.08,8.34602,-153.791,62.3642,1.6691,7.25408e-007
187,1,0,0.00054858,-1,25.8297,0.506668,-1.26634,0,0.707976,0.1,1.97127e-011
187,16,0.099405,0.00054858,-1,3.91646e-008,14.4192,-32.8196,116.64,21.4464,1.71035,1.33279e-006
188,1,0,0.00054858,-1,24.0962,-0.422926,-1.6549,0,2.01607,0.1,1.97127e-011
188,16,0.109884,0.00054858,-1,9.26291e-009,-6.6352,-40.5196,113.607,-8.5132,1.60921,3.29312e-009
189,1,0,0.00054858,-1,24.1685,-1.16037,-0.927091,0,1.56046,0.1,1.97127e-011
189,16,0.116027,0.00054858,-1,2.0382e-008,-33.0824,-29.3856,119.685,-44.3557,1.63878,3.68087e-007
190,1,0,0.00054858,-1,25.4611,1.0051,1.06748,0,2.01426,0.1,1.97127e-011
190,16,0.0989525,0.00054858,-1,2.1231e-008,25.9535,24.1045,-125.461,41.2669,1.66544,5.71187e-008
191,1,0,0.00054858,-1,23.9162,-0.775109,1.30735,0,1.22463,0.1,1.97127e-011
191,16,0.11601,0.00054858,-1,2.01572e-008,-20.428,39.1123,-113.618,-25.564,1.62078,9.65698e-007
192,1,0,0.00054858,-1,25.479,-0.256905,-0.698325,0,0.514589,0.1,1.97127e-011
192,16,0.214925,0.00054858,-1,3.91382e-011,-37.2716,-117.921,96.8085,-17.4234,1.80189,3.05076e-006
193,1,0,0.00054858,-1,24.607,0.094058,-1.0654,0,1.25368,0.1,1.97127e-011
193,16,0.129013,0.00054858,-1,1.37949e-010,9.23445,-52.9367,106.324,9.50985,1.69202,8.19946e-007
194,1,0,0.00054858,-1,24.2336,-1.21189,0.491775,0,0.604215,0.1,1.97127e-011
194,16,0.120671,0.00054858,-1,6.89814e-009,-43.5262,18.3429,-131.587,-60.5995,1.65713,6.73054e-007
195,1,0,0.00054858,-1,25.2324,-1.54381,-0.371532,0,1.9105,0.1,1.97127e-011
195,16,0.103582,0.00054858,-1,6.8464e-009,-36.4689,-9.63789,150.091,-62.0671,1.66992,3.80394e-007
196,1,0,0.00054858,-1,24.8226,0.378979,-0.101871,0,1.84738,0.1,1.97127e-011
196,16,1.33599,0.00054858,-1,78.6027,1001,-199.249,72.008,78.1796,1.84258,6.8736e-006
197,1,0,0.00054858,-1,23.9343,-0.437941,-1.83483,0,1.53164,0.1,1.97127e-011
197,16,0.108684,0.00054858,-1,8.66989e-009,-7.0554,-40.2646,114.468,-9.04447,1.59373,8.07782e-007
198,1,0,0.00054858,-1,23.3455,-1.42711,0.382397,0,1.67737,0.1,1.97127e-011
198,16,0.124759,0.00054858,-1,2.10564e-008,-46.6872,13.7381,-140.963,-64.9529,1.60265,8.93149e-007
199,1,0,0.00054858,-1,24.8426,-0.449538,-0.918668,0,1.1373,0.1,1.97127e-011
199,16,0.13609,0.00054858,-1,1.51711e-011,-22.0834,-55.2661,105.29,-21.0743,1.71372,1.44121e-006
200,1,0,0.00054858,-1,23.9584,-1.56371,0.15302,0,1.90034,0.1,1.97127e-011
200,16,0.116904,0.00054858,-1,2.57849e-008,-44.3213,4.77368,-164.255,-68.3452,1.62493,9.67645e-007
201,1,0,0.00054858,-1,24.4388,-1.52647,-0.27485,0,2.38504,0.1,1.97127e-011
201,16,0.113944,0.00054858,-1,4.34374e-009,-42.322,-8.61905,152.572,-66.1413,1.65133,1.22048e-006
202,1,0,0.00054858,-1,24.2881,0.50972,1.0698,0,1.39688,0.1,1.97127e-011
202,16,0.12195,0.00054858,-1,1.57861e-008,23.9796,41.8259,-111.104,28.1485,1.6646,7.54417e-007
203,1,0,0.00054858,-1,24.3274,-1.90551,-0.148259,0,2.2492,0.1,1.97127e-011
203,16,0.106596,0.00054858,-1,1.48312e-008,-39.2038,-3.34684,169.394,-65.1058,1.6064,3.88647e-007
204,1,0,0.00054858,-1,24.5972,-0.615802,0.896817,0,1.59029,0.1,1.97127e-011
204,16,0.134658,0.00054858,-1,9.63843e-011,-28.09,50.4415,-106.886,-28.0459,1.69231,2.13035e-007
205,1,0,0.00054858,-1,25.6646,-0.564409,1.34471,0,1.94879,0.1,1.97127e-011
205,16,0.100348,0.00054858,-1,2.63261e-008,-10.9493,34.5246,-115.64,-15.9384,1.69631,4.22344e-007
206,1,0,0.00054858,-1,24.96,0.718955,0.507645,0,1.97351,0.1,1.97127e-011
206,16,0.133455,0.00054858,-1,1.83693e-010,49.9685,29.4499,-117.169,56.4815,1.72464,1.41856e-006
207,1,0,0.00054858,-1,25.3746,-0.318552,-0.768517,0,1.70166,0.1,1.97127e-011
207,16,0.175997,0.00054858,-1,5.8905e-011,-23.0409,-89.3317,99.0936,-14.2852,1.77924,1.03546e-006
208,1,0,0.00054858,-1,23.88,-1.29087,0.25605,0,1.00654,0.1,1.97127e-011
208,16,0.125268,0.00054858,-1,5.1243e-010,-48.5718,10.2333,-147.914,-68.3633,1.63663,3.93285e-007
209,1,0,0.00054858,-1,24.6902,1.96362,-0.00482192,0,1.29234,0.1,1.97127e-011
209,16,0.0999234,0.00054858,-1,1.75208e-009,36.8333,-0.0862123,179.738,62.9296,1.60568,5.92289e-007
210,1,0,0.00054858,-1,24.4307,-1.33287,0.459059,0,2.43423,0.1,1.97127e-011
210,16,0.119798,0.00054858,-1,1.6772e-008,-43.5736,17.3507,-132.904,-61.4636,1.66916,2.09541e-007
211,1,0,0.00054858,-1,24.6904,-0.60921,0.692221,0,2.39832,0.1,1.97127e-011
211,16,0.180438,0.00054858,-1,1.0082e-010,-49.2589,78.391,-100.53,-31.7031,1.71863,2.96334e-006
212,1,0,0.00054858,-1,23.4485,0.371899,-0.761193,0,1.63882,0.1,1.97127e-011
212,16,0.163968,0.00054858,-1,1.0249e-010,41.2168,-63.3726,103.645,32.2984,1.62796,1.44391e-006
213,1,0,0.00054858,-1,24.4374,0.655354,-1.55809,0,1.20089,0.1,1.97127e-011
213,16,0.1059,0.00054858,-1,3.61398e-008,16.8585,-35.2554,116.791,23.1275,1.61608,6.42574e-007
214,1,0,0.00054858,-1,24.1946,0.689657,-1.1091,0,1.30529,0.1,1.97127e-011
214,16,0.11719,0.00054858,-1,1.02311e-008,26.0768,-36.7494,114.332,32.8929,1.64707,3.68208e-007
215,1,0,0.00054858,-1,23.7219,-1.34385,0.774377,0,1.85065,0.1,1.97127e-011
215,16,0.118997,0.00054858,-1,2.53748e-008,-38.3903,24.6945,-124.589,-51.9886,1.61509,6.57667e-007
216,1,0,0.00054858,-1,23.0067,0.90817,-0.571734,0,1.42162,0.1,1.97127e-011
216,16,0.136349,0.00054858,-1,9.09003e-012,48.2721,-27.1584,121.284,56.6461,1.59343,1.71839e-006
217,1,0,0.00054858,-1,24.4504,0.153142,-0.181219,0,1.83094,0.1,1.97127e-011
217,16,1.52504,0.00054858,-1,256.697,1001,-634.005,69.1116,55.8657,1.97695,8.98292e-006
218,1,0,0.00054858,-1,25.653,-0.154485,-0.441115,0,1.8395,0.1,1.97127e-011
218,16,1.27618,0.00054858,-1,160.398,-60.8246,-1001,81.6584,-3.44036,1.99026,1.02045e-005
219,1,0,0.00054858,-1,24.199,-0.363475,0.178411,0,2.2258,0.1,1.97127e-011
219,16,1.71057,0.00054858,-1,319.787,-1001,890.258,-71.1474,-46.7779,2.01907,9.06512e-006
220,1,0,0.00054858,-1,25.1741,0.369457,-0.712973,0,2.22196,0.1,1.97127e-011
220,16,0.149478,0.00054858,-1,1.56169e-010,42.1556,-56.9141,104.448,35.6559,1.75044,7.428e-007
221,1,0,0.00054858,-1,24.618,0.585406,-0.583087,0,1.97842,0.1,1.97127e-011
221,16,0.148708,0.00054858,-1,5.71288e-012,53.3323,-42.6163,109.372,49.7388,1.70162,2.0131e-006
222,1,0,0.00054858,-1,23.6771,-1.65331,-0.69039,0,2.45126,0.1,1.97127e-011
222,16,0.114678,0.00054858,-1,1.81577e-008,-39.2861,-18.4909,133.68,-56.9307,1.59751,1.29303e-007
223,1,0,0.00054858,-1,24.595,-1.92456,0.384106,0,1.46002,0.1,1.97127e-011
223,16,0.102655,0.00054858,-1,2.24416e-008,-36.7421,7.77317,-156.877,-61.6794,1.60664,2.83372e-008
224,1,0,0.00054858,-1,23.3748,-0.0166631,-1.44469,0,1.64176,0.1,1.97127e-011
224,16,0.121539,0.00054858,-1,1.6621e-008,3.51273,-46.8558,110.198,4.03723,1.60148,2.49612e-007
225,1,0,0.00054858,-1,25.3701,-1.23191,-0.418775,0,2.34007,0.1,1.97127e-011
225,16,0.114374,0.00054858,-1,7.75211e-012,-41.8941,-16.4721,133.382,-61.5803,1.74413,7.29279e-008
226,1,0,0.00054858,-1,24.782,0.807703,-0.133854,0,1.08995,0.1,1.97127e-011
226,16,0.154025,0.00054858,-1,1.20567e-010,72.0174,-10.8714,143.711,75.6922,1.71729,1.88448e-006
227,1,0,0.00054858,-1,25.0154,-1.62462,-0.736656,0,0.201335,0.1,1.97127e-011
227,16,0.0998752,0.00054858,-1,1.62749e-008,-32.7188,-14.9718,140.09,-54.5011,1.62587,2.69335e-007
228,1,0,0.00054858,-1,25.8704,0.784875,0.496414,0,1.7186,0.1,1.97127e-011
228,16,0.116244,0.00054858,-1,1.02016e-008,41.8957,23.0002,-123.237,56.7256,1.8087,4.49342e-007
229,1,0,0.00054858,-1,23.7072,0.0127567,-0.629963,0,2.35929,0.1,1.97127e-011
229,16,0.372806,0.00054858,-1,3.49774e-011,67.6168,-226.078,93.6774,16.6203,1.68897,4.5775e-006
230,1,0,0.00054858,-1,24.8594,1.0499,0.197577,0,2.29746,0.1,1.97127e-011
230,16,0.115954,0.00054858,-1,1.75162e-008,44.6906,7.25517,-155.589,68.5596,1.70233,5.13097e-007
231,1,0,0.00054858,-1,24.235,-1.16611,-0.462111,0,2.40493,0.1,1.97127e-011
231,16,0.132122,0.00054858,-1,1.77248e-010,-49.7521,-23.2743,123.928,-60.5799,1.6622,1.57931e-006
232,1,0,0.00054858,-1,24.5011,1.90503,0.234077,0,2.24758,0.1,1.97127e-011
232,16,0.10145,0.00054858,-1,3.73042e-008,37.5548,4.2388,-167.364,62.7223,1.60298,3.2068e-007
233,1,0,0.00054858,-1,24.4893,0.165716,-0.597247,0,2.10849,0.1,1.97127e-011
233,16,0.352693,0.00054858,-1,1.54285e-011,106.621,-199.335,94.089,28.0821,1.73891,4.95513e-006
234,1,0,0.00054858,-1,24.3998,0.242622,1.77917,0,2.33955,0.1,1.97127e-011
234,16,0.10486,0.00054858,-1,2.42522e-008,8.86178,37.7218,-115.669,11.9822,1.60802,5.3485e-007
235,1,0,0.00054858,-1,25.5725,-0.0255745,0.992523,0,1.03585,0.1,1.97127e-011
235,16,0.124428,0.00054858,-1,6.66362e-012,2.52656,52.9708,-105.778,2.63263,1.77937,3.63335e-007
236,1,0,0.00054858,-1,24.5187,1.75549,-0.0681784,0,1.80366,0.1,1.97127e-011
236,16,0.103042,0.00054858,-1,1.43278e-011,37.9817,-1.36991,175.723,64.2021,1.60985,3.9542e-007
237,1,0,0.00054858,-1,24.8683,-0.0021363,-0.378491,0,2.27023,0.1,1.97127e-011
237,16,1.40185,0.00054858,-1,190.293,424.626,-1001,80.0154,22.6742,1.94312,1.20562e-005
238,1,0,0.00054858,-1,24.8663,1.31346,1.14951,0,2.10041,0.1,1.97127e-011
238,16,0.100159,0.00054858,-1,2.54031e-008,28.6711,22.4428,-129.06,44.7882,1.61928,6.61373e-007
239,1,0,0.00054858,-1,25.5666,-1.47349,0.414014,0,2.04594,0.1,1.97127e-011
239,16,0.101824,0.00054858,-1,2.07773e-008,-35.2819,10.9992,-146.31,-60.6542,1.6942,3.38676e-007
240,1,0,0.00054858,-1,25.6328,-0.0709861,1.18686,0,1.74717,0.1,1.97127e-011
240,16,0.108881,0.00054858,-1,2.92874e-008,1.83623,41.7592,-110.608,2.36871,1.75289,4.69269e-007
241,1,0,0.00054858,-1,23.9802,-0.646809,1.68126,0,2.31544,0.1,1.97127e-011
241,16,0.109823,0.00054858,-1,2.97835e-009,-11.1123,39.6255,-114.377,-14.305,1.60055,9.45483e-007
242,1,0,0.00054858,-1,25.8864,-0.381176,0.555742,0,1.22169,0.1,1.97127e-011
242,16,0.476351,0.00054858,-1,1.87713e-011,-159.598,298.617,-92.6246,-28.0971,1.87318,6.58296e-006
243,1,0,0.00054858,-1,23.0176,0.0236213,-0.512772,0,0.922137,0.1,1.97127e-011
243,16,1.38996,0.00054858,-1,19.8051,181.441,-1001,89.7029,10.2739,1.69344,5.43318e-006
244,1,0,0.00054858,-1,24.997,-1.02658,0.814295,0,1.49424,0.1,1.97127e-011
244,16,0.114325,0.00054858,-1,2.50254e-008,-33.1256,29.3743,-118.487,-44.7388,1.70636,7.11336e-007
245,1,0,0.00054858,-1,23.5099,1.42161,-1.08579,0,1.34069,0.1,1.97127e-011
245,16,0.112501,0.00054858,-1,2.31858e-008,35.1062,-25.0053,126.444,48.4872,1.58607,1.05436e-006
246,1,0,0.00054858,-1,24.1916,1.02902,1.1727,0,1.86368,0.1,1.97127e-011
246,16,0.109445,0.00054858,-1,7.16001e-009,28.8564,28.9499,-121.321,40.4291,1.6168,6.02193e-007
247,1,0,0.00054858,-1,24.2865,0.175237,-0.649617,0,2.20657,0.1,1.97127e-011
247,16,0.248312,0.00054858,-1,4.65871e-011,65.9808,-127.08,96.4958,27.2905,1.70852,4.4125e-006
248,1,0,0.00054858,-1,23.6596,0.8193,-0.471389,0,1.93507,0.1,1.97127e-011
248,16,0.139552,0.00054858,-1,6.53824e-011,52.907,-25.8562,121.493,60.186,1.63003,1.66621e-006
249,1,0,0.00054858,-1,24.5149,0.969939,0.514847,0,1.90288,0.1,1.97127e-011
249,16,0.1202,0.00054858,-1,3.42024e-011,43.0806,19.9816,-128.754,59.2635,1.6812,1.18215e-006
250,1,0,0.00054858,-1,23.9411,0.658773,-1.13865,0,1.69384,0.1,1.97127e-011
250,16,0.118763,0.00054858,-1,7.20864e-009,26.0064,-37.6752,114.014,32.2435,1.63277,7.66532e-007
251,1,0,0.00054858,-1,24.9148,0.807581,-0.430494,0,2.02627,0.1,1.97127e-011
251,16,0.128725,0.00054858,-1,4.89591e-012,49.5864,-22.3725,124.359,61.3461,1.71922,9.23251e-007
252,1,0,0.00054858,-1,24.3087,-0.332224,-1.46519,0,1.3108,0.1,1.97127e-011
252,16,0.112085,0.00054858,-1,2.98031e-008,-6.65603,-41.5935,112.246,-8.41378,1.63556,9.76556e-007
253,1,0,0.00054858,-1,22.4579,-0.0144658,-0.358104,0,1.44095,0.1,1.97127e-011
253,16,1.40746,0.00054858,-1,100.606,262.863,-1001,85.1073,14.6625,1.73823,6.39404e-006
254,1,0,0.00054858,-1,23.4974,-0.428541,1.45579,0,0.138112,0.1,1.97127e-011
254,16,0.118698,0.00054858,-1,2.85745e-008,-12.5628,43.7498,-111.683,-14.9392,1.60217,7.28509e-008
255,1,0,0.00054858,-1,23.4579,-0.817957,-1.1594,0,1.43677,0.1,1.97127e-011
255,16,0.123751,0.00054858,-1,1.18596e-009,-25.1524,-41.1355,112.339,-29.4821,1.60891,1.00566e-006
256,1,0,0.00054858,-1,23.4335,-0.870937,0.659383,0,1.54728,0.1,1.97127e-011
256,16,0.148489,0.00054858,-1,1.75422e-011,-48.4928,42.3895,-110.327,-47.0058,1.61846,1.67499e-006
