------ Begin Next Fly'm ------
135,4,0.244497,0.00054858,-1,402.55,17.2426,0.0375816,-0.0133907,2.90296,6.75689,1.39933e-005
136,1,0,0.00054858,-1,24.7044,-0.86813,0.934172,0,0.31269,11,1.25659e-011
136,4,0.243117,0.00054858,-1,406.7,3.17209,-0.989832,0.0443167,0.0861525,306.827,0.000110564
137,1,0,0.00054858,-1,24.6348,1.40342,0.425855,0,1.66872,11,1.25659e-011
137,4,0.243329,0.00054858,-1,406.7,6.33071,-1.44738,0.027867,0.0289495,306.818,0.00157933
138,1,0,0.00054858,-1,23.4093,-0.794397,0.826502,0,1.11924,11,1.25659e-011
138,4,0.245138,0.00054858,-1,406.7,8.68263,-0.623157,0.00994533,-0.142477,306.754,1.94462e-005
139,1,0,0.00054858,-1,25.7595,-0.0305795,1.08481,0,2.29374,11,1.25659e-011
139,4,0.240604,0.00054858,-1,402.55,16.5175,-1.27633,0.384473,2.51303,6.91303,0.000216487
140,1,0,0.00054858,-1,23.8285,-0.597369,-0.0188604,0,1.25655,11,1.25659e-011
140,4,0.244484,0.00054858,-1,406.7,9.51364,0.0133187,0.000111942,-0.416826,306.779,2.14743e-005
141,1,0,0.00054858,-1,25.3939,1.58702,0.246162,0,2.12113,11,1.25659e-011
141,4,0.00634866,0.00054858,-1,37.1,2.14427,0.25966,0.17995,1.0579,6.8717,0.0248411
142,1,0,0.00054858,-1,24.7189,1.30955,-0.371899,0,0.565428,11,1.25659e-011
142,4,0.243105,0.00054858,-1,406.7,2.27894,0.498923,-0.0201917,0.0124403,306.826,0.000227643
143,1,0,0.00054858,-1,24.8284,-0.918424,-0.172185,0,1.91367,11,1.25659e-011
143,4,0.242329,0.00054858,-1,402.55,14.6396,0.150486,-0.0530179,2.37749,6.839,1.71149e-005
144,1,0,0.00054858,-1,26.132,0.940886,-0.112247,0,1.17973,11,1.25659e-011
144,4,0.240285,0.00054858,-1,406.7,7.30896,0.139616,-0.00360657,0.00929389,306.949,7.97559e-006
145,1,0,0.00054858,-1,24.7994,-0.0266732,0.53206,0,1.67881,11,1.25659e-011
145,4,0.24299,0.00054858,-1,406.7,11.886,-0.462371,-0.1612,-4.50141,306.84,6.57013e-005
146,1,0,0.00054858,-1,24.6626,1.40306,0.0369274,0,0.308852,11,1.25659e-011
146,4,0.243212,0.00054858,-1,406.7,0.381386,-0.0480532,0.0020012,-0.02905,306.822,0.000335728
147,1,0,0.00054858,-1,24.7609,-0.671834,1.09909,0,1.63366,11,1.25659e-011
147,4,0.243215,0.00054858,-1,406.7,12.0553,-1.08229,-0.513037,-6.00811,306.831,0.000182364
148,1,0,0.00054858,-1,25.8414,-0.95761,-0.900723,0,2.12742,11,1.25659e-011
148,4,0.240507,0.00054858,-1,402.55,16.3943,1.01733,-0.312526,2.65715,6.91732,0.000118354
149,1,0,0.00054858,-1,22.6366,0.290597,0.884976,0,1.66293,11,1.25659e-011
149,4,0.246099,0.00054858,-1,406.7,11.5858,-0.622434,-0.150412,-3.24458,306.725,0.000262461
150,1,0,0.00054858,-1,24.243,1.50768,-0.0385144,0,2.48448,11,1.25659e-011
150,4,0.00696606,0.00054858,-1,37.1,2.21001,-0.0409474,-0.0121903,2.31604,6.79289,0.000822196
151,1,0,0.00054858,-1,23.9541,-0.475539,0.0498672,0,2.02507,11,1.25659e-011
151,4,0.243705,0.00054858,-1,402.55,15.0106,-0.0355229,0.0141371,2.35083,6.78611,3.4767e-005
152,1,0,0.00054858,-1,24.7825,0.0836818,0.537309,0,2.48399,11,1.25659e-011
152,4,0.242427,0.00054858,-1,402.55,17.8601,-0.494116,0.169338,2.69031,6.83849,6.5835e-005
153,1,0,0.00054858,-1,22.7429,0.159124,-0.584796,0,1.45342,11,1.25659e-011
153,4,0.245897,0.00054858,-1,406.7,10.3752,0.350549,0.0188208,-1.01605,306.731,0.000318244
154,1,0,0.00054858,-1,24.7096,0.414747,-1.05527,0,2.40493,11,1.25659e-011
154,4,0.242607,0.00054858,-1,402.55,16.6592,1.32015,-0.387542,2.44745,6.82839,0.000254645
155,1,0,0.00054858,-1,23.2435,-0.226142,-0.669393,0,2.49137,11,1.25659e-011
155,4,0.2448,0.00054858,-1,402.55,18.1794,0.452715,-0.186529,2.7814,6.74992,7.16835e-005
156,1,0,0.00054858,-1,23.5051,-1.28513,0.371532,0,1.99247,11,1.25659e-011
156,4,0.244505,0.00054858,-1,402.55,15.3513,-0.274264,0.107029,2.54224,6.75593,1.06416e-005
157,1,0,0.00054858,-1,24.3782,-1.20359,0.056093,0,1.01954,11,1.25659e-011
157,4,0.243712,0.00054858,-1,406.7,8.43753,-0.0501395,0.000842902,-0.0740843,306.806,0.000126596
158,1,0,0.00054858,-1,23.3912,1.08347,1.05771,0,1.31263,11,1.25659e-011
158,4,0.245201,0.00054858,-1,406.7,6.46583,-2.44754,0.0481794,0.019884,306.749,0.000391182
159,1,0,0.00054858,-1,24.0205,-0.330271,1.04526,0,1.38044,11,1.25659e-011
159,4,0.244285,0.00054858,-1,406.7,10.2073,-0.902599,-0.0509081,-0.878309,306.785,0.000183192
160,1,0,0.00054858,-1,26.1429,0.732261,0.461989,0,2.24704,11,1.25659e-011
160,4,0.239695,0.00054858,-1,402.55,15.1417,-0.60318,0.172864,2.17236,6.95123,5.94809e-005
161,1,0,0.00054858,-1,23.9551,0.308054,-1.68871,0,2.1131,11,1.25659e-011
161,4,0.243894,0.00054858,-1,402.55,11.9155,7.7168,-1.50039,1.72664,6.7759,0.00193736
162,1,0,0.00054858,-1,23.8273,0.968841,-1.1605,0,0.80438,11,1.25659e-011
162,4,0.24459,0.00054858,-1,406.7,4.0872,1.88381,-0.0653755,0.0480248,306.769,0.000751242
163,1,0,0.00054858,-1,24.2202,-1.80309,-0.538652,0,1.37433,11,1.25659e-011
163,4,0.244271,0.00054858,-1,406.7,11.9817,0.744809,0.308156,-5.13241,306.786,0.000131483
164,1,0,0.00054858,-1,25.6582,0.450514,-1.43431,0,1.98209,11,1.25659e-011
164,4,0.241708,0.00054858,-1,406.7,11.8904,2.53612,2.99534,-13.972,306.9,0.00211323
165,1,0,0.00054858,-1,24.9617,1.16196,0.830653,0,0.777171,11,1.25659e-011
165,4,0.242703,0.00054858,-1,406.7,3.74885,-1.26643,0.0465014,0.0411542,306.843,0.000417083
166,1,0,0.00054858,-1,24.177,-1.08017,1.37669,0,2.16762,11,1.25659e-011
166,4,0.243673,0.00054858,-1,402.55,16.8062,-1.73137,0.507911,2.73174,6.78625,5.80781e-005
167,1,0,0.00054858,-1,23.9977,1.1395,1.06149,0,1.26985,11,1.25659e-011
167,4,0.24443,0.00054858,-1,406.7,5.65837,-2.77536,0.0626346,0.035751,306.774,0.0043971
168,1,0,0.00054858,-1,23.9899,-0.623737,0.332347,0,2.16987,11,1.25659e-011
168,4,0.243708,0.00054858,-1,402.55,16.1738,-0.244287,0.0953943,2.55314,6.78697,4.36615e-005
169,1,0,0.00054858,-1,22.8613,0.807215,-0.16718,0,2.47411,11,1.25659e-011
169,4,0.245214,0.00054858,-1,402.55,16.7632,0.176568,-0.0566187,2.37832,6.73405,9.46932e-005
170,1,0,0.00054858,-1,25.7185,-0.526322,-0.750694,0,2.34736,11,1.25659e-011
170,4,0.240698,0.00054858,-1,402.55,17.4818,0.782451,-0.2503,2.74641,6.91092,6.11074e-005
171,1,0,0.00054858,-1,24.8692,0.767541,1.25571,0,1.53242,11,1.25659e-011
171,4,0.242942,0.00054858,-1,406.7,9.30816,-2.32106,-0.0794964,-0.475732,306.836,2.39641e-005
172,1,0,0.00054858,-1,24.622,0.368114,-1.07187,0,0.86456,11,1.25659e-011
172,4,0.243244,0.00054858,-1,406.7,5.8443,1.11336,-0.0436236,0.0714199,306.823,0.000100383
173,1,0,0.00054858,-1,24.604,-1.05832,-1.57079,0,2.19939,11,1.25659e-011
173,4,0.24302,0.00054858,-1,402.55,17.2963,2.7223,-0.696094,2.80615,6.81233,0.00153685
174,1,0,0.00054858,-1,25.2801,0.755333,0.686117,0,1.71579,11,1.25659e-011
174,4,0.242124,0.00054858,-1,406.7,11.2574,-0.823016,-0.153389,-2.3677,306.873,0.000119427
175,1,0,0.00054858,-1,23.3503,0.40791,0.223457,0,0.505227,11,1.25659e-011
175,4,0.245053,0.00054858,-1,406.7,3.39461,-0.148329,0.00875262,0.0562024,306.756,2.11813e-005
176,1,0,0.00054858,-1,23.8397,-0.825282,-1.58458,0,2.11425,11,1.25659e-011
176,4,0.244181,0.00054858,-1,402.55,16.1548,2.38811,-0.647177,2.58597,6.76628,0.000306339
177,1,0,0.00054858,-1,24.4268,-1.91528,-0.34199,0,2.41204,11,1.25659e-011
177,4,0.243435,0.00054858,-1,402.55,19.4936,0.396139,-0.120801,3.28857,6.79858,0.00027226
178,1,0,0.00054858,-1,24.4377,0.418653,0.559282,0,1.73608,11,1.25659e-011
178,4,0.243618,0.00054858,-1,406.7,11.8726,-0.499934,-0.172396,-4.45385,306.816,0.00178203
179,1,0,0.00054858,-1,24.4223,1.86096,0.0792871,0,2.14677,11,1.25659e-011
179,4,0.00687189,0.00054858,-1,37.1,2.51053,0.0847859,-0.0420726,3.79865,6.79948,2.88469e-005
180,1,0,0.00054858,-1,24.3324,-1.75072,0.0595111,0,2.30752,11,1.25659e-011
180,4,0.243487,0.00054858,-1,402.55,18.3396,-0.0588675,0.0194423,3.08266,6.79558,2.76766e-005
181,1,0,0.00054858,-1,25.7287,0.195379,0.0236213,0,1.40803,11,1.25659e-011
181,4,0.241112,0.00054858,-1,406.7,9.94123,-0.0238484,-0.000965757,-0.666524,306.916,0.000271681
182,1,0,0.00054858,-1,26.1187,-0.277291,0.779504,0,1.03816,11,1.25659e-011
182,4,0.240314,0.00054858,-1,406.7,7.79564,-0.867328,0.0188768,-0.00692727,306.949,2.52106e-005
183,1,0,0.00054858,-1,24.8216,0.564287,1.22202,0,1.71086,11,1.25659e-011
183,4,0.243036,0.00054858,-1,406.7,11.1961,-1.75781,-0.349174,-2.44784,306.835,0.000457138
184,1,0,0.00054858,-1,24.9003,-0.198065,1.35374,0,0.458158,11,1.25659e-011
184,4,0.242798,0.00054858,-1,406.7,3.52448,-1.61408,0.0669426,0.0734303,306.839,1.05091e-005
185,1,0,0.00054858,-1,25.994,0.613605,0.166936,0,2.00702,11,1.25659e-011
185,4,0.241012,0.00054858,-1,406.7,11.4763,-0.162704,-0.321265,-21.9409,306.948,0.00989285
186,1,0,0.00054858,-1,25.0384,-0.414136,0.976287,0,0.471,11,1.25659e-011
186,4,0.242482,0.00054858,-1,406.7,3.81977,-0.986782,0.0446323,0.0845538,306.853,9.26271e-006
187,1,0,0.00054858,-1,22.6754,-0.173772,-0.515336,0,1.25177,11,1.25659e-011
187,4,0.245942,0.00054858,-1,406.7,9.15889,0.283643,-0.00432152,-0.291049,306.729,5.46792e-006
188,1,0,0.00054858,-1,26.179,-0.674276,-0.264351,0,2.08881,11,1.25659e-011
188,4,0.239642,0.00054858,-1,402.55,15.7897,0.283962,-0.0893152,2.51758,6.95595,5.93339e-007
189,1,0,0.00054858,-1,23.8074,-0.337352,0.514359,0,1.72631,11,1.25659e-011
189,4,0.244649,0.00054858,-1,406.7,12.2142,-0.357091,-0.212738,-7.70485,306.78,0.00206738
190,1,0,0.00054858,-1,24.2347,-0.276437,0.854091,0,1.73816,11,1.25659e-011
190,4,0.24404,0.00054858,-1,406.7,12.2196,-0.691009,-0.44227,-8.17582,306.802,0.00197299
191,1,0,0.00054858,-1,25.8215,-0.394238,-0.676107,0,2.25516,11,1.25659e-011
191,4,0.240437,0.00054858,-1,402.55,16.6803,0.708325,-0.225898,2.60206,6.92137,2.24496e-005
192,1,0,0.00054858,-1,25.7042,0.255074,0.655965,0,0.817646,11,1.25659e-011
192,4,0.241141,0.00054858,-1,406.7,5.63853,-0.688907,0.0276748,0.0791453,306.911,3.691e-005
193,1,0,0.00054858,-1,25.1999,-0.350536,0.558428,0,2.35878,11,1.25659e-011
193,4,0.241676,0.00054858,-1,402.55,17.3724,-0.525661,0.177647,2.69539,6.86912,3.33542e-005
194,1,0,0.00054858,-1,23.5817,0.156316,1.30393,0,1.98759,11,1.25659e-011
194,4,0.244338,0.00054858,-1,402.55,13.9952,-1.47933,0.456525,2.08211,6.75979,0.000113895
195,1,0,0.00054858,-1,24.7947,-0.764611,1.20664,0,2.38708,11,1.25659e-011
195,4,0.242588,0.00054858,-1,402.55,17.9798,-1.29091,0.408812,2.85741,6.83106,3.24892e-005
196,1,0,0.00054858,-1,25.8221,0.932585,0.755943,0,2.47263,11,1.25659e-011
196,4,0.24047,0.00054858,-1,402.55,15.7826,-1.34999,0.340131,2.22843,6.91666,0.000492629
197,1,0,0.00054858,-1,25.6654,0.277413,-1.26109,0,2.45076,11,1.25659e-011
197,4,0.240857,0.00054858,-1,402.55,17.0489,1.84734,-0.504197,2.53795,6.90194,1.96049e-005
198,1,0,0.00054858,-1,24.9025,-0.67098,1.45189,0,1.668,11,1.25659e-011
198,4,0.243097,0.00054858,-1,406.7,12.128,-1.84373,-1.36981,-9.18212,306.836,0.000389734
199,1,0,0.00054858,-1,23.1702,0.606769,-0.527665,0,1.81568,11,1.25659e-011
199,4,0.245502,0.00054858,-1,406.7,12.1339,0.41995,0.211906,-6.52906,306.746,0.000510366
200,1,0,0.00054858,-1,23.8675,-0.0988189,-0.0499893,0,0.396754,11,1.25659e-011
200,4,0.244315,0.00054858,-1,406.7,2.94929,0.0340925,-0.00199091,0.062088,306.782,6.04374e-006
201,1,0,0.00054858,-1,24.5019,-0.131901,0.456862,0,1.87339,11,1.25659e-011
201,4,0.24381,0.00054858,-1,406.7,11.6292,-0.324244,-0.588839,-20.7022,306.829,0.00953623
202,1,0,0.00054858,-1,24.5722,1.37584,0.162664,0,1.67953,11,1.25659e-011
202,4,0.243357,0.00054858,-1,406.7,8.21674,-0.392521,0.00116721,-0.107315,306.819,0.0027647
203,1,0,0.00054858,-1,24.3661,-1.82226,-0.258003,0,1.9519,11,1.25659e-011
203,4,0.243379,0.00054858,-1,402.55,16.0561,0.294478,-0.0904262,2.75059,6.79683,0.000554262
204,1,0,0.00054858,-1,22.7579,-0.105167,0.608356,0,1.24214,11,1.25659e-011
204,4,0.245855,0.00054858,-1,406.7,9.0516,-0.351043,0.00578742,-0.258333,306.732,1.13682e-005
205,1,0,0.00054858,-1,23.4432,-1.24827,-0.0348521,0,1.90034,11,1.25659e-011
205,4,0.244547,0.00054858,-1,402.55,14.6266,0.024562,-0.00985883,2.42581,6.7541,6.50477e-005
206,1,0,0.00054858,-1,24.9022,-0.560991,-0.847377,0,1.08995,11,1.25659e-011
206,4,0.242776,0.00054858,-1,406.7,8.40276,0.805816,-0.0121383,-0.0903937,306.843,8.21363e-005
207,1,0,0.00054858,-1,22.8146,0.0271615,1.04892,0,2.30858,11,1.25659e-011
207,4,0.245323,0.00054858,-1,402.55,16.5744,-0.830053,0.311702,2.49029,6.73018,0.00019564
208,1,0,0.00054858,-1,23.8489,0.42085,-1.14499,0,1.3717,11,1.25659e-011
208,4,0.244547,0.00054858,-1,406.7,9.35992,1.22115,0.0214849,-0.408166,306.774,0.000431593
209,1,0,0.00054858,-1,23.6714,-0.883267,-0.959685,0,1.26796,11,1.25659e-011
209,4,0.244838,0.00054858,-1,406.7,9.8665,0.814434,0.0273125,-0.613733,306.764,0.000169963
210,1,0,0.00054858,-1,25.3637,-0.126652,-1.43138,0,1.97044,11,1.25659e-011
210,4,0.241418,0.00054858,-1,402.55,14.2286,1.96353,-0.55171,2.17891,6.87482,0.000420983
211,1,0,0.00054858,-1,24.8637,0.897427,-1.51476,0,1.16747,11,1.25659e-011
211,4,0.243312,0.00054858,-1,406.7,2.06462,8.61923,0.150373,-0.0748601,306.816,0.014863
212,1,0,0.00054858,-1,25.4681,-1.41893,-0.880215,0,1.62848,11,1.25659e-011
212,4,0.24222,0.00054858,-1,406.7,11.895,0.998613,1.50327,-17.6126,306.887,0.00710408
213,1,0,0.00054858,-1,24.3428,-1.1948,0.980438,0,1.2942,11,1.25659e-011
213,4,0.243904,0.00054858,-1,406.7,10.5202,-1.0529,-0.0938947,-1.16619,306.799,0.000374723
214,1,0,0.00054858,-1,25.1492,0.362865,1.6892,0,2.4176,11,1.25659e-011
214,4,0.242191,0.00054858,-1,402.55,12.7106,-9.87218,1.83665,1.83901,6.84082,0.0120798
215,1,0,0.00054858,-1,23.6364,0.783654,1.0145,0,1.93695,11,1.25659e-011
215,4,0.244956,0.00054858,-1,406.7,12.0298,-1.49439,-0.750468,-6.26637,306.763,0.000298895
216,1,0,0.00054858,-1,24.8041,-1.26902,1.29551,0,2.12056,11,1.25659e-011
216,4,0.242669,0.00054858,-1,402.55,16.8466,-1.7854,0.501618,2.77566,6.82538,0.000561025
217,1,0,0.00054858,-1,23.4226,0.0814844,-1.3314,0,1.246,11,1.25659e-011
217,4,0.245153,0.00054858,-1,406.7,8.82635,1.37073,-0.00104149,-0.222424,306.752,0.000164584
218,1,0,0.00054858,-1,24.7693,-0.473464,-1.45054,0,2.02027,11,1.25659e-011
218,4,0.242568,0.00054858,-1,402.55,15.0267,1.86484,-0.540473,2.35782,6.82795,4.32863e-006
219,1,0,0.00054858,-1,24.773,-0.209784,0.790979,0,0.71803,11,1.25659e-011
219,4,0.242929,0.00054858,-1,406.7,5.38646,-0.719074,0.032143,0.0912567,306.836,3.94534e-005
220,1,0,0.00054858,-1,23.7395,-1.03146,0.169012,0,1.79021,11,1.25659e-011
220,4,0.245118,0.00054858,-1,406.7,11.5223,-0.103358,-0.197977,-21.5838,306.78,0.00905685
221,1,0,0.00054858,-1,23.6439,0.473342,0.472121,0,2.28148,11,1.25659e-011
221,4,0.24418,0.00054858,-1,402.55,16.0232,-0.405473,0.144848,2.33425,6.76873,9.53641e-006
222,1,0,0.00054858,-1,25.4686,1.08029,-0.434523,0,1.35938,11,1.25659e-011
222,4,0.241714,0.00054858,-1,406.7,8.22778,0.595358,-0.00636686,-0.0998039,306.887,0.000123324
223,1,0,0.00054858,-1,24.5063,-1.16306,0.925626,0,1.24214,11,1.25659e-011
223,4,0.24361,0.00054858,-1,406.7,10.1232,-0.979061,-0.055107,-0.792072,306.811,0.000190354
224,1,0,0.00054858,-1,24.5066,-0.0183721,-0.7004,0,1.43928,11,1.25659e-011
224,4,0.243448,0.00054858,-1,406.7,10.3725,0.603676,0.0406709,-1.01487,306.818,0.000282781
225,1,0,0.00054858,-1,24.0098,0.974944,-1.06613,0,1.19589,11,1.25659e-011
225,4,0.24433,0.00054858,-1,406.7,6.77673,1.78113,-0.0412919,0.0215874,306.78,0.00116572
226,1,0,0.00054858,-1,24.8525,-0.10419,0.841517,0,1.39516,11,1.25659e-011
226,4,0.242867,0.00054858,-1,406.7,10.1353,-0.7863,-0.0415249,-0.817864,306.842,0.000382616
227,1,0,0.00054858,-1,24.7499,-1.43016,0.312326,0,2.03702,11,1.25659e-011
227,4,0.242626,0.00054858,-1,402.55,16.0634,-0.299705,0.100415,2.68314,6.82756,0.000104945
228,1,0,0.00054858,-1,24.6264,0.572466,1.47496,0,1.05532,11,1.25659e-011
228,4,0.243338,0.00054858,-1,406.7,6.34353,-2.72314,0.0616885,0.0354937,306.818,0.00118576
229,1,0,0.00054858,-1,22.9458,-1.25999,0.0187384,0,0.393736,11,1.25659e-011
229,4,0.245687,0.00054858,-1,406.7,3.80838,-0.0143415,0.000765924,0.105983,306.733,5.51172e-005
230,1,0,0.00054858,-1,23.6784,1.14975,-0.579913,0,0.885068,11,1.25659e-011
230,4,0.244727,0.00054858,-1,406.7,4.93046,0.697169,-0.0272812,0.0535513,306.765,0.000482129
231,1,0,0.00054858,-1,23.2526,1.07541,1.16477,0,1.84345,11,1.25659e-011
231,4,0.245437,0.00054858,-1,406.7,-0.15415,-10.3618,-0.953388,-0.0250461,306.746,0.00483195
232,1,0,0.00054858,-1,24.7707,-0.979461,-1.00229,0,2.33642,11,1.25659e-011
232,4,0.24262,0.00054858,-1,402.55,17.8092,0.995734,-0.327585,2.86904,6.82984,8.98567e-005
233,1,0,0.00054858,-1,23.9372,0.432081,-1.78649,0,2.41204,11,1.25659e-011
233,4,0.00712592,0.00054858,-1,37.1,1.0634,-1.90208,-0.781427,2.45097,6.77096,8.45275e-005
234,1,0,0.00054858,-1,24.0713,-1.83972,0.468825,0,1.15404,11,1.25659e-011
234,4,0.244459,0.00054858,-1,406.7,10.9804,-0.744052,-0.108902,-1.74432,306.778,3.91766e-005
235,1,0,0.00054858,-1,24.224,0.587237,0.496292,0,1.45093,11,1.25659e-011
235,4,0.243895,0.00054858,-1,406.7,9.90327,-0.448884,-0.0162631,-0.662461,306.8,0.000153233
236,1,0,0.00054858,-1,24.7645,-0.548051,-1.19309,0,2.49824,11,1.25659e-011
236,4,0.242627,0.00054858,-1,402.55,18.5464,1.2458,-0.399458,2.9051,6.83037,6.54971e-005
237,1,0,0.00054858,-1,24.5042,1.72301,0.457717,0,1.61211,11,1.25659e-011
237,4,0.00682331,0.00054858,-1,37.1,2.21879,0.486797,0.012978,1.86806,6.80574,0.000323118
238,1,0,0.00054858,-1,25.6116,-0.566973,0.0159307,0,2.25299,11,1.25659e-011
238,4,0.240848,0.00054858,-1,402.55,16.8293,-0.015443,0.00513081,2.65347,6.90404,3.10378e-006
239,1,0,0.00054858,-1,26.1886,-0.747154,-0.0253304,0,0.784823,11,1.25659e-011
239,4,0.240133,0.00054858,-1,406.7,6.48559,0.0277394,-0.000978998,0.0932507,306.957,3.90641e-005
240,1,0,0.00054858,-1,23.2626,-0.461745,1.57689,0,0.0976587,11,1.25659e-011
240,4,0.245361,0.00054858,-1,406.7,1.39632,-2.42307,0.0913079,0.0405836,306.742,0.00134466
241,1,0,0.00054858,-1,25.2394,-1.52135,-0.475784,0,1.9649,11,1.25659e-011
241,4,0.241771,0.00054858,-1,402.55,15.807,0.524007,-0.163306,2.66347,6.862,8.78494e-005
242,1,0,0.00054858,-1,25.6279,0.64742,-1.10703,0,0.696064,11,1.25659e-011
242,4,0.241388,0.00054858,-1,406.7,4.1527,1.43495,-0.0560204,0.060474,306.899,0.000241961
243,1,0,0.00054858,-1,24.1928,0.32783,-1.5305,0,1.65784,11,1.25659e-011
243,4,0.244136,0.00054858,-1,406.7,10.8538,2.81611,0.509088,-2.13178,306.79,0.000599513
244,1,0,0.00054858,-1,23.4998,0.247749,0.226753,0,2.03165,11,1.25659e-011
244,4,0.244316,0.00054858,-1,402.55,14.5124,-0.162237,0.064498,2.14532,6.76322,3.75302e-005
245,1,0,0.00054858,-1,24.9274,1.34178,0.118961,0,0.756916,11,1.25659e-011
245,4,0.242739,0.00054858,-1,406.7,3.5102,-0.167204,0.00646833,0.0338471,306.841,0.000347103
246,1,0,0.00054858,-1,23.6145,-0.428419,0.80221,0,0.621746,11,1.25659e-011
246,4,0.244764,0.00054858,-1,406.7,4.82383,-0.599917,0.0313828,0.0949341,306.766,2.73537e-005
247,1,0,0.00054858,-1,24.4491,-0.771203,-1.28758,0,2.08065,11,1.25659e-011
247,4,0.243129,0.00054858,-1,402.55,15.7657,1.40268,-0.440578,2.52051,6.80667,4.34783e-005
248,1,0,0.00054858,-1,24.4229,-1.93884,0.402661,0,2.09867,11,1.25659e-011
248,4,0.243406,0.00054858,-1,402.55,17.4924,-0.527424,0.151781,2.99051,6.79654,0.000903377
249,1,0,0.00054858,-1,25.1893,-0.707358,-1.57237,0,1.25464,11,1.25659e-011
249,4,0.24247,0.00054858,-1,406.7,10.0079,2.625,0.204819,-0.923078,306.856,0.000192943
250,1,0,0.00054858,-1,23.1185,0.826136,-0.60213,0,0.865942,11,1.25659e-011
250,4,0.24543,0.00054858,-1,406.7,5.5635,0.493366,-0.0232817,0.0624424,306.742,0.000137715
251,1,0,0.00054858,-1,23.0615,-1.24998,-0.0639058,0,1.62329,11,1.25659e-011
251,4,0.245747,0.00054858,-1,406.7,12.1441,0.041018,0.0203294,-6.47305,306.737,0.000296064
252,1,0,0.00054858,-1,25.0126,0.510331,1.77453,0,2.37528,11,1.25659e-011
252,4,0.00655341,0.00054858,-1,37.1,1.08432,1.87712,1.02948,2.25297,6.84089,0.0102484
253,1,0,0.00054858,-1,25.1086,0.0184942,1.07065,0,0.627482,11,1.25659e-011
253,4,0.242357,0.00054858,-1,406.7,4.50798,-1.11649,0.0482901,0.0810704,306.859,4.36731e-005
254,1,0,0.00054858,-1,25.4523,0.993377,0.992401,0,2.28575,11,1.25659e-011
254,4,0.242046,0.00054858,-1,406.7,11.8542,-2.28101,-3.01967,-15.4921,306.89,0.0078489
255,1,0,0.00054858,-1,24.7342,0.199652,-1.39158,0,2.13256,11,1.25659e-011
255,4,0.242575,0.00054858,-1,402.55,14.8469,2.01261,-0.5536,2.21014,6.82751,0.000372878
256,1,0,0.00054858,-1,25.8075,-0.449293,-1.02792,0,2.04416,11,1.25659e-011
256,4,0.240489,0.00054858,-1,402.55,15.216,1.15563,-0.355793,2.38875,6.91674,1.54621e-005
257,1,0,0.00054858,-1,24.9985,0.135197,-0.16242,0,1.70874,11,1.25659e-011
257,4,0.242613,0.00054858,-1,406.7,11.9375,0.143405,0.0529627,-4.76533,306.855,0.000841364
258,1,0,0.00054858,-1,25.5159,0.434767,-1.46666,0,0.998174,11,1.25659e-011
258,4,0.241697,0.00054858,-1,406.7,6.35234,2.43434,-0.0610784,0.045547,306.886,0.000579483
259,1,0,0.00054858,-1,24.4447,0.144963,-1.42454,0,1.1373,11,1.25659e-011
259,4,0.243643,0.00054858,-1,406.7,7.92119,1.8459,-0.0253425,-0.0574049,306.807,0.000116147
260,1,0,0.00054858,-1,25.2386,-0.106265,-1.47862,0,0.853422,11,1.25659e-011
260,4,0.242232,0.00054858,-1,406.7,6.24151,2.04054,-0.0608444,0.0690447,306.864,2.04687e-005
261,1,0,0.00054858,-1,25.1345,-0.557329,-0.727622,0,1.88691,11,1.25659e-011
261,4,0.24175,0.00054858,-1,402.55,14.1526,0.692112,-0.232603,2.24214,6.86207,2.00501e-005
262,1,0,0.00054858,-1,25.8664,-0.793786,-0.868862,0,2.49088,11,1.25659e-011
262,4,0.240491,0.00054858,-1,402.55,18.8217,0.952567,-0.296991,2.99824,6.92161,0.000104258
263,1,0,0.00054858,-1,24.324,-0.985321,1.37877,0,1.53869,11,1.25659e-011
263,4,0.244062,0.00054858,-1,406.7,11.9119,-1.77719,-0.776384,-5.41449,306.795,0.00109042
264,1,0,0.00054858,-1,23.4796,-0.590777,1.02097,0,2.36704,11,1.25659e-011
264,4,0.244555,0.00054858,-1,402.55,17.547,-0.797609,0.30106,2.75165,6.75656,7.20363e-005
265,1,0,0.00054858,-1,24.6445,-1.56297,0.670003,0,2.42064,11,1.25659e-011
265,4,0.242973,0.00054858,-1,402.55,19.0359,-0.693653,0.223529,3.15734,6.8168,9.23721e-005
266,1,0,0.00054858,-1,24.94,0.800867,0.81576,0,1.96982,11,1.25659e-011
266,4,0.242889,0.00054858,-1,406.7,12.2222,-1.0542,-0.824994,-9.76164,306.845,0.000252952
267,1,0,0.00054858,-1,23.5186,-0.33076,0.618366,0,1.38478,11,1.25659e-011
267,4,0.244948,0.00054858,-1,406.7,10.2182,-0.425719,-0.0201922,-0.865434,306.762,0.000129836
268,1,0,0.00054858,-1,25.0937,0.097354,-1.24888,0,1.93882,11,1.25659e-011
268,4,0.241868,0.00054858,-1,402.55,13.7626,1.51906,-0.451235,2.0672,6.8557,0.000308563
269,1,0,0.00054858,-1,25.332,0.686972,0.737022,0,1.30896,11,1.25659e-011
269,4,0.241957,0.00054858,-1,406.7,8.61894,-0.842493,0.00476679,-0.167983,306.877,0.000335986
270,1,0,0.00054858,-1,23.9289,-0.751305,-0.599567,0,2.0666,11,1.25659e-011
