------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.8673,0.976165,-0.254952,0,0.826373,9,7.21698e-011
135,4,0.246675,0.00054858,-1,406.7,5.69015,0.0335392,-0.00669511,0.0598439,306.622,6.23781e-005
136,1,0,0.00054858,-1,23.5109,0.100894,0.839686,0,0.248996,9,7.21698e-011
136,4,0.249752,0.00054858,-1,406.7,1.78545,0.154788,0.0171168,0.0339766,306.527,1.5328e-005
137,1,0,0.00054858,-1,23.7424,-1.84436,0.211982,0,1.38912,9,7.21698e-011
137,4,0.249756,0.00054858,-1,406.7,9.78816,-0.00357051,0.00495966,-0.532467,306.527,0.00019918
138,1,0,0.00054858,-1,23.8908,1.28513,-0.385693,0,2.45574,9,7.21698e-011
138,4,0.248858,0.00054858,-1,402.55,14.1354,0.645541,-0.165496,1.9008,6.53432,0.0014221
139,1,0,0.00054858,-1,24.6037,0.774743,0.653768,0,1.18075,9,7.21698e-011
139,4,0.24851,0.00054858,-1,406.7,8.33153,0.00244734,0.0159039,-0.109416,306.563,0.000134342
140,1,0,0.00054858,-1,23.5781,0.658284,0.755577,0,1.5465,9,7.21698e-011
140,4,0.249802,0.00054858,-1,406.7,10.9122,0.0795164,0.0305943,-1.6796,306.529,0.000440035
141,1,0,0.00054858,-1,24.1166,-0.90817,1.67699,0,1.38738,9,7.21698e-011
141,4,0.249326,0.00054858,-1,406.7,9.98378,-0.678678,-0.00699744,-0.690216,306.538,0.000390866
142,1,0,0.00054858,-1,25.4184,0.394848,0.0475478,0,1.17259,9,7.21698e-011
142,4,0.24734,0.00054858,-1,406.7,8.26278,-0.000978406,0.00114547,-0.0874499,306.602,3.66371e-005
143,1,0,0.00054858,-1,24.1654,-0.66158,-1.57945,0,2.08939,9,7.21698e-011
143,4,0.248612,0.00054858,-1,402.55,14.738,0.177617,-0.290959,2.33591,6.54227,0.00038162
144,1,0,0.00054858,-1,25.3483,-1.10031,1.27403,0,1.36027,9,7.21698e-011
144,4,0.247641,0.00054858,-1,406.7,9.72291,-0.225813,0.0186028,-0.513643,306.591,0.00020305
145,1,0,0.00054858,-1,23.8753,1.19285,-0.471511,0,0.80438,9,7.21698e-011
145,4,0.249402,0.00054858,-1,406.7,5.66861,0.00180991,-0.0114795,0.0532423,306.536,0.000243463
146,1,0,0.00054858,-1,23.1559,0.176336,-0.769616,0,2.31016,9,7.21698e-011
146,4,0.249651,0.00054858,-1,402.55,16.3899,-0.152116,-0.104887,2.4401,6.51832,4.97442e-005
147,1,0,0.00054858,-1,23.8244,1.09775,-0.700766,0,1.95686,9,7.21698e-011
147,4,0.249797,0.00054858,-1,406.7,12.0865,0.154977,0.182316,-15.4083,306.539,0.0055166
148,1,0,0.00054858,-1,23.8581,-1.52892,-0.795984,0,1.62106,9,7.21698e-011
148,4,0.249643,0.00054858,-1,406.7,11.2507,-0.0334128,-0.0263281,-2.24359,306.531,0.000524597
149,1,0,0.00054858,-1,25.8436,0.210028,0.124332,0,2.05541,9,7.21698e-011
149,4,0.246115,0.00054858,-1,402.55,14.453,-0.00870122,0.0219212,2.15833,6.62363,1.12545e-005
150,1,0,0.00054858,-1,23.8272,-0.0946684,1.27781,0,1.92943,9,7.21698e-011
150,4,0.249894,0.00054858,-1,406.7,11.7533,0.0686661,0.156998,-19.5506,306.544,0.0100232
151,1,0,0.00054858,-1,26.0713,0.38081,-0.943449,0,2.19994,9,7.21698e-011
151,4,0.245833,0.00054858,-1,402.55,15.3804,0.160176,-0.18095,2.27222,6.63323,3.51146e-006
152,1,0,0.00054858,-1,24.9827,-0.891446,0.351512,0,1.88242,9,7.21698e-011
152,4,0.248268,0.00054858,-1,406.7,12.2058,0.010948,0.0215056,-13.1134,306.584,0.00513202
153,1,0,0.00054858,-1,23.1345,-0.540849,1.19614,0,1.90161,9,7.21698e-011
153,4,0.250546,0.00054858,-1,406.7,12.1266,0.191231,0.270903,-14.7381,306.52,0.00555814
154,1,0,0.00054858,-1,24.8582,0.0285043,-0.793298,0,0.676923,9,7.21698e-011
154,4,0.24812,0.00054858,-1,406.7,4.78845,-0.0282479,-0.0187275,0.0820426,306.575,5.88348e-006
155,1,0,0.00054858,-1,24.3998,0.00323496,-0.234321,0,0.49085,9,7.21698e-011
155,4,0.24868,0.00054858,-1,406.7,3.47882,-0.026776,-0.00514684,0.0671936,306.558,1.40372e-005
156,1,0,0.00054858,-1,23.9293,-1.18027,-0.0209357,0,1.99368,9,7.21698e-011
156,4,0.24881,0.00054858,-1,402.55,13.9306,-0.00317365,-0.00299364,2.29817,6.53803,1.05036e-005
157,1,0,0.00054858,-1,23.9542,-1.79943,0.41731,0,0.790892,9,7.21698e-011
157,4,0.249421,0.00054858,-1,406.7,5.85804,-0.0718281,0.0111782,0.124452,306.534,0.000795347
158,1,0,0.00054858,-1,25.122,0.518387,0.585406,0,1.05759,9,7.21698e-011
158,4,0.247777,0.00054858,-1,406.7,7.46282,-0.00377131,0.0142135,0.00462549,306.586,9.42642e-005
159,1,0,0.00054858,-1,23.9506,-1.89514,-0.392773,0,2.02627,9,7.21698e-011
159,4,0.248929,0.00054858,-1,402.55,14.2761,0.00129706,-0.0657057,2.47011,6.53276,0.000173086
160,1,0,0.00054858,-1,25.3704,-1.44053,0.00665304,0,2.42719,9,7.21698e-011
160,4,0.24706,0.00054858,-1,402.55,17.1521,-0.000191265,0.00113263,2.83844,6.59367,1.99798e-005
161,1,0,0.00054858,-1,22.7837,-0.0894192,0.186224,0,1.1685,9,7.21698e-011
161,4,0.250518,0.00054858,-1,406.7,8.27333,0.0562871,0.00505078,-0.08008,306.512,1.17366e-005
162,1,0,0.00054858,-1,22.9479,-0.182073,0.106998,0,0.842138,9,7.21698e-011
162,4,0.25033,0.00054858,-1,406.7,5.93516,0.0308386,0.00216757,0.0834213,306.515,6.93311e-006
163,1,0,0.00054858,-1,25.5954,-0.0202033,1.08493,0,0.769444,9,7.21698e-011
163,4,0.247105,0.00054858,-1,406.7,5.42663,-0.0905747,0.0277726,0.0851491,306.607,9.11338e-006
164,1,0,0.00054858,-1,24.8993,-0.353832,-0.446852,0,1.23633,9,7.21698e-011
164,4,0.248102,0.00054858,-1,406.7,8.7144,-0.0219655,-0.0112624,-0.159768,306.577,7.07768e-006
165,1,0,0.00054858,-1,25.5698,-1.19639,-0.921354,0,1.84869,9,7.21698e-011
165,4,0.247476,0.00054858,-1,406.7,12.2574,0.0870919,0.0572289,-11.321,306.604,0.000920393
166,1,0,0.00054858,-1,23.8776,1.10031,0.0740379,0,1.92251,9,7.21698e-011
166,4,0.249699,0.00054858,-1,406.7,12.053,-0.00477547,-0.00438626,-15.9551,306.542,0.00488929
167,1,0,0.00054858,-1,23.4719,0.584552,-0.00457778,0,2.2772,9,7.21698e-011
167,4,0.24929,0.00054858,-1,402.55,16.1906,-0.000684175,-0.000657366,2.34437,6.52713,2.03194e-005
168,1,0,0.00054858,-1,24.2434,-1.44237,1.10007,0,1.84869,9,7.21698e-011
168,4,0.24933,0.00054858,-1,406.7,12.2652,-0.0501146,-0.0155444,-10.7517,306.544,0.000442125
169,1,0,0.00054858,-1,25.0851,1.38096,-0.955046,0,2.32805,9,7.21698e-011
169,4,0.00705867,0.00054858,-1,37.1,1.95291,-0.992989,-0.216901,2.19244,6.5789,0.00044879
170,1,0,0.00054858,-1,25.0914,0.253121,1.0289,0,1.86433,9,7.21698e-011
170,4,0.248073,0.00054858,-1,406.7,12.2554,-0.0497331,-0.0189562,-11.2599,306.585,0.00200032
171,1,0,0.00054858,-1,23.7879,0.616901,1.52245,0,2.01727,9,7.21698e-011
171,4,0.249839,0.00054858,-1,406.7,12.1583,-1.51447,-1.37964,-11.281,306.53,0.000517232
172,1,0,0.00054858,-1,24.9517,-0.265328,1.1539,0,1.38652,9,7.21698e-011
172,4,0.248108,0.00054858,-1,406.7,9.75871,-0.0205606,0.0269185,-0.553473,306.577,5.16129e-006
173,1,0,0.00054858,-1,24.5843,0.70394,-0.46028,0,1.09324,9,7.21698e-011
173,4,0.248515,0.00054858,-1,406.7,7.75252,-0.0186793,-0.0111858,-0.0277178,306.563,9.75066e-005
174,1,0,0.00054858,-1,26.1834,-0.878384,0.196356,0,2.3017,9,7.21698e-011
174,4,0.245695,0.00054858,-1,402.55,16.2838,-0.0205322,0.0356415,2.61886,6.64035,1.40728e-005
175,1,0,0.00054858,-1,23.2072,-0.195746,0.116153,0,2.40493,9,7.21698e-011
175,4,0.249597,0.00054858,-1,402.55,17.0084,0.0291884,0.0148512,2.59566,6.52104,2.18839e-005
176,1,0,0.00054858,-1,23.682,-0.675741,0.906827,0,2.15412,9,7.21698e-011
176,4,0.249108,0.00054858,-1,402.55,15.1365,0.146968,0.128325,2.39538,6.53067,2.22935e-005
177,1,0,0.00054858,-1,24.7021,-0.406812,-0.231635,0,0.885068,9,7.21698e-011
177,4,0.248325,0.00054858,-1,406.7,6.23373,-0.0176515,-0.00539338,0.0849488,306.569,4.89784e-006
178,1,0,0.00054858,-1,25.3459,0.922208,0.176092,0,2.31965,9,7.21698e-011
178,4,0.246937,0.00054858,-1,402.55,16.1493,-0.02626,0.0332935,2.2941,6.59593,5.43344e-006
179,1,0,0.00054858,-1,24.9824,-0.747398,-0.627888,0,2.28948,9,7.21698e-011
179,4,0.247497,0.00054858,-1,402.55,16.1372,-0.0209727,-0.100929,2.56704,6.57909,1.70734e-005
180,1,0,0.00054858,-1,25.7968,1.07285,-0.636921,0,2.04534,9,7.21698e-011
180,4,0.246245,0.00054858,-1,402.55,13.9289,0.211786,-0.13853,1.93363,6.61656,8.68018e-005
181,1,0,0.00054858,-1,25.3162,-0.115787,0.093936,0,2.49677,9,7.21698e-011
181,4,0.247002,0.00054858,-1,402.55,17.6135,0.00081116,0.0154413,2.68907,6.59696,1.67896e-005
182,1,0,0.00054858,-1,23.4558,1.52892,0.707114,0,0.129191,9,7.21698e-011
182,4,0.249919,0.00054858,-1,406.7,0.579618,-0.150069,0.0204151,-0.0254442,306.52,5.12896e-005
183,1,0,0.00054858,-1,25.4776,-0.50032,0.178289,0,1.61137,9,7.21698e-011
183,4,0.247346,0.00054858,-1,406.7,11.2502,-0.0023228,0.00390917,-2.26629,306.604,0.000334923
184,1,0,0.00054858,-1,23.9612,0.790002,-1.52965,0,1.81702,9,7.21698e-011
184,4,0.24958,0.00054858,-1,406.7,8.93494,4.76444,0.335711,-0.729466,306.529,0.00631679
185,1,0,0.00054858,-1,25.462,0.0277718,-1.5277,0,1.88563,9,7.21698e-011
185,4,0.247635,0.00054858,-1,406.7,12.2262,0.361771,0.328954,-12.3196,306.602,0.00499517
186,1,0,0.00054858,-1,23.924,1.06162,1.25034,0,0.736106,9,7.21698e-011
186,4,0.249397,0.00054858,-1,406.7,4.7546,-0.443076,0.0383389,0.0555347,306.535,0.000186576
187,1,0,0.00054858,-1,24.195,1.15329,1.24644,0,0.801402,9,7.21698e-011
187,4,0.249123,0.00054858,-1,406.7,4.77105,-0.823049,0.0449501,0.0526476,306.541,0.00192772
188,1,0,0.00054858,-1,25.6313,0.971038,-0.0205695,0,1.86238,9,7.21698e-011
188,4,0.247235,0.00054858,-1,406.7,12.259,0.00303358,0.00177635,-9.28776,306.609,0.000498734
189,1,0,0.00054858,-1,24.5199,-1.4503,-0.416944,0,0.640665,9,7.21698e-011
189,4,0.248663,0.00054858,-1,406.7,4.5545,0.00930709,-0.0102845,0.115952,306.557,3.27944e-005
190,1,0,0.00054858,-1,25.4212,-1.20371,0.794397,0,2.15073,9,7.21698e-011
190,4,0.24692,0.00054858,-1,402.55,15.2149,-0.0455881,0.138775,2.50552,6.59617,5.23643e-005
191,1,0,0.00054858,-1,25.8453,-0.213446,-1.19724,0,1.85065,9,7.21698e-011
191,4,0.246979,0.00054858,-1,406.7,12.2659,0.151454,0.0976254,-10.3397,306.62,0.000298828
192,1,0,0.00054858,-1,24.4402,-1.02036,-0.574541,0,2.44026,9,7.21698e-011
192,4,0.248274,0.00054858,-1,402.55,17.1585,-0.0529461,-0.0872858,2.76338,6.55599,4.73097e-005
193,1,0,0.00054858,-1,24.0451,1.76489,-0.137028,0,0.781771,9,7.21698e-011
193,4,0.248914,0.00054858,-1,406.7,0.0674077,0.38199,-0.0115977,-0.045996,306.557,0.0195076
194,1,0,0.00054858,-1,26.244,0.416822,-0.441969,0,2.07422,9,7.21698e-011
194,4,0.24549,0.00054858,-1,402.55,14.5124,0.0635015,-0.0828983,2.1355,6.64522,2.5604e-005
195,1,0,0.00054858,-1,25.3546,-1.45067,0.554033,0,2.44576,9,7.21698e-011
195,4,0.247105,0.00054858,-1,402.55,17.3008,-0.0260016,0.0959084,2.86268,6.59204,6.48479e-005
196,1,0,0.00054858,-1,24.0106,-0.121769,1.25571,0,2.25137,9,7.21698e-011
196,4,0.248751,0.00054858,-1,402.55,15.8754,0.0577475,0.200234,2.41724,6.54027,9.57079e-005
197,1,0,0.00054858,-1,23.2886,0.0420545,0.840663,0,2.31016,9,7.21698e-011
197,4,0.249522,0.00054858,-1,402.55,16.3641,0.160787,0.115332,2.45938,6.52131,3.0449e-005
198,1,0,0.00054858,-1,25.4457,-0.681356,-0.969451,0,2.34632,9,7.21698e-011
198,4,0.246873,0.00054858,-1,402.55,16.5618,0.0458182,-0.167778,2.62367,6.59926,1.01083e-005
199,1,0,0.00054858,-1,23.599,0.585284,-0.107974,0,1.30068,9,7.21698e-011
199,4,0.249706,0.00054858,-1,406.7,9.29746,-0.0182184,-0.00329763,-0.36228,306.531,0.00010876
200,1,0,0.00054858,-1,24.7602,0.878872,-1.06198,0,1.56585,9,7.21698e-011
200,4,0.248402,0.00054858,-1,406.7,10.7203,0.218427,0.0022631,-1.41526,306.567,7.51002e-005
201,1,0,0.00054858,-1,22.6262,-0.526811,0.233955,0,2.16257,9,7.21698e-011
201,4,0.250133,0.00054858,-1,402.55,15.1883,0.0746863,0.0275279,2.37197,6.50773,2.13088e-005
202,1,0,0.00054858,-1,23.3031,0.463698,-0.336741,0,1.91304,9,7.21698e-011
202,4,0.250407,0.00054858,-1,406.7,11.696,-0.0547055,-0.108003,-20.0787,306.532,0.00921914
203,1,0,0.00054858,-1,24.3492,0.620319,-0.863735,0,2.4277,9,7.21698e-011
203,4,0.248329,0.00054858,-1,402.55,17.0425,0.0477054,-0.151207,2.47266,6.55324,4.40022e-005
204,1,0,0.00054858,-1,23.515,0.0249641,1.56151,0,1.46578,9,7.21698e-011
204,4,0.249937,0.00054858,-1,406.7,10.2503,-0.109949,0.0285796,-0.902135,306.523,3.64512e-005
205,1,0,0.00054858,-1,25.9372,-0.287912,1.24253,0,0.830702,9,7.21698e-011
205,4,0.246613,0.00054858,-1,406.7,5.89002,-0.190961,0.0328927,0.0886795,306.624,8.13044e-007
206,1,0,0.00054858,-1,25.3046,1.12668,0.186468,0,1.60612,9,7.21698e-011
206,4,0.247619,0.00054858,-1,406.7,10.9995,-0.030213,-0.000359642,-1.82907,306.593,0.000133247
207,1,0,0.00054858,-1,24.1122,0.686361,-0.108341,0,2.21538,9,7.21698e-011
207,4,0.248548,0.00054858,-1,402.55,15.6808,-0.0069501,-0.0169566,2.25449,6.54652,8.95452e-006
208,1,0,0.00054858,-1,23.1351,0.279366,-1.0018,0,0.308852,9,7.21698e-011
208,4,0.250168,0.00054858,-1,406.7,2.24848,-0.204105,-0.0200779,0.0385375,306.517,1.03241e-005
209,1,0,0.00054858,-1,24.8523,-0.968596,-0.207099,0,1.72491,9,7.21698e-011
209,4,0.248315,0.00054858,-1,406.7,11.8726,-0.0094963,-0.00867348,-4.37315,306.573,0.000706783
210,1,0,0.00054858,-1,24.6916,-0.264718,-0.474075,0,1.26227,9,7.21698e-011
210,4,0.24838,0.00054858,-1,406.7,8.89832,-0.0343031,-0.0123278,-0.209544,306.569,3.55993e-006
211,1,0,0.00054858,-1,24.2085,0.0634175,1.98352,0,0.362175,9,7.21698e-011
211,4,0.249288,0.00054858,-1,406.7,1.94318,-8.13399,-0.038762,-0.024391,306.537,0.00421245
212,1,0,0.00054858,-1,25.3557,1.58507,-0.60921,0,2.45973,9,7.21698e-011
212,4,0.00690305,0.00054858,-1,37.1,2.18297,-0.633547,-0.00593996,2.74376,6.59047,0.000217118
213,1,0,0.00054858,-1,25.7844,0.6545,-1.17112,0,1.38825,9,7.21698e-011
213,4,0.246911,0.00054858,-1,406.7,9.56169,0.273348,-0.0155297,-0.475556,306.615,0.000395485
214,1,0,0.00054858,-1,25.1458,0.737022,0.710044,0,1.68455,9,7.21698e-011
214,4,0.247865,0.00054858,-1,406.7,11.6056,-0.0585382,0.00111958,-3.28004,306.586,6.68737e-005
215,1,0,0.00054858,-1,23.2568,-0.711631,1.46556,0,0.849208,9,7.21698e-011
215,4,0.25016,0.00054858,-1,406.7,5.9729,0.0298344,0.0352195,0.0958875,306.515,1.86525e-005
216,1,0,0.00054858,-1,24.0435,0.687948,-0.673421,0,1.94257,9,7.21698e-011
216,4,0.24968,0.00054858,-1,406.7,11.4451,-0.020381,-0.0624602,-22.0549,306.552,0.00915182
217,1,0,0.00054858,-1,23.6244,0.29255,-1.71715,0,2.22525,9,7.21698e-011
217,4,0.249289,0.00054858,-1,402.55,14.3234,2.72956,-0.71448,2.10301,6.5217,0.00273866
218,1,0,0.00054858,-1,24.2361,-1.35166,-0.634114,0,2.01667,9,7.21698e-011
218,4,0.248494,0.00054858,-1,402.55,14.1394,-0.0494352,-0.0978581,2.36006,6.54627,6.23845e-005
219,1,0,0.00054858,-1,22.9737,-0.0775781,-0.77926,0,0.767889,9,7.21698e-011
219,4,0.250329,0.00054858,-1,406.7,5.43514,-0.196058,-0.015805,0.0847482,306.514,2.88916e-005
220,1,0,0.00054858,-1,24.3001,0.462844,-0.946135,0,0.327592,9,7.21698e-011
220,4,0.248853,0.00054858,-1,406.7,2.34949,-0.0639555,-0.0216125,0.0362922,306.551,2.98423e-005
221,1,0,0.00054858,-1,23.634,0.115909,0.332224,0,2.48743,9,7.21698e-011
221,4,0.249154,0.00054858,-1,402.55,17.6353,0.0591518,0.0461772,2.64183,6.5323,1.7381e-005
222,1,0,0.00054858,-1,24.2246,0.25959,-1.90283,0,2.49579,9,7.21698e-011
222,4,0.00755783,0.00054858,-1,37.1,0.865293,-1.98483,-0.626605,2.53353,6.5416,0.00875298
223,1,0,0.00054858,-1,25.5382,0.414624,-0.16657,0,2.40086,9,7.21698e-011
223,4,0.246648,0.00054858,-1,402.55,16.8853,0.00929011,-0.0290317,2.49214,6.60737,4.44672e-005
224,1,0,0.00054858,-1,23.7921,1.63536,0.352123,0,2.41609,9,7.21698e-011
224,4,0.0078101,0.00054858,-1,37.1,2.30969,0.368852,-0.0510699,3.02777,6.53001,4.78735e-005
225,1,0,0.00054858,-1,23.459,0.233589,-1.19272,0,2.05718,9,7.21698e-011
225,4,0.249327,0.00054858,-1,402.55,14.5238,-0.0855967,-0.185846,2.1503,6.52386,3.00068e-005
226,1,0,0.00054858,-1,23.7786,-1.44188,0.63802,0,2.03642,9,7.21698e-011
226,4,0.249057,0.00054858,-1,402.55,14.2228,0.0765673,0.0944672,2.38503,6.5303,0.000149624
227,1,0,0.00054858,-1,25.1481,1.24229,0.606769,0,2.3249,9,7.21698e-011
227,4,0.247191,0.00054858,-1,402.55,14.8884,-0.519045,0.181995,2.04135,6.58646,0.00265819
228,1,0,0.00054858,-1,24.3943,1.49156,-1.29441,0,0.74898,9,7.21698e-011
228,4,0.00745284,0.00054858,-1,37.1,1.7317,-1.35005,-0.221693,0.557546,6.54785,0.000345845
229,1,0,0.00054858,-1,24.1537,0.767296,0.0581683,0,1.50387,9,7.21698e-011
229,4,0.249101,0.00054858,-1,406.7,10.6215,0.00440861,0.00194644,-1.2894,306.547,0.000181798
230,1,0,0.00054858,-1,23.1493,1.43541,0.24543,0,0.756916,9,7.21698e-011
230,4,0.25022,0.00054858,-1,406.7,5.20142,-0.0195668,0.00629998,0.0481376,306.514,0.000154629
231,1,0,0.00054858,-1,24.4489,-1.97205,0.319895,0,1.84803,9,7.21698e-011
231,4,0.249161,0.00054858,-1,406.7,12.2216,-0.0393351,-0.0331131,-12.7145,306.55,0.00118615
232,1,0,0.00054858,-1,25.3808,-1.06613,1.16306,0,2.43222,9,7.21698e-011
232,4,0.247059,0.00054858,-1,402.55,17.2137,-0.110899,0.210138,2.78608,6.59301,7.70959e-006
233,1,0,0.00054858,-1,24.9824,-0.687704,0.422559,0,1.40204,9,7.21698e-011
233,4,0.248034,0.00054858,-1,406.7,9.85258,0.0145556,0.0111828,-0.597128,306.58,0.000162505
234,1,0,0.00054858,-1,23.999,-0.742393,0.773644,0,2.40035,9,7.21698e-011
234,4,0.248787,0.00054858,-1,402.55,16.8836,0.105282,0.112443,2.67269,6.54101,5.40863e-005
235,1,0,0.00054858,-1,23.7505,-0.47908,0.414624,0,2.37734,9,7.21698e-011
235,4,0.249026,0.00054858,-1,402.55,16.7526,0.0765236,0.0571818,2.6076,6.53507,1.35866e-005
236,1,0,0.00054858,-1,23.0605,0.438917,-1.16233,0,1.57735,9,7.21698e-011
236,4,0.250389,0.00054858,-1,406.7,11.0783,-0.121779,-0.0498589,-1.95434,306.513,0.000751246
237,1,0,0.00054858,-1,24.6309,1.76879,-0.0520646,0,1.45176,9,7.21698e-011
237,4,0.007318,0.00054858,-1,37.1,2.17684,-0.0542249,-0.0130365,1.10953,6.5586,2.73785e-005
238,1,0,0.00054858,-1,23.8522,-1.47142,-0.254219,0,1.35051,9,7.21698e-011
238,4,0.249547,0.00054858,-1,406.7,9.38516,-0.0257693,-0.00721708,-0.346051,306.534,0.000127486
239,1,0,0.00054858,-1,26.0141,0.104068,0.757897,0,1.22561,9,7.21698e-011
239,4,0.246463,0.00054858,-1,406.7,8.6121,-0.0802807,0.0171117,-0.146189,306.631,2.88215e-006
240,1,0,0.00054858,-1,25.6851,0.904386,0.329539,0,1.69882,9,7.21698e-011
240,4,0.247064,0.00054858,-1,406.7,11.6224,-0.0453134,-0.00477875,-3.34156,306.613,0.000172279
241,1,0,0.00054858,-1,24.0869,0.514725,1.6903,0,1.8441,9,7.21698e-011
241,4,0.249422,0.00054858,-1,406.7,10.7985,-3.60563,-0.780408,-2.48384,306.535,0.00381861
242,1,0,0.00054858,-1,26.1583,0.818079,-0.204047,0,2.33171,9,7.21698e-011
242,4,0.245683,0.00054858,-1,402.55,16.1989,0.0399886,-0.0399577,2.32486,6.63923,4.24048e-005
243,1,0,0.00054858,-1,25.5941,0.390332,-1.44566,0,2.27238,9,7.21698e-011
243,4,0.246657,0.00054858,-1,402.55,15.7065,0.538888,-0.323808,2.31591,6.60388,0.000294322
244,1,0,0.00054858,-1,23.8831,-0.0119022,-1.83349,0,0.808826,9,7.21698e-011
244,4,0.249463,0.00054858,-1,406.7,5.5855,1.19723,-0.0626897,0.0802614,306.534,0.00214506
245,1,0,0.00054858,-1,24.6263,1.12473,-0.507767,0,1.49746,9,7.21698e-011
245,4,0.248546,0.00054858,-1,406.7,10.3066,0.0724077,-0.00577536,-0.976896,306.563,0.000264926
246,1,0,0.00054858,-1,24.4662,-1.40379,0.57625,0,1.77665,9,7.21698e-011
246,4,0.248927,0.00054858,-1,406.7,12.0976,0.0218882,0.0254449,-5.98566,306.553,0.00098089
247,1,0,0.00054858,-1,23.9386,-1.39476,-0.26899,0,1.04963,9,7.21698e-011
247,4,0.249396,0.00054858,-1,406.7,7.29607,-0.0250222,-0.00641447,0.0626882,306.537,2.68401e-005
248,1,0,0.00054858,-1,25.3912,-0.187689,-1.44066,0,2.48546,9,7.21698e-011
248,4,0.247004,0.00054858,-1,402.55,17.4775,0.244568,-0.277061,2.68047,6.5948,0.000221459
249,1,0,0.00054858,-1,23.6474,-0.339915,-1.66369,0,1.74232,9,7.21698e-011
249,4,0.249883,0.00054858,-1,406.7,11.9508,0.252636,0.0616785,-4.87844,306.528,0.00262195
250,1,0,0.00054858,-1,23.4829,-0.589312,-0.00238044,0,2.21867,9,7.21698e-011
250,4,0.24929,0.00054858,-1,402.55,15.5972,-0.000533519,-0.000314036,2.44941,6.52743,1.13512e-005
251,1,0,0.00054858,-1,25.0711,-0.770104,1.59789,0,2.01907,9,7.21698e-011
251,4,0.247448,0.00054858,-1,402.55,14.3206,-0.399543,0.327801,2.29627,6.57681,0.00011883
252,1,0,0.00054858,-1,23.4364,0.945524,-0.699911,0,1.43677,9,7.21698e-011
252,4,0.249949,0.00054858,-1,406.7,10.1301,-0.0291327,-0.0193914,-0.828866,306.523,0.000170513
253,1,0,0.00054858,-1,22.7765,-0.427442,0.96823,0,0.248996,9,7.21698e-011
253,4,0.250523,0.00054858,-1,406.7,1.66217,0.240527,0.0184605,0.0441571,306.509,3.621e-005
254,1,0,0.00054858,-1,24.6084,0.738731,1.43785,0,1.62996,9,7.21698e-011
254,4,0.248632,0.00054858,-1,406.7,10.7485,-0.862134,-0.0820068,-1.48788,306.56,0.00107807
255,1,0,0.00054858,-1,24.6601,0.447584,0.359203,0,2.15355,9,7.21698e-011
255,4,0.247843,0.00054858,-1,402.55,15.2155,0.0141669,0.0574724,2.22734,6.56729,2.68767e-005
256,1,0,0.00054858,-1,23.1903,0.21247,-0.992157,0,1.61062,9,7.21698e-011
256,4,0.250236,0.00054858,-1,406.7,11.3047,-0.170817,-0.0607942,-2.41794,306.518,0.000234243
257,1,0,0.00054858,-1,22.671,0.191107,-0.215155,0,2.00097,9,7.21698e-011
257,4,0.250038,0.00054858,-1,402.55,14.2504,-0.0628466,-0.0262222,2.11205,6.50925,1.04721e-005
258,1,0,0.00054858,-1,24.3484,-1.91369,0.0416883,0,1.2708,9,7.21698e-011
258,4,0.24903,0.00054858,-1,406.7,9.21298,-0.00671907,0.000789392,-0.268314,306.546,1.43666e-005
259,1,0,0.00054858,-1,24.9531,0.299265,0.00421155,0,0.556919,9,7.21698e-011
259,4,0.247953,0.00054858,-1,406.7,3.95393,0.000193525,9.83348e-005,0.0671481,306.58,8.47766e-006
260,1,0,0.00054858,-1,24.4674,1.79211,0.825892,0,2.35463,9,7.21698e-011
260,4,0.0074197,0.00054858,-1,37.1,2.43128,0.865508,-0.349012,3.61383,6.55017,8.01031e-005
261,1,0,0.00054858,-1,23.4089,0.0651265,-0.0206915,0,1.37608,9,7.21698e-011
261,4,0.249911,0.00054858,-1,406.7,9.75032,-0.00464083,-0.000766413,-0.559107,306.526,0.000173604
262,1,0,0.00054858,-1,22.9784,0.242988,0.817957,0,1.39774,9,7.21698e-011
262,4,0.250394,0.00054858,-1,406.7,9.93239,0.183909,0.0322008,-0.673978,306.514,0.000196293
263,1,0,0.00054858,-1,25.6145,0.443678,-1.51903,0,2.42971,9,7.21698e-011
263,4,0.246671,0.00054858,-1,402.55,16.557,0.92811,-0.396982,2.43519,6.60382,0.000617933
264,1,0,0.00054858,-1,23.9374,0.435133,1.62072,0,2.06601,9,7.21698e-011
264,4,0.24881,0.00054858,-1,402.55,13.7128,-1.44343,0.496423,1.9921,6.53632,0.00174167
265,1,0,0.00054858,-1,24.0027,1.61241,0.294259,0,2.10964,9,7.21698e-011
265,4,0.00768542,0.00054858,-1,37.1,2.19604,0.307407,0.0360422,2.11221,6.53662,0.000419807
266,1,0,0.00054858,-1,24.5262,0.83224,0.287301,0,1.70237,9,7.21698e-011
266,4,0.248695,0.00054858,-1,406.7,11.776,0.00166605,0.00769199,-3.95722,306.561,0.000600437
267,1,0,0.00054858,-1,22.9914,-0.892056,0.364452,0,1.72701,9,7.21698e-011
267,4,0.25048,0.00054858,-1,406.7,11.7853,0.0937904,0.0406606,-3.95063,306.513,0.000169576
268,1,0,0.00054858,-1,23.6375,-0.692953,-0.353099,0,1.08444,9,7.21698e-011
