------ Begin Next Fly'm ------
137,4,0.184396,0.00054858,-1,406.7,11.1687,0.667078,0.136645,-1.97839,312,0.000245113
138,1,0,0.00054858,-1,23.9939,-0.213202,-1.66002,0,1.76026,12,1.72378e-011
138,4,0.185026,0.00054858,-1,406.7,11.3025,-1.63662,-0.401676,-2.42215,312.001,0.000677746
139,1,0,0.00054858,-1,24.5288,0.0370495,-0.885342,0,2.17714,12,1.72378e-011
139,4,0.184128,0.00054858,-1,402.55,14.4066,-0.885241,-0.000262467,2.17312,12,8.16117e-010
140,1,0,0.00054858,-1,24.7675,-0.19953,1.38438,0,2.14677,12,1.72378e-011
140,4,0.184008,0.00054858,-1,402.55,13.9604,1.38422,0.000418131,2.1428,12,5.33447e-010
141,1,0,0.00054858,-1,23.6596,-1.50169,0.94882,0,1.60462,12,1.72378e-011
141,4,0.185156,0.00054858,-1,406.7,9.12443,0.946094,0.050026,-0.166954,312,1.42676e-005
142,1,0,0.00054858,-1,24.3941,-0.209174,-1.01181,0,2.38093,12,1.72378e-011
142,4,0.18422,0.00054858,-1,402.55,15.5126,-1.0117,-0.00028361,2.37685,12,2.0728e-009
143,1,0,0.00054858,-1,23.5717,-0.529618,1.32041,0,1.06437,12,1.72378e-011
143,4,0.185156,0.00054858,-1,406.7,6.53179,1.31942,0.016208,0.128617,312,2.43883e-005
144,1,0,0.00054858,-1,24.4847,-0.662923,-0.296091,0,2.11654,12,1.72378e-011
144,4,0.184938,0.00054858,-1,406.7,12.2804,-0.271894,-0.308384,-13.2243,312.004,0.00364563
145,1,0,0.00054858,-1,23.6135,0.19306,0.539018,0,2.06484,12,1.72378e-011
145,4,0.18456,0.00054858,-1,402.55,13.8537,0.538956,0.000163851,2.06086,12,1.92269e-009
146,1,0,0.00054858,-1,25.5787,-0.582354,-0.357372,0,1.52217,12,1.72378e-011
146,4,0.184216,0.00054858,-1,406.7,9.43932,-0.356157,-0.0223421,-0.292671,312,3.39253e-005
147,1,0,0.00054858,-1,25.2145,0.00714133,-0.102115,0,2.42568,12,1.72378e-011
147,4,0.183826,0.00054858,-1,402.55,15.99,-0.102104,-2.79077e-005,2.42157,12,8.17157e-010
148,1,0,0.00054858,-1,23.1648,1.22935,-0.849452,0,2.36859,12,1.72378e-011
148,4,0.184817,0.00054858,-1,402.55,16.9203,-0.849363,-0.000218427,2.36449,12,3.78131e-010
149,1,0,0.00054858,-1,22.51,-0.305246,0.23188,0,1.95748,12,1.72378e-011
149,4,0.185808,0.00054858,-1,406.7,12.2405,0.222862,0.133105,-6.87529,312,0.00015844
150,1,0,0.00054858,-1,24.298,-0.865322,-1.00876,0,1.37869,12,1.72378e-011
150,4,0.184825,0.00054858,-1,406.7,8.2567,-1.00699,-0.0317367,0.0105719,312,5.88066e-005
151,1,0,0.00054858,-1,25.1583,0.628254,-1.05966,0,2.06895,12,1.72378e-011
151,4,0.183809,0.00054858,-1,402.55,14.2603,-1.05954,-0.00031573,2.06493,12,7.20864e-011
152,1,0,0.00054858,-1,24.7093,-0.465896,-0.567583,0,2.47905,12,1.72378e-011
152,4,0.18408,0.00054858,-1,402.55,15.891,-0.567521,-0.000156087,2.47495,12,5.07492e-010
153,1,0,0.00054858,-1,23.1161,-1.46446,-0.409009,0,2.21648,12,1.72378e-011
153,4,0.185601,0.00054858,-1,406.7,12.3159,-0.379136,-0.389825,-12.005,312.001,0.0007162
154,1,0,0.00054858,-1,24.2981,1.45567,-0.706015,0,0.945206,12,1.72378e-011
154,4,0.184796,0.00054858,-1,406.7,7.70889,-0.705108,-0.0158873,0.0118778,312,2.60846e-005
155,1,0,0.00054858,-1,24.6302,-0.00628681,-1.72289,0,1.51265,12,1.72378e-011
155,4,0.184679,0.00054858,-1,406.7,9.95782,-1.71393,-0.164187,-0.655739,312,0.000115102
156,1,0,0.00054858,-1,25.6781,0.0507218,0.0451064,0,1.26037,12,1.72378e-011
156,4,0.184144,0.00054858,-1,406.7,8.35745,0.0450256,0.00145396,-0.0223118,312,4.26685e-005
157,1,0,0.00054858,-1,24.0511,-0.78341,0.508499,0,1.43509,12,1.72378e-011
157,4,0.18495,0.00054858,-1,406.7,8.71393,0.507376,0.0204512,-0.0692409,312,1.60924e-006
158,1,0,0.00054858,-1,24.9035,-1.57884,-0.103824,0,1.72351,12,1.72378e-011
158,4,0.184564,0.00054858,-1,406.7,9.78466,-0.103387,-0.00803569,-0.421154,312,5.73275e-005
159,1,0,0.00054858,-1,23.0027,0.223212,-0.0542619,0,0.919539,12,1.72378e-011
159,4,0.185425,0.00054858,-1,406.7,6.33287,-0.0542264,-0.000557416,0.115322,312,2.10161e-006
160,1,0,0.00054858,-1,25.4111,-0.0637837,1.31077,0,2.23508,12,1.72378e-011
160,4,0.183706,0.00054858,-1,402.55,14.6542,1.31062,0.000383489,2.23104,12,8.3548e-010
161,1,0,0.00054858,-1,23.2656,-1.06406,0.111148,0,0.714694,12,1.72378e-011
161,4,0.185287,0.00054858,-1,406.7,3.68332,0.111119,0.000322884,0.129474,312,2.44397e-006
162,1,0,0.00054858,-1,25.3387,1.18284,0.156804,0,0.826373,12,1.72378e-011
162,4,0.184283,0.00054858,-1,406.7,6.63843,0.156687,0.0019025,0.0815532,312,1.15279e-005
163,1,0,0.00054858,-1,23.3712,1.66686,-0.0610981,0,2.41507,12,1.72378e-011
163,4,0.0066882,0.00054858,-1,37.1,2.24588,-0.0610981,-3.18284e-010,2.41507,12,2.31861e-010
164,1,0,0.00054858,-1,22.6092,-0.518998,0.3343,0,0.280524,12,1.72378e-011
164,4,0.185594,0.00054858,-1,406.7,1.34768,0.334243,0.000477509,0.053091,312,2.16033e-006
165,1,0,0.00054858,-1,24.7516,0.336497,0.1966,0,2.43925,12,1.72378e-011
165,4,0.184054,0.00054858,-1,402.55,16.4286,0.196579,5.23127e-005,2.43514,12,5.48996e-010
166,1,0,0.00054858,-1,23.0215,1.05661,-0.341502,0,1.85978,12,1.72378e-011
166,4,0.185638,0.00054858,-1,406.7,12.2282,-0.310764,-0.383582,-14.3707,312.003,0.00332026
167,1,0,0.00054858,-1,24.0099,-1.13022,-0.339061,0,2.45026,12,1.72378e-011
167,4,0.184416,0.00054858,-1,402.55,15.0664,-0.339023,-9.76648e-005,2.44619,12,5.35743e-010
168,1,0,0.00054858,-1,24.9199,0.368725,-1.88208,0,2.46221,12,1.72378e-011
168,4,0.183975,0.00054858,-1,402.55,16.6053,-1.88188,-0.000491972,2.45813,12,6.4954e-010
169,1,0,0.00054858,-1,23.2871,1.15354,-0.550615,0,1.36995,12,1.72378e-011
169,4,0.185322,0.00054858,-1,406.7,10.1991,-0.547526,-0.0564483,-0.781298,312,0.000313428
170,1,0,0.00054858,-1,25.7451,0.299875,1.06833,0,1.80299,12,1.72378e-011
170,4,0.184194,0.00054858,-1,406.7,11.9077,1.04213,0.418142,-4.40564,312,0.000363127
171,1,0,0.00054858,-1,23.8372,0.930754,-1.60338,0,2.47757,12,1.72378e-011
171,4,0.0064615,0.00054858,-1,37.1,1.50462,-1.60338,-4.113e-009,2.47757,12,9.53273e-011
172,1,0,0.00054858,-1,26.2718,0.287667,0.596637,0,2.19274,12,1.72378e-011
172,4,0.183281,0.00054858,-1,402.55,14.6935,0.59657,0.00017453,2.18869,12,4.44062e-010
173,1,0,0.00054858,-1,24.5685,-1.05429,1.64464,0,2.34372,12,1.72378e-011
173,4,0.18413,0.00054858,-1,402.55,14.4144,1.64446,0.000486749,2.33972,12,1.75597e-009
174,1,0,0.00054858,-1,26.1696,-0.749718,0.392163,0,2.45425,12,1.72378e-011
174,4,0.183365,0.00054858,-1,402.55,15.3808,0.392119,0.000111047,2.45017,12,3.6145e-010
175,1,0,0.00054858,-1,24.2157,-0.11774,-1.87902,0,1.88691,12,1.72378e-011
175,4,0.184959,0.00054858,-1,406.7,12.0004,-1.81913,-0.915773,-5.63867,312,0.000380561
176,1,0,0.00054858,-1,25.2719,-0.013123,1.69311,0,2.30646,12,1.72378e-011
176,4,0.183782,0.00054858,-1,402.55,15.181,1.69292,0.000481214,2.3024,12,2.20283e-009
177,1,0,0.00054858,-1,25.9244,-0.543291,-0.0687887,0,2.20988,12,1.72378e-011
177,4,0.183452,0.00054858,-1,402.55,13.9888,-0.0687808,-2.08312e-005,2.2059,12,4.82123e-010
178,1,0,0.00054858,-1,23.8312,-0.275338,1.73986,0,2.24161,12,1.72378e-011
178,4,0.184476,0.00054858,-1,402.55,14.5475,1.73966,0.000510591,2.23759,12,6.6622e-010
179,1,0,0.00054858,-1,24.7131,1.21982,0.260445,0,2.19274,12,1.72378e-011
179,4,0.18404,0.00054858,-1,402.55,15.6853,0.260416,7.22134e-005,2.18863,12,4.18204e-010
180,1,0,0.00054858,-1,24.8891,1.19553,1.35118,0,0.284743,12,1.72378e-011
180,4,0.184484,0.00054858,-1,406.7,3.07842,1.35084,0.00346334,0.0479558,312,8.34937e-007
181,1,0,0.00054858,-1,23.4238,1.0571,0.531327,0,2.26378,12,1.72378e-011
181,4,0.184677,0.00054858,-1,402.55,16.0428,0.53127,0.000144315,2.25967,12,2.03131e-010
182,1,0,0.00054858,-1,23.9894,-0.597369,0.294748,0,2.2016,12,1.72378e-011
182,4,0.184394,0.00054858,-1,402.55,13.9546,0.294714,8.93911e-005,2.19762,12,1.78507e-009
183,1,0,0.00054858,-1,23.4507,-1.48875,-0.930631,0,1.43593,12,1.72378e-011
183,4,0.185242,0.00054858,-1,406.7,8.03601,-0.929195,-0.0255789,0.0607583,312,3.55871e-005
184,1,0,0.00054858,-1,24.6834,0.282907,-1.57604,0,1.34695,12,1.72378e-011
184,4,0.184637,0.00054858,-1,406.7,9.17132,-1.57112,-0.0903268,-0.26235,312,6.68206e-006
185,1,0,0.00054858,-1,23.5925,-1.42589,0.273507,0,1.63587,12,1.72378e-011
185,4,0.185193,0.00054858,-1,406.7,9.40475,0.272599,0.0166905,-0.254023,312,4.60832e-005
186,1,0,0.00054858,-1,24.3533,0.0591449,0.0615864,0,1.24311,12,1.72378e-011
186,4,0.184788,0.00054858,-1,406.7,8.28139,0.0614806,0.0018977,-0.0114605,312,7.96469e-006
187,1,0,0.00054858,-1,22.9139,0.297922,-0.194525,0,1.68598,12,1.72378e-011
187,4,0.185543,0.00054858,-1,406.7,11.3598,-0.191921,-0.0449381,-2.32331,312,0.00046999
188,1,0,0.00054858,-1,23.4838,-0.652303,0.735679,0,2.24215,12,1.72378e-011
188,4,0.184645,0.00054858,-1,402.55,14.1878,0.735595,0.000220633,2.23815,12,1.46413e-009
189,1,0,0.00054858,-1,24.7858,0.978362,0.325755,0,2.15299,12,1.72378e-011
189,4,0.184,0.00054858,-1,402.55,15.1786,0.325718,9.28801e-005,2.1489,12,8.84814e-010
190,1,0,0.00054858,-1,23.3801,-0.843104,-0.327097,0,1.67449,12,1.72378e-011
190,4,0.185303,0.00054858,-1,406.7,10.2238,-0.325248,-0.033798,-0.732166,312,0.0001582
191,1,0,0.00054858,-1,24.9015,-1.56542,-0.580523,0,2.36962,12,1.72378e-011
191,4,0.183971,0.00054858,-1,402.55,14.0607,-0.580456,-0.000175473,2.36565,12,3.77627e-010
192,1,0,0.00054858,-1,24.4302,-1.43406,0.803186,0,2.00521,12,1.72378e-011
192,4,0.184845,0.00054858,-1,406.7,11.6436,0.788881,0.238902,-3.12217,312,0.000200182
193,1,0,0.00054858,-1,25.2781,1.15207,-1.34642,0,0.960279,12,1.72378e-011
193,4,0.18432,0.00054858,-1,406.7,7.48968,-1.3448,-0.0280873,0.0320877,312,3.11548e-005
194,1,0,0.00054858,-1,25.1912,1.07859,-1.22752,0,1.38478,12,1.72378e-011
194,4,0.184397,0.00054858,-1,406.7,10.1754,-1.22047,-0.128746,-0.800241,312,0.000210628
195,1,0,0.00054858,-1,23.5259,-1.56835,0.534135,0,2.05659,12,1.72378e-011
195,4,0.185297,0.00054858,-1,406.7,11.8346,0.522665,0.186753,-3.81003,312.001,0.000534377
196,1,0,0.00054858,-1,25.5683,-0.214667,0.732139,0,2.38093,12,1.72378e-011
196,4,0.183648,0.00054858,-1,402.55,15.4583,0.732058,0.000206041,2.37685,12,4.74795e-010
197,1,0,0.00054858,-1,25.0501,-1.57128,-0.853359,0,2.35048,12,1.72378e-011
197,4,0.183896,0.00054858,-1,402.55,13.9224,-0.85326,-0.000259328,2.34652,12,3.10014e-010
198,1,0,0.00054858,-1,24.2067,0.394726,-0.280709,0,1.09543,12,1.72378e-011
198,4,0.184849,0.00054858,-1,406.7,7.64588,-0.280365,-0.00599212,0.0516387,312,5.16092e-005
199,1,0,0.00054858,-1,22.853,1.08957,-0.566607,0,2.46172,12,1.72378e-011
199,4,0.184982,0.00054858,-1,402.55,17.4117,-0.566548,-0.000141295,2.45763,12,2.19563e-010
200,1,0,0.00054858,-1,23.0724,0.234809,0.110904,0,2.12971,12,1.72378e-011
200,4,0.184832,0.00054858,-1,402.55,14.3452,0.110892,3.29983e-005,2.12568,12,9.94945e-011
201,1,0,0.00054858,-1,23.9688,1.13962,-0.815882,0,2.34684,12,1.72378e-011
201,4,0.184423,0.00054858,-1,402.55,16.6534,-0.815796,-0.000213432,2.34273,12,5.04124e-010
202,1,0,0.00054858,-1,24.2204,-0.224433,-0.0349742,0,2.44226,12,1.72378e-011
202,4,0.184313,0.00054858,-1,402.55,15.9102,-0.0349704,-9.60945e-006,2.43815,12,6.82007e-010
203,1,0,0.00054858,-1,24.8528,0.878872,0.81283,0,1.9105,12,1.72378e-011
203,4,0.184785,0.00054858,-1,406.7,12.0914,0.725868,1.04382,-16.4794,312.009,0.00857058
204,1,0,0.00054858,-1,23.073,1.2136,0.354686,0,2.46321,12,1.72378e-011
204,4,0.184875,0.00054858,-1,402.55,17.5361,0.35465,8.77374e-005,2.45912,12,8.81627e-010
205,1,0,0.00054858,-1,24.1773,-0.455275,0.5815,0,2.30593,12,1.72378e-011
205,4,0.184316,0.00054858,-1,402.55,14.7795,0.581434,0.000169626,2.30188,12,5.61057e-010
206,1,0,0.00054858,-1,25.7135,-0.459304,-0.916959,0,0.936302,12,1.72378e-011
206,4,0.184106,0.00054858,-1,406.7,5.71867,-0.91648,-0.00708882,0.139452,312,7.52644e-006
207,1,0,0.00054858,-1,25.6005,-0.40315,0.304025,0,1.93444,12,1.72378e-011
207,4,0.184283,0.00054858,-1,406.7,12.0378,0.295666,0.131031,-4.93122,311.999,0.000586802
208,1,0,0.00054858,-1,24.0617,-0.378246,0.175359,0,1.79762,12,1.72378e-011
208,4,0.184996,0.00054858,-1,406.7,11.3869,0.172959,0.0413335,-2.36226,312,0.000461605
209,1,0,0.00054858,-1,24.4384,-0.434889,1.51549,0,0.945206,12,1.72378e-011
209,4,0.184727,0.00054858,-1,406.7,5.82257,1.51462,0.013167,0.134824,312,1.55971e-005
210,1,0,0.00054858,-1,24.4435,-0.248604,0.322459,0,1.22169,12,1.72378e-011
210,4,0.184742,0.00054858,-1,406.7,7.83337,0.322023,0.00767109,0.0532607,312,3.12484e-005
211,1,0,0.00054858,-1,24.2428,-1.45225,-0.0580462,0,1.53164,12,1.72378e-011
211,4,0.184865,0.00054858,-1,406.7,8.68105,-0.0579215,-0.00226723,-0.0388586,312,5.86389e-006
212,1,0,0.00054858,-1,24.5107,-0.564409,0.118961,0,2.23399,12,1.72378e-011
212,4,0.184144,0.00054858,-1,402.55,14.1815,0.118947,3.5726e-005,2.22999,12,5.31986e-010
213,1,0,0.00054858,-1,26.0572,-0.234565,0.72335,0,1.24985,12,1.72378e-011
213,4,0.183959,0.00054858,-1,406.7,7.99742,0.722268,0.0192189,0.0326229,312,4.65133e-006
214,1,0,0.00054858,-1,24.3239,1.92981,-0.257637,0,2.06719,12,1.72378e-011
214,4,0.00622261,0.00054858,-1,37.1,2.39096,-0.257637,-1.0116e-009,2.06719,12,8.30131e-011
215,1,0,0.00054858,-1,23.8007,0.22663,-1.89331,0,1.86303,12,1.72378e-011
215,4,0.18517,0.00054858,-1,406.7,12.1053,-1.81956,-1.08806,-6.82308,312,0.000384986
216,1,0,0.00054858,-1,23.7899,0.701498,-1.26951,0,2.40086,12,1.72378e-011
216,4,0.184517,0.00054858,-1,402.55,16.5804,-1.26937,-0.000333337,2.39676,12,4.17354e-010
217,1,0,0.00054858,-1,23.5286,-0.380078,0.419874,0,0.699488,12,1.72378e-011
217,4,0.185158,0.00054858,-1,406.7,4.26271,0.419742,0.00157237,0.121232,312,7.42762e-007
218,1,0,0.00054858,-1,24.4364,-1.13608,0.271554,0,2.39424,12,1.72378e-011
218,4,0.184201,0.00054858,-1,402.55,14.672,0.271523,7.9789e-005,2.3902,12,6.65504e-010
219,1,0,0.00054858,-1,23.9585,-0.81637,1.25022,0,1.67521,12,1.72378e-011
219,4,0.185022,0.00054858,-1,406.7,10.235,1.24275,0.136347,-0.792424,312,0.000164763
220,1,0,0.00054858,-1,24.008,-0.478225,1.10654,0,1.48048,12,1.72378e-011
220,4,0.184977,0.00054858,-1,406.7,9.31034,1.10294,0.0662045,-0.267634,312,3.53915e-006
221,1,0,0.00054858,-1,24.1266,0.19892,0.991791,0,0.378285,12,1.72378e-011
221,4,0.184857,0.00054858,-1,406.7,2.70582,0.991566,0.00213437,0.0683688,312,3.11173e-006
222,1,0,0.00054858,-1,23.8811,0.996796,1.16611,0,1.45755,12,1.72378e-011
222,4,0.185043,0.00054858,-1,406.7,10.586,1.15723,0.160294,-1.17813,312,0.000500871
223,1,0,0.00054858,-1,23.2491,0.323557,0.147771,0,0.755336,12,1.72378e-011
223,4,0.185297,0.00054858,-1,406.7,5.33985,0.147705,0.000910732,0.115248,312,9.61189e-006
224,1,0,0.00054858,-1,23.0837,-0.702231,-0.835292,0,0.271889,12,1.72378e-011
224,4,0.185363,0.00054858,-1,406.7,1.10477,-0.835149,-0.00119259,0.0517453,312,1.27491e-006
225,1,0,0.00054858,-1,24.1324,1.79809,-0.346019,0,1.0101,12,1.72378e-011
225,4,0.184881,0.00054858,-1,406.7,8.47789,-0.345352,-0.0120512,-0.0973988,312,1.62115e-005
226,1,0,0.00054858,-1,25.3088,0.390088,-0.195257,0,2.49137,12,1.72378e-011
226,4,0.183789,0.00054858,-1,402.55,16.8022,-0.195237,-5.07739e-005,2.48726,12,4.87753e-010
227,1,0,0.00054858,-1,25.2487,-0.518021,0.60567,0,1.09652,12,1.72378e-011
227,4,0.184341,0.00054858,-1,406.7,6.72448,0.605194,0.00779896,0.128514,312,3.31818e-005
228,1,0,0.00054858,-1,24.7281,0.524125,-1.2147,0,1.39344,12,1.72378e-011
228,4,0.18462,0.00054858,-1,406.7,9.70705,-1.20958,-0.0940482,-0.480365,312,0.00017469
229,1,0,0.00054858,-1,26.1251,-0.330027,-0.643147,0,0.631276,12,1.72378e-011
229,4,0.183892,0.00054858,-1,406.7,3.83149,-0.642965,-0.00202955,0.111724,312,1.47079e-006
230,1,0,0.00054858,-1,23.0702,-0.736412,-0.844569,0,1.49746,12,1.72378e-011
230,4,0.185434,0.00054858,-1,406.7,9.19221,-0.842054,-0.0461728,-0.209563,312,6.88406e-006
231,1,0,0.00054858,-1,23.1497,-0.0747703,-0.191351,0,1.1074,12,1.72378e-011
231,4,0.185364,0.00054858,-1,406.7,7.27813,-0.191157,-0.00330692,0.0914461,312,4.09919e-006
232,1,0,0.00054858,-1,22.76,-0.376537,-0.87228,0,2.13825,12,1.72378e-011
232,4,0.184985,0.00054858,-1,402.55,13.8022,-0.872179,-0.000265786,2.1343,12,8.69854e-011
233,1,0,0.00054858,-1,23.015,-0.0154424,1.22068,0,1.34427,12,1.72378e-011
233,4,0.185448,0.00054858,-1,406.7,8.90013,1.21754,0.0573502,-0.154973,312,1.48865e-005
234,1,0,0.00054858,-1,25.084,-0.559526,1.18162,0,1.45342,12,1.72378e-011
234,4,0.18445,0.00054858,-1,406.7,9.02753,1.17836,0.0597611,-0.172081,312,4.39628e-005
235,1,0,0.00054858,-1,26.0724,0.776208,-0.629719,0,0.850615,12,1.72378e-011
235,4,0.183927,0.00054858,-1,406.7,6.38178,-0.629293,-0.00675442,0.0984041,312,1.49251e-005
236,1,0,0.00054858,-1,25.8145,-0.34724,-0.514481,0,0.471,12,1.72378e-011
236,4,0.184038,0.00054858,-1,406.7,2.76039,-0.514366,-0.00107927,0.0865847,312,5.63928e-007
237,1,0,0.00054858,-1,24.2795,0.508621,-0.633381,0,1.752,12,1.72378e-011
237,4,0.184899,0.00054858,-1,406.7,11.8543,-0.619317,-0.227794,-4.0015,312.002,0.00178321
238,1,0,0.00054858,-1,23.495,-0.862392,1.47179,0,1.03469,12,1.72378e-011
238,4,0.185191,0.00054858,-1,406.7,6.00462,1.47088,0.0139459,0.146072,312,3.064e-006
239,1,0,0.00054858,-1,25.1164,-0.656453,-1.54393,0,1.67737,12,1.72378e-011
239,4,0.18446,0.00054858,-1,406.7,10.3667,-1.53354,-0.188673,-0.944206,312,0.000250612
240,1,0,0.00054858,-1,25.0995,-0.220771,-1.10215,0,2.36808,12,1.72378e-011
240,4,0.183874,0.00054858,-1,402.55,15.3869,-1.10202,-0.00031098,2.364,12,3.16248e-010
241,1,0,0.00054858,-1,26.2654,-0.515946,-0.0474258,0,1.80433,12,1.72378e-011
241,4,0.183921,0.00054858,-1,406.7,11.2445,-0.0468524,-0.00999625,-2.03992,312,0.00033164
242,1,0,0.00054858,-1,24.0884,-1.80773,0.556719,0,1.77665,12,1.72378e-011
242,4,0.184967,0.00054858,-1,406.7,9.92783,0.554122,0.0476846,-0.504351,312,6.2059e-005
243,1,0,0.00054858,-1,25.6976,-1.08115,0.393017,0,2.17826,12,1.72378e-011
243,4,0.184344,0.00054858,-1,406.7,12.3046,0.363126,0.38678,-12.4338,312.004,0.00413688
244,1,0,0.00054858,-1,24.0039,0.837611,0.654256,0,1.5465,12,1.72378e-011
244,4,0.184995,0.00054858,-1,406.7,10.9849,0.647736,0.115539,-1.65256,312,0.000284705
245,1,0,0.00054858,-1,24.4933,0.32551,-0.617023,0,1.3317,12,1.72378e-011
245,4,0.184728,0.00054858,-1,406.7,9.12022,-0.615281,-0.0319466,-0.211691,312,3.07889e-005
246,1,0,0.00054858,-1,26.0272,0.331126,-0.623371,0,1.54884,12,1.72378e-011
246,4,0.184005,0.00054858,-1,406.7,10.4775,-0.619122,-0.0770898,-0.998704,312,9.88355e-005
247,1,0,0.00054858,-1,24.6253,-1.78881,-0.13068,0,1.8003,12,1.72378e-011
247,4,0.184708,0.00054858,-1,406.7,10.0816,-0.130012,-0.012251,-0.595174,312,0.000149464
248,1,0,0.00054858,-1,24.4631,0.660848,0.959807,0,2.44726,12,1.72378e-011
248,4,0.184195,0.00054858,-1,402.55,16.8182,0.959706,0.000248699,2.44316,12,1.27572e-009
249,1,0,0.00054858,-1,25.3026,-0.867275,0.981414,0,2.15242,12,1.72378e-011
249,4,0.184551,0.00054858,-1,406.7,12.2299,0.897249,1.06162,-13.7257,312.007,0.00664774
250,1,0,0.00054858,-1,24.7155,-1.3845,1.26634,0,1.24118,12,1.72378e-011
250,4,0.184611,0.00054858,-1,406.7,6.82539,1.26525,0.0180936,0.145964,312,2.06218e-005
251,1,0,0.00054858,-1,23.5376,-0.447951,1.52879,0,2.3249,12,1.72378e-011
251,4,0.18463,0.00054858,-1,402.55,14.9382,1.52862,0.000440791,2.32085,12,3.38724e-010
252,1,0,0.00054858,-1,24.4768,-0.245918,-1.60314,0,1.91999,12,1.72378e-011
252,4,0.184837,0.00054858,-1,406.7,12.0635,-1.54985,-0.808919,-5.88398,311.999,0.000818567
253,1,0,0.00054858,-1,24.4416,0.226386,-0.787317,0,1.94194,12,1.72378e-011
253,4,0.1849,0.00054858,-1,406.7,12.3183,-0.740252,-0.639541,-10.1242,312,5.08849e-005
254,1,0,0.00054858,-1,24.4829,0.478591,0.0480361,0,1.57582,12,1.72378e-011
254,4,0.184762,0.00054858,-1,406.7,10.8231,0.04762,0.00744983,-1.38119,312,0.000130876
255,1,0,0.00054858,-1,23.3964,1.45323,0.225288,0,1.47723,12,1.72378e-011
255,4,0.185286,0.00054858,-1,406.7,11.1415,0.222774,0.0441308,-1.91331,312,0.000157284
256,1,0,0.00054858,-1,25.3472,-1.30625,1.17161,0,2.05541,12,1.72378e-011
256,4,0.184418,0.00054858,-1,406.7,11.9595,1.14067,0.488141,-4.69215,312,0.000361111
257,1,0,0.00054858,-1,23.7236,0.316965,0.4626,0,1.29327,12,1.72378e-011
257,4,0.185099,0.00054858,-1,406.7,8.87856,0.461474,0.0205463,-0.14111,312,3.84139e-005
258,1,0,0.00054858,-1,25.0753,-0.797449,-1.609,0,1.94942,12,1.72378e-011
258,4,0.184534,0.00054858,-1,406.7,11.8161,-1.57122,-0.606934,-4.16451,312,0.000256757
259,1,0,0.00054858,-1,25.9813,0.317454,0.953825,0,1.425,12,1.72378e-011
259,4,0.184013,0.00054858,-1,406.7,9.67982,0.949951,0.0712436,-0.445406,312,8.35897e-005
260,1,0,0.00054858,-1,24.371,-0.316111,-1.88537,0,1.96304,12,1.72378e-011
260,4,0.18491,0.00054858,-1,406.7,12.1501,-1.8039,-1.17917,-7.49299,312,0.000255244
261,1,0,0.00054858,-1,23.1017,0.0910062,-0.702353,0,1.67665,12,1.72378e-011
261,4,0.185447,0.00054858,-1,406.7,11.1148,-0.69458,-0.136588,-1.85248,311.999,0.000499405
262,1,0,0.00054858,-1,22.9606,-1.20334,-0.543046,0,1.55891,12,1.72378e-011
262,4,0.185493,0.00054858,-1,406.7,9.13847,-0.541503,-0.0283109,-0.17126,312,5.09268e-005
263,1,0,0.00054858,-1,25.2581,0.226142,1.0886,0,0.550451,12,1.72378e-011
263,4,0.184311,0.00054858,-1,406.7,3.86295,1.08828,0.00362825,0.0950878,312,4.46702e-006
264,1,0,0.00054858,-1,23.0414,0.810389,1.0582,0,2.49137,12,1.72378e-011
264,4,0.184894,0.00054858,-1,402.55,17.3212,1.05809,0.000265237,2.48728,12,5.50459e-012
265,1,0,0.00054858,-1,24.0351,-0.138371,0.602985,0,0.795413,12,1.72378e-011
265,4,0.184916,0.00054858,-1,406.7,5.13355,0.602734,0.00341207,0.126969,312,7.36893e-006
266,1,0,0.00054858,-1,25.501,0.201117,-1.4243,0,1.89204,12,1.72378e-011
266,4,0.184348,0.00054858,-1,406.7,12.1865,-1.36593,-0.853193,-7.18398,312,9.87661e-005
267,1,0,0.00054858,-1,23.6572,-0.192083,-0.891446,0,2.46072,12,1.72378e-011
267,4,0.18459,0.00054858,-1,402.55,16.0889,-0.891349,-0.000241985,2.45662,12,3.09985e-010
268,1,0,0.00054858,-1,24.0403,-0.22309,-0.292184,0,1.65711,12,1.72378e-011
268,4,0.184983,0.00054858,-1,406.7,10.6833,-0.289899,-0.0411716,-1.18956,312,8.16143e-005
269,1,0,0.00054858,-1,24.535,-1.55651,-0.129948,0,1.77052,12,1.72378e-011
269,4,0.184749,0.00054858,-1,406.7,10.1178,-0.129267,-0.0124772,-0.627611,312,0.000123683
270,1,0,0.00054858,-1,23.0366,0.760826,-0.0961333,0,0.666252,12,1.72378e-011
270,4,0.185396,0.00054858,-1,406.7,5.18782,-0.0960931,-0.000549624,0.101023,312,2.70696e-006
271,1,0,0.00054858,-1,24.7629,-1.02402,-1.67638,0,2.04,12,1.72378e-011
271,4,0.184712,0.00054858,-1,406.7,12.0648,-1.61982,-0.856489,-5.94158,312.003,0.00265458
272,1,0,0.00054858,-1,25.0428,-0.595904,-1.32896,0,2.33694,12,1.72378e-011
272,4,0.183898,0.00054858,-1,402.55,14.8086,-1.32881,-0.00038623,2.3329,12,7.93214e-010
273,1,0,0.00054858,-1,22.9059,0.171209,0.177557,0,1.26132,12,1.72378e-011
273,4,0.185494,0.00054858,-1,406.7,8.54323,0.177203,0.00640111,-0.0608051,312,6.49998e-005
