------ Begin Next Fly'm ------
132,16,0.0694945,0.00054858,-1,7.36527e-008,19.1237,1.42413,-177.719,28.3529,2.59795,1.71177e-007
133,1,0,0.00054858,-1,22.8575,0.233345,1.12046,0,1.31263,2,5.96052e-011
133,16,0.0971658,0.00054858,-1,3.82153e-008,8.47812,-10.2794,144.025,25.7329,2.42509,0.000104901
134,1,0,0.00054858,-1,25.0273,-0.677938,0.940153,0,0.642526,2,5.96052e-011
134,16,0.097419,0.00054858,-1,7.65499e-008,8.61331,-18.3544,150.935,12.8145,2.57992,0.0270259
135,1,0,0.00054858,-1,22.5676,-0.052797,-0.0949126,0,0.739346,2,5.96052e-011
135,16,0.0938577,0.00054858,-1,7.7805e-009,10.3139,-3.87752,165.931,32.9003,2.38086,3.49379e-005
136,1,0,0.00054858,-1,25.4298,0.637288,-1.28587,0,1.48859,2,5.96052e-011
136,4,0.0505483,0.00054858,-1,37.4,0.963658,-1.95115,-123.382,-21.6792,3.06442,0.128858
137,1,0,0.00054858,-1,24.4497,-1.72314,-0.410474,0,2.45475,2,5.96052e-011
137,16,0.0913028,0.00054858,-1,1.62823e-009,-6.85549,-9.382,147.585,-21.2993,2.43602,6.01281e-005
138,1,0,0.00054858,-1,25.6004,-0.629231,-0.375683,0,1.94132,2,5.96052e-011
138,16,0.0869974,0.00054858,-1,6.71427e-008,3.93963,-9.26616,150.456,11.9095,2.46511,2.58722e-005
139,1,0,0.00054858,-1,24.3443,-1.52062,1.1854,0,1.30713,2,5.96052e-011
139,16,0.0741006,0.00054858,-1,1.48371e-008,8.61586,-7.06952,160.015,22.4297,2.42168,8.54034e-005
140,1,0,0.00054858,-1,24.1244,1.12217,-1.53075,0,1.29142,2,5.96052e-011
140,16,0.0747301,0.00054858,-1,1.04456e-009,20.0972,-20.1673,151.179,25.7365,2.66526,5.08879e-006
141,1,0,0.00054858,-1,23.6804,1.17795,0.850795,0,1.60161,2,5.96052e-011
141,16,0.0714565,0.00054858,-1,2.7285e-008,10.3582,4.76435,-170.699,19.6073,2.40884,1.43076e-005
142,1,0,0.00054858,-1,25.6943,-0.371532,-0.884121,0,1.04735,2,5.96052e-011
142,16,0.0870196,0.00054858,-1,6.0658e-008,0.376839,12.5924,-152.52,0.725586,2.51493,0.000466695
143,1,0,0.00054858,-1,25.387,-0.606159,-0.877163,0,2.33746,2,5.96052e-011
143,16,1.23632,0.00054858,-1,428.006,1001,471.18,-48.5172,57.8561,3.05641,0.0012847
144,1,0,0.00054858,-1,23.8645,-0.422803,0.925993,0,1.02889,2,5.96052e-011
144,4,0.048121,0.00054858,-1,38,0.0437664,2.24174,171.094,0.576109,0.643416,0.0100651
145,1,0,0.00054858,-1,25.0995,-0.518387,1.56481,0,2.31386,2,5.96052e-011
145,4,0.0489608,0.00054858,-1,37.3891,-0.879449,1.9619,-104.275,-22.4449,5.33375,1.08893
146,1,0,0.00054858,-1,24.1176,-1.26402,-0.468337,0,1.55582,2,5.96052e-011
146,16,0.107206,0.00054858,-1,4.73234e-008,8.9958,4.8832,-167.677,21.3364,2.40192,3.22888e-005
147,1,0,0.00054858,-1,25.0723,1.00693,-0.51973,0,2.34164,2,5.96052e-011
147,16,0.0801252,0.00054858,-1,4.64889e-008,-21.4272,7.50609,-167.219,-32.3923,2.64213,5.84178e-005
148,1,0,0.00054858,-1,23.1005,1.02744,1.09922,0,0.207173,2,5.96052e-011
148,16,0.0784096,0.00054858,-1,6.09469e-008,-10.8191,-11.1284,158.156,-19.9043,2.4658,9.04633e-005
149,1,0,0.00054858,-1,23.2222,-0.938078,0.388989,0,1.46249,2,5.96052e-011
149,16,1.25715,0.00054858,-1,551.578,-452.328,1001,-61.6426,-21.6849,3.09028,0.000369166
150,1,0,0.00054858,-1,24.1407,-1.82116,0.305612,0,2.04178,2,5.96052e-011
150,16,0.0904328,0.00054858,-1,5.57509e-008,10.2996,-1.1728,177.084,23.6306,2.401,7.19229e-005
151,1,0,0.00054858,-1,23.5034,-1.35435,0.22663,0,0.822021,2,5.96052e-011
151,16,1.16958,0.00054858,-1,314.856,-1001,347.373,-48.8669,-65.2622,2.91313,0.000642797
152,1,0,0.00054858,-1,23.652,0.763024,-0.248848,0,0.76477,2,5.96052e-011
152,4,0.0348583,0.00054858,-1,37.3778,2.09306,-0.491538,23.6934,59.8445,3.52976,0.26603
153,1,0,0.00054858,-1,24.8517,0.335032,0.894864,0,1.89076,2,5.96052e-011
153,4,0.0325598,0.00054858,-1,37.3804,1.65447,1.37304,-24.0391,26.9717,3.57523,0.0561762
154,1,0,0.00054858,-1,23.6383,0.390088,1.54344,0,0.966491,2,5.96052e-011
154,16,0.0838912,0.00054858,-1,3.08971e-008,-2.36545,-19.5061,124.095,-5.80202,2.54413,5.89466e-005
155,1,0,0.00054858,-1,23.8253,-1.17661,-0.243843,0,1.33351,2,5.96052e-011
155,4,0.0616697,0.00054858,-1,37.9701,2.07576,0.728852,-4.34042,11.7284,2.00841,0.509321
156,1,0,0.00054858,-1,22.6694,-0.141911,-0.445143,0,1.87016,2,5.96052e-011
156,4,0.0435935,0.00054858,-1,37.9957,1.76092,-1.31877,157.112,27.8429,3.94246,0.784
157,1,0,0.00054858,-1,23.7866,-0.47261,-0.813074,0,1.94194,2,5.96052e-011
157,4,0.0419351,0.00054858,-1,38,0.75178,-2.07925,177.727,1.30692,4.89019,0.659173
158,1,0,0.00054858,-1,24.0561,0.329783,0.706259,0,1.94444,2,5.96052e-011
158,4,0.0448972,0.00054858,-1,37.998,1.91526,1.08249,-62.3907,57.8826,5.44579,0.494725
159,1,0,0.00054858,-1,23.9358,-1.06296,1.01218,0,2.46271,2,5.96052e-011
159,16,0.10614,0.00054858,-1,3.34879e-008,2.00693,-10.5799,158.22,3.81479,2.47509,0.0702094
160,1,0,0.00054858,-1,24.2083,1.08005,-0.188543,0,2.10849,2,5.96052e-011
160,16,0.0771232,0.00054858,-1,3.96928e-008,-16.7233,2.11768,-175.846,-29.9181,2.52299,0.000114774
161,1,0,0.00054858,-1,25.3486,-0.133976,1.39793,0,1.48535,2,5.96052e-011
161,16,0.0893785,0.00054858,-1,4.60717e-008,11.7807,1.57053,-174.074,38.6954,2.4823,0.000121541
162,1,0,0.00054858,-1,25.3893,-0.333445,0.293283,0,2.09867,2,5.96052e-011
162,16,0.0862302,0.00054858,-1,7.02598e-008,8.08893,4.61712,-166.71,22.0488,2.44154,3.14353e-006
163,1,0,0.00054858,-1,23.1848,0.565386,1.43846,0,2.49873,2,5.96052e-011
163,16,0.0729148,0.00054858,-1,4.70038e-008,13.1829,13.1264,-159.497,19.6101,2.51677,5.8771e-006
164,1,0,0.00054858,-1,24.3153,0.167547,-1.66564,0,0.507584,2,5.96052e-011
164,16,0.0743787,0.00054858,-1,4.81406e-008,-1.2689,10.968,-148.878,-3.49194,2.42114,7.09574e-005
165,1,0,0.00054858,-1,23.3949,-1.08506,-0.36372,0,1.60237,2,5.96052e-011
165,16,0.0998723,0.00054858,-1,1.08748e-008,14.4593,8.97553,-146.381,41.688,2.50019,9.58853e-005
166,1,0,0.00054858,-1,23.5639,-0.234809,0.727989,0,0.780241,2,5.96052e-011
166,16,0.105751,0.00054858,-1,1.04684e-008,0.103458,-10.3265,155.484,0.188053,2.40719,0.01769
167,1,0,0.00054858,-1,25.2991,1.47813,0.145573,0,1.81435,2,5.96052e-011
167,16,0.0685277,0.00054858,-1,8.25469e-008,10.9065,0.704093,-178.602,21.0177,2.46156,6.52547e-006
168,1,0,0.00054858,-1,23.6809,-0.0138554,-0.802332,0,0.573811,2,5.96052e-011
168,4,0.0416004,0.00054858,-1,38,0.561255,-2.13005,178.217,0.597583,5.71042,0.779834
169,1,0,0.00054858,-1,24.8851,0.0589007,-0.9382,0,1.59256,2,5.96052e-011
169,4,0.0327264,0.00054858,-1,37.3853,1.21636,-1.77284,30.6626,19.8404,4.10225,0.17046
170,1,0,0.00054858,-1,24.5745,0.439772,0.386425,0,2.06719,2,5.96052e-011
170,16,0.133366,0.00054858,-1,8.91328e-009,-17.4245,-9.45371,163.592,-27.5692,2.57187,0.0124879
171,1,0,0.00054858,-1,22.8898,-0.662069,0.613239,0,2.20933,2,5.96052e-011
171,4,0.0466079,0.00054858,-1,37.968,0.734433,2.07379,-60.4581,17.7325,2.10799,0.16613
172,1,0,0.00054858,-1,24.7035,0.0468154,0.0711081,0,2.41204,2,5.96052e-011
172,4,0.0337981,0.00054858,-1,37.3945,2.14328,0.169902,-3.89237,41.0661,4.85794,0.169629
173,1,0,0.00054858,-1,24.1215,0.70748,-0.928068,0,2.21593,2,5.96052e-011
173,16,0.0811904,0.00054858,-1,1.89241e-008,-16.6845,13.045,-158.042,-25.6844,2.5841,3.47262e-005
174,1,0,0.00054858,-1,23.402,-1.51708,0.764245,0,2.25624,2,5.96052e-011
174,16,0.0943736,0.00054858,-1,5.73309e-008,6.73508,9.75226,-146.71,20.9103,2.40734,7.3937e-005
175,1,0,0.00054858,-1,25.1087,-1.46324,0.879604,0,2.08357,2,5.96052e-011
175,16,0.0892936,0.00054858,-1,3.04687e-008,2.12279,11.0219,-143.803,6.63807,2.45638,6.66754e-005
176,1,0,0.00054858,-1,23.3107,1.42625,0.532792,0,1.61958,2,5.96052e-011
176,16,0.0730873,0.00054858,-1,4.81643e-008,19.5408,5.25225,-171.604,28.6414,2.54409,3.58068e-006
177,1,0,0.00054858,-1,24.1696,0.784265,1.57457,0,1.58497,2,5.96052e-011
177,16,0.0714426,0.00054858,-1,5.61289e-008,12.488,14.945,-157.135,18.1279,2.55701,2.54812e-006
178,1,0,0.00054858,-1,24.4159,1.04257,-0.370067,0,2.35671,2,5.96052e-011
178,16,0.0746657,0.00054858,-1,6.17774e-008,-12.7258,3.32001,-172.408,-27.0679,2.46751,9.35678e-005
179,1,0,0.00054858,-1,26.0682,-0.186102,0.487625,0,0.68743,2,5.96052e-011
179,16,0.0857594,0.00054858,-1,1.80776e-008,2.08024,9.75536,-149.091,6.28163,2.48929,3.40881e-005
180,1,0,0.00054858,-1,24.2201,-1.81079,0.809168,0,1.80098,2,5.96052e-011
180,16,0.0785722,0.00054858,-1,4.00351e-008,16.7436,-9.30841,163.096,27.4878,2.55178,8.50743e-005
181,1,0,0.00054858,-1,23.8543,-0.0418104,0.0900296,0,2.29374,2,5.96052e-011
181,16,0.102997,0.00054858,-1,4.14618e-008,-18.4957,-2.04355,176.59,-28.3717,2.7731,0.231327
182,1,0,0.00054858,-1,25.7016,-1.39207,0.551836,0,1.65274,2,5.96052e-011
182,16,0.0890723,0.00054858,-1,5.12712e-008,-8.90428,10.216,-143.54,-27.3117,2.52905,0.000105624
183,1,0,0.00054858,-1,25.1874,-0.869716,0.0726951,0,1.98026,2,5.96052e-011
183,16,1.5191,0.00054858,-1,457.254,-997.449,1001,-65.993,-42.3101,2.99844,0.000432708
184,1,0,0.00054858,-1,24.3097,0.146306,0.569781,0,2.45823,2,5.96052e-011
184,16,0.0893802,0.00054858,-1,1.07005e-008,-13.4269,-8.11744,164.347,-24.1915,2.51055,0.000625746
185,1,0,0.00054858,-1,25.5776,-1.38133,-0.235908,0,2.37837,2,5.96052e-011
185,16,0.0865582,0.00054858,-1,6.75881e-008,-8.49567,-5.35846,161.632,-26.4623,2.45932,1.94989e-005
186,1,0,0.00054858,-1,23.9131,0.52559,1.74572,0,0.71302,2,5.96052e-011
186,16,0.0710432,0.00054858,-1,7.55145e-008,6.12882,13.6887,-157.584,9.76918,2.47689,5.59611e-006
187,1,0,0.00054858,-1,24.3855,1.2407,-0.847499,0,1.5465,2,5.96052e-011
187,16,0.0703858,0.00054858,-1,7.38594e-008,9.44895,-4.1446,171.238,19.4243,2.41181,2.44991e-005
188,1,0,0.00054858,-1,24.6658,0.373486,1.5233,0,2.23943,2,5.96052e-011
188,16,0.0766716,0.00054858,-1,3.26721e-008,13.3461,5.12895,-159.713,42.4987,2.49423,0.000103496
189,1,0,0.00054858,-1,23.6217,-1.22239,1.28355,0,1.90606,2,5.96052e-011
189,16,0.0846161,0.00054858,-1,4.27824e-008,10.5698,-17.3105,152.381,15.685,2.55125,0.000100253
190,1,0,0.00054858,-1,24.2456,1.26341,-1.16575,0,2.23562,2,5.96052e-011
190,16,0.0763458,0.00054858,-1,1.51196e-008,27.6509,-16.521,155.844,34.5191,2.70547,1.0067e-005
191,1,0,0.00054858,-1,23.2444,0.221992,-0.0740379,0,0.30103,2,5.96052e-011
191,16,0.0915579,0.00054858,-1,2.84163e-008,9.66003,-2.07395,173.118,29.1767,2.37403,1.33745e-006
192,1,0,0.00054858,-1,24.4049,-1.31895,1.49132,0,1.36203,2,5.96052e-011
192,16,0.0721418,0.00054858,-1,5.31638e-009,-3.34526,8.66226,-153.499,-9.56598,2.38877,1.64879e-005
193,1,0,0.00054858,-1,26.051,-0.718467,0.0398572,0,2.25407,2,5.96052e-011
193,16,0.0979578,0.00054858,-1,1.37877e-008,22.3118,3.81921,-163.419,59.054,2.69298,0.000154894
194,1,0,0.00054858,-1,25.9749,0.772912,-0.441725,0,2.06366,2,5.96052e-011
194,16,0.0936133,0.00054858,-1,1.07584e-008,-10.242,3.79417,-171.207,-22.6207,2.52113,0.0210646
195,1,0,0.00054858,-1,25.6557,-0.134709,-0.484085,0,1.9105,2,5.96052e-011
195,16,0.0942656,0.00054858,-1,4.67161e-008,16.1712,-8.43547,147.243,46.1147,2.61004,4.05532e-005
196,1,0,0.00054858,-1,25.5386,1.07236,0.109073,0,1.14046,2,5.96052e-011
196,16,0.0943257,0.00054858,-1,1.95412e-008,-22.8124,-1.5975,177.262,-34.355,2.66593,0.000773232
197,1,0,0.00054858,-1,24.7922,1.5902,0.886196,0,0.649919,2,5.96052e-011
197,16,0.0696417,0.00054858,-1,1.96462e-008,14.5314,7.09941,-168.266,22.6669,2.52862,1.85732e-006
198,1,0,0.00054858,-1,22.4745,0.364818,0.142888,0,0.331212,2,5.96052e-011
198,16,0.115476,0.00054858,-1,1.14989e-008,-29.9698,-9.10524,144.148,-62.5853,2.65884,3.86739e-005
199,1,0,0.00054858,-1,22.8898,0.801965,0.0556047,0,2.31016,2,5.96052e-011
199,16,0.0883453,0.00054858,-1,2.36966e-008,-14.5774,-0.579635,178.943,-25.0773,2.44968,0.000114107
200,1,0,0.00054858,-1,24.4648,-0.784753,-0.728233,0,2.22251,2,5.96052e-011
200,16,0.101607,0.00054858,-1,4.83063e-008,-0.863977,12.4302,-152.811,-1.93499,2.51864,0.0614422
201,1,0,0.00054858,-1,23.7016,1.59911,-0.887051,0,1.69313,2,5.96052e-011
201,16,0.0810145,0.00054858,-1,2.2435e-008,35.8329,-15.005,157.821,42.0983,2.7309,2.15717e-005
202,1,0,0.00054858,-1,23.3861,-0.974822,1.05197,0,2.27238,2,5.96052e-011
202,16,0.104124,0.00054858,-1,4.07236e-008,1.28352,-11.3061,155.365,2.51637,2.39597,0.00432065
203,1,0,0.00054858,-1,25.2079,1.0593,-0.0469375,0,0.982459,2,5.96052e-011
203,16,0.0979368,0.00054858,-1,4.39069e-008,-10.985,0.36892,-178.749,-33.1193,2.46148,3.45831e-005
204,1,0,0.00054858,-1,24.1282,-1.55651,0.0733055,0,2.00823,2,5.96052e-011
204,16,0.100559,0.00054858,-1,2.72102e-008,-20.3665,3.02132,-166.84,-56.8889,2.57346,0.00011396
205,1,0,0.00054858,-1,25.7222,-0.0300913,0.886441,0,1.50387,2,5.96052e-011
205,16,0.102267,0.00054858,-1,7.1866e-008,-12.1308,-19.9076,149.347,-17.3138,2.68661,0.00374996
206,1,0,0.00054858,-1,25.8646,-0.0265511,0.50325,0,0.662657,2,5.96052e-011
206,16,0.08537,0.00054858,-1,1.03103e-008,4.17235,8.45772,-154.521,12.0161,2.46793,2.41508e-005
207,1,0,0.00054858,-1,25.1049,-0.108829,1.58995,0,2.29852,2,5.96052e-011
207,16,0.0788608,0.00054858,-1,1.33364e-008,-4.61017,-21.3581,146.591,-6.92598,2.62872,0.000144452
208,1,0,0.00054858,-1,22.8789,-1.077,-0.0248421,0,1.70874,2,5.96052e-011
208,16,0.0929514,0.00054858,-1,3.26138e-008,-10.1361,-0.713476,177.503,-31.7071,2.36793,3.01389e-005
209,1,0,0.00054858,-1,24.2688,-1.33653,-0.206488,0,1.48129,2,5.96052e-011
209,16,0.0967053,0.00054858,-1,6.37359e-008,18.9615,5.12192,-170.736,30.7494,2.56603,0.000217674
210,1,0,0.00054858,-1,24.2884,1.11081,-0.6545,0,0.802892,2,5.96052e-011
210,16,0.105754,0.00054858,-1,3.9264e-008,9.2655,-5.71144,168.101,18.5726,2.48499,0.0646398
211,1,0,0.00054858,-1,26.1953,0.0204474,-0.797693,0,1.64249,2,5.96052e-011
211,16,0.084804,0.00054858,-1,2.06613e-008,-6.12807,9.42053,-156.106,-14.8809,2.51851,0.000387167
212,1,0,0.00054858,-1,24.382,-1.03232,0.60445,0,0.493275,2,5.96052e-011
212,16,0.0977765,0.00054858,-1,2.02403e-008,17.8176,-12.8064,159.463,25.9981,2.67291,0.069305
213,1,0,0.00054858,-1,24.4002,-0.189032,1.98572,0,2.29693,2,5.96052e-011
213,16,0.071726,0.00054858,-1,7.47973e-008,5.85971,21.0844,-149.627,8.18692,2.59672,2.73557e-008
214,1,0,0.00054858,-1,24.2025,0.832606,-1.40953,0,2.35048,2,5.96052e-011
214,16,0.0720206,0.00054858,-1,4.03728e-008,16.2833,-14.2764,158.38,22.9826,2.58997,1.08709e-006
215,1,0,0.00054858,-1,22.9082,-0.806604,0.429395,0,2.24161,2,5.96052e-011
215,16,0.09262,0.00054858,-1,2.01115e-008,2.99439,9.29333,-151.7,8.77941,2.362,2.40531e-005
216,1,0,0.00054858,-1,24.3301,-0.480056,1.3961,0,1.14046,2,5.96052e-011
216,16,0.0902383,0.00054858,-1,6.69981e-008,3.96334,-9.83238,158.3,8.33125,2.41532,8.8262e-005
217,1,0,0.00054858,-1,24.3344,1.84106,0.0421766,0,1.41314,2,5.96052e-011
217,16,0.0770252,0.00054858,-1,9.97765e-009,33.8139,0.628205,-179.023,42.5972,2.72016,1.11232e-005
218,1,0,0.00054858,-1,25.7548,0.351024,0.804285,0,1.97351,2,5.96052e-011
218,4,0.033318,0.00054858,-1,37.3602,1.72815,1.27907,-139.258,42.6934,1.04476,0.518092
219,1,0,0.00054858,-1,24.0515,0.0853908,0.417798,0,2.39271,2,5.96052e-011
219,4,0.0338735,0.00054858,-1,37.3707,1.96859,0.864372,-6.92179,16.4161,2.17975,0.418335
220,1,0,0.00054858,-1,23.2208,1.374,0.149724,0,1.86692,2,5.96052e-011
220,16,0.0725883,0.00054858,-1,1.92718e-008,17.2913,1.26623,-177.907,26.6825,2.49932,7.89773e-006
221,1,0,0.00054858,-1,23.0869,-0.126896,-0.00787378,0,1.36027,2,5.96052e-011
221,16,0.0916322,0.00054858,-1,5.18372e-009,9.60377,-0.175807,179.447,27.8411,2.36521,1.18608e-005
222,1,0,0.00054858,-1,23.703,1.19614,0.536821,0,1.22757,2,5.96052e-011
222,16,0.0763511,0.00054858,-1,6.53852e-008,-12.9189,-4.91246,169.214,-26.3117,2.45412,9.0624e-005
223,1,0,0.00054858,-1,25.4085,-0.184027,1.1782,0,1.60687,2,5.96052e-011
223,16,0.0911274,0.00054858,-1,7.04936e-008,-5.64159,-17.3628,151.038,-9.03585,2.60399,0.00948889
224,1,0,0.00054858,-1,24.7441,1.09018,-1.23106,0,2.1428,2,5.96052e-011
224,16,0.0708509,0.00054858,-1,7.83282e-008,17.2786,-11.8832,161.724,24.6892,2.601,1.86177e-008
225,1,0,0.00054858,-1,22.7787,-0.0471816,-1.08664,0,1.04735,2,5.96052e-011
225,4,0.0510958,0.00054858,-1,37.4,-0.723824,2.03811,-141.074,-12.9445,4.44873,0.400652
226,1,0,0.00054858,-1,24.6231,0.99472,1.21958,0,1.83226,2,5.96052e-011
226,16,0.0697052,0.00054858,-1,1.81704e-008,10.3595,7.4122,-166.717,18.0609,2.46478,8.07954e-006
227,1,0,0.00054858,-1,24.1973,-0.843959,-0.219306,0,1.59785,2,5.96052e-011
227,16,0.0904212,0.00054858,-1,1.55686e-008,-7.10742,-7.83834,153.548,-21.9569,2.41389,1.73354e-005
228,1,0,0.00054858,-1,25.0214,-0.0514542,1.55223,0,0.694346,2,5.96052e-011
228,4,0.0356064,0.00054858,-1,37.4,-0.0194415,-2.17391,-124.574,0.0373251,3.3236,0.161231
229,1,0,0.00054858,-1,25.2093,1.33836,0.590899,0,2.30858,2,5.96052e-011
229,16,0.068834,0.00054858,-1,4.99476e-008,14.9949,4.09779,-173.167,23.797,2.53959,3.46126e-006
230,1,0,0.00054858,-1,24.6263,0.205512,1.8789,0,1.83753,2,5.96052e-011
230,16,0.0704969,0.00054858,-1,2.25096e-008,7.52222,17.3483,-153.835,10.9968,2.5642,1.15839e-006
231,1,0,0.00054858,-1,25.4206,1.47374,-0.74044,0,2.04712,2,5.96052e-011
231,16,0.0698239,0.00054858,-1,2.29709e-008,20.5228,-7.15638,168.839,29.196,2.64146,1.19407e-006
232,1,0,0.00054858,-1,23.6481,0.450392,-1.52538,0,1.91367,2,5.96052e-011
232,16,0.0715724,0.00054858,-1,3.88615e-008,7.01193,-8.47027,163.266,13.7126,2.3993,1.22019e-005
233,1,0,0.00054858,-1,25.439,-0.308054,-0.336741,0,0.915627,2,5.96052e-011
233,16,0.0880362,0.00054858,-1,3.24834e-008,1.92024,-10.5726,145.634,5.87974,2.47062,3.56388e-005
234,1,0,0.00054858,-1,24.9593,1.18894,-1.42833,0,2.29002,2,5.96052e-011
234,16,0.0767442,0.00054858,-1,2.78881e-008,28.0585,-21.4885,149.813,33.3954,2.75553,1.83968e-005
235,1,0,0.00054858,-1,23.33,-0.0662252,1.53673,0,0.784823,2,5.96052e-011
235,16,0.0789815,0.00054858,-1,1.89443e-008,-1.05273,-16.9966,149.79,-1.84852,2.4959,9.30155e-005
236,1,0,0.00054858,-1,24.5313,0.6545,1.18235,0,1.63513,2,5.96052e-011
236,16,0.0818525,0.00054858,-1,2.45138e-008,-14.4169,-16.9829,152.914,-21.2261,2.61263,4.28728e-006
237,1,0,0.00054858,-1,23.9569,0.424268,-0.514969,0,1.805,2,5.96052e-011
237,16,0.0993412,0.00054858,-1,7.32021e-008,-15.0426,7.09482,-167.079,-25.47,2.54361,0.0306459
238,1,0,0.00054858,-1,25.6676,-0.0305795,1.28965,0,0.154414,2,5.96052e-011
238,16,0.0886782,0.00054858,-1,9.35766e-009,-0.00289665,-12.9018,138.574,-0.0222701,2.51705,0.000248027
239,1,0,0.00054858,-1,24.5041,0.554399,-0.952849,0,1.97597,2,5.96052e-011
239,16,0.0912863,0.00054858,-1,2.94368e-008,1.0991,10.794,-145.454,3.14671,2.42906,0.000133367
240,1,0,0.00054858,-1,25.5253,-0.513627,-0.237373,0,0.481027,2,5.96052e-011
240,16,0.0870515,0.00054858,-1,7.05855e-008,-8.09165,-6.0269,159.633,-25.0294,2.46234,1.65591e-005
241,1,0,0.00054858,-1,24.7275,0.327097,-1.24705,0,2.25083,2,5.96052e-011
241,4,0.0369364,0.00054858,-1,37.4,-0.809271,2.04026,144.611,10.4198,0.567498,0.286865
242,1,0,0.00054858,-1,25.2913,0.871548,0.241646,0,1.9407,2,5.96052e-011
242,16,0.113284,0.00054858,-1,4.92236e-008,-14.2737,-2.1913,171.155,-45.1786,2.52955,0.00118286
243,1,0,0.00054858,-1,23.0665,-0.0814844,0.956999,0,2.0824,2,5.96052e-011
243,4,0.0360802,0.00054858,-1,37.3783,1.37495,1.65288,-60.1916,36.5502,3.59805,0.308629
244,1,0,0.00054858,-1,23.6,0.779992,0.480178,0,1.3986,2,5.96052e-011
244,16,1.567,0.00054858,-1,1234.42,1001,-796.312,33.1501,34.504,4.1683,0.000594184
245,1,0,0.00054858,-1,23.3839,0.587848,-0.682943,0,1.13624,2,5.96052e-011
245,4,0.0359992,0.00054858,-1,37.3922,1.81636,-1.15037,30.7581,39.2596,4.79141,0.346038
246,1,0,0.00054858,-1,25.1943,-1.56127,0.343577,0,2.18551,2,5.96052e-011
246,16,0.0882885,0.00054858,-1,1.27107e-008,-8.834,6.17447,-157.859,-28.2383,2.45291,1.50386e-006
247,1,0,0.00054858,-1,25.1948,1.13779,-1.05564,0,2.33328,2,5.96052e-011
247,16,0.0690463,0.00054858,-1,1.57883e-008,14.7379,-8.00374,167.049,22.6768,2.55831,6.65133e-007
248,1,0,0.00054858,-1,24.4207,-1.06442,-1.46764,0,1.7712,2,5.96052e-011
248,16,0.0789051,0.00054858,-1,6.69575e-008,8.72947,18.0372,-150.031,13.4676,2.57352,0.000156319
249,1,0,0.00054858,-1,23.4459,0.398389,-1.31431,0,0.805864,2,5.96052e-011
249,16,0.0872116,0.00054858,-1,1.77313e-008,-5.85254,12.7696,-157.545,-10.0031,2.4505,9.74533e-005
250,1,0,0.00054858,-1,24.7901,-1.63683,-0.283517,0,1.29606,2,5.96052e-011
250,16,0.107226,0.00054858,-1,1.5483e-008,28.7692,-3.68676,163.718,65.472,2.69802,0.000179992
251,1,0,0.00054858,-1,24.1028,0.564287,-0.963103,0,1.96859,2,5.96052e-011
251,16,0.0918046,0.00054858,-1,5.42012e-008,-5.96879,7.58549,-161.452,-14.2739,2.3921,8.37654e-005
252,1,0,0.00054858,-1,23.4513,-0.476882,1.19639,0,1.2305,2,5.96052e-011
252,16,1.34479,0.00054858,-1,102.496,1001,754.303,-83.1408,52.8032,2.80681,0.000613831
253,1,0,0.00054858,-1,24.1366,1.18979,-0.279855,0,1.17157,2,5.96052e-011
253,16,0.0860769,0.00054858,-1,1.093e-008,-12.6135,2.36739,-175.498,-22.8103,2.45125,9.75908e-005
254,1,0,0.00054858,-1,25.524,-0.233222,-0.294382,0,2.41153,2,5.96052e-011
254,16,0.0913479,0.00054858,-1,3.94547e-008,13.7801,-3.91718,164.044,44.1562,2.53961,3.0175e-005
255,1,0,0.00054858,-1,23.3398,1.56847,0.539018,0,1.56662,2,5.96052e-011
255,16,0.0758463,0.00054858,-1,6.43761e-008,27.1268,7.04797,-169.096,36.142,2.63935,2.91366e-006
256,1,0,0.00054858,-1,23.0419,-1.15683,0.427931,0,2.33224,2,5.96052e-011
256,16,0.0939014,0.00054858,-1,1.63721e-009,-3.24816,10.3334,-146.074,-9.86362,2.38306,2.54756e-005
257,1,0,0.00054858,-1,24.3737,1.11557,0.893277,0,1.09543,2,5.96052e-011
257,16,0.0752835,0.00054858,-1,5.62188e-009,-11.9491,-8.20873,162.881,-23.2931,2.48736,0.000124407
258,1,0,0.00054858,-1,25.8387,-0.0193487,0.525346,0,0.0845747,2,5.96052e-011
258,16,0.0855928,0.00054858,-1,4.10321e-008,0.283987,9.53592,-151.199,0.826198,2.4685,2.41743e-005
259,1,0,0.00054858,-1,24.7297,1.00888,0.133976,0,0.875557,2,5.96052e-011
259,16,0.103748,0.00054858,-1,1.94678e-009,-10.8932,-1.11247,177.414,-23.9168,2.59093,0.150732
260,1,0,0.00054858,-1,23.9013,0.460158,1.27781,0,2.36756,2,5.96052e-011
260,16,0.075353,0.00054858,-1,6.95031e-008,-4.95909,-9.87493,151.014,-13.9488,2.40977,3.96844e-005
261,1,0,0.00054858,-1,25.7413,-1.08444,-0.0827052,0,1.51821,2,5.96052e-011
261,16,0.0860918,0.00054858,-1,7.89733e-008,-9.76285,-1.7916,173.739,-30.669,2.46782,4.03285e-005
262,1,0,0.00054858,-1,23.668,0.33784,-0.585162,0,2.34112,2,5.96052e-011
262,16,0.102472,0.00054858,-1,3.80413e-008,-8.77403,3.61095,-170.803,-21.5491,2.37513,0.00209216
263,1,0,0.00054858,-1,25.1879,-1.37352,-1.20383,0,1.17566,2,5.96052e-011
