------ Begin Next Fly'm ------
135,4,0.170743,0.00054858,-1,402.55,14.6289,-0.63435,-0.0439881,2.12715,13.9075,0.000114419
136,1,0,0.00054858,-1,24.7762,-0.892422,-1.45262,0,2.17211,16,2.29825e-011
136,4,0.170607,0.00054858,-1,402.55,14.1957,-0.996188,-0.0776899,2.29019,13.913,7.97144e-005
137,1,0,0.00054858,-1,23.9636,-1.94775,-0.0643941,0,1.57735,16,2.29825e-011
137,4,0.171715,0.00054858,-1,406.7,9.37401,-0.0465721,-0.00339175,-0.190415,313.885,1.3829e-005
138,1,0,0.00054858,-1,24.8367,-0.640217,0.744224,0,1.0101,16,2.29825e-011
138,4,0.171087,0.00054858,-1,406.7,6.45744,0.525243,0.0135781,0.15612,313.92,1.74757e-005
139,1,0,0.00054858,-1,23.1082,-1.12192,1.00009,0,1.90797,16,2.29825e-011
139,4,0.172242,0.00054858,-1,406.7,11.943,0.775052,0.315615,-4.29807,313.868,3.26137e-005
140,1,0,0.00054858,-1,22.7256,0.249702,0.237495,0,2.15863,16,2.29825e-011
140,4,0.171753,0.00054858,-1,402.55,15.0175,0.195793,0.00769085,2.22314,13.8659,5.28068e-006
141,1,0,0.00054858,-1,23.7965,0.286325,0.57271,0,2.03702,16,2.29825e-011
141,4,0.171149,0.00054858,-1,402.55,14.1528,0.436929,0.0238691,2.09307,13.8884,3.65937e-006
142,1,0,0.00054858,-1,25.801,-0.10419,1.15354,0,1.37258,16,2.29825e-011
142,4,0.170474,0.00054858,-1,406.7,9.27132,0.73908,0.0562964,-0.222699,313.958,2.39397e-006
143,1,0,0.00054858,-1,23.9567,-0.939787,1.68273,0,1.7179,16,2.29825e-011
143,4,0.171742,0.00054858,-1,406.7,11.0063,1.14839,0.229523,-1.63094,313.885,0.000430823
144,1,0,0.00054858,-1,23.599,-0.140446,1.40501,0,1.55194,16,2.29825e-011
144,4,0.1719,0.00054858,-1,406.7,10.4783,1.05396,0.145154,-0.97596,313.879,0.000387884
145,1,0,0.00054858,-1,24.7381,0.151311,0.951872,0,2.13484,16,2.29825e-011
145,4,0.170593,0.00054858,-1,402.55,14.6694,0.672151,0.0478601,2.19778,13.9161,4.70477e-005
146,1,0,0.00054858,-1,24.1751,0.980804,-1.57653,0,1.19689,16,2.29825e-011
146,4,0.171598,0.00054858,-1,406.7,7.87661,0.144495,-0.0545791,0.0274699,313.882,0.0103223
147,1,0,0.00054858,-1,23.3811,-0.990081,0.806604,0,1.94444,16,2.29825e-011
147,4,0.172099,0.00054858,-1,406.7,12.1767,0.611377,0.328388,-5.93696,313.876,0.000949117
148,1,0,0.00054858,-1,24.0973,0.0139775,-1.12803,0,2.24107,16,2.29825e-011
148,4,0.171007,0.00054858,-1,402.55,15.3248,-0.831618,-0.0514381,2.31467,13.8949,7.98066e-005
149,1,0,0.00054858,-1,25.1905,-0.519974,-1.4138,0,0.638798,16,2.29825e-011
149,4,0.170858,0.00054858,-1,406.7,4.01831,-0.938347,-0.0200349,0.131455,313.93,6.13287e-005
150,1,0,0.00054858,-1,22.9352,-0.23542,0.921354,0,1.71719,16,2.29825e-011
150,4,0.17228,0.00054858,-1,406.7,11.4609,0.73482,0.193512,-2.53008,313.868,7.20454e-005
151,1,0,0.00054858,-1,24.4338,-0.779138,-0.269967,0,1.7956,16,2.29825e-011
151,4,0.171422,0.00054858,-1,406.7,11.5577,-0.194724,-0.0552497,-2.71479,313.908,0.00126121
152,1,0,0.00054858,-1,23.9003,-0.540605,0.683798,0,2.28308,16,2.29825e-011
152,4,0.171125,0.00054858,-1,402.55,15.2058,0.520425,0.0286704,2.38241,13.8904,7.81169e-007
153,1,0,0.00054858,-1,24.6783,1.61608,0.623615,0,1.01247,16,2.29825e-011
153,4,0.171216,0.00054858,-1,406.7,7.63581,0.295326,0.0175363,0.0291676,313.908,0.000866945
154,1,0,0.00054858,-1,24.3904,0.853847,0.340526,0,2.2247,16,2.29825e-011
154,4,0.170818,0.00054858,-1,402.55,15.795,0.242956,0.0167606,2.25578,13.9047,1.01813e-005
155,1,0,0.00054858,-1,23.7271,-0.135319,0.518998,0,1.20687,16,2.29825e-011
155,4,0.171768,0.00054858,-1,406.7,8.17114,0.399642,0.015851,0.0296874,313.887,3.11154e-006
156,1,0,0.00054858,-1,23.7783,0.286935,0.584063,0,1.94319,16,2.29825e-011
156,4,0.171978,0.00054858,-1,406.7,12.132,0.397648,0.580976,-16.5744,313.894,0.00663255
157,1,0,0.00054858,-1,24.3682,0.3155,0.842616,0,1.08444,16,2.29825e-011
157,4,0.171382,0.00054858,-1,406.7,7.65328,0.613989,0.0213861,0.0693525,313.904,7.44498e-005
158,1,0,0.00054858,-1,26.2771,0.163762,0.342845,0,2.31016,16,2.29825e-011
158,4,0.169553,0.00054858,-1,402.55,15.7891,0.213161,0.021604,2.37521,13.9839,1.44123e-005
159,1,0,0.00054858,-1,24.8751,0.588458,0.535356,0,1.16438,16,2.29825e-011
159,4,0.171065,0.00054858,-1,406.7,8.36533,0.37405,0.0177828,-0.0215444,313.922,8.6869e-005
160,1,0,0.00054858,-1,25.8972,-0.771081,-0.840175,0,1.58193,16,2.29825e-011
160,4,0.170429,0.00054858,-1,406.7,10.2414,-0.536715,-0.0665402,-0.710741,313.962,4.11023e-005
161,1,0,0.00054858,-1,23.426,1.09043,-1.05271,0,2.39168,16,2.29825e-011
161,4,0.171289,0.00054858,-1,402.55,16.496,-0.370382,-0.111864,2.31452,13.8962,0.0212581
162,1,0,0.00054858,-1,24.8635,-0.364086,0.900601,0,1.86627,16,2.29825e-011
162,4,0.171184,0.00054858,-1,406.7,12.1347,0.61428,0.314421,-5.57303,313.921,0.000380622
163,1,0,0.00054858,-1,23.5431,0.959197,-1.13327,0,0.485964,16,2.29825e-011
163,4,0.171863,0.00054858,-1,406.7,4.04726,-0.843054,-0.0134954,0.0826796,313.878,3.78e-005
164,1,0,0.00054858,-1,24.3771,-0.115299,0.458083,0,0.775632,16,2.29825e-011
164,4,0.171352,0.00054858,-1,406.7,5.22943,0.336995,0.00632471,0.139846,313.906,1.16175e-005
165,1,0,0.00054858,-1,24.0766,-1.12449,1.12204,0,2.23072,16,2.29825e-011
165,4,0.171042,0.00054858,-1,402.55,14.4144,0.830001,0.0507617,2.35545,13.8912,0.000147443
166,1,0,0.00054858,-1,22.964,0.498978,-0.554033,0,2.41507,16,2.29825e-011
166,4,0.171665,0.00054858,-1,402.55,16.9559,-0.442999,-0.0200357,2.4778,13.8691,6.23387e-005
167,1,0,0.00054858,-1,25.306,0.662923,-1.34056,0,2.31491,16,2.29825e-011
167,4,0.170265,0.00054858,-1,402.55,16.1338,-0.811496,-0.0883431,2.34249,13.9337,0.000717156
168,1,0,0.00054858,-1,23.2413,1.0643,-0.74752,0,1.75338,16,2.29825e-011
168,4,0.172168,0.00054858,-1,406.7,12.2853,-0.52923,-0.348896,-7.49227,313.873,0.000693128
169,1,0,0.00054858,-1,25.8414,0.42964,1.31407,0,2.24487,16,2.29825e-011
169,4,0.169884,0.00054858,-1,402.55,15.5111,0.802707,0.0852472,2.28822,13.9581,0.000158135
170,1,0,0.00054858,-1,24.4297,-0.809534,-0.365795,0,1.18985,16,2.29825e-011
170,4,0.171353,0.00054858,-1,406.7,7.55416,-0.267378,-0.00889007,0.116259,313.906,5.57166e-005
171,1,0,0.00054858,-1,24.126,1.04331,-0.418897,0,1.18683,16,2.29825e-011
171,4,0.171543,0.00054858,-1,406.7,8.87309,-0.303716,-0.0173974,-0.138779,313.896,4.33225e-005
172,1,0,0.00054858,-1,25.9653,-0.354686,0.203192,0,1.72141,16,2.29825e-011
172,4,0.170385,0.00054858,-1,406.7,11.3673,0.129184,0.0324143,-2.23959,313.968,0.000536602
173,1,0,0.00054858,-1,24.6528,0.487991,1.30528,0,2.31438,16,2.29825e-011
173,4,0.170679,0.00054858,-1,402.55,16.1015,0.877798,0.0725326,2.36112,13.9113,0.000427774
174,1,0,0.00054858,-1,24.5884,0.893033,0.782311,0,2.47015,16,2.29825e-011
174,4,0.170734,0.00054858,-1,402.55,17.4411,0.527645,0.0432278,2.49997,13.9098,0.00010827
175,1,0,0.00054858,-1,24.3266,0.343333,-1.87207,0,1.2148,16,2.29825e-011
175,4,0.171407,0.00054858,-1,406.7,8.33354,-0.684454,-0.0626113,-0.0123483,313.905,0.00832274
176,1,0,0.00054858,-1,23.2482,0.262032,-1.22971,0,0.694346,16,2.29825e-011
176,4,0.172029,0.00054858,-1,406.7,4.97474,-0.96018,-0.015107,0.122471,313.873,7.66876e-005
177,1,0,0.00054858,-1,22.9037,1.24485,0.302194,0,2.07598,16,2.29825e-011
177,4,0.171671,0.00054858,-1,402.55,15.0982,0.219827,0.014362,2.07974,13.8648,0.000802549
178,1,0,0.00054858,-1,24.9438,0.390698,-1.416,0,0.362175,16,2.29825e-011
178,4,0.171009,0.00054858,-1,406.7,2.7398,-0.957346,-0.0183112,0.0685153,313.921,6.996e-005
179,1,0,0.00054858,-1,25.0997,1.43211,-0.55501,0,2.27077,16,2.29825e-011
179,4,0.17043,0.00054858,-1,402.55,15.17,-0.0100527,-0.0877471,2.06784,13.9158,0.0102773
180,1,0,0.00054858,-1,23.4899,-1.31797,0.211005,0,2.19218,16,2.29825e-011
180,4,0.171368,0.00054858,-1,402.55,13.9812,0.165036,0.0081827,2.31675,13.8777,3.67418e-005
181,1,0,0.00054858,-1,24.7629,1.15647,-0.45967,0,0.625576,16,2.29825e-011
181,4,0.171123,0.00054858,-1,406.7,5.08219,-0.319294,-0.00672245,0.0962897,313.915,0.000127689
182,1,0,0.00054858,-1,24.1523,-0.847987,0.408643,0,1.44844,16,2.29825e-011
182,4,0.171546,0.00054858,-1,406.7,9.27513,0.304313,0.0207449,-0.193263,313.897,1.43505e-005
183,1,0,0.00054858,-1,23.4702,-0.395093,-1.13889,0,2.27881,16,2.29825e-011
183,4,0.171383,0.00054858,-1,402.55,15.2962,-0.883693,-0.0452571,2.3706,13.8779,7.49588e-006
184,1,0,0.00054858,-1,25.7752,-0.107852,0.455153,0,1.01247,16,2.29825e-011
184,4,0.170447,0.00054858,-1,406.7,6.83447,0.297528,0.00951706,0.130966,313.96,2.28681e-005
185,1,0,0.00054858,-1,25.6441,-1.30967,0.733238,0,1.55737,16,2.29825e-011
185,4,0.170619,0.00054858,-1,406.7,9.74113,0.475811,0.0447498,-0.374486,313.948,0.000103213
186,1,0,0.00054858,-1,22.7643,0.523515,0.275338,0,1.62329,16,2.29825e-011
186,4,0.172353,0.00054858,-1,406.7,11.4437,0.222209,0.0567191,-2.46506,313.865,0.000598947
187,1,0,0.00054858,-1,25.7689,0.340159,-0.0750145,0,2.24758,16,2.29825e-011
187,4,0.169906,0.00054858,-1,402.55,15.5083,-0.0489431,-0.00437794,2.3016,13.9596,1.29954e-005
188,1,0,0.00054858,-1,24.3761,-0.139714,-1.10324,0,0.627482,16,2.29825e-011
188,4,0.171361,0.00054858,-1,406.7,4.19702,-0.801507,-0.0138211,0.122592,313.903,2.95985e-005
189,1,0,0.00054858,-1,23.3082,1.26902,-0.880703,0,2.07481,16,2.29825e-011
189,4,0.171406,0.00054858,-1,402.55,14.136,-0.165783,-0.116232,1.9275,13.8778,0.00571668
190,1,0,0.00054858,-1,23.8209,1.14231,-0.960051,0,1.34248,16,2.29825e-011
190,4,0.171747,0.00054858,-1,406.7,9.94512,-0.665301,-0.0680522,-0.579945,313.886,0.000786938
191,1,0,0.00054858,-1,25.4423,0.853847,1.30955,0,0.71302,16,2.29825e-011
191,4,0.170692,0.00054858,-1,406.7,5.39826,0.821461,0.0224192,0.109238,313.94,0.000325334
192,1,0,0.00054858,-1,25.7359,0.294748,0.0934477,0,2.2557,16,2.29825e-011
192,4,0.16993,0.00054858,-1,402.55,15.5366,0.0612131,0.00541658,2.31283,13.9581,1.1462e-005
193,1,0,0.00054858,-1,23.3052,0.798669,1.08701,0,2.36188,16,2.29825e-011
193,4,0.171486,0.00054858,-1,402.55,16.7155,0.781519,0.0529405,2.39633,13.8732,0.000110915
194,1,0,0.00054858,-1,24.4147,1.42003,0.939299,0,0.483502,16,2.29825e-011
194,4,0.171356,0.00054858,-1,406.7,4.21799,0.605174,0.0140162,0.0717101,313.901,0.000169344
195,1,0,0.00054858,-1,24.2588,-0.753136,-0.622639,0,1.07222,16,2.29825e-011
195,4,0.171452,0.00054858,-1,406.7,6.78953,-0.460252,-0.0119025,0.151832,313.9,4.22235e-007
196,1,0,0.00054858,-1,24.0376,0.621296,-1.73608,0,2.07129,16,2.29825e-011
196,4,0.17169,0.00054858,-1,406.7,12.0663,1.99856,0.992649,-6.375,313.896,0.00770869
197,1,0,0.00054858,-1,25.2785,-0.230293,0.611774,0,2.06601,16,2.29825e-011
197,4,0.170227,0.00054858,-1,402.55,13.9153,0.418265,0.0328147,2.14655,13.9377,1.06834e-005
198,1,0,0.00054858,-1,24.7258,1.01596,0.112857,0,1.88049,16,2.29825e-011
198,4,0.171401,0.00054858,-1,406.7,12.1321,0.0695351,0.102449,-16.6689,313.921,0.00584217
199,1,0,0.00054858,-1,23.7226,-1.24009,0.0613422,0,1.98576,16,2.29825e-011
199,4,0.171914,0.00054858,-1,406.7,12.2349,0.0454832,0.0261508,-6.39955,313.884,0.000183947
200,1,0,0.00054858,-1,23.6566,-0.340892,-1.42344,0,2.45674,16,2.29825e-011
200,4,0.171309,0.00054858,-1,402.55,16.5499,-1.06889,-0.0620417,2.55262,13.8809,3.38117e-005
201,1,0,0.00054858,-1,22.807,-1.06247,0.408521,0,0.83214,16,2.29825e-011
201,4,0.17227,0.00054858,-1,406.7,4.85837,0.333688,0.00446343,0.16499,313.865,5.65831e-005
202,1,0,0.00054858,-1,24.7389,0.524613,-1.36167,0,1.55039,16,2.29825e-011
202,4,0.171214,0.00054858,-1,406.7,10.8614,-0.910773,-0.164092,-1.43323,313.913,0.000155159
203,1,0,0.00054858,-1,25.5356,0.0921049,-1.03183,0,1.53791,16,2.29825e-011
203,4,0.17067,0.00054858,-1,406.7,10.494,-0.676115,-0.0965396,-0.968524,313.947,0.000404959
204,1,0,0.00054858,-1,24.9264,0.94174,-0.421949,0,1.49263,16,2.29825e-011
204,4,0.171071,0.00054858,-1,406.7,10.7677,-0.286706,-0.0473773,-1.28318,313.922,0.000338577
205,1,0,0.00054858,-1,22.7855,0.187811,-0.567339,0,2.15073,16,2.29825e-011
205,4,0.171724,0.00054858,-1,402.55,14.9078,-0.464518,-0.0188629,2.21664,13.8664,7.77385e-006
206,1,0,0.00054858,-1,24.2253,1.54564,-0.0955229,0,2.40442,16,2.29825e-011
206,4,0.171915,0.00054858,-1,406.7,-11.5031,1.2409,0.29193,2.66245,313.846,0.0504785
207,1,0,0.00054858,-1,24.8184,-0.836879,1.56236,0,1.24118,16,2.29825e-011
207,4,0.171148,0.00054858,-1,406.7,7.92052,1.03045,0.0451732,0.0775417,313.914,0.000162416
208,1,0,0.00054858,-1,25.3519,0.447951,-1.26426,0,2.19662,16,2.29825e-011
208,4,0.17021,0.00054858,-1,402.55,15.2372,-0.819894,-0.074744,2.2408,13.9375,0.000100058
209,1,0,0.00054858,-1,25.901,0.650472,0.867885,0,0.182707,16,2.29825e-011
209,4,0.170346,0.00054858,-1,406.7,1.66109,0.553889,0.0118573,0.0290584,313.963,2.33074e-005
210,1,0,0.00054858,-1,23.7692,-0.49031,1.1644,0,1.81368,16,2.29825e-011
210,4,0.171844,0.00054858,-1,406.7,11.828,0.864222,0.317567,-3.78803,313.884,0.000803944
211,1,0,0.00054858,-1,25.2352,0.329539,1.15317,0,2.40442,16,2.29825e-011
211,4,0.170312,0.00054858,-1,402.55,16.5914,0.76541,0.065446,2.4642,13.9333,0.000285654
212,1,0,0.00054858,-1,23.8721,-0.5262,1.34349,0,1.38131,16,2.29825e-011
212,4,0.171724,0.00054858,-1,406.7,9.06157,0.997743,0.0628292,-0.150788,313.887,2.81319e-005
213,1,0,0.00054858,-1,23.6524,1.1572,-0.968841,0,1.81168,16,2.29825e-011
213,4,0.171982,0.00054858,-1,406.7,12.3475,-0.574652,-0.507774,-10.104,313.879,0.00187911
214,1,0,0.00054858,-1,23.7272,-0.671957,0.448561,0,1.91557,16,2.29825e-011
214,4,0.171886,0.00054858,-1,406.7,12.2077,0.334144,0.185536,-6.17065,313.889,0.00290178
215,1,0,0.00054858,-1,23.9623,0.592853,-0.733604,0,2.09346,16,2.29825e-011
215,4,0.171063,0.00054858,-1,402.55,14.7493,-0.544829,-0.0328585,2.13605,13.8919,6.97513e-005
216,1,0,0.00054858,-1,24.9655,-0.599811,0.175726,0,2.23671,16,2.29825e-011
216,4,0.170455,0.00054858,-1,402.55,14.8299,0.123967,0.00884232,2.34141,13.9257,1.30799e-005
217,1,0,0.00054858,-1,24.8625,0.067568,-1.93957,0,2.32438,16,2.29825e-011
217,4,0.170555,0.00054858,-1,402.55,15.4212,0.218518,-0.346569,2.32298,13.917,0.0030981
218,1,0,0.00054858,-1,23.8006,-0.930021,0.299387,0,1.89012,16,2.29825e-011
218,4,0.17183,0.00054858,-1,406.7,11.9735,0.22391,0.0922516,-4.35269,313.886,0.0009999
219,1,0,0.00054858,-1,23.1825,0.0077517,0.920988,0,2.33642,16,2.29825e-011
219,4,0.171541,0.00054858,-1,402.55,16.0166,0.729802,0.0342913,2.41442,13.8728,2.56966e-005
220,1,0,0.00054858,-1,25.3096,-1.42357,0.504959,0,0.872821,16,2.29825e-011
220,4,0.170791,0.00054858,-1,406.7,5.01254,0.336601,0.00769801,0.180912,313.935,3.10232e-005
221,1,0,0.00054858,-1,24.12,1.43406,-0.71688,0,1.57888,16,2.29825e-011
221,4,0.171597,0.00054858,-1,406.7,11.2914,-0.344071,-0.0883441,-2.15514,313.894,0.00178295
222,1,0,0.00054858,-1,25.4716,1.18772,-0.877651,0,1.96243,16,2.29825e-011
222,4,0.170111,0.00054858,-1,402.55,13.9713,-0.487768,-0.0646354,1.93226,13.94,0.00134111
223,1,0,0.00054858,-1,25.2282,0.933927,0.317454,0,1.1685,16,2.29825e-011
223,4,0.17084,0.00054858,-1,406.7,8.60046,0.213974,0.0115606,-0.0733784,313.934,6.39399e-005
224,1,0,0.00054858,-1,23.0889,0.210028,-1.00595,0,1.78615,16,2.29825e-011
224,4,0.172227,0.00054858,-1,406.7,12.0888,-0.77467,-0.374707,-5.30629,313.87,0.000354887
225,1,0,0.00054858,-1,23.4496,-1.49046,0.536943,0,1.47315,16,2.29825e-011
225,4,0.171982,0.00054858,-1,406.7,8.94935,0.413511,0.0234421,-0.0755661,313.875,0.000118992
226,1,0,0.00054858,-1,23.3385,-0.00384533,-0.425733,0,2.24758,16,2.29825e-011
226,4,0.171433,0.00054858,-1,402.55,15.3947,-0.337108,-0.0158722,2.3234,13.8777,2.39417e-005
227,1,0,0.00054858,-1,23.1522,0.982635,0.597369,0,0.631276,16,2.29825e-011
227,4,0.172075,0.00054858,-1,406.7,5.11011,0.469494,0.00733887,0.101441,313.871,7.92812e-005
228,1,0,0.00054858,-1,23.3463,-0.509354,-0.432081,0,2.42971,16,2.29825e-011
228,4,0.171459,0.00054858,-1,402.55,16.2442,-0.34303,-0.0159646,2.53078,13.8773,1.30818e-005
229,1,0,0.00054858,-1,24.3379,0.954436,-0.566607,0,1.9162,16,2.29825e-011
229,4,0.170819,0.00054858,-1,402.55,13.7552,-0.402443,-0.0281957,1.93091,13.9022,6.1742e-005
230,1,0,0.00054858,-1,22.524,0.163396,-0.273385,0,0.987321,16,2.29825e-011
230,4,0.172408,0.00054858,-1,406.7,6.9336,-0.229005,-0.00495236,0.116126,313.863,2.46641e-005
231,1,0,0.00054858,-1,24.2093,-1.49254,0.0697653,0,0.923434,16,2.29825e-011
231,4,0.171493,0.00054858,-1,406.7,5.23664,0.0510168,0.00097138,0.185341,313.896,9.2345e-006
232,1,0,0.00054858,-1,24.738,-0.635212,-1.70934,0,1.76505,16,2.29825e-011
232,4,0.171267,0.00054858,-1,406.7,11.4769,-1.0956,-0.310079,-2.62419,313.91,0.000319266
233,1,0,0.00054858,-1,24.1011,-0.146062,0.115177,0,2.34736,16,2.29825e-011
233,4,0.171002,0.00054858,-1,402.55,15.939,0.0869236,0.00493661,2.43271,13.8977,1.73092e-005
234,1,0,0.00054858,-1,25.1932,0.845302,0.785974,0,2.45774,16,2.29825e-011
234,4,0.17034,0.00054858,-1,402.55,17.2815,0.512244,0.0460868,2.48746,13.9321,4.71673e-005
235,1,0,0.00054858,-1,24.7223,0.563433,-0.286935,0,2.14223,16,2.29825e-011
235,4,0.170595,0.00054858,-1,402.55,15.0135,-0.203352,-0.0143104,2.18511,13.9168,6.13741e-005
236,1,0,0.00054858,-1,24.2083,-1.35215,0.148625,0,1.61809,16,2.29825e-011
236,4,0.171545,0.00054858,-1,406.7,10.0482,0.109486,0.0113621,-0.54696,313.897,0.000155177
237,1,0,0.00054858,-1,23.8578,-1.58251,0.183172,0,2.11022,16,2.29825e-011
237,4,0.171922,0.00054858,-1,406.7,12.3484,0.128433,0.132947,-11.9136,313.887,0.00205152
238,1,0,0.00054858,-1,24.3463,-0.303049,0.253853,0,1.09762,16,2.29825e-011
238,4,0.171388,0.00054858,-1,406.7,7.29364,0.187439,0.00562844,0.116526,313.905,5.26663e-005
239,1,0,0.00054858,-1,23.5254,1.18674,0.815516,0,1.84672,16,2.29825e-011
239,4,0.172105,0.00054858,-1,406.7,12.2182,0.509022,0.666808,-14.9642,313.882,0.00410052
240,1,0,0.00054858,-1,24.4432,-0.0407117,0.049501,0,2.02986,16,2.29825e-011
240,4,0.170754,0.00054858,-1,402.55,13.8321,0.0364694,0.00225704,2.09949,13.9083,9.73593e-006
241,1,0,0.00054858,-1,25.1335,1.33872,0.687216,0,1.57506,16,2.29825e-011
241,4,0.170961,0.00054858,-1,406.7,11.3818,0.402343,0.104716,-2.35325,313.929,0.00105514
242,1,0,0.00054858,-1,24.8652,0.135441,0.518509,0,1.49986,16,2.29825e-011
242,4,0.171099,0.00054858,-1,406.7,10.3024,0.363855,0.0448345,-0.786968,313.922,6.89272e-005
243,1,0,0.00054858,-1,23.1661,-0.573321,1.18625,0,2.34476,16,2.29825e-011
243,4,0.171565,0.00054858,-1,402.55,15.6143,0.938803,0.0443763,2.44458,13.8705,1.48987e-005
244,1,0,0.00054858,-1,24.4746,0.919279,-0.445143,0,1.8003,16,2.29825e-011
244,4,0.171449,0.00054858,-1,406.7,12.3404,-0.299334,-0.227619,-8.70498,313.908,0.00127117
245,1,0,0.00054858,-1,24.8346,1.27232,0.222602,0,2.45176,16,2.29825e-011
245,4,0.170567,0.00054858,-1,402.55,17.4401,0.134743,0.0146987,2.44133,13.919,0.00116467
246,1,0,0.00054858,-1,23.8578,-0.372509,1.06589,0,2.40086,16,2.29825e-011
246,4,0.171173,0.00054858,-1,402.55,16.141,0.80672,0.0453991,2.49715,13.888,8.42127e-005
247,1,0,0.00054858,-1,23.7045,1.55077,0.671712,0,2.26809,16,2.29825e-011
247,4,0.0057609,0.00054858,-1,37.1,2.12907,0.686032,0.0052681,2.36798,13.8806,0.000123469
248,1,0,0.00054858,-1,24.996,-1.62804,-0.112247,0,2.21098,16,2.29825e-011
248,4,0.170471,0.00054858,-1,402.55,13.9444,-0.0777822,-0.00587018,2.36892,13.9214,1.99024e-005
249,1,0,0.00054858,-1,26.0962,0.855678,-0.450148,0,2.02866,16,2.29825e-011
249,4,0.169659,0.00054858,-1,402.55,14.3033,-0.27755,-0.0287624,2.0392,13.9728,4.22418e-005
250,1,0,0.00054858,-1,23.9187,-0.974456,-0.0565813,0,1.90225,16,2.29825e-011
250,4,0.171764,0.00054858,-1,406.7,12.0099,-0.0419521,-0.0179511,-4.54854,313.89,0.000949358
251,1,0,0.00054858,-1,24.3119,1.93066,0.335765,0,1.28676,16,2.29825e-011
251,4,0.00549838,0.00054858,-1,37.1,2.26567,0.34268,-0.0147277,1.45028,13.8955,0.000109863
252,1,0,0.00054858,-1,23.7256,1.00754,-0.97824,0,2.20988,16,2.29825e-011
252,4,0.171228,0.00054858,-1,402.55,15.7252,-0.642578,-0.0570498,2.21625,13.8829,0.000125773
253,1,0,0.00054858,-1,24.6943,1.08371,-0.898404,0,0.948997,16,2.29825e-011
253,4,0.171188,0.00054858,-1,406.7,7.22384,-0.612037,-0.0204529,0.0730313,313.912,0.000368136
254,1,0,0.00054858,-1,23.9458,-0.880093,-1.03122,0,0.280524,16,2.29825e-011
254,4,0.171622,0.00054858,-1,406.7,1.27027,-0.765797,-0.0107421,0.0674551,313.889,6.25781e-005
255,1,0,0.00054858,-1,23.085,-0.174627,-0.988739,0,2.34112,16,2.29825e-011
255,4,0.171598,0.00054858,-1,402.55,15.9087,-0.791039,-0.035665,2.42607,13.8704,6.86846e-005
256,1,0,0.00054858,-1,24.1099,-1.2595,-6.1037e-005,0,2.23344,16,2.29825e-011
256,4,0.171009,0.00054858,-1,402.55,14.3246,-4.57452e-005,-2.66737e-006,2.3632,13.8944,8.48005e-006
257,1,0,0.00054858,-1,24.3814,-0.335276,1.24863,0,1.75888,16,2.29825e-011
257,4,0.171465,0.00054858,-1,406.7,11.6141,0.885403,0.271133,-2.99319,313.903,0.000814256
258,1,0,0.00054858,-1,24.2845,1.854,0.166204,0,1.81635,16,2.29825e-011
258,4,0.00551173,0.00054858,-1,37.1,2.3103,0.169656,-0.00994479,2.04485,13.8953,0.000131317
259,1,0,0.00054858,-1,24.7037,0.750084,-0.711875,0,2.26809,16,2.29825e-011
259,4,0.17063,0.00054858,-1,402.55,15.986,-0.493017,-0.0373024,2.30292,13.9146,1.61547e-005
260,1,0,0.00054858,-1,23.7691,0.176092,-0.827967,0,2.18273,16,2.29825e-011
260,4,0.171187,0.00054858,-1,402.55,15.066,-0.630116,-0.0347512,2.24815,13.8869,7.92323e-005
261,1,0,0.00054858,-1,24.0276,-1.12888,-1.16453,0,1.9882,16,2.29825e-011
261,4,0.171759,0.00054858,-1,406.7,12.2739,-0.823622,-0.540968,-7.3807,313.889,0.000410767
262,1,0,0.00054858,-1,25.1701,-0.186102,-1.53441,0,1.31446,16,2.29825e-011
262,4,0.170913,0.00054858,-1,406.7,8.83797,-1.01041,-0.0629717,-0.100268,313.929,0.000167332
263,1,0,0.00054858,-1,24.0042,0.899625,-0.771447,0,1.98026,16,2.29825e-011
263,4,0.171032,0.00054858,-1,402.55,14.1698,-0.554495,-0.0374408,2.00036,13.8917,0.000131137
264,1,0,0.00054858,-1,23.0505,-0.567949,-0.373119,0,1.88563,16,2.29825e-011
264,4,0.172254,0.00054858,-1,406.7,12.1379,-0.292699,-0.14617,-5.49949,313.87,0.00123036
265,1,0,0.00054858,-1,24.3543,0.559771,1.77734,0,1.31446,16,2.29825e-011
265,4,0.171396,0.00054858,-1,406.7,9.05764,0.607082,0.0700263,-0.17617,313.906,0.00795951
266,1,0,0.00054858,-1,25.2802,1.17527,-1.21372,0,2.08007,16,2.29825e-011
266,4,0.171215,0.00054858,-1,406.7,11.7324,0.0913963,0.123074,-21.4363,313.934,0.00220861
267,1,0,0.00054858,-1,25.2557,1.468,0.197943,0,1.42078,16,2.29825e-011
267,4,0.170862,0.00054858,-1,406.7,10.4962,0.11758,0.017258,-1.00057,313.932,0.000178311
268,1,0,0.00054858,-1,23.1509,0.441359,0.382031,0,1.01719,16,2.29825e-011
268,4,0.172081,0.00054858,-1,406.7,7.3412,0.305157,0.00829494,0.0879042,313.873,0.000105105
269,1,0,0.00054858,-1,23.7672,0.94406,0.391675,0,1.83094,16,2.29825e-011
269,4,0.171912,0.00054858,-1,406.7,12.3428,0.270745,0.275123,-11.7635,313.887,0.000800473
270,1,0,0.00054858,-1,24.5325,-1.21787,-1.33909,0,1.95066,16,2.29825e-011
